pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-08-16,86.0,-2.4,5.49,"Kuhl, Chad",701305,641771,,ball,,,,,12,Zach Dezenzo strikes out swinging.,R,R,R,HOU,CWS,B,,,1,1,2024,0.45,-0.08,1.14,2.76,,,,0,9,Bot,,,,,,,7.513391264604347,-125.0603376294742,-0.036902283386452,3.1688235802615385,25.077809129012564,-33.20386835130003,3.26,1.69,,,,86.5,2565,6.6,746357,686676,657757,681460,678246,670032,643217,673357,666150,53.88,,,,,,,,76,3,Slider,3,5,3,5,5,3,3,5,Standard,Standard,88,0.0,0.053,,,,-0.053,,-2,-2,0.087,0.087,31,24,32,24,1,3,2,2,3,2,3.16,-0.45,-0.45,32.2
ST,2024-08-16,79.2,-2.65,4.98,"Kuhl, Chad",701305,641771,,ball,,,,,14,Zach Dezenzo strikes out swinging.,R,R,R,HOU,CWS,B,,,0,1,2024,1.38,0.09,0.93,1.45,,,,0,9,Bot,,,,,,,5.2422747970207695,-115.13843132849983,-0.967362238528608,11.020062053573085,24.78299981163236,-31.405450756217117,3.23,1.68,,,,79.0,2654,6.5,746357,686676,657757,681460,678246,670032,643217,673357,666150,53.96,,,,,,,,76,2,Sweeper,3,5,3,5,5,3,3,5,Standard,Standard,76,0.0,0.025,,,,-0.025,,-2,-2,0.087,0.087,31,24,32,24,1,3,2,2,3,2,3.6,-1.38,-1.38,21.2
SL,2024-08-16,85.3,-2.51,5.47,"Kuhl, Chad",701305,641771,,called_strike,,,,,6,Zach Dezenzo strikes out swinging.,R,R,R,HOU,CWS,S,,,0,0,2024,0.5,-0.06,0.28,2.68,,,,0,9,Bot,,,,,,,5.542286724403318,-124.10074236414022,-0.1425106840129245,4.065472876930528,24.902983764642087,-33.01681314064529,3.26,1.6,,,,85.1,2551,6.2,746357,686676,657757,681460,678246,670032,643217,673357,666150,54.31,,,,,,,,76,1,Slider,3,5,3,5,5,3,3,5,Standard,Standard,93,0.0,-0.037,,,,0.037,,-2,-2,0.087,0.087,31,24,32,24,1,3,2,2,3,2,3.2,-0.5,-0.5,28.4
FS,2024-08-16,87.9,-1.91,5.55,"Toussaint, Touki",701305,657053,walk,ball,,,,,14,Zach Dezenzo walks.,R,R,R,HOU,CWS,B,,,3,2,2024,-1.06,0.08,0.12,0.62,,,,2,6,Bot,,,,,,,7.227323903215652,-127.7231119311555,-6.057416259140815,-13.07041241413379,26.45880737187292,-30.226504838214975,3.32,1.63,,,,89.3,1604,7.2,746357,686676,657757,681460,678246,670032,643217,673357,666150,53.28,,0.689131,0.7,1,0,0,,53,6,Split-Finger,3,4,3,4,4,3,3,4,Standard,Standard,238,0.023,0.267,,,,-0.267,,-1,-1,0.319,0.319,28,24,28,24,1,2,4,2,4,2,2.88,1.06,1.06,30.9
FS,2024-08-16,87.5,-1.96,5.66,"Toussaint, Touki",701305,657053,,swinging_strike,,,,,14,Zach Dezenzo walks.,R,R,R,HOU,CWS,S,,,3,1,2024,-0.64,0.35,1.25,1.51,,,,2,6,Bot,,,,,,,9.20887505696168,-127.0855288409122,-4.63684457841273,-8.794090600289458,26.27106620738031,-27.63677224739634,3.58,1.68,,,,88.8,1692,7.2,746357,686676,657757,681460,678246,670032,643217,673357,666150,53.3,,,,,,,,53,5,Split-Finger,3,4,3,4,4,3,3,4,Standard,Standard,235,0.0,-0.089,76.9,8.6,,0.089,,-1,-1,0.319,0.319,28,24,28,24,1,2,4,2,4,2,2.64,0.64,0.64,33.0
FF,2024-08-16,93.0,-1.95,5.62,"Toussaint, Touki",701305,657053,,called_strike,,,,,9,Zach Dezenzo walks.,R,R,R,HOU,CWS,S,,,3,0,2024,-0.76,1.12,0.75,2.03,,,,2,6,Bot,,,,,,,8.696366866667416,-135.0967606209658,-5.9320029875203275,-11.225974530694955,30.582781788905063,-17.283366473713986,3.32,1.6,,,,93.9,2339,7.0,746357,686676,657757,681460,678246,670032,643217,673357,666150,53.48,,,,,,,,53,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,220,0.0,-0.058,,,,0.058,,-1,-1,0.319,0.319,28,24,28,24,1,2,4,2,4,2,1.53,0.76,0.76,31.4
SI,2024-08-16,92.7,-1.84,5.52,"Toussaint, Touki",701305,657053,,ball,,,,,14,Zach Dezenzo walks.,R,R,R,HOU,CWS,B,,,2,0,2024,-1.26,0.5,1.23,1.17,,,,2,6,Bot,,,,,,,10.73412893039258,-134.48604294711632,-6.446186240720765,-17.647443007165478,30.30388952242356,-24.77117178805507,3.39,1.66,,,,93.7,2290,7.1,746357,686676,657757,681460,678246,670032,643217,673357,666150,53.39,,,,,,,,53,3,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,221,0.0,0.109,,,,-0.109,,-1,-1,0.319,0.319,28,24,28,24,1,2,4,2,4,2,2.17,1.26,1.26,30.7
SI,2024-08-16,93.5,-1.82,5.56,"Toussaint, Touki",701305,657053,,ball,,,,,14,Zach Dezenzo walks.,R,R,R,HOU,CWS,B,,,1,0,2024,-1.37,0.55,0.69,1.03,,,,2,6,Bot,,,,,,,9.608704794373548,-135.65122512692815,-7.178710410538557,-19.006930209292996,31.30152851383376,-23.925382000964017,3.42,1.68,,,,94.5,2292,7.1,746357,686676,657757,681460,678246,670032,643217,673357,666150,53.35,,,,,,,,53,2,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,220,0.0,0.068,,,,-0.068,,-1,-1,0.319,0.319,28,24,28,24,1,2,4,2,4,2,2.09,1.37,1.37,32.7
SI,2024-08-16,93.7,-1.7,5.62,"Toussaint, Touki",701305,657053,,ball,,,,,14,Zach Dezenzo walks.,R,R,R,HOU,CWS,B,,,0,0,2024,-1.28,0.56,2.19,1.16,,,,2,6,Bot,,,,,,,13.06868602794805,-135.57846413620214,-7.055669209163612,-18.745721484882917,31.42689674710989,-23.68879046307751,3.39,1.66,,,,94.7,2346,7.3,746357,686676,657757,681460,678246,670032,643217,673357,666150,53.21,,,,,,,,53,1,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,218,0.0,0.04,,,,-0.04,,-1,-1,0.319,0.319,28,24,28,24,1,2,4,2,4,2,2.07,1.28,1.28,33.4
FF,2024-08-16,98.7,2.82,6.08,"Crochet, Garrett",701305,676979,strikeout,swinging_strike,,,,,6,Zach Dezenzo strikes out swinging.,R,R,L,HOU,CWS,S,2,,1,2,2024,0.84,1.26,0.41,2.68,,,665161,2,4,Bot,,,,,,,-8.643131261871291,-143.35369234147527,-6.780238003119669,13.660688670572927,35.5163770750555,-13.353954823087031,3.58,1.68,,,,99.6,2652,7.1,746357,686676,657757,681460,678246,670032,643217,673357,666150,53.44,,0.0,0.0,1,0,0,,33,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,141,-0.029,-0.196,75.4,6.4,,0.196,,-2,-2,0.268,0.268,25,24,25,24,2,1,7,2,5,2,1.1,0.84,-0.84,38.2
FF,2024-08-16,97.5,2.84,6.1,"Crochet, Garrett",701305,676979,,foul,,,,,12,Zach Dezenzo strikes out swinging.,R,R,L,HOU,CWS,S,,,1,1,2024,0.64,1.53,1.15,3.13,,,665161,2,4,Bot,,,,,,,-6.090014043066551,-141.72258307907342,-5.958685535975338,10.130645928095952,36.50933285439913,-10.44581571943915,3.58,1.68,232,82.0,54,97.9,2629,6.8,746357,686676,657757,681460,678246,670032,643217,673357,666150,53.66,,,,,,,,33,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,131,0.0,-0.06,65.5,7.0,,0.06,88.0,-2,-2,0.268,0.268,25,24,25,24,2,1,7,2,5,2,0.9,0.64,-0.64,33.4
CH,2024-08-16,90.6,2.5,5.93,"Crochet, Garrett",701305,676979,,ball,,,,,13,Zach Dezenzo strikes out swinging.,R,R,L,HOU,CWS,B,,,0,1,2024,1.44,0.76,-0.67,0.75,,,665161,2,4,Bot,,,,,,,-11.11652046167401,-131.1487966903205,-8.661753832257277,19.057110962262133,28.868316526946536,-21.608228076861906,3.32,1.66,,,,91.5,2053,7.2,746357,686676,657757,681460,678246,670032,643217,673357,666150,53.32,,,,,,,,33,2,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,123,0.0,0.032,,,,-0.032,,-2,-2,0.268,0.268,25,24,25,24,2,1,7,2,5,2,2.06,1.44,-1.44,35.7
CH,2024-08-16,89.6,2.46,6.03,"Crochet, Garrett",701305,676979,,swinging_strike,,,,,8,Zach Dezenzo strikes out swinging.,R,R,L,HOU,CWS,S,,,0,0,2024,1.47,0.92,0.24,2.1,,,665161,2,4,Bot,,,,,,,-8.711820344335244,-130.1249723671438,-5.683387324786978,18.6086426866116,29.02188099539829,-20.688621964481374,3.58,1.68,,,,90.6,2072,7.1,746357,686676,657757,681460,678246,670032,643217,673357,666150,53.38,,,,,,,,33,1,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,124,0.0,-0.047,75.2,8.9,,0.047,,-2,-2,0.268,0.268,25,24,25,24,2,1,7,2,5,2,1.95,1.47,-1.47,35.2
FF,2024-08-16,98.6,2.84,6.13,"Crochet, Garrett",701305,676979,strikeout,swinging_strike,,,,,5,Zach Dezenzo strikes out swinging.,R,R,L,HOU,CWS,S,2,,1,2,2024,0.62,1.6,0.05,2.9,,,665161,2,2,Bot,,,,,,,-9.115359577320431,-143.0900238648101,-7.087247150454186,10.693598176448711,34.45651671498138,-8.638486933232569,3.58,1.68,,,,99.5,2557,7.0,746357,686676,657757,681460,678246,670032,643217,673357,666150,53.49,,0.0,0.0,1,0,0,,16,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,140,-0.025,-0.196,72.3,6.0,,0.196,,-1,-1,0.408,0.408,25,24,25,24,1,0,7,2,5,2,0.76,0.62,-0.62,35.0
FF,2024-08-16,97.7,2.69,6.29,"Crochet, Garrett",701305,676979,,called_strike,,,,,6,Zach Dezenzo strikes out swinging.,R,R,L,HOU,CWS,S,,,1,1,2024,0.49,1.36,0.79,2.28,,,665161,2,2,Bot,,,,,,,-6.3097007921435715,-141.99095441906195,-8.478548697091268,8.088889887422752,33.90067878722257,-11.99291514194971,3.32,1.66,,,,98.5,2528,6.9,746357,686676,657757,681460,678246,670032,643217,673357,666150,53.58,,,,,,,,16,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,148,0.0,-0.06,,,,0.06,,-1,-1,0.408,0.408,25,24,25,24,1,0,7,2,5,2,1.04,0.49,-0.49,40.6
FF,2024-08-16,97.9,2.78,6.12,"Crochet, Garrett",701305,676979,,called_strike,,,,,4,Zach Dezenzo strikes out swinging.,R,R,L,HOU,CWS,S,,,1,0,2024,0.54,1.31,-0.28,2.5,,,665161,2,2,Bot,,,,,,,-9.633345112016617,-142.16129437546056,-7.346123882442456,9.635727409416424,33.38980349461559,-12.902124495042138,3.36,1.68,,,,98.9,2521,7.0,746357,686676,657757,681460,678246,670032,643217,673357,666150,53.48,,,,,,,,16,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,146,0.0,-0.048,,,,0.048,,-1,-1,0.408,0.408,25,24,25,24,1,0,7,2,5,2,1.09,0.54,-0.54,35.2
FC,2024-08-16,92.1,2.77,6.23,"Crochet, Garrett",701305,676979,,ball,,,,,13,Zach Dezenzo strikes out swinging.,R,R,L,HOU,CWS,B,,,0,0,2024,-0.32,0.67,-1.57,1.09,,,665161,2,2,Bot,,,,,,,-10.475944734398247,-133.56209453782031,-8.777673978361491,-1.7241932892201408,26.790994404209503,-22.44588341703752,3.36,1.69,,,,93.5,2755,7.2,746357,686676,657757,681460,678246,670032,643217,673357,666150,53.33,,,,,,,,16,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,173,0.0,0.034,,,,-0.034,,-1,-1,0.408,0.408,25,24,25,24,1,0,7,2,5,2,2.02,-0.32,0.32,40.5
FF,2024-08-14,97.4,0.71,5.48,"Cleavinger, Garrett",701305,664076,strikeout,swinging_strike,,,,,2,Zach Dezenzo strikes out swinging.,R,R,L,TB,HOU,S,2,,2,2,2024,0.43,1.32,0.17,3.04,694175,,,1,10,Top,,,,,,,-2.4502090428205903,-141.88030017989826,-4.065522606530596,6.397457166019662,31.904128080119563,-13.609920359842787,3.58,1.68,,,,97.2,2256,6.1,745053,666163,664040,676609,691406,670764,666139,642350,676356,54.41,,0.0,0.0,1,0,0,,65,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,148,0.191,-0.344,72.7,5.9,,0.344,,0,0,0.492,0.508,30,24,30,24,1,3,4,3,3,2,1.07,0.43,-0.43,39.6
SL,2024-08-14,86.7,1.04,5.21,"Cleavinger, Garrett",701305,664076,,blocked_ball,,,,,13,Zach Dezenzo strikes out swinging.,R,R,L,TB,HOU,B,,,1,2,2024,-0.47,-0.21,-1.08,0.68,694175,,,1,10,Top,,,,,,,-4.114642420916203,-126.1775871878052,-4.218664885331206,-4.1616669253117085,25.11025405417637,-33.763995219466466,3.17,1.38,,,,86.7,2644,6.2,745053,666163,664040,676609,691406,670764,666139,642350,676356,54.27,,,,,,,,65,5,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,290,0.0,0.026,,,,-0.026,,0,0,0.492,0.508,30,24,30,24,1,3,4,3,3,2,3.23,-0.47,0.47,32.8
FF,2024-08-14,97.6,0.93,5.46,"Cleavinger, Garrett",701305,664076,,foul,,,,,12,Zach Dezenzo strikes out swinging.,R,R,L,TB,HOU,S,,,1,2,2024,0.61,1.36,0.85,2.83,694175,,,1,10,Top,,,,,,,-1.603593455008937,-142.05814262215645,-4.6336144102788195,8.591547372183276,36.539601329856104,-12.978416864261751,3.58,1.68,237,82.1,23,96.5,2398,5.9,745053,666163,664040,676609,691406,670764,666139,642350,676356,54.6,,,,,,,,65,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,144,0.0,0.0,64.8,6.1,,0.0,88.0,0,0,0.492,0.508,30,24,30,24,1,3,4,3,3,2,1.06,0.61,-0.61,38.5
FF,2024-08-14,97.6,1.06,5.5,"Cleavinger, Garrett",701305,664076,,swinging_strike,,,,,6,Zach Dezenzo strikes out swinging.,R,R,L,TB,HOU,S,,,1,1,2024,0.66,1.3,0.39,2.84,694175,,,1,10,Top,,,,,,,-3.287719605230878,-141.9794270212008,-4.57277118376918,9.756046698661612,36.106603554804856,-13.74437405891225,3.58,1.68,,,,96.4,2337,5.9,745053,666163,664040,676609,691406,670764,666139,642350,676356,54.61,,,,,,,,65,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,142,0.0,-0.114,70.2,5.7,,0.114,,0,0,0.492,0.508,30,24,30,24,1,3,4,3,3,2,1.11,0.66,-0.66,39.5
FC,2024-08-14,89.6,1.15,5.26,"Cleavinger, Garrett",701305,664076,,swinging_strike,,,,,5,Zach Dezenzo strikes out swinging.,R,R,L,TB,HOU,S,,,1,0,2024,-0.43,0.45,0.07,2.74,694175,,,1,10,Top,,,,,,,-1.745427364087232,-130.59075002949814,-1.2178176107716725,-4.610756916139104,27.220525999240817,-26.93317496599605,3.58,1.68,,,,89.2,2479,6.0,745053,666163,664040,676609,691406,670764,666139,642350,676356,54.54,,,,,,,,65,2,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,213,0.0,-0.062,78.4,7.2,,0.062,,0,0,0.492,0.508,30,24,30,24,1,3,4,3,3,2,2.37,-0.43,0.43,34.1
FC,2024-08-14,91.8,1.13,5.33,"Cleavinger, Garrett",701305,664076,,ball,,,,,13,Zach Dezenzo strikes out swinging.,R,R,L,TB,HOU,B,,,0,0,2024,-0.27,0.59,-1.07,2.02,694175,,,1,10,Top,,,,,,,-4.948242239501806,-133.70071267341112,-3.807214819790015,-2.1662710985721683,28.59628833022241,-24.444322053358576,3.15,1.45,,,,91.3,2394,5.9,745053,666163,664040,676609,691406,670764,666139,642350,676356,54.6,,,,,,,,65,1,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,156,0.0,0.038,,,,-0.038,,0,0,0.492,0.508,30,24,30,24,1,3,4,3,3,2,2.11,-0.27,0.27,35.7
SI,2024-08-14,90.0,-1.71,3.69,"Kelly, Kevin",701305,687330,field_out,hit_into_play,,,,,13,"Zach Dezenzo grounds out, third baseman Junior Caminero to first baseman Yandy Díaz.",R,R,R,TB,HOU,X,5,ground_ball,2,2,2024,-1.5,-0.16,-0.98,1.95,,,,1,7,Top,115.72,176.37,,,,,5.102802589790219,-130.92474612334215,2.150477875635013,-18.26479472432187,31.155689587691576,-34.750568826292636,3.58,1.68,2,58.1,-46,91.5,2166,7.5,745053,666163,650490,664040,691406,670764,666139,642350,676356,53.0,0.24,0.24,0.0,1,0,0,1,44,5,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,253,0.018,-0.225,73.8,5.8,0.254,0.225,88.0,-1,1,0.324,0.676,26,24,27,24,1,2,2,3,2,2,3.0,1.5,1.5,-0.8
ST,2024-08-14,78.3,-1.76,3.54,"Kelly, Kevin",701305,687330,,ball,,,,,14,"Zach Dezenzo grounds out, third baseman Junior Caminero to first baseman Yandy Díaz.",R,R,R,TB,HOU,B,,,1,2,2024,1.66,0.75,2.37,2.23,,,,1,7,Top,,,,,,,5.951642797080438,-113.73945219267428,2.8789712650700774,12.87453646550268,25.16487411405978,-26.67615911995649,3.18,1.48,,,,79.0,2629,7.4,745053,666163,650490,664040,691406,670764,666139,642350,676356,53.13,,,,,,,,44,4,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,91,0.0,0.043,,,,-0.043,,-1,1,0.324,0.676,26,24,27,24,1,2,2,3,2,2,3.05,-1.66,-1.66,0.9
ST,2024-08-14,76.3,-1.92,3.58,"Kelly, Kevin",701305,687330,,ball,,,,,11,"Zach Dezenzo grounds out, third baseman Junior Caminero to first baseman Yandy Díaz.",R,R,R,TB,HOU,B,,,0,2,2024,1.83,0.63,-0.96,2.5,,,,1,7,Top,,,,,,,-1.3120334838857302,-110.9012389454242,3.9024196815663297,15.097576491249662,24.333914828959266,-28.198733142216497,3.22,1.48,,,,76.7,2598,7.2,745053,666163,650490,664040,691406,670764,666139,642350,676356,53.31,,,,,,,,44,3,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,93,0.0,0.02,,,,-0.02,,-1,1,0.324,0.676,26,24,27,24,1,2,2,3,2,2,3.37,-1.83,-1.83,0.0
ST,2024-08-14,77.6,-1.93,3.47,"Kelly, Kevin",701305,687330,,swinging_strike,,,,,14,"Zach Dezenzo grounds out, third baseman Junior Caminero to first baseman Yandy Díaz.",R,R,R,TB,HOU,S,,,0,1,2024,1.73,0.57,0.94,1.83,,,,1,7,Top,,,,,,,3.0103500095062623,-112.81014829546824,2.61344377295658,13.794329916367175,25.358046749642178,-28.23540608056657,3.58,1.68,,,,78.3,2596,7.4,745053,666163,650490,664040,691406,670764,666139,642350,676356,53.12,,,,,,,,44,2,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,93,0.0,-0.057,75.3,8.1,,0.057,,-1,1,0.324,0.676,26,24,27,24,1,2,2,3,2,2,3.3,-1.73,-1.73,-1.9
SI,2024-08-14,90.4,-1.57,3.75,"Kelly, Kevin",701305,687330,,called_strike,,,,,4,"Zach Dezenzo grounds out, third baseman Junior Caminero to first baseman Yandy Díaz.",R,R,R,TB,HOU,S,,,0,0,2024,-1.53,-0.26,-0.45,2.32,,,,1,7,Top,,,,,,,6.188248149284833,-131.3547658125592,3.097371776127517,-19.07244358207632,29.617159084159987,-36.15086040351024,3.15,1.48,,,,91.9,2074,7.4,745053,666163,650490,664040,691406,670764,666139,642350,676356,53.09,,,,,,,,44,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,254,0.0,-0.037,,,,0.037,,-1,1,0.324,0.676,26,24,27,24,1,2,2,3,2,2,3.07,1.53,1.53,0.7
FF,2024-08-14,91.3,-0.45,5.93,"Littell, Zack",701305,641793,strikeout,swinging_strike,,,,,3,Zach Dezenzo strikes out swinging.,R,R,R,TB,HOU,S,2,,2,2,2024,-0.41,1.48,0.7,3.08,,,,0,5,Top,,,,,,,3.755762909099764,-132.8432415901428,-4.471781245089283,-5.613071356359181,29.055355275602174,-13.89948809302942,3.58,1.68,,,,91.2,2010,6.3,745053,666163,650490,664040,691406,670764,666139,642350,676356,54.21,,0.0,0.0,1,0,0,,28,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,216,0.023,-0.227,73.8,6.3,,0.227,,-1,1,0.356,0.644,28,24,29,24,2,1,5,3,19,2,1.26,0.41,0.41,36.4
FS,2024-08-14,81.2,-0.47,6.06,"Littell, Zack",701305,641793,,foul,,,,,4,Zach Dezenzo strikes out swinging.,R,R,R,TB,HOU,S,,,2,1,2024,-0.81,0.21,-0.65,2.72,,,,0,5,Top,,,,,,,1.1417190227445857,-118.23273212223646,-1.2306105899128614,-7.821316343377376,23.61649033337747,-30.21803999630825,3.58,1.68,21,91.1,-7,80.8,701,6.1,745053,666163,650490,664040,691406,670764,666139,642350,676356,54.41,,,,,,,,28,4,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,246,0.0,-0.069,80.1,7.7,,0.069,91.1,-1,1,0.356,0.644,28,24,29,24,2,1,5,3,19,2,3.26,0.81,0.81,38.6
SI,2024-08-14,89.3,-0.57,5.96,"Littell, Zack",701305,641793,,ball,,,,,11,Zach Dezenzo strikes out swinging.,R,R,R,TB,HOU,B,,,1,1,2024,-1.23,1.1,-0.99,2.5,,,,0,5,Top,,,,,,,1.5505705242674934,-130.08255432207417,-4.8200726566751575,-14.283521704941776,27.09335418835835,-18.93594879162237,3.3,1.6,,,,89.2,1979,6.2,745053,666163,650490,664040,691406,670764,666139,642350,676356,54.34,,,,,,,,28,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,211,0.0,0.053,,,,-0.053,,-1,1,0.356,0.644,28,24,29,24,2,1,5,3,19,2,1.76,1.23,1.23,36.4
FS,2024-08-14,81.5,-0.47,6.15,"Littell, Zack",701305,641793,,called_strike,,,,,3,Zach Dezenzo strikes out swinging.,R,R,R,TB,HOU,S,,,1,0,2024,-0.71,0.43,0.45,3.04,,,,0,5,Top,,,,,,,3.401194918909482,-118.57404130680914,-1.1714339369413365,-7.373375132552429,24.288022875441865,-28.132777962890845,3.26,1.53,,,,81.0,807,6.1,745053,666163,650490,664040,691406,670764,666139,642350,676356,54.39,,,,,,,,28,2,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,241,0.0,-0.049,,,,0.049,,-1,1,0.356,0.644,28,24,29,24,2,1,5,3,19,2,3.02,0.71,0.71,40.5
SL,2024-08-14,84.2,-0.58,6.09,"Littell, Zack",701305,641793,,ball,,,,,12,Zach Dezenzo strikes out swinging.,R,R,R,TB,HOU,B,,,0,0,2024,0.36,0.71,1.03,2.82,,,,0,5,Top,,,,,,,3.028999929462962,-122.6924396113235,-2.6674623512851676,3.023173692910889,23.251852745490815,-24.653052099646757,3.35,1.65,,,,84.3,2153,6.2,745053,666163,650490,664040,691406,670764,666139,642350,676356,54.33,,,,,,,,28,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,193,0.0,0.038,,,,-0.038,,-1,1,0.356,0.644,28,24,29,24,2,1,5,3,19,2,2.48,-0.36,-0.36,39.4
SL,2024-08-14,84.5,-0.63,6.02,"Littell, Zack",701305,641793,field_out,hit_into_play,,,,,9,"Zach Dezenzo grounds out, third baseman Junior Caminero to first baseman Yandy Díaz.",R,R,R,TB,HOU,X,5,ground_ball,0,0,2024,0.33,0.65,0.41,1.92,,,,2,2,Top,109.67,167.29,,,,,1.758455725978324,-122.94932025660562,-4.451870870735776,2.9358479614814086,25.44997570611465,-24.913395787658754,3.58,1.68,86,75.1,8,84.2,2285,6.2,745053,666163,650490,664040,691406,670764,666139,642350,676356,54.33,0.283,0.278,0.0,1,0,0,2,9,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,195,0.01,-0.256,76.1,8.3,0.31,0.256,88.0,0,0,0.54,0.46,28,24,29,24,1,0,5,3,19,2,2.56,-0.33,-0.33,38.4
EP,2024-08-11,51.2,2.49,6.28,"Smith, Dominic",701305,642086,field_out,hit_into_play,,,,,8,Zach Dezenzo flies out to center fielder Ceddanne Rafaela.,R,R,L,BOS,HOU,X,8,fly_ball,1,1,2024,-0.16,0.29,0.02,2.18,,665161,,0,9,Top,133.83,77.57,,,,,-3.1648838200243308,-74.22462008913017,4.260254383795181,-0.1938107839933473,9.434833009529646,-31.881421520992713,3.58,1.68,302,82.5,32,49.2,657,4.5,746923,657136,663853,665839,686765,666152,680776,678882,677800,56.05,0.04,0.05,0.0,1,0,0,3,72,3,Eephus,2,10,10,2,10,2,10,2,Standard,Standard,341,0.0,-0.267,72.5,7.4,0.073,0.267,88.0,-8,8,0.0,1.0,29,24,29,24,1,4,18,1,,3,8.51,-0.16,0.16,34.7
EP,2024-08-11,49.5,2.63,6.34,"Smith, Dominic",701305,642086,,ball,,,,,12,Zach Dezenzo flies out to center fielder Ceddanne Rafaela.,R,R,L,BOS,HOU,B,,,0,1,2024,-0.21,-0.04,1.7,3.38,,665161,,0,9,Top,,,,,,,-0.9906580659833384,-71.48298491549691,6.845872415078423,-0.5627996530582121,9.620233234660596,-33.47809638487202,3.54,1.63,,,,47.3,721,4.6,746923,657136,663853,665839,686765,666152,680776,678882,677800,55.93,,,,,,,,72,2,Eephus,2,10,10,2,10,2,10,2,Standard,Standard,333,0.0,0.036,,,,-0.036,,-8,8,0.0,1.0,29,24,29,24,1,4,18,1,,3,9.62,-0.21,0.21,34.0
EP,2024-08-11,47.5,2.45,6.65,"Smith, Dominic",701305,642086,,called_strike,,,,,6,Zach Dezenzo flies out to center fielder Ceddanne Rafaela.,R,R,L,BOS,HOU,S,,,0,0,2024,0.03,0.27,0.55,2.7,,665161,,0,9,Top,,,,,,,-2.4121194897569884,-68.7196508123127,5.784989935780321,0.4121376128103883,8.760989667234346,-32.33603935216977,3.61,1.59,,,,45.2,439,4.2,746923,657136,663853,665839,686765,666152,680776,678882,677800,56.29,,,,,,,,72,1,Eephus,2,10,10,2,10,2,10,2,Standard,Standard,74,0.0,-0.035,,,,0.035,,-8,8,0.0,1.0,29,24,29,24,1,4,18,1,,3,10.08,0.03,-0.03,41.8
