pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-04-21,81.8,-0.92,6.03,"Vines, Darius",543760,670241,,ball,,,,,12,Marcus Semien pops out to first baseman Matt Olson.,R,R,R,ATL,TEX,B,,,1,2,2024,0.24,0.32,1.36,2.83,,,,0,1,Top,,,,,,,4.6414383688391085,-119.17174340272754,-1.3653517469472478,1.5140711999412657,19.67611877262252,-29.040996531933168,3.38,1.61,,,,81.9,2559,6.0,747133,644433,621566,641645,663586,606115,672284,671739,660670,54.53,,,,,,,,1,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,119,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,26,33,26,34,1,0,6,1,33,2,3.04,-0.24,-0.24,41.8
CH,2024-04-21,82.1,-1.06,6.06,"Vines, Darius",543760,670241,,foul,,,,,5,Marcus Semien pops out to first baseman Matt Olson.,R,R,R,ATL,TEX,S,,,1,1,2024,-0.98,1.02,0.24,2.27,,,,0,1,Top,,,,,,,4.799961619780305,-119.5659261111756,-4.052069608717148,-10.284342821209028,21.759433281135205,-21.822276420124275,3.34,1.65,16,68.0,-7,81.9,1438,6.0,747133,644433,621566,641645,663586,606115,672284,671739,660670,54.5,,,,,,,,1,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,229,0.0,-0.056,56.4,8.0,,0.056,88.0,0,0,0.5,0.5,26,33,26,34,1,0,6,1,33,2,2.34,0.98,0.98,41.7
CH,2024-04-21,81.9,-1.07,6.03,"Vines, Darius",543760,670241,,ball,,,,,14,Marcus Semien pops out to first baseman Matt Olson.,R,R,R,ATL,TEX,B,,,0,1,2024,-0.89,1.03,0.83,1.46,,,,0,1,Top,,,,,,,5.975146825966692,-119.16971465325544,-5.779510352449917,-9.623860799625003,21.165812038593284,-21.42361176486541,3.44,1.63,,,,81.9,1517,6.1,747133,644433,621566,641645,663586,606115,672284,671739,660670,54.41,,,,,,,,1,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,26,33,26,34,1,0,6,1,33,2,2.35,0.89,0.89,38.8
FF,2024-04-21,90.8,-0.9,6.18,"Vines, Darius",543760,670241,,foul,,,,,6,Marcus Semien pops out to first baseman Matt Olson.,R,R,R,ATL,TEX,S,,,0,0,2024,-0.68,1.49,0.3,2.76,,,,0,1,Top,,,,,,,4.4533720495414935,-132.14380199254026,-5.8467372543059195,-8.859259605937389,26.600622421626927,-13.632752281058774,3.34,1.65,122,80.8,78,90.9,2247,6.2,747133,644433,621566,641645,663586,606115,672284,671739,660670,54.28,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,-0.037,70.7,7.7,,0.037,88.0,0,0,0.5,0.5,26,33,26,34,1,0,6,1,33,2,1.26,0.68,0.68,48.6
FC,2024-04-15,82.8,-1.02,5.99,"Vines, Darius",514888,670241,single,hit_into_play,,,,,14,Jose Altuve singles on a line drive to center fielder Michael Harris II.,R,R,R,HOU,ATL,X,8,line_drive,1,0,2024,0.2,0.68,1.06,0.95,,,,2,5,Bot,109.49,96.98,,,,,4.349255413931677,-120.5139377653053,-6.3205678671892755,1.0775407751781427,23.27645949241066,-24.55203738427592,2.91,1.31,144,74.3,12,82.5,2334,6.1,746406,518595,621566,645277,663586,641645,672284,671739,660670,54.41,0.349,0.314,0.9,1,1,0,4,43,2,Cutter,1,2,1,2,2,1,1,2,Standard,Strategic,224,0.02,0.293,59.2,8.4,0.349,-0.293,88.0,-1,-1,0.349,0.349,26,34,26,34,3,2,,1,6,1,2.64,-0.2,-0.2,43.8
FC,2024-04-15,82.8,-1.06,5.94,"Vines, Darius",514888,670241,,ball,,,,,12,Jose Altuve singles on a line drive to center fielder Michael Harris II.,R,R,R,HOU,ATL,B,,,0,0,2024,0.02,0.65,1.22,2.2,,,,2,5,Bot,,,,,,,5.152268506847752,-120.50212767220997,-3.343286092136495,-0.7922555118278812,22.459910771194973,-25.428116891718215,2.83,1.26,,,,82.8,2477,6.2,746406,518595,621566,645277,663586,641645,672284,671739,660670,54.34,,,,,,,,43,1,Cutter,1,2,1,2,2,1,1,2,Standard,Strategic,211,0.0,0.04,,,,-0.04,,-1,-1,0.349,0.349,26,34,26,34,3,2,,1,6,1,2.67,-0.02,-0.02,44.1
FC,2024-04-15,84.0,-0.96,5.95,"Vines, Darius",643289,670241,strikeout,swinging_strike,,,,,14,Mauricio Dubón strikes out swinging.,R,R,R,HOU,ATL,S,2,,0,2,2024,-0.1,0.77,0.65,1.22,,,,1,5,Bot,,,,,,,3.905214642942696,-122.218597456085,-6.0409967480480935,-1.7729084564760056,24.895336178765817,-23.42441244572651,3.24,1.54,,,,83.5,2380,6.1,746406,518595,621566,645277,663586,641645,672284,671739,660670,54.44,,0.0,0.0,1,0,0,,42,3,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,225,-0.024,-0.162,,,,0.162,,-1,-1,0.373,0.373,26,29,26,30,2,1,,1,6,1,2.47,0.1,0.1,43.7
FC,2024-04-15,82.1,-1.05,5.95,"Vines, Darius",643289,670241,,swinging_strike,,,,,9,Mauricio Dubón strikes out swinging.,R,R,R,HOU,ATL,S,,,0,1,2024,0.25,0.79,0.72,1.92,,,,1,5,Bot,,,,,,,3.502938009598628,-119.4605095701592,-4.082669441710392,1.6949018124432766,24.062646605529487,-23.9943502760341,3.24,1.54,,,,81.7,2298,6.1,746406,518595,621566,645277,663586,641645,672284,671739,660670,54.39,,,,,,,,42,2,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,214,0.0,-0.057,66.3,8.5,,0.057,,-1,-1,0.373,0.373,26,29,26,30,2,1,,1,6,1,2.6,-0.25,-0.25,44.5
FC,2024-04-15,82.1,-1.09,5.83,"Vines, Darius",643289,670241,,swinging_strike,,,,,14,Mauricio Dubón strikes out swinging.,R,R,R,HOU,ATL,S,,,0,0,2024,-0.13,0.81,0.88,0.92,,,,1,5,Bot,,,,,,,4.6933041321525195,-119.3900603501252,-6.066792172068157,-2.183335619912422,25.14169447761064,-23.4085427551202,3.24,1.54,,,,81.8,2337,6.3,746406,518595,621566,645277,663586,641645,672284,671739,660670,54.18,,,,,,,,42,1,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,222,0.0,-0.037,,,,0.037,,-1,-1,0.373,0.373,26,29,26,30,2,1,,1,6,1,2.6,0.13,0.13,46.8
FC,2024-04-15,82.9,-1.02,5.95,"Vines, Darius",547989,670241,field_out,hit_into_play,,,,,9,José Abreu flies out to center fielder Michael Harris II.,R,R,R,HOU,ATL,X,8,fly_ball,0,1,2024,0.03,0.81,0.44,2.09,,,,0,5,Bot,140.99,84.57,,,,,3.2804082702292003,-120.71222873049128,-3.94848831375862,-0.3626479954892918,23.147418263750303,-23.701535102184373,3.39,1.58,287,88.7,42,82.9,2343,6.2,746406,518595,621566,645277,663586,641645,672284,671739,660670,54.25,0.009,0.015,0.0,1,0,0,3,41,2,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,206,-0.034,-0.217,76.3,8.2,0.025,0.217,88.7,-1,-1,0.407,0.407,26,37,26,37,2,1,,1,6,2,2.5,-0.03,-0.03,43.7
FF,2024-04-15,90.6,-0.92,6.06,"Vines, Darius",547989,670241,,called_strike,,,,,1,José Abreu flies out to center fielder Michael Harris II.,R,R,R,HOU,ATL,S,,,0,0,2024,-0.62,1.57,-0.54,2.94,,,,0,5,Bot,,,,,,,2.2448754025628177,-131.76796547884598,-5.11980625613582,-7.6620774884206275,31.601879046690215,-13.076402881973552,3.46,1.54,,,,89.8,2252,6.1,746406,518595,621566,645277,663586,641645,672284,671739,660670,54.41,,,,,,,,41,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,211,0.0,-0.037,,,,0.037,,-1,-1,0.407,0.407,26,37,26,37,2,1,,1,6,2,1.24,0.62,0.62,44.1
CU,2024-04-15,77.5,-0.9,6.14,"Vines, Darius",665161,670241,single,hit_into_play,,,,,5,Jeremy Peña singles on a sharp line drive to left fielder Jarred Kelenic.,R,R,R,HOU,ATL,X,7,line_drive,0,0,2024,0.28,-0.63,0.2,2.94,,,,2,4,Bot,86.95,83.69,,,,,1.8112124117697668,-112.83731701382068,1.2279991239852808,2.0807938399664963,21.379912454185252,-37.954657297942475,3.67,1.82,256,102.3,12,76.6,2624,5.7,746406,518595,621566,645277,663586,641645,672284,671739,660670,54.8,0.931,0.921,0.9,1,1,0,4,35,1,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,37,0.018,0.333,75.6,7.4,1.187,-0.333,102.3,-1,-1,0.369,0.369,26,26,26,27,2,1,,1,6,1,4.43,-0.28,-0.28,53.4
CH,2024-04-15,82.3,-0.85,5.94,"Vines, Darius",676801,670241,strikeout,swinging_strike,,,,,8,Chas McCormick strikes out swinging.,R,R,R,HOU,ATL,S,2,,3,2,2024,-0.95,1.03,0.15,1.64,,,,1,4,Bot,,,,,,,4.1129157555097136,-119.67727195010804,-5.16590396030873,-9.950962947067,25.193033642428084,-21.484622098286167,3.25,1.59,,,,81.9,1543,6.2,746406,518595,621566,645277,663586,641645,672284,671739,660670,54.26,,0.0,0.0,1,0,0,,34,6,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,222,-0.022,-0.332,73.5,8.1,,0.332,,-1,-1,0.391,0.391,26,29,26,29,2,1,,1,6,1,2.37,0.95,0.95,44.3
CH,2024-04-15,81.3,-0.94,5.91,"Vines, Darius",676801,670241,,swinging_strike,,,,,9,Chas McCormick strikes out swinging.,R,R,R,HOU,ATL,S,,,3,1,2024,-1.02,1.13,0.46,1.94,,,,1,4,Bot,,,,,,,5.098137831881437,-118.27933016608944,-4.427509360017454,-10.58616757308428,24.068723439805,-20.927942246862266,3.25,1.59,97,,,81.1,1536,6.3,746406,518595,621566,645277,663586,641645,672284,671739,660670,54.21,,,,,,,,34,5,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,223,0.0,-0.092,73.4,8.3,,0.092,88.0,-1,-1,0.391,0.391,26,29,26,29,2,1,,1,6,1,2.34,1.02,1.02,42.5
CH,2024-04-15,81.9,-0.9,5.96,"Vines, Darius",676801,670241,,ball,,,,,14,Chas McCormick strikes out swinging.,R,R,R,HOU,ATL,B,,,2,1,2024,-0.4,1.45,0.71,1.5,,,,1,4,Bot,,,,,,,4.410243271848157,-119.11734058360577,-6.274746753396539,-4.683692131535291,23.52366735053318,-17.375208432455253,3.11,1.65,,,,81.7,1418,6.2,746406,518595,621566,645277,663586,641645,672284,671739,660670,54.26,,,,,,,,34,4,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,217,0.0,0.122,,,,-0.122,,-1,-1,0.391,0.391,26,29,26,29,2,1,,1,6,1,1.96,0.4,0.4,45.4
CH,2024-04-15,82.2,-0.94,6.0,"Vines, Darius",676801,670241,,called_strike,,,,,11,Chas McCormick strikes out swinging.,R,R,R,HOU,ATL,S,,,2,0,2024,-0.73,1.11,-0.36,3.35,,,,1,4,Bot,,,,,,,2.7203729192392094,-119.63422907497473,-1.5896038862334358,-7.527222807344129,24.18217803935376,-21.438747949890654,3.17,1.47,,,,81.9,1416,6.2,746406,518595,621566,645277,663586,641645,672284,671739,660670,54.3,,,,,,,,34,3,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,221,0.0,-0.065,,,,0.065,,-1,-1,0.391,0.391,26,29,26,29,2,1,,1,6,1,2.27,0.73,0.73,44.3
CH,2024-04-15,82.8,-0.9,5.94,"Vines, Darius",676801,670241,,ball,,,,,14,Chas McCormick strikes out swinging.,R,R,R,HOU,ATL,B,,,1,0,2024,-0.88,1.06,0.42,1.31,,,,1,4,Bot,,,,,,,4.716690305996002,-120.3732435327345,-6.114065731965803,-9.448732593535556,24.737850985966443,-20.819729674202268,3.13,1.5,,,,82.5,1459,6.3,746406,518595,621566,645277,663586,641645,672284,671739,660670,54.25,,,,,,,,34,2,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,219,0.0,0.072,,,,-0.072,,-1,-1,0.391,0.391,26,29,26,29,2,1,,1,6,1,2.28,0.88,0.88,44.4
FC,2024-04-15,82.2,-1.05,5.87,"Vines, Darius",676801,670241,,ball,,,,,14,Chas McCormick strikes out swinging.,R,R,R,HOU,ATL,B,,,0,0,2024,-0.03,0.65,2.16,0.95,,,,1,4,Bot,,,,,,,7.284673666353808,-119.51751402025296,-5.8552923997354664,-1.6199327691439036,22.583254528714992,-25.011422419256583,3.19,1.49,,,,82.1,2375,6.2,746406,518595,621566,645277,663586,641645,672284,671739,660670,54.3,,,,,,,,34,1,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,230,0.0,0.039,,,,-0.039,,-1,-1,0.391,0.391,26,29,26,29,2,1,,1,6,1,2.72,0.03,0.03,47.3
FC,2024-04-15,84.7,-0.83,5.94,"Vines, Darius",673237,670241,strikeout,swinging_strike,,,,,14,Yainer Diaz strikes out swinging.,R,R,R,HOU,ATL,S,2,,2,2,2024,0.19,0.58,1.86,1.77,,,,0,4,Bot,,,,,,,5.891181369899176,-123.17093464118264,-4.541974119737037,0.7796815202484146,23.87688166427154,-25.55713498675043,3.26,1.58,,,,84.6,2499,6.2,746406,518595,621566,645277,663586,641645,672284,671739,660670,54.3,,0.0,0.0,1,0,0,,33,6,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,211,-0.03,-0.227,64.6,8.5,,0.227,,-1,-1,0.421,0.421,26,25,26,26,2,1,,1,6,1,2.59,-0.19,-0.19,44.5
FC,2024-04-15,84.2,-0.93,5.92,"Vines, Darius",673237,670241,,foul,,,,,14,Yainer Diaz strikes out swinging.,R,R,R,HOU,ATL,S,,,2,2,2024,0.02,0.55,1.26,2.17,,,,0,4,Bot,,,,,,,5.014327999398339,-122.45813091558075,-3.3669626784180235,-0.8459042662201102,26.373703906252977,-26.183987894236925,3.26,1.58,1,63.9,-59,83.8,2142,6.3,746406,518595,621566,645277,663586,641645,672284,671739,660670,54.21,,,,,,,,33,5,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,219,0.0,0.0,61.8,8.4,,0.0,88.0,-1,-1,0.421,0.421,26,25,26,26,2,1,,1,6,1,2.69,-0.02,-0.02,45.9
FC,2024-04-15,83.1,-0.94,5.98,"Vines, Darius",673237,670241,,swinging_strike,,,,,14,Yainer Diaz strikes out swinging.,R,R,R,HOU,ATL,S,,,2,1,2024,0.18,0.76,1.52,1.34,,,,0,4,Bot,,,,,,,5.278528365767018,-120.87005959173835,-5.584196936998836,0.607351184445115,25.529785398500252,-23.8384867793448,3.26,1.58,,,,82.7,2184,6.2,746406,518595,621566,645277,663586,641645,672284,671739,660670,54.26,,,,,,,,33,4,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,212,0.0,-0.069,31.7,7.0,,0.069,,-1,-1,0.421,0.421,26,25,26,26,2,1,,1,6,1,2.57,-0.18,-0.18,43.8
FC,2024-04-15,83.5,-1.02,5.92,"Vines, Darius",673237,670241,,ball,,,,,11,Yainer Diaz strikes out swinging.,R,R,R,HOU,ATL,B,,,1,1,2024,0.16,0.68,-0.36,3.82,,,,0,4,Bot,,,,,,,1.2080757056600917,-121.57814519242788,0.2911308681276799,1.3452436284477962,24.858877156246574,-25.74870451006774,3.04,1.47,,,,83.2,2402,6.2,746406,518595,621566,645277,663586,641645,672284,671739,660670,54.33,,,,,,,,33,3,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,198,0.0,0.053,,,,-0.053,,-1,-1,0.421,0.421,26,25,26,26,2,1,,1,6,1,2.6,-0.16,-0.16,44.6
CU,2024-04-15,77.2,-0.92,6.19,"Vines, Darius",673237,670241,,called_strike,,,,,2,Yainer Diaz strikes out swinging.,R,R,R,HOU,ATL,S,,,1,0,2024,0.09,-0.59,-0.26,3.01,,,,0,4,Bot,,,,,,,1.2141720154132716,-112.31428729492974,1.3093163598606532,0.5179675532777149,22.467523138350927,-37.61678011449963,3.11,1.39,,,,76.1,2596,5.7,746406,518595,621566,645277,663586,641645,672284,671739,660670,54.76,,,,,,,,33,2,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,33,0.0,-0.049,,,,0.049,,-1,-1,0.421,0.421,26,25,26,26,2,1,,1,6,1,4.45,-0.09,-0.09,48.4
CU,2024-04-15,76.8,-0.87,6.11,"Vines, Darius",673237,670241,,ball,,,,,14,Yainer Diaz strikes out swinging.,R,R,R,HOU,ATL,B,,,0,0,2024,0.33,-0.5,0.71,0.48,,,,0,4,Bot,,,,,,,2.7423639211368216,-111.72993807399978,-3.918209039661284,2.146864743680469,22.60305205923579,-35.768278113403056,3.14,1.5,,,,76.0,2525,6.0,746406,518595,621566,645277,663586,641645,672284,671739,660670,54.48,,,,,,,,33,1,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,20,0.0,0.038,,,,-0.038,,-1,-1,0.421,0.421,26,25,26,26,2,1,,1,6,1,4.41,-0.33,-0.33,49.4
CH,2024-04-15,81.6,-0.9,5.97,"Vines, Darius",608324,670241,field_out,hit_into_play,,,,,14,Alex Bregman flies out to right fielder Ronald Acuña Jr.,R,R,R,HOU,ATL,X,9,fly_ball,3,2,2024,-0.85,1.01,0.91,2.07,,,,2,3,Bot,152.08,120.37,,,,,5.6926015187387815,-118.61636380684315,-4.084873077284405,-9.156570913101309,23.863157460845688,-22.02946095113121,3.26,1.58,209,87.9,59,81.3,1390,6.3,746406,518595,621566,645277,663586,641645,672284,671739,660670,54.22,0.014,0.013,0.0,1,0,0,3,29,7,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,225,-0.013,-0.325,72.8,7.4,0.02,0.325,88.0,-1,-1,0.384,0.384,26,30,26,30,2,1,,4,6,1,2.43,0.85,0.85,45.0
CH,2024-04-15,81.0,-0.92,5.95,"Vines, Darius",608324,670241,,foul,,,,,5,Alex Bregman flies out to right fielder Ronald Acuña Jr.,R,R,R,HOU,ATL,S,,,3,2,2024,-0.37,1.06,0.1,2.66,,,,2,3,Bot,,,,,,,2.987698509990506,-117.94602019075587,-2.732845910604773,-4.009766393625704,23.16444685656945,-22.023996457868662,3.26,1.58,177,79.6,70,80.8,1371,6.2,746406,518595,621566,645277,663586,641645,672284,671739,660670,54.3,,,,,,,,29,6,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,224,0.0,0.0,74.6,7.6,,0.0,88.0,-1,-1,0.384,0.384,26,30,26,30,2,1,,4,6,1,2.42,0.37,0.37,44.2
FF,2024-04-15,91.8,-0.64,6.01,"Vines, Darius",608324,670241,,ball,,,,,12,Alex Bregman flies out to right fielder Ronald Acuña Jr.,R,R,R,HOU,ATL,B,,,2,2,2024,-0.66,1.47,1.21,3.32,,,,2,3,Bot,,,,,,,6.119911683715003,-133.5081493302485,-4.124806743821788,-9.186622770224073,29.33367792974426,-13.932687318265211,3.1,1.49,,,,91.7,2205,6.3,746406,518595,621566,645277,663586,641645,672284,671739,660670,54.22,,,,,,,,29,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,205,0.0,0.106,,,,-0.106,,-1,-1,0.384,0.384,26,30,26,30,2,1,,4,6,1,1.24,0.66,0.66,46.7
FC,2024-04-15,85.4,-0.92,5.88,"Vines, Darius",608324,670241,,ball,,,,,14,Alex Bregman flies out to right fielder Ronald Acuña Jr.,R,R,R,HOU,ATL,B,,,1,2,2024,0.0,0.46,1.37,0.32,,,,2,3,Bot,,,,,,,5.400308277533269,-124.17368456107133,-7.699812184059864,-1.1199620565921045,25.26099137191668,-26.08801770062414,3.14,1.56,,,,85.2,2511,6.3,746406,518595,621566,645277,663586,641645,672284,671739,660670,54.24,,,,,,,,29,4,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,227,0.0,0.039,,,,-0.039,,-1,-1,0.384,0.384,26,30,26,30,2,1,,4,6,1,2.68,0.0,0.0,43.8
CH,2024-04-15,81.1,-0.93,5.93,"Vines, Darius",608324,670241,,foul,,,,,7,Alex Bregman flies out to right fielder Ronald Acuña Jr.,R,R,R,HOU,ATL,S,,,1,1,2024,-1.05,1.23,-0.31,1.63,,,,2,3,Bot,,,,,,,3.3672733665005925,-117.89801167233882,-5.263286075358054,-10.388599984937024,24.4449341417822,-19.94986350751856,3.26,1.58,6,86.9,-17,80.6,1522,6.2,746406,518595,621566,645277,663586,641645,672284,671739,660670,54.33,,,,,,,,29,3,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,226,0.0,-0.064,75.2,7.9,,0.064,88.0,-1,-1,0.384,0.384,26,30,26,30,2,1,,4,6,1,2.27,1.05,1.05,43.4
CH,2024-04-15,82.6,-0.91,5.91,"Vines, Darius",608324,670241,,called_strike,,,,,1,Alex Bregman flies out to right fielder Ronald Acuña Jr.,R,R,R,HOU,ATL,S,,,1,0,2024,-0.77,1.3,-0.42,3.13,,,,2,3,Bot,,,,,,,2.6087175369770637,-120.2396523753127,-2.291303079283526,-7.942258817039409,25.227904718547215,-19.43076079558858,3.1,1.49,,,,82.1,1549,6.1,746406,518595,621566,645277,663586,641645,672284,671739,660670,54.41,,,,,,,,29,2,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,227,0.0,-0.051,,,,0.051,,-1,-1,0.384,0.384,26,30,26,30,2,1,,4,6,1,2.07,0.77,0.77,50.9
FC,2024-04-15,84.6,-1.04,5.88,"Vines, Darius",608324,670241,,ball,,,,,14,Alex Bregman flies out to right fielder Ronald Acuña Jr.,R,R,R,HOU,ATL,B,,,0,0,2024,-0.02,0.72,1.2,0.03,,,,2,3,Bot,,,,,,,5.23778905586211,-122.85709138000485,-8.665340899724855,-1.2610548334446243,24.353802528849183,-23.34452708518663,3.14,1.45,,,,84.2,2381,6.2,746406,518595,621566,645277,663586,641645,672284,671739,660670,54.33,,,,,,,,29,1,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,229,0.0,0.04,,,,-0.04,,-1,-1,0.384,0.384,26,30,26,30,2,1,,4,6,1,2.48,0.02,0.02,43.2
CH,2024-04-15,83.5,-1.07,5.93,"Vines, Darius",663656,670241,field_out,hit_into_play,,,,,7,Kyle Tucker pops out to third baseman Austin Riley in foul territory.,R,L,R,HOU,ATL,X,5,popup,0,2,2024,-0.74,1.23,-0.73,2.15,,,,1,3,Bot,86.99,185.27,,,,,2.20142929907181,-121.56424378195464,-4.64010320697224,-7.719005618030907,25.759136322793868,-19.252129636611617,3.46,1.65,103,62.1,70,82.5,1561,5.8,746406,518595,621566,645277,663586,641645,672284,671739,660670,54.71,0.003,0.003,0.0,1,0,0,3,28,3,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,226,-0.019,-0.162,75.2,8.5,0.004,0.162,88.0,-1,-1,0.403,0.403,26,27,26,27,2,1,,1,6,1,2.05,0.74,-0.74,43.0
FF,2024-04-15,92.0,-0.75,6.04,"Vines, Darius",663656,670241,,foul,,,,,3,Kyle Tucker pops out to third baseman Austin Riley in foul territory.,R,L,R,HOU,ATL,S,,,0,1,2024,-0.41,1.52,0.67,3.16,,,,1,3,Bot,,,,,,,4.487884795029073,-133.86460226964505,-4.709320641971877,-5.959630929761054,31.12244575816024,-13.15158444053302,3.46,1.65,194,70.9,35,91.6,2235,6.2,746406,518595,621566,645277,663586,641645,672284,671739,660670,54.26,,,,,,,,28,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,208,0.0,-0.057,71.8,7.2,,0.057,88.0,-1,-1,0.403,0.403,26,27,26,27,2,1,,1,6,1,1.19,0.41,-0.41,46.9
CH,2024-04-15,82.9,-1.04,5.92,"Vines, Darius",663656,670241,,called_strike,,,,,1,Kyle Tucker pops out to third baseman Austin Riley in foul territory.,R,L,R,HOU,ATL,S,,,0,0,2024,-0.74,1.24,-0.51,3.2,,,,1,3,Bot,,,,,,,2.6596216597298423,-120.72836773048454,-2.115814341557257,-7.753917115448903,25.828616205207364,-19.880094644934022,3.42,1.56,,,,82.3,1597,6.1,746406,518595,621566,645277,663586,641645,672284,671739,660670,54.4,,,,,,,,28,1,Changeup,1,2,1,2,2,1,1,2,Strategic,Standard,223,0.0,-0.037,,,,0.037,,-1,-1,0.403,0.403,26,27,26,27,2,1,,1,6,1,2.09,0.74,-0.74,43.4
FF,2024-04-15,89.5,-0.84,5.94,"Vines, Darius",670541,670241,field_out,hit_into_play,,,,,2,Yordan Alvarez pops out to third baseman Austin Riley.,R,L,R,HOU,ATL,X,5,popup,3,2,2024,-0.51,1.56,0.08,3.47,,,,0,3,Bot,109.94,143.47,,,,,3.346132851086387,-130.25384648239287,-3.3384656554084415,-6.516898057526321,30.409362316553917,-14.006767293951418,3.5,1.66,171,93.6,64,89.1,2133,6.3,746406,518595,621566,645277,663586,641645,672284,671739,660670,54.2,0.014,0.02,0.0,1,0,0,3,27,10,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,211,-0.027,-0.333,80.4,7.0,0.026,0.333,93.6,-1,-1,0.43,0.43,26,27,26,27,2,1,,1,6,1,1.31,0.51,-0.51,49.5
FF,2024-04-15,91.7,-0.88,5.98,"Vines, Darius",670541,670241,,foul,,,,,2,Yordan Alvarez pops out to third baseman Austin Riley.,R,L,R,HOU,ATL,S,,,3,2,2024,-0.78,1.46,0.26,3.28,,,,0,3,Bot,,,,,,,4.567979433359312,-133.35039616010016,-4.027212299356989,-10.293865265400228,32.020467225344866,-14.205779491453669,3.5,1.66,186,71.9,57,91.1,2266,6.2,746406,518595,621566,645277,663586,641645,672284,671739,660670,54.28,,,,,,,,27,9,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,209,0.0,0.0,74.6,6.7,,0.0,88.0,-1,-1,0.43,0.43,26,27,26,27,2,1,,1,6,1,1.28,0.78,-0.78,44.6
