pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-07-05,83.5,-1.09,6.02,"Thorpe, Drew",669364,689672,,ball,,,,,14,Xavier Edwards flies out to second baseman Nicky Lopez.,R,L,R,MIA,CWS,B,,,2,2,2024,-1.18,1.24,0.42,0.75,,667472,,2,2,Bot,,,,,,,5.771135409273214,-121.27999662276704,-8.051950388722535,-12.783847109659687,25.77377178885855,-18.493414302089732,3.24,1.43,,,,82.8,2165,6.1,746046,455117,683734,670032,672820,657557,643217,673357,502054,54.36,,,,,,,,17,6,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,222,0.0,0.049,,,,-0.049,,-1,-1,0.419,0.419,23,24,24,25,1,0,7,1,5,1,2.06,1.18,-1.18,53.3
FF,2024-07-05,93.0,-1.09,6.25,"Thorpe, Drew",669364,689672,,foul,,,,,4,Xavier Edwards flies out to second baseman Nicky Lopez.,R,L,R,MIA,CWS,S,,,2,2,2024,-0.64,1.44,-0.66,2.44,,667472,,2,2,Bot,,,,,,,2.5100223468822085,-135.21699478355978,-7.07837019884511,-8.439809409039611,32.24457417337232,-13.17884980741749,3.23,1.47,237,81.7,23,92.5,2301,6.3,746046,455117,683734,670032,672820,657557,643217,673357,502054,54.23,,,,,,,,17,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,206,0.0,0.0,61.3,5.8,,0.0,88.0,-1,-1,0.419,0.419,23,24,24,25,1,0,7,1,5,1,1.22,0.64,-0.64,51.3
CH,2024-07-05,82.9,-1.18,5.92,"Thorpe, Drew",669364,689672,,ball,,,,,13,Xavier Edwards flies out to second baseman Nicky Lopez.,R,L,R,MIA,CWS,B,,,1,2,2024,-1.14,1.43,-1.0,1.03,,667472,,2,2,Bot,,,,,,,2.663785522481749,-120.3959775000948,-7.418257484522793,-11.598863510577829,25.90466342995026,-17.01527070376839,3.23,1.39,,,,82.7,2117,6.5,746046,455117,683734,670032,672820,657557,643217,673357,502054,53.96,,,,,,,,17,4,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,226,0.0,0.037,,,,-0.037,,-1,-1,0.419,0.419,23,24,24,25,1,0,7,1,5,1,1.93,1.14,-1.14,53.0
CH,2024-07-05,81.6,-1.18,6.03,"Thorpe, Drew",669364,689672,,swinging_strike,,,,,5,Xavier Edwards flies out to second baseman Nicky Lopez.,R,L,R,MIA,CWS,S,,,1,1,2024,-1.17,1.53,-0.21,2.02,,667472,,2,2,Bot,,,,,,,4.449176511418917,-118.6498217233249,-5.309501262467542,-11.951760319088656,25.40234953825761,-16.94951607294804,3.23,1.47,,,,81.5,2168,6.5,746046,455117,683734,670032,672820,657557,643217,673357,502054,53.97,,,,,,,,17,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,222,0.0,-0.06,63.2,7.1,,0.06,,-1,-1,0.419,0.419,23,24,24,25,1,0,7,1,5,1,1.93,1.17,-1.17,52.7
CH,2024-07-05,82.7,-1.25,6.03,"Thorpe, Drew",669364,689672,,swinging_strike,,,,,4,Xavier Edwards flies out to second baseman Nicky Lopez.,R,L,R,MIA,CWS,S,,,1,0,2024,-1.24,1.24,-0.75,2.16,,667472,,2,2,Bot,,,,,,,3.583117045973406,-120.27320847405448,-4.667926068131206,-12.735749260678569,25.962675034010243,-19.47932240158544,3.23,1.47,,,,82.4,2073,6.4,746046,455117,683734,670032,672820,657557,643217,673357,502054,54.1,,,,,,,,17,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,229,0.0,-0.043,69.9,7.3,,0.043,,-1,-1,0.419,0.419,23,24,24,25,1,0,7,1,5,1,2.13,1.24,-1.24,50.7
CH,2024-07-05,81.2,-1.18,6.01,"Thorpe, Drew",669364,689672,,ball,,,,,13,Xavier Edwards flies out to second baseman Nicky Lopez.,R,L,R,MIA,CWS,B,,,0,0,2024,-1.29,1.17,-0.29,0.93,,,667472,2,2,Bot,,,,,,,4.487311692684408,-117.93480764951649,-6.9054501715221575,-12.933748195675072,24.645352017734822,-20.10202667799129,3.26,1.48,,,,80.9,2100,6.4,746046,455117,683734,670032,672820,657557,643217,673357,502054,54.09,,,,,,,,17,1,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,230,0.011,0.034,,,,-0.034,,-1,-1,0.408,0.408,23,24,24,25,1,0,7,1,5,1,2.33,1.29,-1.29,48.3
FF,2024-07-05,90.9,-1.05,6.16,"Thorpe, Drew",667472,689672,walk,ball,,,,,3,Dane Myers walks.,R,R,R,MIA,CWS,B,,,3,1,2024,-0.43,1.45,0.44,3.65,,,,2,2,Bot,,,,,,,4.645505005338293,-132.30538180497376,-3.4895328232773197,-6.071046650137171,29.615888451190894,-14.590037031099348,3.56,1.63,,,,90.7,2193,6.3,746046,455117,683734,670032,672820,657557,643217,673357,502054,54.21,,0.689131,0.7,1,0,0,,16,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,202,0.014,0.178,,,,-0.178,,-1,-1,0.394,0.394,23,28,24,28,1,0,7,5,5,1,1.31,0.43,0.43,55.9
CH,2024-07-05,83.3,-1.18,5.98,"Thorpe, Drew",667472,689672,,ball,,,,,14,Dane Myers walks.,R,R,R,MIA,CWS,B,,,2,1,2024,-1.28,0.99,0.8,0.81,,,,2,2,Bot,,,,,,,7.072503737383891,-120.8210405179805,-7.288110414123153,-13.989205161004138,25.960643866897023,-21.1413814731277,3.42,1.58,,,,83.1,2093,6.6,746046,455117,683734,670032,672820,657557,643217,673357,502054,53.94,,,,,,,,16,4,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,225,0.0,0.112,,,,-0.112,,-1,-1,0.394,0.394,23,28,24,28,1,0,7,5,5,1,2.34,1.28,1.28,53.5
SL,2024-07-05,81.1,-1.03,6.09,"Thorpe, Drew",667472,689672,,ball,,,,,14,Dane Myers walks.,R,R,R,MIA,CWS,B,,,1,1,2024,0.56,-0.38,0.75,1.13,,,,2,2,Bot,,,,,,,2.898119771422085,-118.09259290918165,-3.723842386311845,4.6976826709496775,23.21493563081304,-35.23155183437488,3.58,1.65,,,,81.2,2345,6.4,746046,455117,683734,670032,672820,657557,643217,673357,502054,54.11,,,,,,,,16,3,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,66,0.0,0.058,,,,-0.058,,-1,-1,0.394,0.394,23,28,24,28,1,0,7,5,5,1,3.85,-0.56,-0.56,53.2
FF,2024-07-05,92.4,-0.99,6.18,"Thorpe, Drew",667472,689672,,foul,,,,,3,Dane Myers walks.,R,R,R,MIA,CWS,S,,,1,0,2024,-0.43,1.58,0.82,3.01,,,,2,2,Bot,,,,,,,5.524304110400184,-134.25410154535757,-5.619842170096426,-6.437414349499108,32.31473971594511,-12.051460086287982,3.6,1.61,225,75.4,47,91.8,2198,6.3,746046,455117,683734,670032,672820,657557,643217,673357,502054,54.21,,,,,,,,16,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,205,0.0,-0.051,70.6,7.3,,0.051,88.0,-1,-1,0.394,0.394,23,28,24,28,1,0,7,5,5,1,1.12,0.43,0.43,51.3
FF,2024-07-05,91.2,-0.91,6.18,"Thorpe, Drew",667472,689672,,ball,,,,,14,Dane Myers walks.,R,R,R,MIA,CWS,B,,,0,0,2024,-0.5,1.57,1.25,1.98,,,,2,2,Bot,,,,,,,6.505482494788813,-132.43317642904785,-7.978349661562968,-7.393830086031847,30.923594486658004,-12.140738951222437,3.8,1.81,,,,90.7,2210,6.3,746046,455117,683734,670032,672820,657557,643217,673357,502054,54.19,,,,,,,,16,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,203,0.0,0.04,,,,-0.04,,-1,-1,0.394,0.394,23,28,24,28,1,0,7,5,5,1,1.2,0.5,0.5,54.2
SL,2024-07-05,80.0,-1.1,6.21,"Thorpe, Drew",669394,689672,field_out,hit_into_play,,,,,6,"Jake Burger grounds out, second baseman Nicky Lopez to first baseman Andrew Vaughn.",R,R,R,MIA,CWS,X,4,ground_ball,0,0,2024,0.37,-0.2,0.47,2.26,,,,1,2,Bot,132.66,148.68,,,,,2.7639088244853216,-116.44516182720515,-1.5989056278298512,2.7726298294153486,22.928617775332036,-33.89366770946824,3.34,1.58,43,76.6,1,79.8,2369,6.2,746046,455117,683734,670032,672820,657557,643217,673357,502054,54.27,0.14,0.135,0.0,1,0,0,2,15,1,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,66,-0.018,-0.256,,,0.149,0.256,88.0,-1,-1,0.412,0.412,23,28,24,28,1,0,7,1,5,1,3.77,-0.37,-0.37,53.9
CH,2024-07-05,82.6,-1.37,6.0,"Thorpe, Drew",660821,689672,strikeout,swinging_strike,,,,,13,Jesús Sánchez strikes out swinging.,R,L,R,MIA,CWS,S,2,,2,2,2024,-1.17,1.13,-1.2,2.2,,,,0,2,Bot,,,,,,,2.669284943552237,-120.28780814324448,-4.333636627291988,-11.862193446718653,24.30069033257962,-20.549032053490127,3.51,1.67,,,,82.5,2221,6.2,746046,455117,683734,670032,672820,657557,643217,673357,502054,54.26,,0.0,0.0,1,0,0,,14,5,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,222,-0.025,-0.227,75.8,7.4,,0.227,,-1,-1,0.437,0.437,23,26,24,27,1,0,7,1,5,1,2.21,1.17,-1.17,50.1
SL,2024-07-05,81.5,-1.01,6.07,"Thorpe, Drew",660821,689672,,ball,,,,,14,Jesús Sánchez strikes out swinging.,R,L,R,MIA,CWS,B,,,1,2,2024,0.36,0.08,1.05,0.19,,,,0,2,Bot,,,,,,,3.936567006316972,-118.57483458400364,-6.745823898231715,2.554340451825672,23.962608742661267,-30.30090263960904,3.5,1.64,,,,81.4,2472,6.4,746046,455117,683734,670032,672820,657557,643217,673357,502054,54.15,,,,,,,,14,4,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,63,0.0,0.04,,,,-0.04,,-1,-1,0.437,0.437,23,26,24,27,1,0,7,1,5,1,3.37,-0.36,0.36,56.1
FF,2024-07-05,91.1,-1.1,6.27,"Thorpe, Drew",660821,689672,,called_strike,,,,,7,Jesús Sánchez strikes out swinging.,R,L,R,MIA,CWS,S,,,1,1,2024,-0.32,1.61,-0.69,2.35,,,,0,2,Bot,,,,,,,1.715523412105037,-132.43942595645862,-7.323595677939036,-4.149210963379819,31.12480627101983,-11.821196062432035,3.73,1.77,,,,90.3,2247,6.1,746046,455117,683734,670032,672820,657557,643217,673357,502054,54.4,,,,,,,,14,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,203,0.0,-0.056,,,,0.056,,-1,-1,0.437,0.437,23,26,24,27,1,0,7,1,5,1,1.16,0.32,-0.32,53.0
CH,2024-07-05,81.9,-1.42,6.1,"Thorpe, Drew",660821,689672,,foul,,,,,7,Jesús Sánchez strikes out swinging.,R,L,R,MIA,CWS,S,,,1,0,2024,-1.41,1.41,-0.71,2.23,,,,0,2,Bot,,,,,,,4.321047304016537,-119.10971069847824,-4.85167340115107,-14.220707504506908,24.639180666593884,-18.00779923121985,3.51,1.67,46,60.5,3,81.6,2176,6.3,746046,455117,683734,670032,672820,657557,643217,673357,502054,54.18,,,,,,,,14,2,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,223,0.0,-0.049,79.1,7.8,,0.049,88.0,-1,-1,0.437,0.437,23,26,24,27,1,0,7,1,5,1,2.01,1.41,-1.41,48.7
FC,2024-07-05,85.0,-1.33,6.24,"Thorpe, Drew",660821,689672,,ball,,,,,1,Jesús Sánchez strikes out swinging.,R,L,R,MIA,CWS,B,,,0,0,2024,0.29,0.7,-0.63,3.75,,,,0,2,Bot,,,,,,,1.0748654879567865,-123.88491369877634,-0.9865888357328126,2.754392548647925,23.36053565597314,-24.899500080842728,3.69,1.82,,,,85.0,2371,6.1,746046,455117,683734,670032,672820,657557,643217,673357,502054,54.44,,,,,,,,14,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,154,0.0,0.038,,,,-0.038,,-1,-1,0.437,0.437,23,26,24,27,1,0,7,1,5,1,2.43,-0.29,0.29,50.3
FC,2024-07-05,85.7,-1.39,6.08,"Thorpe, Drew",605137,689672,field_out,hit_into_play,,,,,13,"Josh Bell grounds out, first baseman Andrew Vaughn to pitcher Drew Thorpe.",R,L,R,MIA,CWS,X,3,ground_ball,0,0,2024,0.06,0.43,-0.06,1.38,,,,2,1,Bot,155.94,167.91,,,,,3.0104717325460215,-124.755728262269,-5.736640490618259,0.0470210734449088,23.804029240934703,-26.818672250806273,3.76,1.79,63,84.1,3,85.8,2432,6.2,746046,455117,683734,670032,672820,657557,643217,673357,502054,54.27,0.291,0.264,0.0,1,0,0,2,8,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,170,-0.01,-0.256,70.2,8.5,0.328,0.256,88.0,0,0,0.51,0.51,23,31,24,32,1,0,7,1,5,2,2.66,-0.06,0.06,46.1
CH,2024-07-05,82.1,-1.25,6.09,"Thorpe, Drew",650559,689672,field_out,hit_into_play,,,,,6,Bryan De La Cruz flies out to left fielder Andrew Benintendi.,R,R,R,MIA,CWS,X,7,fly_ball,2,0,2024,-1.18,1.45,0.37,2.45,,,,1,1,Bot,68.79,109.84,,,,,5.958964231777731,-119.35755497013588,-4.431986335208989,-12.443612076701244,25.223134279567056,-17.736443828393423,3.65,1.79,263,77.0,28,81.8,2090,6.4,746046,455117,683734,670032,672820,657557,643217,673357,502054,54.14,0.343,0.337,0.0,1,0,0,3,7,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,226,-0.016,-0.367,71.0,8.3,0.432,0.367,88.0,0,0,0.526,0.526,23,27,24,28,1,0,7,1,5,1,1.97,1.18,1.18,51.9
SL,2024-07-05,80.8,-1.21,6.12,"Thorpe, Drew",650559,689672,,ball,,,,,14,Bryan De La Cruz flies out to left fielder Andrew Benintendi.,R,R,R,MIA,CWS,B,,,1,0,2024,0.47,-0.37,1.03,0.85,,,,1,1,Bot,,,,,,,4.099993730751345,-117.54642185381874,-4.330502905740639,3.483478951246014,23.821879195861857,-34.967969964231806,3.59,1.77,,,,80.6,2441,6.3,746046,455117,683734,670032,672820,657557,643217,673357,502054,54.17,,,,,,,,7,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,63,0.0,0.072,,,,-0.072,,0,0,0.526,0.526,23,27,24,28,1,0,7,1,5,1,3.89,-0.47,-0.47,52.7
FF,2024-07-05,90.3,-1.1,6.16,"Thorpe, Drew",650559,689672,,ball,,,,,14,Bryan De La Cruz flies out to left fielder Andrew Benintendi.,R,R,R,MIA,CWS,B,,,0,0,2024,-0.48,1.47,1.36,1.18,,,,1,1,Bot,,,,,,,7.119759917443176,-130.9534113552214,-9.48575750884646,-7.074407622104342,28.548698000299947,-13.374541710550067,3.75,1.86,,,,89.9,2195,6.3,746046,455117,683734,670032,672820,657557,643217,673357,502054,54.18,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,205,0.0,0.039,,,,-0.039,,0,0,0.526,0.526,23,27,24,28,1,0,7,1,5,1,1.35,0.48,0.48,55.5
CH,2024-07-05,81.6,-1.36,6.09,"Thorpe, Drew",665862,689672,field_out,hit_into_play,,,,,7,"Jazz Chisholm Jr.  grounds out, first baseman Andrew Vaughn to pitcher Drew Thorpe.",R,L,R,MIA,CWS,X,3,ground_ball,2,2,2024,-1.27,1.22,-0.64,1.67,,,,0,1,Bot,155.94,167.4,,,,,4.047477573236245,-118.62510646952649,-5.624320067165533,-12.71930105186717,25.66869799570036,-19.77773009414332,3.62,1.68,6,66.3,-16,81.1,2156,6.3,746046,455117,683734,670032,672820,657557,643217,673357,502054,54.16,0.046,0.068,0.0,1,0,0,2,6,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,229,-0.021,-0.227,68.4,7.6,0.046,0.227,88.0,0,0,0.547,0.547,23,26,24,26,1,0,7,1,5,1,2.25,1.27,-1.27,50.9
FC,2024-07-05,86.4,-1.3,6.07,"Thorpe, Drew",665862,689672,,foul,,,,,9,"Jazz Chisholm Jr.  grounds out, first baseman Andrew Vaughn to pitcher Drew Thorpe.",R,L,R,MIA,CWS,S,,,2,1,2024,0.01,0.77,0.69,1.6,,,,0,1,Bot,,,,,,,4.697984104947427,-125.77755553878866,-6.042013611533358,-0.76450692527928,24.6602979502142,-22.96706935793045,3.62,1.68,35,32.9,34,86.4,2370,6.2,746046,455117,683734,670032,672820,657557,643217,673357,502054,54.3,,,,,,,,6,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,186,0.0,-0.069,73.1,8.1,,0.069,88.0,0,0,0.547,0.547,23,26,24,26,1,0,7,1,5,1,2.27,-0.01,0.01,48.8
CH,2024-07-05,82.7,-1.39,6.06,"Thorpe, Drew",665862,689672,,ball,,,,,14,"Jazz Chisholm Jr.  grounds out, first baseman Andrew Vaughn to pitcher Drew Thorpe.",R,L,R,MIA,CWS,B,,,1,1,2024,-1.15,1.45,0.3,1.16,,,,0,1,Bot,,,,,,,6.095738320006887,-120.11680797643974,-7.421977556671008,-12.3116859621217,25.285715467243755,-16.881329141393923,3.72,1.77,,,,82.4,2078,6.4,746046,455117,683734,670032,672820,657557,643217,673357,502054,54.08,,,,,,,,6,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,0.053,,,,-0.053,,0,0,0.547,0.547,23,26,24,26,1,0,7,1,5,1,1.92,1.15,-1.15,50.0
CH,2024-07-05,81.5,-1.3,6.09,"Thorpe, Drew",665862,689672,,swinging_strike,,,,,7,"Jazz Chisholm Jr.  grounds out, first baseman Andrew Vaughn to pitcher Drew Thorpe.",R,L,R,MIA,CWS,S,,,1,0,2024,-1.22,1.07,-0.61,2.16,,,,0,1,Bot,,,,,,,3.863537924557052,-118.46979345340364,-4.205024027052499,-12.170706482511964,25.103882273036035,-21.538256604943843,3.62,1.68,,,,80.8,2147,6.1,746046,455117,683734,670032,672820,657557,643217,673357,502054,54.35,,,,,,,,6,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,229,0.0,-0.049,66.2,8.4,,0.049,,0,0,0.547,0.547,23,26,24,26,1,0,7,1,5,1,2.4,1.22,-1.22,50.2
FF,2024-07-05,91.2,-1.2,6.23,"Thorpe, Drew",665862,689672,,ball,,,,,13,"Jazz Chisholm Jr.  grounds out, first baseman Andrew Vaughn to pitcher Drew Thorpe.",R,L,R,MIA,CWS,B,,,0,0,2024,-0.7,1.49,-1.01,2.71,,,,0,1,Bot,,,,,,,1.9785087924369256,-132.64863939390406,-6.090259729382223,-8.724909022121604,30.65891131997308,-13.534103555920742,3.79,1.71,,,,90.6,2242,6.1,746046,455117,683734,670032,672820,657557,643217,673357,502054,54.35,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,0.038,,,,-0.038,,0,0,0.547,0.547,23,26,24,26,1,0,7,1,5,1,1.27,0.7,-0.7,49.9
FC,2024-06-28,85.9,-1.1,6.14,"Thorpe, Drew",641857,689672,field_out,hit_into_play,,,,,14,"Ryan McMahon grounds out, shortstop Paul DeJong to first baseman Andrew Vaughn.",R,L,R,CWS,COL,X,6,ground_ball,0,1,2024,0.73,0.07,1.0,2.5,,,,2,6,Top,119.88,149.44,,,,,3.506717092862119,-125.15491006787904,-2.5388780148663237,6.98049089394588,24.586781452549403,-31.106167965641564,3.47,1.6,42,61.5,3,86.2,2460,6.4,746776,686676,683734,670032,672820,657557,643217,673357,502054,54.13,0.143,0.112,0.0,1,0,0,2,41,2,Cutter,1,2,2,1,2,1,2,1,Infield shade,Standard,140,0.012,-0.215,73.2,6.6,0.164,0.215,88.0,-1,1,0.375,0.625,23,29,24,30,3,2,6,2,7,1,3.0,-0.73,0.73,49.6
FF,2024-06-28,89.8,-0.85,6.24,"Thorpe, Drew",641857,689672,,called_strike,,,,,7,"Ryan McMahon grounds out, shortstop Paul DeJong to first baseman Andrew Vaughn.",R,L,R,CWS,COL,S,,,0,0,2024,-0.24,1.36,-0.48,2.23,,,,2,6,Top,,,,,,,1.4156201046977477,-130.6853311142044,-6.845454823570419,-3.0603568714609164,27.389574912984457,-15.350767628615989,3.53,1.77,,,,89.9,2185,6.3,746776,686676,683734,670032,672820,657557,643217,673357,502054,54.18,,,,,,,,41,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,209,0.0,-0.041,,,,0.041,,-1,1,0.375,0.625,23,29,24,30,3,2,6,2,7,1,1.46,0.24,-0.24,52.6
SL,2024-06-28,80.4,-0.77,6.1,"Thorpe, Drew",678662,689672,field_out,hit_into_play,,,,,14,"Ezequiel Tovar grounds out softly, pitcher Drew Thorpe to first baseman Andrew Vaughn.",R,R,R,CWS,COL,X,1,ground_ball,0,1,2024,0.55,-0.41,1.2,1.61,,,,1,6,Top,129.01,181.29,,,,,3.3354402234391425,-117.13880070218084,-2.521854163561752,4.490083694830872,21.64966495949848,-35.71633752365097,3.09,1.37,1,55.7,-57,80.9,2429,6.5,746776,686676,683734,670032,672820,657557,643217,673357,502054,54.01,0.209,0.227,0.0,1,0,0,1,40,2,Slider,1,2,2,1,2,1,2,1,Infield shade,Standard,62,0.018,-0.219,76.9,8.1,0.209,0.219,88.0,-1,1,0.357,0.643,23,22,24,23,3,2,6,2,7,1,3.92,-0.55,-0.55,57.4
FF,2024-06-28,90.5,-0.83,6.21,"Thorpe, Drew",678662,689672,,foul,,,,,14,"Ezequiel Tovar grounds out softly, pitcher Drew Thorpe to first baseman Andrew Vaughn.",R,R,R,CWS,COL,S,,,0,0,2024,-0.54,1.5,0.86,1.57,,,,1,6,Top,,,,,,,5.374634251339549,-131.41444183604997,-8.864386290775842,-7.33948288504361,27.646283299737796,-13.077056806104752,3.09,1.37,,,,90.9,2168,6.7,746776,686676,683734,670032,672820,657557,643217,673357,502054,53.85,,,,,,,,40,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,209,0.0,-0.037,74.1,8.3,,0.037,,-1,1,0.357,0.643,23,22,24,23,3,2,6,2,7,1,1.29,0.54,0.54,53.6
CH,2024-06-28,83.8,-1.04,6.03,"Thorpe, Drew",686668,689672,home_run,hit_into_play,,,,,5,Brenton Doyle homers (7) on a fly ball to left field.   Sam Hilliard scores.,R,R,R,CWS,COL,X,,fly_ball,1,2,2024,-1.12,1.3,-0.08,2.33,,,656541,1,6,Top,40.49,60.33,,,,,4.444482657536622,-121.8558296351874,-4.709850051836289,-11.98749916127261,24.18433341624216,-18.503297136163148,3.4,1.63,426,107.7,28,84.2,2217,6.6,746776,686676,683734,670032,672820,657557,643217,673357,502054,53.88,0.969,1.976,2.0,1,0,3,6,39,4,Changeup,1,0,0,1,2,1,2,1,Standard,Standard,228,-0.305,1.506,75.4,7.8,3.85,-1.506,107.7,1,-1,0.662,0.338,23,26,24,26,3,2,6,2,7,1,1.95,1.12,1.12,51.7
FF,2024-06-28,92.6,-0.83,6.32,"Thorpe, Drew",686668,689672,,ball,,,,,11,Brenton Doyle homers (7) on a fly ball to left field.   Sam Hilliard scores.,R,R,R,CWS,COL,B,,,0,2,2024,-0.6,1.39,-1.24,3.22,,,656541,1,6,Top,,,,,,,0.2551542077425188,-134.8511509135398,-5.149642726857295,-7.338280870898672,29.339828963756847,-14.26901923755931,3.4,1.68,,,,92.8,2272,6.4,746776,686676,683734,670032,672820,657557,643217,673357,502054,54.13,,,,,,,,39,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,209,0.0,0.022,,,,-0.022,,1,-1,0.662,0.338,23,26,24,26,3,2,6,2,7,1,1.26,0.6,0.6,52.8
FF,2024-06-28,91.9,-0.88,6.3,"Thorpe, Drew",686668,689672,,swinging_strike,,,,,1,Brenton Doyle homers (7) on a fly ball to left field.   Sam Hilliard scores.,R,R,R,CWS,COL,S,,,0,1,2024,-0.28,1.5,-0.69,2.95,,,656541,1,6,Top,,,,,,,1.0723160730736931,-133.79449815114106,-5.91660707263181,-3.548097298785824,28.26565355590034,-13.0519595567777,3.4,1.63,,,,92.0,2196,6.3,746776,686676,683734,670032,672820,657557,643217,673357,502054,54.23,,,,,,,,39,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,204,0.0,-0.052,65.5,5.8,,0.052,,1,-1,0.662,0.338,23,26,24,26,3,2,6,2,7,1,1.19,0.28,0.28,51.6
FF,2024-06-28,92.4,-0.84,6.29,"Thorpe, Drew",686668,689672,,foul,,,,,2,Brenton Doyle homers (7) on a fly ball to left field.   Sam Hilliard scores.,R,R,R,CWS,COL,S,,,0,0,2024,-0.75,1.37,0.25,3.33,,,656541,1,6,Top,,,,,,,4.427742152270683,-134.445477740473,-4.732045398742505,-10.045787201679754,29.29441246059568,-14.6931919144622,3.4,1.63,225,75.3,26,92.5,2213,6.4,746776,686676,683734,670032,672820,657557,643217,673357,502054,54.14,,,,,,,,39,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,206,0.0,-0.04,69.6,6.7,,0.04,88.0,1,-1,0.662,0.338,23,26,24,26,3,2,6,2,7,1,1.3,0.75,0.75,53.6
FF,2024-06-28,92.0,-1.01,6.17,"Thorpe, Drew",656541,689672,walk,ball,,,,,13,Sam Hilliard walks.,R,L,R,CWS,COL,B,,,3,2,2024,-0.89,1.38,-1.05,2.01,,,,1,6,Top,,,,,,,1.8269472972248404,-133.77854913336816,-7.7060748369089485,-11.045557243222008,28.492199347291383,-14.201807099888454,3.68,1.87,,,,92.4,2224,6.5,746776,686676,683734,670032,672820,657557,643217,673357,502054,53.98,,0.689131,0.7,1,0,0,,38,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,211,-0.041,0.348,,,,-0.348,,1,-1,0.703,0.297,23,30,24,30,2,1,6,3,7,2,1.32,0.89,-0.89,51.2
