pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-05-31,85.4,2.21,5.15,"Saucedo, Tayler",666176,642048,,swinging_strike,,,,,14,Jo Adell hits a grand slam (11) to left field. Willie Calhoun scores. Kevin Pillar scores. Logan O'Hoppe scores.,R,R,L,SEA,LAA,S,,,1,1,2024,1.71,0.2,1.28,2.45,641432,607680,681351,2,7,Top,,,,,,,-5.689601662462836,-124.1675412672714,-0.4079330742521156,18.86322545382571,26.402167503136408,-30.28178952193853,3.76,1.8,,,,85.8,2141,6.7,745253,663728,664034,664238,668942,641487,670042,677594,686527,53.8,,,,,,,,52,3,Changeup,4,0,0,4,0,4,0,4,Infield shade,Standard,101,0.0,-0.05,80.1,8.4,,0.05,,4,-4,0.922,0.078,31,25,31,25,1,0,3,1,4,1,2.95,1.71,-1.71,18.4
CH,2024-05-31,86.4,2.3,5.25,"Saucedo, Tayler",666176,642048,,ball,,,,,14,Jo Adell hits a grand slam (11) to left field. Willie Calhoun scores. Kevin Pillar scores. Logan O'Hoppe scores.,R,R,L,SEA,LAA,B,,,0,1,2024,1.53,0.37,1.09,2.1,641432,607680,681351,2,7,Top,,,,,,,-6.034563865524882,-125.68276122771314,-2.031706523662915,17.450893165127578,26.671861512786258,-28.06345589951491,3.76,1.8,,,,86.9,2177,6.7,745253,663728,664034,664238,668942,641487,670042,677594,686527,53.78,,,,,,,,52,2,Changeup,4,0,0,4,0,4,0,4,Infield shade,Standard,107,0.0,0.031,,,,-0.031,,4,-4,0.922,0.078,31,25,31,25,1,0,3,1,4,1,2.7,1.53,-1.53,25.7
CH,2024-05-31,86.0,2.18,5.17,"Saucedo, Tayler",666176,642048,,swinging_strike,,,,,14,Jo Adell hits a grand slam (11) to left field. Willie Calhoun scores. Kevin Pillar scores. Logan O'Hoppe scores.,R,R,L,SEA,LAA,S,,,0,0,2024,1.63,0.34,0.89,1.93,641432,607680,681351,2,7,Top,,,,,,,-6.394604650354992,-125.06127445738538,-2.0749981467577405,18.427233388084225,26.73738358408762,-28.44198455122313,3.76,1.8,,,,86.2,2183,6.6,745253,663728,664034,664238,668942,641487,670042,677594,686527,53.92,,,,,,,,52,1,Changeup,4,0,0,4,0,4,0,4,Infield shade,Standard,104,0.0,-0.044,78.0,9.0,,0.044,,4,-4,0.922,0.078,31,25,31,25,1,0,3,1,4,1,2.77,1.63,-1.63,18.7
FF,2024-05-30,93.8,-3.72,5.35,"Tonkin, Michael",666176,543859,field_error,hit_into_play,,,,,4,Jo Adell reaches on a fielding error by shortstop Anthony Volpe.,R,R,R,LAA,NYY,X,6,ground_ball,2,2,2024,-1.38,0.87,-0.55,2.87,,,,1,9,Bot,110.11,156.86,,,,,11.207188372681454,-136.08084768650062,-2.547825734271347,-19.64608912651464,31.560658229553937,-21.011542962164786,3.78,1.81,18,67.8,-6,93.4,2394,6.3,746225,624431,518934,650402,665828,683011,657077,592450,665742,54.17,0.071,0.074,0.9,1,0,0,2,72,8,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,241,0.004,0.49,79.0,7.3,0.08,-0.49,88.0,-5,-5,0.002,0.002,34,25,35,25,1,3,4,1,3,1,1.75,1.38,1.38,15.5
FF,2024-05-30,93.1,-3.71,5.38,"Tonkin, Michael",666176,543859,,foul,,,,,1,Jo Adell reaches on a fielding error by shortstop Anthony Volpe.,R,R,R,LAA,NYY,S,,,2,2,2024,-1.04,1.16,-0.35,3.81,,,,1,9,Bot,,,,,,,10.880737162078796,-135.10136035555243,-0.7548717517185635,-15.139397952171205,29.640158744337608,-18.02054809186963,3.78,1.81,105,72.8,78,92.9,2350,6.3,746225,624431,518934,650402,665828,683011,657077,592450,665742,54.15,,,,,,,,72,7,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,238,0.0,0.0,74.6,7.3,,0.0,88.0,-5,-5,0.002,0.002,34,25,35,25,1,3,4,1,3,1,1.49,1.04,1.04,17.2
SL,2024-05-30,83.5,-3.78,5.28,"Tonkin, Michael",666176,543859,,foul,,,,,9,Jo Adell reaches on a fielding error by shortstop Anthony Volpe.,R,R,R,LAA,NYY,S,,,2,2,2024,0.29,-0.48,0.37,1.74,,,,1,9,Bot,,,,,,,8.945943334146818,-121.2876030423906,-0.7112935087441892,0.9342351284562128,25.435973107785767,-36.9632062332875,3.78,1.81,2,62.6,-44,83.0,2303,6.2,746225,624431,518934,650402,665828,683011,657077,592450,665742,54.29,,,,,,,,72,6,Slider,3,8,3,8,8,3,3,8,Standard,Standard,49,0.0,0.0,62.7,7.3,,0.0,88.0,-5,-5,0.002,0.002,34,25,35,25,1,3,4,1,3,1,3.78,-0.29,-0.29,13.2
SL,2024-05-30,83.4,-3.81,5.31,"Tonkin, Michael",666176,543859,,foul,,,,,8,Jo Adell reaches on a fielding error by shortstop Anthony Volpe.,R,R,R,LAA,NYY,S,,,2,2,2024,0.27,-0.24,0.13,1.83,,,,1,9,Bot,,,,,,,8.504999363605675,-121.16209760597869,-1.0825273916151126,1.0322941240196355,23.44087866227865,-34.5786220382236,3.78,1.81,70,33.9,38,83.1,2304,6.2,746225,624431,518934,650402,665828,683011,657077,592450,665742,54.34,,,,,,,,72,5,Slider,3,8,3,8,8,3,3,8,Standard,Standard,53,0.0,0.0,65.2,8.6,,0.0,88.0,-5,-5,0.002,0.002,34,25,35,25,1,3,4,1,3,1,3.53,-0.27,-0.27,15.3
ST,2024-05-30,80.9,-3.97,5.1,"Tonkin, Michael",666176,543859,,ball,,,,,14,Jo Adell reaches on a fielding error by shortstop Anthony Volpe.,R,R,R,LAA,NYY,B,,,1,2,2024,1.31,0.28,1.24,2.06,,,,1,9,Bot,,,,,,,9.095143653835605,-117.4913842483172,-0.6174789039211124,10.361170525270795,22.649457120506735,-29.71491577264415,3.78,1.81,,,,80.6,2423,6.2,746225,624431,518934,650402,665828,683011,657077,592450,665742,54.28,,,,,,,,72,4,Sweeper,3,8,3,8,8,3,3,8,Standard,Standard,47,0.0,0.043,,,,-0.043,,-5,-5,0.002,0.002,34,25,35,25,1,3,4,1,3,1,3.22,-1.31,-1.31,9.8
FF,2024-05-30,94.2,-3.6,5.39,"Tonkin, Michael",666176,543859,,called_strike,,,,,3,Jo Adell reaches on a fielding error by shortstop Anthony Volpe.,R,R,R,LAA,NYY,S,,,1,1,2024,-0.97,1.11,0.34,3.27,,,,1,9,Bot,,,,,,,12.351363686292622,-136.59914254841135,-2.1945775983593885,-15.029910479823595,31.95773323132016,-18.052447053584466,3.78,1.81,,,,93.6,2366,6.3,746225,624431,518934,650402,665828,683011,657077,592450,665742,54.2,,,,,,,,72,3,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,239,0.0,-0.061,,,,0.061,,-5,-5,0.002,0.002,34,25,35,25,1,3,4,1,3,1,1.49,0.97,0.97,16.9
SL,2024-05-30,82.8,-3.82,5.34,"Tonkin, Michael",666176,543859,,foul,,,,,11,Jo Adell reaches on a fielding error by shortstop Anthony Volpe.,R,R,R,LAA,NYY,S,,,1,0,2024,0.16,-0.11,-1.67,2.98,,,,1,9,Bot,,,,,,,4.591402238391032,-120.49588258507524,1.276505228195003,0.6566214690745128,22.699441795585475,-33.698153892705825,3.78,1.81,7,65.3,-23,82.8,2248,6.2,746225,624431,518934,650402,665828,683011,657077,592450,665742,54.3,,,,,,,,72,2,Slider,3,8,3,8,8,3,3,8,Standard,Standard,41,0.0,-0.051,69.8,7.7,,0.051,88.0,-5,-5,0.002,0.002,34,25,35,25,1,3,4,1,3,1,3.43,-0.16,-0.16,15.2
SL,2024-05-30,82.8,-3.65,5.4,"Tonkin, Michael",666176,543859,,ball,,,,,12,Jo Adell reaches on a fielding error by shortstop Anthony Volpe.,R,R,R,LAA,NYY,B,,,0,0,2024,0.24,-0.25,1.52,3.25,,,,1,9,Bot,,,,,,,11.275722122086227,-120.1212028324833,2.1153173055720265,0.1756390255339557,22.65486235471783,-35.29698111956137,3.78,1.81,,,,82.5,2297,6.2,746225,624431,518934,650402,665828,683011,657077,592450,665742,54.29,,,,,,,,72,1,Slider,3,8,3,8,8,3,3,8,Standard,Standard,42,0.0,0.039,,,,-0.039,,-5,-5,0.002,0.002,34,25,35,25,1,3,4,1,3,1,3.59,-0.24,-0.24,16.2
SL,2024-05-30,89.6,-2.74,5.92,"Hamilton, Ian",666176,641656,strikeout,swinging_strike,,,,,9,Jo Adell strikes out swinging.,R,R,R,LAA,NYY,S,2,,1,2,2024,0.13,0.25,0.78,2.12,621493,607680,,1,7,Bot,,,,,,,8.329477978476188,-130.2404317847584,-3.8723015917441233,-0.2903311479372109,27.888611184254973,-28.683845144048114,3.78,1.81,,,,88.7,1634,5.8,746225,624431,518934,650402,665828,683011,657077,592450,665742,54.69,,0.0,0.0,1,0,0,,55,4,Slider,2,7,2,7,7,2,2,7,Standard,Standard,222,-0.035,-0.281,67.5,8.7,,0.281,,-5,-5,0.072,0.072,29,25,29,25,1,2,13,1,2,1,2.6,-0.13,-0.13,38.0
SL,2024-05-30,88.7,-2.59,6.03,"Hamilton, Ian",666176,641656,,ball,,,,,14,Jo Adell strikes out swinging.,R,R,R,LAA,NYY,B,,,0,2,2024,0.13,0.39,1.67,1.46,621493,607680,,1,7,Bot,,,,,,,9.976337812481392,-128.47699780041975,-5.645270774995208,-1.2410603397753637,33.47070074458674,-26.675071369820387,3.84,1.87,,,,86.4,1623,5.7,746225,624431,518934,650402,665828,683011,657077,592450,665742,54.83,,,,,,,,55,3,Slider,2,7,2,7,7,2,2,7,Standard,Standard,177,0.0,0.007,,,,-0.007,,-5,-5,0.072,0.072,29,25,29,25,1,2,13,1,2,1,2.6,-0.13,-0.13,43.5
SL,2024-05-30,89.5,-2.74,6.01,"Hamilton, Ian",666176,641656,,called_strike,,,,,14,Jo Adell strikes out swinging.,R,R,R,LAA,NYY,S,,,0,1,2024,0.05,0.26,0.46,1.61,621493,607680,,1,7,Bot,,,,,,,7.714263443106893,-129.82220108021593,-5.123515035198803,-1.6733854066000495,36.60612287629842,-28.08783642006493,3.87,1.78,,,,87.4,1509,5.9,746225,624431,518934,650402,665828,683011,657077,592450,665742,54.58,,,,,,,,55,2,Slider,2,7,2,7,7,2,2,7,Standard,Standard,215,0.0,-0.087,,,,0.087,,-5,-5,0.072,0.072,29,25,29,25,1,2,13,1,2,1,2.68,-0.05,-0.05,37.6
FF,2024-05-30,96.1,-2.71,6.02,"Hamilton, Ian",666176,641656,,swinging_strike,,,,,12,Jo Adell strikes out swinging.,R,R,R,LAA,NYY,S,,,0,0,2024,-0.53,0.94,0.1,3.93,621493,607680,,1,7,Bot,,,,,,,8.57926334739829,-139.69916299419737,-2.0456449082145447,-8.817644312762232,31.60481546912083,-19.65789880474168,3.78,1.81,,,,95.5,2104,6.0,746225,624431,518934,650402,665828,683011,657077,592450,665742,54.52,,,,,,,,55,1,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,217,0.0,-0.054,74.5,7.4,,0.054,,-5,-5,0.072,0.072,29,25,29,25,1,2,13,1,2,1,1.54,0.53,0.53,39.8
SL,2024-05-30,87.3,2.15,6.26,"Rodón, Carlos",666176,607074,field_out,hit_into_play,,,,,8,Jo Adell pops out to second baseman Gleyber Torres.,R,R,L,LAA,NYY,X,4,popup,1,2,2024,-0.75,0.13,-0.17,1.97,,,,1,5,Bot,137.34,134.35,,,,,-4.058908286127053,-127.17270653547467,-4.505289866082721,-7.446067555465487,22.70452868263192,-30.124400887808623,3.78,1.81,169,89.9,64,87.6,2667,6.1,746225,624431,518934,650402,665828,683011,657077,592450,665742,54.36,0.006,0.005,0.0,1,0,0,3,33,5,Slider,1,2,1,2,2,1,1,2,Standard,Standard,279,-0.024,-0.182,80.7,8.6,0.008,0.182,89.9,-1,-1,0.373,0.373,31,25,32,25,2,1,6,1,6,1,2.82,-0.75,0.75,50.4
FF,2024-05-30,96.9,1.86,6.4,"Rodón, Carlos",666176,607074,,foul,,,,,6,Jo Adell pops out to second baseman Gleyber Torres.,R,R,L,LAA,NYY,S,,,1,2,2024,0.75,1.45,0.28,2.79,,,,1,5,Bot,,,,,,,-5.9193758839819335,-140.7906950228668,-7.314073163376017,11.384963640879764,34.92846471355538,-11.42116900790189,3.78,1.81,201,77.1,60,96.1,2396,6.1,746225,624431,518934,650402,665828,683011,657077,592450,665742,54.4,,,,,,,,33,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,143,0.0,0.0,79.8,7.5,,0.0,88.0,-1,-1,0.373,0.373,31,25,32,25,2,1,6,1,6,1,1.0,0.75,-0.75,45.2
FF,2024-05-30,96.2,1.89,6.39,"Rodón, Carlos",666176,607074,,foul,,,,,9,Jo Adell pops out to second baseman Gleyber Torres.,R,R,L,LAA,NYY,S,,,1,1,2024,0.72,1.63,0.75,2.34,,,,1,5,Bot,,,,,,,-4.617022159391535,-139.70790463292568,-8.77367344546314,10.490756084135548,33.96401236556216,-8.990808056977581,3.78,1.81,108,80.2,7,95.5,2433,6.2,746225,624431,518934,650402,665828,683011,657077,592450,665742,54.31,,,,,,,,33,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,145,0.0,-0.061,77.5,8.2,,0.061,88.0,-1,-1,0.373,0.373,31,25,32,25,2,1,6,1,6,1,0.86,0.72,-0.72,47.8
CH,2024-05-30,86.1,2.2,6.25,"Rodón, Carlos",666176,607074,,swinging_strike,,,,,14,Jo Adell pops out to second baseman Gleyber Torres.,R,R,L,LAA,NYY,S,,,1,0,2024,0.95,0.28,1.03,2.51,,,,1,5,Bot,,,,,,,-4.690783057548455,-125.33875997318434,-3.2277107162356673,10.932096993775527,23.975625613051083,-28.756217148880232,3.78,1.81,,,,86.1,1695,6.1,746225,624431,518934,650402,665828,683011,657077,592450,665742,54.35,,,,,,,,33,2,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,139,0.0,-0.051,69.3,8.7,,0.051,,-1,-1,0.373,0.373,31,25,32,25,2,1,6,1,6,1,2.78,0.95,-0.95,43.7
FF,2024-05-30,96.3,1.99,6.38,"Rodón, Carlos",666176,607074,,ball,,,,,3,Jo Adell pops out to second baseman Gleyber Torres.,R,R,L,LAA,NYY,B,,,0,0,2024,0.81,1.52,0.75,3.88,,,,1,5,Bot,,,,,,,-5.120969029051858,-140.12477062878173,-4.477145341927019,11.85267609447036,33.04103839445725,-11.327037180673084,3.83,1.93,,,,95.7,2362,6.1,746225,624431,518934,650402,665828,683011,657077,592450,665742,54.45,,,,,,,,33,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,145,0.0,0.039,,,,-0.039,,-1,-1,0.373,0.373,31,25,32,25,2,1,6,1,6,1,0.94,0.81,-0.81,46.6
SL,2024-05-30,85.3,2.26,6.23,"Rodón, Carlos",666176,607074,strikeout,swinging_strike_blocked,,,,,13,Jo Adell strikes out swinging.,R,R,L,LAA,NYY,S,2,,2,2,2024,-0.95,-0.13,-0.74,0.19,,,,1,2,Bot,,,,,,,-5.117000976744297,-123.88910059278612,-7.495655429161133,-8.537751098985963,28.362954679533825,-32.04345571051914,3.78,1.81,,,,84.5,2672,6.2,746225,624431,518934,650402,665828,683011,657077,592450,665742,54.28,,0.0,0.0,1,0,0,,12,5,Slider,1,0,1,0,0,1,1,0,Standard,Standard,299,-0.014,-0.225,74.2,9.4,,0.225,,1,1,0.64,0.64,31,25,32,25,1,0,6,1,6,1,3.32,-0.95,0.95,42.3
FF,2024-05-30,94.9,1.96,6.47,"Rodón, Carlos",666176,607074,,ball,,,,,12,Jo Adell strikes out swinging.,R,R,L,LAA,NYY,B,,,1,2,2024,0.88,1.56,1.21,3.82,,,,1,2,Bot,,,,,,,-3.911860906248214,-138.0381553916675,-4.686100675650767,12.083138795530996,33.900529602636475,-11.42882331205162,3.89,1.92,,,,94.1,2406,6.1,746225,624431,518934,650402,665828,683011,657077,592450,665742,54.43,,,,,,,,12,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,149,0.0,0.043,,,,-0.043,,1,1,0.64,0.64,31,25,32,25,1,0,6,1,6,1,0.99,0.88,-0.88,47.0
FF,2024-05-30,94.4,1.93,6.4,"Rodón, Carlos",666176,607074,,swinging_strike,,,,,5,Jo Adell strikes out swinging.,R,R,L,LAA,NYY,S,,,1,1,2024,0.51,1.47,-0.02,2.46,,,,1,2,Bot,,,,,,,-6.2031718313868325,-137.1329333477662,-7.748016023398156,7.852553111811746,33.50555631443094,-12.100945124026744,3.78,1.81,,,,93.8,2334,6.3,746225,624431,518934,650402,665828,683011,657077,592450,665742,54.21,,,,,,,,12,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,151,0.0,-0.061,85.6,8.1,,0.061,,1,1,0.64,0.64,31,25,32,25,1,0,6,1,6,1,1.12,0.51,-0.51,46.1
CH,2024-05-30,85.4,2.1,6.23,"Rodón, Carlos",666176,607074,,ball,,,,,14,Jo Adell strikes out swinging.,R,R,L,LAA,NYY,B,,,0,1,2024,0.84,0.35,0.59,-0.1,,,,1,2,Bot,,,,,,,-5.245508593612409,-123.99859300939607,-9.311563719983935,9.680079101641915,24.140892577557327,-26.956085255562822,3.93,1.9,,,,85.4,1707,6.4,746225,624431,518934,650402,665828,683011,657077,592450,665742,54.13,,,,,,,,12,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,137,0.0,0.024,,,,-0.024,,1,1,0.64,0.64,31,25,32,25,1,0,6,1,6,1,2.79,0.84,-0.84,44.1
FF,2024-05-30,94.4,1.88,6.46,"Rodón, Carlos",666176,607074,,called_strike,,,,,6,Jo Adell strikes out swinging.,R,R,L,LAA,NYY,S,,,0,0,2024,0.4,1.53,0.55,2.86,,,,1,2,Bot,,,,,,,-4.333021084919186,-137.1484811065436,-6.985217520674543,6.086303777979954,34.56006961515316,-11.559125035747028,3.64,1.74,,,,93.6,2353,6.2,746225,624431,518934,650402,665828,683011,657077,592450,665742,54.28,,,,,,,,12,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,155,0.0,-0.037,,,,0.037,,1,1,0.64,0.64,31,25,32,25,1,0,6,1,6,1,1.07,0.4,-0.4,44.1
FF,2024-05-29,98.0,-2.7,5.95,"Gil, Luis",666176,661563,strikeout,swinging_strike,,,,,12,Jo Adell strikes out swinging.,R,R,R,LAA,NYY,S,2,,1,2,2024,-0.48,1.56,0.13,3.94,,,,1,7,Bot,,,,,,,8.792865073578366,-142.4648957610698,-3.542482001263318,-8.698655269100689,35.12483029331369,-10.334250986276617,3.77,1.81,,,,98.1,2328,6.6,746228,624431,519203,650402,518934,683011,657077,592450,665742,53.93,,0.0,0.0,1,0,0,,56,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,206,-0.035,-0.182,72.3,6.1,,0.182,,-1,-1,0.305,0.305,26,25,26,25,3,2,6,1,6,1,0.83,0.48,0.48,40.5
SL,2024-05-29,87.3,-2.95,5.65,"Gil, Luis",666176,661563,,swinging_strike,,,,,1,Jo Adell strikes out swinging.,R,R,R,LAA,NYY,S,,,1,1,2024,0.65,0.69,-0.7,3.69,,,,1,7,Bot,,,,,,,4.101012702524005,-127.09051702891404,0.0418884478172826,6.182155236525746,27.37147625678855,-24.993822276725375,3.77,1.81,,,,87.8,2498,6.7,746228,624431,519203,650402,518934,683011,657077,592450,665742,53.78,,,,,,,,56,3,Slider,1,2,1,2,2,1,1,2,Standard,Standard,98,0.0,-0.061,80.5,7.1,,0.061,,-1,-1,0.305,0.305,26,25,26,25,3,2,6,1,6,1,2.31,-0.65,-0.65,34.7
SL,2024-05-29,87.8,-2.99,5.74,"Gil, Luis",666176,661563,,ball,,,,,11,Jo Adell strikes out swinging.,R,R,R,LAA,NYY,B,,,0,1,2024,0.62,0.14,-0.52,3.73,,,,1,7,Bot,,,,,,,4.709335328264291,-127.90098426322058,0.9159301219829952,5.861965779024777,25.61685802222117,-31.002816901576605,3.59,1.75,,,,88.3,2428,6.4,746228,624431,519203,650402,518934,683011,657077,592450,665742,54.05,,,,,,,,56,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,99,0.0,0.024,,,,-0.024,,-1,-1,0.305,0.305,26,25,26,25,3,2,6,1,6,1,2.8,-0.62,-0.62,37.5
FF,2024-05-29,98.1,-2.8,5.93,"Gil, Luis",666176,661563,,swinging_strike,,,,,5,Jo Adell strikes out swinging.,R,R,R,LAA,NYY,S,,,0,0,2024,-0.42,1.62,-0.24,3.08,,,,1,7,Bot,,,,,,,7.947578348297957,-142.4809333652342,-5.94385996728133,-7.738993274593635,36.6756994519278,-8.989183945038036,3.77,1.81,,,,98.2,2401,6.7,746228,624431,519203,650402,518934,683011,657077,592450,665742,53.76,,,,,,,,56,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,208,0.0,-0.037,75.7,7.1,,0.037,,-1,-1,0.305,0.305,26,25,26,25,3,2,6,1,6,1,0.78,0.42,0.42,38.8
SL,2024-05-29,87.3,-2.97,5.69,"Gil, Luis",666176,661563,strikeout,swinging_strike,,,,,12,Jo Adell strikes out swinging.,R,R,R,LAA,NYY,S,2,,2,2,2024,0.47,0.94,1.08,3.87,,,,2,4,Bot,,,,,,,8.84150196061825,-126.83296949159975,-0.0477526237690071,2.98500875908564,29.78899228527394,-22.369139382378943,3.75,1.79,,,,87.4,2539,6.8,746228,624431,519203,650402,518934,683011,657077,592450,665742,53.7,,0.0,0.0,1,0,0,,33,5,Slider,0,1,0,1,1,0,0,1,Standard,Standard,84,-0.013,-0.219,74.9,8.2,,0.219,,-1,-1,0.369,0.369,26,25,26,25,2,1,6,1,6,1,2.1,-0.47,-0.47,35.1
CH,2024-05-29,91.6,-3.13,5.38,"Gil, Luis",666176,661563,,called_strike,,,,,8,Jo Adell strikes out swinging.,R,R,R,LAA,NYY,S,,,2,1,2024,-1.45,0.34,0.18,1.52,,,,2,4,Bot,,,,,,,11.574066848895114,-132.8182879912254,-4.574549976586011,-19.74284412768934,30.82130973197138,-27.252675194263528,3.74,1.62,,,,91.9,1577,6.8,746228,624431,519203,650402,518934,683011,657077,592450,665742,53.66,,,,,,,,33,4,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,226,0.0,-0.084,,,,0.084,,-1,-1,0.369,0.369,26,25,26,25,2,1,6,1,6,1,2.41,1.45,1.45,30.8
FF,2024-05-29,96.3,-2.91,5.78,"Gil, Luis",666176,661563,,ball,,,,,14,Jo Adell strikes out swinging.,R,R,R,LAA,NYY,B,,,1,1,2024,-0.59,1.5,1.61,2.68,,,,2,4,Bot,,,,,,,13.433317321539336,-139.4627082819219,-5.988217775497508,-11.000956947040358,34.435688088848075,-11.417792564519466,3.77,1.78,,,,96.5,2416,6.9,746228,624431,519203,650402,518934,683011,657077,592450,665742,53.6,,,,,,,,33,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,203,0.0,0.058,,,,-0.058,,-1,-1,0.369,0.369,26,25,26,25,2,1,6,1,6,1,1.01,0.59,0.59,41.2
FF,2024-05-29,95.4,-3.0,5.7,"Gil, Luis",666176,661563,,ball,,,,,11,Jo Adell strikes out swinging.,R,R,R,LAA,NYY,B,,,0,1,2024,-0.64,1.37,-0.09,4.07,,,,2,4,Bot,,,,,,,9.140530639271526,-138.68673831948,-1.7072387092606105,-10.37599039197289,31.948883299778647,-14.326774213218716,3.8,1.81,,,,95.7,2513,6.6,746228,624431,519203,650402,518934,683011,657077,592450,665742,53.93,,,,,,,,33,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,207,0.0,0.029,,,,-0.029,,-1,-1,0.369,0.369,26,25,26,25,2,1,6,1,6,1,1.14,0.64,0.64,32.1
SL,2024-05-29,87.3,-2.99,5.64,"Gil, Luis",666176,661563,,swinging_strike,,,,,14,Jo Adell strikes out swinging.,R,R,R,LAA,NYY,S,,,0,0,2024,0.61,0.92,1.35,1.95,,,,2,4,Bot,,,,,,,9.232410064609825,-126.75268033419188,-4.623950977453484,4.6927872820750265,25.79469777583337,-21.431831891537215,3.77,1.81,,,,87.8,2537,6.7,746228,624431,519203,650402,518934,683011,657077,592450,665742,53.81,,,,,,,,33,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,127,0.0,-0.041,70.2,9.3,,0.041,,-1,-1,0.369,0.369,26,25,26,25,2,1,6,1,6,1,2.08,-0.61,-0.61,37.6
FF,2024-05-29,97.9,-2.88,5.89,"Gil, Luis",666176,661563,strikeout,swinging_strike,,,,,12,Jo Adell strikes out swinging.,R,R,R,LAA,NYY,S,2,,1,2,2024,-0.23,1.64,0.87,3.59,,,,1,2,Bot,,,,,,,10.675596011337168,-142.05625519573456,-4.44800703548618,-5.682521767488978,34.90388364493205,-9.174321761561057,3.77,1.81,,,,98.0,2450,6.7,746228,624431,519203,650402,518934,683011,657077,592450,665742,53.82,,0.0,0.0,1,0,0,,16,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,-0.016,-0.182,73.9,7.5,,0.182,,0,0,0.527,0.527,26,25,26,25,1,0,6,1,6,1,0.77,0.23,0.23,37.1
SL,2024-05-29,89.5,-2.66,5.78,"Gil, Luis",666176,661563,,ball,,,,,14,Jo Adell strikes out swinging.,R,R,R,LAA,NYY,B,,,0,2,2024,-0.43,0.85,1.6,0.89,,,,1,2,Bot,,,,,,,11.451930753812327,-129.62142715348142,-7.787060828640351,-7.39942302879389,28.905944748438856,-21.05563664850007,3.78,1.79,,,,89.5,2489,6.7,746228,624431,519203,650402,518934,683011,657077,592450,665742,53.81,,,,,,,,16,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,157,0.0,0.02,,,,-0.02,,0,0,0.527,0.527,26,25,26,25,1,0,6,1,6,1,2.04,0.43,0.43,37.6
