pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2024-04-10,87.3,-1.96,5.12,"Beede, Tyler",683734,595881,,ball,,,,,14,Andrew Vaughn doubles (2) on a sharp line drive to left fielder Steven Kwan.,R,R,R,CLE,CWS,B,,,0,2,2024,-1.16,0.0,1.06,-0.15,,,,0,8,Top,,,,,,,9.712672726960273,-126.75306816182317,-6.615218745707564,-14.349437071966388,22.491510221882276,-31.114250797975604,3.29,1.56,,,,88.2,1399,6.7,746655,666310,647304,665926,608070,677587,680757,657656,686823,53.82,,,,,,,,65,3,Split-Finger,5,5,5,5,5,5,5,5,Standard,Standard,249,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,31,26,31,26,1,3,4,1,3,2,2.97,1.16,1.16,32.6
FF,2024-04-10,94.7,-1.78,5.4,"Beede, Tyler",683734,595881,,called_strike,,,,,9,Andrew Vaughn doubles (2) on a sharp line drive to left fielder Steven Kwan.,R,R,R,CLE,CWS,S,,,0,1,2024,-1.11,1.02,0.57,2.06,,,,0,8,Top,,,,,,,8.658105712711503,-137.6713306298881,-5.3814206864153675,-15.99744131397022,27.5165893793733,-18.20416322398529,3.33,1.55,,,,95.5,1875,6.6,746655,666310,647304,665926,608070,677587,680757,657656,686823,53.9,,,,,,,,65,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,231,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,31,26,31,26,1,3,4,1,3,2,1.51,1.11,1.11,32.6
CU,2024-04-10,79.0,-1.93,5.3,"Beede, Tyler",683734,595881,,called_strike,,,,,7,Andrew Vaughn doubles (2) on a sharp line drive to left fielder Steven Kwan.,R,R,R,CLE,CWS,S,,,0,0,2024,1.12,-0.09,-0.45,2.09,,,,0,8,Top,,,,,,,1.1554942030737798,-115.1893381423661,-0.0727093860790282,9.782762667811314,20.41350420559048,-33.139123811452784,3.3,1.61,,,,79.5,2036,6.5,746655,666310,647304,665926,608070,677587,680757,657656,686823,54.05,,,,,,,,65,1,Curveball,5,5,5,5,5,5,5,5,Standard,Standard,45,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,31,26,31,26,1,3,4,1,3,2,3.71,-1.12,-1.12,32.2
FF,2024-04-06,93.6,-1.66,5.42,"Beede, Tyler",680777,595881,field_out,hit_into_play,,,,,9,Ryan Jeffers flies out to right fielder Will Brennan.,R,R,R,MIN,CLE,X,9,fly_ball,1,2,2024,-0.7,0.86,0.74,1.69,,,670242,2,8,Bot,168.39,101.44,,,,,7.74421425167405,-135.90422733958235,-5.68460013192516,-10.540708818917174,34.21626182300136,-20.395717478731967,3.35,1.63,265,80.7,35,93.0,1878,6.4,745926,681807,647304,665926,608070,677587,680757,671289,686823,54.11,0.023,0.021,0.0,1,0,0,3,66,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,234,-0.042,-0.197,70.5,7.7,0.031,0.197,88.0,-2,-2,0.113,0.113,31,27,31,27,1,3,4,3,4,2,1.78,0.7,0.7,31.9
FS,2024-04-06,87.0,-1.93,5.28,"Beede, Tyler",680777,595881,,ball,,,,,13,Ryan Jeffers flies out to right fielder Will Brennan.,R,R,R,MIN,CLE,B,,,0,2,2024,-1.36,0.36,-1.66,1.35,,,670242,2,8,Bot,,,,,,,3.4483521239927777,-126.4503029878463,-3.8787338451777136,-15.267846454101552,30.33069168805707,-27.651960563099365,3.03,1.5,,,,86.3,1295,6.3,745926,681807,647304,665926,608070,677587,680757,671289,686823,54.17,,,,,,,,66,3,Split-Finger,1,3,1,3,3,1,1,3,Standard,Standard,251,0.0,0.027,,,,-0.027,,-2,-2,0.113,0.113,31,27,31,27,1,3,4,3,4,2,2.7,1.36,1.36,29.7
SI,2024-04-06,90.3,-1.91,5.36,"Beede, Tyler",680777,595881,,foul,,,,,13,Ryan Jeffers flies out to right fielder Will Brennan.,R,R,R,MIN,CLE,S,,,0,1,2024,-1.07,0.28,-0.21,1.47,,,670242,2,8,Bot,,,,,,,6.542101703519876,-131.40257484752905,-4.350506692791212,-13.764367356377166,27.65680013605086,-28.154552087766724,3.35,1.63,189,87.2,63,90.7,1766,6.5,745926,681807,647304,665926,608070,677587,680757,671289,686823,53.97,,,,,,,,66,2,Sinker,1,3,1,3,3,1,1,3,Strategic,Standard,243,0.0,-0.054,74.0,7.9,,0.054,88.0,-2,-2,0.113,0.113,31,27,31,27,1,3,4,3,4,2,2.51,1.07,1.07,31.6
CU,2024-04-06,75.9,-1.76,5.44,"Beede, Tyler",680777,595881,,called_strike,,,,,1,Ryan Jeffers flies out to right fielder Will Brennan.,R,R,R,MIN,CLE,S,,,0,0,2024,2.4,-0.76,-0.38,2.55,,,670242,2,8,Bot,,,,,,,-1.4195799464187182,-110.36641821823498,2.549036991316893,19.564627281117975,24.080351382495667,-39.06768200447106,2.96,1.33,,,,75.1,2054,6.2,745926,681807,647304,665926,608070,677587,680757,671289,686823,54.27,,,,,,,,66,1,Curveball,1,3,1,3,3,1,1,3,Strategic,Standard,45,0.0,-0.047,,,,0.047,,-2,-2,0.113,0.113,31,27,31,27,1,3,4,3,4,2,4.79,-2.4,-2.4,33.6
CU,2024-04-06,79.5,-1.76,5.42,"Beede, Tyler",670242,595881,walk,ball,,,,,11,Matt Wallner walks.,R,L,R,MIN,CLE,B,,,3,2,2024,1.31,-0.58,-1.94,3.06,,,,2,8,Bot,,,,,,,-2.8615583623240517,-115.71767925502466,2.643465878496952,12.353571463433417,20.782614939373044,-38.09333778898031,3.49,1.78,,,,79.5,2272,6.2,745926,681807,647304,665926,608070,677587,680757,671289,686823,54.32,,0.689131,0.7,1,0,0,,65,6,Curveball,1,3,1,3,3,1,1,3,Infield shade,Strategic,53,0.026,0.267,,,,-0.267,,-2,-2,0.087,0.087,31,26,31,27,1,3,4,2,4,2,4.17,-1.31,1.31,28.4
SI,2024-04-06,92.4,-1.66,5.41,"Beede, Tyler",670242,595881,,ball,,,,,14,Matt Wallner walks.,R,L,R,MIN,CLE,B,,,2,2,2024,-1.07,0.25,1.41,2.22,,,,2,8,Bot,,,,,,,10.13384072243667,-134.20064809206363,-2.794777265374145,-15.147904596988822,29.973163940719335,-28.755102879477462,3.48,1.86,,,,92.1,1797,6.3,745926,681807,647304,665926,608070,677587,680757,671289,686823,54.19,,,,,,,,65,5,Sinker,1,3,1,3,3,1,1,3,Infield shade,Strategic,242,0.0,0.106,,,,-0.106,,-2,-2,0.087,0.087,31,26,31,27,1,3,4,2,4,2,2.44,1.07,-1.07,30.6
FS,2024-04-06,87.1,-1.87,5.29,"Beede, Tyler",670242,595881,,ball,,,,,13,Matt Wallner walks.,R,L,R,MIN,CLE,B,,,1,2,2024,-0.79,0.01,-0.06,-0.17,,,,2,8,Bot,,,,,,,5.970032344577806,-126.4402961812728,-6.857544103020971,-9.7465722227943,29.26102713930146,-30.69225805150044,3.49,1.68,,,,86.6,1233,6.4,745926,681807,647304,665926,608070,677587,680757,671289,686823,54.07,,,,,,,,65,4,Split-Finger,1,3,1,3,3,1,1,3,Infield shade,Strategic,255,0.0,0.039,,,,-0.039,,-2,-2,0.087,0.087,31,26,31,27,1,3,4,2,4,2,3.04,0.79,-0.79,29.6
FF,2024-04-06,95.7,-1.65,5.53,"Beede, Tyler",670242,595881,,foul,,,,,7,Matt Wallner walks.,R,L,R,MIN,CLE,S,,,1,1,2024,-1.27,0.71,-0.46,1.9,,,,2,8,Bot,,,,,,,5.99105996043102,-139.13258675832822,-5.486674496250106,-17.80381430829036,35.54037012837528,-21.81702389821896,3.77,1.87,,,,95.2,1875,6.4,745926,681807,647304,665926,608070,677587,680757,671289,686823,54.13,,,,,,,,65,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Strategic,234,0.0,-0.064,77.1,7.0,,0.064,,-2,-2,0.087,0.087,31,26,31,27,1,3,4,2,4,2,1.81,1.27,-1.27,32.0
FS,2024-04-06,87.8,-1.76,5.41,"Beede, Tyler",670242,595881,,ball,,,,,13,Matt Wallner walks.,R,L,R,MIN,CLE,B,,,0,1,2024,-0.68,0.11,-0.2,0.89,,,,2,8,Bot,,,,,,,5.216634846914995,-127.76285691049613,-5.083593780894573,-8.485511664473062,25.673833215150673,-30.10266870929215,3.7,1.86,,,,88.5,1294,6.7,745926,681807,647304,665926,608070,677587,680757,671289,686823,53.85,,,,,,,,65,2,Split-Finger,1,3,1,3,3,1,1,3,Infield shade,Strategic,253,0.0,0.029,,,,-0.029,,-2,-2,0.087,0.087,31,26,31,27,1,3,4,2,4,2,2.84,0.68,-0.68,29.2
CU,2024-04-06,78.7,-1.79,5.43,"Beede, Tyler",670242,595881,,called_strike,,,,,4,Matt Wallner walks.,R,L,R,MIN,CLE,S,,,0,0,2024,1.24,-0.32,-0.73,2.97,,,,2,8,Bot,,,,,,,-0.0143968333411809,-114.28434451112608,2.3931904275311835,10.507554474430108,29.59749648775163,-35.81312987747117,3.51,1.8,,,,77.1,2182,6.2,745926,681807,647304,665926,608070,677587,680757,671289,686823,54.32,,,,,,,,65,1,Curveball,1,3,1,3,3,1,1,3,Infield shade,Strategic,55,0.0,-0.041,,,,0.041,,-2,-2,0.087,0.087,31,26,31,27,1,3,4,2,4,2,4.14,-1.24,1.24,31.5
FS,2024-04-06,87.4,-1.93,5.34,"Beede, Tyler",467793,595881,strikeout,swinging_strike,,,,,14,Carlos Santana strikes out swinging.,R,L,R,MIN,CLE,S,2,,2,2,2024,-0.78,0.18,0.06,1.02,,,,1,8,Bot,,,,,,,6.399806200251323,-126.9420190143733,-4.5216409399245725,-9.881441882150718,29.621725108110297,-29.37106008649626,3.41,1.65,,,,86.7,1334,6.3,745926,681807,647304,665926,608070,677587,680757,671289,686823,54.23,,0.0,0.0,1,0,0,,64,5,Split-Finger,1,3,1,3,3,1,1,3,Infield shade,Strategic,250,-0.028,-0.225,71.2,7.4,,0.225,,-2,-2,0.115,0.115,31,38,31,38,1,3,4,2,4,2,2.85,0.78,-0.78,27.6
FF,2024-04-06,90.5,-1.93,5.41,"Beede, Tyler",467793,595881,,called_strike,,,,,13,Carlos Santana strikes out swinging.,R,L,R,MIN,CLE,S,,,2,1,2024,-1.13,0.57,-0.95,2.4,,,,1,8,Bot,,,,,,,4.870633627299717,-131.7864203939276,-2.7968735687297945,-14.231582757078696,27.91224748961413,-25.164695630359763,3.25,1.58,,,,90.6,1718,6.3,745926,681807,647304,665926,608070,677587,680757,671289,686823,54.18,,,,,,,,64,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Strategic,242,0.0,-0.078,,,,0.078,,-2,-2,0.115,0.115,31,38,31,38,1,3,4,2,4,2,2.21,1.13,-1.13,30.0
FS,2024-04-06,87.4,-1.87,5.38,"Beede, Tyler",467793,595881,,ball,,,,,13,Carlos Santana strikes out swinging.,R,L,R,MIN,CLE,B,,,1,1,2024,-0.73,0.21,-0.56,1.47,,,,1,8,Bot,,,,,,,4.697424988879827,-127.11838005518553,-3.6704080655438234,-8.898240509131703,28.241792339588343,-29.3209464456469,3.4,1.7,,,,87.6,1303,6.6,745926,681807,647304,665926,608070,677587,680757,671289,686823,53.9,,,,,,,,64,3,Split-Finger,1,3,1,3,3,1,1,3,Infield shade,Strategic,252,0.0,0.059,,,,-0.059,,-2,-2,0.115,0.115,31,38,31,38,1,3,4,2,4,2,2.8,0.73,-0.73,30.7
FS,2024-04-06,85.8,-1.9,5.36,"Beede, Tyler",467793,595881,,ball,,,,,13,Carlos Santana strikes out swinging.,R,L,R,MIN,CLE,B,,,0,1,2024,-0.87,0.19,-0.62,1.4,,,,1,8,Bot,,,,,,,4.792314280102949,-124.77977470201404,-3.4081673918210997,-10.123542545576896,28.481220658196236,-29.66102081319052,3.34,1.64,,,,85.4,1316,6.4,745926,681807,647304,665926,608070,677587,680757,671289,686823,54.1,,,,,,,,64,2,Split-Finger,1,3,1,3,3,1,1,3,Infield shade,Strategic,254,0.0,0.024,,,,-0.024,,-2,-2,0.115,0.115,31,38,31,38,1,3,4,2,4,2,2.94,0.87,-0.87,30.1
SI,2024-04-06,90.4,-1.87,5.47,"Beede, Tyler",467793,595881,,called_strike,,,,,5,Carlos Santana strikes out swinging.,R,L,R,MIN,CLE,S,,,0,0,2024,-1.26,0.21,-0.23,2.01,,,,1,8,Bot,,,,,,,6.768736603114748,-131.28456436968605,-2.970199756704833,-16.101700333862645,35.03810326173174,-29.221776704188738,3.0,1.42,,,,89.3,1599,6.3,745926,681807,647304,665926,608070,677587,680757,671289,686823,54.19,,,,,,,,64,1,Sinker,1,3,1,3,3,1,1,3,Infield shade,Strategic,244,0.0,-0.037,,,,0.037,,-2,-2,0.115,0.115,31,38,31,38,1,3,4,2,4,2,2.65,1.26,-1.26,31.3
CU,2024-04-06,78.6,-1.88,5.46,"Beede, Tyler",596146,595881,field_out,hit_into_play,,,,,8,Max Kepler flies out to shortstop Brayan Rocchio.,R,L,R,MIN,CLE,X,6,fly_ball,0,0,2024,1.25,-0.01,0.13,1.61,,,,0,8,Bot,93.69,131.91,,,,,2.018690573067344,-114.23524163768914,-1.202725303097996,10.110927578790006,29.015923595606424,-32.26392393365653,3.53,1.73,189,83.3,55,77.1,2210,6.1,745926,681807,647304,665926,608070,677587,680757,671289,686823,54.36,0.003,0.003,0.0,1,0,0,3,63,1,Curveball,1,3,1,3,3,1,1,3,Infield shade,Strategic,45,-0.041,-0.254,81.5,7.8,0.003,0.254,88.0,-2,-2,0.156,0.156,31,31,31,31,1,3,4,2,4,16,3.83,-1.25,1.25,30.5
FS,2024-04-02,86.0,-1.95,5.19,"Beede, Tyler",663728,595881,field_out,hit_into_play,,,,,13,Cal Raleigh grounds out to first baseman Josh Naylor.,R,L,R,SEA,CLE,X,3,ground_ball,1,2,2024,-1.32,0.43,-0.89,2.07,,,641598,2,8,Bot,146.44,170.34,,,,,5.177705205549947,-125.18959997138624,-2.0805818144939763,-14.96612408954426,23.41272016287872,-27.40339200198095,3.57,1.65,5,70.1,-23,86.3,1305,6.3,745273,595978,647304,665926,608070,677587,680757,671289,686823,54.2,0.031,0.047,0.0,1,0,0,2,69,4,Split-Finger,2,5,2,5,5,2,2,5,Infield shade,Strategic,245,-0.021,-0.197,,,0.031,0.197,88.0,-3,-3,0.052,0.052,31,27,31,28,1,3,1,1,4,3,2.63,1.32,-1.32,29.6
FF,2024-04-02,94.8,-1.77,5.37,"Beede, Tyler",663728,595881,,foul,,,,,9,Cal Raleigh grounds out to first baseman Josh Naylor.,R,L,R,SEA,CLE,S,,,1,1,2024,-1.21,0.72,0.31,1.63,,,641598,2,8,Bot,,,,,,,8.121596045826736,-137.8577407242947,-5.720226876480822,-17.183796196688558,29.45845363677221,-21.948637109959904,3.57,1.65,3,83.1,-26,94.9,1971,6.3,745273,595978,647304,665926,608070,677587,680757,671289,686823,54.22,,,,,,,,69,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Infield shade,Strategic,236,0.0,-0.06,,,,0.06,88.0,-3,-3,0.052,0.052,31,27,31,28,1,3,1,1,4,3,1.82,1.21,-1.21,31.0
CU,2024-04-02,78.1,-1.96,5.2,"Beede, Tyler",663728,595881,,ball,,,,,13,Cal Raleigh grounds out to first baseman Josh Naylor.,R,L,R,SEA,CLE,B,,,0,1,2024,1.09,-0.64,-1.55,2.54,,,641598,2,8,Bot,,,,,,,-1.108940860339558,-113.62731511210951,2.341815874434621,9.597401852075729,21.562868683784675,-38.38575406651764,3.51,1.73,,,,77.6,2213,6.1,745273,595978,647304,665926,608070,677587,680757,671289,686823,54.44,,,,,,,,69,2,Curveball,2,5,2,5,5,2,2,5,Infield shade,Strategic,54,0.0,0.032,,,,-0.032,,-3,-3,0.052,0.052,31,27,31,28,1,3,1,1,4,3,4.39,-1.09,1.09,30.1
FS,2024-04-02,85.4,-1.96,5.24,"Beede, Tyler",663728,595881,,swinging_strike,,,,,13,Cal Raleigh grounds out to first baseman Josh Naylor.,R,L,R,SEA,CLE,S,,,0,0,2024,-1.16,-0.22,-0.64,1.49,,,641598,2,8,Bot,,,,,,,5.4457106957147925,-124.38296216648094,-2.1537706227882083,-13.112622825558256,23.066062433387067,-34.28979157213485,3.57,1.65,,,,85.7,1271,6.2,745273,595978,647304,665926,608070,677587,680757,671289,686823,54.26,,,,,,,,69,1,Split-Finger,2,5,2,5,5,2,2,5,Infield shade,Strategic,251,0.0,-0.047,,,,0.047,,-3,-3,0.052,0.052,31,27,31,28,1,3,1,1,4,3,3.32,1.16,-1.16,29.7
SI,2024-04-02,90.5,-1.78,5.36,"Beede, Tyler",641598,595881,walk,ball,,,,,14,Mitch Garver walks.,R,R,R,SEA,CLE,B,,,3,2,2024,-1.38,0.23,1.93,2.07,,,,2,8,Bot,,,,,,,12.122619606624822,-131.3412653146923,-2.7698280641982675,-18.394830918412335,25.936997792473324,-29.06209418296175,3.35,1.64,,,,90.4,1542,6.2,745273,595978,647304,665926,608070,677587,680757,671289,686823,54.29,,0.689131,0.7,1,0,0,,68,6,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,240,0.013,0.267,,,,-0.267,,-3,-3,0.039,0.039,31,33,31,33,1,3,1,1,4,1,2.55,1.38,1.38,32.8
CU,2024-04-02,77.2,-1.88,5.29,"Beede, Tyler",641598,595881,,ball,,,,,11,Mitch Garver walks.,R,R,R,SEA,CLE,B,,,2,2,2024,1.53,-0.42,-0.41,3.57,,,,2,8,Bot,,,,,,,0.3465525968428828,-112.23366393650284,4.136608788833069,12.726145009222163,22.60384800782134,-36.806451068432665,3.28,1.53,,,,76.5,2042,6.1,745273,595978,647304,665926,608070,677587,680757,671289,686823,54.38,,,,,,,,68,5,Curveball,2,5,2,5,5,2,2,5,Standard,Standard,56,0.0,0.106,,,,-0.106,,-3,-3,0.039,0.039,31,33,31,33,1,3,1,1,4,1,4.29,-1.53,-1.53,30.0
FF,2024-04-02,91.7,-1.8,5.27,"Beede, Tyler",641598,595881,,ball,,,,,14,Mitch Garver walks.,R,R,R,SEA,CLE,B,,,1,2,2024,-1.49,0.56,1.65,2.08,,,,2,8,Bot,,,,,,,11.891037731629906,-133.01391994924393,-3.3767199679245534,-20.24886376172188,27.85860624956739,-25.00694834014281,3.38,1.63,,,,91.3,1719,6.2,745273,595978,647304,665926,608070,677587,680757,671289,686823,54.3,,,,,,,,68,4,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,243,0.0,0.039,,,,-0.039,,-3,-3,0.039,0.039,31,33,31,33,1,3,1,1,4,1,2.17,1.49,1.49,28.1
FS,2024-04-02,84.7,-1.96,5.2,"Beede, Tyler",641598,595881,,ball,,,,,13,Mitch Garver walks.,R,R,R,SEA,CLE,B,,,0,2,2024,-1.04,0.09,-0.51,1.18,,,,2,8,Bot,,,,,,,5.473113671336725,-123.29274662056908,-3.2418446962858356,-11.730987108243651,23.650192466636284,-30.783869213750133,3.42,1.68,,,,84.8,997,6.3,745273,595978,647304,665926,608070,677587,680757,671289,686823,54.23,,,,,,,,68,3,Split-Finger,2,5,2,5,5,2,2,5,Standard,Standard,256,0.0,0.023,,,,-0.023,,-3,-3,0.039,0.039,31,33,31,33,1,3,1,1,4,1,3.07,1.04,1.04,29.9
CU,2024-04-02,76.7,-1.93,5.3,"Beede, Tyler",641598,595881,,foul,,,,,11,Mitch Garver walks.,R,R,R,SEA,CLE,S,,,0,1,2024,1.18,-0.48,-1.03,2.71,,,,2,8,Bot,,,,,,,-0.2437381963366214,-111.63710955782138,2.371608972521509,9.913364539669496,20.336615514766827,-36.83533513809855,3.42,1.57,59,52.2,80,76.4,1994,6.1,745273,595978,647304,665926,608070,677587,680757,671289,686823,54.41,,,,,,,,68,2,Curveball,2,5,2,5,5,2,2,5,Standard,Standard,50,0.0,-0.058,,,,0.058,88.0,-3,-3,0.039,0.039,31,33,31,33,1,3,1,1,4,1,4.36,-1.18,-1.18,32.4
SI,2024-04-02,89.1,-1.92,5.27,"Beede, Tyler",641598,595881,,called_strike,,,,,8,Mitch Garver walks.,R,R,R,SEA,CLE,S,,,0,0,2024,-1.31,0.18,0.17,1.67,,,,2,8,Bot,,,,,,,7.855445338559416,-129.49872149127827,-3.158365017461586,-16.38426727024986,26.809827075053622,-29.702387193159726,3.31,1.57,,,,88.9,1546,6.2,745273,595978,647304,665926,608070,677587,680757,671289,686823,54.31,,,,,,,,68,1,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,244,0.0,-0.041,,,,0.041,,-3,-3,0.039,0.039,31,33,31,33,1,3,1,1,4,1,2.7,1.31,1.31,30.3
FF,2024-04-02,90.6,-1.95,5.31,"Beede, Tyler",571745,595881,field_out,hit_into_play,,,,,5,"Mitch Haniger grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,R,R,SEA,CLE,X,6,ground_ball,0,0,2024,-1.7,0.58,0.01,2.35,,,,1,8,Bot,108.92,150.06,,,,,8.49222969658418,-131.73440310645174,-2.744865233452144,-21.56569049571273,26.66079504210365,-24.97059635865944,3.31,1.56,9,96.2,-14,90.6,1771,6.2,745273,595978,647304,665926,608070,677587,680757,671289,686823,54.3,0.197,0.18,0.0,1,0,0,2,67,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,243,-0.015,-0.256,,,0.217,0.256,96.2,-3,-3,0.054,0.054,31,33,31,34,1,3,1,1,4,1,2.19,1.7,1.7,30.3
FS,2024-04-02,85.6,-2.06,5.28,"Beede, Tyler",593871,595881,strikeout,called_strike,,,,,7,Jorge Polanco called out on strikes.,R,L,R,SEA,CLE,S,2,,3,2,2024,-1.34,-0.16,-0.62,1.97,,,,0,8,Bot,,,,,,,6.074772869829583,-124.57474918052216,-1.3040131016640024,-15.112203495664106,22.489541354905786,-33.76186388014198,3.21,1.53,,,,85.9,1317,6.3,745273,595978,647304,665926,608070,677587,680757,671289,686823,54.24,,0.0,0.0,1,0,0,,66,6,Split-Finger,2,5,2,5,5,2,2,5,Infield shade,Standard,250,-0.025,-0.333,,,,0.333,,-3,-3,0.079,0.079,31,30,31,31,1,3,1,1,4,1,3.24,1.34,-1.34,28.7
FF,2024-04-02,94.4,-1.96,5.4,"Beede, Tyler",593871,595881,,ball,,,,,13,Jorge Polanco called out on strikes.,R,L,R,SEA,CLE,B,,,2,2,2024,-1.5,0.76,-1.25,1.64,,,,0,8,Bot,,,,,,,5.158150358326763,-137.4114605048135,-5.826390165894967,-20.152096126846725,27.33891024667965,-21.49794847703999,3.28,1.63,,,,94.7,1978,6.2,745273,595978,647304,665926,608070,677587,680757,671289,686823,54.27,,,,,,,,66,5,4-Seam Fastball,2,5,2,5,5,2,2,5,Infield shade,Standard,241,0.0,0.107,,,,-0.107,,-3,-3,0.079,0.079,31,30,31,31,1,3,1,1,4,1,1.78,1.5,-1.5,31.4
FS,2024-04-02,85.5,-1.98,5.34,"Beede, Tyler",593871,595881,,swinging_strike,,,,,8,Jorge Polanco called out on strikes.,R,L,R,SEA,CLE,S,,,2,1,2024,-1.37,-0.09,0.05,1.72,,,,0,8,Bot,,,,,,,7.524630634490703,-124.35628341269934,-2.113435533409276,-15.6639657580215,21.84719225816378,-32.949521682201784,3.37,1.65,,,,85.8,1270,6.2,745273,595978,647304,665926,608070,677587,680757,671289,686823,54.29,,,,,,,,66,4,Split-Finger,2,5,2,5,5,2,2,5,Standard,Standard,247,0.0,-0.069,,,,0.069,,-3,-3,0.079,0.079,31,30,31,31,1,3,1,1,4,1,3.18,1.37,-1.37,31.0
CU,2024-04-02,77.6,-2.04,5.36,"Beede, Tyler",593871,595881,,ball,,,,,11,Jorge Polanco called out on strikes.,R,L,R,SEA,CLE,B,,,1,1,2024,1.34,-0.48,-0.97,2.69,,,,0,8,Bot,,,,,,,-0.1518960392621358,-113.0013035886075,2.0355197860191145,11.497705716258135,20.11037970704227,-36.85893708514547,3.27,1.56,,,,77.3,2176,5.9,745273,595978,647304,665926,608070,677587,680757,671289,686823,54.55,,,,,,,,66,3,Curveball,2,5,2,5,5,2,2,5,Standard,Standard,47,0.0,0.053,,,,-0.053,,-3,-3,0.079,0.079,31,30,31,31,1,3,1,1,4,1,4.25,-1.34,1.34,30.9
FS,2024-04-02,85.4,-2.19,5.25,"Beede, Tyler",593871,595881,,ball,,,,,13,Jorge Polanco called out on strikes.,R,L,R,SEA,CLE,B,,,0,1,2024,-1.17,-0.05,-1.39,1.61,,,,0,8,Bot,,,,,,,4.211915841890358,-124.4363460238676,-2.2675876722243142,-12.962321236458076,21.871125919984685,-32.51939049203973,3.3,1.64,,,,85.9,1275,6.2,745273,595978,647304,665926,608070,677587,680757,671289,686823,54.26,,,,,,,,66,2,Split-Finger,2,5,2,5,5,2,2,5,Standard,Standard,252,0.0,0.025,,,,-0.025,,-3,-3,0.079,0.079,31,30,31,31,1,3,1,1,4,1,3.14,1.17,-1.17,29.1
CU,2024-04-02,76.5,-2.04,5.37,"Beede, Tyler",593871,595881,,called_strike,,,,,9,Jorge Polanco called out on strikes.,R,L,R,SEA,CLE,S,,,0,0,2024,1.13,-0.57,0.31,1.7,,,,0,8,Bot,,,,,,,2.9157056241406436,-111.4741764542713,0.2157213914534566,8.953638065202467,18.49927779241092,-37.17444263896092,3.28,1.53,,,,76.6,1954,6.1,745273,595978,647304,665926,608070,677587,680757,671289,686823,54.36,,,,,,,,66,1,Curveball,2,5,2,5,5,2,2,5,Standard,Standard,51,0.0,-0.037,,,,0.037,,-3,-3,0.079,0.079,31,30,31,31,1,3,1,1,4,1,4.43,-1.13,1.13,31.0
FS,2024-04-01,86.1,-1.66,5.24,"Beede, Tyler",649966,595881,strikeout,swinging_strike,,,,,14,Luis Urías strikes out swinging.,R,R,R,SEA,CLE,S,2,,2,2,2024,-1.28,0.22,1.07,1.21,,,,2,8,Bot,,,,,,,9.103673607659683,-124.99247466602904,-3.7495147822562376,-15.259000673976391,24.908680562598416,-29.302620121922356,3.1,1.47,,,,86.4,1272,6.6,745277,666310,647304,665926,608070,677587,680757,671289,657656,53.93,,0.0,0.0,1,0,0,,69,6,Split-Finger,5,4,5,4,4,5,5,4,Standard,Standard,248,-0.007,-0.219,,,,0.219,,1,1,0.849,0.849,31,27,31,27,1,3,2,1,1,2,2.87,1.28,1.28,32.4
