pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-12,95.9,-2.61,5.77,"Leone, Dominic",592450,608678,,called_strike,,,,,9,"Aaron Judge singles on a line drive to first baseman Gavin Sheets, deflected by pitcher Dominic Leone. Juan Soto to 2nd.",R,R,R,CWS,NYY,S,,,0,0,2024,-0.74,1.35,0.56,1.74,,,665742,2,8,Top,,,,,,,10.122557514676483,-139.1701705489462,-8.156183470630836,-11.898468487307646,30.429358557052232,-12.938304927938136,4.06,1.85,,,,96.6,2423,6.8,746762,686676,657757,681460,672820,670032,643217,666150,667452,53.74,,,,,,,,77,1,4-Seam Fastball,11,2,2,11,2,11,2,11,Infield shade,Standard,214,0.0,-0.047,,,,0.047,,9,-9,1.0,0.0,32,32,33,32,1,4,2,1,2,1,1.14,0.74,0.74,40.5
CH,2024-08-12,90.0,-2.74,5.68,"Leone, Dominic",665742,608678,walk,ball,,,,,11,Juan Soto walks.,R,L,R,CWS,NYY,B,,,3,2,2024,-1.05,0.07,-1.58,2.83,,,,2,8,Top,,,,,,,5.155108832892746,-131.07218937036305,-1.3115215796802622,-13.17500443277088,25.193705874299983,-31.277339362573628,2.92,1.55,,,,91.1,1637,6.7,746762,686676,657757,681460,672820,670032,643217,666150,667452,53.81,,0.689131,0.7,1,0,0,,76,7,Changeup,11,2,2,11,2,11,2,11,Standard,Standard,229,0.0,0.267,,,,-0.267,,9,-9,1.0,0.0,32,25,33,26,1,4,2,1,2,1,2.72,1.05,-1.05,37.9
FF,2024-08-12,95.2,-2.8,5.77,"Leone, Dominic",665742,608678,,ball,,,,,11,Juan Soto walks.,R,L,R,CWS,NYY,B,,,2,2,2024,-0.26,1.27,-0.94,4.02,,,,2,8,Top,,,,,,,5.451351637058907,-138.59775654632722,-1.818010653170533,-4.55988943267833,30.487571534864337,-15.533340899697407,2.91,1.52,,,,95.0,2284,6.1,746762,686676,657757,681460,672820,670032,643217,666150,667452,54.41,,,,,,,,76,6,4-Seam Fastball,11,2,2,11,2,11,2,11,Standard,Standard,216,0.0,0.106,,,,-0.106,,9,-9,1.0,0.0,32,25,33,26,1,4,2,1,2,1,1.23,0.26,-0.26,35.4
FF,2024-08-12,95.4,-2.78,5.75,"Leone, Dominic",665742,608678,,foul,,,,,7,Juan Soto walks.,R,L,R,CWS,NYY,S,,,2,2,2024,-0.92,1.27,-0.38,1.78,,,,2,8,Top,,,,,,,8.396076468981017,-138.5023712559962,-7.695621005469872,-13.663791359008954,29.515101867327356,-14.219564700451386,3.07,1.51,152,78.8,14,95.8,2349,6.6,746762,686676,657757,681460,672820,670032,643217,666150,667452,53.95,,,,,,,,76,5,4-Seam Fastball,11,2,2,11,2,11,2,11,Standard,Standard,223,0.0,0.0,74.4,7.0,,0.0,88.0,9,-9,1.0,0.0,32,25,33,26,1,4,2,1,2,1,1.23,0.92,-0.92,38.6
FF,2024-08-12,94.4,-2.8,5.69,"Leone, Dominic",665742,608678,,called_strike,,,,,11,Juan Soto walks.,R,L,R,CWS,NYY,S,,,2,1,2024,-0.57,1.36,-0.59,3.46,,,,2,8,Top,,,,,,,6.992490125916185,-137.37754987848916,-3.1459628869022387,-8.736321330921491,30.16798373138679,-14.40883943137089,3.1,1.57,,,,94.4,2278,6.3,746762,686676,657757,681460,672820,670032,643217,666150,667452,54.23,,,,,,,,76,4,4-Seam Fastball,11,2,2,11,2,11,2,11,Standard,Standard,221,0.0,-0.084,,,,0.084,,9,-9,1.0,0.0,32,25,33,26,1,4,2,1,2,1,1.19,0.57,-0.57,36.5
SL,2024-08-12,83.9,-2.71,5.83,"Leone, Dominic",665742,608678,,ball,,,,,11,Juan Soto walks.,R,L,R,CWS,NYY,B,,,1,1,2024,0.42,-0.52,-1.8,2.56,,,,2,8,Top,,,,,,,1.2426781120090469,-122.24085194809442,-0.1418794732856132,4.006643455891381,24.37207571106581,-37.57718722949456,3.08,1.54,,,,83.8,2572,6.2,746762,686676,657757,681460,672820,670032,643217,666150,667452,54.29,,,,,,,,76,3,Slider,11,2,2,11,2,11,2,11,Standard,Standard,67,0.0,0.058,,,,-0.058,,9,-9,1.0,0.0,32,25,33,26,1,4,2,1,2,1,3.75,-0.42,0.42,41.3
SI,2024-08-12,92.7,-2.75,5.76,"Leone, Dominic",665742,608678,,ball,,,,,13,Juan Soto walks.,R,L,R,CWS,NYY,B,,,0,1,2024,-1.29,0.47,-1.12,2.01,,,,2,8,Top,,,,,,,7.020235034520192,-134.90890101718364,-4.868165949585799,-17.28213517719989,26.96411741299672,-25.61697334819578,3.05,1.57,,,,93.6,1875,6.6,746762,686676,657757,681460,672820,670032,643217,666150,667452,53.89,,,,,,,,76,2,Sinker,11,2,2,11,2,11,2,11,Standard,Standard,223,0.0,0.029,,,,-0.029,,9,-9,1.0,0.0,32,25,33,26,1,4,2,1,2,1,2.17,1.29,-1.29,40.2
CH,2024-08-12,91.4,-2.72,5.7,"Leone, Dominic",665742,608678,,called_strike,,,,,7,Juan Soto walks.,R,L,R,CWS,NYY,S,,,0,0,2024,-0.98,0.1,-0.65,1.56,,,,2,8,Top,,,,,,,7.353997591833837,-132.94575248084425,-4.825086967504829,-13.16423998873032,26.69831025163266,-30.22314951022717,3.05,1.57,,,,92.1,1655,6.6,746762,686676,657757,681460,672820,670032,643217,666150,667452,53.93,,,,,,,,76,1,Changeup,11,2,2,11,2,11,2,11,Standard,Standard,228,0.0,-0.041,,,,0.041,,9,-9,1.0,0.0,32,25,33,26,1,4,2,1,2,1,2.62,0.98,-0.98,39.2
CH,2024-08-12,91.6,-2.74,5.76,"Leone, Dominic",657077,608678,grounded_into_double_play,hit_into_play,,,,,7,"Alex Verdugo grounds into a double play, shortstop Nicky Lopez to first baseman Gavin Sheets. DJ LeMahieu out at 2nd. Alex Verdugo out at 1st.",R,L,R,CWS,NYY,X,6,ground_ball,0,0,2024,-0.93,0.38,-0.82,1.93,,,518934,0,8,Top,134.27,144.48,,,,,6.891096598129001,-133.23997764834857,-4.695860607254807,-12.45578456950818,26.338413193495644,-26.889276956690043,3.52,1.61,4,90.2,-25,92.6,1870,6.7,746762,686676,657757,681460,672820,670032,643217,666150,667452,53.77,0.086,0.076,0.0,1,0,0,2,75,1,Changeup,11,2,2,11,2,11,2,11,Infield shade,Standard,220,0.001,-0.352,65.7,6.4,0.096,0.352,90.2,9,-9,0.999,0.001,32,28,33,28,1,4,2,1,2,1,2.32,0.93,-0.93,38.1
SI,2024-08-12,92.9,-2.61,5.64,"Leone, Dominic",518934,608678,single,hit_into_play,,,,,2,DJ LeMahieu singles on a ground ball to center fielder Dominic Fletcher.,R,R,R,CWS,NYY,X,8,ground_ball,1,0,2024,-1.24,0.81,0.01,3.01,,,,0,8,Top,123.63,93.79,,,,,9.49551333390412,-135.10587879205798,-2.791738427847341,-17.216261816811016,27.268834578294378,-21.772375356463108,3.31,1.52,8,97.3,-18,93.7,2137,6.6,746762,686676,657757,681460,672820,670032,643217,666150,667452,53.86,0.154,0.137,0.9,1,1,0,2,74,2,Sinker,11,2,2,11,2,11,2,11,Standard,Standard,216,0.0,0.41,76.8,7.3,0.159,-0.41,97.3,9,-9,0.999,0.001,32,35,33,36,1,3,2,1,2,1,1.82,1.24,1.24,39.1
FF,2024-08-12,94.9,-2.67,5.75,"Leone, Dominic",518934,608678,,ball,,,,,12,DJ LeMahieu singles on a ground ball to center fielder Dominic Fletcher.,R,R,R,CWS,NYY,B,,,0,0,2024,-0.71,1.22,1.2,3.1,,,,0,8,Top,,,,,,,11.757148044069265,-137.68329421861435,-3.994665820635635,-11.573683707005634,29.6335398330144,-15.9411135262986,3.3,1.55,,,,95.4,2415,6.7,746762,686676,657757,681460,672820,670032,643217,666150,667452,53.82,,,,,,,,74,1,4-Seam Fastball,11,2,2,11,2,11,2,11,Standard,Standard,221,0.0,0.038,,,,-0.038,,9,-9,0.999,0.001,32,35,33,36,1,3,2,1,2,1,1.32,0.71,0.71,41.0
CH,2024-08-10,92.5,-2.56,5.75,"Leone, Dominic",673548,608678,strikeout,foul_tip,,,,,13,Seiya Suzuki strikes out on a foul tip.,R,R,R,CWS,CHC,S,2,,1,2,2024,-0.85,0.21,-0.4,0.85,,664023,683737,2,8,Top,,,,,,,7.411503098344658,-134.42912393768438,-7.204698090406025,-11.912630556991772,27.874952033738367,-28.23115633637793,3.07,1.39,,,,93.3,1730,6.7,746761,686676,683734,672820,678246,681460,643217,673357,667452,53.78,,0.0,0.0,1,0,0,,69,4,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,219,0.023,-0.189,75.1,7.6,,0.189,,-2,2,0.133,0.867,32,29,33,30,1,4,3,1,2,2,2.45,0.85,0.85,39.4
SL,2024-08-10,84.9,-2.76,5.67,"Leone, Dominic",673548,608678,,swinging_strike,,,,,14,Seiya Suzuki strikes out on a foul tip.,R,R,R,CWS,CHC,S,,,1,1,2024,0.46,-0.32,0.47,0.8,,664023,683737,2,8,Top,,,,,,,6.70587633810787,-123.4749800068591,-4.449742430876857,3.389293831700337,24.779517885792565,-34.76515067894768,3.07,1.39,,,,85.7,2597,6.9,746761,686676,683734,672820,678246,681460,643217,673357,667452,53.62,,,,,,,,69,3,Slider,1,3,3,1,3,1,3,1,Standard,Standard,56,0.0,-0.076,72.6,8.5,,0.076,,-2,2,0.133,0.867,32,29,33,30,1,4,3,1,2,2,3.49,-0.46,-0.46,42.7
CH,2024-08-10,91.9,-2.73,5.63,"Leone, Dominic",673548,608678,,blocked_ball,,,,,14,Seiya Suzuki strikes out on a foul tip.,R,R,R,CWS,CHC,B,,,0,1,2024,-1.03,0.33,0.29,0.69,,664023,683737,2,8,Top,,,,,,,9.969670804882911,-133.38297615923832,-7.496284327429473,-14.279272314391685,26.24659932905919,-26.81932649922173,3.07,1.37,,,,93.0,1769,6.9,746761,686676,683734,672820,678246,681460,643217,673357,667452,53.59,,,,,,,,69,2,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,226,0.0,0.033,,,,-0.033,,-2,2,0.133,0.867,32,29,33,30,1,4,3,1,2,2,2.36,1.03,1.03,36.1
ST,2024-08-10,85.8,-2.82,5.74,"Leone, Dominic",673548,608678,,swinging_strike,,,,,6,Seiya Suzuki strikes out on a foul tip.,R,R,R,CWS,CHC,S,,,0,0,2024,0.65,0.79,0.39,2.34,,664023,683737,2,8,Top,,,,,,,6.324114441309475,-124.9006678475519,-3.456153372645155,5.674051220944299,23.748965859685825,-23.349798141871737,3.07,1.39,,,,86.6,2500,6.7,746761,686676,683734,672820,678246,681460,643217,673357,667452,53.82,,,,,,,,69,1,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,72,0.0,-0.048,76.9,8.1,,0.048,,-2,2,0.133,0.867,32,29,33,30,1,4,3,1,2,2,2.28,-0.65,-0.65,38.1
SL,2024-08-10,84.8,-2.69,5.75,"Leone, Dominic",683737,608678,fielders_choice_out,hit_into_play,,,,,8,"Michael Busch reaches on a fielder's choice out, second baseman Lenyn Sosa to catcher Korey Lee.   Miguel Amaya out at home.    Ian Happ to 2nd.",R,L,R,CWS,CHC,X,4,ground_ball,1,2,2024,0.5,-0.46,-0.09,1.81,665804,,664023,1,8,Top,147.96,162.23,,,,,5.133243894656659,-123.51288819352764,-1.9828761743434375,4.082540281579387,24.52935070966643,-36.68258504314024,3.1,1.49,100,78.6,9,85.8,2603,6.8,746761,686676,683734,672820,678246,681460,643217,673357,667452,53.65,0.38,0.36,0.0,1,0,0,4,68,5,Slider,1,3,3,1,3,1,3,1,Strategic,Standard,73,0.04,-0.228,75.2,8.3,0.441,0.228,88.0,-2,2,0.093,0.907,32,26,33,27,1,4,3,1,2,2,3.62,-0.5,0.5,41.4
FF,2024-08-10,95.6,-2.99,5.66,"Leone, Dominic",683737,608678,,foul,,,,,11,"Michael Busch reaches on a fielder's choice out, second baseman Lenyn Sosa to catcher Korey Lee.   Miguel Amaya out at home.    Ian Happ to 2nd.",R,L,R,CWS,CHC,S,,,1,2,2024,-0.59,1.39,-0.34,3.65,665804,,664023,1,8,Top,,,,,,,8.35522235688996,-138.9954068535565,-2.796983814994389,-9.585293751898137,31.425405381724183,-13.749924786179676,3.1,1.49,227,76.3,26,96.0,2433,6.6,746761,686676,683734,672820,678246,681460,643217,673357,667452,53.92,,,,,,,,68,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,216,0.0,0.0,56.5,5.2,,0.0,88.0,-2,2,0.093,0.907,32,26,33,27,1,4,3,1,2,2,1.11,0.59,-0.59,34.5
FF,2024-08-10,95.0,-2.64,5.68,"Leone, Dominic",683737,608678,,foul,,,,,6,"Michael Busch reaches on a fielder's choice out, second baseman Lenyn Sosa to catcher Korey Lee.   Miguel Amaya out at home.    Ian Happ to 2nd.",R,L,R,CWS,CHC,S,,,1,1,2024,-0.59,1.29,0.4,2.46,665804,,664023,1,8,Top,,,,,,,9.358889247228046,-138.11049322170064,-5.756696600738133,-9.463479617781587,28.23798081423774,-14.536556169330389,3.1,1.49,225,77.3,25,96.0,2338,6.7,746761,686676,683734,672820,678246,681460,643217,673357,667452,53.77,,,,,,,,68,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,211,0.0,-0.071,72.2,7.4,,0.071,88.0,-2,2,0.093,0.907,32,26,33,27,1,4,3,1,2,2,1.22,0.59,-0.59,36.8
CH,2024-08-10,90.5,-2.87,5.62,"Leone, Dominic",683737,608678,,ball,,,,,13,"Michael Busch reaches on a fielder's choice out, second baseman Lenyn Sosa to catcher Korey Lee.   Miguel Amaya out at home.    Ian Happ to 2nd.",R,L,R,CWS,CHC,B,,,0,1,2024,-1.1,0.32,-1.14,1.61,665804,,664023,1,8,Top,,,,,,,6.7187435778060065,-131.77206279330608,-4.8715963094519354,-14.167568549368514,24.46282372931581,-27.70976879672082,3.29,1.62,,,,91.6,1681,6.7,746761,686676,683734,672820,678246,681460,643217,673357,667452,53.84,,,,,,,,68,2,Changeup,1,3,3,1,3,1,3,1,Strategic,Standard,226,0.0,0.007,,,,-0.007,,-2,2,0.093,0.907,32,26,33,27,1,4,3,1,2,2,2.44,1.1,-1.1,39.1
CH,2024-08-10,90.9,-2.83,5.61,"Leone, Dominic",683737,608678,,foul,,,,,8,"Michael Busch reaches on a fielder's choice out, second baseman Lenyn Sosa to catcher Korey Lee.   Miguel Amaya out at home.    Ian Happ to 2nd.",R,L,R,CWS,CHC,S,,,0,0,2024,-1.03,0.47,0.22,1.52,665804,,664023,1,8,Top,,,,,,,9.911007002676966,-131.9334722176173,-5.367406116267635,-14.150369783825576,27.122660591668797,-25.695197811514333,3.1,1.49,41,85.5,-1,91.5,1828,6.7,746761,686676,683734,672820,678246,681460,643217,673357,667452,53.79,,,,,,,,68,1,Changeup,1,3,3,1,3,1,3,1,Strategic,Standard,224,0.0,-0.045,74.2,7.7,,0.045,88.0,-2,2,0.093,0.907,32,26,33,27,1,4,3,1,2,2,2.29,1.03,-1.03,37.2
SI,2024-08-07,95.1,-2.63,5.72,"Leone, Dominic",609280,608678,field_out,hit_into_play,,,,,4,"Miguel Andujar grounds out, shortstop Nicky Lopez to first baseman Andrew Vaughn.",R,R,R,OAK,CWS,X,6,ground_ball,3,2,2024,-1.16,0.68,-0.78,2.77,,680869,687231,2,7,Bot,105.58,154.46,,,,,7.443986374210577,-138.31839764899132,-3.613498166076424,-16.54158124451689,30.46642302395409,-22.84405214999932,3.39,1.64,46,86.5,0,95.3,2152,6.4,745630,642020,683734,681460,672820,670032,643217,673357,666150,54.12,0.286,0.27,0.0,1,0,0,2,57,7,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,217,-0.036,-0.298,70.6,6.9,0.329,0.298,88.0,1,1,0.789,0.789,32,29,33,29,1,3,1,1,3,2,1.84,1.16,1.16,38.9
CH,2024-08-07,92.2,-2.75,5.7,"Leone, Dominic",609280,608678,,foul,,,,,14,"Miguel Andujar grounds out, shortstop Nicky Lopez to first baseman Andrew Vaughn.",R,R,R,OAK,CWS,S,,,3,2,2024,-1.14,0.22,0.04,1.2,,680869,687231,2,7,Bot,,,,,,,9.597502949515953,-133.9700172625631,-6.168443801483722,-15.698989635851214,25.705971565556737,-28.42278869658738,3.39,1.64,,,,92.9,1709,6.6,745630,642020,683734,681460,672820,670032,643217,673357,666150,53.94,,,,,,,,57,6,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,225,0.0,0.0,75.9,8.2,,0.0,,1,1,0.789,0.789,32,29,33,29,1,3,1,1,3,2,2.44,1.14,1.14,36.7
CH,2024-08-07,93.8,-2.75,5.61,"Leone, Dominic",609280,608678,,blocked_ball,,,,,13,"Miguel Andujar grounds out, shortstop Nicky Lopez to first baseman Andrew Vaughn.",R,R,R,OAK,CWS,B,,,2,2,2024,-1.35,0.33,-0.38,-0.66,,680869,687231,2,7,Bot,,,,,,,9.126954235366409,-135.9104921290254,-11.221057556716865,-18.75244662342371,28.862086999533215,-25.807531194473302,3.39,1.67,,,,94.0,1858,6.6,745630,642020,683734,681460,672820,670032,643217,673357,666150,53.93,,,,,,,,57,5,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,222,0.0,0.093,,,,-0.093,,1,1,0.789,0.789,32,29,33,29,1,3,1,1,3,2,2.28,1.35,1.35,35.2
ST,2024-08-07,86.7,-2.77,5.71,"Leone, Dominic",609280,608678,,swinging_strike,,,,,14,"Miguel Andujar grounds out, shortstop Nicky Lopez to first baseman Andrew Vaughn.",R,R,R,OAK,CWS,S,,,2,1,2024,0.61,0.78,1.46,2.28,,680869,687231,2,7,Bot,,,,,,,8.870606063141455,-125.97247770475168,-3.557270855073817,4.558826220853288,27.260560139627096,-23.325079118148643,3.39,1.64,,,,86.6,2497,6.5,745630,642020,683734,681460,672820,670032,643217,673357,666150,54.04,,,,,,,,57,4,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,90,0.0,-0.102,70.7,8.4,,0.102,,1,1,0.789,0.789,32,29,33,29,1,3,1,1,3,2,2.28,-0.61,-0.61,40.2
SI,2024-08-07,95.3,-2.73,5.69,"Leone, Dominic",609280,608678,,ball,,,,,14,"Miguel Andujar grounds out, shortstop Nicky Lopez to first baseman Andrew Vaughn.",R,R,R,OAK,CWS,B,,,1,1,2024,-1.19,0.63,0.95,1.95,,680869,687231,2,7,Bot,,,,,,,12.322993920013182,-138.22183576229537,-5.610555294833186,-17.95822700377282,28.832670017360908,-23.02583389235432,3.39,1.67,,,,95.4,2243,6.4,745630,642020,683734,681460,672820,670032,643217,673357,666150,54.11,,,,,,,,57,3,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,212,0.0,0.042,,,,-0.042,,1,1,0.789,0.789,32,29,33,29,1,3,1,1,3,2,1.89,1.19,1.19,39.7
ST,2024-08-07,85.3,-2.74,5.84,"Leone, Dominic",609280,608678,,ball,,,,,11,"Miguel Andujar grounds out, shortstop Nicky Lopez to first baseman Andrew Vaughn.",R,R,R,OAK,CWS,B,,,0,1,2024,0.67,0.71,-0.35,3.95,,680869,687231,2,7,Bot,,,,,,,4.2944020502672045,-124.13219850002658,0.4186062510549895,6.0100070846607725,24.977490245122727,-25.153894509556302,3.39,1.64,,,,85.3,2555,6.3,745630,642020,683734,681460,672820,670032,643217,673357,666150,54.19,,,,,,,,57,2,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,73,0.0,0.033,,,,-0.033,,1,1,0.789,0.789,32,29,33,29,1,3,1,1,3,2,2.43,-0.67,-0.67,39.7
CH,2024-08-07,92.6,-2.65,5.68,"Leone, Dominic",609280,608678,,foul,,,,,8,"Miguel Andujar grounds out, shortstop Nicky Lopez to first baseman Andrew Vaughn.",R,R,R,OAK,CWS,S,,,0,0,2024,-1.51,0.56,-0.07,1.63,,680869,687231,2,7,Bot,,,,,,,9.893954905829489,-134.42227224381924,-5.754210366502552,-20.401883100734583,28.436212302293093,-24.311327954865636,3.39,1.64,2,,-45,92.9,1716,6.5,745630,642020,683734,681460,672820,670032,643217,673357,666150,53.97,,,,,,,,57,1,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,224,0.0,-0.048,77.2,8.3,,0.048,,1,1,0.789,0.789,32,29,33,29,1,3,1,1,3,2,2.11,1.51,1.51,38.5
FF,2024-08-07,95.8,-2.94,5.75,"Leone, Dominic",671732,608678,sac_fly,hit_into_play,,,,,11,Lawrence Butler out on a sacrifice fly to left fielder Andrew Benintendi.   Armando Alvarez scores.,R,L,R,OAK,CWS,X,7,line_drive,0,2,2024,-0.89,1.43,-0.83,3.69,669137,680869,687231,1,7,Bot,74.3,77.23,,,,,7.584774971107374,-139.32959906274613,-3.0338682245978736,-13.413409040885842,33.28197566898021,-13.145214735131477,3.61,1.76,328,98.2,18,95.5,2438,6.3,745630,642020,683734,681460,672820,670032,643217,673357,666150,54.24,0.369,0.401,0.0,1,0,0,4,56,3,4-Seam Fastball,2,2,2,2,2,3,3,2,Standard,Standard,220,0.054,-0.025,68.4,6.5,0.591,0.025,98.2,0,0,0.735,0.735,32,23,33,24,1,3,1,1,3,2,1.07,0.89,-0.89,34.3
FC,2024-08-07,91.7,-2.81,5.77,"Leone, Dominic",671732,608678,,called_strike,,,,,2,Lawrence Butler out on a sacrifice fly to left fielder Andrew Benintendi.   Armando Alvarez scores.,R,L,R,OAK,CWS,S,,,0,1,2024,0.19,0.67,0.08,3.48,669137,680869,687231,1,7,Bot,,,,,,,6.895577709453033,-133.42491130488634,-1.411450642013995,0.8574263584551436,26.675793964710923,-23.98724175163044,3.75,1.79,,,,91.9,2657,6.3,745630,642020,683734,681460,672820,670032,643217,673357,666150,54.22,,,,,,,,56,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,169,0.0,-0.072,,,,0.072,,0,0,0.735,0.735,32,23,33,24,1,3,1,1,3,2,2.02,-0.19,0.19,39.1
FF,2024-08-07,95.8,-2.82,5.74,"Leone, Dominic",671732,608678,,swinging_strike,,,,,11,Lawrence Butler out on a sacrifice fly to left fielder Andrew Benintendi.   Armando Alvarez scores.,R,L,R,OAK,CWS,S,,,0,0,2024,-0.68,1.37,-0.07,3.83,669137,680869,687231,1,7,Bot,,,,,,,8.787420441862679,-139.28982743301333,-2.504915982354129,-10.87227031788714,32.67190280064834,-14.02709409428492,3.61,1.76,,,,95.7,2354,6.4,745630,642020,683734,681460,672820,670032,643217,673357,666150,54.13,,,,,,,,56,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,214,0.0,-0.041,74.0,6.5,,0.041,,0,0,0.735,0.735,32,23,33,24,1,3,1,1,3,2,1.13,0.68,-0.68,38.6
SI,2024-08-07,95.4,-2.66,5.72,"Leone, Dominic",687231,608678,fielders_choice,hit_into_play,,,,,4,"Darell Hernaiz reaches on a fielder's choice, fielded by shortstop Nicky Lopez.   Armando Alvarez to 3rd.    Zack Gelof to 2nd.",R,R,R,OAK,CWS,X,6,ground_ball,3,2,2024,-1.29,0.61,-0.78,2.68,,669137,680869,1,7,Bot,109.64,156.49,,,,,7.853858393042527,-138.76280908663986,-3.719463920335432,-18.41250871405296,30.67735133021215,-23.68044806130953,3.57,1.62,27,89.4,-4,95.6,2226,6.4,745630,642020,683734,681460,672820,670032,643217,673357,666150,54.11,0.2,0.218,0.9,1,0,0,2,55,7,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,210,0.092,0.398,62.9,5.9,0.214,-0.398,89.4,0,0,0.643,0.643,32,22,33,23,1,2,1,2,3,2,1.9,1.29,1.29,35.0
ST,2024-08-07,85.0,-2.72,5.68,"Leone, Dominic",687231,608678,,ball,,,,,14,"Darell Hernaiz reaches on a fielder's choice, fielded by shortstop Nicky Lopez.   Armando Alvarez to 3rd.    Zack Gelof to 2nd.",R,R,R,OAK,CWS,B,,,2,2,2024,0.72,0.39,0.3,1.32,,669137,680869,1,7,Bot,,,,,,,5.647915295892147,-123.71480322328944,-4.713919900438899,6.288751411215715,24.41569314160209,-27.398258791622776,3.45,1.61,,,,85.4,2481,6.5,745630,642020,683734,681460,672820,670032,643217,673357,666150,53.99,,,,,,,,55,6,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,73,0.0,0.086,,,,-0.086,,0,0,0.643,0.643,32,22,33,23,1,2,1,2,3,2,2.76,-0.72,-0.72,39.3
FF,2024-08-07,95.7,-2.72,5.76,"Leone, Dominic",687231,608678,,ball,,,,,11,"Darell Hernaiz reaches on a fielder's choice, fielded by shortstop Nicky Lopez.   Armando Alvarez to 3rd.    Zack Gelof to 2nd.",R,R,R,OAK,CWS,B,,,1,2,2024,-0.67,1.33,-0.89,3.92,,669137,680869,1,7,Bot,,,,,,,6.353674971172689,-139.2324477809593,-2.256163384800588,-10.182103743404308,30.400614435435337,-14.522516804429545,3.49,1.54,,,,95.9,2342,6.3,745630,642020,683734,681460,672820,670032,643217,673357,666150,54.18,,,,,,,,55,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,218,0.0,0.035,,,,-0.035,,0,0,0.643,0.643,32,22,33,23,1,2,1,2,3,2,1.15,0.67,0.67,36.9
ST,2024-08-07,85.0,-2.84,5.68,"Leone, Dominic",687231,608678,,foul,,,,,14,"Darell Hernaiz reaches on a fielder's choice, fielded by shortstop Nicky Lopez.   Armando Alvarez to 3rd.    Zack Gelof to 2nd.",R,R,R,OAK,CWS,S,,,1,2,2024,0.74,0.55,1.22,1.3,,669137,680869,1,7,Bot,,,,,,,8.05385579281204,-123.5625793889554,-5.120974703065869,6.19160335946964,22.4457348689957,-25.69608883619301,3.57,1.62,138,53.8,46,85.5,2437,6.5,745630,642020,683734,681460,672820,670032,643217,673357,666150,54.0,,,,,,,,55,4,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,75,0.0,0.0,53.1,7.8,,0.0,88.0,0,0,0.643,0.643,32,22,33,23,1,2,1,2,3,2,2.59,-0.74,-0.74,40.7
