pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-08-13,91.3,-1.75,6.67,"Walker, Taijuan",665506,592836,strikeout,swinging_strike,,,,,6,Cristian Pache strikes out swinging.,R,R,R,PHI,MIA,S,2,,0,2,2024,-1.16,1.06,0.46,2.52,,,,0,4,Top,,,,,,,7.950421955621933,-132.6262861568076,-6.802773905506567,-15.389889816103334,26.235821874521548,-18.38741512609832,3.4,1.58,,,,90.5,1794,5.8,745548,592663,547180,681082,664761,607208,669016,679032,592206,54.74,,0.0,0.0,1,0,0,,27,3,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,216,0.012,-0.163,62.2,5.4,,0.163,,-3,3,0.176,0.824,31,25,32,26,2,0,53,2,5,7,1.67,1.16,1.16,42.7
ST,2024-08-13,85.3,-1.94,6.66,"Walker, Taijuan",665506,592836,,called_strike,,,,,14,Cristian Pache strikes out swinging.,R,R,R,PHI,MIA,S,,,0,1,2024,0.1,0.75,0.88,2.27,,,,0,4,Top,,,,,,,6.3657271276781975,-124.06165783882098,-5.52567519895127,-0.1774803830241711,23.15266215927924,-23.512135917030506,3.61,1.64,,,,84.6,2488,5.7,745548,592663,547180,681082,664761,607208,669016,679032,592206,54.77,,,,,,,,27,2,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,180,0.0,-0.054,,,,0.054,,-3,3,0.176,0.824,31,25,32,26,2,0,53,2,5,7,2.37,-0.1,-0.1,45.9
SI,2024-08-13,90.2,-1.76,6.65,"Walker, Taijuan",665506,592836,,called_strike,,,,,14,Cristian Pache strikes out swinging.,R,R,R,PHI,MIA,S,,,0,0,2024,-1.36,0.98,0.87,2.43,,,,0,4,Top,,,,,,,9.394359736419784,-131.03210887650457,-6.636524021590192,-17.594290471759106,25.96264538710024,-19.599098364280724,3.64,1.64,,,,90.2,1889,6.2,745548,592663,547180,681082,664761,607208,669016,679032,592206,54.26,,,,,,,,27,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,217,0.0,-0.037,,,,0.037,,-3,3,0.176,0.824,31,25,32,26,2,0,53,2,5,7,1.81,1.36,1.36,45.9
FF,2024-08-11,91.7,2.26,5.96,"Matsui, Yuki",665506,673513,strikeout,swinging_strike,,,,,12,Cristian Pache strikes out swinging.,R,R,L,MIA,SD,S,2,,3,2,2024,0.55,1.79,0.84,3.13,,,672640,2,7,Bot,,,,,,,-4.739996933364283,-133.35174100672432,-5.034863566205638,7.659192975657735,32.866265398376264,-10.003950796962624,3.41,1.58,,,,90.3,2502,5.8,746025,669134,650333,630105,592518,673490,595777,701538,444482,54.68,,0.0,0.0,1,0,0,,61,7,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,159,-0.005,-0.319,76.0,7.5,,0.319,,3,3,0.94,0.94,28,25,29,26,1,0,3,1,5,2,0.95,0.55,-0.55,55.2
SL,2024-08-11,82.2,2.08,5.97,"Matsui, Yuki",665506,673513,,ball,,,,,12,Cristian Pache strikes out swinging.,R,R,L,MIA,SD,B,,,2,2,2024,-0.31,-0.45,0.95,3.94,,,672640,2,7,Bot,,,,,,,-1.927375385235604,-119.57949082475874,2.7983165010487987,-2.584806576007246,24.199541037227313,-37.2842133219345,3.35,1.54,,,,81.1,2848,5.6,746025,669134,650333,630105,592518,673490,595777,701538,444482,54.86,,,,,,,,61,6,Slider,7,4,7,4,4,7,7,4,Standard,Standard,296,0.0,0.085,,,,-0.085,,3,3,0.94,0.94,28,25,29,26,1,0,3,1,5,2,3.84,-0.31,0.31,56.7
FF,2024-08-11,91.8,2.22,6.01,"Matsui, Yuki",665506,673513,,ball,,,,,12,Cristian Pache strikes out swinging.,R,R,L,MIA,SD,B,,,1,2,2024,0.32,1.68,0.87,3.89,,,672640,2,7,Bot,,,,,,,-4.048382328129701,-133.5338927628559,-3.058636507074292,4.765885962174138,31.89027007408946,-11.687807950804762,3.46,1.55,,,,90.3,2479,5.6,746025,669134,650333,630105,592518,673490,595777,701538,444482,54.86,,,,,,,,61,5,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,161,0.0,0.038,,,,-0.038,,3,3,0.94,0.94,28,25,29,26,1,0,3,1,5,2,1.05,0.32,-0.32,55.6
SL,2024-08-11,84.6,2.23,5.96,"Matsui, Yuki",665506,673513,,foul,,,,,5,Cristian Pache strikes out swinging.,R,R,L,MIA,SD,S,,,1,2,2024,-0.5,-0.07,-0.07,2.57,,,672640,2,7,Bot,,,,,,,-4.3276478555894995,-123.13389298769393,-1.370861638342603,-4.132217884749884,26.526720398068463,-32.78012333660514,3.41,1.58,146,63.4,33,83.8,2748,5.9,746025,669134,650333,630105,592518,673490,595777,701538,444482,54.57,,,,,,,,61,4,Slider,7,4,7,4,4,7,7,4,Standard,Standard,279,0.0,0.0,72.1,7.1,,0.0,88.0,3,3,0.94,0.94,28,25,29,26,1,0,3,1,5,2,3.27,-0.5,0.5,55.7
SL,2024-08-11,83.5,2.16,5.88,"Matsui, Yuki",665506,673513,,swinging_strike,,,,,6,Cristian Pache strikes out swinging.,R,R,L,MIA,SD,S,,,1,1,2024,-0.26,0.21,0.6,2.62,,,672640,2,7,Bot,,,,,,,-3.0637621416294873,-121.6670006457402,-1.4841591993385708,-1.9468880111424636,23.732285282683108,-30.035614757788142,3.41,1.58,,,,83.0,2688,5.9,746025,669134,650333,630105,592518,673490,595777,701538,444482,54.64,,,,,,,,61,3,Slider,7,4,7,4,4,7,7,4,Standard,Standard,254,0.0,-0.06,74.8,7.9,,0.06,,3,3,0.94,0.94,28,25,29,26,1,0,3,1,5,2,3.05,-0.26,0.26,53.3
FS,2024-08-11,86.3,2.41,5.88,"Matsui, Yuki",665506,673513,,ball,,,,,14,Cristian Pache strikes out swinging.,R,R,L,MIA,SD,B,,,0,1,2024,0.95,0.16,1.96,1.9,,,672640,2,7,Bot,,,,,,,-2.970596376588709,-125.57853672491152,-3.5080174364411603,10.673897986667946,26.888030794325154,-29.95347774458597,3.38,1.5,,,,85.2,1105,5.7,746025,669134,650333,630105,592518,673490,595777,701538,444482,54.81,,,,,,,,61,2,Split-Finger,7,4,7,4,4,7,7,4,Standard,Standard,126,0.0,0.032,,,,-0.032,,3,3,0.94,0.94,28,25,29,26,1,0,3,1,5,2,2.91,0.95,-0.95,52.0
SL,2024-08-11,84.5,2.2,5.92,"Matsui, Yuki",665506,673513,,swinging_strike,,,,,14,Cristian Pache strikes out swinging.,R,R,L,MIA,SD,S,,,0,0,2024,-0.54,0.41,0.47,1.26,,,672640,2,7,Bot,,,,,,,-2.9152004681969834,-122.99400986675576,-5.2666862003121135,-4.903942853798569,25.524571487362756,-27.12608931576724,3.41,1.58,,,,83.5,2582,5.7,746025,669134,650333,630105,592518,673490,595777,701538,444482,54.76,,,,,,,,61,1,Slider,7,4,7,4,4,7,7,4,Standard,Standard,188,0.0,-0.047,55.3,8.1,,0.047,,3,3,0.94,0.94,28,25,29,26,1,0,3,1,5,2,2.79,-0.54,0.54,52.1
FF,2024-08-10,97.8,2.44,5.29,"Scott, Tanner",665506,656945,field_out,hit_into_play,,,,,1,Cristian Pache bunt pops out softly to pitcher Tanner Scott.,R,R,L,MIA,SD,X,1,popup,2,2,2024,0.52,1.34,-0.54,3.26,660644,,656537,0,10,Bot,121.86,187.09,,,,,-9.245057998695254,-142.2052226420151,-3.0680709840571514,9.16888519989966,32.00309838003475,-13.46464812750088,3.41,1.58,41,24.2,45,98.0,2518,6.4,746026,543309,630105,593428,592518,673490,595777,701538,642180,54.11,0.183,0.186,0.0,1,0,0,1,93,5,4-Seam Fastball,8,9,8,9,9,8,8,9,Strategic,Standard,146,-0.196,0.035,7.0,0.7,0.207,-0.035,88.0,-1,-1,0.643,0.643,29,25,30,26,1,0,1,1,2,1,1.04,0.52,-0.52,36.2
FF,2024-08-10,97.1,2.44,5.26,"Scott, Tanner",665506,656945,,foul_bunt,,,,,4,Cristian Pache bunt pops out softly to pitcher Tanner Scott.,R,R,L,MIA,SD,S,,,2,1,2024,0.45,1.49,-0.68,2.22,660644,,656537,0,10,Bot,,,,,,,-9.369279007574583,-140.9982956055224,-5.993416482607354,8.080299492609267,32.14983748488839,-11.097918899071855,3.41,1.58,144,,,97.0,2589,6.4,746026,543309,630105,593428,592518,673490,595777,701538,642180,54.12,,,,,,,,93,4,4-Seam Fastball,8,9,8,9,9,8,8,9,Strategic,Standard,148,0.0,-0.076,9.0,1.0,,0.076,88.0,-1,-1,0.643,0.643,29,25,30,26,1,0,1,1,2,1,0.94,0.45,-0.45,39.2
SL,2024-08-10,89.5,2.56,5.14,"Scott, Tanner",665506,656945,,ball,,,,,13,Cristian Pache bunt pops out softly to pitcher Tanner Scott.,R,R,L,MIA,SD,B,,,1,1,2024,-0.54,-0.16,-0.76,0.9,660644,,656537,0,10,Bot,,,,,,,-7.032973928182011,-130.20096697701354,-4.112186861750814,-4.687951451123219,27.621665157550684,-33.2972379245874,3.35,1.67,,,,89.6,2624,6.4,746026,543309,630105,593428,592518,673490,595777,701538,642180,54.14,,,,,,,,93,3,Slider,8,9,8,9,9,8,8,9,Strategic,Standard,238,0.0,0.016,,,,-0.016,,-1,-1,0.643,0.643,29,25,30,26,1,0,1,1,2,1,3.01,-0.54,0.54,34.8
FF,2024-08-10,98.3,2.42,5.32,"Scott, Tanner",665506,656945,,foul_bunt,,,,,5,Cristian Pache bunt pops out softly to pitcher Tanner Scott.,R,R,L,MIA,SD,S,,,1,0,2024,0.57,1.41,0.19,2.51,660644,,656537,0,10,Bot,,,,,,,-7.362257520549783,-142.86846037985825,-5.42340766851546,9.51606619737688,33.28792408886996,-11.815242544076694,3.41,1.58,109,,,98.4,2610,6.4,746026,543309,630105,593428,592518,673490,595777,701538,642180,54.05,,,,,,,,93,2,4-Seam Fastball,8,9,8,9,9,8,8,9,Strategic,Standard,140,0.0,-0.043,9.9,1.0,,0.043,88.0,-1,-1,0.643,0.643,29,25,30,26,1,0,1,1,2,1,0.96,0.57,-0.57,36.3
FF,2024-08-10,95.9,2.43,5.33,"Scott, Tanner",665506,656945,,ball,,,,,12,Cristian Pache bunt pops out softly to pitcher Tanner Scott.,R,R,L,MIA,SD,B,,,0,0,2024,0.45,1.39,0.9,3.46,660644,,656537,0,10,Bot,,,,,,,-5.056885803776695,-139.62439788729893,-2.4894199941313,7.076350617744384,31.352523693386686,-13.60696250148264,3.36,1.59,,,,95.9,2594,6.2,746026,543309,630105,593428,592518,673490,595777,701538,642180,54.27,,,,,,,,93,1,4-Seam Fastball,8,9,8,9,9,8,8,9,Strategic,Standard,143,0.0,0.021,,,,-0.021,,-1,-1,0.643,0.643,29,25,30,26,1,0,1,1,2,1,1.08,0.45,-0.45,37.1
SL,2024-08-09,86.4,2.56,5.04,"Scott, Tanner",665506,656945,field_out,hit_into_play,,,,,13,Cristian Pache lines out to left fielder Jurickson Profar.,R,R,L,MIA,SD,X,7,line_drive,2,2,2024,-0.79,-0.35,-0.08,1.33,,656896,672640,1,10,Bot,99.06,111.59,,,,,-4.679877490124776,-125.79422458786964,-1.9366223554871715,-7.509932163975732,24.91561040411133,-35.688704018276816,3.42,1.58,271,76.7,27,86.8,2701,6.4,746032,543309,630105,593428,592518,673490,595777,701538,669369,54.07,0.423,0.4,0.0,1,0,0,3,78,5,Slider,2,6,2,6,6,2,2,6,Standard,Standard,284,-0.027,-0.21,69.1,8.0,0.502,0.21,88.0,-4,-4,0.039,0.039,29,25,30,26,1,0,2,2,1,1,3.39,-0.79,0.79,33.9
FF,2024-08-09,96.4,2.49,5.24,"Scott, Tanner",665506,656945,,swinging_strike,,,,,5,Cristian Pache lines out to left fielder Jurickson Profar.,R,R,L,MIA,SD,S,,,2,1,2024,0.5,1.52,-0.04,2.55,,656896,672640,1,10,Bot,,,,,,,-7.851271270029258,-140.07068248851033,-5.008981828029312,8.370142721295935,32.044301522321085,-11.153821298018013,3.42,1.58,,,,96.3,2558,6.4,746032,543309,630105,593428,592518,673490,595777,701538,669369,54.14,,,,,,,,78,4,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,143,0.0,-0.047,75.4,7.5,,0.047,,-4,-4,0.039,0.039,29,25,30,26,1,0,2,2,1,1,0.94,0.5,-0.5,37.3
FF,2024-08-09,97.1,2.33,5.1,"Scott, Tanner",665506,656945,,ball,,,,,13,Cristian Pache lines out to left fielder Jurickson Profar.,R,R,L,MIA,SD,B,,,1,1,2024,0.47,1.45,-0.6,0.91,,656896,672640,1,10,Bot,,,,,,,-8.944629840690203,-140.9565351536009,-9.015187187875563,8.344660560007807,31.814247503015352,-10.94379390780984,3.44,1.58,,,,97.3,2580,6.5,746032,543309,630105,593428,592518,673490,595777,701538,669369,53.98,,,,,,,,78,3,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,144,0.0,0.042,,,,-0.042,,-4,-4,0.039,0.039,29,25,30,26,1,0,2,2,1,1,0.98,0.47,-0.47,36.4
FF,2024-08-09,95.8,2.41,5.27,"Scott, Tanner",665506,656945,,swinging_strike,,,,,2,Cristian Pache lines out to left fielder Jurickson Profar.,R,R,L,MIA,SD,S,,,1,0,2024,0.44,1.45,0.25,3.4,,656896,672640,1,10,Bot,,,,,,,-6.67714624074888,-139.3514627249468,-2.617386718640128,7.160681233865268,30.890148743741385,-12.879678953338988,3.42,1.58,,,,95.9,2560,6.3,746032,543309,630105,593428,592518,673490,595777,701538,669369,54.15,,,,,,,,78,2,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,149,0.0,-0.054,69.9,6.8,,0.054,,-4,-4,0.039,0.039,29,25,30,26,1,0,2,2,1,1,1.03,0.44,-0.44,37.1
SL,2024-08-09,87.3,2.46,5.25,"Scott, Tanner",665506,656945,,ball,,,,,12,Cristian Pache lines out to left fielder Jurickson Profar.,R,R,L,MIA,SD,B,,,0,0,2024,-0.57,-0.04,1.03,2.97,,656896,672640,1,10,Bot,,,,,,,-2.256031260362686,-127.29202131906996,0.6829657693681594,-5.836921001727028,23.80740225743784,-32.97429534146832,3.42,1.59,,,,87.9,2710,6.3,746032,543309,630105,593428,592518,673490,595777,701538,669369,54.17,,,,,,,,78,1,Slider,2,6,2,6,6,2,2,6,Standard,Standard,264,0.0,0.03,,,,-0.03,,-4,-4,0.039,0.039,29,25,30,26,1,0,2,2,1,1,3.0,-0.57,0.57,37.2
SI,2024-08-07,92.6,-2.11,5.56,"Junis, Jakob",665506,596001,single,hit_into_play,,,,,5,Cristian Pache singles on a ground ball to center fielder TJ Friedl.   Emmanuel Rivera to 2nd.,R,R,R,MIA,CIN,X,8,ground_ball,2,2,2024,-1.43,0.07,-0.18,2.32,,,656896,1,6,Bot,113.99,106.97,,,,,8.019319351560588,-134.64361895456412,-2.5869526461064103,-19.179110859759444,30.878876910729772,-30.90915376268744,3.43,1.58,33,84.4,-1,92.1,2136,6.2,746031,663886,664034,663697,682622,682829,669289,670770,641584,54.32,0.209,0.228,0.9,1,1,0,2,51,6,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,212,0.002,0.427,70.0,7.1,0.224,-0.427,88.0,6,6,0.988,0.988,31,25,32,26,1,2,2,1,2,2,2.6,1.43,1.43,29.9
SL,2024-08-07,83.1,-2.31,5.7,"Junis, Jakob",665506,596001,,foul,,,,,12,Cristian Pache singles on a ground ball to center fielder TJ Friedl.   Emmanuel Rivera to 2nd.,R,R,R,MIA,CIN,S,,,2,2,2024,1.45,0.21,1.03,2.66,,,656896,1,6,Bot,,,,,,,4.767130823802857,-120.93016255640454,-0.8376564249558345,13.142190359049811,25.751882311367613,-30.18272729059624,3.43,1.58,178,64.5,40,82.2,2623,5.9,746031,663886,664034,663697,682622,682829,669289,670770,641584,54.63,,,,,,,,51,5,Slider,6,0,6,0,0,6,6,0,Standard,Standard,64,0.0,0.0,74.4,7.9,,0.0,88.0,6,6,0.988,0.988,31,25,32,26,1,2,2,1,2,2,3.12,-1.45,-1.45,34.7
SL,2024-08-07,84.1,-2.3,5.67,"Junis, Jakob",665506,596001,,ball,,,,,14,Cristian Pache singles on a ground ball to center fielder TJ Friedl.   Emmanuel Rivera to 2nd.,R,R,R,MIA,CIN,B,,,1,2,2024,1.17,0.33,1.39,0.88,,,656896,1,6,Bot,,,,,,,6.181631586929068,-122.27402725095594,-5.2888840942221265,10.413258585599731,25.709456440260016,-27.933969490021763,3.25,1.52,,,,83.3,2506,5.9,746031,663886,664034,663697,682622,682829,669289,670770,641584,54.57,,,,,,,,51,4,Slider,6,0,6,0,0,6,6,0,Standard,Standard,55,0.0,0.048,,,,-0.048,,6,6,0.988,0.988,31,25,32,26,1,2,2,1,2,2,2.91,-1.17,-1.17,28.0
FF,2024-08-07,92.3,-2.11,5.67,"Junis, Jakob",665506,596001,,ball,,,,,11,Cristian Pache singles on a ground ball to center fielder TJ Friedl.   Emmanuel Rivera to 2nd.,R,R,R,MIA,CIN,B,,,0,2,2024,-0.26,1.4,-0.42,4.53,,,656896,1,6,Bot,,,,,,,4.829288726386019,-134.33271003837748,-0.0975953373625741,-4.298251984746147,30.862661265154532,-15.51371352890986,3.4,1.62,,,,91.6,2241,6.0,746031,663886,664034,663697,682622,682829,669289,670770,641584,54.49,,,,,,,,51,3,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,215,0.0,0.022,,,,-0.022,,6,6,0.988,0.988,31,25,32,26,1,2,2,1,2,2,1.29,0.26,0.26,30.2
SI,2024-08-07,92.0,-2.23,5.61,"Junis, Jakob",665506,596001,,foul,,,,,11,Cristian Pache singles on a ground ball to center fielder TJ Friedl.   Emmanuel Rivera to 2nd.,R,R,R,MIA,CIN,S,,,0,1,2024,-1.14,1.02,-1.01,3.04,,,656896,1,6,Bot,,,,,,,5.513231029350112,-133.82834422135176,-2.889383591834138,-14.85617333414411,29.027751661524785,-19.48902719556419,3.43,1.58,179,67.6,42,91.5,2188,6.0,746031,663886,664034,663697,682622,682829,669289,670770,641584,54.47,,,,,,,,51,2,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,218,0.0,-0.052,,,,0.052,88.0,6,6,0.988,0.988,31,25,32,26,1,2,2,1,2,2,1.68,1.14,1.14,31.7
SL,2024-08-07,81.1,-2.41,5.72,"Junis, Jakob",665506,596001,,called_strike,,,,,5,Cristian Pache singles on a ground ball to center fielder TJ Friedl.   Emmanuel Rivera to 2nd.,R,R,R,MIA,CIN,S,,,0,0,2024,1.22,-0.31,-0.05,2.36,,,656896,1,6,Bot,,,,,,,2.919886141849015,-118.03755367583972,-0.2502349437297898,10.71274717540092,24.126626250518186,-35.26108827641494,3.44,1.59,,,,80.2,2482,5.8,746031,663886,664034,663697,682622,682829,669289,670770,641584,54.69,,,,,,,,51,1,Slider,6,0,6,0,0,6,6,0,Standard,Standard,63,0.0,-0.04,,,,0.04,,6,6,0.988,0.988,31,25,32,26,1,2,2,1,2,2,3.8,-1.22,-1.22,31.9
FF,2024-08-07,93.1,1.6,5.71,"Abbott, Andrew",665506,671096,strikeout,swinging_strike,,,,,11,Cristian Pache strikes out swinging.,R,R,L,MIA,CIN,S,2,,2,2,2024,0.7,1.49,-0.28,4.04,,,,1,4,Bot,,,,,,,-6.381626969765065,-135.41707938581274,-1.763045057755953,10.061703653641606,30.25458765931881,-13.67880449186747,3.43,1.58,,,,93.5,2254,6.6,746031,663886,664034,663697,682622,682829,669289,670770,641584,53.93,,0.0,0.0,1,0,0,,34,5,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,152,-0.003,-0.225,71.9,6.6,,0.225,,5,5,0.948,0.948,25,25,25,26,2,1,5,1,5,2,1.15,0.7,-0.7,46.2
FF,2024-08-07,93.7,1.65,5.74,"Abbott, Andrew",665506,671096,,ball,,,,,12,Cristian Pache strikes out swinging.,R,R,L,MIA,CIN,B,,,1,2,2024,0.65,1.54,1.28,4.39,,,,1,4,Bot,,,,,,,-2.414294719595978,-136.37889213479232,-1.125289971492849,8.696275812104796,31.63026532164545,-13.023862966838267,3.4,1.61,,,,94.0,2209,6.6,746031,663886,664034,663697,682622,682829,669289,670770,641584,53.91,,,,,,,,34,4,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,151,0.0,0.043,,,,-0.043,,5,5,0.948,0.948,25,25,25,26,2,1,5,1,5,2,1.07,0.65,-0.65,46.2
CH,2024-08-07,85.3,1.78,5.73,"Abbott, Andrew",665506,671096,,swinging_strike,,,,,12,Cristian Pache strikes out swinging.,R,R,L,MIA,CIN,S,,,1,1,2024,1.24,0.87,0.97,3.22,,,,1,4,Bot,,,,,,,-4.42374730103799,-124.15560295237776,-1.3475686513032874,13.730560062277458,25.31480482637316,-23.090358142485787,3.43,1.58,,,,85.8,2019,6.6,746031,663886,664034,663697,682622,682829,669289,670770,641584,53.85,,,,,,,,34,3,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,131,0.0,-0.061,74.0,7.5,,0.061,,5,5,0.948,0.948,25,25,25,26,2,1,5,1,5,2,2.26,1.24,-1.24,41.5
CH,2024-08-07,84.1,1.81,5.74,"Abbott, Andrew",665506,671096,,ball,,,,,13,Cristian Pache strikes out swinging.,R,R,L,MIA,CIN,B,,,0,1,2024,0.99,0.99,-0.37,0.49,,,,1,4,Bot,,,,,,,-7.063032092216874,-122.04419134238148,-7.734357699003188,11.305356070278036,24.74353625610428,-20.866751742401032,3.37,1.61,,,,84.3,1940,6.6,746031,663886,664034,663697,682622,682829,669289,670770,641584,53.86,,,,,,,,34,2,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,131,0.0,0.024,,,,-0.024,,5,5,0.948,0.948,25,25,25,26,2,1,5,1,5,2,2.26,0.99,-0.99,44.2
CU,2024-08-07,84.7,1.69,5.81,"Abbott, Andrew",665506,671096,,foul,,,,,7,Cristian Pache strikes out swinging.,R,R,L,MIA,CIN,S,,,0,0,2024,-0.65,-0.29,-0.37,1.72,,,,1,4,Bot,,,,,,,-3.558627893804375,-123.37917808775693,-2.636323737452806,-5.86173595421861,25.174022834918105,-34.85664743140256,3.43,1.58,,,,85.3,2752,6.7,746031,663886,664034,663697,682622,682829,669289,670770,641584,53.79,,,,,,,,34,1,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,276,0.0,-0.037,72.6,7.6,,0.037,,5,5,0.948,0.948,25,25,25,26,2,1,5,1,5,2,3.47,-0.65,0.65,48.9
FF,2024-08-07,92.7,1.76,5.72,"Abbott, Andrew",665506,671096,strikeout,called_strike,,,,,7,Cristian Pache called out on strikes.,R,R,L,MIA,CIN,S,2,,1,2,2024,0.74,1.44,-0.45,1.66,,,,2,1,Bot,,,,,,,-7.312053606886055,-134.6893057378254,-7.751298166876407,10.65548379770948,29.78487032044689,-13.101694554157373,3.4,1.61,,,,93.1,2261,6.7,746031,663886,664034,663697,682622,682829,669289,670770,641584,53.83,,0.0,0.0,1,0,0,,12,4,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,149,-0.003,-0.18,,,,0.18,,5,5,0.904,0.904,25,25,25,26,1,0,5,1,5,2,1.22,0.74,-0.74,41.8
CH,2024-08-07,86.5,1.94,5.66,"Abbott, Andrew",665506,671096,,foul,,,,,8,Cristian Pache called out on strikes.,R,R,L,MIA,CIN,S,,,1,1,2024,1.17,1.27,0.14,1.73,,,,2,1,Bot,,,,,,,-6.730768327393609,-125.65463617075346,-5.768232837549782,13.797436476296538,26.23079213696838,-17.72254071205171,3.43,1.58,226,83.7,57,87.0,2051,6.8,746031,663886,664034,663697,682622,682829,669289,670770,641584,53.73,,,,,,,,12,3,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,127,0.0,-0.064,65.2,7.7,,0.064,88.0,5,5,0.904,0.904,25,25,25,26,1,0,5,1,5,2,1.79,1.17,-1.17,40.9
CH,2024-08-07,86.5,1.78,5.79,"Abbott, Andrew",665506,671096,,foul,,,,,7,Cristian Pache called out on strikes.,R,R,L,MIA,CIN,S,,,1,0,2024,0.96,1.04,-0.54,2.11,,,,2,1,Bot,,,,,,,-7.506124894171942,-125.68972299991366,-4.70740453633577,11.640957325423551,24.895870491871673,-20.363423903438783,3.43,1.58,15,95.1,-8,87.0,2166,6.6,746031,663886,664034,663697,682622,682829,669289,670770,641584,53.86,,,,,,,,12,2,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,134,0.0,-0.051,72.0,8.1,,0.051,95.1,5,5,0.904,0.904,25,25,25,26,1,0,5,1,5,2,2.01,0.96,-0.96,44.2
ST,2024-08-07,82.2,1.73,5.85,"Abbott, Andrew",665506,671096,,ball,,,,,12,Cristian Pache called out on strikes.,R,R,L,MIA,CIN,B,,,0,0,2024,-1.14,0.37,0.84,4.93,,,,2,1,Bot,,,,,,,0.1838297796219804,-119.69455975727814,3.74802253397636,-10.988433376297325,23.886082957939603,-29.634640761665377,3.34,1.51,,,,82.3,2699,6.4,746031,663886,664034,663697,682622,682829,669289,670770,641584,54.07,,,,,,,,12,1,Sweeper,5,0,5,0,0,5,5,0,Standard,Standard,276,0.0,0.04,,,,-0.04,,5,5,0.904,0.904,25,25,25,26,1,0,5,1,5,2,3.01,-1.14,1.14,48.5
CH,2024-08-06,85.7,2.85,4.82,"Moll, Sam",665506,594580,field_out,hit_into_play,,,,,8,"Cristian Pache grounds out, shortstop Elly De La Cruz to first baseman Ty France.",R,R,L,MIA,CIN,X,6,ground_ball,1,1,2024,0.93,-0.55,0.25,2.0,,,,1,9,Bot,101.05,154.07,,,,,-7.8206887830438445,-124.493996619907,0.7376885167377711,11.34984878825854,26.680337513352583,-38.236191100509046,3.42,1.59,4,93.5,-27,83.3,1540,4.9,746033,663886,664034,663697,682622,682829,668715,670770,641584,55.55,0.094,0.093,0.0,1,0,0,2,79,3,Changeup,2,8,2,8,8,2,2,8,Standard,Standard,83,-0.001,-0.243,65.3,7.6,0.109,0.243,93.5,-6,-6,0.001,0.001,32,25,32,26,1,3,2,2,2,1,3.68,0.93,-0.93,12.4
