pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-21,96.9,1.31,6.39,"Wilson, Justin",665833,458677,,ball,,,,,12,Oneil Cruz walks. Isiah Kiner-Falefa to 2nd.,R,L,L,CIN,PIT,B,,,2,1,2024,0.57,1.44,1.2,4.36,,,643396,2,7,Top,,,,,,,-1.5925180964438328,-141.15013319404227,-3.162620729050132,7.991771951632335,31.891273522625387,-12.435809279653222,3.81,1.82,,,,96.6,2205,6.1,746660,663886,664034,663697,682622,682829,666181,670770,641584,54.43,,,,,,,,60,4,4-Seam Fastball,7,0,0,7,0,7,0,7,Infield shade,Standard,149,0.0,0.078,,,,-0.078,,7,-7,0.996,0.004,36,25,37,26,1,3,3,1,3,1,0.98,0.57,0.57,46.1
FC,2024-09-21,95.3,1.19,6.41,"Wilson, Justin",665833,458677,,foul,,,,,4,Oneil Cruz walks. Isiah Kiner-Falefa to 2nd.,R,L,L,CIN,PIT,S,,,2,0,2024,0.02,1.18,-0.72,2.8,,,643396,2,7,Top,,,,,,,-5.050213741198404,-138.67407084640325,-6.547400608504359,1.2020166238944523,27.603279529861137,-15.699858733123166,3.81,1.78,116,76.4,13,95.7,2493,6.3,746660,663886,664034,663697,682622,682829,666181,670770,641584,54.23,,,,,,,,60,3,Cutter,7,0,0,7,0,7,0,7,Infield shade,Standard,168,0.0,-0.048,80.4,7.5,,0.048,88.0,7,-7,0.996,0.004,36,25,37,26,1,3,3,1,3,1,1.31,0.02,0.02,49.9
FF,2024-09-21,96.4,0.88,6.51,"Wilson, Justin",665833,458677,,ball,,,,,13,Oneil Cruz walks. Isiah Kiner-Falefa to 2nd.,R,L,L,CIN,PIT,B,,,1,0,2024,0.74,1.5,-0.66,1.37,,,643396,2,7,Top,,,,,,,-5.745937714307108,-140.02355781649206,-11.483851417309458,10.985836764973284,28.832645461925452,-10.078920811004323,3.79,1.82,,,,96.4,2272,6.2,746660,663886,664034,663697,682622,682829,666181,670770,641584,54.32,,,,,,,,60,2,4-Seam Fastball,7,0,0,7,0,7,0,7,Infield shade,Standard,158,0.0,0.05,,,,-0.05,,7,-7,0.996,0.004,36,25,37,26,1,3,3,1,3,1,0.94,0.74,0.74,53.9
FF,2024-09-21,96.3,1.14,6.55,"Wilson, Justin",665833,458677,,ball,,,,,13,Oneil Cruz walks. Isiah Kiner-Falefa to 2nd.,R,L,L,CIN,PIT,B,,,0,0,2024,0.57,1.28,-1.05,1.54,,,643396,2,7,Top,,,,,,,-7.097104246985936,-139.81214708480147,-10.627219560046164,8.994264888195922,29.55406750372856,-13.1257049746212,3.81,1.77,,,,96.2,2161,6.2,746660,663886,664034,663697,682622,682829,666181,670770,641584,54.28,,,,,,,,60,1,4-Seam Fastball,7,0,0,7,0,7,0,7,Infield shade,Standard,158,0.0,0.034,,,,-0.034,,7,-7,0.996,0.004,36,25,37,26,1,3,3,1,3,1,1.17,0.57,0.57,56.0
SL,2024-09-21,88.2,1.32,6.26,"Wilson, Justin",668804,458677,strikeout,swinging_strike,,,,,13,Bryan Reynolds strikes out swinging.,R,R,L,CIN,PIT,S,2,,0,2,2024,-0.26,0.24,-0.42,1.28,,,643396,1,7,Top,,,,,,,-3.698600056094902,-128.3847905765029,-6.589559221365056,-2.1672811179870575,24.386104817308723,-28.400072585133483,2.99,1.5,,,,88.5,2260,6.3,746660,663886,664034,663697,682622,682829,666181,670770,641584,54.24,,0.0,0.0,1,0,0,,59,4,Slider,7,0,0,7,0,7,0,7,Standard,Standard,218,0.003,-0.159,36.9,6.4,,0.159,,7,-7,0.993,0.007,36,29,37,29,1,3,3,1,3,3,2.67,-0.26,0.26,47.1
FS,2024-09-21,90.5,1.16,6.31,"Wilson, Justin",668804,458677,,foul,,,,,5,Bryan Reynolds strikes out swinging.,R,R,L,CIN,PIT,S,,,0,2,2024,1.06,0.88,0.2,1.96,,,643396,1,7,Top,,,,,,,-4.630572962609382,-131.6213777028058,-6.821025229009983,13.263872783205889,26.265065261991214,-20.67999469261254,2.99,1.5,224,78.1,49,90.6,1537,6.2,746660,663886,664034,663697,682622,682829,666181,670770,641584,54.27,,,,,,,,59,3,Split-Finger,7,0,0,7,0,7,0,7,Standard,Standard,132,0.0,0.0,72.1,7.0,,0.0,88.0,7,-7,0.993,0.007,36,29,37,29,1,3,3,1,3,3,1.89,1.06,-1.06,46.5
FF,2024-09-21,96.8,1.19,6.53,"Wilson, Justin",668804,458677,,swinging_strike,,,,,2,Bryan Reynolds strikes out swinging.,R,R,L,CIN,PIT,S,,,0,1,2024,0.3,1.45,0.11,2.86,,,643396,1,7,Top,,,,,,,-3.564466814196599,-140.83040689228682,-7.553473714393842,4.761248010094173,28.774693106180155,-11.427458465717333,2.99,1.5,,,,96.9,2126,6.1,746660,663886,664034,663697,682622,682829,666181,670770,641584,54.37,,,,,,,,59,2,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,154,0.0,-0.052,69.4,6.1,,0.052,,7,-7,0.993,0.007,36,29,37,29,1,3,3,1,3,3,0.97,0.3,-0.3,52.9
FC,2024-09-21,94.3,1.28,6.45,"Wilson, Justin",668804,458677,,foul,,,,,2,Bryan Reynolds strikes out swinging.,R,R,L,CIN,PIT,S,,,0,0,2024,0.19,1.09,-0.06,2.9,,,643396,1,7,Top,,,,,,,-3.876993783237954,-137.3402246977827,-5.977938783206245,3.1699267262321857,27.45713410441527,-17.29808456147272,2.99,1.5,241,79.0,34,94.4,2411,6.1,746660,663886,664034,663697,682622,682829,666181,670770,641584,54.43,,,,,,,,59,1,Cutter,7,0,0,7,0,7,0,7,Standard,Standard,170,0.0,-0.04,63.7,5.8,,0.04,88.0,7,-7,0.993,0.007,36,29,37,29,1,3,3,1,3,3,1.45,0.19,-0.19,50.5
SL,2024-09-21,87.9,1.52,6.34,"Wilson, Justin",643396,458677,force_out,hit_into_play,,,,,9,"Isiah Kiner-Falefa grounds into a force out, second baseman Jonathan India to shortstop Elly De La Cruz. Billy Cook out at 2nd. Isiah Kiner-Falefa to 1st.",R,R,L,CIN,PIT,X,4,ground_ball,0,2,2024,-0.32,0.07,0.53,1.66,,,695257,0,7,Top,134.93,169.4,,,,,-1.7403690727268266,-128.0223866613784,-5.384492279170614,-3.138657899431257,25.034390790141543,-30.565025204928432,3.22,1.47,85,96.1,2,87.9,2485,6.1,746660,663886,664034,663697,682622,682829,666181,670770,641584,54.4,0.46,0.422,0.0,1,0,0,4,58,5,Slider,7,0,0,7,0,7,0,7,Standard,Standard,246,0.005,-0.262,64.9,7.2,0.522,0.262,96.1,7,-7,0.988,0.012,36,29,37,29,1,3,3,1,3,3,2.86,-0.32,0.32,46.6
SL,2024-09-21,90.7,1.32,6.44,"Wilson, Justin",643396,458677,,foul,,,,,3,"Isiah Kiner-Falefa grounds into a force out, second baseman Jonathan India to shortstop Elly De La Cruz. Billy Cook out at 2nd. Isiah Kiner-Falefa to 1st.",R,R,L,CIN,PIT,S,,,0,2,2024,-0.42,0.16,0.56,3.05,,,695257,0,7,Top,,,,,,,-1.02765544795066,-132.12545135963109,-2.8560926539581533,-4.613754172928439,30.577980613304284,-29.900385632335414,3.22,1.47,113,77.0,9,90.2,2153,6.1,746660,663886,664034,663697,682622,682829,666181,670770,641584,54.35,,,,,,,,58,4,Slider,7,0,0,7,0,7,0,7,Standard,Standard,194,0.0,0.0,65.5,5.8,,0.0,88.0,7,-7,0.988,0.012,36,29,37,29,1,3,3,1,3,3,2.63,-0.42,0.42,52.7
FF,2024-09-21,96.9,1.03,6.54,"Wilson, Justin",643396,458677,,foul,,,,,6,"Isiah Kiner-Falefa grounds into a force out, second baseman Jonathan India to shortstop Elly De La Cruz. Billy Cook out at 2nd. Isiah Kiner-Falefa to 1st.",R,R,L,CIN,PIT,S,,,0,2,2024,0.55,1.45,0.37,2.26,,,695257,0,7,Top,,,,,,,-3.0048208516712505,-140.97831592142583,-9.201688824955085,8.027461280782266,29.525995525400273,-10.936806955283656,3.22,1.47,156,79.6,13,96.8,2219,6.0,746660,663886,664034,663697,682622,682829,666181,670770,641584,54.46,,,,,,,,58,3,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,151,0.0,0.0,67.1,6.8,,0.0,88.0,7,-7,0.988,0.012,36,29,37,29,1,3,3,1,3,3,0.96,0.55,-0.55,50.5
FC,2024-09-21,93.2,1.19,6.4,"Wilson, Justin",643396,458677,,foul,,,,,13,"Isiah Kiner-Falefa grounds into a force out, second baseman Jonathan India to shortstop Elly De La Cruz. Billy Cook out at 2nd. Isiah Kiner-Falefa to 1st.",R,R,L,CIN,PIT,S,,,0,1,2024,-0.16,1.03,-1.31,2.1,,,695257,0,7,Top,,,,,,,-6.062870990515133,-135.63862779366542,-7.609165476921723,-0.7861048740010064,25.739623398310357,-18.037971764377307,3.22,1.47,4,80.3,-28,93.4,2366,6.1,746660,663886,664034,663697,682622,682829,666181,670770,641584,54.37,,,,,,,,58,2,Cutter,7,0,0,7,0,7,0,7,Standard,Standard,182,0.0,-0.048,68.7,7.4,,0.048,88.0,7,-7,0.988,0.012,36,29,37,29,1,3,3,1,3,3,1.57,-0.16,0.16,49.4
FF,2024-09-21,96.5,1.14,6.52,"Wilson, Justin",643396,458677,,foul,,,,,5,"Isiah Kiner-Falefa grounds into a force out, second baseman Jonathan India to shortstop Elly De La Cruz. Billy Cook out at 2nd. Isiah Kiner-Falefa to 1st.",R,R,L,CIN,PIT,S,,,0,0,2024,0.5,1.26,-0.1,2.63,,,695257,0,7,Top,,,,,,,-4.4227292588884115,-140.28048873339355,-7.62231041205666,7.578636232685773,31.307742243886448,-14.009803206494496,3.22,1.47,190,77.5,59,96.2,2095,6.1,746660,663886,664034,663697,682622,682829,666181,670770,641584,54.38,,,,,,,,58,1,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,157,0.0,-0.042,69.4,6.6,,0.042,88.0,7,-7,0.988,0.012,36,29,37,29,1,3,3,1,3,3,1.19,0.5,-0.5,54.6
SL,2024-09-21,90.1,1.33,6.46,"Wilson, Justin",695257,458677,single,hit_into_play,,,,,8,Billy Cook singles on a ground ball to left fielder Will Benson.,R,R,L,CIN,PIT,X,7,ground_ball,1,2,2024,-0.31,0.34,-0.08,1.62,,,,0,7,Top,80.55,107.23,,,,,-2.8438041767767372,-131.16315760539885,-6.825459952310562,-3.086713561404084,24.59443240408764,-27.164323671332387,3.32,1.51,130,106.1,7,90.5,2351,6.3,746660,663886,664034,663697,682622,682829,666181,670770,641584,54.24,0.649,0.597,0.9,1,1,0,4,57,5,Slider,7,0,0,7,0,7,0,7,Standard,Standard,193,-0.005,0.516,70.9,7.7,0.73,-0.516,106.1,7,-7,0.993,0.007,36,25,37,25,1,2,3,1,3,1,2.44,-0.31,0.31,50.4
FF,2024-09-21,95.7,1.12,6.59,"Wilson, Justin",695257,458677,,foul,,,,,5,Billy Cook singles on a ground ball to left fielder Will Benson.,R,R,L,CIN,PIT,S,,,1,2,2024,0.46,1.45,0.11,2.7,,,,0,7,Top,,,,,,,-3.696616046312319,-139.2397834305541,-7.890781060796689,6.791992859319997,30.437318279095273,-11.723139282626969,3.32,1.51,135,81.9,71,95.3,2169,6.0,746660,663886,664034,663697,682622,682829,666181,670770,641584,54.52,,,,,,,,57,4,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,151,0.0,0.0,74.7,7.2,,0.0,88.0,7,-7,0.993,0.007,36,25,37,25,1,2,3,1,3,1,1.03,0.46,-0.46,53.0
FF,2024-09-21,95.4,1.12,6.55,"Wilson, Justin",695257,458677,,swinging_strike,,,,,6,Billy Cook singles on a ground ball to left fielder Will Benson.,R,R,L,CIN,PIT,S,,,1,1,2024,0.78,1.36,0.7,2.48,,,,0,7,Top,,,,,,,-2.8313130051506294,-138.72156128203386,-8.102821949665811,10.720129871167426,29.86543878849559,-13.001677754758935,3.32,1.51,,,,95.0,2114,6.0,746660,663886,664034,663697,682622,682829,666181,670770,641584,54.46,,,,,,,,57,3,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,153,0.0,-0.056,73.7,7.3,,0.056,,7,-7,0.993,0.007,36,25,37,25,1,2,3,1,3,1,1.14,0.78,-0.78,52.6
FF,2024-09-21,96.2,1.3,6.47,"Wilson, Justin",695257,458677,,swinging_strike,,,,,3,Billy Cook singles on a ground ball to left fielder Will Benson.,R,R,L,CIN,PIT,S,,,1,0,2024,0.61,1.37,0.38,3.29,,,,0,7,Top,,,,,,,-3.762741057767681,-140.04573688683936,-5.960602144750907,8.82028139625805,30.753311198176483,-12.993762701413974,3.32,1.51,,,,95.7,2089,5.9,746660,663886,664034,663697,682622,682829,666181,670770,641584,54.59,,,,,,,,57,2,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,151,0.0,-0.049,71.2,6.4,,0.049,,7,-7,0.993,0.007,36,25,37,25,1,2,3,1,3,1,1.09,0.61,-0.61,47.7
FF,2024-09-21,96.3,1.25,6.53,"Wilson, Justin",695257,458677,,ball,,,,,13,Billy Cook singles on a ground ball to left fielder Will Benson.,R,R,L,CIN,PIT,B,,,0,0,2024,0.52,1.35,-1.02,2.08,,,,0,7,Top,,,,,,,-7.147001332464873,-139.82519736849306,-9.244328327318096,8.340240086395616,29.853706615884253,-12.602089632394444,3.43,1.62,,,,95.8,2075,6.0,746660,663886,664034,663697,682622,682829,666181,670770,641584,54.52,,,,,,,,57,1,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,156,0.0,0.038,,,,-0.038,,7,-7,0.993,0.007,36,25,37,25,1,2,3,1,3,1,1.11,0.52,-0.52,53.2
SL,2024-09-18,89.7,2.24,6.25,"Wilson, Justin",621566,458677,field_out,hit_into_play,,,,,6,Matt Olson flies out to right fielder Amed Rosario.,R,L,L,CIN,ATL,X,9,fly_ball,0,1,2024,-0.07,0.16,0.72,2.38,,542303,,0,8,Top,165.71,84.85,,,,,-3.596509446179461,-130.72157550476754,-3.9479634364102822,-0.1048430396176742,25.74923188197538,-29.792776004119187,3.48,1.71,300,80.4,35,89.7,2405,6.1,746662,663886,664034,663697,669289,682829,668715,670770,642708,54.43,0.037,0.035,0.0,1,0,0,3,59,2,Slider,1,6,6,1,6,1,6,1,Standard,Standard,223,0.003,-0.23,83.2,7.4,0.049,0.23,88.0,-5,5,0.011,0.989,36,30,37,30,1,3,3,1,3,1,2.65,-0.07,-0.07,41.0
FF,2024-09-18,96.1,1.99,6.46,"Wilson, Justin",621566,458677,,foul,,,,,6,Matt Olson flies out to right fielder Amed Rosario.,R,L,L,CIN,ATL,S,,,0,0,2024,0.83,1.25,0.35,2.42,,542303,,0,8,Top,,,,,,,-6.165373057838791,-139.79538157983612,-7.953888145128139,12.1946961504807,27.967758770007197,-14.25720502310404,3.48,1.71,150,74.6,23,95.9,2115,5.9,746662,663886,664034,663697,669289,682829,668715,670770,642708,54.55,,,,,,,,59,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,149,0.0,-0.035,72.5,6.5,,0.035,88.0,-5,5,0.011,0.989,36,30,37,30,1,3,3,1,3,1,1.2,0.83,0.83,45.5
SL,2024-09-18,89.4,1.41,6.3,"Wilson, Justin",542303,458677,double,hit_into_play,,,,,13,Marcell Ozuna doubles (30) on a ground ball to left fielder Spencer Steer. Eli White scores.,R,R,L,CIN,ATL,X,7,ground_ball,1,2,2024,-0.07,0.25,-0.65,1.16,,,642201,0,8,Top,34.49,98.14,,,,,-4.932729552747646,-130.0986234614234,-7.225146397005261,0.198662310436926,25.012102906756972,-28.061180892216395,3.53,1.74,6,93.4,-11,89.6,2387,6.2,746662,663886,664034,663697,669289,682829,668715,670770,642708,54.31,0.189,0.166,1.25,1,1,1,2,58,5,Slider,1,5,5,1,6,1,6,1,Standard,Standard,226,-0.016,0.79,71.1,8.1,0.214,-0.79,93.4,-4,4,0.027,0.973,36,33,37,34,1,3,3,1,3,1,2.58,-0.07,0.07,45.6
SL,2024-09-18,87.9,1.14,6.3,"Wilson, Justin",542303,458677,,foul,,,,,14,Marcell Ozuna doubles (30) on a ground ball to left fielder Spencer Steer. Eli White scores.,R,R,L,CIN,ATL,S,,,1,2,2024,-0.15,-0.15,0.12,1.61,,,642201,0,8,Top,,,,,,,-2.156507710728438,-128.1075485239593,-4.98986958677811,-1.229890425057682,24.406248521985948,-33.088447634049494,3.53,1.74,3,74.8,-29,87.9,2390,6.0,746662,663886,664034,663697,669289,682829,668715,670770,642708,54.47,,,,,,,,58,4,Slider,1,5,5,1,5,1,5,1,Standard,Standard,244,0.0,0.0,76.9,7.9,,0.0,88.0,-4,4,0.027,0.973,36,33,37,34,1,3,3,1,3,1,3.07,-0.15,0.15,45.3
FF,2024-09-18,94.5,1.06,6.5,"Wilson, Justin",542303,458677,,foul,,,,,5,Marcell Ozuna doubles (30) on a ground ball to left fielder Spencer Steer. Eli White scores.,R,R,L,CIN,ATL,S,,,1,1,2024,0.56,1.56,-0.04,2.7,,,642201,0,8,Top,,,,,,,-4.0763449314591655,-137.51936601800412,-7.664450627602151,7.973632389512609,27.799548057916713,-10.85859704264965,3.53,1.74,223,74.5,36,94.2,2266,5.9,746662,663886,664034,663697,669289,682829,668715,670770,642708,54.57,,,,,,,,58,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,149,0.0,-0.049,70.6,6.2,,0.049,88.0,-4,4,0.027,0.973,36,33,37,34,1,3,3,1,3,1,0.97,0.56,-0.56,48.3
SL,2024-09-18,89.6,1.22,6.37,"Wilson, Justin",542303,458677,,swinging_strike,,,,,13,Marcell Ozuna doubles (30) on a ground ball to left fielder Spencer Steer. Eli White scores.,R,R,L,CIN,ATL,S,,,1,0,2024,-0.31,0.39,-0.56,1.47,,,642201,0,8,Top,,,,,,,-3.748816833929528,-130.4635092411543,-6.982745350498295,-2.828896456654259,24.20709496217814,-26.549782221396843,3.53,1.74,,,,89.7,2374,6.1,746662,663886,664034,663697,669289,682829,668715,670770,642708,54.42,,,,,,,,58,2,Slider,1,5,5,1,5,1,5,1,Standard,Standard,185,0.0,-0.049,78.6,7.9,,0.049,,-4,4,0.027,0.973,36,33,37,34,1,3,3,1,3,1,2.42,-0.31,0.31,47.3
FF,2024-09-18,94.2,0.74,6.54,"Wilson, Justin",542303,458677,,ball,,,,,13,Marcell Ozuna doubles (30) on a ground ball to left fielder Spencer Steer. Eli White scores.,R,R,L,CIN,ATL,B,,,0,0,2024,0.49,1.52,-0.9,2.04,,,642201,0,8,Top,,,,,,,-5.327373178899585,-136.88270725228176,-9.352649869301244,7.2643685880477324,26.849901317665463,-11.256663227936684,3.6,1.78,,,,94.2,2175,6.1,746662,663886,664034,663697,669289,682829,668715,670770,642708,54.39,,,,,,,,58,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,151,0.0,0.042,,,,-0.042,,-4,4,0.027,0.973,36,33,37,34,1,3,3,1,3,1,1.04,0.49,-0.49,50.9
FF,2024-09-18,95.9,1.1,6.37,"Wilson, Justin",642201,458677,single,hit_into_play,,,,,7,Eli White singles on a ground ball to center fielder TJ Friedl.,R,R,L,CIN,ATL,X,8,ground_ball,2,2,2024,0.87,1.24,-0.42,1.68,,,,0,8,Top,165.39,109.05,,,,,-5.961875333476807,-139.28593272388906,-9.551909961991706,12.61261982040888,28.968415848863547,-14.117030860627771,3.58,1.67,132,104.2,5,95.7,2187,6.1,746662,663886,664034,663697,669289,682829,668715,670770,642708,54.4,0.6,0.563,0.9,1,1,0,4,57,5,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,145,-0.005,0.476,72.1,6.9,0.681,-0.476,104.2,-4,4,0.032,0.968,36,30,37,30,1,0,3,2,3,1,1.23,0.87,-0.87,44.5
SL,2024-09-18,89.3,1.19,6.32,"Wilson, Justin",642201,458677,,ball,,,,,13,Eli White singles on a ground ball to center fielder TJ Friedl.,R,R,L,CIN,ATL,B,,,1,2,2024,-0.28,0.2,-0.41,0.87,,,,0,8,Top,,,,,,,-3.333789953642424,-129.85809640236664,-7.786603969189075,-2.457681267964412,26.885742272928063,-28.461118666575626,3.69,1.74,,,,88.8,2376,6.0,746662,663886,664034,663697,669289,682829,668715,670770,642708,54.54,,,,,,,,57,4,Slider,1,5,5,1,5,1,5,1,Standard,Standard,204,0.0,0.04,,,,-0.04,,-4,4,0.032,0.968,36,30,37,30,1,0,3,2,3,1,2.66,-0.28,0.28,46.4
SL,2024-09-18,88.0,1.25,6.36,"Wilson, Justin",642201,458677,,ball,,,,,13,Eli White singles on a ground ball to center fielder TJ Friedl.,R,R,L,CIN,ATL,B,,,0,2,2024,-0.3,0.03,-0.38,0.16,,,,0,8,Top,,,,,,,-3.3265487475966133,-127.98558715094896,-9.007402599591112,-2.652987762863414,24.436356041727624,-30.26227612106649,3.71,1.76,,,,87.9,2389,6.1,746662,663886,664034,663697,669289,682829,668715,670770,642708,54.44,,,,,,,,57,3,Slider,1,5,5,1,5,1,5,1,Standard,Standard,220,0.0,0.023,,,,-0.023,,-4,4,0.032,0.968,36,30,37,30,1,0,3,2,3,1,2.89,-0.3,0.3,47.2
FC,2024-09-18,91.0,1.1,6.45,"Wilson, Justin",642201,458677,,foul,,,,,11,Eli White singles on a ground ball to center fielder TJ Friedl.,R,R,L,CIN,ATL,S,,,0,1,2024,-0.47,0.73,-1.35,3.51,,,,0,8,Top,,,,,,,-5.093790007543905,-132.50248001037176,-3.062848822573102,-4.546694311675106,26.706003359441866,-23.08508186389366,3.58,1.67,,,,90.8,2433,6.0,746662,663886,664034,663697,669289,682829,668715,670770,642708,54.52,,,,,,,,57,2,Cutter,1,5,5,1,5,1,5,1,Standard,Standard,182,0.0,-0.054,41.0,4.7,,0.054,,-4,4,0.032,0.968,36,30,37,30,1,0,3,2,3,1,2.0,-0.47,0.47,47.8
FC,2024-09-18,91.0,1.27,6.44,"Wilson, Justin",642201,458677,,swinging_strike,,,,,13,Eli White singles on a ground ball to center fielder TJ Friedl.,R,R,L,CIN,ATL,S,,,0,0,2024,-0.33,0.8,-1.13,1.79,,,,0,8,Top,,,,,,,-5.28318548931852,-132.41625888528384,-7.526686709123456,-2.8711450584003746,25.066366290739275,-21.363942554241685,3.58,1.67,,,,90.9,2368,6.0,746662,663886,664034,663697,669289,682829,668715,670770,642708,54.54,,,,,,,,57,1,Cutter,1,5,5,1,5,1,5,1,Standard,Standard,176,0.0,-0.037,75.6,7.4,,0.037,,-4,4,0.032,0.968,36,30,37,30,1,0,3,2,3,1,1.92,-0.33,0.33,48.7
FF,2024-09-18,93.8,2.08,6.45,"Wilson, Justin",671739,458677,home_run,hit_into_play,,,,,3,Michael Harris II homers (13) on a fly ball to right center field.,R,L,L,CIN,ATL,X,,fly_ball,2,0,2024,0.79,1.35,0.79,2.98,,,,0,8,Top,207.38,56.24,,,,,-5.030712171935677,-136.48192972242023,-6.172323437177242,10.933152551047522,30.47479489394383,-14.094906169053484,3.41,1.56,405,103.8,28,93.0,2153,5.8,746662,663886,664034,663697,669289,682829,668715,670770,642708,54.66,0.837,1.67,2.0,1,0,3,6,56,3,4-Seam Fastball,1,4,4,1,5,1,5,1,Standard,Standard,148,-0.033,1.007,,,3.209,-1.007,103.8,-3,3,0.065,0.935,36,23,37,23,1,3,3,1,3,1,1.24,0.79,0.79,44.9
SL,2024-09-18,88.3,2.13,6.43,"Wilson, Justin",671739,458677,,ball,,,,,9,Michael Harris II homers (13) on a fly ball to right center field.,R,L,L,CIN,ATL,B,,,1,0,2024,-0.12,0.19,0.52,1.7,,,,0,8,Top,,,,,,,-3.6348356017787142,-128.4508893952851,-5.806962773291706,-0.6127237072160772,26.32566305190976,-29.05238963091143,3.49,1.64,,,,87.7,2260,5.9,746662,663886,664034,663697,669289,682829,668715,670770,642708,54.59,,,,,,,,56,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,207,0.0,0.069,,,,-0.069,,-3,3,0.065,0.935,36,23,37,23,1,3,3,1,3,1,2.73,-0.12,-0.12,44.2
FF,2024-09-18,93.6,2.0,6.61,"Wilson, Justin",671739,458677,,ball,,,,,12,Michael Harris II homers (13) on a fly ball to right center field.,R,L,L,CIN,ATL,B,,,0,0,2024,0.76,1.41,0.68,4.0,,,,0,8,Top,,,,,,,-5.041892119916788,-136.2138817281142,-4.079973260455804,10.551430920145853,30.245353138950342,-13.947777447183636,3.48,1.52,,,,93.0,2104,5.9,746662,663886,664034,663697,669289,682829,668715,670770,642708,54.57,,,,,,,,56,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,151,0.0,0.038,,,,-0.038,,-3,3,0.065,0.935,36,23,37,23,1,3,3,1,3,1,1.2,0.76,0.76,49.8
SL,2024-09-15,87.0,2.04,6.11,"Wilson, Justin",663616,458677,double,hit_into_play,,,,,5,Trevor Larnach doubles (17) on a line drive to center fielder TJ Friedl.,R,L,L,MIN,CIN,X,8,line_drive,2,2,2024,-0.22,-0.05,0.0,2.94,,,,2,7,Bot,162.49,51.27,,,,,-4.436760763410505,-126.72840813291036,-1.4288863008154211,-1.6277033480828171,22.25496344765729,-32.62952779288074,3.76,1.73,312,105.5,16,87.6,2485,6.3,745852,663886,664034,663697,669289,682829,668715,670770,641584,54.2,0.617,0.736,1.25,1,1,1,5,62,5,Slider,6,2,6,2,2,6,6,2,Infield shade,Standard,255,0.003,0.651,72.1,6.6,1.114,-0.651,105.5,4,4,0.969,0.969,36,27,37,27,1,3,4,1,3,2,3.02,-0.22,-0.22,43.2
FF,2024-09-15,96.6,1.85,6.18,"Wilson, Justin",663616,458677,,foul,,,,,5,Trevor Larnach doubles (17) on a line drive to center fielder TJ Friedl.,R,L,L,MIN,CIN,S,,,2,1,2024,0.88,1.35,-0.21,2.81,,,,2,7,Bot,,,,,,,-7.454571203546118,-140.55023090234317,-6.517637782613786,13.254922532184516,27.75210034540095,-12.948530302135682,3.76,1.73,243,79.4,48,96.6,2273,6.0,745852,663886,664034,663697,669289,682829,668715,670770,641584,54.47,,,,,,,,62,4,4-Seam Fastball,6,2,6,2,2,6,6,2,Infield shade,Standard,145,0.0,-0.084,73.8,6.8,,0.084,88.0,4,4,0.969,0.969,36,27,37,27,1,3,4,1,3,2,1.07,0.88,0.88,41.5
