pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-07-02,88.8,-2.47,5.63,"Eovaldi, Nathan",669369,543135,,ball,,,,,11,Bryce Johnson flies out to left fielder Wyatt Langford in foul territory.,R,L,R,TEX,SD,B,,,1,1,2024,0.06,0.5,-1.34,2.71,,,,1,6,Top,,,,,,,2.664594628151034,-129.3311998202916,-2.1605551115523483,0.1380018809115848,27.68620823083582,-26.29100812028359,3.33,1.54,,,,89.3,2115,6.6,744999,641680,663993,543760,680716,669701,694671,665750,666969,53.88,,,,,,,,43,3,Cutter,6,0,0,6,0,6,0,6,Infield shade,Standard,192,0.0,0.059,,,,-0.059,,6,-6,0.983,0.017,34,28,34,29,2,1,6,2,5,1,2.39,-0.06,0.06,35.4
FS,2024-07-02,86.4,-2.23,5.72,"Eovaldi, Nathan",669369,543135,,foul,,,,,8,Bryce Johnson flies out to left fielder Wyatt Langford in foul territory.,R,L,R,TEX,SD,S,,,1,0,2024,-1.07,-0.12,0.25,1.6,,,,1,6,Top,,,,,,,8.14683188398998,-125.56935109155064,-3.346700388838434,-12.954182421457634,24.94957843984181,-33.00367596300212,3.33,1.53,3,67.7,-27,87.1,1579,6.8,744999,641680,663993,543760,680716,669701,694671,665750,666969,53.75,,,,,,,,43,2,Split-Finger,6,0,0,6,0,6,0,6,Standard,Standard,234,0.0,-0.051,64.4,7.6,,0.051,88.0,6,-6,0.983,0.017,34,28,34,29,2,1,6,2,5,1,3.18,1.07,-1.07,38.0
CU,2024-07-02,73.8,-2.21,5.8,"Eovaldi, Nathan",669369,543135,,ball,,,,,13,Bryce Johnson flies out to left fielder Wyatt Langford in foul territory.,R,L,R,TEX,SD,B,,,0,0,2024,0.6,-0.84,-0.19,0.9,,,,1,6,Top,,,,,,,3.075181470848374,-107.40481318192508,-1.1958118060945333,4.071332220823544,19.799921768606133,-38.64093610214545,3.33,1.5,,,,73.8,1873,6.4,744999,641680,663993,543760,680716,669701,694671,665750,666969,54.09,,,,,,,,43,1,Curveball,6,0,0,6,0,6,0,6,Standard,Standard,44,0.0,0.039,,,,-0.039,,6,-6,0.983,0.017,34,28,34,29,2,1,6,2,5,1,5.04,-0.6,0.6,41.9
FC,2024-07-02,93.4,-2.31,5.49,"Eovaldi, Nathan",669369,543135,single,hit_into_play,,,,,6,Bryce Johnson singles on a line drive to right fielder Adolis García.,R,L,R,TEX,SD,X,9,line_drive,0,0,2024,-0.31,0.87,0.76,2.25,,,,2,3,Top,162.81,94.44,,,,,8.637515861704925,-135.70376360845177,-4.508490576199553,-5.7331323062103,29.56551220778181,-20.637964609983495,3.33,1.53,207,83.1,17,93.8,2309,6.6,744999,641680,663993,543760,680716,669701,694671,665750,666969,53.9,0.971,0.915,0.9,1,1,0,4,19,1,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,210,-0.011,0.333,63.2,6.5,1.11,-0.333,88.0,3,-3,0.839,0.161,34,28,34,29,1,0,6,2,5,1,1.75,0.31,-0.31,32.4
FC,2024-06-30,91.0,-1.48,6.16,"Winckowski, Josh",669369,670174,field_out,hit_into_play,,,,,3,Bryce Johnson flies out to center fielder Ceddanne Rafaela.,R,L,R,BOS,SD,X,8,fly_ball,2,2,2024,-0.01,0.2,0.37,2.89,,701538,,2,5,Top,117.54,101.9,,,,,4.719843212943287,-132.5353873272042,-2.8071732468713892,-1.0078884198852616,25.18835728821104,-29.465531253070083,3.33,1.55,274,77.5,28,92.3,2105,6.8,746938,624512,642086,665839,646240,666152,680776,678882,677800,53.73,0.343,0.337,0.0,1,0,0,3,36,5,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,142,0.028,-0.249,63.5,6.3,0.432,0.249,88.0,3,-3,0.864,0.136,26,28,26,29,2,1,4,1,6,2,2.52,0.01,-0.01,57.8
FC,2024-06-30,90.4,-1.36,6.01,"Winckowski, Josh",669369,670174,,foul,,,,,14,Bryce Johnson flies out to center fielder Ceddanne Rafaela.,R,L,R,BOS,SD,S,,,2,1,2024,0.17,0.34,0.39,1.09,,701538,,2,5,Top,,,,,,,4.0314642102725236,-131.5956744396479,-7.187618545188075,1.2364245037808343,24.14514900832186,-27.020955092962023,3.33,1.55,,,,91.6,2274,6.7,746938,624512,642086,665839,646240,666152,680776,678882,677800,53.8,,,,,,,,36,4,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,176,0.0,-0.062,62.9,7.5,,0.062,,3,-3,0.864,0.136,26,28,26,29,2,1,4,1,6,2,2.42,-0.17,0.17,60.7
SI,2024-06-30,95.2,-1.85,5.95,"Winckowski, Josh",669369,670174,,called_strike,,,,,6,Bryce Johnson flies out to center fielder Ceddanne Rafaela.,R,L,R,BOS,SD,S,,,2,0,2024,-1.21,0.77,0.39,2.25,,701538,,2,5,Top,,,,,,,8.65465356650512,-138.33718094122463,-5.8978310159605805,-17.33866609130409,27.606599274247092,-21.192622819673673,3.4,1.55,,,,96.6,2015,6.9,746938,624512,642086,665839,646240,666152,680776,678882,677800,53.6,,,,,,,,36,3,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,217,0.0,-0.028,,,,0.028,,3,-3,0.864,0.136,26,28,26,29,2,1,4,1,6,2,1.73,1.21,-1.21,49.4
FC,2024-06-30,89.8,-2.21,5.96,"Winckowski, Josh",669369,670174,,ball,,,,,13,Bryce Johnson flies out to center fielder Ceddanne Rafaela.,R,L,R,BOS,SD,B,,,1,0,2024,0.14,0.08,-1.32,2.06,,701538,,2,5,Top,,,,,,,1.9266669414012647,-130.84550569602305,-3.961749200613544,1.212799835388905,24.12793288605659,-30.743503521145794,3.32,1.55,,,,90.9,2242,6.6,746938,624512,642086,665839,646240,666152,680776,678882,677800,53.9,,,,,,,,36,2,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,168,0.0,0.024,,,,-0.024,,3,-3,0.864,0.136,26,28,26,29,2,1,4,1,6,2,2.71,-0.14,0.14,45.5
SI,2024-06-30,95.8,-2.18,5.94,"Winckowski, Josh",669369,670174,,ball,,,,,14,Bryce Johnson flies out to center fielder Ceddanne Rafaela.,R,L,R,BOS,SD,B,,,0,0,2024,-0.89,1.09,2.0,2.24,,701538,,2,5,Top,,,,,,,13.023338282760566,-138.87755901776907,-6.6141888367074975,-14.256358288176218,27.84361297355003,-16.710519707476813,3.44,1.55,,,,96.0,2166,6.4,746938,624512,642086,665839,646240,666152,680776,678882,677800,54.14,,,,,,,,36,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,224,0.0,0.014,,,,-0.014,,3,-3,0.864,0.136,26,28,26,29,2,1,4,1,6,2,1.39,0.89,-0.89,44.2
CH,2024-06-30,90.1,-1.92,5.86,"Winckowski, Josh",669369,670174,single,hit_into_play,,,,,7,Bryce Johnson singles on a sharp line drive to center fielder Ceddanne Rafaela.,R,L,R,BOS,SD,X,8,line_drive,2,1,2024,-1.24,0.17,-0.46,1.83,,,,0,3,Top,145.22,89.0,,,,,6.293558678993057,-131.16852768745923,-4.482658837198529,-15.665006385098188,24.735930145878545,-29.49985298234757,3.33,1.55,219,101.4,10,91.0,1655,6.6,746938,624512,642086,665839,646240,666152,680776,678882,677800,53.91,0.78,0.723,0.9,1,1,0,4,18,4,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,237,-0.042,0.407,68.1,7.6,0.912,-0.407,101.4,2,-2,0.721,0.279,26,28,26,29,1,0,4,1,6,2,2.61,1.24,-1.24,41.1
FC,2024-06-30,90.4,-1.36,6.1,"Winckowski, Josh",669369,670174,,ball,,,,,12,Bryce Johnson singles on a sharp line drive to center fielder Ceddanne Rafaela.,R,L,R,BOS,SD,B,,,1,1,2024,0.64,0.43,1.33,2.98,,,,0,3,Top,,,,,,,5.37984523915534,-131.6356071025544,-2.8307856241694576,6.4358512019284895,25.111017017116428,-26.81583556357391,3.44,1.55,,,,91.4,2169,6.6,746938,624512,642086,665839,646240,666152,680776,678882,677800,53.88,,,,,,,,18,3,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,154,0.0,0.053,,,,-0.053,,2,-2,0.721,0.279,26,28,26,29,1,0,4,1,6,2,2.34,-0.64,0.64,58.1
CH,2024-06-30,90.6,-1.87,5.95,"Winckowski, Josh",669369,670174,,foul,,,,,2,Bryce Johnson singles on a sharp line drive to center fielder Ceddanne Rafaela.,R,L,R,BOS,SD,S,,,1,0,2024,-1.25,0.65,0.05,2.92,,,,0,3,Top,,,,,,,7.492065183116344,-131.73118975437637,-3.058493251228658,-16.058569205113457,26.155169383619032,-24.183637836270965,3.33,1.55,184,69.7,37,91.2,1678,6.6,746938,624512,642086,665839,646240,666152,680776,678882,677800,53.94,,,,,,,,18,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,238,0.0,-0.049,65.6,6.5,,0.049,88.0,2,-2,0.721,0.279,26,28,26,29,1,0,4,1,6,2,2.12,1.25,-1.25,42.6
SI,2024-06-30,94.1,-1.8,6.06,"Winckowski, Josh",669369,670174,,ball,,,,,14,Bryce Johnson singles on a sharp line drive to center fielder Ceddanne Rafaela.,R,L,R,BOS,SD,B,,,0,0,2024,-1.21,0.75,0.98,2.16,,,,0,3,Top,,,,,,,9.931797120569028,-136.67400479248292,-6.164534113688249,-17.277239514169633,26.537933660569912,-21.542935049552717,3.35,1.55,,,,94.8,1792,6.6,746938,624512,642086,665839,646240,666152,680776,678882,677800,53.95,,,,,,,,18,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,216,0.0,0.038,,,,-0.038,,2,-2,0.721,0.279,26,28,26,29,1,0,4,1,6,2,1.8,1.21,-1.21,47.5
EP,2024-06-29,48.9,2.32,6.3,"Smith, Dominic",669369,642086,field_out,hit_into_play,,,,,12,Bryce Johnson flies out to right fielder Wilyer Abreu.,R,R,L,BOS,SD,X,9,fly_ball,0,0,2024,-0.38,-0.07,0.26,3.56,,,,1,9,Top,196.68,125.43,,,,,-2.2468136211508067,-70.53578183972074,7.494438928185735,-0.9143857626264784,10.22244899063872,-33.75978051371652,3.35,1.57,253,81.1,44,46.5,1221,4.6,746940,624512,657136,665839,646240,663853,641933,678882,677800,55.9,0.014,0.013,0.0,1,0,0,3,75,1,Eephus,1,11,11,1,11,1,11,1,Standard,Standard,348,0.0,-0.256,62.5,6.4,0.017,0.256,88.0,-10,10,0.0,1.0,29,28,29,29,1,4,,1,25,1,9.99,-0.38,0.38,39.0
ST,2024-06-29,83.1,1.66,5.68,"Horn, Bailey",669369,690544,walk,ball,,,,,11,Bryce Johnson walks.   Brett Sullivan to 2nd.,R,R,L,BOS,SD,B,,,3,2,2024,-1.46,0.26,-1.08,3.04,673490,,664954,2,7,Top,,,,,,,-3.4147624976985003,-121.03816554749514,-0.1043948471735091,-13.677001506352758,23.70092748805476,-29.772425341392776,3.3,1.54,,,,82.9,2945,6.1,746940,657136,642086,665839,646240,678882,641933,680776,677800,54.38,,0.689131,0.7,1,0,0,,58,6,Sweeper,1,10,10,1,10,1,10,1,Standard,Standard,297,0.0,0.178,,,,-0.178,,-9,9,0.002,0.998,26,28,26,29,2,3,,1,3,1,3.03,-1.46,1.46,40.6
CU,2024-06-29,77.4,1.3,5.86,"Horn, Bailey",669369,690544,,ball,,,,,12,Bryce Johnson walks.   Brett Sullivan to 2nd.,R,R,L,BOS,SD,B,,,2,2,2024,-1.0,-1.43,2.05,2.66,673490,,664954,2,7,Top,,,,,,,3.4217225437103655,-112.50720377113446,2.7813666804183947,-9.154699088460038,22.187972397049695,-45.03288561588021,3.3,1.47,,,,76.8,3045,6.1,746940,657136,642086,665839,646240,678882,641933,680776,677800,54.4,,,,,,,,58,5,Curveball,1,10,10,1,10,1,10,1,Standard,Standard,330,0.0,0.08,,,,-0.08,,-9,9,0.002,0.998,26,28,26,29,2,3,,1,3,1,5.27,-1.0,1.0,50.7
ST,2024-06-29,79.6,1.61,5.65,"Horn, Bailey",669369,690544,,foul,,,,,14,Bryce Johnson walks.   Brett Sullivan to 2nd.,R,R,L,BOS,SD,S,,,2,1,2024,-1.72,0.08,0.15,1.37,673490,,664954,2,7,Top,,,,,,,0.0283455935532024,-115.81225056122308,-2.6750717231745913,-15.26053475944469,25.313388046903107,-31.10653162401509,3.35,1.57,3,66.2,-24,78.7,3097,6.0,746940,657136,642086,665839,646240,678882,641933,680776,677800,54.48,,,,,,,,58,4,Sweeper,1,10,10,1,10,1,10,1,Standard,Standard,314,0.0,-0.057,68.1,7.8,,0.057,88.0,-9,9,0.002,0.998,26,28,26,29,2,3,,1,3,1,3.57,-1.72,1.72,40.6
FF,2024-06-29,94.9,1.27,5.76,"Horn, Bailey",669369,690544,,ball,,,,,11,Bryce Johnson walks.   Brett Sullivan to 2nd.,R,R,L,BOS,SD,B,,,1,1,2024,0.55,1.26,-1.35,2.58,673490,,664954,2,7,Top,,,,,,,-8.080919134722691,-137.8719183992513,-5.449295701070271,8.877142659819004,31.14562474452404,-15.032020995245649,3.31,1.54,,,,94.6,2587,6.3,746940,657136,642086,665839,646240,678882,641933,680776,677800,54.23,,,,,,,,58,3,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,155,0.0,0.024,,,,-0.024,,-9,9,0.002,0.998,26,28,26,29,2,3,,1,3,1,1.28,0.55,-0.55,42.0
ST,2024-06-29,81.7,1.73,5.66,"Horn, Bailey",669369,690544,,called_strike,,,,,9,Bryce Johnson walks.   Brett Sullivan to 2nd.,R,R,L,BOS,SD,S,,,1,0,2024,-1.4,0.16,0.54,1.74,673490,,664954,2,7,Top,,,,,,,0.0087581651785613,-119.0306279041992,-2.544153238186367,-13.283960402788312,23.566779357868647,-30.39410348809277,3.35,1.56,,,,81.2,3108,5.9,746940,657136,642086,665839,646240,678882,641933,680776,677800,54.56,,,,,,,,58,2,Sweeper,1,10,10,1,10,1,10,1,Standard,Standard,306,0.0,-0.045,,,,0.045,,-9,9,0.002,0.998,26,28,26,29,2,3,,1,3,1,3.26,-1.4,1.4,38.9
ST,2024-06-29,84.0,1.68,5.69,"Horn, Bailey",669369,690544,,ball,,,,,7,Bryce Johnson walks.   Brett Sullivan to 2nd.,R,R,L,BOS,SD,B,,,0,0,2024,-0.79,0.56,-0.78,1.48,673490,,664954,2,7,Top,,,,,,,-4.11107939555544,-122.2771115651912,-4.474599243219335,-7.215910838652725,22.671811036923128,-25.91680628072516,3.39,1.55,,,,83.9,2925,6.1,746940,657136,642086,665839,646240,678882,641933,680776,677800,54.42,,,,,,,,58,1,Sweeper,1,10,10,1,10,1,10,1,Standard,Standard,281,0.0,0.03,,,,-0.03,,-9,9,0.002,0.998,26,28,26,29,2,3,,1,3,1,2.65,-0.79,0.79,39.8
ST,2024-06-29,82.3,1.72,5.69,"Horn, Bailey",669369,690544,strikeout,swinging_strike,,,,,3,Bryce Johnson strikes out swinging.,R,R,L,BOS,SD,S,2,,3,2,2024,-1.11,0.23,0.54,3.2,,,,2,5,Top,,,,,,,-0.5353215753317775,-120.0726828770108,0.2812873461842555,-10.77623618007495,19.20965034557581,-30.095470516825568,3.35,1.57,,,,82.6,2825,6.0,746940,657136,642086,665839,646240,678882,641933,680776,677800,54.52,,0.0,0.0,1,0,0,,41,7,Sweeper,0,10,10,0,10,0,10,0,Standard,Strategic,286,0.0,-0.325,64.6,6.2,,0.325,,-10,10,0.003,0.997,26,28,26,29,1,2,,1,3,1,3.07,-1.11,1.11,38.2
FF,2024-06-29,93.4,1.3,5.81,"Horn, Bailey",669369,690544,,foul,,,,,4,Bryce Johnson strikes out swinging.,R,R,L,BOS,SD,S,,,3,2,2024,0.58,1.37,-0.35,2.72,,,,2,5,Top,,,,,,,-5.47698859937556,-136.08414723483787,-5.3060080747702605,8.256951023127197,24.96336643320908,-14.158468597627095,3.35,1.57,209,74.5,25,93.5,2496,5.9,746940,657136,642086,665839,646240,678882,641933,680776,677800,54.59,,,,,,,,41,6,4-Seam Fastball,0,10,10,0,10,0,10,0,Standard,Standard,151,0.0,0.0,66.1,6.3,,0.0,88.0,-10,10,0.003,0.997,26,28,26,29,1,2,,1,3,1,1.2,0.58,-0.58,42.8
ST,2024-06-29,80.1,1.68,5.63,"Horn, Bailey",669369,690544,,ball,,,,,14,Bryce Johnson strikes out swinging.,R,R,L,BOS,SD,B,,,2,2,2024,-1.68,0.01,0.89,1.66,,,,2,5,Top,,,,,,,1.407565870884644,-116.73087496511675,-2.1334566369509744,-15.660241242020495,20.900731774335995,-31.940057569548618,3.35,1.55,,,,79.8,2914,5.9,746940,657136,642086,665839,646240,678882,641933,680776,677800,54.58,,,,,,,,41,5,Sweeper,0,10,10,0,10,0,10,0,Standard,Standard,296,0.0,0.106,,,,-0.106,,-10,10,0.003,0.997,26,28,26,29,1,2,,1,3,1,3.52,-1.68,1.68,38.7
CU,2024-06-29,78.1,1.34,5.8,"Horn, Bailey",669369,690544,,ball,,,,,13,Bryce Johnson strikes out swinging.,R,R,L,BOS,SD,B,,,1,2,2024,-0.99,-1.21,-0.49,0.57,,,,2,5,Top,,,,,,,-2.1054537404497946,-113.7341690897006,-2.1013303387433244,-8.110588162069023,23.09471725081679,-42.37445869808227,3.21,1.45,,,,77.6,3197,6.1,746940,657136,642086,665839,646240,678882,641933,680776,677800,54.36,,,,,,,,41,4,Curveball,0,10,10,0,10,0,10,0,Standard,Standard,330,0.0,0.039,,,,-0.039,,-10,10,0.003,0.997,26,28,26,29,1,2,,1,3,1,4.97,-0.99,0.99,47.6
FF,2024-06-29,94.4,1.12,5.89,"Horn, Bailey",669369,690544,,ball,,,,,11,Bryce Johnson strikes out swinging.,R,R,L,BOS,SD,B,,,0,2,2024,0.33,1.37,-0.88,3.08,,,,2,5,Top,,,,,,,-5.89836863441067,-137.43317377194515,-4.691329846719633,5.420364057575914,28.560316326545152,-13.96512491475472,3.35,1.63,,,,94.2,2547,6.0,746940,657136,642086,665839,646240,678882,641933,680776,677800,54.48,,,,,,,,41,3,4-Seam Fastball,0,10,10,0,10,0,10,0,Standard,Standard,150,0.0,0.023,,,,-0.023,,-10,10,0.003,0.997,26,28,26,29,1,2,,1,3,1,1.17,0.33,-0.33,44.3
CU,2024-06-29,76.8,1.35,5.92,"Horn, Bailey",669369,690544,,called_strike,,,,,1,Bryce Johnson strikes out swinging.,R,R,L,BOS,SD,S,,,0,1,2024,-0.92,-0.88,-0.44,3.24,,,,2,5,Top,,,,,,,-2.1051139611159546,-111.69519275953934,2.948865585993201,-7.281841243498615,21.185173160291427,-40.27579653834829,3.32,1.57,,,,76.4,3038,6.1,746940,657136,642086,665839,646240,678882,641933,680776,677800,54.38,,,,,,,,41,2,Curveball,0,10,10,0,10,0,10,0,Standard,Standard,321,0.0,-0.058,,,,0.058,,-10,10,0.003,0.997,26,28,26,29,1,2,,1,3,1,4.76,-0.92,0.92,52.9
ST,2024-06-29,80.2,1.66,5.57,"Horn, Bailey",669369,690544,,called_strike,,,,,6,Bryce Johnson strikes out swinging.,R,R,L,BOS,SD,S,,,0,0,2024,-1.52,-0.24,0.3,2.53,,,,2,5,Top,,,,,,,-0.1321767806823908,-116.70777637978448,0.4734998051511305,-13.826444754642054,23.635401857360097,-34.64507982010989,3.33,1.53,,,,79.4,2739,5.9,746940,657136,642086,665839,646240,678882,641933,680776,677800,54.61,,,,,,,,41,1,Sweeper,0,10,10,0,10,0,10,0,Standard,Standard,297,0.0,-0.041,,,,0.041,,-10,10,0.003,0.997,26,28,26,29,1,2,,1,3,1,3.8,-1.52,1.52,38.9
FS,2024-06-29,89.3,-2.36,5.47,"Houck, Tanner",669369,656557,field_out,hit_into_play,,,,,13,"Bryce Johnson grounds out, first baseman Dominic Smith to pitcher Tanner Houck.",R,L,R,BOS,SD,X,3,ground_ball,2,2,2024,-0.86,-0.27,-0.46,1.34,,,,2,4,Top,154.21,154.21,,,,,6.455978204476896,-130.11753322375372,-3.679476051410364,-11.058355363317828,22.87110849259292,-34.74538208393534,3.35,1.57,3,96.7,-23,89.6,2613,6.0,746940,657136,642086,665839,646240,678882,641933,680776,677800,54.48,0.111,0.109,0.0,1,0,0,2,28,6,Split-Finger,0,4,4,0,4,0,4,0,Infield shade,Standard,254,0.005,-0.219,66.5,7.8,0.111,0.219,96.7,-4,4,0.128,0.872,28,28,28,29,2,1,5,1,6,1,3.08,0.86,-0.86,19.9
SI,2024-06-29,94.0,-2.33,5.4,"Houck, Tanner",669369,656557,,ball,,,,,11,"Bryce Johnson grounds out, first baseman Dominic Smith to pitcher Tanner Houck.",R,L,R,BOS,SD,B,,,1,2,2024,-0.88,0.17,-0.87,3.38,,,,2,4,Top,,,,,,,5.71459505640735,-136.8615141525945,0.0467745479704413,-12.2806605178126,27.53805653416845,-30.232263502495595,3.32,1.59,,,,94.1,2227,6.1,746940,657136,642086,665839,646240,678882,641933,680776,677800,54.39,,,,,,,,28,5,Sinker,0,4,4,0,4,0,4,0,Infield shade,Standard,246,0.0,0.039,,,,-0.039,,-4,4,0.128,0.872,28,28,28,29,2,1,5,1,6,1,2.39,0.88,-0.88,20.8
ST,2024-06-29,84.3,-2.56,5.4,"Houck, Tanner",669369,656557,,foul,,,,,13,"Bryce Johnson grounds out, first baseman Dominic Smith to pitcher Tanner Houck.",R,L,R,BOS,SD,S,,,1,2,2024,1.56,-0.33,-0.68,1.41,,,,2,4,Top,,,,,,,1.256354980400815,-122.84121096093702,-2.250561485568613,15.452611771546335,25.306968038843827,-35.280588070241045,3.35,1.57,1,66.0,-45,83.9,2647,6.0,746940,657136,642086,665839,646240,678882,641933,680776,677800,54.47,,,,,,,,28,4,Sweeper,0,4,4,0,4,0,4,0,Infield shade,Standard,65,0.0,0.0,64.4,7.5,,0.0,88.0,-4,4,0.128,0.872,28,28,28,29,2,1,5,1,6,1,3.54,-1.56,1.56,22.4
ST,2024-06-29,84.3,-2.37,5.33,"Houck, Tanner",669369,656557,,called_strike,,,,,5,"Bryce Johnson grounds out, first baseman Dominic Smith to pitcher Tanner Houck.",R,L,R,BOS,SD,S,,,1,1,2024,1.79,0.12,-0.12,2.67,,,,2,4,Top,,,,,,,1.651015635202398,-122.69057016478568,0.0244110321433064,17.541691206429242,27.07419423242326,-31.262650081616258,3.35,1.56,,,,83.7,2505,6.1,746940,657136,642086,665839,646240,678882,641933,680776,677800,54.37,,,,,,,,28,3,Sweeper,0,4,4,0,4,0,4,0,Strategic,Standard,56,0.0,-0.064,,,,0.064,,-4,4,0.128,0.872,28,28,28,29,2,1,5,1,6,1,3.12,-1.79,1.79,20.5
FS,2024-06-29,90.3,-2.3,5.36,"Houck, Tanner",669369,656557,,ball,,,,,14,"Bryce Johnson grounds out, first baseman Dominic Smith to pitcher Tanner Houck.",R,L,R,BOS,SD,B,,,0,1,2024,-0.92,-0.33,0.17,1.0,,,,2,4,Top,,,,,,,8.094883857604326,-131.24640584366384,-4.211658647625972,-12.313248531791892,27.184886902893435,-35.29002436706292,3.44,1.65,,,,90.4,1826,6.4,746940,657136,642086,665839,646240,678882,641933,680776,677800,54.14,,,,,,,,28,2,Split-Finger,0,4,4,0,4,0,4,0,Strategic,Standard,266,0.0,0.029,,,,-0.029,,-4,4,0.128,0.872,28,28,28,29,2,1,5,1,6,1,3.13,0.92,-0.92,19.2
FS,2024-06-29,88.6,-2.31,5.55,"Houck, Tanner",669369,656557,,swinging_strike,,,,,13,"Bryce Johnson grounds out, first baseman Dominic Smith to pitcher Tanner Houck.",R,L,R,BOS,SD,S,,,0,0,2024,-1.11,-0.58,-0.65,1.21,,,,2,4,Top,,,,,,,6.337060391509069,-128.8934964354588,-3.311524850846312,-13.65540518293244,27.613032843597228,-38.08944391740661,3.35,1.57,,,,88.0,2028,6.0,746940,657136,642086,665839,646240,678882,641933,680776,677800,54.51,,,,,,,,28,1,Split-Finger,0,4,4,0,4,0,4,0,Strategic,Standard,261,0.0,-0.041,67.3,7.9,,0.041,,-4,4,0.128,0.872,28,28,28,29,2,1,5,1,6,1,3.49,1.11,-1.11,21.8
FS,2024-06-29,88.0,-2.64,5.39,"Houck, Tanner",669369,656557,field_out,hit_into_play,,,,,13,"Bryce Johnson grounds out, pitcher Tanner Houck to first baseman Dominic Smith.",R,L,R,BOS,SD,X,1,ground_ball,1,2,2024,-1.07,-0.25,-1.52,1.9,701538,,673490,2,2,Top,123.63,181.92,,,,,4.904057228525566,-128.22970396732129,-1.9162765716805428,-12.77431750682616,23.957661466024028,-34.781144507136815,3.35,1.57,1,62.7,-61,87.9,2048,5.9,746940,657136,642086,665839,646240,678882,641933,680776,677800,54.58,0.266,0.276,0.0,1,0,0,2,12,5,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,257,0.045,-0.194,63.0,7.4,0.279,0.194,88.0,-1,1,0.392,0.608,28,28,28,29,1,0,5,1,6,1,3.16,1.07,-1.07,20.3
FS,2024-06-29,89.0,-2.41,5.37,"Houck, Tanner",669369,656557,,blocked_ball,,,,,13,"Bryce Johnson grounds out, pitcher Tanner Houck to first baseman Dominic Smith.",R,L,R,BOS,SD,B,,,0,2,2024,-0.74,-0.44,-0.32,0.46,701538,,673490,2,2,Top,,,,,,,6.657315858508725,-129.4134237935756,-5.10948069305911,-9.692666228455083,25.43605855514348,-36.27492853902929,3.26,1.56,,,,89.0,2003,6.2,746940,657136,642086,665839,646240,678882,641933,680776,677800,54.32,,,,,,,,12,4,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,261,0.0,0.035,,,,-0.035,,-1,1,0.392,0.608,28,28,28,29,1,0,5,1,6,1,3.3,0.74,-0.74,21.2
ST,2024-06-29,82.9,-2.67,5.36,"Houck, Tanner",669369,656557,,foul,,,,,13,"Bryce Johnson grounds out, pitcher Tanner Houck to first baseman Dominic Smith.",R,L,R,BOS,SD,S,,,0,2,2024,1.69,-0.38,-0.22,1.34,701538,,673490,2,2,Top,,,,,,,2.281568413459099,-120.75790225086288,-1.9671253563082451,16.074846599064617,23.773391447506484,-35.706149240521874,3.35,1.57,,,,82.4,2470,5.9,746940,657136,642086,665839,646240,678882,641933,680776,677800,54.57,,,,,,,,12,3,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,69,0.0,0.0,66.5,7.7,,0.0,,-1,1,0.392,0.608,28,28,28,29,1,0,5,1,6,1,3.69,-1.69,1.69,18.0
