pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-21,77.7,-2.28,5.39,"Dunning, Dane",641487,641540,,ball,,,,,14,"J.P. Crawford grounds out, shortstop Josh Smith to first baseman Nathaniel Lowe.",R,L,R,TEX,SEA,B,,,0,0,2024,-0.08,-0.32,1.15,1.07,,457759,593871,2,3,Top,,,,,,,7.565358167519307,-112.88374770692369,-1.6692164149763595,-2.1954132279658465,23.15115177564158,-34.74067350149211,3.06,1.33,,,,78.0,2158,6.9,744958,608348,663993,543760,677649,669701,694671,665750,608671,53.61,,,,,,,,23,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,43,0.0,0.026,,,,-0.026,,-2,2,0.284,0.716,29,29,30,29,2,1,22,1,7,1,4.14,0.08,-0.08,40.0
SI,2024-09-21,88.7,-2.19,5.36,"Dunning, Dane",593871,641540,single,hit_into_play,,,,,4,Jorge Polanco singles on a fly ball to right fielder Travis Jankowski. Justin Turner to 2nd.,R,L,R,TEX,SEA,X,9,fly_ball,0,1,2024,-1.49,0.74,-0.46,2.25,,,457759,2,3,Top,187.61,122.79,,,,,7.464852143705218,-128.86471833035654,-3.09016835585585,-18.194234030683468,27.968461797421657,-23.532091826346814,3.34,1.56,131,84.3,11,90.0,2122,7.3,744958,608348,663993,543760,677649,669701,694671,665750,608671,53.24,0.554,0.5,0.9,1,1,0,4,22,2,Sinker,0,2,2,0,2,0,2,0,Infield shade,Standard,225,-0.015,0.404,71.4,7.5,0.603,-0.404,88.0,-2,2,0.299,0.701,29,30,30,31,2,1,22,1,7,1,2.18,1.49,-1.49,40.0
SI,2024-09-21,87.7,-2.27,5.39,"Dunning, Dane",593871,641540,,called_strike,,,,,7,Jorge Polanco singles on a fly ball to right fielder Travis Jankowski. Justin Turner to 2nd.,R,L,R,TEX,SEA,S,,,0,0,2024,-1.41,0.69,-0.64,1.73,,,457759,2,3,Top,,,,,,,6.968681363917903,-127.44029491763467,-4.173711029665901,-16.822490958139905,27.00299311734934,-23.96396329653121,3.44,1.64,,,,88.9,2057,7.2,744958,608348,663993,543760,677649,669701,694671,665750,608671,53.35,,,,,,,,22,1,Sinker,0,2,2,0,2,0,2,0,Infield shade,Standard,220,0.0,-0.047,,,,0.047,,-2,2,0.299,0.701,29,30,30,31,2,1,22,1,7,1,2.29,1.41,-1.41,36.8
FC,2024-09-21,86.2,-2.28,5.29,"Dunning, Dane",457759,641540,single,hit_into_play,,,,,2,Justin Turner singles on a line drive to left fielder Wyatt Langford.,R,R,R,TEX,SEA,X,7,line_drive,3,2,2024,-0.14,0.85,0.08,3.08,,,,2,3,Top,88.63,61.45,,,,,6.026543866179294,-125.42046771670242,-0.7511155236690987,-2.6976595245814803,25.226606051960996,-23.239403575514537,3.44,1.59,316,92.5,23,88.0,2140,7.4,744958,608348,663993,543760,677649,669701,694671,665750,608671,53.1,0.157,0.188,0.9,1,1,0,3,21,7,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,201,-0.01,0.263,67.8,5.9,0.298,-0.263,92.5,-2,2,0.309,0.691,29,39,30,40,2,1,22,1,7,1,2.21,0.14,0.14,37.0
SI,2024-09-21,87.9,-2.15,5.34,"Dunning, Dane",457759,641540,,ball,,,,,14,Justin Turner singles on a line drive to left fielder Wyatt Langford.,R,R,R,TEX,SEA,B,,,2,2,2024,-1.19,0.85,1.5,1.69,,,,2,3,Top,,,,,,,11.52087260479542,-127.4237107060816,-4.470418069107512,-15.49296504713752,28.190146029448997,-22.107785512748247,3.45,1.51,,,,89.1,2037,7.4,744958,608348,663993,543760,677649,669701,694671,665750,608671,53.12,,,,,,,,21,6,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,217,0.0,0.106,,,,-0.106,,-2,2,0.309,0.691,29,39,30,40,2,1,22,1,7,1,2.14,1.19,1.19,40.2
FC,2024-09-21,86.7,-2.25,5.26,"Dunning, Dane",457759,641540,,foul,,,,,14,Justin Turner singles on a line drive to left fielder Wyatt Langford.,R,R,R,TEX,SEA,S,,,2,2,2024,-0.08,0.77,1.08,2.42,,,,2,3,Top,,,,,,,8.288011277477988,-126.0886491480864,-2.21727451029935,-2.50613694288029,24.39278230808291,-23.654208759791658,3.44,1.59,278,81.5,28,88.4,2130,7.3,744958,608348,663993,543760,677649,669701,694671,665750,608671,53.2,,,,,,,,21,5,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,202,0.0,0.0,56.8,5.9,,0.0,88.0,-2,2,0.309,0.691,29,39,30,40,2,1,22,1,7,1,2.25,0.08,0.08,34.2
SL,2024-09-21,78.8,-2.23,5.35,"Dunning, Dane",457759,641540,,ball,,,,,14,Justin Turner singles on a line drive to left fielder Wyatt Langford.,R,R,R,TEX,SEA,B,,,1,2,2024,0.08,-0.58,1.66,-0.21,,,,2,3,Top,,,,,,,8.39730391624435,-114.56043471191786,-4.241142685078627,-0.8200665597618766,20.31281561408933,-36.71517568105475,3.49,1.64,,,,79.8,2220,6.9,744958,608348,663993,543760,677649,669701,694671,665750,608671,53.58,,,,,,,,21,4,Slider,0,2,2,0,2,0,2,0,Standard,Standard,41,0.0,0.039,,,,-0.039,,-2,2,0.309,0.691,29,39,30,40,2,1,22,1,7,1,4.24,-0.08,-0.08,38.2
SI,2024-09-21,88.6,-2.18,5.35,"Dunning, Dane",457759,641540,,foul,,,,,5,Justin Turner singles on a line drive to left fielder Wyatt Langford.,R,R,R,TEX,SEA,S,,,1,1,2024,-1.53,0.58,0.26,2.5,,,,2,3,Top,,,,,,,9.326799546012664,-128.60799959012425,-2.088870715059432,-18.93009382012898,27.9249532488226,-25.460266018050007,3.44,1.59,3,75.3,-44,89.9,2033,7.3,744958,608348,663993,543760,677649,669701,694671,665750,608671,53.19,,,,,,,,21,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,219,0.0,-0.064,63.3,6.4,,0.064,88.0,-2,2,0.309,0.691,29,39,30,40,2,1,22,1,7,1,2.34,1.53,1.53,37.3
FC,2024-09-21,87.0,-2.34,5.33,"Dunning, Dane",457759,641540,,swinging_strike,,,,,2,Justin Turner singles on a line drive to left fielder Wyatt Langford.,R,R,R,TEX,SEA,S,,,1,0,2024,-0.06,1.18,0.01,3.54,,,,2,3,Top,,,,,,,5.865234998733773,-126.5501687398292,-0.5341390601417658,-1.8771730717182995,25.770380996538407,-19.548734484414013,3.44,1.59,,,,88.4,2135,7.2,744958,608348,663993,543760,677649,669701,694671,665750,608671,53.31,,,,,,,,21,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,205,0.0,-0.051,55.6,4.7,,0.051,,-2,2,0.309,0.691,29,39,30,40,2,1,22,1,7,1,1.83,0.06,0.06,37.6
SI,2024-09-21,87.9,-2.19,5.38,"Dunning, Dane",457759,641540,,ball,,,,,12,Justin Turner singles on a line drive to left fielder Wyatt Langford.,R,R,R,TEX,SEA,B,,,0,0,2024,-1.38,0.51,1.08,2.92,,,,2,3,Top,,,,,,,10.916986459642292,-127.4743774895047,-0.8593117066601091,-17.38193851805988,27.253173489206336,-26.6216614114376,3.36,1.51,,,,88.7,2061,7.1,744958,608348,663993,543760,677649,669701,694671,665750,608671,53.41,,,,,,,,21,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,218,0.0,0.04,,,,-0.04,,-2,2,0.309,0.691,29,39,30,40,2,1,22,1,7,1,2.47,1.38,1.38,38.3
FC,2024-09-21,86.5,-2.34,5.27,"Dunning, Dane",670042,641540,strikeout,called_strike,,,,,7,Luke Raley called out on strikes.,R,L,R,TEX,SEA,S,2,,2,2,2024,-0.05,1.13,-0.62,1.64,,,,1,3,Top,,,,,,,4.316799722024984,-125.97334647871664,-4.8837654424814865,-1.3566227876948729,24.889078474682982,-19.36884975899243,3.37,1.48,,,,88.9,2152,7.7,744958,608348,663993,543760,677649,669701,694671,665750,608671,52.83,,0.0,0.0,1,0,0,,20,5,Cutter,0,2,2,0,2,0,2,0,Infield shade,Standard,210,0.013,-0.225,,,,0.225,,-2,2,0.296,0.704,29,29,30,30,2,1,22,1,7,1,1.91,0.05,-0.05,35.9
SI,2024-09-21,88.9,-2.24,5.42,"Dunning, Dane",670042,641540,,foul,,,,,7,Luke Raley called out on strikes.,R,L,R,TEX,SEA,S,,,2,1,2024,-1.27,0.47,-0.5,1.49,,,,1,3,Top,,,,,,,7.098137770011314,-129.3134160085401,-4.6959497843814635,-15.721512788940876,26.225409481339018,-26.100852927988257,3.39,1.53,1,66.9,-59,91.0,1987,7.5,744958,608348,663993,543760,677649,669701,694671,665750,608671,52.98,,,,,,,,20,4,Sinker,0,2,2,0,2,0,2,0,Infield shade,Standard,223,0.0,-0.078,77.8,7.4,,0.078,88.0,-2,2,0.296,0.704,29,29,30,30,2,1,22,1,7,1,2.41,1.27,-1.27,39.7
FC,2024-09-21,86.7,-2.36,5.43,"Dunning, Dane",670042,641540,,ball,,,,,11,Luke Raley called out on strikes.,R,L,R,TEX,SEA,B,,,1,1,2024,-0.09,1.12,-0.24,4.77,,,,1,3,Top,,,,,,,5.320569680786937,-126.1771719078878,2.3382733111084604,-1.965002566610208,24.844643015079004,-20.845463291673592,3.32,1.57,,,,88.0,2161,7.0,744958,608348,663993,543760,677649,669701,694671,665750,608671,53.49,,,,,,,,20,3,Cutter,0,2,2,0,2,0,2,0,Infield shade,Standard,206,0.0,0.059,,,,-0.059,,-2,2,0.296,0.704,29,29,30,30,2,1,22,1,7,1,1.9,0.09,-0.09,36.8
CH,2024-09-21,83.3,-2.31,5.45,"Dunning, Dane",670042,641540,,ball,,,,,11,Luke Raley called out on strikes.,R,L,R,TEX,SEA,B,,,0,1,2024,-1.42,0.56,-1.15,2.84,,,,1,3,Top,,,,,,,5.539773837620611,-121.31951173475504,-0.6826311272189407,-15.142629738431385,22.743554925330663,-26.738071980848208,3.37,1.52,,,,84.6,1855,7.0,744958,608348,663993,543760,677649,669701,694671,665750,608671,53.53,,,,,,,,20,2,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,245,0.0,0.024,,,,-0.024,,-2,2,0.296,0.704,29,29,30,30,2,1,22,1,7,1,2.71,1.42,-1.42,42.3
SI,2024-09-21,88.0,-2.24,5.42,"Dunning, Dane",670042,641540,,called_strike,,,,,6,Luke Raley called out on strikes.,R,L,R,TEX,SEA,S,,,0,0,2024,-1.32,0.49,0.68,2.5,,,,1,3,Top,,,,,,,10.02346089384872,-127.8000409823664,-2.021541550320527,-16.496603723362746,24.875905030680737,-26.55136050290538,3.32,1.48,,,,89.9,2019,7.4,744958,608348,663993,543760,677649,669701,694671,665750,608671,53.06,,,,,,,,20,1,Sinker,0,2,2,0,2,0,2,0,Infield shade,Standard,221,0.0,-0.037,,,,0.037,,-2,2,0.296,0.704,29,29,30,30,2,1,22,1,7,1,2.45,1.32,-1.32,39.1
SI,2024-09-21,88.8,-2.33,5.4,"Dunning, Dane",668227,641540,field_out,hit_into_play,,,,,5,"Randy Arozarena grounds out, shortstop Josh Smith to first baseman Nathaniel Lowe.",R,R,R,TEX,SEA,X,6,ground_ball,0,1,2024,-1.33,0.6,-0.28,2.17,,,,0,3,Top,106.85,149.19,,,,,7.932361200217245,-129.03701744274017,-3.13352932074791,-16.490811647077905,26.96314809120986,-24.9739669473159,3.25,1.53,70,98.0,3,90.1,2065,7.1,744958,608348,663993,543760,677649,669701,694671,665750,608671,53.36,0.506,0.472,0.0,1,0,0,4,19,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,221,0.017,-0.217,75.6,7.4,0.567,0.217,98.0,-2,2,0.279,0.721,29,29,30,29,2,1,22,1,7,1,2.3,1.33,1.33,44.4
SI,2024-09-21,88.2,-2.35,5.33,"Dunning, Dane",668227,641540,,called_strike,,,,,6,"Randy Arozarena grounds out, shortstop Josh Smith to first baseman Nathaniel Lowe.",R,R,R,TEX,SEA,S,,,0,0,2024,-1.18,0.47,0.67,2.52,,,,0,3,Top,,,,,,,9.923385873428028,-128.07811898785306,-1.711024629031583,-14.962602110223878,25.592379272253783,-26.81593027566925,3.38,1.67,,,,89.3,2055,7.0,744958,608348,663993,543760,677649,669701,694671,665750,608671,53.47,,,,,,,,19,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,219,0.0,-0.037,,,,0.037,,-2,2,0.279,0.721,29,29,30,29,2,1,22,1,7,1,2.46,1.18,1.18,39.9
FC,2024-09-21,87.3,-2.26,5.34,"Dunning, Dane",663728,641540,field_out,hit_into_play,,,,,8,Cal Raleigh pops out to shortstop Josh Smith.,R,L,R,TEX,SEA,X,6,popup,3,1,2024,-0.14,0.78,0.18,1.96,,,,2,2,Top,127.1,140.58,,,,,6.227966160689609,-126.98047447881255,-3.6315016256189976,-2.7570003146836215,25.78315004969774,-23.170418939814855,3.51,1.61,156,97.0,66,88.4,2145,7.0,744958,608348,663993,543760,677649,669701,694671,665750,608671,53.53,0.003,0.003,0.0,1,0,0,3,15,5,Cutter,0,2,2,0,2,0,2,0,Infield shade,Standard,209,0.008,-0.414,82.1,8.4,0.003,0.414,97.0,-2,2,0.323,0.677,29,27,30,28,2,1,22,1,7,1,2.21,0.14,-0.14,36.4
SI,2024-09-21,89.3,-2.12,5.42,"Dunning, Dane",663728,641540,,ball,,,,,13,Cal Raleigh pops out to shortstop Josh Smith.,R,L,R,TEX,SEA,B,,,2,1,2024,-1.33,0.66,-0.3,1.15,,,,2,2,Top,,,,,,,7.4284513809254,-129.79693169805734,-5.935179075461782,-16.643868317979617,27.58662928438444,-23.629177504357656,3.48,1.64,,,,90.7,2167,7.2,744958,608348,663993,543760,677649,669701,694671,665750,608671,53.28,,,,,,,,15,4,Sinker,0,2,2,0,2,0,2,0,Infield shade,Standard,222,0.0,0.112,,,,-0.112,,-2,2,0.323,0.677,29,27,30,28,2,1,22,1,7,1,2.21,1.33,-1.33,42.5
SI,2024-09-21,87.7,-2.26,5.42,"Dunning, Dane",663728,641540,,called_strike,,,,,7,Cal Raleigh pops out to shortstop Josh Smith.,R,L,R,TEX,SEA,S,,,2,0,2024,-1.34,0.8,-0.46,1.67,,,,2,2,Top,,,,,,,7.204906586393539,-127.40652929763088,-4.618202417959581,-16.03504149355957,26.74051549495345,-22.659395181850424,3.39,1.6,,,,88.5,2113,6.9,744958,608348,663993,543760,677649,669701,694671,665750,608671,53.6,,,,,,,,15,3,Sinker,0,2,2,0,2,0,2,0,Infield shade,Standard,230,0.0,-0.061,,,,0.061,,-2,2,0.323,0.677,29,27,30,28,2,1,22,1,7,1,2.18,1.34,-1.34,37.6
KC,2024-09-21,74.4,-2.36,5.51,"Dunning, Dane",663728,641540,,ball,,,,,11,Cal Raleigh pops out to shortstop Josh Smith.,R,L,R,TEX,SEA,B,,,1,0,2024,0.79,-1.41,-1.11,2.74,,,,2,2,Top,,,,,,,1.1633608951619518,-108.1807162123035,4.149262542181519,5.907499146885316,21.4179538906134,-44.20246541112752,3.34,1.55,,,,74.3,2213,6.5,744958,608348,663993,543760,677649,669701,694671,665750,608671,53.96,,,,,,,,15,2,Knuckle Curve,0,2,2,0,2,0,2,0,Infield shade,Standard,29,0.0,0.068,,,,-0.068,,-2,2,0.323,0.677,29,27,30,28,2,1,22,1,7,1,5.58,-0.79,0.79,40.5
FC,2024-09-21,87.4,-2.26,5.33,"Dunning, Dane",663728,641540,,ball,,,,,12,Cal Raleigh pops out to shortstop Josh Smith.,R,L,R,TEX,SEA,B,,,0,0,2024,-0.2,0.89,1.47,2.52,,,,2,2,Top,,,,,,,9.557751213645483,-126.98977537695548,-2.4833301430704213,-4.134133353971877,26.073320332561185,-22.17546311601463,3.43,1.55,,,,88.7,2192,7.2,744958,608348,663993,543760,677649,669701,694671,665750,608671,53.31,,,,,,,,15,1,Cutter,0,2,2,0,2,0,2,0,Infield shade,Standard,214,0.0,0.04,,,,-0.04,,-2,2,0.323,0.677,29,27,30,28,2,1,22,1,7,1,2.1,0.2,-0.2,34.6
FC,2024-09-21,87.2,-2.29,5.35,"Dunning, Dane",677594,641540,field_out,hit_into_play,,,,,2,Julio Rodríguez flies out to center fielder Leody Taveras.,R,R,R,TEX,SEA,X,8,fly_ball,1,0,2024,-0.09,1.04,-0.04,2.98,,,,1,2,Top,120.45,72.57,,,,,5.657482621226949,-126.96260803918092,-1.6940322905657506,-2.096031437515237,25.76205327871678,-20.811848291639723,3.45,1.59,314,86.7,38,88.4,2206,7.0,744958,608348,663993,543760,677649,669701,694671,665750,608671,53.49,0.023,0.032,0.0,1,0,0,3,14,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,208,0.012,-0.295,81.3,7.5,0.053,0.295,88.0,-2,2,0.311,0.689,29,23,30,24,2,1,22,1,7,1,1.95,0.09,0.09,37.9
FC,2024-09-21,87.6,-2.26,5.38,"Dunning, Dane",677594,641540,,ball,,,,,14,Julio Rodríguez flies out to center fielder Leody Taveras.,R,R,R,TEX,SEA,B,,,0,0,2024,-0.03,0.82,1.11,2.04,,,,1,2,Top,,,,,,,8.328312817276865,-127.39897407873632,-3.662351829700395,-1.962984758204973,25.58074603005349,-22.70805441487095,3.38,1.49,,,,89.1,2207,7.2,744958,608348,663993,543760,677649,669701,694671,665750,608671,53.32,,,,,,,,14,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,204,0.0,0.039,,,,-0.039,,-2,2,0.311,0.689,29,23,30,24,2,1,22,1,7,1,2.15,0.03,0.03,38.0
CH,2024-09-21,84.3,-2.2,5.46,"Dunning, Dane",668942,641540,strikeout,swinging_strike,,,,,14,Josh Rojas strikes out swinging.,R,L,R,TEX,SEA,S,2,,3,2,2024,-1.54,0.37,0.28,1.1,,,,0,2,Top,,,,,,,8.956286224541929,-122.44176251164336,-4.487785966166994,-17.29765736149168,25.25407145050995,-27.7507559843084,3.49,1.62,,,,85.2,1996,7.1,744958,608348,663993,543760,677649,669701,694671,665750,608671,53.4,,0.0,0.0,1,0,0,,13,8,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,243,0.017,-0.333,66.6,8.9,,0.333,,-2,2,0.294,0.706,29,30,30,30,1,0,22,1,7,2,2.86,1.54,-1.54,41.1
SI,2024-09-21,89.0,-2.34,5.42,"Dunning, Dane",668942,641540,,foul,,,,,9,Josh Rojas strikes out swinging.,R,L,R,TEX,SEA,S,,,3,2,2024,-1.18,0.7,0.67,2.11,,,,0,2,Top,,,,,,,9.997576722184093,-129.2771421592316,-3.597485433179774,-15.338601278125592,26.1825613001888,-23.76214104008117,3.49,1.62,7,85.5,-17,90.1,2126,7.0,744958,608348,663993,543760,677649,669701,694671,665750,608671,53.49,,,,,,,,13,7,Sinker,0,2,2,0,2,0,2,0,Infield shade,Standard,219,0.0,0.0,73.8,7.1,,0.0,88.0,-2,2,0.294,0.706,29,30,30,30,1,0,22,1,7,2,2.18,1.18,-1.18,42.0
SL,2024-09-21,79.0,-2.25,5.43,"Dunning, Dane",668942,641540,,foul,,,,,14,Josh Rojas strikes out swinging.,R,L,R,TEX,SEA,S,,,3,2,2024,0.05,-0.09,1.65,1.97,,,,0,2,Top,,,,,,,8.479797997364923,-114.79095780840852,-0.4996706764008198,-1.1987524854980889,22.553686465258455,-33.11724584580892,3.49,1.62,11,85.6,-10,79.6,2179,6.9,744958,608348,663993,543760,677649,669701,694671,665750,608671,53.57,,,,,,,,13,6,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,48,0.0,0.0,,,,0.0,88.0,-2,2,0.294,0.706,29,30,30,30,1,0,22,1,7,2,3.77,-0.05,0.05,38.3
SL,2024-09-21,77.7,-2.37,5.47,"Dunning, Dane",668942,641540,,ball,,,,,13,Josh Rojas strikes out swinging.,R,L,R,TEX,SEA,B,,,2,2,2024,0.12,-0.21,-0.74,1.28,,,,0,2,Top,,,,,,,3.2966394962806747,-113.09002417457006,-1.660409996432589,0.3906255360541423,21.5917899855477,-33.845177950806494,3.4,1.56,,,,78.3,2175,6.8,744958,608348,663993,543760,677649,669701,694671,665750,608671,53.71,,,,,,,,13,5,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,45,0.0,0.107,,,,-0.107,,-2,2,0.294,0.706,29,30,30,30,1,0,22,1,7,2,3.99,-0.12,0.12,41.5
SI,2024-09-21,89.5,-2.22,5.49,"Dunning, Dane",668942,641540,,foul,,,,,6,Josh Rojas strikes out swinging.,R,L,R,TEX,SEA,S,,,2,1,2024,-1.29,0.69,0.45,2.46,,,,0,2,Top,,,,,,,9.437740336383085,-129.94354275971324,-2.9637801870408484,-16.633047079218333,26.88808059332348,-23.867243552150953,3.49,1.62,9,85.9,-15,90.6,2172,7.1,744958,608348,663993,543760,677649,669701,694671,665750,608671,53.44,,,,,,,,13,4,Sinker,0,2,2,0,2,0,2,0,Strategic,Standard,219,0.0,-0.069,68.3,7.4,,0.069,88.0,-2,2,0.294,0.706,29,30,30,30,1,0,22,1,7,2,2.16,1.29,-1.29,39.6
KC,2024-09-21,76.2,-2.36,5.5,"Dunning, Dane",668942,641540,,ball,,,,,14,Josh Rojas strikes out swinging.,R,L,R,TEX,SEA,B,,,1,1,2024,0.83,-1.41,1.17,0.49,,,,0,2,Top,,,,,,,5.938971831127597,-110.7142402757053,-0.8165499850002219,5.532899522988421,22.87924340988489,-43.691424359154176,3.35,1.56,,,,76.1,2201,6.6,744958,608348,663993,543760,677649,669701,694671,665750,608671,53.88,,,,,,,,13,3,Knuckle Curve,0,2,2,0,2,0,2,0,Standard,Standard,31,0.0,0.053,,,,-0.053,,-2,2,0.294,0.706,29,30,30,30,1,0,22,1,7,2,5.4,-0.83,0.83,43.7
SI,2024-09-21,88.7,-2.36,5.46,"Dunning, Dane",668942,641540,,called_strike,,,,,7,Josh Rojas strikes out swinging.,R,L,R,TEX,SEA,S,,,1,0,2024,-1.55,0.58,-0.61,1.88,,,,0,2,Top,,,,,,,7.609848781572426,-128.892633882946,-3.9365940439888063,-18.849593892347663,27.07665176441254,-25.04947958035233,3.31,1.62,,,,89.6,2094,7.0,744958,608348,663993,543760,677649,669701,694671,665750,608671,53.53,,,,,,,,13,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,215,0.0,-0.049,,,,0.049,,-2,2,0.294,0.706,29,30,30,30,1,0,22,1,7,2,2.33,1.55,-1.55,43.5
SI,2024-09-21,87.7,-2.13,5.57,"Dunning, Dane",668942,641540,,ball,,,,,14,Josh Rojas strikes out swinging.,R,L,R,TEX,SEA,B,,,0,0,2024,-1.53,0.79,0.3,1.28,,,,0,2,Top,,,,,,,9.14758729793765,-127.37175546564616,-5.921090283568064,-18.483869772180768,25.603533514880898,-22.55216883021844,3.66,1.6,,,,88.7,2064,7.0,744958,608348,663993,543760,677649,669701,694671,665750,608671,53.53,,,,,,,,13,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,210,0.0,0.038,,,,-0.038,,-2,2,0.294,0.706,29,30,30,30,1,0,22,1,7,2,2.18,1.53,-1.53,39.2
SI,2024-09-21,89.0,-2.34,5.37,"Dunning, Dane",664238,641540,field_out,hit_into_play,,,,,4,Dylan Moore flies out to center fielder Leody Taveras.,R,R,R,TEX,SEA,X,8,fly_ball,1,1,2024,-1.4,0.61,-0.37,2.53,457759,593871,641487,2,1,Top,143.81,87.15,,,,,7.881534775513053,-129.31300221430712,-2.207031181216986,-17.403258088525668,28.10749586823833,-25.05835453008702,3.44,1.57,283,80.4,31,89.9,2101,7.0,744958,608348,663993,543760,677649,669701,694671,665750,608671,53.48,0.049,0.044,0.0,1,0,0,3,8,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,220,0.053,-0.262,73.7,6.4,0.056,0.262,88.0,-2,2,0.289,0.711,29,31,30,32,1,0,22,1,7,1,2.28,1.4,1.4,36.7
SI,2024-09-21,88.6,-2.22,5.54,"Dunning, Dane",664238,641540,,foul,,,,,1,Dylan Moore flies out to center fielder Leody Taveras.,R,R,R,TEX,SEA,S,,,1,0,2024,-1.2,0.41,-0.69,3.01,457759,593871,641487,2,1,Top,,,,,,,6.330429464163257,-128.871575682263,-0.9448126919346034,-14.647315754323934,26.76088051426433,-27.62557046535336,3.44,1.57,4,64.4,-34,89.6,2010,6.9,744958,608348,663993,543760,677649,669701,694671,665750,608671,53.59,,,,,,,,8,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,217,0.0,-0.044,,,,0.044,88.0,-2,2,0.289,0.711,29,31,30,32,1,0,22,1,7,1,2.5,1.2,1.2,38.2
SL,2024-09-21,78.2,-2.34,5.51,"Dunning, Dane",664238,641540,,ball,,,,,11,Dylan Moore flies out to center fielder Leody Taveras.,R,R,R,TEX,SEA,B,,,0,0,2024,0.07,-0.08,-1.22,3.4,457759,593871,641487,2,1,Top,,,,,,,2.3058119682384723,-113.795516708073,2.5334378883061563,0.1885247387949156,21.563642086228484,-33.57565534479349,3.42,1.48,,,,78.9,1998,6.8,744958,608348,663993,543760,677649,669701,694671,665750,608671,53.66,,,,,,,,8,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,58,0.0,0.031,,,,-0.031,,-2,2,0.289,0.711,29,31,30,32,1,0,22,1,7,1,3.82,-0.07,-0.07,41.8
SI,2024-09-21,88.6,-2.32,5.43,"Dunning, Dane",641487,641540,walk,ball,,,,,11,J.P. Crawford walks. Justin Turner to 3rd. Jorge Polanco to 2nd.,R,L,R,TEX,SEA,B,,,3,0,2024,-1.04,0.54,-1.34,2.66,,457759,593871,2,1,Top,,,,,,,4.634492540935546,-129.00676837249028,-1.8669977676431448,-12.57816548964278,26.83468397429353,-25.98732879088192,3.12,1.59,,,,89.7,2059,6.9,744958,608348,663993,543760,677649,669701,694671,665750,608671,53.59,,0.689131,0.7,1,0,0,,7,4,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,219,-0.021,0.085,,,,-0.085,,-2,2,0.31,0.69,29,29,30,29,1,0,22,1,7,1,2.36,1.04,-1.04,41.3
