pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-10-29,96.8,-0.99,6.24,"Casparius, Ben",683011,676508,,ball,,,,,12,Anthony Volpe walks.,W,R,R,NYY,LAD,B,,,1,2,2024,0.02,1.5,0.17,4.92,,,,1,2,Bot,,,,,,,3.0275740723271403,-140.92046723308871,-1.3322623881501598,-0.5465533855664244,36.19721719167479,-12.249477875562835,3.45,1.64,,,,95.6,2523,5.9,775297,669257,518692,666158,571970,669242,606192,571771,605141,54.65,,,,,,,,16,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,202,0.0,0.043,,,,-0.043,,-2,-2,0.307,0.307,25,23,25,23,1,0,9,1,,1,0.95,-0.02,-0.02,46.8
FF,2024-10-29,96.1,-0.82,6.17,"Casparius, Ben",683011,676508,,ball,,,,,11,Anthony Volpe walks.,W,R,R,NYY,LAD,B,,,0,2,2024,-0.47,1.41,-0.76,3.6,,,,1,2,Bot,,,,,,,1.2119721959580383,-139.80231868331063,-4.279383473992602,-6.468534772360016,36.908162925151736,-13.081940651400028,3.42,1.62,,,,94.8,2477,5.9,775297,669257,518692,666158,571970,669242,606192,571771,605141,54.56,,,,,,,,16,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,203,0.0,0.02,,,,-0.02,,-2,-2,0.307,0.307,25,23,25,23,1,0,9,1,,1,1.1,0.47,0.47,44.7
SL,2024-10-29,86.2,-1.08,6.09,"Casparius, Ben",683011,676508,,foul,,,,,5,Anthony Volpe walks.,W,R,R,NYY,LAD,S,,,0,1,2024,1.58,0.25,-0.03,2.64,,,,1,2,Bot,,,,,,,-0.7346730182628609,-125.44521539193968,-2.4162570136160957,16.7375440135389,27.92631957975856,-29.229018701371064,3.38,1.61,120,81.9,71,85.4,3138,6.0,775297,669257,518692,666158,571970,669242,606192,571771,605141,54.52,,,,,,,,16,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,64,0.0,-0.057,74.7,6.8,,0.057,88.0,-2,-2,0.307,0.307,25,23,25,23,1,0,9,1,,1,2.84,-1.58,-1.58,46.8
FF,2024-10-29,95.5,-0.85,6.21,"Casparius, Ben",683011,676508,,called_strike,,,,,4,Anthony Volpe walks.,W,R,R,NYY,LAD,S,,,0,0,2024,-0.26,1.68,-0.42,2.7,,,,1,2,Bot,,,,,,,1.6969384971104882,-138.874138876918,-7.317039974021705,-3.714933047933864,35.02036012688568,-8.975383567121094,3.45,1.65,,,,94.6,2505,6.1,775297,669257,518692,666158,571970,669242,606192,571771,605141,54.44,,,,,,,,16,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,202,0.0,-0.037,,,,0.037,,-2,-2,0.307,0.307,25,23,25,23,1,0,9,1,,1,0.84,0.26,0.26,45.8
SL,2024-10-28,87.7,-2.33,5.75,"Kopech, Michael",683011,656629,strikeout,swinging_strike,,,,,11,Anthony Volpe strikes out swinging.,W,R,R,NYY,LAD,S,2,,1,2,2024,0.76,0.07,-0.48,3.74,,,,0,9,Bot,,,,,,,2.9424090900382183,-127.84820948142274,1.087243483165804,7.756699886097251,24.84384469571719,-31.77466307451932,3.37,1.59,,,,88.7,2472,6.7,775298,669257,518692,666158,571970,669242,621035,571771,605141,53.81,,0.0,0.0,1,0,0,,71,4,Slider,0,4,0,4,4,0,0,4,Strategic,Standard,118,-0.01,-0.186,65.9,5.8,,0.186,,-4,-4,0.016,0.016,28,23,28,23,1,3,2,2,2,1,2.87,-0.76,-0.76,40.0
FF,2024-10-28,97.2,-2.21,5.68,"Kopech, Michael",683011,656629,,foul,,,,,2,Anthony Volpe strikes out swinging.,W,R,R,NYY,LAD,S,,,1,1,2024,-0.71,1.45,0.23,3.07,,,,0,9,Bot,,,,,,,8.261997227214692,-141.24840138247643,-4.805637026887162,-11.4646010591782,33.18510989198299,-11.8744396327818,3.37,1.59,212,83.9,58,98.2,2611,7.0,775298,669257,518692,666158,571970,669242,621035,571771,605141,53.51,,,,,,,,71,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,213,0.0,-0.056,67.7,6.8,,0.056,88.0,-4,-4,0.016,0.016,28,23,28,23,1,3,2,2,2,1,0.98,0.71,0.71,42.6
FF,2024-10-28,97.2,-2.2,5.69,"Kopech, Michael",683011,656629,,called_strike,,,,,5,Anthony Volpe strikes out swinging.,W,R,R,NYY,LAD,S,,,1,0,2024,-0.68,1.52,-0.12,2.67,,,,0,9,Bot,,,,,,,7.196390482883341,-141.2373098716871,-6.078392650616855,-10.761162132285236,33.7644474217431,-10.64994842544787,3.41,1.7,,,,97.9,2549,6.9,775298,669257,518692,666158,571970,669242,621035,571771,605141,53.63,,,,,,,,71,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,218,0.0,-0.049,,,,0.049,,-4,-4,0.016,0.016,28,23,28,23,1,3,2,2,2,1,0.91,0.68,0.68,46.1
FF,2024-10-28,97.5,-2.23,5.79,"Kopech, Michael",683011,656629,,ball,,,,,11,Anthony Volpe strikes out swinging.,W,R,R,NYY,LAD,B,,,0,0,2024,-0.88,1.46,-1.0,3.81,,,,0,9,Bot,,,,,,,5.4128910191087325,-141.80325627734427,-3.1196117872797178,-13.210860191123492,36.14745794179595,-12.100378340610892,3.38,1.63,,,,98.1,2609,6.9,775298,669257,518692,666158,571970,669242,621035,571771,605141,53.57,,,,,,,,71,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,217,0.0,0.038,,,,-0.038,,-4,-4,0.016,0.016,28,23,28,23,1,3,2,2,2,1,0.96,0.88,0.88,44.9
FF,2024-10-28,96.2,-2.95,5.52,"Hudson, Daniel",683011,543339,strikeout,swinging_strike,,,,,1,Anthony Volpe strikes out swinging.,W,R,R,NYY,LAD,S,2,,3,2,2024,-0.73,1.44,-0.34,3.16,,,,0,7,Bot,,,,,,,8.59968436179804,-139.79513866851286,-3.898702249655299,-11.657788286591844,34.00041122422725,-12.65283541698228,3.37,1.59,,,,96.3,2626,6.6,775298,669257,518692,666158,571970,669242,606192,571771,605141,53.92,,0.0,0.0,1,0,0,,56,7,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,210,-0.017,-0.333,69.1,5.7,,0.333,,-4,-4,0.064,0.064,37,23,37,23,1,2,8,2,1,1,1.05,0.73,0.73,33.8
FF,2024-10-28,96.1,-2.93,5.52,"Hudson, Daniel",683011,543339,,foul,,,,,9,Anthony Volpe strikes out swinging.,W,R,R,NYY,LAD,S,,,3,2,2024,-0.92,1.51,0.76,2.11,,,,0,7,Bot,,,,,,,11.879265182643213,-139.2905226227413,-6.814895534715212,-14.726373645749826,32.94288264408359,-11.079627824973578,3.37,1.59,322,100.0,20,96.1,2670,6.6,775298,669257,518692,666158,571970,669242,606192,571771,605141,53.86,,,,,,,,56,6,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,211,0.0,0.0,71.7,7.2,,0.0,100.0,-4,-4,0.064,0.064,37,23,37,23,1,2,8,2,1,1,0.99,0.92,0.92,31.0
FF,2024-10-28,95.8,-2.94,5.52,"Hudson, Daniel",683011,543339,,called_strike,,,,,5,Anthony Volpe strikes out swinging.,W,R,R,NYY,LAD,S,,,3,1,2024,-0.8,1.43,0.06,2.7,,,,0,7,Bot,,,,,,,9.760747252770091,-139.06220202136407,-5.034383577589874,-12.623058638601783,33.16524999258538,-12.638646726499914,3.41,1.63,,,,96.0,2664,6.7,775298,669257,518692,666158,571970,669242,606192,571771,605141,53.83,,,,,,,,56,5,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,213,0.0,-0.085,,,,0.085,,-4,-4,0.064,0.064,37,23,37,23,1,2,8,2,1,1,1.08,0.8,0.8,32.5
FF,2024-10-28,96.8,-2.86,5.57,"Hudson, Daniel",683011,543339,,ball,,,,,14,Anthony Volpe strikes out swinging.,W,R,R,NYY,LAD,B,,,2,1,2024,-0.93,1.48,0.26,1.2,,,,0,7,Bot,,,,,,,10.482831562504428,-140.23184519557262,-9.432642626469262,-14.753827042434764,33.66739942489848,-10.58571887860736,3.47,1.66,,,,96.7,2706,6.6,775298,669257,518692,666158,571970,669242,606192,571771,605141,53.89,,,,,,,,56,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,217,0.0,0.122,,,,-0.122,,-4,-4,0.064,0.064,37,23,37,23,1,2,8,2,1,1,0.99,0.93,0.93,32.8
FF,2024-10-28,95.9,-2.97,5.59,"Hudson, Daniel",683011,543339,,called_strike,,,,,4,Anthony Volpe strikes out swinging.,W,R,R,NYY,LAD,S,,,2,0,2024,-0.86,1.48,-0.71,2.5,,,,0,7,Bot,,,,,,,7.930998479006677,-139.19528576619788,-5.850735363312871,-13.015478408882013,34.843985400225314,-11.84657658709382,3.46,1.65,,,,95.6,2709,6.5,775298,669257,518692,666158,571970,669242,606192,571771,605141,53.96,,,,,,,,56,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,215,0.0,-0.065,,,,0.065,,-4,-4,0.064,0.064,37,23,37,23,1,2,8,2,1,1,1.04,0.86,0.86,31.0
FF,2024-10-28,95.6,-2.91,5.49,"Hudson, Daniel",683011,543339,,ball,,,,,14,Anthony Volpe strikes out swinging.,W,R,R,NYY,LAD,B,,,1,0,2024,-0.82,1.34,0.95,1.24,,,,0,7,Bot,,,,,,,12.073102633802744,-138.4352697787056,-8.57272558329882,-13.377642614535056,32.79613088884764,-13.009062442021124,3.46,1.66,,,,95.6,2729,6.7,775298,669257,518692,666158,571970,669242,606192,571771,605141,53.81,,,,,,,,56,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,215,0.0,0.069,,,,-0.069,,-4,-4,0.064,0.064,37,23,37,23,1,2,8,2,1,1,1.19,0.82,0.82,31.3
SL,2024-10-28,89.1,-2.95,5.68,"Hudson, Daniel",683011,543339,,ball,,,,,14,Anthony Volpe strikes out swinging.,W,R,R,NYY,LAD,B,,,0,0,2024,0.05,0.71,1.4,1.77,,,,0,7,Bot,,,,,,,10.642921336168577,-129.31516137874593,-5.069868957514819,-1.613675162746412,26.54517580987144,-23.332991788001465,3.38,1.6,,,,89.6,2575,6.7,775298,669257,518692,666158,571970,669242,606192,571771,605141,53.81,,,,,,,,56,1,Slider,0,4,0,4,4,0,0,4,Standard,Standard,200,0.0,0.038,,,,-0.038,,-4,-4,0.064,0.064,37,23,37,23,1,2,8,2,1,1,2.18,-0.05,-0.05,34.5
ST,2024-10-28,81.1,-1.33,5.37,"Buehler, Walker",683011,621111,single,hit_into_play,,,,,14,"Anthony Volpe singles on a line drive to left fielder Teoscar Hernández.  Giancarlo Stanton out at home on the throw, left fielder Teoscar Hernández to catcher Will Smith.",W,R,R,NYY,LAD,X,7,line_drive,2,2,2024,1.92,0.04,0.87,1.9,,519317,,2,4,Bot,71.14,101.29,,,,,1.2573080560314758,-117.99746540478438,-1.0987943461899836,17.377194550541805,26.810707882685225,-31.79531388173678,3.37,1.59,240,92.3,17,81.3,2683,6.9,775298,669257,518692,666158,571970,669242,606192,571771,605141,53.63,0.686,0.661,0.9,1,1,0,4,35,6,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,61,-0.031,0.723,69.9,8.0,0.836,-0.723,92.3,-3,-3,0.185,0.185,29,23,30,23,2,1,12,2,2,1,3.48,-1.92,-1.92,44.3
FF,2024-10-28,93.6,-1.18,5.69,"Buehler, Walker",683011,621111,,foul,,,,,2,"Anthony Volpe singles on a line drive to left fielder Teoscar Hernández.  Giancarlo Stanton out at home on the throw, left fielder Teoscar Hernández to catcher Will Smith.",W,R,R,NYY,LAD,S,,,2,2,2024,-0.41,1.68,0.16,3.2,,519317,,2,4,Bot,,,,,,,4.376781920243544,-136.21785531785102,-4.355025118984593,-6.1319525682649605,32.28296210422805,-10.566793909314178,3.37,1.59,330,97.4,31,93.7,2454,6.5,775298,669257,518692,666158,571970,669242,606192,571771,605141,53.96,,,,,,,,35,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,197,0.0,0.0,68.5,5.9,,0.0,97.4,-3,-3,0.185,0.185,29,23,30,23,2,1,12,2,2,1,0.94,0.41,0.41,45.2
FF,2024-10-28,94.4,-0.88,5.76,"Buehler, Walker",683011,621111,,ball,,,,,12,"Anthony Volpe singles on a line drive to left fielder Teoscar Hernández.  Giancarlo Stanton out at home on the throw, left fielder Teoscar Hernández to catcher Will Smith.",W,R,R,NYY,LAD,B,,,1,2,2024,-0.38,1.67,1.07,3.57,,519317,,2,4,Bot,,,,,,,5.9676767443011824,-137.32170093332715,-3.7363841984566313,-6.164921697232194,32.23173549184435,-10.447568646604438,3.38,1.63,,,,94.6,2472,6.6,775298,669257,518692,666158,571970,669242,606192,571771,605141,53.92,,,,,,,,35,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,195,0.0,0.037,,,,-0.037,,-3,-3,0.185,0.185,29,23,30,23,2,1,12,2,2,1,0.9,0.38,0.38,53.9
FC,2024-10-28,87.3,-1.03,5.64,"Buehler, Walker",683011,621111,,foul,,,,,6,"Anthony Volpe singles on a line drive to left fielder Teoscar Hernández.  Giancarlo Stanton out at home on the throw, left fielder Teoscar Hernández to catcher Will Smith.",W,R,R,NYY,LAD,S,,,1,1,2024,0.84,0.1,0.7,2.15,,519317,,2,4,Bot,,,,,,,2.4662723517405483,-127.29044570660048,-2.510740575045431,8.678186062928342,24.50340156736423,-30.816812593200417,3.37,1.59,328,93.6,27,88.3,2627,6.7,775298,669257,518692,666158,571970,669242,606192,571771,605141,53.85,,,,,,,,35,3,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,118,0.0,-0.06,68.1,7.0,,0.06,93.6,-3,-3,0.185,0.185,29,23,30,23,2,1,12,2,2,1,2.87,-0.84,-0.84,50.0
KC,2024-10-28,75.5,-0.92,5.76,"Buehler, Walker",683011,621111,,ball,,,,,11,"Anthony Volpe singles on a line drive to left fielder Teoscar Hernández.  Giancarlo Stanton out at home on the throw, left fielder Teoscar Hernández to catcher Will Smith.",W,R,R,NYY,LAD,B,,,0,1,2024,1.1,-1.42,-1.19,4.03,,519317,,2,4,Bot,,,,,,,-2.517712132851137,-109.58942940986572,6.217954278259095,9.237675261747334,22.410393847998183,-45.03213526045327,3.34,1.62,,,,75.2,2198,6.6,775298,669257,518692,666158,571970,669242,606192,571771,605141,53.95,,,,,,,,35,2,Knuckle Curve,0,3,0,3,3,0,0,3,Standard,Standard,31,0.0,0.012,,,,-0.012,,-3,-3,0.185,0.185,29,23,30,23,2,1,12,2,2,1,5.49,-1.1,-1.1,52.1
FC,2024-10-28,91.7,-1.09,5.6,"Buehler, Walker",683011,621111,,called_strike,,,,,6,"Anthony Volpe singles on a line drive to left fielder Teoscar Hernández.  Giancarlo Stanton out at home on the throw, left fielder Teoscar Hernández to catcher Will Smith.",W,R,R,NYY,LAD,S,,,0,0,2024,0.51,0.77,0.51,2.5,,519317,,2,4,Bot,,,,,,,2.967601824618271,-133.61492647836937,-3.712618879349054,5.538142928846732,26.81860448176734,-22.33379306451412,3.38,1.62,,,,92.7,2371,6.7,775298,669257,518692,666158,571970,669242,606192,571771,605141,53.82,,,,,,,,35,1,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,163,0.0,-0.04,,,,0.04,,-3,-3,0.185,0.185,29,23,30,23,2,1,12,2,2,1,1.92,-0.51,-0.51,49.7
FF,2024-10-28,95.8,-1.05,5.63,"Buehler, Walker",683011,621111,strikeout,swinging_strike,,,,,6,Anthony Volpe strikes out swinging.,W,R,R,NYY,LAD,S,2,,3,2,2024,-0.32,1.58,0.42,2.75,,,,1,2,Bot,,,,,,,4.6087867796672075,-139.31463348041444,-5.54623784189119,-5.244804885898141,33.93641361456133,-10.612916248596584,3.37,1.59,,,,95.9,2334,6.6,775298,669257,518692,666158,571970,669242,606192,571771,605141,53.92,,0.0,0.0,1,0,0,,14,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,197,-0.017,-0.332,74.6,7.0,,0.332,,-2,-2,0.307,0.307,29,23,30,23,1,0,12,2,2,1,0.93,0.32,0.32,47.6
SI,2024-10-28,95.3,-1.46,5.3,"Buehler, Walker",683011,621111,,ball,,,,,14,Anthony Volpe strikes out swinging.,W,R,R,NYY,LAD,B,,,2,2,2024,-1.2,1.02,0.52,1.4,,,,1,2,Bot,,,,,,,7.944410741780397,-138.4385164425655,-6.902958172668816,-17.17260945174066,31.8730441612435,-17.716757957715178,3.44,1.68,,,,95.6,2095,6.6,775298,669257,518692,666158,571970,669242,606192,571771,605141,53.85,,,,,,,,14,5,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,210,0.0,0.108,,,,-0.108,,-2,-2,0.307,0.307,29,23,30,23,1,0,12,2,2,1,1.51,1.2,1.2,36.6
ST,2024-10-28,82.2,-1.32,5.41,"Buehler, Walker",683011,621111,,ball,,,,,14,Anthony Volpe strikes out swinging.,W,R,R,NYY,LAD,B,,,1,2,2024,1.85,0.01,1.84,1.04,,,,1,2,Bot,,,,,,,3.599826936126803,-119.56479595119242,-3.2952751829790623,16.752108158965108,26.96620997598413,-31.599588694726513,3.41,1.63,,,,82.2,2856,6.7,775298,669257,518692,666158,571970,669242,606192,571771,605141,53.78,,,,,,,,14,4,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,65,0.0,0.043,,,,-0.043,,-2,-2,0.307,0.307,29,23,30,23,1,0,12,2,2,1,3.42,-1.85,-1.85,43.4
FC,2024-10-28,92.2,-1.18,5.59,"Buehler, Walker",683011,621111,,called_strike,,,,,14,Anthony Volpe strikes out swinging.,W,R,R,NYY,LAD,S,,,1,1,2024,0.42,1.0,0.96,1.96,,,,1,2,Bot,,,,,,,4.564864308103759,-134.10522804007428,-5.629424156417424,4.12343471905324,29.07206949068152,-19.046357491441945,3.49,1.68,,,,92.9,2480,6.7,775298,669257,518692,666158,571970,669242,606192,571771,605141,53.78,,,,,,,,14,3,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,181,0.0,-0.061,,,,0.061,,-2,-2,0.307,0.307,29,23,30,23,1,0,12,2,2,1,1.68,-0.42,-0.42,48.0
FF,2024-10-28,95.4,-1.03,5.57,"Buehler, Walker",683011,621111,,called_strike,,,,,9,Anthony Volpe strikes out swinging.,W,R,R,NYY,LAD,S,,,1,0,2024,-0.48,1.61,0.44,1.87,,,,1,2,Bot,,,,,,,4.964681175498469,-138.58857236474935,-7.682294388994365,-7.395233185344801,34.48325465804856,-9.962219749953862,3.4,1.65,,,,95.4,2456,6.7,775298,669257,518692,666158,571970,669242,606192,571771,605141,53.83,,,,,,,,14,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,204,0.0,-0.051,,,,0.051,,-2,-2,0.307,0.307,29,23,30,23,1,0,12,2,2,1,0.93,0.48,0.48,45.8
FF,2024-10-28,94.5,-1.18,5.69,"Buehler, Walker",683011,621111,,ball,,,,,11,Anthony Volpe strikes out swinging.,W,R,R,NYY,LAD,B,,,0,0,2024,-0.47,1.57,-0.22,3.75,,,,1,2,Bot,,,,,,,3.5730676158705954,-137.42467947122915,-2.787761119770623,-6.843944253531546,35.202447231536254,-12.055902646008407,3.44,1.62,,,,94.2,2507,6.5,775298,669257,518692,666158,571970,669242,606192,571771,605141,53.99,,,,,,,,14,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,203,0.0,0.039,,,,-0.039,,-2,-2,0.307,0.307,29,23,30,23,1,0,12,2,2,1,1.02,0.47,0.47,47.0
ST,2024-10-26,84.0,-3.11,6.11,"Treinen, Blake",683011,595014,strikeout,swinging_strike,,,,,14,Anthony Volpe strikes out swinging.,W,R,R,LAD,NYY,S,2,,2,2,2024,1.52,-0.39,1.87,1.1,519317,665862,665828,1,9,Top,,,,,,,8.399812395128768,-122.02151050464244,-4.2682690522192654,13.165038648262849,27.459417123433244,-35.31648394102119,3.36,1.57,,,,82.2,2785,5.5,775294,669257,518692,571771,571970,500743,621035,669242,605141,54.97,,0.0,0.0,1,0,0,,67,6,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,38,0.133,-0.219,57.9,8.6,,0.219,,2,-2,0.726,0.274,36,23,36,23,1,3,1,1,4,2,3.67,-1.52,-1.52,30.1
ST,2024-10-26,83.9,-3.07,6.12,"Treinen, Blake",683011,595014,,foul,,,,,12,Anthony Volpe strikes out swinging.,W,R,R,LAD,NYY,S,,,2,2,2024,1.55,-0.24,1.07,2.52,519317,665862,665828,1,9,Top,,,,,,,6.414459583988633,-122.0348133807682,-1.3907098372271312,14.066268819847824,25.59819630209628,-34.53244960232151,3.36,1.57,,,,82.6,2611,5.6,775294,669257,518692,571771,571970,500743,621035,669242,605141,54.9,,,,,,,,67,5,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,53,0.0,0.0,65.0,7.7,,0.0,,2,-2,0.726,0.274,36,23,36,23,1,3,1,1,4,2,3.5,-1.55,-1.55,28.6
ST,2024-10-26,82.9,-3.11,6.18,"Treinen, Blake",683011,595014,,foul,,,,,4,Anthony Volpe strikes out swinging.,W,R,R,LAD,NYY,S,,,2,1,2024,1.14,-0.19,-0.28,2.63,519317,665862,665828,1,9,Top,,,,,,,4.192440343989337,-120.68939136931364,-1.2572762008594454,10.308411442479168,23.808182781756297,-34.014104711885935,3.36,1.57,125,68.4,71,81.7,2627,5.5,775294,669257,518692,571771,571970,500743,621035,669242,605141,55.02,,,,,,,,67,4,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,48,0.0,-0.088,74.7,7.1,,0.088,88.0,2,-2,0.726,0.274,36,23,36,23,1,3,1,1,4,2,3.51,-1.14,-1.14,32.5
SI,2024-10-26,95.0,-2.87,6.14,"Treinen, Blake",683011,595014,,ball,,,,,11,Anthony Volpe strikes out swinging.,W,R,R,LAD,NYY,B,,,1,1,2024,-1.47,0.31,-0.52,3.51,519317,665862,665828,1,9,Top,,,,,,,9.30746925058106,-138.0021885378473,-1.8526359601937268,-20.93197406024523,32.55688685895847,-27.981020729037727,3.36,1.68,,,,93.4,2442,5.6,775294,669257,518692,571771,571970,500743,621035,669242,605141,54.92,,,,,,,,67,3,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,232,0.0,0.058,,,,-0.058,,2,-2,0.726,0.274,36,23,36,23,1,3,1,1,4,2,2.23,1.47,1.47,31.0
ST,2024-10-26,85.6,-3.1,6.1,"Treinen, Blake",683011,595014,,blocked_ball,,,,,14,Anthony Volpe strikes out swinging.,W,R,R,LAD,NYY,B,,,0,1,2024,1.1,-0.16,2.53,0.57,519317,665862,665828,1,9,Top,,,,,,,10.9281313349069,-124.1595372861172,-6.314099001860898,8.953215402244874,26.472908645635332,-32.616761115461784,3.41,1.73,,,,84.3,2530,5.8,775294,669257,518692,571771,571970,500743,621035,669242,605141,54.74,,,,,,,,67,2,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,40,0.0,0.017,,,,-0.017,,2,-2,0.726,0.274,36,23,36,23,1,3,1,1,4,2,3.31,-1.1,-1.1,30.3
ST,2024-10-26,83.9,-3.12,6.16,"Treinen, Blake",683011,595014,,swinging_strike,,,,,14,Anthony Volpe strikes out swinging.,W,R,R,LAD,NYY,S,,,0,0,2024,1.03,-0.18,1.3,1.39,519317,665862,665828,1,9,Top,,,,,,,8.09698417489663,-121.8655534720251,-4.189205357767882,8.530091369372437,25.393110698166595,-33.30628313608722,3.36,1.57,,,,82.7,2565,5.7,775294,669257,518692,571771,571970,500743,621035,669242,605141,54.81,,,,,,,,67,1,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,42,0.0,-0.041,62.0,8.9,,0.041,,2,-2,0.726,0.274,36,23,36,23,1,3,1,1,4,2,3.45,-1.03,-1.03,30.8
SL,2024-10-26,87.1,2.46,5.44,"Banda, Anthony",683011,607455,field_out,hit_into_play,,,,,7,Anthony Volpe flies out to center fielder Tommy Edman.,W,R,L,LAD,NYY,X,8,fly_ball,1,1,2024,-0.33,-0.33,-0.52,1.97,,,519203,2,7,Top,129.77,57.44,,,,,-6.447804443048927,-126.71512767508996,-1.4427923562726974,-2.1262241515733677,28.07783563224158,-35.57417423152854,3.36,1.57,351,96.7,29,86.7,2367,6.2,775294,669257,518692,571771,571970,500743,606192,669242,605141,54.28,0.306,0.545,0.0,1,0,0,5,51,3,Slider,4,1,1,4,1,4,1,4,Standard,Standard,327,0.02,-0.257,74.4,7.2,0.997,0.257,96.7,3,-3,0.926,0.074,30,23,31,23,1,2,1,1,2,2,3.35,-0.33,0.33,41.4
SI,2024-10-26,96.2,2.61,5.36,"Banda, Anthony",683011,607455,,foul,,,,,2,Anthony Volpe flies out to center fielder Tommy Edman.,W,R,L,LAD,NYY,S,,,1,0,2024,1.27,0.94,0.11,3.29,,,519203,2,7,Top,,,,,,,-9.509514557683753,-139.8270145813654,-2.0221175485713143,18.81414140362156,31.37905120986541,-19.62237863325962,3.36,1.57,277,82.8,33,96.2,2127,6.3,775294,669257,518692,571771,571970,500743,606192,669242,605141,54.17,,,,,,,,51,2,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,134,0.0,-0.048,64.8,5.5,,0.048,88.0,3,-3,0.926,0.074,30,23,31,23,1,2,1,1,2,2,1.53,1.27,-1.27,34.2
SI,2024-10-26,96.6,2.51,5.51,"Banda, Anthony",683011,607455,,ball,,,,,12,Anthony Volpe flies out to center fielder Tommy Edman.,W,R,L,LAD,NYY,B,,,0,0,2024,1.1,1.01,0.68,4.18,,,519203,2,7,Top,,,,,,,-7.385152304330509,-140.47634718720911,-0.2809822894017688,16.290762634970317,31.561797333411416,-18.92082560659163,3.43,1.74,,,,96.4,2212,6.2,775294,669257,518692,571771,571970,500743,606192,669242,605141,54.29,,,,,,,,51,1,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,135,0.0,0.034,,,,-0.034,,3,-3,0.926,0.074,30,23,31,23,1,2,1,1,2,2,1.43,1.1,-1.1,35.2
