pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-31,95.5,-1.9,6.08,"Matthews, Zebby",695238,805673,,foul,,,,,6,Will Wagner singles on a line drive to center fielder Manuel Margot.,R,L,R,MIN,TOR,S,,,0,1,2024,-0.43,1.56,0.64,2.39,,,,2,2,Top,,,,,,,7.653162530147038,-138.76532487403117,-7.609944479587951,-7.176607764403043,29.880958489570133,-10.428251982388964,3.15,1.46,162,62.6,53,95.8,2289,6.4,745859,543877,467793,666397,668904,650489,670242,622534,596146,54.07,,,,,,,,20,2,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,207,0.0,-0.058,67.5,6.0,,0.058,88.0,-9,9,0.018,0.982,24,25,24,26,2,1,6,1,6,1,0.94,0.43,-0.43,45.3
FF,2024-08-31,94.6,-2.05,5.98,"Matthews, Zebby",695238,805673,,called_strike,,,,,9,Will Wagner singles on a line drive to center fielder Manuel Margot.,R,L,R,MIN,TOR,S,,,0,0,2024,-0.61,1.39,0.71,2.09,,,,2,2,Top,,,,,,,8.615108575917606,-137.45122198217436,-7.594370933063263,-9.67469663717959,29.7477286397099,-13.021740921037471,3.31,1.57,,,,95.2,2217,6.6,745859,543877,467793,666397,668904,650489,670242,622534,596146,53.85,,,,,,,,20,1,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,215,0.0,-0.041,,,,0.041,,-9,9,0.018,0.982,24,25,24,26,2,1,6,1,6,1,1.16,0.61,-0.61,42.8
FC,2024-08-31,89.6,-2.11,5.9,"Matthews, Zebby",672386,805673,field_out,hit_into_play,,,,,3,"Alejandro Kirk grounds out, shortstop Willi Castro to first baseman Carlos Santana.",R,R,R,MIN,TOR,X,6,ground_ball,0,0,2024,0.57,0.62,0.63,2.61,,,,1,2,Top,113.68,154.36,,,,,5.567765344512692,-130.47605573008994,-3.5409091840722886,5.54191885133928,24.302974528415135,-24.50421621746821,3.06,1.48,6,67.2,-22,90.1,2439,6.3,745859,543877,467793,666397,668904,650489,670242,622534,596146,54.17,0.026,0.038,0.0,1,0,0,2,19,1,Cutter,0,9,9,0,9,0,9,0,Standard,Standard,182,0.001,-0.256,68.8,7.3,0.026,0.256,88.0,-9,9,0.017,0.983,24,25,24,26,2,1,6,1,6,3,2.18,-0.57,-0.57,40.5
FC,2024-08-31,89.6,-2.37,5.9,"Matthews, Zebby",680718,805673,home_run,hit_into_play,,,,,5,Addison Barger homers (6) on a fly ball to right center field.    Spencer Horwitz scores.,R,L,R,MIN,TOR,X,,fly_ball,1,1,2024,0.45,0.72,0.23,2.66,,,687462,1,2,Top,196.95,55.35,,,,,5.5198050779042065,-130.41331643169008,-3.590076774465923,4.062619460148384,25.150332942981272,-23.417658530581978,3.6,1.7,395,108.1,39,90.2,2452,6.5,745859,543877,467793,666397,668904,650489,670242,622534,596146,54.03,0.64,1.341,2.0,1,0,3,6,18,3,Cutter,0,7,7,0,9,0,9,0,Standard,Standard,186,-0.024,1.447,79.7,8.1,2.57,-1.447,108.1,-7,7,0.041,0.959,24,24,24,25,2,1,6,1,6,1,2.1,-0.45,0.45,39.4
CH,2024-08-31,86.6,-2.3,5.85,"Matthews, Zebby",680718,805673,,blocked_ball,,,,,13,Addison Barger homers (6) on a fly ball to right center field.    Spencer Horwitz scores.,R,L,R,MIN,TOR,B,,,0,1,2024,-1.13,0.61,-0.23,0.11,,,687462,1,2,Top,,,,,,,7.25203995037079,-125.80366702435494,-8.841339358950654,-13.35676877032146,21.714087430627178,-24.19644897672542,3.6,1.82,,,,87.4,1564,6.6,745859,543877,467793,666397,668904,650489,670242,622534,596146,53.94,,,,,,,,18,2,Changeup,0,7,7,0,7,0,7,0,Standard,Standard,228,0.0,0.029,,,,-0.029,,-7,7,0.041,0.959,24,24,24,25,2,1,6,1,6,1,2.4,1.13,-1.13,36.8
FC,2024-08-31,90.9,-2.21,5.88,"Matthews, Zebby",680718,805673,,swinging_strike,,,,,14,Addison Barger homers (6) on a fly ball to right center field.    Spencer Horwitz scores.,R,L,R,MIN,TOR,S,,,0,0,2024,0.4,0.9,1.2,1.75,,,687462,1,2,Top,,,,,,,7.72763560810235,-132.1268620394152,-6.426288082111262,3.1637930714059865,25.99704759039486,-20.416352166637346,3.6,1.7,,,,91.5,2322,6.5,745859,543877,467793,666397,668904,650489,670242,622534,596146,53.97,,,,,,,,18,1,Cutter,0,7,7,0,7,0,7,0,Standard,Standard,198,0.0,-0.04,76.3,8.8,,0.04,,-7,7,0.041,0.959,24,24,24,25,2,1,6,1,6,1,1.84,-0.4,0.4,38.6
FF,2024-08-31,95.3,-2.1,5.88,"Matthews, Zebby",687462,805673,single,hit_into_play,,,,,4,Spencer Horwitz singles on a sharp ground ball to center fielder Manuel Margot.,R,L,R,MIN,TOR,X,8,ground_ball,3,2,2024,-0.65,1.44,-0.55,2.87,,,,1,2,Top,134.9,74.92,,,,,5.553972408496064,-138.69246085086502,-5.519520605464919,-9.595672723918602,31.429158013598204,-12.58682103936362,3.57,1.7,41,103.1,-2,95.6,2247,6.5,745859,543877,467793,666397,668904,650489,670242,622534,596146,54.03,0.434,0.395,0.9,1,1,0,4,17,8,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,221,-0.003,0.345,69.3,6.7,0.47,-0.345,103.1,-7,7,0.044,0.956,24,26,24,27,2,1,6,1,6,1,1.07,0.65,-0.65,40.4
SL,2024-08-31,86.4,-2.06,6.01,"Matthews, Zebby",687462,805673,,foul,,,,,6,Spencer Horwitz singles on a sharp ground ball to center fielder Manuel Margot.,R,L,R,MIN,TOR,S,,,3,2,2024,0.44,-0.01,0.42,2.36,,,,1,2,Top,,,,,,,5.017992628954568,-125.85445878476696,-2.5350715857243955,3.849528358327414,22.607046968106577,-32.00346377252545,3.57,1.7,411,105.7,37,87.0,2421,6.4,745859,543877,467793,666397,668904,650489,670242,622534,596146,54.12,,,,,,,,17,7,Slider,0,7,7,0,7,0,7,0,Standard,Standard,106,0.0,0.0,71.8,8.0,,0.0,105.7,-7,7,0.044,0.956,24,26,24,27,2,1,6,1,6,1,3.03,-0.44,0.44,43.9
FF,2024-08-31,95.2,-1.91,6.0,"Matthews, Zebby",687462,805673,,foul,,,,,7,Spencer Horwitz singles on a sharp ground ball to center fielder Manuel Margot.,R,L,R,MIN,TOR,S,,,3,2,2024,-0.8,1.45,-0.34,2.2,,,,1,2,Top,,,,,,,5.95156788949035,-138.39522410231834,-7.656339222170785,-11.608894197356484,28.49005905611775,-12.000065585600591,3.57,1.7,252,75.4,39,96.0,2243,6.7,745859,543877,467793,666397,668904,650489,670242,622534,596146,53.85,,,,,,,,17,6,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,213,0.0,0.0,67.7,7.3,,0.0,88.0,-7,7,0.044,0.956,24,26,24,27,2,1,6,1,6,1,1.05,0.8,-0.8,43.1
FF,2024-08-31,95.7,-2.1,5.92,"Matthews, Zebby",687462,805673,,swinging_strike,,,,,4,Spencer Horwitz singles on a sharp ground ball to center fielder Manuel Margot.,R,L,R,MIN,TOR,S,,,3,1,2024,-0.56,1.53,-0.31,2.6,,,,1,2,Top,,,,,,,6.031494715382899,-139.28500088821076,-6.70360497291597,-8.56835513147089,27.80857314129467,-10.859356877694392,3.57,1.7,,,,96.6,2253,6.6,745859,543877,467793,666397,668904,650489,670242,622534,596146,53.93,,,,,,,,17,5,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,213,0.0,-0.092,72.2,7.0,,0.092,,-7,7,0.044,0.956,24,26,24,27,2,1,6,1,6,1,0.93,0.56,-0.56,42.9
CH,2024-08-31,85.4,-2.32,5.9,"Matthews, Zebby",687462,805673,,ball,,,,,11,Spencer Horwitz singles on a sharp ground ball to center fielder Manuel Margot.,R,L,R,MIN,TOR,B,,,2,1,2024,-0.97,0.68,-1.77,3.33,,,,1,2,Top,,,,,,,3.2541763705690334,-124.38134277267837,-1.1582083276454245,-10.751806221748732,24.08678324724855,-25.11672614147142,3.65,1.76,,,,85.7,1317,6.3,745859,543877,467793,666397,668904,650489,670242,622534,596146,54.15,,,,,,,,17,4,Changeup,0,7,7,0,7,0,7,0,Standard,Standard,219,0.0,0.122,,,,-0.122,,-7,7,0.044,0.956,24,26,24,27,2,1,6,1,6,1,2.43,0.97,-0.97,35.6
FF,2024-08-31,95.4,-2.0,6.05,"Matthews, Zebby",687462,805673,,foul,,,,,4,Spencer Horwitz singles on a sharp ground ball to center fielder Manuel Margot.,R,L,R,MIN,TOR,S,,,2,0,2024,-0.59,1.37,-0.67,2.85,,,,1,2,Top,,,,,,,4.848976271143753,-138.83967781713255,-5.931233157754626,-8.654233307720567,28.129789077461403,-13.294364938557184,3.57,1.7,262,77.5,38,96.1,2274,6.5,745859,543877,467793,666397,668904,650489,670242,622534,596146,54.02,,,,,,,,17,3,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,210,0.0,-0.065,68.7,7.1,,0.065,88.0,-7,7,0.044,0.956,24,26,24,27,2,1,6,1,6,1,1.11,0.59,-0.59,44.3
CH,2024-08-31,85.1,-2.38,5.88,"Matthews, Zebby",687462,805673,,ball,,,,,13,Spencer Horwitz singles on a sharp ground ball to center fielder Manuel Margot.,R,L,R,MIN,TOR,B,,,1,0,2024,-0.98,0.55,-1.61,2.07,,,,1,2,Top,,,,,,,3.782687310364645,-124.04144056867564,-3.8194837368545578,-10.839170742631792,22.087746993161907,-25.99148554265365,3.73,1.81,,,,85.7,1403,6.3,745859,543877,467793,666397,668904,650489,670242,622534,596146,54.17,,,,,,,,17,2,Changeup,0,7,7,0,7,0,7,0,Standard,Standard,226,0.0,0.072,,,,-0.072,,-7,7,0.044,0.956,24,26,24,27,2,1,6,1,6,1,2.56,0.98,-0.98,36.1
FF,2024-08-31,94.2,-2.14,5.99,"Matthews, Zebby",687462,805673,,ball,,,,,13,Spencer Horwitz singles on a sharp ground ball to center fielder Manuel Margot.,R,L,R,MIN,TOR,B,,,0,0,2024,-0.43,1.38,-1.48,2.58,,,,1,2,Top,,,,,,,2.6631600046519024,-137.20102578219317,-6.311943916937843,-6.028844616215829,25.97338356190748,-13.568464114088846,3.6,1.71,,,,95.3,1931,6.5,745859,543877,467793,666397,668904,650489,670242,622534,596146,53.96,,,,,,,,17,1,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,214,0.0,0.039,,,,-0.039,,-7,7,0.044,0.956,24,26,24,27,2,1,6,1,6,1,1.16,0.43,-0.43,43.6
FF,2024-08-31,95.8,-2.23,5.77,"Matthews, Zebby",665489,805673,strikeout,foul_tip,,,,,2,Vladimir Guerrero Jr.  strikes out on a foul tip.,R,R,R,MIN,TOR,S,2,,1,2,2024,-0.66,1.38,0.23,3.38,,,,0,2,Top,,,,,,,8.001523327574786,-139.3792038979411,-3.8708226402844623,-10.246890770861992,28.774955923412907,-13.47562122477002,3.63,1.63,,,,96.5,2234,6.5,745859,543877,467793,666397,668904,650489,670242,622534,596146,54.0,,0.0,0.0,1,0,0,,16,5,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,217,0.003,-0.186,71.3,6.7,,0.186,,-7,7,0.041,0.959,24,25,24,25,2,1,6,1,6,3,1.09,0.66,0.66,36.1
FF,2024-08-31,95.2,-2.0,6.02,"Matthews, Zebby",665489,805673,,foul,,,,,3,Vladimir Guerrero Jr.  strikes out on a foul tip.,R,R,R,MIN,TOR,S,,,1,2,2024,-0.79,1.44,0.4,3.32,,,,0,2,Top,,,,,,,8.098037025475827,-138.3488335579136,-4.642348680559382,-11.988634266208772,32.20918160876248,-12.849207181873863,3.63,1.63,293,92.5,45,95.3,2307,6.5,745859,543877,467793,666397,668904,650489,670242,622534,596146,53.98,,,,,,,,16,4,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,215,0.0,0.0,73.6,7.1,,0.0,92.5,-7,7,0.041,0.959,24,25,24,25,2,1,6,1,6,3,1.09,0.79,0.79,38.8
CH,2024-08-31,85.7,-2.25,5.9,"Matthews, Zebby",665489,805673,,swinging_strike,,,,,7,Vladimir Guerrero Jr.  strikes out on a foul tip.,R,R,R,MIN,TOR,S,,,1,1,2024,-1.11,0.67,-0.62,1.7,,,,0,2,Top,,,,,,,6.09570819836535,-124.71558737265336,-5.037740916700789,-12.839080244446873,23.66582543255911,-24.364052997445565,3.63,1.63,,,,85.9,1562,6.3,745859,543877,467793,666397,668904,650489,670242,622534,596146,54.22,,,,,,,,16,3,Changeup,0,7,7,0,7,0,7,0,Standard,Standard,226,0.0,-0.056,83.4,8.8,,0.056,,-7,7,0.041,0.959,24,25,24,25,2,1,6,1,6,3,2.42,1.11,1.11,35.2
FF,2024-08-31,94.4,-1.94,6.04,"Matthews, Zebby",665489,805673,,foul,,,,,7,Vladimir Guerrero Jr.  strikes out on a foul tip.,R,R,R,MIN,TOR,S,,,1,0,2024,-0.55,1.32,-0.29,2.01,,,,0,2,Top,,,,,,,5.531854098941167,-137.30349731587364,-7.807754955327779,-8.070014976291258,26.84598367672396,-13.926619085740278,3.63,1.63,185,70.2,56,95.1,2216,6.5,745859,543877,467793,666397,668904,650489,670242,622534,596146,54.02,,,,,,,,16,2,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,208,0.0,-0.049,75.3,8.1,,0.049,88.0,-7,7,0.041,0.959,24,25,24,25,2,1,6,1,6,3,1.21,0.55,0.55,46.3
CH,2024-08-31,85.0,-2.13,5.94,"Matthews, Zebby",665489,805673,,ball,,,,,13,Vladimir Guerrero Jr.  strikes out on a foul tip.,R,R,R,MIN,TOR,B,,,0,0,2024,-1.04,0.48,-0.25,1.04,,,,0,2,Top,,,,,,,6.510540032730401,-123.6099842325628,-6.177574149224052,-11.950736570071848,21.97666261479516,-26.284734289488416,3.63,1.63,,,,85.6,1418,6.5,745859,543877,467793,666397,668904,650489,670242,622534,596146,54.03,,,,,,,,16,1,Changeup,0,7,7,0,7,0,7,0,Standard,Standard,230,0.0,0.038,,,,-0.038,,-7,7,0.041,0.959,24,25,24,25,2,1,6,1,6,3,2.65,1.04,1.04,39.2
SL,2024-08-31,86.0,-2.14,6.0,"Matthews, Zebby",662139,805673,strikeout,swinging_strike,,,,,14,Daulton Varsho strikes out swinging.,R,L,R,MIN,TOR,S,2,,1,2,2024,0.37,-0.13,0.55,1.19,,,677870,2,1,Top,,,,,,,5.647273501553065,-125.10003756420356,-4.842552720707138,2.611155645657863,27.658501625460406,-32.68979851525298,3.34,1.53,,,,85.9,2338,6.5,745859,543877,467793,666397,668904,650489,670242,622534,596146,54.03,,0.0,0.0,1,0,0,,11,4,Slider,0,7,7,0,7,0,7,0,Infield shade,Standard,106,0.004,-0.196,71.8,8.7,,0.196,,-7,7,0.053,0.947,24,27,24,28,2,1,6,1,6,3,3.24,-0.37,0.37,45.7
FF,2024-08-31,94.1,-2.15,5.98,"Matthews, Zebby",662139,805673,,foul,,,,,1,Daulton Varsho strikes out swinging.,R,L,R,MIN,TOR,S,,,1,1,2024,-0.71,1.55,-0.78,2.9,,,677870,2,1,Top,,,,,,,5.170518655928893,-136.90113580949264,-5.729577071237109,-10.13461593848098,31.804925063776373,-11.60747931810806,3.34,1.53,,,,94.4,2179,6.6,745859,543877,467793,666397,668904,650489,670242,622534,596146,53.9,,,,,,,,11,3,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,212,0.0,-0.06,77.8,7.9,,0.06,,-7,7,0.053,0.947,24,27,24,28,2,1,6,1,6,3,1.03,0.71,-0.71,41.7
SL,2024-08-31,85.6,-2.17,6.03,"Matthews, Zebby",662139,805673,,foul,,,,,5,Daulton Varsho strikes out swinging.,R,L,R,MIN,TOR,S,,,1,0,2024,0.37,-0.02,0.27,2.17,,,677870,2,1,Top,,,,,,,5.028038150733849,-124.6601009379626,-2.9097442923187677,3.0491625351562206,21.438039454512666,-32.03206513014885,3.34,1.53,141,103.4,5,86.3,2414,6.4,745859,543877,467793,666397,668904,650489,670242,622534,596146,54.13,,,,,,,,11,2,Slider,0,7,7,0,7,0,7,0,Standard,Standard,85,0.0,-0.048,75.4,8.9,,0.048,103.4,-7,7,0.053,0.947,24,27,24,28,2,1,6,1,6,3,3.09,-0.37,0.37,42.1
FF,2024-08-31,94.3,-2.14,6.04,"Matthews, Zebby",662139,805673,,ball,,,,,11,Daulton Varsho strikes out swinging.,R,L,R,MIN,TOR,B,,,0,0,2024,-0.52,1.19,-1.15,3.54,,,677870,2,1,Top,,,,,,,3.7654347678534137,-137.39205087925188,-3.530412790560169,-7.404610067279536,28.2566390892574,-16.43706177439111,3.4,1.71,,,,95.2,2232,6.6,745859,543877,467793,666397,668904,650489,670242,622534,596146,53.9,,,,,,,,11,1,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,210,0.0,0.034,,,,-0.034,,-7,7,0.053,0.947,24,27,24,28,2,1,6,1,6,3,1.35,0.52,-0.52,41.9
SL,2024-08-31,85.8,-2.19,6.04,"Matthews, Zebby",543807,805673,strikeout,swinging_strike,,,,,2,George Springer strikes out swinging.,R,R,R,MIN,TOR,S,2,,1,2,2024,0.26,-0.24,-0.24,3.45,,,677870,1,1,Top,,,,,,,4.111248693874428,-125.00413953846824,0.5885749398106934,1.97695667375869,23.687078548137976,-35.03478092806341,3.61,1.64,,,,86.4,2364,6.5,745859,543877,467793,666397,668904,650489,670242,622534,596146,54.04,,0.0,0.0,1,0,0,,10,4,Slider,0,7,7,0,7,0,7,0,Standard,Standard,92,0.004,-0.182,49.4,5.6,,0.182,,-7,7,0.049,0.951,24,34,24,35,2,1,6,2,6,3,3.32,-0.26,-0.26,43.5
SL,2024-08-31,86.0,-2.08,6.01,"Matthews, Zebby",543807,805673,,blocked_ball,,,,,14,George Springer strikes out swinging.,R,R,R,MIN,TOR,B,,,0,2,2024,0.24,0.17,2.03,-0.13,,,677870,1,1,Top,,,,,,,9.26712912694888,-124.86052434851791,-8.710784354349526,0.857046648540499,23.177354624218548,-28.902300923160517,3.61,1.59,,,,86.5,2431,6.6,745859,543877,467793,666397,668904,650489,670242,622534,596146,53.94,,,,,,,,10,3,Slider,0,7,7,0,7,0,7,0,Standard,Standard,97,0.0,0.022,,,,-0.022,,-7,7,0.049,0.951,24,34,24,35,2,1,6,2,6,3,2.91,-0.24,-0.24,44.3
FC,2024-08-31,90.5,-2.23,5.88,"Matthews, Zebby",543807,805673,,swinging_strike,,,,,6,George Springer strikes out swinging.,R,R,R,MIN,TOR,S,,,0,1,2024,0.2,0.72,0.53,2.42,,,677870,1,1,Top,,,,,,,6.4810640285310495,-131.66786006333308,-4.21989857032105,0.8936669359634035,28.745711357857942,-23.080117391161455,3.61,1.64,,,,90.7,2539,6.5,745859,543877,467793,666397,668904,650489,670242,622534,596146,54.01,,,,,,,,10,2,Cutter,0,7,7,0,7,0,7,0,Standard,Standard,196,0.0,-0.052,77.7,7.8,,0.052,,-7,7,0.049,0.951,24,34,24,35,2,1,6,2,6,3,2.07,-0.2,-0.2,36.5
FF,2024-08-31,95.4,-2.27,5.81,"Matthews, Zebby",543807,805673,,called_strike,,,,,14,George Springer strikes out swinging.,R,R,R,MIN,TOR,S,,,0,0,2024,-0.62,1.46,0.96,1.89,,,677870,1,1,Top,,,,,,,9.923038553144549,-138.35825007391216,-7.908781814737477,-10.347517537341142,33.774449782477156,-11.80342442435612,3.64,1.66,,,,95.2,2389,6.5,745859,543877,467793,666397,668904,650489,670242,622534,596146,53.95,,,,,,,,10,1,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,218,0.0,-0.04,,,,0.04,,-7,7,0.049,0.951,24,34,24,35,2,1,6,2,6,3,1.08,0.62,0.62,38.1
FC,2024-08-31,90.4,-2.33,5.95,"Matthews, Zebby",677870,805673,single,hit_into_play,,,,,14,Leo Jiménez singles on a ground ball to left fielder Matt Wallner.   Will Wagner scores.    Nathan Lukes scores.,R,R,R,MIN,TOR,X,7,ground_ball,2,1,2024,0.26,0.77,0.21,1.34,695238,664770,,1,1,Top,103.97,96.75,,,,,5.784785760937151,-131.52639870743545,-7.268465788367192,1.965258164162147,25.657151488660073,-21.88046859733206,3.29,1.57,70,82.7,4,91.0,2529,6.5,745859,543877,467793,666397,668904,650489,670242,622534,596146,54.03,0.314,0.296,0.9,1,1,0,2,9,4,Cutter,0,5,5,0,7,0,7,0,Strategic,Standard,200,-0.034,0.52,78.3,7.8,0.373,-0.52,88.0,-5,5,0.083,0.917,24,23,24,23,1,0,6,1,6,1,2.0,-0.26,-0.26,41.4
FC,2024-08-31,89.3,-2.27,5.92,"Matthews, Zebby",677870,805673,,ball,,,,,12,Leo Jiménez singles on a ground ball to left fielder Matt Wallner.   Will Wagner scores.    Nathan Lukes scores.,R,R,R,MIN,TOR,B,,,1,1,2024,0.31,0.63,0.33,4.19,695238,664770,,1,1,Top,,,,,,,5.757987969407838,-130.17126366724037,0.312240012442678,2.571419520703273,22.528040441095015,-25.197897666829988,3.29,1.47,,,,90.3,2445,6.4,745859,543877,467793,666397,668904,650489,670242,622534,596146,54.09,,,,,,,,9,3,Cutter,0,5,5,0,5,0,5,0,Strategic,Standard,185,0.0,0.04,,,,-0.04,,-5,5,0.083,0.917,24,23,24,23,1,0,6,1,6,1,2.18,-0.31,-0.31,37.8
SL,2024-08-31,86.5,-2.12,6.01,"Matthews, Zebby",677870,805673,,ball,,,,,14,Leo Jiménez singles on a ground ball to left fielder Matt Wallner.   Will Wagner scores.    Nathan Lukes scores.,R,R,R,MIN,TOR,B,,,0,1,2024,0.3,0.16,1.28,0.85,695238,664770,,1,1,Top,,,,,,,7.492239772826969,-125.72210969721546,-6.473599582771704,1.8000856961003713,23.48050756712008,-29.36780384619372,3.35,1.58,,,,86.9,2434,6.4,745859,543877,467793,666397,668904,650489,670242,622534,596146,54.09,,,,,,,,9,2,Slider,0,5,5,0,5,0,5,0,Strategic,Standard,120,0.0,0.017,,,,-0.017,,-5,5,0.083,0.917,24,23,24,23,1,0,6,1,6,1,2.87,-0.3,-0.3,44.0
FC,2024-08-31,89.4,-2.3,5.96,"Matthews, Zebby",677870,805673,,called_strike,,,,,5,Leo Jiménez singles on a ground ball to left fielder Matt Wallner.   Will Wagner scores.    Nathan Lukes scores.,R,R,R,MIN,TOR,S,,,0,0,2024,0.18,0.83,0.28,2.26,695238,664770,,1,1,Top,,,,,,,5.979148345890846,-130.11541816046488,-4.935637743315606,0.9084014979645348,24.598234368920764,-21.894741982872304,3.29,1.55,,,,90.0,2415,6.4,745859,543877,467793,666397,668904,650489,670242,622534,596146,54.05,,,,,,,,9,1,Cutter,0,5,5,0,5,0,5,0,Strategic,Standard,198,0.0,-0.054,,,,0.054,,-5,5,0.083,0.917,24,23,24,23,1,0,6,1,6,1,2.0,-0.18,-0.18,38.3
FF,2024-08-31,94.3,-2.26,5.95,"Matthews, Zebby",664770,805673,double,hit_into_play,,,,,1,Nathan Lukes hits a ground-rule double (1) on a fly ball down the left-field line.   Alejandro Kirk scores.    Will Wagner to 3rd.,R,L,R,MIN,TOR,X,,fly_ball,0,0,2024,-0.78,1.18,-0.54,3.25,672386,,695238,1,1,Top,34.25,105.94,,,,,6.2551867326715875,-137.36269158028665,-4.049945219869529,-11.23187542592499,26.09156115051864,-16.451791539698974,3.32,1.51,322,92.2,28,95.5,2215,6.6,745859,543877,467793,666397,668904,650489,670242,622534,596146,53.88,0.117,0.161,1.25,1,1,1,3,8,1,4-Seam Fastball,0,4,4,0,5,0,5,0,Strategic,Standard,213,-0.049,0.726,62.1,5.9,0.272,-0.726,92.2,-4,4,0.132,0.868,24,29,24,30,1,0,6,1,6,1,1.35,0.78,-0.78,42.1
FF,2024-08-31,94.9,-1.97,6.04,"Matthews, Zebby",695238,805673,single,hit_into_play,,,,,8,Will Wagner singles on a ground ball to left fielder Matt Wallner.   Alejandro Kirk to 3rd.,R,L,R,MIN,TOR,X,7,ground_ball,2,2,2024,-0.7,1.42,0.1,1.7,,672386,,1,1,Top,82.75,102.21,,,,,7.040062034427353,-137.87871944984204,-8.951348402442214,-10.455329063665996,27.80343886161798,-12.296420478465317,3.15,1.46,8,102.5,-11,95.8,2181,6.7,745859,543877,467793,666397,668904,650489,670242,622534,596146,53.82,0.263,0.218,0.9,1,1,0,2,7,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,209,-0.021,0.615,68.3,5.6,0.267,-0.615,102.5,-4,4,0.153,0.847,24,25,24,26,1,0,6,1,6,1,1.1,0.7,-0.7,45.5
CU,2024-08-31,82.7,-2.09,6.03,"Matthews, Zebby",695238,805673,,ball,,,,,14,Will Wagner singles on a ground ball to left fielder Matt Wallner.   Alejandro Kirk to 3rd.,R,L,R,MIN,TOR,B,,,1,2,2024,0.25,-0.62,0.93,1.01,,672386,,1,1,Top,,,,,,,6.42420483541322,-120.40914523519004,-3.856929241217579,1.3259848031081694,20.345711799112255,-37.74653547682825,3.3,1.49,,,,83.4,2313,6.4,745859,543877,467793,666397,668904,650489,670242,622534,596146,54.09,,,,,,,,7,4,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,37,0.0,0.018,,,,-0.018,,-4,4,0.153,0.847,24,25,24,26,1,0,6,1,6,1,3.91,-0.25,0.25,43.9
FF,2024-08-31,94.4,-2.27,5.85,"Matthews, Zebby",695238,805673,,swinging_strike,,,,,12,Will Wagner singles on a ground ball to left fielder Matt Wallner.   Alejandro Kirk to 3rd.,R,L,R,MIN,TOR,S,,,1,1,2024,-0.86,1.38,0.27,3.5,,672386,,1,1,Top,,,,,,,8.540929759887517,-137.3169159397749,-3.5426041058182967,-12.74977710404973,29.499767251681927,-14.082430938221163,3.15,1.46,,,,94.8,2277,6.5,745859,543877,467793,666397,668904,650489,670242,622534,596146,54.04,,,,,,,,7,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,218,0.0,-0.062,59.7,4.8,,0.062,,-4,4,0.153,0.847,24,25,24,26,1,0,6,1,6,1,1.17,0.86,-0.86,37.8
