pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-08-13,88.3,-1.62,5.15,"Chavez, Jesse",666464,445926,field_out,hit_into_play,,,,,5,"Jerar Encarnacion grounds out, second baseman Whit Merrifield to first baseman Matt Olson.",R,R,R,SF,ATL,X,4,ground_ball,2,1,2024,-0.06,0.78,0.25,2.87,,,,0,7,Bot,148.25,149.83,,,,,4.657171926538212,-128.6868161923829,-1.155340225156417,-1.5825985860164682,23.809723320059785,-23.362697330976783,3.68,1.73,12,91.8,-13,88.5,2156,6.1,745302,518595,621566,593160,663586,606115,624585,642201,657656,54.41,0.154,0.137,0.0,1,0,0,2,58,4,Cutter,2,3,2,3,3,2,2,3,Strategic,Standard,196,-0.049,-0.296,77.2,6.6,0.188,0.296,91.8,-1,-1,0.354,0.354,40,26,41,27,1,2,4,1,2,1,2.1,0.06,0.06,16.6
FC,2024-08-13,88.1,-1.58,5.11,"Chavez, Jesse",666464,445926,,ball,,,,,14,"Jerar Encarnacion grounds out, second baseman Whit Merrifield to first baseman Matt Olson.",R,R,R,SF,ATL,B,,,1,1,2024,0.07,0.85,1.6,2.68,,,,0,7,Bot,,,,,,,7.56373756693455,-128.212717953198,-1.626101814529796,-0.5880928273697094,23.95218039692804,-22.56572087738947,3.73,1.86,,,,88.4,2229,6.2,745302,518595,621566,593160,663586,606115,624585,642201,657656,54.25,,,,,,,,58,3,Cutter,2,3,2,3,3,2,2,3,Strategic,Standard,198,0.0,0.053,,,,-0.053,,-1,-1,0.354,0.354,40,26,41,27,1,2,4,1,2,1,2.06,-0.07,-0.07,18.7
FC,2024-08-13,88.7,-1.56,5.21,"Chavez, Jesse",666464,445926,,called_strike,,,,,3,"Jerar Encarnacion grounds out, second baseman Whit Merrifield to first baseman Matt Olson.",R,R,R,SF,ATL,S,,,1,0,2024,-0.19,1.13,0.54,3.12,,,,0,7,Bot,,,,,,,5.497653031239274,-129.23984847395914,-1.5000691431888251,-3.093236194639711,23.09285498731222,-19.310033840466794,3.7,1.79,,,,88.8,2308,6.0,745302,518595,621566,593160,663586,606115,624585,642201,657656,54.52,,,,,,,,58,2,Cutter,2,3,2,3,3,2,2,3,Strategic,Standard,206,0.0,-0.049,,,,0.049,,-1,-1,0.354,0.354,40,26,41,27,1,2,4,1,2,1,1.73,0.19,0.19,21.8
SI,2024-08-13,91.2,-1.4,5.34,"Chavez, Jesse",666464,445926,,ball,,,,,14,"Jerar Encarnacion grounds out, second baseman Whit Merrifield to first baseman Matt Olson.",R,R,R,SF,ATL,B,,,0,0,2024,-1.26,0.7,1.0,2.48,,,,0,7,Bot,,,,,,,8.683901693124492,-132.61600815431555,-2.8476050550050225,-16.667804542526746,26.504407317252262,-23.4401097405714,3.73,1.82,,,,91.1,2035,6.1,745302,518595,621566,593160,663586,606115,624585,642201,657656,54.39,,,,,,,,58,1,Sinker,2,3,2,3,3,2,2,3,Strategic,Standard,272,0.0,0.038,,,,-0.038,,-1,-1,0.354,0.354,40,26,41,27,1,2,4,1,2,1,2.03,1.26,1.26,22.7
FC,2024-08-09,88.5,-1.64,4.98,"Chavez, Jesse",678662,445926,strikeout,swinging_strike,,,,,3,Ezequiel Tovar strikes out swinging.,R,R,R,COL,ATL,S,2,,0,2,2024,0.1,0.92,0.6,3.13,669911,,453568,2,6,Bot,,,,,,,5.242152153035013,-128.93070969193118,-0.4813545014862207,0.2444342478223619,22.05327319692142,-21.89508463635163,3.23,1.47,,,,88.8,2304,6.0,746523,669221,621566,593160,663586,606115,672284,657656,624585,54.48,,0.0,0.0,1,0,0,,53,3,Cutter,5,2,5,2,2,5,5,2,Standard,Standard,208,-0.016,-0.158,66.1,6.0,,0.158,,3,3,0.918,0.918,40,22,41,23,1,3,3,1,4,1,1.94,-0.1,-0.1,20.0
FC,2024-08-09,88.5,-1.73,4.96,"Chavez, Jesse",678662,445926,,foul_tip,,,,,6,Ezequiel Tovar strikes out swinging.,R,R,R,COL,ATL,S,,,0,1,2024,-0.26,1.09,0.32,2.39,669911,,453568,2,6,Bot,,,,,,,5.521162959576828,-128.8988569909569,-2.528433732059674,-3.979727212619201,24.29825144537815,-19.645732265606643,3.23,1.47,,,,88.6,2222,6.1,746523,669221,621566,593160,663586,606115,672284,657656,624585,54.43,,,,,,,,53,2,Cutter,5,2,5,2,2,5,5,2,Standard,Standard,222,0.0,-0.082,69.8,6.8,,0.082,,3,3,0.918,0.918,40,22,41,23,1,3,3,1,4,1,1.79,0.26,0.26,17.2
FC,2024-08-09,88.9,-1.6,4.99,"Chavez, Jesse",678662,445926,,called_strike,,,,,14,Ezequiel Tovar strikes out swinging.,R,R,R,COL,ATL,S,,,0,0,2024,0.1,0.88,0.99,2.39,669911,,453568,2,6,Bot,,,,,,,6.152119167448736,-129.4693576900068,-2.2979166310782,0.0778697322149835,21.77947543832217,-21.865947850814344,3.3,1.58,,,,89.7,2203,6.3,746523,669221,621566,593160,663586,606115,672284,657656,624585,54.18,,,,,,,,53,1,Cutter,5,2,5,2,2,5,5,2,Standard,Standard,209,0.0,-0.046,,,,0.046,,3,3,0.918,0.918,40,22,41,23,1,3,3,1,4,1,1.95,-0.1,-0.1,20.4
CH,2024-08-09,84.4,-1.66,5.07,"Chavez, Jesse",453568,445926,force_out,hit_into_play,,,,,7,"Charlie Blackmon grounds into a force out, second baseman Whit Merrifield to shortstop Orlando Arcia. Michael Toglia to 3rd. Jake Cave out at 2nd. Charlie Blackmon to 1st.",R,L,R,COL,ATL,X,4,ground_ball,1,1,2024,-1.05,0.15,-0.46,1.8,,669911,595909,1,6,Bot,141.87,156.06,,,,,4.873540947043039,-122.88024537850808,-1.6141164537928976,-11.621951897949016,21.707418066302136,-30.583741242252376,3.56,1.69,10,73.0,-10,84.8,1988,6.3,746523,669221,621566,593160,663586,606115,672284,657656,624585,54.25,0.049,0.057,0.0,1,0,0,2,52,3,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,253,-0.011,-0.282,71.6,7.5,0.053,0.282,88.0,3,3,0.929,0.929,40,37,41,38,1,3,3,2,4,2,3.02,1.05,-1.05,23.0
FC,2024-08-09,88.9,-1.72,4.91,"Chavez, Jesse",453568,445926,,ball,,,,,13,"Charlie Blackmon grounds into a force out, second baseman Whit Merrifield to shortstop Orlando Arcia. Michael Toglia to 3rd. Jake Cave out at 2nd. Charlie Blackmon to 1st.",R,L,R,COL,ATL,B,,,0,1,2024,-0.15,0.88,-0.92,2.28,,669911,595909,1,6,Bot,,,,,,,2.25933625453128,-129.5304879695927,-2.3150403693148265,-2.0898777036499037,24.035601647612737,-21.98648431824599,3.43,1.65,,,,89.2,2225,6.1,746523,669221,621566,593160,663586,606115,672284,657656,624585,54.35,,,,,,,,52,2,Cutter,5,2,5,2,2,5,5,2,Standard,Standard,220,0.0,0.015,,,,-0.015,,3,3,0.929,0.929,40,37,41,38,1,3,3,2,4,2,1.97,0.15,-0.15,20.7
CH,2024-08-09,85.0,-1.53,5.13,"Chavez, Jesse",453568,445926,,swinging_strike,,,,,14,"Charlie Blackmon grounds into a force out, second baseman Whit Merrifield to shortstop Orlando Arcia. Michael Toglia to 3rd. Jake Cave out at 2nd. Charlie Blackmon to 1st.",R,L,R,COL,ATL,S,,,0,0,2024,-1.21,0.29,0.53,1.1,,669911,595909,1,6,Bot,,,,,,,7.243054732412482,-123.67163359126256,-3.733112942879244,-13.836161260213531,22.88340973360399,-28.70682370238842,3.56,1.69,,,,85.0,1976,6.2,746523,669221,621566,593160,663586,606115,672284,657656,624585,54.34,,,,,,,,52,1,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,250,0.0,-0.039,69.9,8.7,,0.039,,3,3,0.929,0.929,40,37,41,38,1,3,3,2,4,2,2.85,1.21,-1.21,21.6
FC,2024-08-09,87.9,-1.83,5.02,"Chavez, Jesse",595909,445926,walk,ball,,,,,11,Jake Cave walks. Michael Toglia to 2nd.,R,L,R,COL,ATL,B,,,3,1,2024,0.13,0.65,-1.28,2.63,,,669911,1,6,Bot,,,,,,,1.0576706863213334,-128.22928770865158,-1.1652172277443595,1.2649697775152542,21.690416791771447,-24.837564874304583,3.35,1.53,,,,88.3,2147,6.0,746523,669221,621566,593160,663586,606115,672284,657656,624585,54.51,,0.689131,0.7,1,0,0,,51,5,Cutter,5,2,5,2,2,5,5,2,Infield shade,Standard,216,0.011,0.167,,,,-0.167,,3,3,0.918,0.918,40,31,41,32,1,2,3,2,4,1,2.24,-0.13,0.13,21.3
SI,2024-08-09,90.0,-1.46,5.1,"Chavez, Jesse",595909,445926,,ball,,,,,14,Jake Cave walks. Michael Toglia to 2nd.,R,L,R,COL,ATL,B,,,2,1,2024,-1.07,0.44,1.43,1.62,,,669911,1,6,Bot,,,,,,,9.420670823394618,-130.7791817886185,-3.6554158167264945,-14.12049496618613,25.013147657588192,-26.536358726843247,3.35,1.52,,,,90.3,2023,6.4,746523,669221,621566,593160,663586,606115,672284,657656,624585,54.13,,,,,,,,51,4,Sinker,5,2,5,2,2,5,5,2,Infield shade,Standard,226,0.0,0.112,,,,-0.112,,3,3,0.918,0.918,40,31,41,32,1,2,3,2,4,1,2.36,1.07,-1.07,24.5
CH,2024-08-09,83.7,-1.61,5.13,"Chavez, Jesse",595909,445926,,blocked_ball,,,,,13,Jake Cave walks. Michael Toglia to 2nd.,R,L,R,COL,ATL,B,,,1,1,2024,-0.96,0.09,-0.01,0.44,,,669911,1,6,Bot,,,,,,,5.580651586025859,-121.8777626041812,-4.663977084129726,-10.646874520336777,20.433655347092415,-30.62001957980241,3.34,1.56,,,,83.9,1820,6.1,746523,669221,621566,593160,663586,606115,672284,657656,624585,54.43,,,,,,,,51,3,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,248,0.0,0.046,,,,-0.046,,3,3,0.918,0.918,40,31,41,32,1,2,3,2,4,1,3.12,0.96,-0.96,24.0
SI,2024-08-09,90.3,-1.86,5.07,"Chavez, Jesse",595909,445926,,ball,,,,,13,Jake Cave walks. Michael Toglia to 2nd.,R,L,R,COL,ATL,B,,,0,1,2024,-0.91,0.54,-1.0,2.26,,,669911,1,6,Bot,,,,,,,4.0594320238317945,-131.54036662481647,-2.2679680922948986,-11.43591910912152,25.138796199671717,-25.564338482157204,3.35,1.57,,,,90.3,1997,6.0,746523,669221,621566,593160,663586,606115,672284,657656,624585,54.5,,,,,,,,51,2,Sinker,5,2,5,2,2,5,5,2,Infield shade,Standard,228,0.0,0.029,,,,-0.029,,3,3,0.918,0.918,40,31,41,32,1,2,3,2,4,1,2.22,0.91,-0.91,22.5
FC,2024-08-09,88.4,-1.69,4.96,"Chavez, Jesse",595909,445926,,called_strike,,,,,7,Jake Cave walks. Michael Toglia to 2nd.,R,L,R,COL,ATL,S,,,0,0,2024,0.0,0.81,-0.33,1.73,,,669911,1,6,Bot,,,,,,,3.2912164384635223,-128.79394076026043,-3.548228562137156,-0.6489129142924122,23.656820863337938,-22.652740030501505,3.37,1.62,,,,88.5,2182,6.0,746523,669221,621566,593160,663586,606115,672284,657656,624585,54.48,,,,,,,,51,1,Cutter,5,2,5,2,2,5,5,2,Standard,Standard,221,0.0,-0.04,,,,0.04,,3,3,0.918,0.918,40,31,41,32,1,2,3,2,4,1,2.08,0.0,0.0,16.1
FC,2024-08-09,87.6,-1.59,5.02,"Chavez, Jesse",553869,445926,field_out,hit_into_play,,,,,13,Elias Díaz grounds out to catcher Sean Murphy. Elias Díaz out on batter interference.,R,R,R,COL,ATL,X,2,ground_ball,0,0,2024,0.01,0.83,-1.04,2.16,,,669911,0,6,Bot,126.72,201.52,,,,,1.3312088973545255,-127.77889409101633,-2.6366832486807117,-0.1311596977873703,20.016298152341044,-22.718929185216457,3.15,1.44,,,,88.2,2122,6.0,746523,669221,621566,593160,663586,606115,672284,657656,624585,54.48,,,0.0,,0,0,,50,1,Cutter,5,2,5,2,2,5,5,2,Standard,Standard,216,-0.011,-0.352,65.0,5.4,,0.352,,3,3,0.929,0.929,40,33,41,34,1,2,3,2,4,1,2.07,-0.01,-0.01,20.3
FC,2024-08-09,88.4,-1.49,5.13,"Chavez, Jesse",669911,445926,single,hit_into_play,,,,,12,Michael Toglia singles on a line drive to right fielder Jorge Soler.,R,L,R,COL,ATL,X,9,line_drive,1,2,2024,0.07,0.8,1.03,3.52,,,,0,6,Bot,176.33,119.08,,,,,5.975420347959222,-128.93725708157385,0.302868476025056,-0.0655459925665232,19.211078923814885,-23.312785501926783,3.76,1.8,169,69.4,18,89.2,2202,6.0,746523,669221,621566,593160,663586,606115,672284,657656,624585,54.46,0.643,0.579,0.9,1,1,0,4,49,4,Cutter,5,2,5,2,2,5,5,2,Infield shade,Standard,210,0.011,0.516,71.6,6.5,0.667,-0.516,88.0,3,3,0.918,0.918,40,25,41,26,1,2,3,1,4,1,2.04,-0.07,0.07,23.4
CH,2024-08-09,85.4,-1.59,5.03,"Chavez, Jesse",669911,445926,,ball,,,,,14,Michael Toglia singles on a line drive to right fielder Jorge Soler.,R,L,R,COL,ATL,B,,,0,2,2024,-0.94,0.23,0.39,0.78,,,,0,6,Bot,,,,,,,6.534837110712365,-124.3846454634378,-4.317599599275362,-10.969060346894564,19.33903317555551,-29.23566972052243,3.66,1.74,,,,86.1,2009,6.2,746523,669221,621566,593160,663586,606115,672284,657656,624585,54.33,,,,,,,,49,3,Changeup,5,2,5,2,2,5,5,2,Infield shade,Standard,254,0.0,0.023,,,,-0.023,,3,3,0.918,0.918,40,25,41,26,1,2,3,1,4,1,2.84,0.94,-0.94,19.5
FC,2024-08-09,88.9,-1.71,4.96,"Chavez, Jesse",669911,445926,,swinging_strike,,,,,5,Michael Toglia singles on a line drive to right fielder Jorge Soler.,R,L,R,COL,ATL,S,,,0,1,2024,0.02,0.88,-0.17,2.97,,,,0,6,Bot,,,,,,,3.7086690240762255,-129.70859008914195,-0.8382185465847029,-0.375429630570158,20.380837530434203,-22.09425273003823,3.76,1.8,,,,89.4,2193,5.9,746523,669221,621566,593160,663586,606115,672284,657656,624585,54.62,,,,,,,,49,2,Cutter,5,2,5,2,2,5,5,2,Infield shade,Standard,215,0.0,-0.054,70.3,5.8,,0.054,,3,3,0.918,0.918,40,25,41,26,1,2,3,1,4,1,1.93,-0.02,0.02,19.4
FC,2024-08-09,88.7,-1.85,4.97,"Chavez, Jesse",669911,445926,,called_strike,,,,,4,Michael Toglia singles on a line drive to right fielder Jorge Soler.,R,L,R,COL,ATL,S,,,0,0,2024,0.1,0.9,-0.59,2.99,,,,0,6,Bot,,,,,,,2.8536659928306136,-129.38361855260533,-0.8046031726282149,0.6932395832612285,20.758951256559705,-21.959825120875124,3.7,1.74,,,,89.3,2282,6.0,746523,669221,621566,593160,663586,606115,672284,657656,624585,54.51,,,,,,,,49,1,Cutter,5,2,5,2,2,5,5,2,Infield shade,Standard,214,0.0,-0.037,,,,0.037,,3,3,0.918,0.918,40,25,41,26,1,2,3,1,4,1,1.93,-0.1,0.1,16.0
FC,2024-08-06,88.6,-1.53,5.09,"Chavez, Jesse",642715,445926,single,hit_into_play,,,,,14,Willy Adames singles on a ground ball to second baseman Whit Merrifield. William Contreras to 3rd.,R,R,R,ATL,MIL,X,4,ground_ball,2,2,2024,0.03,0.76,1.44,2.47,,661388,,2,6,Top,124.16,136.39,,,,,7.169410992733129,-128.9515905271711,-1.9697665136327291,-1.0751811667522535,24.873339291346372,-23.49976580752029,3.46,1.65,117,72.1,12,88.6,2203,6.1,747086,518595,621566,593160,663586,606115,592696,672284,624585,54.39,0.329,0.296,0.9,1,1,0,2,48,6,Cutter,0,9,9,0,9,0,9,0,Infield shade,Standard,212,0.0,0.723,67.8,8.3,0.347,-0.723,88.0,-9,9,0.003,0.997,40,28,41,29,2,3,3,2,3,1,2.13,-0.03,-0.03,18.8
SI,2024-08-06,90.4,-1.46,5.21,"Chavez, Jesse",642715,445926,,foul,,,,,9,Willy Adames singles on a ground ball to second baseman Whit Merrifield. William Contreras to 3rd.,R,R,R,ATL,MIL,S,,,2,2,2024,-1.24,0.59,0.47,1.96,,661388,,2,6,Top,,,,,,,7.4515586196504415,-131.48279505287434,-3.432972344903856,-15.97863758550834,25.37732633832968,-24.840484845056668,3.46,1.65,104,77.3,8,90.6,1910,6.2,747086,518595,621566,593160,663586,606115,592696,672284,624585,54.27,,,,,,,,48,5,Sinker,0,9,9,0,9,0,9,0,Standard,Standard,228,0.0,0.0,71.8,8.6,,0.0,88.0,-9,9,0.003,0.997,40,28,41,29,2,3,3,2,3,1,2.19,1.24,1.24,19.8
FC,2024-08-06,89.9,-1.5,5.15,"Chavez, Jesse",642715,445926,,ball,,,,,14,Willy Adames singles on a ground ball to second baseman Whit Merrifield. William Contreras to 3rd.,R,R,R,ATL,MIL,B,,,1,2,2024,-0.64,1.05,1.46,1.51,,661388,,2,6,Top,,,,,,,8.661977313637882,-130.6749009570988,-5.317748427783823,-9.00732831092028,25.32089552313203,-19.13390562190027,3.47,1.69,,,,90.0,2236,6.2,747086,518595,621566,593160,663586,606115,592696,672284,624585,54.26,,,,,,,,48,4,Cutter,0,9,9,0,9,0,9,0,Standard,Standard,226,0.0,0.037,,,,-0.037,,-9,9,0.003,0.997,40,28,41,29,2,3,3,2,3,1,1.75,0.64,0.64,19.8
SL,2024-08-06,81.2,-1.5,5.28,"Chavez, Jesse",642715,445926,,blocked_ball,,,,,14,Willy Adames singles on a ground ball to second baseman Whit Merrifield. William Contreras to 3rd.,R,R,R,ATL,MIL,B,,,0,2,2024,0.5,-0.43,1.63,0.63,,661388,,2,6,Top,,,,,,,6.04246438699086,-118.22623770322085,-3.0047618433968575,3.602448714401586,21.471673171412725,-35.837497335485935,3.51,1.69,,,,81.3,2497,6.2,747086,518595,621566,593160,663586,606115,592696,672284,624585,54.25,,,,,,,,48,3,Slider,0,9,9,0,9,0,9,0,Standard,Standard,51,0.0,0.018,,,,-0.018,,-9,9,0.003,0.997,40,28,41,29,2,3,3,2,3,1,3.87,-0.5,-0.5,23.3
FC,2024-08-06,89.5,-1.61,5.16,"Chavez, Jesse",642715,445926,,foul,,,,,6,Willy Adames singles on a ground ball to second baseman Whit Merrifield. William Contreras to 3rd.,R,R,R,ATL,MIL,S,,,0,1,2024,-0.6,1.02,0.54,2.29,,661388,,2,6,Top,,,,,,,6.551953482179906,-130.29493855410809,-3.275675543672544,-8.109694472451494,25.392814568114204,-20.03989255693186,3.46,1.65,117,84.6,72,89.7,2254,6.2,747086,518595,621566,593160,663586,606115,592696,672284,624585,54.28,,,,,,,,48,2,Cutter,0,9,9,0,9,0,9,0,Standard,Standard,224,0.0,-0.067,83.5,8.5,,0.067,88.0,-9,9,0.003,0.997,40,28,41,29,2,3,3,2,3,1,1.81,0.6,0.6,21.8
SI,2024-08-06,91.4,-1.54,5.2,"Chavez, Jesse",642715,445926,,foul,,,,,2,Willy Adames singles on a ground ball to second baseman Whit Merrifield. William Contreras to 3rd.,R,R,R,ATL,MIL,S,,,0,0,2024,-1.23,0.62,-0.04,3.26,,661388,,2,6,Top,,,,,,,6.4051858723308595,-133.12321131815278,-0.4004933889096986,-15.932624865045243,26.42600553012937,-24.850512039789013,3.46,1.65,221,78.6,52,91.5,2012,6.1,747086,518595,621566,593160,663586,606115,592696,672284,624585,54.37,,,,,,,,48,1,Sinker,0,9,9,0,9,0,9,0,Standard,Standard,228,0.0,-0.04,,,,0.04,88.0,-9,9,0.003,0.997,40,28,41,29,2,3,3,2,3,1,2.08,1.23,1.23,17.7
FC,2024-08-06,88.2,-1.7,5.18,"Chavez, Jesse",661388,445926,double,hit_into_play,,,,,14,William Contreras doubles (28) on a line drive to right fielder Jorge Soler. Joey Ortiz scores. Garrett Mitchell scores.,R,R,R,ATL,MIL,X,9,line_drive,3,2,2024,0.08,0.8,0.5,1.41,687401,,669003,2,6,Top,212.71,111.63,,,,,5.187020468086691,-128.36112970059816,-4.767650654152457,-0.137645062825011,25.2645255578079,-22.523010587457357,3.52,1.63,313,92.1,24,88.3,2102,6.2,747086,518595,621566,593160,663586,606115,592696,672284,624585,54.25,0.131,0.156,1.25,1,1,1,3,47,6,Cutter,0,7,7,0,9,0,9,0,Standard,Standard,221,-0.009,0.872,74.7,7.5,0.256,-0.872,92.1,-7,7,0.012,0.988,40,26,41,27,2,3,3,2,3,1,2.12,-0.08,-0.08,19.9
CH,2024-08-06,85.5,-1.51,5.25,"Chavez, Jesse",661388,445926,,ball,,,,,14,William Contreras doubles (28) on a line drive to right fielder Jorge Soler. Joey Ortiz scores. Garrett Mitchell scores.,R,R,R,ATL,MIL,B,,,2,2,2024,-1.23,0.04,1.69,1.6,687401,,669003,2,6,Top,,,,,,,10.003660370124296,-124.087638712556,-2.3577750971452236,-14.722360848057624,24.666031227767466,-31.524230864885336,3.44,1.72,,,,85.4,1804,6.4,747086,518595,621566,593160,663586,606115,592696,672284,624585,54.13,,,,,,,,47,5,Changeup,0,7,7,0,7,0,7,0,Standard,Standard,252,0.0,0.08,,,,-0.08,,-7,7,0.012,0.988,40,26,41,27,2,3,3,2,3,1,3.1,1.23,1.23,22.7
FC,2024-08-06,88.2,-1.62,5.15,"Chavez, Jesse",661388,445926,,called_strike,,,,,7,William Contreras doubles (28) on a line drive to right fielder Jorge Soler. Joey Ortiz scores. Garrett Mitchell scores.,R,R,R,ATL,MIL,S,,,2,1,2024,-0.04,0.77,-0.37,1.95,687401,,669003,2,6,Top,,,,,,,3.117815608360882,-128.5229976799637,-3.340543519177593,-1.0583453806959535,26.04073224493827,-23.12887372130902,3.56,1.76,,,,88.3,2165,6.2,747086,518595,621566,593160,663586,606115,592696,672284,624585,54.25,,,,,,,,47,4,Cutter,0,7,7,0,7,0,7,0,Standard,Standard,221,0.0,-0.057,,,,0.057,,-7,7,0.012,0.988,40,26,41,27,2,3,3,2,3,1,2.14,0.04,0.04,22.2
CH,2024-08-06,85.0,-1.38,5.18,"Chavez, Jesse",661388,445926,,ball,,,,,14,William Contreras doubles (28) on a line drive to right fielder Jorge Soler. Joey Ortiz scores. Garrett Mitchell scores.,R,R,R,ATL,MIL,B,,,1,1,2024,-1.16,-0.05,1.52,0.73,687401,,669003,2,6,Top,,,,,,,9.111655545664116,-123.5344591665581,-4.034759728133674,-13.611279905191475,23.438193371945832,-32.04797867680406,3.56,1.69,,,,85.2,1726,6.4,747086,518595,621566,593160,663586,606115,592696,672284,624585,54.13,,,,,,,,47,3,Changeup,0,7,7,0,7,0,7,0,Standard,Standard,255,0.0,0.024,,,,-0.024,,-7,7,0.012,0.988,40,26,41,27,2,3,3,2,3,1,3.2,1.16,1.16,23.1
FC,2024-08-06,89.0,-1.7,5.11,"Chavez, Jesse",661388,445926,,foul,,,,,9,William Contreras doubles (28) on a line drive to right fielder Jorge Soler. Joey Ortiz scores. Garrett Mitchell scores.,R,R,R,ATL,MIL,S,,,1,0,2024,-0.47,0.91,0.38,1.83,687401,,669003,2,6,Top,,,,,,,6.0952827321885215,-129.54021320013766,-3.9852546366677286,-6.534863942454326,25.030136288710302,-21.224993619799942,3.52,1.63,163,74.7,67,89.2,2159,6.2,747086,518595,621566,593160,663586,606115,592696,672284,624585,54.28,,,,,,,,47,2,Cutter,0,7,7,0,7,0,7,0,Standard,Standard,217,0.0,-0.045,77.3,8.1,,0.045,88.0,-7,7,0.012,0.988,40,26,41,27,2,3,3,2,3,1,1.94,0.47,0.47,16.7
FC,2024-08-06,88.5,-1.73,5.16,"Chavez, Jesse",661388,445926,,ball,,,,,14,William Contreras doubles (28) on a line drive to right fielder Jorge Soler. Joey Ortiz scores. Garrett Mitchell scores.,R,R,R,ATL,MIL,B,,,0,0,2024,-0.2,1.0,1.41,2.2,687401,,669003,2,6,Top,,,,,,,8.062461874736437,-128.79599607346765,-3.270383252242118,-3.769265597314528,24.32068296528287,-20.551058593772588,3.58,1.76,,,,88.8,2142,6.3,747086,518595,621566,593160,663586,606115,592696,672284,624585,54.24,,,,,,,,47,1,Cutter,0,7,7,0,7,0,7,0,Standard,Standard,215,0.0,0.03,,,,-0.03,,-7,7,0.012,0.988,40,26,41,27,2,3,3,2,3,1,1.89,0.2,0.2,18.7
CH,2024-08-06,85.1,-1.66,5.25,"Chavez, Jesse",669003,445926,force_out,hit_into_play,,,,,8,"Garrett Mitchell grounds into a force out, first baseman Matt Olson to shortstop Orlando Arcia. Joey Ortiz to 3rd. Jackson Chourio out at 2nd. Garrett Mitchell to 1st.",R,L,R,ATL,MIL,X,3,ground_ball,2,0,2024,-1.2,0.13,-0.06,1.83,,687401,694192,1,6,Top,153.39,167.58,,,,,6.151283909961231,-123.8889787729164,-1.9820419205558713,-13.572182580518987,24.607698573739555,-30.611715442236047,3.45,1.63,10,84.4,-10,85.2,1788,6.3,747086,518595,621566,593160,663586,606115,592696,672284,624585,54.16,0.103,0.119,0.0,1,0,0,2,46,3,Changeup,0,7,7,0,7,0,7,0,Standard,Standard,251,0.001,-0.391,77.1,7.6,0.126,0.391,88.0,-7,7,0.011,0.989,40,25,41,26,1,3,3,2,3,1,3.01,1.2,-1.2,21.3
CH,2024-08-06,84.7,-1.59,5.21,"Chavez, Jesse",669003,445926,,ball,,,,,13,"Garrett Mitchell grounds into a force out, first baseman Matt Olson to shortstop Orlando Arcia. Joey Ortiz to 3rd. Jackson Chourio out at 2nd. Garrett Mitchell to 1st.",R,L,R,ATL,MIL,B,,,1,0,2024,-1.35,0.34,-0.46,0.97,,687401,694192,1,6,Top,,,,,,,5.3445727171528095,-123.24761409343316,-4.235491708602177,-14.77322344767765,24.079978518374933,-28.10519753894244,3.51,1.69,,,,84.9,1752,6.4,747086,518595,621566,593160,663586,606115,592696,672284,624585,54.11,,,,,,,,46,2,Changeup,0,7,7,0,7,0,7,0,Standard,Standard,253,0.0,0.055,,,,-0.055,,-7,7,0.011,0.989,40,25,41,26,1,3,3,2,3,1,2.84,1.35,-1.35,20.1
