pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-03-23,75.8,-1.41,5.83,"Javier, Cristian",621563,664299,,ball,,,,,13,"Joey Wendle grounds out, second baseman Jose Altuve to first baseman José Abreu.",S,L,R,NYM,HOU,B,,,0,0,2024,1.13,-0.35,-1.25,1.86,,,,0,3,Bot,,,,,,,-1.6603245129122213,-110.33629838081669,-0.5713390147260604,9.485641156538817,20.12226433634325,-35.1576961188303,3.25,1.64,,,,75.1,2451,5.8,747844,673237,547989,514888,608324,665161,676801,676694,663656,54.7,,,,,,,,23,1,Slider,0,3,0,3,3,0,0,3,Infield shade,Standard,55,0.0,0.038,,,,-0.038,,-3,-3,0.224,0.224,27,34,27,34,1,0,,,,,4.32,-1.13,1.13,
FF,2024-03-20,96.3,-2.28,5.84,"Sánchez, Sixto",621563,664350,hit_by_pitch,hit_by_pitch,,,,,14,Joey Wendle hit by pitch.,S,L,R,MIA,NYM,B,,,0,0,2024,-0.69,1.09,2.37,0.86,,,,1,8,Top,,,,,,,13.759231936921086,-139.32997346228962,-10.040068648370289,-11.76770588452146,27.788967659091405,-15.786667877702891,3.25,1.64,,,,95.8,2067,6.1,747888,542194,687859,681357,681146,695461,689763,694974,672850,54.42,,,0.7,,0,0,,64,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,228,-0.012,0.425,,,,-0.425,,-2,2,0.141,0.859,25,34,26,34,1,3,,,,,1.37,0.69,-0.69,
SI,2024-03-20,92.4,-2.03,4.97,"Cronin, Declan",621563,686539,walk,ball,,,,,14,Joey Wendle walks. Jose Iglesias to 2nd.,S,L,R,MIA,NYM,B,,,3,2,2024,-1.11,0.19,0.52,0.84,,,578428,1,6,Top,,,,,,,8.802740345160624,-134.30873798620374,-5.158198124430085,-15.228968639752384,25.429069193728616,-28.98714789042384,3.23,1.52,,,,92.1,2396,5.9,747888,542194,641820,660644,681146,542932,541645,624503,660821,54.63,,,0.7,,0,0,,45,8,Sinker,2,3,3,2,3,2,3,2,Infield shade,Standard,236,-0.036,0.259,,,,-0.259,,-1,1,0.331,0.669,26,34,27,34,1,2,,,,,2.46,1.11,-1.11,
SI,2024-03-20,93.8,-2.13,5.01,"Cronin, Declan",621563,686539,,ball,,,,,11,Joey Wendle walks. Jose Iglesias to 2nd.,S,L,R,MIA,NYM,B,,,2,2,2024,-0.58,0.33,-0.69,3.68,,,578428,1,6,Top,,,,,,,4.96598965778141,-136.7521159173215,1.361108350439737,-8.181149364801708,21.404574649395737,-28.35853609008389,3.18,1.43,,,,94.2,2409,5.8,747888,542194,641820,660644,681146,542932,541645,624503,660821,54.7,,,,,,,,45,7,Sinker,2,3,3,2,3,2,3,2,Infield shade,Standard,238,0.0,0.077,,,,-0.077,,-1,1,0.331,0.669,26,34,27,34,1,2,,,,,2.19,0.58,-0.58,
SI,2024-03-20,92.0,-2.13,4.94,"Cronin, Declan",621563,686539,,foul,,,,,9,Joey Wendle walks. Jose Iglesias to 2nd.,S,L,R,MIA,NYM,S,,,2,2,2024,-0.93,0.14,0.28,1.72,,,578428,1,6,Top,,,,,,,8.034619872331277,-134.00420335059772,-2.739189428094136,-12.72927632512109,22.90521812986764,-30.11999360996235,3.25,1.64,3,85.9,-27,92.0,2370,5.8,747888,542194,641820,660644,681146,542932,541645,624503,660821,54.7,,,,,,,,45,6,Sinker,2,3,3,2,3,2,3,2,Infield shade,Standard,246,0.0,0.0,,,,0.0,88.0,-1,1,0.331,0.669,26,34,27,34,1,2,,,,,2.5,0.93,-0.93,
SL,2024-03-20,85.6,-2.13,5.0,"Cronin, Declan",621563,686539,,ball,,,,,1,Joey Wendle walks. Jose Iglesias to 2nd.,S,L,R,MIA,NYM,B,,,1,2,2024,0.74,0.13,-0.82,2.95,,,578428,1,6,Top,,,,,,,1.6056674463728977,-124.76492913583918,1.042864385371685,7.558619459546661,20.90362424278629,-31.199645209290747,3.23,1.52,,,,85.3,2579,5.7,747888,542194,641820,660644,681146,542932,541645,624503,660821,54.84,,,,,,,,45,5,Slider,2,3,3,2,3,2,3,2,Infield shade,Standard,44,0.0,0.048,,,,-0.048,,-1,1,0.331,0.669,26,34,27,34,1,2,,,,,2.93,-0.74,0.74,
SI,2024-03-20,94.2,-2.03,5.11,"Cronin, Declan",621563,686539,,foul,,,,,5,Joey Wendle walks. Jose Iglesias to 2nd.,S,L,R,MIA,NYM,S,,,1,2,2024,-0.76,0.17,-0.08,2.57,,,578428,1,6,Top,,,,,,,6.691873884524246,-137.153538163695,-1.3611305820581587,-10.930617060094631,25.19941028414329,-29.912218689344265,3.25,1.64,291,84.1,45,94.2,2412,5.9,747888,542194,641820,660644,681146,542932,541645,624503,660821,54.62,,,,,,,,45,4,Sinker,2,3,3,2,3,2,3,2,Infield shade,Standard,239,0.0,0.0,,,,0.0,88.0,-1,1,0.331,0.669,26,34,27,34,1,2,,,,,2.36,0.76,-0.76,
SI,2024-03-20,92.6,-2.31,5.05,"Cronin, Declan",621563,686539,,foul,,,,,4,Joey Wendle walks. Jose Iglesias to 2nd.,S,L,R,MIA,NYM,S,,,1,1,2024,-1.2,-0.01,-0.3,2.21,,,578428,1,6,Top,,,,,,,7.685452180929659,-134.8524105547136,-1.5062383945510949,-16.18733315633834,24.73096311096858,-32.23647961491781,3.25,1.64,205,86.1,56,92.7,2459,6.0,747888,542194,641820,660644,681146,542932,541645,624503,660821,54.54,,,,,,,,45,3,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,246,0.0,-0.059,,,,0.059,88.0,-1,1,0.331,0.669,26,34,27,34,1,2,,,,,2.63,1.2,-1.2,
SI,2024-03-20,92.6,-2.31,4.95,"Cronin, Declan",621563,686539,,ball,,,,,13,Joey Wendle walks. Jose Iglesias to 2nd.,S,L,R,MIA,NYM,B,,,0,1,2024,-1.27,0.14,-1.92,2.35,,,578428,1,6,Top,,,,,,,3.736044001244516,-135.02209661890674,-1.2493664563587727,-16.37980646296068,25.602066969627455,-30.34957313909136,3.27,1.45,,,,92.5,2362,5.8,747888,542194,641820,660644,681146,542932,541645,624503,660821,54.7,,,,,,,,45,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,242,0.0,0.029,,,,-0.029,,-1,1,0.331,0.669,26,34,27,34,1,2,,,,,2.48,1.27,-1.27,
FF,2024-03-20,91.8,-2.42,5.05,"Cronin, Declan",621563,686539,,called_strike,,,,,3,Joey Wendle walks. Jose Iglesias to 2nd.,S,L,R,MIA,NYM,S,,,0,0,2024,-0.99,0.94,0.73,2.9,,,578428,1,6,Top,,,,,,,9.996519252917931,-133.38419116138624,-1.672958238113034,-13.821750305637238,25.097950628157488,-20.70492047645883,3.27,1.43,,,,91.4,2380,5.8,747888,542194,641820,660644,681146,542932,541645,624503,660821,54.66,,,,,,,,45,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,242,0.0,-0.04,,,,0.04,,-1,1,0.331,0.669,26,34,27,34,1,2,,,,,1.75,0.99,-0.99,
FC,2024-03-20,84.8,1.74,5.62,"Monteverde, Patrick",621563,687287,field_out,hit_into_play,,,,,4,"Joey Wendle grounds out, second baseman Vidal Bruján to first baseman Trey Mancini.",S,L,L,MIA,NYM,X,4,ground_ball,2,1,2024,-0.52,0.56,-0.5,2.46,,,,2,4,Top,147.28,155.06,,,,,-4.222308244125277,-123.52608110575216,-2.2593007522871855,-4.530369490230232,22.80989327465481,-26.134960561096328,3.25,1.64,7,84.6,-19,85.1,2277,6.3,747888,542194,641820,660644,681146,542932,541645,624503,660821,54.22,0.063,,0.0,,0,0,2,27,4,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,187,0.011,-0.303,,,0.065,0.303,88.0,-1,1,0.41,0.59,26,34,27,34,2,1,,,,,2.58,-0.52,-0.52,
FC,2024-03-20,88.1,1.74,5.66,"Monteverde, Patrick",621563,687287,,called_strike,,,,,4,"Joey Wendle grounds out, second baseman Vidal Bruján to first baseman Trey Mancini.",S,L,L,MIA,NYM,S,,,2,0,2024,-0.34,1.08,-0.72,2.14,,,,2,4,Top,,,,,,,-5.249937714233189,-128.22554389185595,-4.716518833555795,-2.7709051534209688,24.47104668608121,-19.505269393546364,3.18,1.43,,,,88.3,2244,6.2,747888,542194,641820,660644,681146,542932,541645,624503,660821,54.29,,,,,,,,27,3,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,153,0.0,-0.061,,,,0.061,,-1,1,0.41,0.59,26,34,27,34,2,1,,,,,1.84,-0.34,-0.34,
FF,2024-03-20,90.0,1.7,5.65,"Monteverde, Patrick",621563,687287,,ball,,,,,12,"Joey Wendle grounds out, second baseman Vidal Bruján to first baseman Trey Mancini.",S,L,L,MIA,NYM,B,,,1,0,2024,0.61,1.43,0.37,3.75,,,,2,4,Top,,,,,,,-4.576524237498856,-130.97896661302147,-1.7874840825802236,7.999415924222035,27.882304455942226,-15.497858883591414,3.25,1.54,,,,89.8,2188,6.2,747888,542194,641820,660644,681146,542932,541645,624503,660821,54.31,,,,,,,,27,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,148,0.0,0.068,,,,-0.068,,-1,1,0.41,0.59,26,34,27,34,2,1,,,,,1.38,0.61,0.61,
FF,2024-03-20,90.6,1.64,5.71,"Monteverde, Patrick",621563,687287,,ball,,,,,12,"Joey Wendle grounds out, second baseman Vidal Bruján to first baseman Trey Mancini.",S,L,L,MIA,NYM,B,,,0,0,2024,0.77,1.48,0.99,2.77,,,,2,4,Top,,,,,,,-3.245090329329918,-131.92807800788367,-4.5979951756103015,9.650547956442855,27.679297326440967,-14.081070547719406,3.3,1.5,,,,90.7,2166,6.3,747888,542194,641820,660644,681146,542932,541645,624503,660821,54.25,,,,,,,,27,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,147,0.0,0.04,,,,-0.04,,-1,1,0.41,0.59,26,34,27,34,2,1,,,,,1.29,0.77,0.77,
CU,2024-03-20,78.7,1.64,5.88,"Monteverde, Patrick",621563,687287,double,hit_into_play,,,,,8,Joey Wendle hits a ground-rule double (1) on a ground ball down the right-field line.,S,L,L,MIA,NYM,X,,ground_ball,0,1,2024,-0.61,-0.43,-0.26,2.01,,,,0,3,Top,211.48,116.29,,,,,-2.9891458842748606,-114.6716451076413,-0.862279818455391,-4.969112517772714,18.776534575958355,-36.0520213048113,3.25,1.64,24,89.4,-4,79.1,2265,6.2,747888,542194,641820,660644,681146,542932,541645,624503,660821,54.26,0.2,,1.25,,1,1,2,14,2,Curveball,0,0,0,0,0,0,0,0,Standard,Strategic,293,-0.069,0.73,,,0.214,-0.73,89.4,0,0,0.5,0.5,26,34,27,34,1,0,,,,,4.07,-0.61,-0.61,
FF,2024-03-20,89.6,1.71,5.75,"Monteverde, Patrick",621563,687287,,swinging_strike,,,,,3,Joey Wendle hits a ground-rule double (1) on a ground ball down the right-field line.,S,L,L,MIA,NYM,S,,,0,0,2024,0.74,1.44,0.59,3.03,,,,0,3,Top,,,,,,,-4.317681213619628,-130.4538464463922,-3.794568306063837,9.305292979738006,26.484047454208337,-15.087655569191568,3.25,1.64,,,,89.6,2061,6.2,747888,542194,641820,660644,681146,542932,541645,624503,660821,54.3,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,144,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,26,34,27,34,1,0,,,,,1.39,0.74,0.74,
,2024-03-17,,,,"Barnes, Jacob",621563,606930,single,hit_into_play,,,,,,Joey Wendle singles on a ground ball to third baseman Brady House.,S,L,R,WSH,NYM,X,5,ground_ball,1,1,2024,,,,,,,,2,7,Top,113.51,179.45,,,,,,,,,,,,,,,,,,,747927,686452,650331,671117,691781,683083,669743,686611,695578,,,,0.9,,1,0,,67,3,,9,8,8,9,8,9,8,9,,,,-0.025,0.344,,,,-0.344,,1,-1,0.774,0.226,34,34,34,34,1,3,,,,,,,,
,2024-03-17,,,,"Barnes, Jacob",621563,606930,,ball,,,,,,Joey Wendle singles on a ground ball to third baseman Brady House.,S,L,R,WSH,NYM,B,,,0,1,2024,,,,,,,,2,7,Top,,,,,,,,,,,,,,,,,,,,,747927,686452,650331,671117,691781,683083,669743,686611,695578,,,,,,,,,67,2,,9,8,8,9,8,9,8,9,,,,0.0,0.029,,,,-0.029,,1,-1,0.774,0.226,34,34,34,34,1,3,,,,,,,,
,2024-03-17,,,,"Barnes, Jacob",621563,606930,,swinging_strike,,,,,,Joey Wendle singles on a ground ball to third baseman Brady House.,S,L,R,WSH,NYM,S,,,0,0,2024,,,,,,,,2,7,Top,,,,,,,,,,,,,,,,,,,,,747927,686452,650331,671117,691781,683083,669743,686611,695578,,,,,,,,,67,1,,9,8,8,9,8,9,8,9,,,,0.0,-0.041,,,,0.041,,1,-1,0.774,0.226,34,34,34,34,1,3,,,,,,,,
,2024-03-17,,,,"Gore, MacKenzie",621563,669022,single,hit_into_play,,,,,,Joey Wendle singles on a line drive to left fielder Jesse Winker.   Omar Narváez scores.,S,L,L,WSH,NYM,X,7,line_drive,0,1,2024,,,,,,553882,,2,5,Top,86.63,112.48,,,,,,,,,,,,,,,,,,,747927,686452,608336,671277,691781,682928,608385,592696,657041,,,,0.9,,1,0,,45,2,,4,6,6,4,7,4,7,4,,,,-0.083,0.712,,,,-0.712,,-2,2,0.25,0.75,25,34,25,34,3,2,,,,,,,,
,2024-03-17,,,,"Gore, MacKenzie",621563,669022,,called_strike,,,,,,Joey Wendle singles on a line drive to left fielder Jesse Winker.   Omar Narváez scores.,S,L,L,WSH,NYM,S,,,0,0,2024,,,,,,553882,,2,5,Top,,,,,,,,,,,,,,,,,,,,,747927,686452,608336,671277,691781,682928,608385,592696,657041,,,,,,,,,45,1,,4,6,6,4,6,4,6,4,,,,0.0,-0.04,,,,0.04,,-2,2,0.25,0.75,25,34,25,34,3,2,,,,,,,,
,2024-03-17,,,,"Gore, MacKenzie",621563,669022,single,hit_into_play,,,,,,Joey Wendle singles on a ground ball to left fielder Jesse Winker.   Brett Baty to 3rd.    Omar Narváez to 2nd.,S,L,L,WSH,NYM,X,7,ground_ball,0,1,2024,,,,,,683146,553882,1,4,Top,64.81,126.69,,,,,,,,,,,,,,,,,,,747927,686452,608336,671277,669222,682928,608385,592696,657041,,,,0.9,,1,0,,30,2,,2,2,2,2,2,2,2,2,,,,-0.072,0.519,,,,-0.519,,0,0,0.454,0.546,25,34,25,34,2,1,,,,,,,,
,2024-03-17,,,,"Gore, MacKenzie",621563,669022,,foul,,,,,,Joey Wendle singles on a ground ball to left fielder Jesse Winker.   Brett Baty to 3rd.    Omar Narváez to 2nd.,S,L,L,WSH,NYM,S,,,0,0,2024,,,,,,683146,553882,1,4,Top,,,,,,,,,,,,,,,,,,,,,747927,686452,608336,671277,669222,682928,608385,592696,657041,,,,,,,,,30,1,,2,2,2,2,2,2,2,2,,,,0.0,-0.039,,,,0.039,,0,0,0.454,0.546,25,34,25,34,2,1,,,,,,,,
,2024-03-17,,,,"Gore, MacKenzie",621563,669022,strikeout,called_strike,,,,,,Joey Wendle called out on strikes.,S,L,L,WSH,NYM,S,2,,1,2,2024,,,,,,,553882,1,2,Top,,,,,,,,,,,,,,,,,,,,,747927,686452,608336,671277,669222,682928,608385,592696,657041,,,,0.0,,0,0,,12,6,,1,1,1,1,1,1,1,1,,,,0.029,-0.182,,,,0.182,,0,0,0.497,0.503,25,34,25,34,1,0,,,,,,,,
,2024-03-17,,,,"Gore, MacKenzie",621563,669022,,foul,,,,,,Joey Wendle called out on strikes.,S,L,L,WSH,NYM,S,,,1,2,2024,,,,,,,553882,1,2,Top,,,,,,,,,,,,,,,,,,,,,747927,686452,608336,671277,669222,682928,608385,592696,657041,,,,,,,,,12,5,,1,1,1,1,1,1,1,1,,,,0.0,0.0,,,,0.0,,0,0,0.497,0.503,25,34,25,34,1,0,,,,,,,,
,2024-03-17,,,,"Gore, MacKenzie",621563,669022,,foul,,,,,,Joey Wendle called out on strikes.,S,L,L,WSH,NYM,S,,,1,2,2024,,,,,,,553882,1,2,Top,,,,,,,,,,,,,,,,,,,,,747927,686452,608336,671277,669222,682928,608385,592696,657041,,,,,,,,,12,4,,1,1,1,1,1,1,1,1,,,,0.0,0.0,,,,0.0,,0,0,0.497,0.503,25,34,25,34,1,0,,,,,,,,
,2024-03-17,,,,"Gore, MacKenzie",621563,669022,,called_strike,,,,,,Joey Wendle called out on strikes.,S,L,L,WSH,NYM,S,,,1,1,2024,,,,,,,553882,1,2,Top,,,,,,,,,,,,,,,,,,,,,747927,686452,608336,671277,669222,682928,608385,592696,657041,,,,,,,,,12,3,,1,1,1,1,1,1,1,1,,,,0.0,-0.059,,,,0.059,,0,0,0.497,0.503,25,34,25,34,1,0,,,,,,,,
,2024-03-17,,,,"Gore, MacKenzie",621563,669022,,swinging_strike,,,,,,Joey Wendle called out on strikes.,S,L,L,WSH,NYM,S,,,1,0,2024,,,,,,,553882,1,2,Top,,,,,,,,,,,,,,,,,,,,,747927,686452,608336,671277,669222,682928,608385,592696,657041,,,,,,,,,12,2,,1,1,1,1,1,1,1,1,,,,0.0,-0.047,,,,0.047,,0,0,0.497,0.503,25,34,25,34,1,0,,,,,,,,
,2024-03-17,,,,"Gore, MacKenzie",621563,669022,,ball,,,,,,Joey Wendle called out on strikes.,S,L,L,WSH,NYM,B,,,0,0,2024,,,,,,,553882,1,2,Top,,,,,,,,,,,,,,,,,,,,,747927,686452,608336,671277,669222,682928,608385,592696,657041,,,,,,,,,12,1,,1,1,1,1,1,1,1,1,,,,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,25,34,25,34,1,0,,,,,,,,
FF,2024-03-15,97.6,-1.95,5.87,"Harvey, Hunter",621563,640451,grounded_into_double_play,hit_into_play,,,,,14,"Joey Wendle grounds into a double play, first baseman Juan Yepez to shortstop Nasim Nuñez to first baseman Juan Yepez.   Harrison Bader out at 2nd.    Joey Wendle out at 1st.",S,L,R,NYM,WSH,X,3,ground_ball,2,2,2024,-0.65,1.42,0.96,2.27,,,664056,1,7,Bot,151.88,170.09,,,,,9.287540127461618,-141.7408215988376,-7.422861344391103,-10.816816536724431,31.226398574032935,-11.494239917499431,3.25,1.64,8,87.6,-15,97.5,2070,6.3,747961,656180,660766,694182,691002,683083,696285,645302,701327,54.23,0.1,,0.0,,0,0,2,53,5,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,206,-0.086,-0.292,,,0.113,0.292,88.0,-2,-2,0.216,0.216,29,34,30,34,1,2,,,,,0.98,0.65,-0.65,
FS,2024-03-15,89.2,-2.19,5.71,"Harvey, Hunter",621563,640451,,ball,,,,,13,"Joey Wendle grounds into a double play, first baseman Juan Yepez to shortstop Nasim Nuñez to first baseman Juan Yepez.   Harrison Bader out at 2nd.    Joey Wendle out at 1st.",S,L,R,NYM,WSH,B,,,1,2,2024,-0.84,0.48,-0.44,1.21,,,664056,1,7,Bot,,,,,,,6.054758827152178,-129.78309563607448,-6.124305802970761,-10.678927692079236,23.42782291580515,-25.769612655112596,3.25,1.64,,,,89.5,1036,6.2,747961,656180,660766,694182,691002,683083,696285,645302,701327,54.32,,,,,,,,53,4,Split-Finger,2,4,2,4,4,2,2,4,Standard,Standard,230,0.0,0.048,,,,-0.048,,-2,-2,0.216,0.216,29,34,30,34,1,2,,,,,2.36,0.84,-0.84,
FS,2024-03-15,89.6,-2.14,5.75,"Harvey, Hunter",621563,640451,,blocked_ball,,,,,13,"Joey Wendle grounds into a double play, first baseman Juan Yepez to shortstop Nasim Nuñez to first baseman Juan Yepez.   Harrison Bader out at 2nd.    Joey Wendle out at 1st.",S,L,R,NYM,WSH,B,,,0,2,2024,-0.6,0.78,-0.07,0.52,,,664056,1,7,Bot,,,,,,,6.352225681035544,-130.26689830440313,-8.57068726069304,-8.14434530468828,25.0221193557626,-21.79063305767857,3.25,1.64,,,,89.6,1131,6.2,747961,656180,660766,694182,691002,683083,696285,645302,701327,54.35,,,,,,,,53,3,Split-Finger,2,4,2,4,4,2,2,4,Standard,Standard,227,0.0,0.022,,,,-0.022,,-2,-2,0.216,0.216,29,34,30,34,1,2,,,,,2.05,0.6,-0.6,
FF,2024-03-15,97.5,-2.04,5.92,"Harvey, Hunter",621563,640451,,swinging_strike,,,,,3,"Joey Wendle grounds into a double play, first baseman Juan Yepez to shortstop Nasim Nuñez to first baseman Juan Yepez.   Harrison Bader out at 2nd.    Joey Wendle out at 1st.",S,L,R,NYM,WSH,S,,,0,1,2024,-0.55,1.3,0.42,3.06,,,664056,1,7,Bot,,,,,,,7.846813041344268,-141.80478595751254,-5.192137495173789,-9.029969091578096,28.488218068272484,-13.625711889851075,3.25,1.64,,,,97.6,1904,6.1,747961,656180,660766,694182,691002,683083,696285,645302,701327,54.39,,,,,,,,53,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,207,0.0,-0.052,,,,0.052,,-2,-2,0.216,0.216,29,34,30,34,1,2,,,,,1.08,0.55,-0.55,
FF,2024-03-15,97.2,-1.95,5.88,"Harvey, Hunter",621563,640451,,foul,,,,,11,"Joey Wendle grounds into a double play, first baseman Juan Yepez to shortstop Nasim Nuñez to first baseman Juan Yepez.   Harrison Bader out at 2nd.    Joey Wendle out at 1st.",S,L,R,NYM,WSH,S,,,0,0,2024,-0.63,1.55,-0.19,3.43,,,664056,1,7,Bot,,,,,,,6.139609355505471,-141.44482485285877,-4.588604388037325,-9.832576275704852,30.707784898148056,-10.47485181411946,3.25,1.64,129,79.3,75,97.2,2031,6.2,747961,656180,660766,694182,691002,683083,696285,645302,701327,54.29,,,,,,,,53,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,207,0.0,-0.04,,,,0.04,88.0,-2,-2,0.216,0.216,29,34,30,34,1,2,,,,,0.85,0.63,-0.63,
FF,2024-03-15,87.7,-2.2,4.99,"Williams, Trevor",621563,592866,single,hit_into_play,,,,,5,Joey Wendle singles on a ground ball to left fielder Alex Call.,S,L,R,NYM,WSH,X,7,ground_ball,0,1,2024,-0.24,0.98,-0.04,2.46,,,,1,5,Bot,84.96,103.78,,,,,5.8403521765992865,-127.68832945951094,-2.0783521935981693,-3.80291881391866,25.171123434326,-21.21167184289479,3.25,1.64,59,99.7,1,89.6,2195,7.3,747961,656180,608841,671277,669222,545121,669743,645302,657041,53.18,0.5,,0.9,,1,0,4,38,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,222,0.036,0.458,,,0.586,-0.458,99.7,-2,-2,0.246,0.246,32,34,32,34,2,1,,,,,1.97,0.24,-0.24,
CH,2024-03-15,81.8,-2.26,4.88,"Williams, Trevor",621563,592866,,foul,,,,,13,Joey Wendle singles on a ground ball to left fielder Alex Call.,S,L,R,NYM,WSH,S,,,0,0,2024,-1.35,-0.1,-0.43,1.15,,,664056,0,5,Bot,,,,,,,6.809632617944109,-118.97923119972928,-1.6367635559570246,-14.130954675892012,23.359327291674983,-33.06059172508642,3.25,1.64,,,,82.5,1507,6.8,747961,656180,608841,671277,669222,545121,669743,645302,657041,53.7,,,,,,,,38,1,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,248,0.0,-0.042,,,,0.042,,-2,-2,0.33,0.33,32,34,32,34,2,1,,,,,3.52,1.35,-1.35,
SI,2024-03-15,88.2,-2.14,4.96,"Williams, Trevor",621563,592866,strikeout,swinging_strike,,,,,14,Joey Wendle strikes out swinging.,S,L,R,NYM,WSH,S,2,,3,2,2024,-0.96,0.32,0.3,1.44,,,,1,2,Bot,,,,,,,7.993693293557851,-128.2753550853987,-3.1515638663858647,-12.256761748233568,25.488566919845567,-28.229781654219043,3.25,1.64,,,,88.8,1883,6.6,747961,656180,608841,671277,669222,545121,669743,645302,657041,53.88,,,0.0,,0,0,,17,6,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,228,-0.014,-0.332,,,,0.332,,1,1,0.64,0.64,32,34,32,34,1,0,,,,,2.61,0.96,-0.96,
SL,2024-03-15,82.6,-2.22,4.94,"Williams, Trevor",621563,592866,,ball,,,,,14,Joey Wendle strikes out swinging.,S,L,R,NYM,WSH,B,,,2,2,2024,0.5,0.19,1.49,0.42,,,,1,2,Bot,,,,,,,7.546624857996456,-120.16037087881996,-4.247212017767409,3.5570433339845624,21.07889672526208,-29.706996521560985,3.25,1.64,,,,83.6,2191,6.8,747961,656180,608841,671277,669222,545121,669743,645302,657041,53.74,,,,,,,,17,5,Slider,2,1,2,1,1,2,2,1,Standard,Standard,136,0.0,0.108,,,,-0.108,,1,1,0.64,0.64,32,34,32,34,1,0,,,,,3.12,-0.5,0.5,
FF,2024-03-15,89.6,-2.15,4.97,"Williams, Trevor",621563,592866,,ball,,,,,14,Joey Wendle strikes out swinging.,S,L,R,NYM,WSH,B,,,1,2,2024,-0.46,0.93,1.42,2.29,,,,1,2,Bot,,,,,,,9.823688494271105,-130.31419111129927,-2.66685060784447,-7.12610644224084,24.367190578443154,-21.10513846704688,3.25,1.64,,,,90.4,2218,6.6,747961,656180,608841,671277,669222,545121,669743,645302,657041,53.91,,,,,,,,17,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,223,0.0,0.043,,,,-0.043,,1,1,0.64,0.64,32,34,32,34,1,0,,,,,1.88,0.46,-0.46,
FF,2024-03-15,88.6,-2.23,4.91,"Williams, Trevor",621563,592866,,foul,,,,,5,Joey Wendle strikes out swinging.,S,L,R,NYM,WSH,S,,,1,1,2024,-0.24,0.9,0.02,2.69,,,,1,2,Bot,,,,,,,6.029087796218286,-129.02984987922082,-1.302217919972902,-3.865808264278136,24.47851453775912,-21.982433892534413,3.25,1.64,150,74.4,13,89.2,2114,6.4,747961,656180,608841,671277,669222,545121,669743,645302,657041,54.1,,,,,,,,17,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,219,0.0,-0.061,,,,0.061,88.0,1,1,0.64,0.64,32,34,32,34,1,0,,,,,1.98,0.24,-0.24,
