pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-06,94.4,-0.63,6.39,"Sborz, Josh",670623,622250,field_out,hit_into_play,,,,,9,"Isaac Paredes grounds out, third baseman Jonathan Ornelas to first baseman Nathaniel Lowe.",R,R,R,TEX,TB,X,5,ground_ball,1,0,2024,-0.33,1.59,0.81,1.87,,,,1,6,Top,94.39,155.06,,,,,4.459735089793887,-137.17173899137023,-9.537752808903182,-5.151342219295989,31.5793811856179,-10.11875628533455,3.28,1.58,87,76.0,7,93.9,2386,6.1,744995,668800,663993,543760,680716,608369,694671,665750,666969,54.35,0.251,0.215,0.0,1,0,0,2,43,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,199,0.021,-0.295,73.1,8.4,0.274,0.295,88.0,2,-2,0.819,0.181,30,25,31,25,1,2,59,1,2,1,0.98,0.33,0.33,55.9
SL,2024-07-06,86.4,-1.29,6.29,"Sborz, Josh",670623,622250,,ball,,,,,14,"Isaac Paredes grounds out, third baseman Jonathan Ornelas to first baseman Nathaniel Lowe.",R,R,R,TEX,TB,B,,,0,0,2024,0.32,0.22,0.88,1.15,,,,1,6,Top,,,,,,,4.469000062964437,-125.68758596907216,-6.411876668560341,2.450508150292987,26.388947380691455,-28.7494216173383,3.35,1.47,,,,85.6,2074,5.9,744995,668800,663993,543760,680716,608369,694671,665750,666969,54.61,,,,,,,,43,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,188,0.0,0.039,,,,-0.039,,2,-2,0.819,0.181,30,25,31,25,1,2,59,1,2,1,2.85,-0.32,-0.32,47.3
FF,2024-05-08,93.7,-0.71,6.4,"Sborz, Josh",647351,622250,,ball,,,,,11,Abraham Toro walks. Brett Harris to 2nd.,R,L,R,OAK,TEX,B,,,2,1,2024,-0.73,1.82,-0.67,4.61,,,695391,0,6,Bot,,,,,,,1.7276329276730087,-136.35704030951902,-2.860256255537141,-9.498693235468302,32.99010404361211,-9.161417914566298,3.39,1.62,,,,93.1,2364,6.2,745659,641680,663993,543760,677649,669701,694497,665750,608671,54.35,,,,,,,,60,4,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,200,0.0,0.109,,,,-0.109,,-1,-1,0.451,0.451,30,27,31,28,1,3,4,0,59,2,0.8,0.73,-0.73,50.9
CU,2024-05-08,81.5,-1.22,6.21,"Sborz, Josh",647351,622250,,ball,,,,,11,Abraham Toro walks. Brett Harris to 2nd.,R,L,R,OAK,TEX,B,,,1,1,2024,1.19,-1.09,-1.29,3.5,,,695391,0,6,Bot,,,,,,,-2.425148823319477,-118.5159483804267,2.659533316858033,11.641501439584236,25.55886882640895,-43.15390968066041,3.38,1.62,,,,80.5,2235,5.9,745659,641680,663993,543760,677649,669701,694497,665750,608671,54.57,,,,,,,,60,3,Curveball,6,7,6,7,7,6,6,7,Standard,Standard,26,0.0,0.043,,,,-0.043,,-1,-1,0.451,0.451,30,27,31,28,1,3,4,0,59,2,4.56,-1.19,1.19,45.2
FF,2024-05-08,94.4,-0.58,6.36,"Sborz, Josh",647351,622250,,called_strike,,,,,2,Abraham Toro walks. Brett Harris to 2nd.,R,L,R,OAK,TEX,S,,,1,0,2024,-0.68,1.71,0.24,3.01,,,695391,0,6,Bot,,,,,,,3.62974444234,-137.30855103116576,-6.79637095156742,-9.411070954423868,29.598287435920444,-9.249236043275818,3.52,1.66,,,,94.1,2404,6.1,745659,641680,663993,543760,677649,669701,694497,665750,608671,54.41,,,,,,,,60,2,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,203,0.0,-0.049,,,,0.049,,-1,-1,0.451,0.451,30,27,31,28,1,3,4,0,59,2,0.85,0.68,-0.68,52.1
CU,2024-05-08,80.4,-1.32,6.29,"Sborz, Josh",647351,622250,,ball,,,,,11,Abraham Toro walks. Brett Harris to 2nd.,R,L,R,OAK,TEX,B,,,0,0,2024,0.53,-0.97,-1.68,3.27,,,695391,0,6,Bot,,,,,,,-1.8001864341184448,-117.10312658382668,1.756597710881158,5.195209141939008,21.278796908302382,-41.68037727738221,3.45,1.67,,,,79.9,2248,5.8,745659,641680,663993,543760,677649,669701,694497,665750,608671,54.69,,,,,,,,60,1,Curveball,6,7,6,7,7,6,6,7,Standard,Standard,31,0.0,0.042,,,,-0.042,,-1,-1,0.451,0.451,30,27,31,28,1,3,4,0,59,2,4.48,-0.53,0.53,46.1
FF,2024-05-08,93.6,-0.94,6.24,"Sborz, Josh",695391,622250,walk,ball,,,,,13,Brett Harris walks.,R,R,R,OAK,TEX,B,,,3,0,2024,-0.67,1.73,-0.53,1.34,,,,0,6,Bot,,,,,,,2.510522950230425,-136.0460540465994,-10.692363061428305,-8.83584747555415,28.4430810752039,-8.625258246575628,3.28,1.52,,,,93.5,2379,6.2,745659,641680,663993,543760,677649,669701,694497,665750,608671,54.3,,0.689131,0.7,1,0,0,,59,4,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,200,0.064,0.197,,,,-0.197,,-1,-1,0.387,0.387,30,26,31,26,1,2,4,0,59,2,0.87,0.67,0.67,48.9
FF,2024-05-08,93.6,-0.82,6.31,"Sborz, Josh",695391,622250,,ball,,,,,3,Brett Harris walks.,R,R,R,OAK,TEX,B,,,2,0,2024,-0.62,1.76,0.67,3.57,,,,0,6,Bot,,,,,,,5.1992058193567585,-136.23546661838122,-5.20791897006442,-8.919048955459076,30.324775864824215,-9.264585150404626,3.45,1.61,,,,93.3,2331,6.1,745659,641680,663993,543760,677649,669701,694497,665750,608671,54.35,,,,,,,,59,3,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,205,0.0,0.147,,,,-0.147,,-1,-1,0.387,0.387,30,26,31,26,1,2,4,0,59,2,0.84,0.62,0.62,47.7
SL,2024-05-08,85.2,-1.19,6.26,"Sborz, Josh",695391,622250,,ball,,,,,14,Brett Harris walks.,R,R,R,OAK,TEX,B,,,1,0,2024,0.01,0.24,1.36,0.96,,,,0,6,Bot,,,,,,,5.924749848858656,-123.8250934236253,-6.604352251597272,-1.0190132109673236,24.295837405518306,-28.59749217398552,3.42,1.64,,,,84.8,2201,6.1,745659,641680,663993,543760,677649,669701,694497,665750,608671,54.42,,,,,,,,59,2,Slider,6,7,6,7,7,6,6,7,Standard,Standard,204,0.0,0.069,,,,-0.069,,-1,-1,0.387,0.387,30,26,31,26,1,2,4,0,59,2,2.9,-0.01,-0.01,48.1
FF,2024-05-08,94.4,-0.65,6.33,"Sborz, Josh",695391,622250,,ball,,,,,14,Brett Harris walks.,R,R,R,OAK,TEX,B,,,0,0,2024,-0.44,1.83,0.98,0.71,,,,0,6,Bot,,,,,,,5.1862113766967495,-136.79114533890976,-12.831282674424749,-6.694679365857547,31.603588249233503,-6.455608807267253,3.43,1.54,,,,93.5,2476,6.1,745659,641680,663993,543760,677649,669701,694497,665750,608671,54.42,,,,,,,,59,1,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,204,0.0,0.038,,,,-0.038,,-1,-1,0.387,0.387,30,26,31,26,1,2,4,0,59,2,0.76,0.44,0.44,53.6
SL,2024-05-04,87.0,-1.03,6.3,"Sborz, Josh",676369,622250,field_out,hit_into_play,,,,,6,Nelson Velázquez flies out to right fielder Travis Jankowski.,R,R,R,KC,TEX,X,9,fly_ball,3,2,2024,0.16,0.08,0.35,2.56,686469,686681,,1,6,Bot,190.96,134.27,,,,,2.9912532995458143,-126.57814258630358,-2.8922594639586343,0.9881822519093788,28.28169218776815,-30.95830203029354,3.51,1.7,228,75.0,47,86.5,2029,6.2,746311,641680,663993,543760,669701,608369,694497,665750,608671,54.32,0.106,0.099,0.0,1,0,0,3,53,6,Slider,3,7,3,7,7,3,3,7,Standard,Standard,212,-0.063,-0.151,56.5,7.0,0.132,0.151,88.0,-4,-4,0.16,0.16,30,25,31,26,1,2,6,3,4,1,2.96,-0.16,-0.16,46.3
SL,2024-05-04,86.5,-0.82,6.29,"Sborz, Josh",676369,622250,,swinging_strike,,,,,14,Nelson Velázquez flies out to right fielder Travis Jankowski.,R,R,R,KC,TEX,S,,,3,1,2024,0.24,0.28,1.25,1.18,686469,686681,,1,6,Bot,,,,,,,4.465221530167009,-125.87309007747008,-6.568917130990914,1.6802971520311534,23.757453391514904,-28.159029792976565,3.51,1.7,,,,86.6,2154,6.2,746311,641680,663993,543760,669701,608369,694497,665750,608671,54.28,,,,,,,,53,5,Slider,3,7,3,7,7,3,3,7,Standard,Standard,148,0.0,-0.14,72.7,8.4,,0.14,,-4,-4,0.16,0.16,30,25,31,26,1,2,6,3,4,1,2.75,-0.24,-0.24,49.4
SL,2024-05-04,87.4,-0.98,6.21,"Sborz, Josh",676369,622250,,ball,,,,,14,Nelson Velázquez flies out to right fielder Travis Jankowski.,R,R,R,KC,TEX,B,,,2,1,2024,0.29,0.43,1.45,1.05,686469,686681,,1,6,Bot,,,,,,,5.262448212293367,-127.03440364877912,-7.095784796609261,1.9440818388657064,28.140507858489915,-26.226272672364757,3.28,1.58,,,,86.9,2136,6.2,746311,641680,663993,543760,669701,608369,694497,665750,608671,54.26,,,,,,,,53,4,Slider,3,7,3,7,7,3,3,7,Standard,Standard,181,0.0,0.057,,,,-0.057,,-4,-4,0.16,0.16,30,25,31,26,1,2,6,3,4,1,2.58,-0.29,-0.29,46.7
SL,2024-05-04,86.8,-0.95,6.21,"Sborz, Josh",676369,622250,,called_strike,,,,,9,Nelson Velázquez flies out to right fielder Travis Jankowski.,R,R,R,KC,TEX,S,,,2,0,2024,0.1,0.0,0.75,1.92,686469,686681,,1,6,Bot,,,,,,,3.856818801179903,-126.3485454012384,-4.0738736440753165,0.2810577312655211,25.73614757732692,-31.54063504942033,3.32,1.63,,,,86.6,2165,6.2,746311,641680,663993,543760,669701,608369,694497,665750,608671,54.34,,,,,,,,53,3,Slider,3,7,3,7,7,3,3,7,Standard,Standard,192,0.0,-0.056,,,,0.056,,-4,-4,0.16,0.16,30,25,31,26,1,2,6,3,4,1,3.02,-0.1,-0.1,45.9
SL,2024-05-04,86.3,-0.97,6.14,"Sborz, Josh",676369,622250,,blocked_ball,,,,,14,Nelson Velázquez flies out to right fielder Travis Jankowski.,R,R,R,KC,TEX,B,,,1,0,2024,0.32,0.12,0.96,0.4,686469,686681,,1,6,Bot,,,,,,,3.939075308047971,-125.65381671739657,-7.765804153253677,2.7030193727990315,22.41357450974927,-29.64856697637058,3.38,1.66,,,,86.7,2171,6.3,746311,641680,663993,543760,669701,608369,694497,665750,608671,54.25,,,,,,,,53,2,Slider,3,7,3,7,7,3,3,7,Standard,Standard,235,0.0,0.033,,,,-0.033,,-4,-4,0.16,0.16,30,25,31,26,1,2,6,3,4,1,2.9,-0.32,-0.32,48.5
SL,2024-05-04,86.9,-0.92,6.22,"Sborz, Josh",676369,622250,,ball,,,,,14,Nelson Velázquez flies out to right fielder Travis Jankowski.,R,R,R,KC,TEX,B,,,0,0,2024,-0.04,0.38,1.1,0.04,,686469,686681,1,6,Bot,,,,,,,4.946734690843059,-126.33630579788306,-9.49159681910085,-1.360073116598868,22.961742235331496,-26.467514640610084,3.49,1.7,,,,87.5,2150,6.4,746311,641680,663993,543760,669701,608369,694497,665750,608671,54.05,,,,,,,,53,1,Slider,3,7,3,7,7,3,3,7,Standard,Standard,186,0.035,0.03,,,,-0.03,,-4,-4,0.125,0.125,30,25,31,26,1,2,6,3,4,1,2.61,0.04,0.04,46.3
CU,2024-05-04,84.4,-1.04,6.16,"Sborz, Josh",686681,622250,single,hit_into_play,,,,,6,Michael Massey singles on a fly ball to center fielder Leody Taveras. Vinnie Pasquantino to 2nd.,R,L,R,KC,TEX,X,8,fly_ball,1,2,2024,1.16,-0.96,0.37,2.71,,,686469,1,6,Bot,107.68,106.12,,,,,0.962488095975333,-122.84719326080187,0.324148174677328,11.37499296551252,27.619535217864208,-42.12642954929985,3.49,1.64,215,68.3,28,83.5,2265,6.0,746311,641680,663993,543760,669701,608369,694497,665750,608671,54.49,0.949,0.876,0.9,1,1,0,4,52,4,Curveball,3,7,3,7,7,3,3,7,Infield shade,Standard,20,0.034,0.475,72.4,6.3,1.014,-0.475,88.0,-4,-4,0.091,0.091,30,26,31,26,1,2,6,1,4,1,4.2,-1.16,1.16,48.9
FF,2024-05-04,95.0,-0.51,6.33,"Sborz, Josh",686681,622250,,ball,,,,,11,Michael Massey singles on a fly ball to center fielder Leody Taveras. Vinnie Pasquantino to 2nd.,R,L,R,KC,TEX,B,,,0,2,2024,-0.38,1.59,-1.59,4.55,,,686469,1,6,Bot,,,,,,,-1.960077585626573,-138.2822321731865,-2.544005835396152,-4.412736184031288,32.217757867763545,-11.45838042397074,3.49,1.7,,,,94.3,2494,6.0,746311,641680,663993,543760,669701,608369,694497,665750,608671,54.54,,,,,,,,52,3,4-Seam Fastball,3,7,3,7,7,3,3,7,Infield shade,Standard,201,0.0,0.022,,,,-0.022,,-4,-4,0.091,0.091,30,26,31,26,1,2,6,1,4,1,0.94,0.38,-0.38,50.5
FF,2024-05-04,95.2,-0.53,6.27,"Sborz, Josh",686681,622250,,called_strike,,,,,5,Michael Massey singles on a fly ball to center fielder Leody Taveras. Vinnie Pasquantino to 2nd.,R,L,R,KC,TEX,S,,,0,1,2024,-0.28,1.66,-0.17,2.56,,,686469,1,6,Bot,,,,,,,1.5729305765502068,-138.51310018214332,-7.830962721751344,-3.954789804800891,29.820487373035785,-9.225834098764302,3.62,1.76,,,,95.2,2557,6.2,746311,641680,663993,543760,669701,608369,694497,665750,608671,54.31,,,,,,,,52,2,4-Seam Fastball,3,7,3,7,7,3,3,7,Infield shade,Standard,197,0.0,-0.052,,,,0.052,,-4,-4,0.091,0.091,30,26,31,26,1,2,6,1,4,1,0.85,0.28,-0.28,57.3
FF,2024-05-04,94.3,-0.5,6.31,"Sborz, Josh",686681,622250,,called_strike,,,,,4,Michael Massey singles on a fly ball to center fielder Leody Taveras. Vinnie Pasquantino to 2nd.,R,L,R,KC,TEX,S,,,0,0,2024,-0.26,1.7,-0.55,2.73,,,686469,1,6,Bot,,,,,,,0.4316863058787338,-137.22556203190587,-7.411778731101756,-3.3372198507025135,29.274288651161733,-9.207203741447293,3.62,1.76,,,,94.3,2431,6.2,746311,641680,663993,543760,669701,608369,694497,665750,608671,54.32,,,,,,,,52,1,4-Seam Fastball,3,7,3,7,7,3,3,7,Infield shade,Standard,202,0.0,-0.04,,,,0.04,,-4,-4,0.091,0.091,30,26,31,26,1,2,6,1,4,1,0.85,0.26,-0.26,51.0
SL,2024-05-04,87.5,-0.88,6.21,"Sborz, Josh",521692,622250,strikeout,swinging_strike_blocked,,,,,14,Salvador Perez strikes out swinging.,R,R,R,KC,TEX,S,2,,2,2,2024,0.21,0.17,1.67,0.44,,,686469,0,6,Bot,,,,,,,5.705738848005006,-127.17124485023234,-8.144420295103256,1.2094371698028206,24.222515203738467,-28.90300228174955,3.62,1.69,,,,87.7,2152,6.3,746311,641680,663993,543760,669701,608369,694497,665750,608671,54.15,,0.0,0.0,1,0,0,,51,6,Slider,3,7,3,7,7,3,3,7,Standard,Standard,266,-0.03,-0.228,68.5,8.8,,0.228,,-4,-4,0.121,0.121,30,34,31,34,1,2,6,1,4,1,2.79,-0.21,-0.21,46.7
FF,2024-05-04,94.2,-0.6,6.32,"Sborz, Josh",521692,622250,,foul,,,,,1,Salvador Perez strikes out swinging.,R,R,R,KC,TEX,S,,,2,2,2024,-0.39,1.64,-0.55,3.18,,,686469,0,6,Bot,,,,,,,1.0031567452128254,-137.16766290754296,-6.082574936497969,-5.208941000097818,29.54905963839805,-10.366401342241112,3.62,1.69,18,87.3,85,94.2,2473,6.2,746311,641680,663993,543760,669701,608369,694497,665750,608671,54.3,,,,,,,,51,5,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,198,0.0,0.0,77.5,7.6,,0.0,88.0,-4,-4,0.121,0.121,30,34,31,34,1,2,6,1,4,1,0.92,0.39,0.39,52.0
FF,2024-05-04,94.4,-0.55,6.35,"Sborz, Josh",521692,622250,,ball,,,,,11,Salvador Perez strikes out swinging.,R,R,R,KC,TEX,B,,,1,2,2024,-0.65,1.75,-0.91,4.5,,,686469,0,6,Bot,,,,,,,0.5043214605543909,-137.48466111434124,-3.030448743493906,-8.35172625773554,30.241492684788373,-9.452441579637162,3.62,1.68,,,,94.0,2467,6.0,746311,641680,663993,543760,669701,608369,694497,665750,608671,54.49,,,,,,,,51,4,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,201,0.0,0.045,,,,-0.045,,-4,-4,0.121,0.121,30,34,31,34,1,2,6,1,4,1,0.8,0.65,0.65,55.1
SL,2024-05-04,88.1,-0.96,6.15,"Sborz, Josh",521692,622250,,ball,,,,,14,Salvador Perez strikes out swinging.,R,R,R,KC,TEX,B,,,0,2,2024,0.02,0.11,2.2,1.05,,,686469,0,6,Bot,,,,,,,7.618858229205228,-128.10580433582817,-6.620971559888101,-1.1215030820208485,21.793464238108797,-29.918180218658105,3.62,1.71,,,,88.5,2202,6.2,746311,641680,663993,543760,669701,608369,694497,665750,608671,54.29,,,,,,,,51,3,Slider,3,7,3,7,7,3,3,7,Standard,Standard,204,0.0,0.033,,,,-0.033,,-4,-4,0.121,0.121,30,34,31,34,1,2,6,1,4,1,2.79,-0.02,-0.02,45.9
FF,2024-05-04,94.6,-0.58,6.28,"Sborz, Josh",521692,622250,,foul,,,,,2,Salvador Perez strikes out swinging.,R,R,R,KC,TEX,S,,,0,1,2024,-0.45,1.59,0.08,3.62,,,686469,0,6,Bot,,,,,,,2.744085210144247,-137.7767200424314,-4.865381693705884,-6.388249021201244,27.777014951907677,-10.950997977451,3.62,1.69,271,78.7,49,94.7,2452,6.1,746311,641680,663993,543760,669701,608369,694497,665750,608671,54.4,,,,,,,,51,2,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,203,0.0,-0.048,72.5,7.6,,0.048,88.0,-4,-4,0.121,0.121,30,34,31,34,1,2,6,1,4,1,0.93,0.45,0.45,50.8
FF,2024-05-04,95.1,-0.68,6.32,"Sborz, Josh",521692,622250,,foul,,,,,14,Salvador Perez strikes out swinging.,R,R,R,KC,TEX,S,,,0,0,2024,-0.47,1.52,0.2,1.51,,,686469,0,6,Bot,,,,,,,3.36174057130739,-138.22528973228034,-10.374087904534289,-6.79088180142338,29.917037764753736,-10.560051065814156,3.62,1.69,254,84.5,47,95.2,2442,6.3,746311,641680,663993,543760,669701,608369,694497,665750,608671,54.18,,,,,,,,51,1,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,203,0.0,-0.042,71.0,7.7,,0.042,88.0,-4,-4,0.121,0.121,30,34,31,34,1,2,6,1,4,1,1.0,0.47,0.47,56.5
FF,2024-05-04,95.3,-0.48,6.27,"Sborz, Josh",686469,622250,single,hit_into_play,,,,,4,Vinnie Pasquantino singles on a line drive to left fielder Evan Carter. Bobby Witt Jr. scores.,R,L,R,KC,TEX,X,7,line_drive,3,2,2024,-0.65,1.49,-0.59,2.76,,677951,,0,6,Bot,72.07,102.07,,,,,1.1669157774376886,-138.6751407211092,-6.920353310391782,-8.68543494221383,30.651632598745493,-11.565825194468376,3.44,1.6,158,102.6,7,95.1,2454,6.1,746311,641680,663993,543760,669701,608369,694497,665750,608671,54.38,0.66,0.611,0.9,1,1,0,4,50,10,4-Seam Fastball,2,7,2,7,7,3,3,7,Infield shade,Standard,201,0.041,0.472,,,0.739,-0.472,102.6,-5,-5,0.08,0.08,30,26,31,27,1,2,6,1,4,1,1.01,0.65,-0.65,48.8
CU,2024-05-04,85.0,-0.77,6.2,"Sborz, Josh",686469,622250,,ball,,,,,14,Vinnie Pasquantino singles on a line drive to left fielder Evan Carter. Bobby Witt Jr. scores.,R,L,R,KC,TEX,B,,,2,2,2024,1.08,-1.05,1.15,-0.49,,,677951,0,6,Bot,,,,,,,2.3369309076271407,-123.63500686275056,-7.173581946140517,10.492428695715498,26.412341502755325,-41.53099088853388,3.44,1.72,,,,84.3,2498,6.0,746311,641680,663993,543760,669701,608369,694497,665750,608671,54.47,,,,,,,,50,9,Curveball,2,7,2,7,7,2,2,7,Infield shade,Standard,17,0.009,0.117,,,,-0.117,,-5,-5,0.071,0.071,30,26,31,27,1,2,6,1,4,1,4.22,-1.08,1.08,48.6
FF,2024-05-04,94.5,-0.36,6.31,"Sborz, Josh",686469,622250,,foul,,,,,1,Vinnie Pasquantino singles on a line drive to left fielder Evan Carter. Bobby Witt Jr. scores.,R,L,R,KC,TEX,S,,,2,2,2024,-0.41,1.66,-0.29,3.1,,,677951,0,6,Bot,,,,,,,1.0913681795251262,-137.49417483531673,-6.3239790584593525,-5.437964377950362,32.452438142815915,-9.96367585047454,3.44,1.6,249,76.2,33,94.1,2479,6.2,746311,641680,663993,543760,669701,608369,694497,665750,608671,54.29,,,,,,,,50,8,4-Seam Fastball,2,7,2,7,7,2,2,7,Infield shade,Standard,197,0.0,0.0,65.1,6.2,,0.0,88.0,-5,-5,0.071,0.071,30,26,31,27,1,2,6,1,4,1,0.91,0.41,-0.41,51.1
FF,2024-05-04,95.3,-0.39,6.27,"Sborz, Josh",686469,622250,,foul,,,,,5,Vinnie Pasquantino singles on a line drive to left fielder Evan Carter. Bobby Witt Jr. scores.,R,L,R,KC,TEX,S,,,2,2,2024,-0.49,1.55,-0.09,2.6,,,677951,0,6,Bot,,,,,,,1.859603082651854,-138.60529082738316,-7.458348841696095,-6.7191660994732265,30.720569233663383,-10.787561285404616,3.44,1.6,270,88.2,42,95.0,2407,6.1,746311,641680,663993,543760,669701,608369,694497,665750,608671,54.36,,,,,,,,50,7,4-Seam Fastball,2,7,2,7,7,2,2,7,Infield shade,Standard,199,0.0,0.0,70.7,6.8,,0.0,88.2,-5,-5,0.071,0.071,30,26,31,27,1,2,6,1,4,1,0.96,0.49,-0.49,51.0
CU,2024-05-04,83.1,-1.08,6.17,"Sborz, Josh",686469,622250,,foul,,,,,14,Vinnie Pasquantino singles on a line drive to left fielder Evan Carter. Bobby Witt Jr. scores.,R,L,R,KC,TEX,S,,,2,2,2024,0.94,-1.12,0.83,1.69,,,677951,0,6,Bot,,,,,,,2.5439351517334012,-121.05323695271294,-1.5845110096763844,8.662960677812285,25.14766345028779,-43.05587694774032,3.44,1.6,3,46.6,-25,82.8,2448,6.1,746311,641680,663993,543760,669701,608369,694497,665750,608671,54.35,,,,,,,,50,6,Curveball,2,7,2,7,7,2,2,7,Infield shade,Standard,24,0.0,0.0,67.6,7.2,,0.0,88.0,-5,-5,0.071,0.071,30,26,31,27,1,2,6,1,4,1,4.43,-0.94,0.94,47.4
FF,2024-05-04,94.3,-0.44,6.27,"Sborz, Josh",686469,622250,,foul,,,,,5,Vinnie Pasquantino singles on a line drive to left fielder Evan Carter. Bobby Witt Jr. scores.,R,L,R,KC,TEX,S,,,2,2,2024,-0.58,1.56,0.0,2.53,,,677951,0,6,Bot,,,,,,,2.4182472260703696,-137.196249506811,-7.484614354613466,-7.837876443333622,29.804881259159977,-10.984880562574954,3.44,1.6,205,72.7,51,94.2,2495,6.2,746311,641680,663993,543760,669701,608369,694497,665750,608671,54.32,,,,,,,,50,5,4-Seam Fastball,2,7,2,7,7,2,2,7,Infield shade,Standard,201,0.0,0.0,70.5,6.8,,0.0,88.0,-5,-5,0.071,0.071,30,26,31,27,1,2,6,1,4,1,1.0,0.58,-0.58,49.5
FF,2024-05-04,94.1,-0.41,6.33,"Sborz, Josh",686469,622250,,called_strike,,,,,1,Vinnie Pasquantino singles on a line drive to left fielder Evan Carter. Bobby Witt Jr. scores.,R,L,R,KC,TEX,S,,,2,1,2024,-0.25,1.57,-0.3,3.38,,,677951,0,6,Bot,,,,,,,0.8568813376217327,-137.01636851514007,-5.414516190671263,-3.3860816417544366,30.31993623471661,-11.44587470090989,3.45,1.68,,,,93.9,2362,6.1,746311,641680,663993,543760,669701,608369,694497,665750,608671,54.36,,,,,,,,50,4,4-Seam Fastball,2,7,2,7,7,2,2,7,Infield shade,Standard,196,0.0,-0.048,,,,0.048,,-5,-5,0.071,0.071,30,26,31,27,1,2,6,1,4,1,1.0,0.25,-0.25,52.1
CU,2024-05-04,82.5,-0.99,6.29,"Sborz, Josh",686469,622250,,ball,,,,,11,Vinnie Pasquantino singles on a line drive to left fielder Evan Carter. Bobby Witt Jr. scores.,R,L,R,KC,TEX,B,,,1,1,2024,1.0,-1.07,-0.75,3.89,,,677951,0,6,Bot,,,,,,,-1.378615237547674,-120.02053125939828,3.136962193864691,9.891819663819058,23.925174063374563,-43.3731743103334,3.42,1.63,,,,81.9,2356,6.0,746311,641680,663993,543760,669701,608369,694497,665750,608671,54.52,,,,,,,,50,3,Curveball,2,7,2,7,7,2,2,7,Infield shade,Standard,32,0.0,0.043,,,,-0.043,,-5,-5,0.071,0.071,30,26,31,27,1,2,6,1,4,1,4.43,-1.0,1.0,45.4
FF,2024-05-04,94.8,-0.53,6.27,"Sborz, Josh",686469,622250,,called_strike,,,,,8,Vinnie Pasquantino singles on a line drive to left fielder Evan Carter. Bobby Witt Jr. scores.,R,L,R,KC,TEX,S,,,1,0,2024,-0.32,1.7,0.19,1.81,,,677951,0,6,Bot,,,,,,,2.5935592859947976,-137.72191200776055,-9.733158786468206,-4.68244803046744,30.172369730735273,-8.629772653296193,3.44,1.73,,,,94.6,2447,6.2,746311,641680,663993,543760,669701,608369,694497,665750,608671,54.3,,,,,,,,50,2,4-Seam Fastball,2,7,2,7,7,2,2,7,Infield shade,Standard,200,0.0,-0.049,,,,0.049,,-5,-5,0.071,0.071,30,26,31,27,1,2,6,1,4,1,0.85,0.32,-0.32,49.3
