pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-08-08,83.4,-3.3,5.69,"Cousins, Jake",543685,664776,,ball,,,,,14,Anthony Rendon hit by pitch.,R,R,R,NYY,LAA,B,,,0,1,2024,0.59,0.01,0.02,1.44,,,,1,7,Top,,,,,,,6.556549734722155,-121.38648676795188,-3.3791008147318013,4.51078497026283,23.779850904872376,-31.646920672556256,3.3,1.61,,,,84.6,2470,7.0,745710,669224,518934,650402,665862,683011,657077,592450,665742,53.45,,,,,,,,54,2,Slider,1,8,8,1,8,1,8,1,Standard,Standard,51,0.0,0.024,,,,-0.024,,-7,7,0.008,0.992,29,34,30,34,1,3,1,1,3,1,3.27,-0.59,-0.59,24.4
SI,2024-08-08,95.4,-3.16,5.8,"Cousins, Jake",543685,664776,,swinging_strike,,,,,11,Anthony Rendon hit by pitch.,R,R,R,NYY,LAA,S,,,0,0,2024,-1.67,0.84,-0.02,3.49,,,,1,7,Top,,,,,,,12.163493095811344,-138.41545227231904,-2.307570557075245,-24.2623070109933,31.969039525421255,-21.04338128682399,3.3,1.54,,,,96.4,2341,7.1,745710,669224,518934,650402,665862,683011,657077,592450,665742,53.41,,,,,,,,54,1,Sinker,1,8,8,1,8,1,8,1,Standard,Standard,233,0.0,-0.037,41.6,5.1,,0.037,,-7,7,0.008,0.992,29,34,30,34,1,3,1,1,3,1,1.69,1.67,1.67,24.7
SI,2024-08-08,95.8,-2.95,5.88,"Cousins, Jake",607680,664776,field_out,hit_into_play,,,,,6,"Kevin Pillar grounds out, shortstop Anthony Volpe to first baseman DJ LeMahieu.",R,R,R,NYY,LAA,X,6,ground_ball,0,2,2024,-1.58,1.11,0.47,2.11,,,,0,7,Top,103.55,151.91,,,,,12.717686803227725,-138.70420311471344,-6.877395735965254,-23.257710253820967,32.196818454179564,-16.347602119806933,3.26,1.55,12,100.9,-9,96.5,2329,7.1,745710,669224,518934,650402,665862,683011,657077,592450,665742,53.44,0.254,0.257,0.0,1,0,0,2,53,3,Sinker,1,8,8,1,8,1,8,1,Standard,Standard,232,0.001,-0.163,70.4,7.2,0.268,0.163,100.9,-7,7,0.007,0.993,29,35,30,35,1,3,1,1,3,1,1.4,1.58,1.58,27.2
SL,2024-08-08,82.4,-3.26,5.73,"Cousins, Jake",607680,664776,,called_strike,,,,,9,"Kevin Pillar grounds out, shortstop Anthony Volpe to first baseman DJ LeMahieu.",R,R,R,NYY,LAA,S,,,0,1,2024,1.05,0.18,0.34,1.49,,,,0,7,Top,,,,,,,6.192428388177308,-119.7961793790906,-3.4119352560949356,8.65067353327352,26.279936788597546,-29.898428477252384,3.3,1.55,,,,82.9,2501,7.0,745710,669224,518934,650402,665862,683011,657077,592450,665742,53.5,,,,,,,,53,2,Slider,1,8,8,1,8,1,8,1,Standard,Standard,32,0.0,-0.054,,,,0.054,,-7,7,0.007,0.993,29,35,30,35,1,3,1,1,3,1,3.22,-1.05,-1.05,25.2
SL,2024-08-08,83.7,-3.36,5.7,"Cousins, Jake",607680,664776,,called_strike,,,,,8,"Kevin Pillar grounds out, shortstop Anthony Volpe to first baseman DJ LeMahieu.",R,R,R,NYY,LAA,S,,,0,0,2024,0.74,-0.31,0.04,1.63,,,,0,7,Top,,,,,,,6.448859469796719,-121.65885968973316,-2.310389459611587,5.940852698744743,25.55494791774406,-34.937102151785886,3.33,1.59,,,,84.5,2450,7.0,745710,669224,518934,650402,665862,683011,657077,592450,665742,53.47,,,,,,,,53,1,Slider,1,8,8,1,8,1,8,1,Standard,Standard,35,0.0,-0.037,,,,0.037,,-7,7,0.007,0.993,29,35,30,35,1,3,1,1,3,1,3.59,-0.74,-0.74,22.1
SI,2024-08-07,96.0,-3.1,5.81,"Cousins, Jake",543685,664776,field_out,hit_into_play,,,,,4,Anthony Rendon flies out to right fielder Juan Soto.,R,R,R,NYY,LAA,X,9,fly_ball,3,2,2024,-1.74,0.72,-0.38,2.69,,607680,,2,7,Top,166.21,88.86,,,,,11.266282475971789,-139.30091268532283,-4.268997150960458,-25.200078040654237,34.14304497672516,-21.967196475547254,3.29,1.54,292,84.5,33,96.9,2301,7.1,745709,669224,700250,665828,665862,683011,657077,663757,665742,53.35,0.014,0.013,0.0,1,0,0,3,66,9,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,232,0.025,-0.298,67.7,6.1,0.021,0.298,88.0,3,-3,0.921,0.079,29,34,30,34,1,3,4,12,1,1,1.78,1.74,1.74,26.8
SL,2024-08-07,82.3,-3.4,5.74,"Cousins, Jake",543685,664776,,foul,,,,,13,Anthony Rendon flies out to right fielder Juan Soto.,R,R,R,NYY,LAA,S,,,3,2,2024,0.98,-0.18,-0.61,1.23,,607680,,2,7,Top,,,,,,,4.477423917213201,-119.71992931164516,-3.252654540361025,8.24930739755922,27.752931199796276,-33.37279006463434,3.29,1.54,,,,82.7,2549,7.1,745709,669224,700250,665828,665862,683011,657077,663757,665742,53.45,,,,,,,,66,8,Slider,5,2,2,5,2,5,2,5,Standard,Standard,48,0.0,0.0,63.2,7.5,,0.0,,3,-3,0.921,0.079,29,34,30,34,1,3,4,12,1,1,3.6,-0.98,-0.98,26.0
SL,2024-08-07,82.5,-3.25,5.74,"Cousins, Jake",543685,664776,,ball,,,,,14,Anthony Rendon flies out to right fielder Juan Soto.,R,R,R,NYY,LAA,B,,,2,2,2024,1.05,0.07,1.59,1.09,,607680,,2,7,Top,,,,,,,9.057251674291754,-119.7663652125365,-4.098708827103567,7.909786707550672,27.158601944547417,-30.830944350237942,3.28,1.48,,,,82.9,2638,7.1,745709,669224,700250,665828,665862,683011,657077,663757,665742,53.44,,,,,,,,66,7,Slider,5,2,2,5,2,5,2,5,Standard,Standard,43,0.0,0.049,,,,-0.049,,3,-3,0.921,0.079,29,34,30,34,1,3,4,12,1,1,3.35,-1.05,-1.05,25.4
SL,2024-08-07,82.8,-3.38,5.68,"Cousins, Jake",543685,664776,,foul,,,,,8,Anthony Rendon flies out to right fielder Juan Soto.,R,R,R,NYY,LAA,S,,,2,2,2024,0.86,0.17,-0.2,1.6,,607680,,2,7,Top,,,,,,,5.667967986088108,-120.4663499339236,-3.133439226563622,7.111055300971506,25.478492782609372,-30.06125101406695,3.29,1.54,155,75.7,17,83.7,2574,7.1,745709,669224,700250,665828,665862,683011,657077,663757,665742,53.43,,,,,,,,66,6,Slider,5,2,2,5,2,5,2,5,Standard,Standard,45,0.0,0.0,66.4,8.2,,0.0,88.0,3,-3,0.921,0.079,29,34,30,34,1,3,4,12,1,1,3.18,-0.86,-0.86,22.5
SI,2024-08-07,94.6,-3.2,5.83,"Cousins, Jake",543685,664776,,foul,,,,,1,Anthony Rendon flies out to right fielder Juan Soto.,R,R,R,NYY,LAA,S,,,2,2,2024,-1.4,0.91,-0.73,2.83,,607680,,2,7,Top,,,,,,,9.702482547084504,-137.27735271140173,-4.158243009376411,-19.95310281118231,32.877962566128794,-19.874963635660045,3.29,1.54,190,66.4,49,95.4,2351,7.1,745709,669224,700250,665828,665862,683011,657077,663757,665742,53.38,,,,,,,,66,5,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,228,0.0,0.0,49.6,5.5,,0.0,88.0,3,-3,0.921,0.079,29,34,30,34,1,3,4,12,1,1,1.66,1.4,1.4,26.1
SL,2024-08-07,82.6,-3.38,5.68,"Cousins, Jake",543685,664776,,ball,,,,,14,Anthony Rendon flies out to right fielder Juan Soto.,R,R,R,NYY,LAA,B,,,1,2,2024,1.07,0.11,0.23,1.03,,607680,,2,7,Top,,,,,,,6.24170703484002,-120.12719374208788,-4.309705786898659,8.990931953831257,24.63177399551094,-30.48623365745342,3.24,1.49,,,,83.7,2509,7.2,745709,669224,700250,665828,665862,683011,657077,663757,665742,53.3,,,,,,,,66,4,Slider,5,2,2,5,2,5,2,5,Standard,Standard,49,0.0,0.037,,,,-0.037,,3,-3,0.921,0.079,29,34,30,34,1,3,4,12,1,1,3.26,-1.07,-1.07,22.1
SL,2024-08-07,83.3,-3.42,5.61,"Cousins, Jake",543685,664776,,ball,,,,,14,Anthony Rendon flies out to right fielder Juan Soto.,R,R,R,NYY,LAA,B,,,0,2,2024,0.95,0.09,1.98,0.02,,,607680,2,7,Top,,,,,,,10.655293609642698,-120.60133118431136,-6.439548138563641,6.657867595142199,28.30986814248429,-30.009873417348473,3.29,1.51,,,,83.6,2595,7.3,745709,669224,700250,665828,665862,683011,657077,663757,665742,53.25,,,,,,,,66,3,Slider,5,2,2,5,2,5,2,5,Standard,Standard,47,-0.005,0.027,,,,-0.027,,3,-3,0.926,0.074,29,34,30,34,1,3,4,12,1,1,3.29,-0.95,-0.95,21.8
SI,2024-08-07,94.4,-3.1,5.8,"Cousins, Jake",543685,664776,,called_strike,,,,,8,Anthony Rendon flies out to right fielder Juan Soto.,R,R,R,NYY,LAA,S,,,0,1,2024,-1.68,0.77,-0.14,1.77,,,607680,2,7,Top,,,,,,,11.588641092988672,-136.79497888210167,-6.498941726972393,-23.705941777167627,33.005706036294406,-21.166166831416373,3.43,1.58,,,,95.0,2288,7.1,745709,669224,700250,665828,665862,683011,657077,663757,665742,53.42,,,,,,,,66,2,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,229,0.0,-0.054,,,,0.054,,3,-3,0.926,0.074,29,34,30,34,1,3,4,12,1,1,1.83,1.68,1.68,25.5
SI,2024-08-07,93.9,-3.23,5.77,"Cousins, Jake",543685,664776,,called_strike,,,,,14,Anthony Rendon flies out to right fielder Juan Soto.,R,R,R,NYY,LAA,S,,,0,0,2024,-1.78,0.89,0.28,1.36,,,607680,2,7,Top,,,,,,,13.152912239747094,-135.82596002146698,-7.666809519473008,-24.93876809644412,30.818048165939217,-19.517918334304103,3.22,1.57,,,,94.6,2355,7.1,745709,669224,700250,665828,665862,683011,657077,663757,665742,53.42,,,,,,,,66,1,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,232,0.0,-0.047,,,,0.047,,3,-3,0.926,0.074,29,34,30,34,1,3,4,12,1,1,1.74,1.78,1.78,24.8
SL,2024-08-07,82.7,-3.27,5.74,"Cousins, Jake",607680,664776,force_out,hit_into_play,,,,,9,"Kevin Pillar grounds into a force out, third baseman Jazz Chisholm Jr. to second baseman Oswaldo Cabrera. Willie Calhoun out at 2nd. Kevin Pillar to 1st.",R,R,R,NYY,LAA,X,5,ground_ball,0,2,2024,1.43,0.28,0.62,2.08,,,641432,1,7,Top,94.52,159.29,,,,,6.178332058075027,-120.28032874284308,-2.382866776266259,12.541490204674863,24.88987904480523,-29.208341128184827,3.27,1.54,45,87.9,1,83.9,2362,7.3,745709,669224,700250,665828,665862,683011,657077,663757,665742,53.22,0.28,0.272,0.0,1,0,0,2,65,3,Slider,5,2,2,5,2,5,2,5,Standard,Standard,48,0.028,-0.222,70.9,7.7,0.297,0.222,88.0,3,-3,0.898,0.102,29,35,30,35,1,3,4,3,1,0,3.08,-1.43,-1.43,23.1
SI,2024-08-07,94.9,-3.05,5.78,"Cousins, Jake",607680,664776,,foul,,,,,8,"Kevin Pillar grounds into a force out, third baseman Jazz Chisholm Jr. to second baseman Oswaldo Cabrera. Willie Calhoun out at 2nd. Kevin Pillar to 1st.",R,R,R,NYY,LAA,S,,,0,1,2024,-1.56,0.95,0.05,1.57,,,641432,1,7,Top,,,,,,,11.69920259288166,-137.46377145646397,-7.482797512214272,-22.41792417976178,32.44813501152069,-18.493657443443613,3.27,1.54,,,,95.4,2211,7.0,745709,669224,700250,665828,665862,683011,657077,663757,665742,53.5,,,,,,,,65,2,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,231,0.0,-0.052,69.4,7.4,,0.052,,3,-3,0.898,0.102,29,35,30,35,1,3,4,3,1,0,1.62,1.56,1.56,25.4
SI,2024-08-07,94.8,-3.25,5.81,"Cousins, Jake",607680,664776,,called_strike,,,,,7,"Kevin Pillar grounds into a force out, third baseman Jazz Chisholm Jr. to second baseman Oswaldo Cabrera. Willie Calhoun out at 2nd. Kevin Pillar to 1st.",R,R,R,NYY,LAA,S,,,0,0,2024,-1.52,0.93,-0.53,2.08,,,641432,1,7,Top,,,,,,,10.64740080297356,-137.48794504435912,-6.160830344622747,-21.758229412451595,32.297182249571875,-19.18263434858278,3.23,1.58,,,,95.7,2184,7.1,745709,669224,700250,665828,665862,683011,657077,663757,665742,53.39,,,,,,,,65,1,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,230,0.0,-0.04,,,,0.04,,3,-3,0.898,0.102,29,35,30,35,1,3,4,3,1,0,1.64,1.52,1.52,24.6
SL,2024-08-07,82.1,-3.31,5.7,"Cousins, Jake",641432,664776,single,hit_into_play,,,,,5,Willie Calhoun singles on a ground ball to center fielder Trent Grisham.,R,L,R,NYY,LAA,X,8,ground_ball,1,0,2024,1.18,0.32,0.04,2.04,,,,1,7,Top,136.03,101.56,,,,,5.356882301796991,-119.42074601828152,-2.3250555042732675,10.164706146140956,24.330565853727027,-28.894013580859752,3.16,1.44,7,97.0,-15,83.0,2421,7.0,745709,669224,700250,665828,665862,683011,657077,663757,665742,53.46,0.203,0.17,0.9,1,1,0,2,64,2,Slider,5,2,2,5,2,5,2,5,Infield shade,Standard,53,-0.026,0.383,68.3,6.2,0.217,-0.383,97.0,3,-3,0.924,0.076,29,29,30,30,1,3,4,5,1,5,3.08,-1.18,1.18,23.2
SL,2024-08-07,82.5,-3.28,5.67,"Cousins, Jake",641432,664776,,ball,,,,,9,Willie Calhoun singles on a ground ball to center fielder Trent Grisham.,R,L,R,NYY,LAA,B,,,0,0,2024,0.96,0.5,0.66,1.57,,,,1,7,Top,,,,,,,7.231864656179112,-119.97406978102558,-3.8243664258494903,7.834130788573307,23.185725242038295,-26.829297774144344,2.97,1.36,,,,84.0,2514,7.3,745709,669224,700250,665828,665862,683011,657077,663757,665742,53.2,,,,,,,,64,1,Slider,5,2,2,5,2,5,2,5,Standard,Standard,44,0.0,0.039,,,,-0.039,,3,-3,0.924,0.076,29,29,30,30,1,3,4,5,1,5,2.86,-0.96,0.96,22.6
SL,2024-08-07,82.1,-3.09,5.81,"Cousins, Jake",681351,664776,field_out,hit_into_play,,,,,8,Logan O'Hoppe flies out sharply to center fielder Trent Grisham.,R,R,R,NYY,LAA,X,8,fly_ball,2,2,2024,0.98,-0.12,0.02,1.69,,,,0,7,Top,134.89,43.35,,,,,5.224840396271734,-119.52108774943926,-2.5772909416310146,8.351222348062784,23.48251214350729,-33.027752117987745,3.32,1.5,384,101.9,26,83.2,2518,7.0,745709,669224,700250,665828,665862,683011,657077,663757,665742,53.46,0.66,1.183,0.0,1,0,0,6,63,6,Slider,5,2,2,5,2,5,2,5,Standard,Standard,53,0.022,-0.227,70.4,7.4,2.259,0.227,101.9,3,-3,0.902,0.098,29,24,30,24,1,3,4,3,1,0,3.5,-0.98,-0.98,25.1
SI,2024-08-07,95.1,-3.03,5.87,"Cousins, Jake",681351,664776,,ball,,,,,11,Logan O'Hoppe flies out sharply to center fielder Trent Grisham.,R,R,R,NYY,LAA,B,,,1,2,2024,-1.52,0.5,-1.58,3.04,,,,0,7,Top,,,,,,,7.31118521737304,-138.4109670993554,-2.9241108514780803,-21.13938349230105,29.83744022785344,-25.34406290483531,3.32,1.54,,,,96.5,2178,7.0,745709,669224,700250,665828,665862,683011,657077,663757,665742,53.48,,,,,,,,63,5,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,232,0.0,0.04,,,,-0.04,,3,-3,0.902,0.098,29,24,30,24,1,3,4,3,1,0,2.02,1.52,1.52,25.7
SL,2024-08-07,83.0,-3.27,5.74,"Cousins, Jake",681351,664776,,ball,,,,,14,Logan O'Hoppe flies out sharply to center fielder Trent Grisham.,R,R,R,NYY,LAA,B,,,0,2,2024,0.97,-0.08,1.28,1.16,,,,0,7,Top,,,,,,,8.656071860402431,-120.5439530337688,-3.858560257450648,7.681822746652861,23.97428342328472,-32.41625037636224,3.27,1.45,,,,84.2,2570,7.2,745709,669224,700250,665828,665862,683011,657077,663757,665742,53.27,,,,,,,,63,4,Slider,5,2,2,5,2,5,2,5,Standard,Standard,52,0.0,0.023,,,,-0.023,,3,-3,0.902,0.098,29,24,30,24,1,3,4,3,1,0,3.41,-0.97,-0.97,24.5
SI,2024-08-07,95.1,-2.98,5.91,"Cousins, Jake",681351,664776,,foul,,,,,5,Logan O'Hoppe flies out sharply to center fielder Trent Grisham.,R,R,R,NYY,LAA,S,,,0,2,2024,-1.23,0.91,0.19,2.11,,,,0,7,Top,,,,,,,11.16055065987363,-137.92670142599394,-6.374773850903072,-18.23502895989385,31.25636783034948,-19.24680890443579,3.32,1.5,210,75.0,47,95.6,2295,6.8,745709,669224,700250,665828,665862,683011,657077,663757,665742,53.68,,,,,,,,63,3,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,231,0.0,0.0,70.0,7.3,,0.0,88.0,3,-3,0.902,0.098,29,24,30,24,1,3,4,3,1,0,1.63,1.23,1.23,26.1
SI,2024-08-07,95.0,-3.22,5.81,"Cousins, Jake",681351,664776,,swinging_strike,,,,,13,Logan O'Hoppe flies out sharply to center fielder Trent Grisham.,R,R,R,NYY,LAA,S,,,0,1,2024,-1.63,0.97,-1.5,2.33,,,,0,7,Top,,,,,,,8.24550685716407,-137.89114283081258,-5.591673604515726,-22.662012785507088,35.469805683113044,-18.662040761161744,3.32,1.5,,,,95.4,2273,7.0,745709,669224,700250,665828,665862,683011,657077,663757,665742,53.47,,,,,,,,63,2,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,235,0.0,-0.054,45.3,6.1,,0.054,,3,-3,0.902,0.098,29,24,30,24,1,3,4,3,1,0,1.6,1.63,1.63,22.3
SL,2024-08-07,82.3,-3.3,5.83,"Cousins, Jake",681351,664776,,foul,,,,,5,Logan O'Hoppe flies out sharply to center fielder Trent Grisham.,R,R,R,NYY,LAA,S,,,0,0,2024,0.92,0.52,-0.18,2.42,,,,0,7,Top,,,,,,,5.375050767330103,-119.74174417211267,-2.198371490300114,7.626651774639059,25.275823185760903,-26.92888064020513,3.32,1.5,309,89.9,42,83.1,2561,7.0,745709,669224,700250,665828,665862,683011,657077,663757,665742,53.47,,,,,,,,63,1,Slider,5,2,2,5,2,5,2,5,Standard,Standard,56,0.0,-0.037,73.3,8.0,,0.037,89.9,3,-3,0.902,0.098,29,24,30,24,1,3,4,3,1,0,2.87,-0.92,-0.92,23.3
SL,2024-08-07,82.3,-3.25,5.79,"Cousins, Jake",687263,664776,home_run,hit_into_play,,,,,4,Zach Neto homers (15) on a fly ball to left field. Nolan Schanuel scores.,R,R,R,NYY,LAA,X,,fly_ball,1,2,2024,1.04,0.14,-0.32,2.41,,,694384,0,7,Top,19.31,78.03,,,,,4.691370044624611,-119.86034557922478,-1.3898335946266414,9.056375943350124,24.411109749736667,-30.812026381902825,3.27,1.51,396,104.0,34,83.1,2480,6.9,745709,669224,700250,665828,665862,683011,657077,663757,665742,53.62,0.663,1.33,2.0,1,0,3,6,62,4,Slider,5,0,0,5,2,5,2,5,Standard,Standard,44,-0.055,1.113,71.2,7.2,2.568,-1.113,104.0,5,-5,0.957,0.043,29,23,30,23,1,3,4,3,1,0,3.24,-1.04,-1.04,22.5
SL,2024-08-07,82.7,-3.2,5.79,"Cousins, Jake",687263,664776,,ball,,,,,14,Zach Neto homers (15) on a fly ball to left field. Nolan Schanuel scores.,R,R,R,NYY,LAA,B,,,0,2,2024,1.53,-0.18,1.78,1.21,,,694384,0,7,Top,,,,,,,8.467720729014157,-120.02910360548988,-3.4996391742916204,12.758237397772772,26.829417793199884,-33.34839589548321,3.19,1.58,,,,83.2,2410,7.1,745709,669224,700250,665828,665862,683011,657077,663757,665742,53.35,,,,,,,,62,3,Slider,5,0,0,5,0,5,0,5,Standard,Standard,44,0.0,0.033,,,,-0.033,,5,-5,0.957,0.043,29,23,30,23,1,3,4,3,1,0,3.57,-1.53,-1.53,24.4
SL,2024-08-07,82.2,-3.34,5.75,"Cousins, Jake",687263,664776,,called_strike,,,,,9,Zach Neto homers (15) on a fly ball to left field. Nolan Schanuel scores.,R,R,R,NYY,LAA,S,,,0,1,2024,0.82,0.0,0.36,1.51,,,694384,0,7,Top,,,,,,,6.8560272626544085,-119.48589767695384,-3.049579071346869,6.495389069557576,23.66740270460925,-31.82390532926492,3.16,1.51,,,,83.0,2429,7.0,745709,669224,700250,665828,665862,683011,657077,663757,665742,53.53,,,,,,,,62,2,Slider,5,0,0,5,0,5,0,5,Standard,Standard,43,0.0,-0.048,,,,0.048,,5,-5,0.957,0.043,29,23,30,23,1,3,4,3,1,0,3.39,-0.82,-0.82,24.9
SL,2024-08-07,82.0,-3.44,5.81,"Cousins, Jake",687263,664776,,called_strike,,,,,11,Zach Neto homers (15) on a fly ball to left field. Nolan Schanuel scores.,R,R,R,NYY,LAA,S,,,0,0,2024,1.15,0.2,-0.93,2.6,,,694384,0,7,Top,,,,,,,3.499650177772794,-119.26235176925329,-0.9910391909580684,10.06366567599331,25.911271440726352,-30.316183575509033,3.25,1.62,,,,82.7,2476,7.1,745709,669224,700250,665828,665862,683011,657077,663757,665742,53.44,,,,,,,,62,1,Slider,5,0,0,5,0,5,0,5,Standard,Standard,31,0.0,-0.042,,,,0.042,,5,-5,0.957,0.043,29,23,30,23,1,3,4,3,1,0,3.23,-1.15,-1.15,22.8
SL,2024-08-03,81.6,-3.43,5.72,"Cousins, Jake",676391,664776,field_out,hit_into_play,,,,,1,Ernie Clement lines out to third baseman Jazz Chisholm Jr.,R,R,R,NYY,TOR,X,5,line_drive,0,0,2024,1.17,-0.24,-0.8,2.98,,,672386,2,6,Top,94.42,157.54,,,,,3.7044262487813655,-118.84369959149862,0.8437580912439473,10.46027506626169,21.17199247572401,-34.80670291261388,3.35,1.52,133,92.3,10,82.7,2555,6.8,745714,669224,700250,650402,665862,683011,657077,663757,665742,53.66,0.66,0.6,0.0,1,0,0,4,50,1,Slider,6,3,3,6,3,6,3,6,Standard,Standard,60,0.021,-0.271,61.6,5.8,0.719,0.271,92.3,3,-3,0.897,0.103,29,28,30,28,1,2,1,1,4,1,3.64,-1.17,-1.17,25.9
SI,2024-08-03,94.5,-3.33,5.71,"Cousins, Jake",687462,664776,field_out,hit_into_play,,,,,4,Spencer Horwitz lines out sharply to second baseman Gleyber Torres.,R,L,R,NYY,TOR,X,4,line_drive,2,1,2024,-1.37,0.43,-0.28,2.54,,,672386,1,6,Top,140.06,132.72,,,,,11.111899637187054,-137.19263301489966,-3.546518188037834,-19.684481298155912,29.85909839786873,-26.184113518230447,3.6,1.67,174,105.9,10,95.6,2321,7.0,745714,669224,700250,650402,665862,683011,657077,663757,665742,53.5,0.889,0.874,0.0,1,0,0,4,49,4,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,231,0.029,-0.29,69.9,6.7,1.118,0.29,105.9,3,-3,0.868,0.132,29,26,30,27,1,2,1,1,4,1,2.14,1.37,-1.37,22.6
SL,2024-08-03,82.4,-3.42,5.7,"Cousins, Jake",687462,664776,,called_strike,,,,,1,Spencer Horwitz lines out sharply to second baseman Gleyber Torres.,R,L,R,NYY,TOR,S,,,2,0,2024,1.38,0.0,-0.31,2.92,,,672386,1,6,Top,,,,,,,4.408882475778967,-119.9117784416275,0.2413152469649584,12.419707684966308,24.33367698256575,-32.41887409893121,3.43,1.6,,,,83.2,2523,6.9,745714,669224,700250,650402,665862,683011,657077,663757,665742,53.59,,,,,,,,49,3,Slider,6,3,3,6,3,6,3,6,Standard,Standard,63,0.0,-0.057,,,,0.057,,3,-3,0.868,0.132,29,26,30,27,1,2,1,1,4,1,3.37,-1.38,1.38,24.4
SL,2024-08-03,82.7,-3.34,5.63,"Cousins, Jake",687462,664776,,blocked_ball,,,,,14,Spencer Horwitz lines out sharply to second baseman Gleyber Torres.,R,L,R,NYY,TOR,B,,,1,0,2024,0.94,-0.24,0.65,0.47,,,672386,1,6,Top,,,,,,,7.3483058210655345,-120.20245956703047,-4.771357796445837,7.484750605122529,25.506246443200993,-33.68846824686169,3.38,1.65,,,,83.5,2624,7.1,745714,669224,700250,650402,665862,683011,657077,663757,665742,53.43,,,,,,,,49,2,Slider,6,3,3,6,3,6,3,6,Standard,Standard,55,0.0,0.056,,,,-0.056,,3,-3,0.868,0.132,29,26,30,27,1,2,1,1,4,1,3.61,-0.94,0.94,23.4
SI,2024-08-03,93.5,-3.27,5.82,"Cousins, Jake",687462,664776,,ball,,,,,11,Spencer Horwitz lines out sharply to second baseman Gleyber Torres.,R,L,R,NYY,TOR,B,,,0,0,2024,-1.22,0.85,-0.84,4.03,,,672386,1,6,Top,,,,,,,9.065223193193452,-135.96118872106317,-0.7814281330733805,-17.05245378383165,28.3458020169158,-21.594561462983528,3.48,1.73,,,,94.6,2333,6.9,745714,669224,700250,650402,665862,683011,657077,663757,665742,53.62,,,,,,,,49,1,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,227,0.0,0.036,,,,-0.036,,3,-3,0.868,0.132,29,26,30,27,1,2,1,1,4,1,1.75,1.22,-1.22,27.3
SI,2024-08-03,95.4,-3.29,5.76,"Cousins, Jake",672386,664776,single,hit_into_play,,,,,4,Alejandro Kirk singles on a line drive to right fielder Juan Soto.   George Springer scores.    Vladimir Guerrero Jr.  scores.,R,R,R,NYY,TOR,X,9,line_drive,0,0,2024,-1.36,0.53,-0.74,2.54,543807,665489,,1,6,Top,182.02,142.01,,,,,9.886791865635631,-138.59842677558564,-4.0330932972286675,-19.798914757418107,30.978104108398192,-24.65403385820083,3.13,1.43,200,70.1,22,96.6,2359,7.0,745714,669224,700250,650402,665862,683011,657077,663757,665742,53.46,0.951,0.871,0.9,1,1,0,4,48,1,Sinker,6,1,1,6,3,6,3,6,Standard,Standard,231,-0.051,0.522,61.2,6.4,1.004,-0.522,88.0,5,-5,0.919,0.081,29,25,30,26,1,2,1,4,4,1,1.99,1.36,1.36,24.7
