pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-09-01,79.5,1.29,6.27,"Long, Sam",592325,669674,,called_strike,,,,,13,Ben Gamel strikes out on a foul tip.,R,L,L,HOU,KC,S,,,0,0,2024,-0.13,-1.0,-0.57,1.39,,,,2,6,Bot,,,,,,,-3.8258856066573736,-115.74978878429356,-1.9809190253129212,-0.3449579752422213,24.09196570116432,-40.90599747264464,3.45,1.51,,,,78.7,2635,6.0,746347,666023,521692,686681,672580,677951,669004,664728,502054,54.51,,,,,,,,50,1,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,337,0.0,-0.041,,,,0.041,,3,3,0.905,0.905,28,32,29,32,1,2,5,1,2,1,4.64,-0.13,-0.13,58.6
CU,2024-09-01,80.8,-1.46,5.97,"Marsh, Alec",592325,679525,walk,ball,,,,,11,Ben Gamel walks.,R,L,R,HOU,KC,B,,,3,1,2024,0.66,-0.59,-0.94,2.53,,,,2,4,Bot,,,,,,,-0.0837217474589046,-117.72071812942878,0.1239958906748379,6.08891961281179,23.399584820486336,-37.90634592287069,3.33,1.46,,,,80.3,1997,6.0,746347,666023,521692,686681,672580,677951,669004,664728,502054,54.5,,0.689131,0.7,1,0,0,,30,5,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,53,0.011,0.178,,,,-0.178,,1,1,0.655,0.655,26,32,26,32,2,1,6,1,6,1,4.09,-0.66,0.66,39.8
FF,2024-09-01,92.5,-1.85,5.78,"Marsh, Alec",592325,679525,,called_strike,,,,,9,Ben Gamel walks.,R,L,R,HOU,KC,S,,,3,0,2024,-0.77,1.29,0.47,1.71,,,,2,4,Bot,,,,,,,7.5597849869102385,-134.29081893684494,-7.303040496366191,-10.972763999442105,30.79366363678404,-15.145974293707791,3.33,1.46,,,,91.8,2309,6.1,746347,666023,521692,686681,672580,677951,669004,664728,502054,54.35,,,,,,,,30,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,226,0.0,-0.058,,,,0.058,,1,1,0.655,0.655,26,32,26,32,2,1,6,1,6,1,1.4,0.77,-0.77,29.1
CH,2024-09-01,85.7,-1.68,5.68,"Marsh, Alec",592325,679525,,ball,,,,,12,Ben Gamel walks.,R,L,R,HOU,KC,B,,,2,0,2024,-1.08,0.52,1.34,3.1,,,,2,4,Bot,,,,,,,9.27652773390359,-124.3777059691639,-0.8045768570771443,-13.12719005381532,26.211770810985698,-26.87587101448489,3.35,1.55,,,,85.2,1498,6.2,746347,666023,521692,686681,672580,677951,669004,664728,502054,54.3,,,,,,,,30,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,243,0.0,0.109,,,,-0.109,,1,1,0.655,0.655,26,32,26,32,2,1,6,1,6,1,2.62,1.08,-1.08,28.7
CH,2024-09-01,85.3,-1.59,5.75,"Marsh, Alec",592325,679525,,ball,,,,,11,Ben Gamel walks.,R,L,R,HOU,KC,B,,,1,0,2024,-1.27,0.39,-1.1,2.83,,,,2,4,Bot,,,,,,,3.6868542037357033,-124.20456975024749,-1.328263767135242,-13.920236555768197,26.15112639961152,-28.10319318410752,3.36,1.56,,,,84.7,1624,6.0,746347,666023,521692,686681,672580,677951,669004,664728,502054,54.54,,,,,,,,30,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,241,0.0,0.068,,,,-0.068,,1,1,0.655,0.655,26,32,26,32,2,1,6,1,6,1,2.75,1.27,-1.27,30.7
FF,2024-09-01,94.2,-1.73,5.83,"Marsh, Alec",592325,679525,,ball,,,,,12,Ben Gamel walks.,R,L,R,HOU,KC,B,,,0,0,2024,-0.54,1.24,0.22,4.32,,,,2,4,Bot,,,,,,,6.247033507799579,-137.09839035248982,-0.9509435086285244,-8.255529299209913,31.855648588518484,-16.561520037372684,3.45,1.59,,,,93.8,2419,6.2,746347,666023,521692,686681,672580,677951,669004,664728,502054,54.31,,,,,,,,30,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,218,0.0,0.04,,,,-0.04,,1,1,0.655,0.655,26,32,26,32,2,1,6,1,6,1,1.34,0.54,-0.54,32.7
CU,2024-09-01,83.6,-1.54,5.96,"Marsh, Alec",592325,679525,field_out,hit_into_play,,,,,9,Ben Gamel grounds out to first baseman Salvador Perez.,R,L,R,HOU,KC,X,3,ground_ball,2,2,2024,0.38,-0.53,0.53,2.1,,,,1,2,Bot,154.05,169.83,,,,,3.999683031265112,-121.72183561262298,-1.4053258156057409,2.948559603484833,25.472936879474847,-37.305520072201304,3.45,1.53,4,83.9,-26,83.2,2279,6.1,746347,666023,521692,686681,672580,677951,669004,664728,502054,54.35,0.04,0.059,0.0,1,0,0,2,13,6,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,34,-0.016,-0.225,69.5,6.6,0.04,0.225,88.0,0,0,0.527,0.527,26,32,26,32,1,0,6,1,6,1,3.8,-0.38,0.38,35.9
CU,2024-09-01,83.0,-1.47,6.01,"Marsh, Alec",592325,679525,,foul,,,,,9,Ben Gamel grounds out to first baseman Salvador Perez.,R,L,R,HOU,KC,S,,,2,2,2024,0.77,-0.47,0.72,1.79,,,,1,2,Bot,,,,,,,3.444939725071604,-120.75826605306108,-2.1949505912854033,6.816312448331929,25.355294300956093,-36.52405717730504,3.45,1.53,,,,82.0,2528,5.8,746347,666023,521692,686681,672580,677951,669004,664728,502054,54.68,,,,,,,,13,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,40,0.0,0.0,,,,0.0,,0,0,0.527,0.527,26,32,26,32,1,0,6,1,6,1,3.8,-0.77,0.77,36.0
CU,2024-09-01,81.9,-1.46,6.03,"Marsh, Alec",592325,679525,,called_strike,,,,,6,Ben Gamel grounds out to first baseman Salvador Perez.,R,L,R,HOU,KC,S,,,2,1,2024,0.97,-0.33,0.34,2.13,,,,1,2,Bot,,,,,,,2.1879675070582567,-119.28877384733369,-1.608988945043005,8.788306137732395,24.160951521169387,-35.172335116220474,3.41,1.48,,,,81.5,2437,6.1,746347,666023,521692,686681,672580,677951,669004,664728,502054,54.41,,,,,,,,13,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,44,0.0,-0.078,,,,0.078,,0,0,0.527,0.527,26,32,26,32,1,0,6,1,6,1,3.73,-0.97,0.97,39.3
CH,2024-09-01,86.4,-1.66,5.78,"Marsh, Alec",592325,679525,,ball,,,,,11,Ben Gamel grounds out to first baseman Salvador Perez.,R,L,R,HOU,KC,B,,,1,1,2024,-0.76,0.8,-0.2,4.37,,,,1,2,Bot,,,,,,,4.9771124511112355,-125.72080752204818,1.2337348609340983,-9.134418358628336,26.665866176875284,-24.178449014798467,3.45,1.48,,,,85.4,1559,5.8,746347,666023,521692,686681,672580,677951,669004,664728,502054,54.74,,,,,,,,13,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,235,0.0,0.059,,,,-0.059,,0,0,0.527,0.527,26,32,26,32,1,0,6,1,6,1,2.26,0.76,-0.76,29.7
CU,2024-09-01,82.5,-1.46,5.94,"Marsh, Alec",592325,679525,,called_strike,,,,,7,Ben Gamel grounds out to first baseman Salvador Perez.,R,L,R,HOU,KC,S,,,1,0,2024,0.34,-0.36,-0.42,1.4,,,,1,2,Bot,,,,,,,1.6948006286027075,-120.1082158012453,-3.0521204955887375,2.919813609994759,24.780721505380907,-35.28697108939779,3.31,1.48,,,,81.7,2047,5.9,746347,666023,521692,686681,672580,677951,669004,664728,502054,54.64,,,,,,,,13,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,45,0.0,-0.051,,,,0.051,,0,0,0.527,0.527,26,32,26,32,1,0,6,1,6,1,3.73,-0.34,0.34,35.1
FF,2024-09-01,94.1,-1.75,5.8,"Marsh, Alec",592325,679525,,ball,,,,,11,Ben Gamel grounds out to first baseman Salvador Perez.,R,L,R,HOU,KC,B,,,0,0,2024,-0.83,1.37,-1.78,2.95,,,,1,2,Bot,,,,,,,1.7544028321011509,-137.0252760460907,-4.709782481130972,-10.80050392943382,32.26627975751387,-14.137482056056262,3.38,1.52,,,,93.7,2407,6.2,746347,666023,521692,686681,672580,677951,669004,664728,502054,54.33,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,231,0.0,0.039,,,,-0.039,,0,0,0.527,0.527,26,32,26,32,1,0,6,1,6,1,1.22,0.83,-0.83,32.0
FC,2024-08-31,93.9,-3.25,5.65,"Cruz, Steven",592325,674444,field_out,hit_into_play,,,,,9,"Ben Gamel grounds out, second baseman Maikel Garcia to first baseman Nick Loftin.",R,L,R,HOU,KC,X,4,ground_ball,2,1,2024,-0.39,0.83,0.4,2.11,,,,1,7,Bot,153.54,156.65,,,,,10.426594423069142,-136.37374590218764,-5.3262128314908965,-7.064269770402851,28.777013580647623,-20.81216899627148,3.44,1.51,6,91.0,-19,95.0,2089,7.0,746348,521692,679845,672580,657557,677951,669004,664728,641658,53.54,0.08,0.078,0.0,1,0,0,2,53,4,Cutter,5,1,5,1,1,5,5,1,Infield shade,Standard,199,-0.002,-0.302,67.1,6.4,0.08,0.302,91.0,4,4,0.971,0.971,25,32,25,32,1,2,2,1,2,1,1.76,0.39,-0.39,31.3
FF,2024-08-31,98.0,-3.27,5.54,"Cruz, Steven",592325,674444,,ball,,,,,14,"Ben Gamel grounds out, second baseman Maikel Garcia to first baseman Nick Loftin.",R,L,R,HOU,KC,B,,,1,1,2024,-0.89,1.07,0.09,0.58,,,,1,7,Bot,,,,,,,11.244009662026691,-141.85797959541236,-10.411149919030288,-14.70732823963456,34.190916155436476,-15.39636253596457,3.38,1.52,,,,98.7,2201,7.1,746348,521692,679845,672580,657557,677951,669004,664728,641658,53.4,,,,,,,,53,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Infield shade,Standard,224,0.0,0.059,,,,-0.059,,4,4,0.971,0.971,25,32,25,32,1,2,2,1,2,1,1.34,0.89,-0.89,26.3
FC,2024-08-31,91.2,-3.3,5.67,"Cruz, Steven",592325,674444,,called_strike,,,,,3,"Ben Gamel grounds out, second baseman Maikel Garcia to first baseman Nick Loftin.",R,L,R,HOU,KC,S,,,1,0,2024,0.02,0.85,0.65,3.15,,,,1,7,Bot,,,,,,,9.960104248802,-132.46239668540474,-2.253309268319095,-1.8778907068825077,28.44726918721965,-21.87258092548304,3.39,1.51,,,,91.8,2093,6.8,746348,521692,679845,672580,657557,677951,669004,664728,641658,53.75,,,,,,,,53,2,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,188,0.0,-0.051,,,,0.051,,4,4,0.971,0.971,25,32,25,32,1,2,2,1,2,1,1.9,-0.02,0.02,31.8
FC,2024-08-31,93.3,-3.44,5.6,"Cruz, Steven",592325,674444,,ball,,,,,14,"Ben Gamel grounds out, second baseman Maikel Garcia to first baseman Nick Loftin.",R,L,R,HOU,KC,B,,,0,0,2024,0.11,0.95,0.94,0.07,,,,1,7,Bot,,,,,,,11.092516592570307,-135.17486320035127,-10.622843911303711,-0.9408999704986594,28.124994712511025,-18.26224443404788,3.38,1.52,,,,94.1,2156,6.9,746348,521692,679845,672580,657557,677951,669004,664728,641658,53.59,,,,,,,,53,1,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,199,0.0,0.039,,,,-0.039,,4,4,0.971,0.971,25,32,25,32,1,2,2,1,2,1,1.68,-0.11,0.11,31.5
SL,2024-08-31,84.8,1.06,6.42,"Ragans, Cole",592325,666142,single,hit_into_play,,,,,8,Ben Gamel singles on a line drive to right fielder Garrett Hampson.,R,L,L,HOU,KC,X,9,line_drive,0,2,2024,-0.24,-0.25,-0.09,1.75,,,,0,6,Bot,182.57,107.48,,,,,-2.2093847624736545,-123.61442782462836,-4.134940415126069,-2.0317033481295734,23.008050313464956,-34.1931131505633,3.44,1.51,159,90.2,11,84.9,2679,6.1,746348,521692,679845,672580,657557,677951,669004,664728,641658,54.38,0.646,0.583,0.9,1,1,0,4,39,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,329,0.051,0.539,74.1,7.4,0.697,-0.539,90.2,0,0,0.574,0.574,26,32,27,32,2,1,5,1,6,1,3.39,-0.24,-0.24,41.0
KC,2024-08-31,77.9,1.1,6.6,"Ragans, Cole",592325,666142,,called_strike,,,,,6,Ben Gamel singles on a line drive to right fielder Garrett Hampson.,R,L,L,HOU,KC,S,,,0,1,2024,-0.95,-1.19,0.65,2.5,,,,0,6,Bot,,,,,,,0.7667348528239166,-113.3163486536259,0.4370517239539682,-8.209878326547093,25.1250946411424,-42.64922525241973,3.2,1.45,,,,76.7,2420,5.9,746348,521692,679845,672580,657557,677951,669004,664728,641658,54.6,,,,,,,,39,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,333,0.0,-0.054,,,,0.054,,0,0,0.574,0.574,26,32,27,32,2,1,5,1,6,1,5.02,-0.95,-0.95,46.2
SL,2024-08-31,82.0,0.9,6.42,"Ragans, Cole",592325,666142,,swinging_strike,,,,,13,Ben Gamel singles on a line drive to right fielder Garrett Hampson.,R,L,L,HOU,KC,S,,,0,0,2024,-0.17,0.05,-0.72,1.22,,,,0,6,Bot,,,,,,,-3.333567484145542,-119.34041985652266,-5.282192361917886,-0.9810026000851516,22.954354395728355,-30.92932364849655,3.44,1.51,,,,81.8,2486,6.2,746348,521692,679845,672580,657557,677951,669004,664728,641658,54.34,,,,,,,,39,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,346,0.0,-0.037,34.1,7.0,,0.037,,0,0,0.574,0.574,26,32,27,32,2,1,5,1,6,1,3.34,-0.17,-0.17,41.9
SL,2024-08-31,85.8,1.01,6.36,"Ragans, Cole",592325,666142,strikeout,called_strike,,,,,5,Ben Gamel called out on strikes.,R,L,L,HOU,KC,S,2,,2,2,2024,0.0,0.16,-0.14,2.44,,,,2,3,Bot,,,,,,,-2.706689502190811,-124.9127550164372,-3.343175955479189,0.5015194970349547,24.91083710103091,-30.058883586494,3.29,1.48,,,,85.6,2532,6.1,746348,521692,679845,672580,657557,677951,669004,664728,641658,54.38,,0.0,0.0,1,0,0,,19,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,40,-0.012,-0.219,,,,0.219,,0,0,0.512,0.512,26,32,27,32,1,0,5,1,6,1,2.93,0.0,0.0,42.1
SL,2024-08-31,85.3,1.04,6.41,"Ragans, Cole",592325,666142,,swinging_strike,,,,,7,Ben Gamel called out on strikes.,R,L,L,HOU,KC,S,,,2,1,2024,0.01,0.32,-0.45,1.41,,,,2,3,Bot,,,,,,,-3.511493443556068,-124.17103272076749,-6.077329547975836,0.7833774922708548,25.075983325324017,-27.84519405307439,3.44,1.51,,,,85.1,2468,6.2,746348,521692,679845,672580,657557,677951,669004,664728,641658,54.34,,,,,,,,19,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,88,0.0,-0.084,71.1,8.3,,0.084,,0,0,0.512,0.512,26,32,27,32,1,0,5,1,6,1,2.81,0.01,0.01,40.1
SL,2024-08-31,83.6,1.1,6.37,"Ragans, Cole",592325,666142,,ball,,,,,12,Ben Gamel called out on strikes.,R,L,L,HOU,KC,B,,,1,1,2024,-0.07,-0.06,1.01,2.43,,,,2,3,Bot,,,,,,,-0.0779501305038149,-121.79975060032857,-2.533213732343934,-0.6519932295424969,24.03567092096201,-32.49230475534448,3.28,1.47,,,,83.4,2452,6.1,746348,521692,679845,672580,657557,677951,669004,664728,641658,54.42,,,,,,,,19,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,327,0.0,0.058,,,,-0.058,,0,0,0.512,0.512,26,32,27,32,1,0,5,1,6,1,3.32,-0.07,-0.07,37.3
SL,2024-08-31,85.3,1.09,6.39,"Ragans, Cole",592325,666142,,ball,,,,,13,Ben Gamel called out on strikes.,R,L,L,HOU,KC,B,,,0,1,2024,-0.04,0.29,-0.92,2.17,,,,2,3,Bot,,,,,,,-4.640518119622978,-124.21188925674716,-4.229043350522644,0.507234682835049,23.837951346642097,-28.55876167722248,3.32,1.48,,,,85.3,2454,6.2,746348,521692,679845,672580,657557,677951,669004,664728,641658,54.34,,,,,,,,19,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,96,0.0,0.029,,,,-0.029,,0,0,0.512,0.512,26,32,27,32,1,0,5,1,6,1,2.83,-0.04,-0.04,39.0
FF,2024-08-31,95.6,0.67,6.53,"Ragans, Cole",592325,666142,,called_strike,,,,,7,Ben Gamel called out on strikes.,R,L,L,HOU,KC,S,,,0,0,2024,1.09,1.54,-0.62,2.06,,,,2,3,Bot,,,,,,,-5.851163366746887,-138.68143560927666,-9.52898897023453,15.36275105044438,34.31041122843823,-10.329987370676244,3.44,1.55,,,,94.9,2632,6.3,746348,521692,679845,672580,657557,677951,669004,664728,641658,54.2,,,,,,,,19,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143,0.0,-0.041,,,,0.041,,0,0,0.512,0.512,26,32,27,32,1,0,5,1,6,1,0.99,1.09,1.09,43.9
CU,2024-08-30,83.2,-2.44,6.09,"McArthur, James",592325,663704,field_out,hit_into_play,,,,,5,"Ben Gamel grounds out, second baseman Michael Massey to first baseman Salvador Perez.",R,L,R,HOU,KC,X,4,ground_ball,0,2,2024,1.33,-0.99,-0.12,2.54,,,,0,9,Bot,152.52,155.64,,,,,2.711153977076372,-120.96484760463504,0.4189743749827397,12.213816278235454,28.110472513704245,-42.141916305054735,3.44,1.51,18,92.4,-7,83.0,2707,6.6,746353,666023,521692,686681,657557,677951,669004,664728,672580,53.88,0.183,0.184,0.0,1,0,0,2,67,3,Curveball,2,2,2,2,2,2,2,2,Infield shade,Standard,48,-0.057,-0.163,72.7,7.2,0.193,0.163,92.4,0,0,0.634,0.634,27,32,28,32,1,3,3,1,4,1,4.34,-1.33,1.33,32.4
CU,2024-08-30,83.3,-2.49,6.08,"McArthur, James",592325,663704,,called_strike,,,,,1,"Ben Gamel grounds out, second baseman Michael Massey to first baseman Salvador Perez.",R,L,R,HOU,KC,S,,,0,1,2024,1.29,-1.09,-0.53,2.94,,,,0,9,Bot,,,,,,,1.968909824594593,-121.2163008798271,1.5124145511436986,12.0398234439596,28.24002329537718,-43.33245310533314,3.44,1.49,,,,83.0,2826,6.5,746353,666023,521692,686681,657557,677951,669004,664728,672580,53.97,,,,,,,,67,2,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,47,0.0,-0.054,,,,0.054,,0,0,0.634,0.634,27,32,28,32,1,3,3,1,4,1,4.42,-1.29,1.29,31.4
CU,2024-08-30,82.7,-2.42,6.1,"McArthur, James",592325,663704,,called_strike,,,,,6,"Ben Gamel grounds out, second baseman Michael Massey to first baseman Salvador Perez.",R,L,R,HOU,KC,S,,,0,0,2024,1.27,-1.05,0.53,2.28,,,,0,9,Bot,,,,,,,4.268537488099266,-120.23833034244676,0.0146184390269059,11.075194898419172,28.348866964707113,-42.50822598300134,3.42,1.55,,,,82.5,2769,6.7,746353,666023,521692,686681,657557,677951,669004,664728,672580,53.83,,,,,,,,67,1,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,51,0.0,-0.037,,,,0.037,,0,0,0.634,0.634,27,32,28,32,1,3,3,1,4,1,4.45,-1.27,1.27,33.0
CH,2024-08-30,86.3,-1.33,5.62,"Lugo, Seth",592325,607625,field_out,hit_into_play,,,,,8,"Ben Gamel grounds out, first baseman Salvador Perez to pitcher Seth Lugo.",R,L,R,HOU,KC,X,3,ground_ball,0,1,2024,-1.2,0.05,-0.14,1.54,,,,0,7,Bot,146.95,165.27,,,,,5.2584269847927825,-125.53160376571996,-3.4921021353995743,-13.771934923387295,28.22391536614909,-31.071721250894463,3.44,1.51,2,79.9,-37,85.7,1741,6.2,746353,666023,521692,672580,657557,677951,680118,641658,694355,54.32,0.049,0.061,0.0,1,0,0,2,49,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,236,-0.018,-0.217,73.5,6.8,0.049,0.217,88.0,1,1,0.794,0.794,34,32,35,32,3,2,5,1,5,1,3.04,1.2,-1.2,30.8
SV,2024-08-30,76.8,-1.35,5.69,"Lugo, Seth",592325,607625,,swinging_strike,,,,,8,"Ben Gamel grounds out, first baseman Salvador Perez to pitcher Seth Lugo.",R,L,R,HOU,KC,S,,,0,0,2024,1.46,-0.34,0.13,1.68,,,,0,7,Bot,,,,,,,0.478049544083571,-111.7181462879387,-0.7676111833633905,12.020012805819947,23.273288230620626,-35.10467583651654,3.44,1.51,,,,75.8,2881,5.9,746353,666023,521692,672580,657557,677951,680118,641658,694355,54.55,,,,,,,,49,1,Slurve,1,0,1,0,0,1,1,0,Standard,Standard,54,0.0,-0.037,70.5,8.8,,0.037,,1,1,0.794,0.794,34,32,35,32,3,2,5,1,5,1,4.26,-1.46,1.46,37.5
FF,2024-08-30,93.4,-1.39,5.57,"Lugo, Seth",592325,607625,strikeout,called_strike,,,,,6,Ben Gamel called out on strikes.,R,L,R,HOU,KC,S,2,,0,2,2024,-0.78,1.32,0.73,2.38,,665161,,2,4,Bot,,,,,,,7.214771920453316,-135.74410969893506,-5.33130071322368,-11.348790438595724,32.38814572962307,-14.848192647547316,3.49,1.62,,,,93.3,2376,6.5,746353,666023,521692,672580,657557,677951,680118,641658,694355,53.97,,0.0,0.0,1,0,0,,28,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,222,-0.033,-0.195,,,,0.195,,1,1,0.677,0.677,34,32,35,32,2,1,5,1,5,1,1.32,0.78,-0.78,35.7
ST,2024-08-30,84.7,-1.59,5.41,"Lugo, Seth",592325,607625,,foul,,,,,9,Ben Gamel called out on strikes.,R,L,R,HOU,KC,S,,,0,1,2024,1.09,0.41,0.75,1.59,,665161,,2,4,Bot,,,,,,,3.2810798083735055,-123.3655927186694,-3.394491891746005,10.442919544216693,25.27783789394976,-27.559693429588297,3.44,1.51,75,96.2,2,84.5,2759,6.2,746353,666023,521692,672580,657557,677951,680118,641658,694355,54.31,,,,,,,,28,2,Sweeper,1,0,1,0,0,1,1,0,Infield shade,Standard,71,0.0,-0.067,71.2,7.9,,0.067,96.2,1,1,0.677,0.677,34,32,35,32,2,1,5,1,5,1,2.77,-1.09,1.09,27.9
SL,2024-08-30,88.2,-1.47,5.64,"Lugo, Seth",592325,607625,,called_strike,,,,,4,Ben Gamel called out on strikes.,R,L,R,HOU,KC,S,,,0,0,2024,0.48,0.33,-0.59,2.22,,665161,,2,4,Bot,,,,,,,1.1332785150559042,-128.50104911807907,-2.923365241702367,5.0441766055267,27.364977802807704,-28.12978074730398,3.43,1.58,,,,87.9,2584,6.1,746353,666023,521692,672580,657557,677951,680118,641658,694355,54.39,,,,,,,,28,1,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,155,0.0,-0.04,,,,0.04,,1,1,0.677,0.677,34,32,35,32,2,1,5,1,5,1,2.6,-0.48,0.48,37.2
FF,2024-08-30,92.9,-1.2,5.56,"Lugo, Seth",592325,607625,home_run,hit_into_play,,,,,4,Ben Gamel homers (1) on a line drive to left center field.,R,L,R,HOU,KC,X,,line_drive,3,1,2024,-0.63,1.29,-0.51,2.36,,,,0,3,Bot,54.8,74.19,,,,,3.1490356961138555,-135.1024608922338,-5.200542202543797,-8.431712063203408,31.754728742683568,-15.413383021010375,3.44,1.51,356,103.8,21,92.8,2392,6.5,746353,666023,521692,672580,657557,677951,680118,641658,694355,54.04,0.649,0.916,2.0,1,0,3,6,16,5,4-Seam Fastball,0,0,0,0,0,1,1,0,Infield shade,Standard,211,0.119,0.95,73.1,6.6,1.563,-0.95,103.8,0,0,0.554,0.554,34,32,35,32,1,0,5,1,5,1,1.37,0.63,-0.63,30.7
CU,2024-08-30,79.8,-1.34,5.77,"Lugo, Seth",592325,607625,,ball,,,,,11,Ben Gamel homers (1) on a line drive to left center field.,R,L,R,HOU,KC,B,,,2,1,2024,1.3,-1.25,-1.72,2.87,,,,0,3,Bot,,,,,,,-3.2410102857349763,-115.931017657873,2.8308448428227444,12.228467601817036,26.53486541638135,-44.18516611724272,3.39,1.57,,,,78.3,3324,5.9,746353,666023,521692,672580,657557,677951,680118,641658,694355,54.64,,,,,,,,16,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,51,0.0,0.122,,,,-0.122,,0,0,0.554,0.554,34,32,35,32,1,0,5,1,5,1,4.91,-1.3,1.3,38.5
FS,2024-08-30,85.3,-1.07,5.82,"Lugo, Seth",592325,607625,,ball,,,,,11,Ben Gamel homers (1) on a line drive to left center field.,R,L,R,HOU,KC,B,,,1,1,2024,-0.91,0.22,-1.55,2.49,,,,0,3,Bot,,,,,,,0.6863512195097536,-124.22275402396444,-1.9838723780126892,-9.565361780171727,24.907397919061772,-29.70753140481039,3.39,1.57,,,,85.2,1458,6.2,746353,666023,521692,672580,657557,677951,680118,641658,694355,54.35,,,,,,,,16,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,0.053,,,,-0.053,,0,0,0.554,0.554,34,32,35,32,1,0,5,1,5,1,2.91,0.91,-0.91,33.5
CH,2024-08-30,86.5,-1.21,5.73,"Lugo, Seth",592325,607625,,called_strike,,,,,9,Ben Gamel homers (1) on a line drive to left center field.,R,L,R,HOU,KC,S,,,1,0,2024,-1.4,0.6,0.63,1.87,,,,0,3,Bot,,,,,,,7.2010965573188095,-125.62781236130944,-4.1338938490029635,-16.297205597505684,27.51683666661275,-25.183091428726197,3.52,1.77,,,,85.9,1715,6.2,746353,666023,521692,672580,657557,677951,680118,641658,694355,54.27,,,,,,,,16,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,238,0.0,-0.049,,,,0.049,,0,0,0.554,0.554,34,32,35,32,1,0,5,1,5,1,2.48,1.4,-1.4,32.1
FF,2024-08-30,91.1,-1.12,5.82,"Lugo, Seth",592325,607625,,ball,,,,,13,Ben Gamel homers (1) on a line drive to left center field.,R,L,R,HOU,KC,B,,,0,0,2024,-0.8,1.44,-1.47,2.11,,,,0,3,Bot,,,,,,,0.8409056606379199,-132.45793434007584,-6.436399234666781,-9.525223430485587,31.110156918685387,-14.099584207088348,3.49,1.74,,,,90.4,2313,6.1,746353,666023,521692,672580,657557,677951,680118,641658,694355,54.37,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,0.038,,,,-0.038,,0,0,0.554,0.554,34,32,35,32,1,0,5,1,5,1,1.34,0.8,-0.8,33.3
