pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-15,85.9,-2.51,6.01,"Festa, David",664034,701581,,swinging_strike,,,,,11,"Ty France grounds out, shortstop Brooks Lee to first baseman Carlos Santana.",R,R,R,MIN,CIN,S,,,1,1,2024,0.21,0.06,-0.06,3.63,,,,0,2,Top,,,,,,,5.43597252963637,-125.19359939409632,0.4436664513067654,1.2698996596202372,22.13785691659265,-31.84919893408053,3.24,1.45,,,,87.2,2471,6.8,745852,680777,467793,571657,668904,686797,622534,650489,670242,53.73,,,,,,,,10,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,57,0.0,-0.056,73.4,7.2,,0.056,,0,0,0.5,0.5,24,29,24,30,1,0,6,1,5,2,2.99,-0.21,-0.21,48.5
FF,2024-09-15,94.4,-2.31,6.08,"Festa, David",664034,701581,,foul,,,,,2,"Ty France grounds out, shortstop Brooks Lee to first baseman Carlos Santana.",R,R,R,MIN,CIN,S,,,1,0,2024,-0.28,1.5,-0.13,2.88,,,,0,2,Top,,,,,,,6.372188518648333,-137.41665342013732,-6.102989565106795,-4.829039417934839,27.715955566700636,-11.939092397019085,3.24,1.45,216,77.5,51,96.1,2492,7.1,745852,680777,467793,571657,668904,686797,622534,650489,670242,53.43,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200,0.0,-0.049,73.6,7.5,,0.049,88.0,0,0,0.5,0.5,24,29,24,30,1,0,6,1,5,2,1.03,0.28,0.28,51.9
SL,2024-09-15,85.6,-2.51,5.94,"Festa, David",664034,701581,,ball,,,,,14,"Ty France grounds out, shortstop Brooks Lee to first baseman Carlos Santana.",R,R,R,MIN,CIN,B,,,0,0,2024,0.24,0.02,1.14,1.61,,,,0,2,Top,,,,,,,8.246972757853097,-124.47965261972917,-4.116614210036167,1.0323535983810077,21.966775451513325,-31.34715326055666,3.1,1.55,,,,87.1,2519,7.0,745852,680777,467793,571657,668904,686797,622534,650489,670242,53.49,,,,,,,,10,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,69,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,24,29,24,30,1,0,6,1,5,2,3.06,-0.24,-0.24,49.5
CH,2024-09-15,88.7,-2.87,5.98,"Festa, David",670770,701581,strikeout,swinging_strike,,,,,13,TJ Friedl strikes out swinging.,R,L,R,MIN,CIN,S,2,,2,2,2024,-1.03,0.63,-0.41,0.86,,663886,668715,2,1,Top,,,,,,,8.231814468045075,-128.82709646986655,-7.890187812090225,-13.106344634684636,23.395962248105516,-23.81440508167197,3.07,1.43,,,,89.8,2082,6.8,745852,680777,467793,571657,668904,686797,622534,650489,670242,53.71,,0.0,0.0,1,0,0,,5,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,223,0.042,-0.204,72.7,7.6,,0.204,,0,0,0.505,0.495,24,28,24,29,1,0,6,1,5,2,2.25,1.03,-1.03,42.7
CH,2024-09-15,90.0,-2.65,6.04,"Festa, David",670770,701581,,blocked_ball,,,,,13,TJ Friedl strikes out swinging.,R,L,R,MIN,CIN,B,,,1,2,2024,-1.2,0.86,-0.61,-0.18,,663886,668715,2,1,Top,,,,,,,7.669017701978358,-130.50957103677942,-11.343388759214095,-15.314378659245476,26.651486425255452,-20.1045876159693,3.1,1.5,,,,90.7,2062,6.8,745852,680777,467793,571657,668904,686797,622534,650489,670242,53.66,,,,,,,,5,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,0.016,,,,-0.016,,0,0,0.505,0.495,24,28,24,29,1,0,6,1,5,2,1.97,1.2,-1.2,45.7
FF,2024-09-15,96.4,-2.39,6.09,"Festa, David",670770,701581,,called_strike,,,,,8,TJ Friedl strikes out swinging.,R,L,R,MIN,CIN,S,,,1,1,2024,0.03,1.27,0.19,1.54,,663886,668715,2,1,Top,,,,,,,6.847589891392685,-140.0458105921618,-9.534956193656134,-0.9668536050744038,29.05888168675376,-13.512596686807385,3.1,1.5,,,,97.7,2447,6.9,745852,680777,467793,571657,668904,686797,622534,650489,670242,53.58,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,-0.076,,,,0.076,,0,0,0.505,0.495,24,28,24,29,1,0,6,1,5,2,1.17,-0.03,0.03,53.0
FF,2024-09-15,96.6,-2.58,6.11,"Festa, David",670770,701581,,called_strike,,,,,8,TJ Friedl strikes out swinging.,R,L,R,MIN,CIN,S,,,1,0,2024,-0.33,1.39,0.18,1.83,,663886,668715,2,1,Top,,,,,,,8.184340812462201,-140.2488982309937,-9.101946853868474,-6.125908736226057,29.48704637080482,-11.99550485982504,3.1,1.46,,,,98.1,2407,7.1,745852,680777,467793,571657,668904,686797,622534,650489,670242,53.43,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,-0.042,,,,0.042,,0,0,0.505,0.495,24,28,24,29,1,0,6,1,5,2,1.05,0.33,-0.33,48.0
CH,2024-09-15,87.9,-2.86,5.94,"Festa, David",670770,701581,,blocked_ball,,,,,14,TJ Friedl strikes out swinging.,R,L,R,MIN,CIN,B,,,0,0,2024,-0.86,0.72,0.88,0.68,,663886,668715,2,1,Top,,,,,,,10.91475005946164,-127.38214381395797,-8.172930519677383,-11.464329929853555,23.36502473070657,-22.878092961796963,3.13,1.56,,,,88.7,1890,6.8,745852,680777,467793,571657,668904,686797,622534,650489,670242,53.71,,,,,,,,5,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,0.026,,,,-0.026,,0,0,0.505,0.495,24,28,24,29,1,0,6,1,5,2,2.23,0.86,-0.86,46.5
SL,2024-09-15,86.6,-2.89,5.91,"Festa, David",668715,701581,fielders_choice_out,hit_into_play,,,,,8,"Spencer Steer reaches on a fielder's choice out, third baseman Royce Lewis to catcher Ryan Jeffers. Jonathan India out at home. Tyler Stephenson to 2nd.",R,R,R,MIN,CIN,X,5,ground_ball,1,0,2024,0.2,0.08,0.26,1.61,663697,,663886,1,1,Top,111.55,175.58,,,,,7.172928290540532,-125.97826853916288,-4.307968872102273,0.7761861261394187,23.286166989740476,-30.67453555905956,3.33,1.58,3,91.9,-33,87.6,2619,6.7,745852,680777,467793,571657,668904,686797,622534,650489,670242,53.77,0.074,0.069,0.0,1,0,0,2,4,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,52,0.069,-0.362,77.1,7.4,0.098,0.362,91.9,0,0,0.436,0.564,24,26,24,27,1,0,6,1,5,2,2.94,-0.2,-0.2,44.4
SL,2024-09-15,85.5,-2.84,5.91,"Festa, David",668715,701581,,blocked_ball,,,,,14,"Spencer Steer reaches on a fielder's choice out, third baseman Royce Lewis to catcher Ryan Jeffers. Jonathan India out at home. Tyler Stephenson to 2nd.",R,R,R,MIN,CIN,B,,,0,0,2024,0.35,0.06,0.31,0.6,663697,,663886,1,1,Top,,,,,,,6.770032198491016,-124.43367234069215,-6.4745946440212405,2.473429482045532,22.102193914481983,-30.5450214035148,3.41,1.65,,,,86.5,2691,6.7,745852,680777,467793,571657,668904,686797,622534,650489,670242,53.82,,,,,,,,4,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,49,0.0,0.024,,,,-0.024,,0,0,0.436,0.564,24,26,24,27,1,0,6,1,5,2,3.03,-0.35,-0.35,46.2
SL,2024-09-15,88.1,-2.68,6.0,"Festa, David",663886,701581,walk,ball,,,,,14,Tyler Stephenson walks.,R,R,R,MIN,CIN,B,,,3,2,2024,0.24,0.03,0.85,1.2,663697,,,1,1,Top,,,,,,,8.138985620011246,-128.09157903868143,-5.740944529097795,1.226382517177384,22.364098779628407,-31.029413488406185,3.21,1.55,,,,89.4,2701,6.8,745852,680777,467793,571657,668904,686797,622534,650489,670242,53.68,,0.689131,0.7,1,0,0,,3,9,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,47,-0.015,0.229,,,,-0.229,,0,0,0.451,0.549,24,27,24,28,1,0,6,1,5,2,2.88,-0.24,-0.24,45.9
FF,2024-09-15,97.0,-2.41,6.17,"Festa, David",663886,701581,,foul,,,,,4,Tyler Stephenson walks.,R,R,R,MIN,CIN,S,,,3,2,2024,-0.19,1.49,-0.38,2.24,663697,,,1,1,Top,,,,,,,5.945135125893412,-141.0507884241641,-8.53901538829119,-3.8052058839522136,28.290118030506097,-10.53783317509255,3.13,1.48,,,,98.7,2536,7.0,745852,680777,467793,571657,668904,686797,622534,650489,670242,53.5,,,,,,,,3,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,200,0.0,0.0,72.9,7.1,,0.0,,0,0,0.451,0.549,24,27,24,28,1,0,6,1,5,2,0.91,0.19,0.19,52.7
SL,2024-09-15,86.4,-2.74,6.03,"Festa, David",663886,701581,,foul,,,,,11,Tyler Stephenson walks.,R,R,R,MIN,CIN,S,,,3,2,2024,0.16,-0.01,-0.07,3.5,663697,,,1,1,Top,,,,,,,6.0557239699759355,-125.78257188879624,0.1597089165017104,0.5958203666265675,23.425935757479152,-32.52626244762414,3.13,1.48,223,75.1,28,87.2,2596,6.6,745852,680777,467793,571657,668904,686797,622534,650489,670242,53.89,,,,,,,,3,7,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,63,0.0,0.0,63.4,6.0,,0.0,88.0,0,0,0.451,0.549,24,27,24,28,1,0,6,1,5,2,3.04,-0.16,-0.16,47.7
SL,2024-09-15,86.7,-2.7,6.15,"Festa, David",663886,701581,,foul,,,,,11,Tyler Stephenson walks.,R,R,R,MIN,CIN,S,,,3,2,2024,0.23,-0.17,-0.3,3.39,663697,,,1,1,Top,,,,,,,5.311095115559826,-126.2645694937911,-0.0991871384633613,1.473402813253977,23.524740289306017,-34.190024048518815,3.13,1.48,235,72.1,36,87.7,2667,6.7,745852,680777,467793,571657,668904,686797,622534,650489,670242,53.82,,,,,,,,3,6,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,54,0.0,0.0,67.8,6.2,,0.0,88.0,0,0,0.451,0.549,24,27,24,28,1,0,6,1,5,2,3.18,-0.23,-0.23,47.3
FF,2024-09-15,95.8,-2.31,6.19,"Festa, David",663886,701581,,ball,,,,,14,Tyler Stephenson walks.,R,R,R,MIN,CIN,B,,,2,2,2024,-0.01,1.54,0.38,1.28,663697,,,1,1,Top,,,,,,,7.1940922839341885,-138.95832679455535,-10.905127816969712,-1.7836519486331233,31.592041585310163,-9.913585532210249,3.21,1.55,,,,96.6,2512,6.9,745852,680777,467793,571657,668904,686797,622534,650489,670242,53.58,,,,,,,,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,198,0.0,0.075,,,,-0.075,,0,0,0.451,0.549,24,27,24,28,1,0,6,1,5,2,0.96,0.01,0.01,54.2
CH,2024-09-15,88.7,-2.52,6.0,"Festa, David",663886,701581,,ball,,,,,13,Tyler Stephenson walks.,R,R,R,MIN,CIN,B,,,1,2,2024,-0.96,0.87,-0.98,1.2,663697,,,1,1,Top,,,,,,,5.822400347578043,-128.9116178653739,-7.603281271632182,-11.87600244913315,24.982044565134785,-21.10051184784275,3.13,1.5,,,,89.8,1951,6.9,745852,680777,467793,571657,668904,686797,622534,650489,670242,53.61,,,,,,,,3,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,218,0.0,0.026,,,,-0.026,,0,0,0.451,0.549,24,27,24,28,1,0,6,1,5,2,2.02,0.96,0.96,45.9
SL,2024-09-15,86.5,-2.74,6.14,"Festa, David",663886,701581,,foul_tip,,,,,4,Tyler Stephenson walks.,R,R,R,MIN,CIN,S,,,1,1,2024,0.31,-0.01,-0.3,2.43,663697,,,1,1,Top,,,,,,,5.228899659980044,-126.04468602445787,-2.695329691923842,2.3852784533126923,23.158146774702217,-31.934146224747906,3.13,1.48,,,,87.6,2676,6.7,745852,680777,467793,571657,668904,686797,622534,650489,670242,53.83,,,,,,,,3,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,55,0.0,-0.114,70.7,6.9,,0.114,,0,0,0.451,0.549,24,27,24,28,1,0,6,1,5,2,3.02,-0.31,-0.31,49.7
CH,2024-09-15,88.4,-2.8,5.98,"Festa, David",663886,701581,,ball,,,,,13,Tyler Stephenson walks.,R,R,R,MIN,CIN,B,,,0,1,2024,-1.04,0.74,-0.04,1.2,663697,,,1,1,Top,,,,,,,8.984214914224289,-128.3411181767624,-7.208568534896804,-13.294967053082104,23.795959974416117,-22.74461005605544,3.06,1.56,,,,89.6,1886,6.9,745852,680777,467793,571657,668904,686797,622534,650489,670242,53.59,,,,,,,,3,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,220,0.0,0.025,,,,-0.025,,0,0,0.451,0.549,24,27,24,28,1,0,6,1,5,2,2.17,1.04,1.04,47.2
SL,2024-09-15,85.4,-2.83,6.05,"Festa, David",663886,701581,,called_strike,,,,,9,Tyler Stephenson walks.,R,R,R,MIN,CIN,S,,,0,0,2024,0.25,-0.16,0.31,1.97,663697,,,1,1,Top,,,,,,,6.943099679048553,-124.20064861090124,-2.97877090583861,1.1449381865104964,25.063414317858577,-33.45790356652459,3.24,1.55,,,,85.9,2587,6.6,745852,680777,467793,571657,668904,686797,622534,650489,670242,53.85,,,,,,,,3,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,50,0.0,-0.049,,,,0.049,,0,0,0.451,0.549,24,27,24,28,1,0,6,1,5,2,3.29,-0.25,-0.25,47.4
CH,2024-09-15,88.0,-2.9,6.02,"Festa, David",682829,701581,field_out,hit_into_play,,,,,8,"Elly De La Cruz grounds out, second baseman Kyle Farmer to first baseman Carlos Santana. Jonathan India to 3rd.",R,L,R,MIN,CIN,X,4,ground_ball,1,0,2024,-1.04,0.63,-0.26,2.28,,663697,,0,1,Top,154.98,135.07,,,,,8.657813725179507,-127.91035868924897,-4.299858009274674,-13.186060949595754,26.003348304259287,-24.543764864032894,3.74,1.8,124,86.2,8,89.1,1904,7.0,745852,680777,467793,571657,668904,686797,622534,650489,670242,53.51,0.477,0.434,0.0,1,0,0,4,2,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.011,-0.232,80.9,7.6,0.533,0.232,88.0,0,0,0.44,0.56,24,22,24,22,1,0,6,1,5,2,2.32,1.04,-1.04,45.4
CH,2024-09-15,86.1,-2.93,6.0,"Festa, David",682829,701581,,ball,,,,,13,"Elly De La Cruz grounds out, second baseman Kyle Farmer to first baseman Carlos Santana. Jonathan India to 3rd.",R,L,R,MIN,CIN,B,,,0,0,2024,-1.22,0.63,-1.19,1.35,,,663697,0,1,Top,,,,,,,6.669331729525088,-125.06817163027767,-6.081895093123656,-14.136537638051134,25.72557833624266,-24.510384339997003,3.8,1.83,,,,86.7,1751,6.8,745852,680777,467793,571657,668904,686797,622534,650489,670242,53.68,,,,,,,,2,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,218,-0.024,0.042,,,,-0.042,,0,0,0.464,0.536,24,22,24,22,1,0,6,1,5,2,2.46,1.22,-1.22,49.0
FF,2024-09-15,92.8,-2.47,6.2,"Festa, David",663697,701581,hit_by_pitch,hit_by_pitch,,,,,11,Jonathan India hit by pitch.,R,R,R,MIN,CIN,B,,,0,0,2024,-0.46,1.5,-1.97,3.92,,,,0,1,Top,,,,,,,2.3046338219241336,-135.1112847860259,-3.362181994753945,-6.086187518215406,28.951278951927467,-13.313072937313796,3.3,1.51,,,,93.9,2438,6.9,745852,680777,467793,571657,668904,686797,622534,650489,670242,53.63,,0.720192,0.7,1,0,0,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201,-0.036,0.451,,,,-0.451,,0,0,0.5,0.5,24,27,24,28,1,0,6,1,5,2,1.14,0.46,0.46,54.8
SL,2024-09-09,86.9,-2.52,6.09,"Festa, David",669326,701581,strikeout,swinging_strike,,,,,6,Bryce Teodosio strikes out swinging.,R,R,R,MIN,LAA,S,2,,1,2,2024,0.33,-0.27,0.33,2.66,,694359,,2,4,Top,,,,,,,6.193859179874175,-126.55693374769714,-1.5119231142217635,2.3057224806135896,24.930553564593716,-34.96810353050895,3.49,1.6,,,,87.7,2604,6.6,745860,680777,467793,571657,669304,686797,668885,680737,670242,53.86,,0.0,0.0,1,0,0,,30,4,Slider,1,4,4,1,4,1,4,1,Standard,Standard,64,0.019,-0.213,67.1,5.8,,0.213,,-3,3,0.184,0.816,24,25,24,25,2,1,6,1,6,1,3.27,-0.33,-0.33,52.3
SL,2024-09-09,86.3,-2.58,6.17,"Festa, David",669326,701581,,blocked_ball,,,,,14,Bryce Teodosio strikes out swinging.,R,R,R,MIN,LAA,B,,,0,2,2024,0.28,-0.22,0.27,-0.21,,694359,,2,4,Top,,,,,,,6.286868971691109,-125.42236879207913,-8.56651597653182,1.6802672535306251,24.67258235500911,-33.02551587463392,3.48,1.67,,,,87.1,2631,6.8,745860,680777,467793,571657,669304,686797,668885,680737,670242,53.67,,,,,,,,30,3,Slider,1,4,4,1,4,1,4,1,Standard,Standard,64,0.0,0.018,,,,-0.018,,-3,3,0.184,0.816,24,25,24,25,2,1,6,1,6,1,3.28,-0.28,-0.28,52.6
FF,2024-09-09,95.0,-2.22,6.15,"Festa, David",669326,701581,,called_strike,,,,,3,Bryce Teodosio strikes out swinging.,R,R,R,MIN,LAA,S,,,0,1,2024,-0.06,1.5,0.75,3.1,,694359,,2,4,Top,,,,,,,7.999248624109829,-138.0688457870881,-5.753850549159385,-2.4974428642247477,28.909324500285425,-11.907533621626293,3.48,1.67,,,,96.1,2567,6.9,745860,680777,467793,571657,669304,686797,668885,680737,670242,53.65,,,,,,,,30,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,194,0.0,-0.067,,,,0.067,,-3,3,0.184,0.816,24,25,24,25,2,1,6,1,6,1,1.02,0.06,0.06,55.9
SL,2024-09-09,87.0,-2.55,6.24,"Festa, David",669326,701581,,swinging_strike,,,,,6,Bryce Teodosio strikes out swinging.,R,R,R,MIN,LAA,S,,,0,0,2024,0.44,-0.14,0.6,2.44,,694359,,2,4,Top,,,,,,,6.716322294080757,-126.70188932396718,-2.7216088277339825,3.5115025141462524,23.822301576516953,-33.364832811222485,3.49,1.6,,,,87.9,2577,6.6,745860,680777,467793,571657,669304,686797,668885,680737,670242,53.87,,,,,,,,30,1,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,75,0.0,-0.04,68.4,6.9,,0.04,,-3,3,0.184,0.816,24,25,24,25,2,1,6,1,6,1,3.13,-0.44,-0.44,50.6
SL,2024-09-09,86.1,-2.48,6.21,"Festa, David",683021,701581,field_out,hit_into_play,,,,,8,Michael Stefanic flies out to left fielder Austin Martin.,R,R,R,MIN,LAA,X,7,fly_ball,1,2,2024,0.27,-0.15,-0.18,1.82,,694359,,1,4,Top,49.88,114.19,,,,,4.9428022949470805,-125.38843410250637,-4.019496665241769,2.006860017299781,21.448208999036584,-33.214989615261075,3.33,1.53,280,82.2,41,87.2,2495,6.6,745860,680777,467793,571657,669304,686797,668885,680737,670242,53.87,0.003,0.003,0.0,1,0,0,3,29,4,Slider,1,4,4,1,4,1,4,1,Standard,Standard,47,0.019,-0.185,71.5,7.5,0.003,0.185,88.0,-3,3,0.165,0.835,24,28,24,28,2,1,6,1,6,1,3.18,-0.27,-0.27,54.2
FF,2024-09-09,94.6,-2.25,6.22,"Festa, David",683021,701581,,foul,,,,,3,Michael Stefanic flies out to left fielder Austin Martin.,R,R,R,MIN,LAA,S,,,1,1,2024,-0.27,1.48,0.32,2.94,,694359,,1,4,Top,,,,,,,7.378073614223566,-137.49092229694037,-6.244328805726287,-4.942732838813473,29.051388298266183,-12.182726269637154,3.33,1.53,256,90.2,18,95.6,2461,6.8,745860,680777,467793,571657,669304,686797,668885,680737,670242,53.65,,,,,,,,29,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,199,0.0,-0.062,60.3,5.6,,0.062,90.2,-3,3,0.165,0.835,24,28,24,28,2,1,6,1,6,1,1.06,0.27,0.27,54.7
SL,2024-09-09,85.6,-2.59,6.05,"Festa, David",683021,701581,,foul,,,,,9,Michael Stefanic flies out to left fielder Austin Martin.,R,R,R,MIN,LAA,S,,,1,0,2024,0.3,0.17,0.52,1.88,,694359,,1,4,Top,,,,,,,6.788705652177535,-124.5162182828167,-3.9758678802249783,1.874408447219359,23.72458766836284,-29.828563079830275,3.33,1.53,166,65.3,56,86.5,2480,6.8,745860,680777,467793,571657,669304,686797,668885,680737,670242,53.72,,,,,,,,29,2,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,74,0.0,-0.043,60.7,7.2,,0.043,88.0,-3,3,0.165,0.835,24,28,24,28,2,1,6,1,6,1,2.93,-0.3,-0.3,53.5
SL,2024-09-09,86.0,-2.71,6.15,"Festa, David",683021,701581,,ball,,,,,11,Michael Stefanic flies out to left fielder Austin Martin.,R,R,R,MIN,LAA,B,,,0,0,2024,0.27,0.17,-0.01,3.91,,694359,,1,4,Top,,,,,,,5.893795473919098,-125.20584847349647,0.5613664647480452,1.7011304279073791,23.95077268644456,-30.7175318935707,3.28,1.58,,,,86.9,2505,6.7,745860,680777,467793,571657,669304,686797,668885,680737,670242,53.79,,,,,,,,29,1,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,83,0.0,0.027,,,,-0.027,,-3,3,0.165,0.835,24,28,24,28,2,1,6,1,6,1,2.9,-0.27,-0.27,54.4
CH,2024-09-09,86.6,-2.34,6.25,"Festa, David",694359,701581,double,hit_into_play,,,,,7,Niko Kavadas doubles (1) on a fly ball to right fielder Matt Wallner.,R,L,R,MIN,LAA,X,9,fly_ball,0,1,2024,-0.77,0.76,-0.28,2.0,,,,1,4,Top,208.58,97.35,,,,,6.554756768853708,-125.9683354958884,-5.565958129876325,-9.465009251948812,24.650038785457784,-23.130857738851585,3.31,1.61,327,92.5,27,87.4,1747,6.8,745860,680777,467793,571657,669304,686797,668885,680737,670242,53.74,0.123,0.164,1.25,1,1,1,3,28,2,Changeup,1,4,4,1,4,1,4,1,Infield shade,Standard,212,-0.023,0.694,71.5,7.5,0.272,-0.694,92.5,-3,3,0.188,0.812,24,25,24,26,2,1,6,2,6,1,2.27,0.77,-0.77,56.2
SL,2024-09-09,85.4,-2.21,6.14,"Festa, David",694359,701581,,called_strike,,,,,3,Niko Kavadas doubles (1) on a fly ball to right fielder Matt Wallner.,R,L,R,MIN,LAA,S,,,0,0,2024,0.3,0.16,0.67,3.23,,,,1,4,Top,,,,,,,6.210789059028337,-124.2453103086123,-0.8485236478225644,1.83016180697386,26.172497710309955,-30.564740004146817,3.36,1.46,,,,85.8,2524,6.6,745860,680777,467793,571657,669304,686797,668885,680737,670242,53.85,,,,,,,,28,1,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,86,0.0,-0.037,,,,0.037,,-3,3,0.188,0.812,24,25,24,26,2,1,6,2,6,1,2.98,-0.3,0.3,54.3
SL,2024-09-09,85.6,-2.4,6.0,"Festa, David",681351,701581,strikeout,swinging_strike_blocked,,,,,14,Logan O'Hoppe strikes out swinging.,R,R,R,MIN,LAA,S,2,,1,2,2024,0.29,-0.55,0.82,0.54,,,,0,4,Top,,,,,,,7.087035951617653,-124.49036774035564,-5.536219956824145,1.573069766891972,25.488830397449796,-36.97210776145055,3.33,1.54,,,,86.3,2583,6.8,745860,680777,467793,571657,669304,686797,668885,680737,670242,53.66,,0.0,0.0,1,0,0,,27,4,Slider,1,4,4,1,4,1,4,1,Standard,Standard,57,0.012,-0.186,74.4,8.8,,0.186,,-3,3,0.176,0.824,24,24,24,24,2,1,6,2,6,1,3.67,-0.29,-0.29,57.1
FF,2024-09-09,94.4,-1.76,6.28,"Festa, David",681351,701581,,ball,,,,,12,Logan O'Hoppe strikes out swinging.,R,R,R,MIN,LAA,B,,,0,2,2024,0.0,1.53,1.75,2.98,,,,0,4,Top,,,,,,,9.24724767152277,-137.08639580165715,-6.366974796733332,-2.00745958743146,29.288024452550527,-11.66037981942993,3.2,1.35,,,,95.6,2416,7.0,745860,680777,467793,571657,669304,686797,668885,680737,670242,53.51,,,,,,,,27,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,192,0.0,0.023,,,,-0.023,,-3,3,0.176,0.824,24,24,24,24,2,1,6,2,6,1,1.04,0.0,0.0,63.8
FF,2024-09-09,93.7,-1.75,6.24,"Festa, David",681351,701581,,called_strike,,,,,5,Logan O'Hoppe strikes out swinging.,R,R,R,MIN,LAA,S,,,0,1,2024,-0.33,1.58,-0.15,2.14,,,,0,4,Top,,,,,,,4.932626758681463,-136.17968615641718,-8.427424301076519,-5.173455292700425,29.5788093156449,-10.8978103268315,3.22,1.44,,,,94.8,2405,7.0,745860,680777,467793,571657,669304,686797,668885,680737,670242,53.52,,,,,,,,27,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,200,0.0,-0.054,,,,0.054,,-3,3,0.176,0.824,24,24,24,24,2,1,6,2,6,1,1.02,0.33,0.33,62.3
CH,2024-09-09,86.0,-2.29,6.06,"Festa, David",681351,701581,,called_strike,,,,,8,Logan O'Hoppe strikes out swinging.,R,R,R,MIN,LAA,S,,,0,0,2024,-0.96,0.89,-0.03,1.67,,,,0,4,Top,,,,,,,7.371053170033419,-124.98916800779875,-6.022517683770701,-11.53495735703543,23.916370323082596,-21.83859592874031,3.28,1.47,,,,86.9,1795,6.8,745860,680777,467793,571657,669304,686797,668885,680737,670242,53.68,,,,,,,,27,1,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,203,0.0,-0.037,,,,0.037,,-3,3,0.176,0.824,24,24,24,24,2,1,6,2,6,1,2.19,0.96,0.96,51.4
