pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-09-27,83.0,-1.88,6.63,"Pivetta, Nick",691406,601713,field_out,hit_into_play,,,,,3,Junior Caminero pops out to second baseman Vaughn Grissom.,R,R,R,BOS,TB,X,4,popup,0,1,2024,1.27,0.5,0.82,3.33,,,,0,7,Top,166.68,136.02,,,,,3.704868420920465,-120.85253588088658,-2.081986376431906,11.770444379740772,23.500557908740227,-27.054789047464777,3.58,1.66,189,89.2,59,83.9,2439,6.8,746904,657136,671213,687093,686765,596115,680776,678882,677800,53.68,0.006,0.005,0.0,1,0,0,3,43,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,83,0.039,-0.217,71.4,8.5,0.006,0.217,89.2,0,0,0.5,0.5,31,20,31,21,3,2,5,1,,1,2.8,-1.27,-1.27,52.1
ST,2024-09-27,83.1,-1.87,6.76,"Pivetta, Nick",691406,601713,,called_strike,,,,,7,Junior Caminero pops out to second baseman Vaughn Grissom.,R,R,R,BOS,TB,S,,,0,0,2024,1.3,0.29,-0.53,2.02,,,,0,7,Top,,,,,,,0.5221957085597024,-120.96722206104808,-5.00066389615327,12.668447677136967,22.959641440128088,-28.546007727163833,3.42,1.53,,,,83.7,2457,6.6,746904,657136,671213,687093,686765,596115,680776,678882,677800,53.89,,,,,,,,43,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,78,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,31,20,31,21,3,2,5,1,,1,3.0,-1.3,-1.3,56.7
FF,2024-09-27,94.6,-1.3,6.75,"Pivetta, Nick",691406,601713,field_out,hit_into_play,,,,,2,Junior Caminero flies out to right fielder Wilyer Abreu.,R,R,R,BOS,TB,X,9,fly_ball,1,1,2024,-0.3,1.78,0.14,3.58,,,,1,4,Top,206.09,108.49,,,,,4.478444992297752,-137.56410109050546,-6.592781646188475,-4.850579232810804,32.459384348843464,-8.325763762048911,3.58,1.66,298,95.7,43,95.4,2370,6.9,746904,657136,671213,687093,686765,596115,680776,678882,677800,53.57,0.009,0.01,0.0,1,0,0,3,23,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,195,0.019,-0.243,72.9,7.7,0.024,0.243,95.7,0,0,0.527,0.473,31,20,31,21,2,1,5,1,,1,0.78,0.3,0.3,59.2
ST,2024-09-27,83.2,-1.36,6.69,"Pivetta, Nick",691406,601713,,ball,,,,,14,Junior Caminero flies out to right fielder Wilyer Abreu.,R,R,R,BOS,TB,B,,,0,1,2024,1.29,0.4,1.8,1.65,,,,1,4,Top,,,,,,,4.7505822455454885,-121.021986959421,-5.90260572711766,11.762036375671627,23.7590457701666,-27.329996565993245,3.58,1.55,,,,84.0,2478,6.8,746904,657136,671213,687093,686765,596115,680776,678882,677800,53.65,,,,,,,,23,2,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,53,0.0,0.024,,,,-0.024,,0,0,0.527,0.473,31,20,31,21,2,1,5,1,,1,2.9,-1.29,-1.29,57.8
FF,2024-09-27,93.8,-1.48,6.61,"Pivetta, Nick",691406,601713,,swinging_strike,,,,,2,Junior Caminero flies out to right fielder Wilyer Abreu.,R,R,R,BOS,TB,S,,,0,0,2024,-0.32,1.73,0.08,3.16,,,,1,4,Top,,,,,,,4.794696359546989,-136.32880425469705,-7.074636388695285,-5.103011099475961,31.020922214118738,-9.272484859356435,3.58,1.66,,,,94.7,2222,7.0,746904,657136,671213,687093,686765,596115,680776,678882,677800,53.53,,,,,,,,23,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,194,0.0,-0.037,81.4,8.2,,0.037,,0,0,0.527,0.473,31,20,31,21,2,1,5,1,,1,0.88,0.32,0.32,58.1
FC,2024-09-27,89.3,-1.61,6.8,"Pivetta, Nick",691406,601713,single,hit_into_play,,,,,4,Junior Caminero singles on a sharp line drive to left fielder Jarren Duran.,R,R,R,BOS,TB,X,7,line_drive,2,1,2024,0.56,0.5,-0.3,2.87,,,,2,1,Top,71.92,113.05,,,,,2.0721363226606235,-130.0541054341758,-4.774799317927131,6.015161226427298,25.878370950430867,-25.722958857392317,3.58,1.66,180,114.9,6,90.1,2334,6.6,746904,657136,671213,687093,686765,596115,680776,678882,677800,53.87,0.766,0.75,0.9,1,1,0,5,3,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,151,-0.012,0.286,,,0.934,-0.286,114.9,0,0,0.537,0.463,31,20,31,21,1,0,5,1,,1,2.34,-0.56,-0.56,59.5
ST,2024-09-27,82.6,-1.74,6.64,"Pivetta, Nick",691406,601713,,ball,,,,,14,Junior Caminero singles on a sharp line drive to left fielder Jarren Duran.,R,R,R,BOS,TB,B,,,1,1,2024,1.37,0.09,1.03,1.06,,,,2,1,Top,,,,,,,3.6765205683149063,-120.1180552413248,-6.365925269067649,12.39064725873266,24.93680643972171,-30.253856639860462,3.46,1.59,,,,83.2,2513,6.9,746904,657136,671213,687093,686765,596115,680776,678882,677800,53.63,,,,,,,,3,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,62,0.0,0.058,,,,-0.058,,0,0,0.537,0.463,31,20,31,21,1,0,5,1,,1,3.28,-1.37,-1.37,55.7
ST,2024-09-27,81.6,-1.62,6.75,"Pivetta, Nick",691406,601713,,swinging_strike,,,,,14,Junior Caminero singles on a sharp line drive to left fielder Jarren Duran.,R,R,R,BOS,TB,S,,,1,0,2024,1.89,0.07,1.42,1.37,,,,2,1,Top,,,,,,,3.225086034535545,-118.61301126478504,-5.584916310190104,16.928824766684674,26.072503611201693,-30.499622881868905,3.58,1.66,,,,81.8,2549,6.8,746904,657136,671213,687093,686765,596115,680776,678882,677800,53.67,,,,,,,,3,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,61,0.0,-0.051,32.8,7.1,,0.051,,0,0,0.537,0.463,31,20,31,21,1,0,5,1,,1,3.4,-1.89,-1.89,56.7
ST,2024-09-27,83.8,-1.69,6.66,"Pivetta, Nick",691406,601713,,ball,,,,,14,Junior Caminero singles on a sharp line drive to left fielder Jarren Duran.,R,R,R,BOS,TB,B,,,0,0,2024,1.55,0.56,1.58,0.26,,,,2,1,Top,,,,,,,4.527279031526582,-121.66117085744015,-9.483913323737877,14.339016831296869,25.356505477742015,-24.824894976215617,3.54,1.72,,,,84.2,2499,6.8,746904,657136,671213,687093,686765,596115,680776,678882,677800,53.68,,,,,,,,3,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,70,0.0,0.04,,,,-0.04,,0,0,0.537,0.463,31,20,31,21,1,0,5,1,,1,2.71,-1.55,-1.55,54.3
SI,2024-09-26,96.8,-1.4,5.97,"Brieske, Beau",691406,689225,field_out,hit_into_play,,,,,13,Junior Caminero pops out softly to first baseman Matt Vierling.,R,R,R,DET,TB,X,3,popup,1,1,2024,-1.21,1.39,-0.84,1.65,,,,1,8,Top,133.45,177.2,,,,,4.216465420576996,-140.69191830036863,-9.072406972625968,-17.050489088255354,32.89454257855102,-11.846604071735683,3.58,1.66,66,52.3,70,96.2,2543,6.1,746415,693307,663837,690993,656716,700242,672761,678009,681481,54.42,0.006,0.007,0.0,1,0,0,1,58,3,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,204,0.016,-0.243,73.3,9.0,0.008,0.243,88.0,-1,1,0.269,0.731,26,20,26,21,1,3,2,1,2,1,1.06,1.21,1.21,48.8
SI,2024-09-26,95.7,-1.38,5.96,"Brieske, Beau",691406,689225,,foul,,,,,13,Junior Caminero pops out softly to first baseman Matt Vierling.,R,R,R,DET,TB,S,,,1,0,2024,-1.09,1.17,-0.26,1.41,,,,1,8,Top,,,,,,,5.371092470896229,-138.97465115147023,-8.958886057679782,-15.382910059971785,31.544533803031182,-15.117385977949787,3.58,1.66,1,90.7,-48,95.1,2464,6.1,746415,693307,663837,690993,656716,700242,672761,678009,681481,54.39,,,,,,,,58,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,205,0.0,-0.051,80.5,8.5,,0.051,90.7,-1,1,0.269,0.731,26,20,26,21,1,3,2,1,2,1,1.33,1.09,1.09,50.2
SL,2024-09-26,85.3,-1.87,5.87,"Brieske, Beau",691406,689225,,ball,,,,,11,Junior Caminero pops out softly to first baseman Matt Vierling.,R,R,R,DET,TB,B,,,0,0,2024,0.12,0.22,-2.04,3.68,,,,1,8,Top,,,,,,,-0.6439300171507092,-124.39968504229168,0.5808635036624863,1.4159836807426869,21.728981475942536,-30.15451304258534,3.51,1.54,,,,85.0,2394,5.7,746415,693307,663837,690993,656716,700242,672761,678009,681481,54.79,,,,,,,,58,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,126,0.0,0.039,,,,-0.039,,-1,1,0.269,0.731,26,20,26,21,1,3,2,1,2,1,2.87,-0.12,-0.12,43.8
SL,2024-09-26,84.2,-1.99,5.27,"Mize, Casey",691406,663554,field_out,hit_into_play,,,,,9,"Junior Caminero grounds out, third baseman Andy Ibáñez to first baseman Spencer Torkelson.",R,R,R,DET,TB,X,5,ground_ball,1,2,2024,0.11,-0.26,0.6,1.75,,,664040,2,5,Top,107.61,168.7,,,,,5.884269383276444,-122.57395248212812,-1.314768307373798,-0.0421916883938634,23.455052092090753,-34.72585142399803,3.58,1.66,4,96.3,-28,85.6,2269,7.1,746415,668670,679529,690993,628451,700242,663837,678009,672761,53.42,0.106,0.087,0.0,1,0,0,2,35,4,Slider,0,3,3,0,3,0,3,0,Standard,Standard,46,0.012,-0.197,79.1,8.5,0.12,0.197,96.3,-3,3,0.167,0.833,27,20,27,21,1,2,9,1,3,1,3.46,-0.11,-0.11,34.8
SL,2024-09-26,85.0,-1.9,5.36,"Mize, Casey",691406,663554,,swinging_strike,,,,,6,"Junior Caminero grounds out, third baseman Andy Ibáñez to first baseman Spencer Torkelson.",R,R,R,DET,TB,S,,,1,1,2024,0.14,-0.42,0.45,2.38,,,664040,2,5,Top,,,,,,,5.294180546519247,-123.6832853930268,0.1868705029712221,0.3743759567289471,23.93812742820015,-36.74852730665312,3.58,1.66,,,,86.0,2371,6.9,746415,668670,679529,690993,628451,700242,663837,678009,672761,53.61,,,,,,,,35,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,54,0.0,-0.06,75.5,9.4,,0.06,,-3,3,0.167,0.833,27,20,27,21,1,2,9,1,3,1,3.57,-0.14,-0.14,38.1
SL,2024-09-26,87.8,-1.75,5.32,"Mize, Casey",691406,663554,,ball,,,,,14,"Junior Caminero grounds out, third baseman Andy Ibáñez to first baseman Spencer Torkelson.",R,R,R,DET,TB,B,,,0,1,2024,0.2,-0.06,2.21,0.98,,,664040,2,5,Top,,,,,,,9.273510056111606,-127.49237688640824,-4.287555531280071,0.2761574530430074,26.108222381746213,-32.13197655391992,3.51,1.56,,,,88.8,2210,7.0,746415,668670,679529,690993,628451,700242,663837,678009,672761,53.47,,,,,,,,35,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,80,0.0,0.032,,,,-0.032,,-3,3,0.167,0.833,27,20,27,21,1,2,9,1,3,1,3.03,-0.2,-0.2,38.3
SI,2024-09-26,96.2,-1.56,5.63,"Mize, Casey",691406,663554,,foul,,,,,13,"Junior Caminero grounds out, third baseman Andy Ibáñez to first baseman Spencer Torkelson.",R,R,R,DET,TB,S,,,0,0,2024,-1.27,1.02,-0.85,2.32,,,664040,2,5,Top,,,,,,,4.82380235727397,-139.94533754770862,-5.564282991216289,-17.838600361742255,30.668515774847815,-17.759011682908262,3.58,1.66,1,85.0,-60,97.3,2154,6.8,746415,668670,679529,690993,628451,700242,663837,678009,672761,53.66,,,,,,,,35,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,221,0.0,-0.047,74.0,7.5,,0.047,88.0,-3,3,0.167,0.833,27,20,27,21,1,2,9,1,3,1,1.44,1.27,1.27,41.4
SL,2024-09-26,82.2,-2.7,5.84,"Olson, Reese",691406,681857,force_out,hit_into_play,,,,,13,"Junior Caminero grounds into a force out, shortstop Trey Sweeney to second baseman Colt Keith. Brandon Lowe out at 2nd.",R,R,R,DET,TB,X,6,ground_ball,2,2,2024,0.69,-0.23,-0.11,1.29,,,664040,2,3,Top,115.73,152.93,,,,,4.527289359020253,-119.67162042395134,-3.32249701843877,5.7242536148841445,22.86861989524352,-33.94605229289324,3.58,1.66,18,64.3,-3,81.7,2781,5.9,746415,668670,679529,690993,628451,700242,663837,678009,672761,54.62,0.091,0.089,0.0,1,0,0,2,18,5,Slider,0,2,2,0,2,0,2,0,Standard,Standard,67,0.018,-0.234,72.3,9.1,0.097,0.234,88.0,-2,2,0.299,0.701,24,20,25,21,2,1,5,1,9,1,3.6,-0.69,-0.69,34.9
SL,2024-09-26,82.6,-2.83,5.84,"Olson, Reese",691406,681857,,swinging_strike,,,,,14,"Junior Caminero grounds into a force out, shortstop Trey Sweeney to second baseman Colt Keith. Brandon Lowe out at 2nd.",R,R,R,DET,TB,S,,,2,1,2024,0.62,-0.08,0.16,1.15,,,664040,2,3,Top,,,,,,,5.550724669916241,-120.1706688208254,-4.007396472427906,5.030126457390154,22.143309556411435,-32.44605849804401,3.58,1.66,,,,82.0,2787,5.8,746415,668670,679529,690993,628451,700242,663837,678009,672761,54.68,,,,,,,,18,4,Slider,0,2,2,0,2,0,2,0,Standard,Standard,70,0.0,-0.072,68.8,9.5,,0.072,,-2,2,0.299,0.701,24,20,25,21,2,1,5,1,9,1,3.41,-0.62,-0.62,38.5
CU,2024-09-26,79.1,-2.6,5.91,"Olson, Reese",691406,681857,,blocked_ball,,,,,14,"Junior Caminero grounds into a force out, shortstop Trey Sweeney to second baseman Colt Keith. Brandon Lowe out at 2nd.",R,R,R,DET,TB,B,,,1,1,2024,1.02,-1.19,1.51,-0.1,,,664040,2,3,Top,,,,,,,6.975958043226631,-114.91682513503602,-3.9336667712241784,7.421770319483538,25.015219047846212,-41.949370139623895,3.46,1.49,,,,77.8,2492,5.8,746415,668670,679529,690993,628451,700242,663837,678009,672761,54.68,,,,,,,,18,3,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,38,0.0,0.05,,,,-0.05,,-2,2,0.299,0.701,24,20,25,21,2,1,5,1,9,1,4.9,-1.02,-1.02,38.6
SI,2024-09-26,93.7,-2.65,5.87,"Olson, Reese",691406,681857,,ball,,,,,14,"Junior Caminero grounds into a force out, shortstop Trey Sweeney to second baseman Colt Keith. Brandon Lowe out at 2nd.",R,R,R,DET,TB,B,,,0,1,2024,-1.58,0.71,1.41,1.95,,,664040,2,3,Top,,,,,,,13.80387805548499,-135.65611104152535,-5.885854097465367,-22.464497434859464,29.155443422581317,-22.138799946652973,3.51,1.54,,,,92.9,2128,6.0,746415,668670,679529,690993,628451,700242,663837,678009,672761,54.47,,,,,,,,18,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,226,0.0,0.032,,,,-0.032,,-2,2,0.299,0.701,24,20,25,21,2,1,5,1,9,1,1.9,1.58,1.58,43.2
SL,2024-09-26,83.7,-2.72,5.91,"Olson, Reese",691406,681857,,called_strike,,,,,5,"Junior Caminero grounds into a force out, shortstop Trey Sweeney to second baseman Colt Keith. Brandon Lowe out at 2nd.",R,R,R,DET,TB,S,,,0,0,2024,0.62,-0.09,0.19,2.29,,,664040,2,3,Top,,,,,,,5.446065652111482,-121.81084831503875,-1.7861665660292276,5.120552818967085,23.113682343583772,-32.897502641016075,3.62,1.66,,,,83.0,2842,5.8,746415,668670,679529,690993,628451,700242,663837,678009,672761,54.74,,,,,,,,18,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,68,0.0,-0.047,,,,0.047,,-2,2,0.299,0.701,24,20,25,21,2,1,5,1,9,1,3.33,-0.62,-0.62,42.8
SI,2024-09-26,94.7,-2.84,5.86,"Olson, Reese",691406,681857,field_out,hit_into_play,,,,,5,"Junior Caminero grounds out, shortstop Trey Sweeney to first baseman Spencer Torkelson.",R,R,R,DET,TB,X,6,ground_ball,2,1,2024,-1.43,0.71,-0.14,2.33,,,,2,1,Top,106.59,151.91,,,,,10.1470595453513,-137.5741989120215,-5.082302692583237,-20.421118395779867,29.31378690608781,-22.239656032130796,3.58,1.66,52,100.2,1,93.9,2071,5.8,746415,668670,679529,690993,628451,700242,663837,678009,672761,54.71,0.5,0.482,0.0,1,0,0,4,3,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,231,0.01,-0.303,81.8,8.5,0.586,0.303,100.2,0,0,0.537,0.463,24,20,25,21,1,0,5,1,9,1,1.84,1.43,1.43,37.0
SI,2024-09-26,94.8,-2.75,5.97,"Olson, Reese",691406,681857,,ball,,,,,14,"Junior Caminero grounds out, shortstop Trey Sweeney to first baseman Spencer Torkelson.",R,R,R,DET,TB,B,,,1,1,2024,-1.42,0.56,1.34,2.37,,,,2,1,Top,,,,,,,13.660361490527103,-137.42622739252408,-4.9489300348583845,-20.93710572227518,29.064086212682422,-24.120160255453825,3.64,1.66,,,,93.7,2127,5.8,746415,668670,679529,690993,628451,700242,663837,678009,672761,54.74,,,,,,,,3,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,230,0.0,0.058,,,,-0.058,,0,0,0.537,0.463,24,20,25,21,1,0,5,1,9,1,1.99,1.42,1.42,35.1
SL,2024-09-26,83.8,-2.76,5.83,"Olson, Reese",691406,681857,,ball,,,,,14,"Junior Caminero grounds out, shortstop Trey Sweeney to first baseman Spencer Torkelson.",R,R,R,DET,TB,B,,,0,1,2024,0.42,0.04,1.21,0.87,,,,2,1,Top,,,,,,,8.250800161890037,-121.80267695731467,-5.130676245501316,2.800194631030094,21.455033079909697,-31.05845502416148,3.63,1.6,,,,83.4,2760,5.8,746415,668670,679529,690993,628451,700242,663837,678009,672761,54.66,,,,,,,,3,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,59,0.0,0.029,,,,-0.029,,0,0,0.537,0.463,24,20,25,21,1,0,5,1,9,1,3.19,-0.42,-0.42,40.6
SL,2024-09-26,84.9,-2.84,5.96,"Olson, Reese",691406,681857,,swinging_strike,,,,,14,"Junior Caminero grounds out, shortstop Trey Sweeney to first baseman Spencer Torkelson.",R,R,R,DET,TB,S,,,0,0,2024,0.39,0.01,1.09,1.48,,,,2,1,Top,,,,,,,8.32390790551321,-123.38215737219323,-4.19319837787111,2.409493807266697,23.018527142290093,-31.42371211000331,3.58,1.66,,,,84.2,2713,5.7,746415,668670,679529,690993,628451,700242,663837,678009,672761,54.76,,,,,,,,3,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,83,0.0,-0.041,72.2,9.5,,0.041,,0,0,0.537,0.463,24,20,25,21,1,0,5,1,9,1,3.14,-0.39,-0.39,35.7
FF,2024-09-25,97.3,-1.91,5.53,"Vest, Will",691406,676684,strikeout,swinging_strike,,,,,12,Junior Caminero strikes out swinging.,R,R,R,DET,TB,S,2,,0,2,2024,-0.58,1.3,1.02,3.35,,,,0,8,Top,,,,,,,9.178556438557026,-141.4032917378715,-3.2798738197386053,-9.957526011626443,33.04308451448776,-14.1647406608446,3.6,1.66,,,,96.9,2306,6.2,746420,693307,679529,628451,663837,700242,682985,678009,672761,54.29,,0.0,0.0,1,0,0,,62,3,4-Seam Fastball,5,1,1,5,1,5,1,5,Strategic,Standard,220,0.012,-0.163,71.5,8.4,,0.163,,4,-4,0.968,0.032,29,20,29,21,1,3,3,1,2,1,1.12,0.58,0.58,51.0
SI,2024-09-25,96.6,-2.13,5.44,"Vest, Will",691406,676684,,called_strike,,,,,8,Junior Caminero strikes out swinging.,R,R,R,DET,TB,S,,,0,1,2024,-1.3,1.0,-0.25,1.48,,,,0,8,Top,,,,,,,7.9473537758409725,-140.3806511839356,-7.267397213969435,-18.920869414126045,30.645897533368643,-17.43597763716579,3.6,1.46,,,,96.5,2201,6.2,746420,693307,679529,628451,663837,700242,682985,678009,672761,54.3,,,,,,,,62,2,Sinker,5,1,1,5,1,5,1,5,Strategic,Standard,219,0.0,-0.054,,,,0.054,,4,-4,0.968,0.032,29,20,29,21,1,3,3,1,2,1,1.44,1.3,1.3,41.0
FF,2024-09-25,96.9,-1.91,5.6,"Vest, Will",691406,676684,,called_strike,,,,,9,Junior Caminero strikes out swinging.,R,R,R,DET,TB,S,,,0,0,2024,-0.62,1.38,0.75,1.88,,,,0,8,Top,,,,,,,8.514571600035778,-140.77388660581246,-7.516372986220352,-10.12719973430436,31.60387718649357,-12.291666219375118,3.67,1.67,,,,96.7,2168,6.2,746420,693307,679529,628451,663837,700242,682985,678009,672761,54.26,,,,,,,,62,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Strategic,Standard,220,0.0,-0.037,,,,0.037,,4,-4,0.968,0.032,29,20,29,21,1,3,3,1,2,1,1.06,0.62,0.62,49.8
SI,2024-09-25,93.9,-2.58,5.57,"Hanifee, Brenan",691406,669724,field_out,hit_into_play,,,,,9,"Junior Caminero grounds out, shortstop Trey Sweeney to first baseman Spencer Torkelson.",R,R,R,DET,TB,X,6,ground_ball,3,2,2024,-1.24,0.38,0.29,2.06,,,,2,5,Top,106.58,153.69,,,,,10.132710737921323,-136.51922921816967,-4.243087129977061,-17.67180489093545,27.009226134305667,-26.66170751106898,3.6,1.66,16,105.1,-7,93.9,1859,6.1,746420,693307,679529,690993,663837,700242,682985,678009,672761,54.39,0.346,0.305,0.0,1,0,0,2,39,7,Sinker,3,1,1,3,1,3,1,3,Strategic,Standard,239,0.012,-0.325,78.5,8.7,0.376,0.325,105.1,2,-2,0.808,0.192,26,20,26,21,1,2,3,1,2,1,2.19,1.24,1.24,31.2
SI,2024-09-25,94.7,-2.68,5.65,"Hanifee, Brenan",691406,669724,,ball,,,,,11,"Junior Caminero grounds out, shortstop Trey Sweeney to first baseman Spencer Torkelson.",R,R,R,DET,TB,B,,,2,2,2024,-1.23,0.6,-1.96,2.96,,,,2,5,Top,,,,,,,4.612897108934045,-137.93969847455224,-2.7213815621045994,-16.798224076699384,28.32527506183603,-24.13150607883464,3.6,1.63,,,,94.7,1884,6.0,746420,693307,679529,690993,663837,700242,682985,678009,672761,54.46,,,,,,,,39,6,Sinker,3,1,1,3,1,3,1,3,Strategic,Standard,237,0.0,0.106,,,,-0.106,,2,-2,0.808,0.192,26,20,26,21,1,2,3,1,2,1,1.92,1.23,1.23,32.8
SI,2024-09-25,94.2,-2.61,5.59,"Hanifee, Brenan",691406,669724,,foul,,,,,9,"Junior Caminero grounds out, shortstop Trey Sweeney to first baseman Spencer Torkelson.",R,R,R,DET,TB,S,,,2,2,2024,-1.2,0.66,0.43,1.88,,,,2,5,Top,,,,,,,10.480718461147726,-136.7334327956154,-5.3809765008666774,-17.301694855107332,28.450627533773215,-22.843129465577885,3.6,1.66,,,,94.0,1812,6.2,746420,693307,679529,690993,663837,700242,682985,678009,672761,54.33,,,,,,,,39,5,Sinker,3,1,1,3,1,3,1,3,Strategic,Standard,237,0.0,0.0,73.8,9.1,,0.0,,2,-2,0.808,0.192,26,20,26,21,1,2,3,1,2,1,1.91,1.2,1.2,33.3
SL,2024-09-25,87.7,-2.58,5.5,"Hanifee, Brenan",691406,669724,,ball,,,,,14,"Junior Caminero grounds out, shortstop Trey Sweeney to first baseman Spencer Torkelson.",R,R,R,DET,TB,B,,,1,2,2024,0.13,0.16,0.48,0.0,,,,2,5,Top,,,,,,,7.08303607613038,-127.49958571110238,-7.52077771119445,0.1025946269828327,24.22679662005753,-29.15442751580049,3.6,1.69,,,,87.6,2340,6.1,746420,693307,679529,690993,663837,700242,682985,678009,672761,54.42,,,,,,,,39,4,Slider,3,1,1,3,1,3,1,3,Strategic,Standard,161,0.0,0.039,,,,-0.039,,2,-2,0.808,0.192,26,20,26,21,1,2,3,1,2,1,2.79,-0.13,-0.13,34.6
SL,2024-09-25,86.2,-2.53,5.55,"Hanifee, Brenan",691406,669724,,ball,,,,,14,"Junior Caminero grounds out, shortstop Trey Sweeney to first baseman Spencer Torkelson.",R,R,R,DET,TB,B,,,0,2,2024,0.3,0.18,2.39,0.83,,,,2,5,Top,,,,,,,11.02298204056217,-125.12086207445287,-5.342494563146018,1.0190389246653988,23.796702403371228,-29.337696568844237,3.6,1.65,,,,85.9,2315,6.1,746420,693307,679529,690993,663837,700242,682985,678009,672761,54.4,,,,,,,,39,3,Slider,3,1,1,3,1,3,1,3,Strategic,Standard,74,0.0,0.023,,,,-0.023,,2,-2,0.808,0.192,26,20,26,21,1,2,3,1,2,1,2.88,-0.3,-0.3,37.8
SI,2024-09-25,94.5,-2.63,5.55,"Hanifee, Brenan",691406,669724,,called_strike,,,,,9,"Junior Caminero grounds out, shortstop Trey Sweeney to first baseman Spencer Torkelson.",R,R,R,DET,TB,S,,,0,1,2024,-1.29,0.49,0.47,2.15,,,,2,5,Top,,,,,,,10.850080494743995,-137.2405741858481,-4.2440258344664015,-18.65876196109224,29.41884942154019,-25.19478778312731,3.6,1.73,,,,93.9,2124,6.0,746420,693307,679529,690993,663837,700242,682985,678009,672761,54.52,,,,,,,,39,2,Sinker,3,1,1,3,1,3,1,3,Strategic,Standard,235,0.0,-0.058,,,,0.058,,2,-2,0.808,0.192,26,20,26,21,1,2,3,1,2,1,2.07,1.29,1.29,31.4
SI,2024-09-25,94.1,-2.54,5.58,"Hanifee, Brenan",691406,669724,,swinging_strike,,,,,14,"Junior Caminero grounds out, shortstop Trey Sweeney to first baseman Spencer Torkelson.",R,R,R,DET,TB,S,,,0,0,2024,-1.26,0.41,0.83,1.9,,,,2,5,Top,,,,,,,11.4466455984265,-136.59347724538327,-4.750973107481658,-18.167808219813484,27.487350706038672,-26.184228283013535,3.6,1.66,,,,93.7,2111,6.0,746420,693307,679529,690993,663837,700242,682985,678009,672761,54.51,,,,,,,,39,1,Sinker,3,1,1,3,1,3,1,3,Strategic,Standard,236,0.0,-0.041,48.5,8.0,,0.041,,2,-2,0.808,0.192,26,20,26,21,1,2,3,1,2,1,2.16,1.26,1.26,33.2
