pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-14,91.2,-0.58,6.34,"Feyereisen, J.P.",592518,656420,field_out,hit_into_play,,,,,8,Manny Machado pops out to second baseman Gavin Lux on the infield fly rule.,R,R,R,LAD,SD,X,4,popup,1,0,2024,-0.51,1.36,0.03,2.05,593428,665487,630105,0,7,Top,139.69,170.42,,,,,2.6213492533569913,-132.59175593724973,-7.756208058684464,-6.623536635231214,29.26011903706923,-14.64123283841919,3.66,1.7,113,82.1,69,90.6,2520,6.1,746164,669257,518692,666158,571970,605141,571771,681546,606192,54.42,0.006,0.005,0.0,1,0,0,3,56,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,202,0.097,-0.2,,,0.006,0.2,88.0,0,0,0.246,0.754,31,31,31,32,1,3,24,1,17,1,1.39,0.51,0.51,45.7
CH,2024-04-14,87.3,-0.9,6.09,"Feyereisen, J.P.",592518,656420,,ball,,,,,8,Manny Machado pops out to second baseman Gavin Lux on the infield fly rule.,R,R,R,LAD,SD,B,,,0,0,2024,-1.19,-0.02,0.09,1.66,593428,665487,630105,0,7,Top,,,,,,,4.8083880587450745,-127.02559120824117,-4.4556419254936,-13.85774207790771,25.60674099721823,-31.74339298737493,3.75,1.7,,,,87.2,1530,6.2,746164,669257,518692,666158,571970,605141,571771,681546,606192,54.31,,,,,,,,56,1,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,233,0.0,0.025,,,,-0.025,,0,0,0.246,0.754,31,31,31,32,1,3,24,1,17,1,3.01,1.19,1.19,42.9
FF,2024-04-14,90.3,-0.67,6.38,"Feyereisen, J.P.",630105,656420,walk,ball,,,,,11,Jake Cronenworth walks.   Fernando Tatis Jr.  to 2nd.,R,L,R,LAD,SD,B,,,3,1,2024,-0.32,1.38,-0.55,4.17,593428,,665487,0,7,Top,,,,,,,0.9756817864633373,-131.5221058315447,-2.4573354425164258,-3.903228886622508,29.605598735686343,-15.927071868734522,3.34,1.58,,,,89.8,2304,6.0,746164,669257,518692,666158,571970,605141,571771,681546,606192,54.46,,0.689131,0.7,1,0,0,,55,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,203,-0.046,0.245,,,,-0.245,,0,0,0.292,0.708,31,30,31,30,1,3,24,1,17,1,1.43,0.32,-0.32,48.4
FF,2024-04-14,91.0,-0.73,6.47,"Feyereisen, J.P.",630105,656420,,ball,,,,,11,Jake Cronenworth walks.   Fernando Tatis Jr.  to 2nd.,R,L,R,LAD,SD,B,,,2,1,2024,-0.4,1.55,-0.55,4.3,593428,,665487,0,7,Top,,,,,,,1.287819490609824,-132.4797801908603,-2.8440351431083295,-4.964357552204559,28.458067659641813,-13.532726771753069,3.38,1.6,,,,90.6,2438,6.0,746164,669257,518692,666158,571970,605141,571771,681546,606192,54.49,,,,,,,,55,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,203,0.0,0.05,,,,-0.05,,0,0,0.292,0.708,31,30,31,30,1,3,24,1,17,1,1.2,0.4,-0.4,47.8
FF,2024-04-14,91.2,-0.81,6.34,"Feyereisen, J.P.",630105,656420,,swinging_strike,,,,,2,Jake Cronenworth walks.   Fernando Tatis Jr.  to 2nd.,R,L,R,LAD,SD,S,,,2,0,2024,-0.32,1.33,-0.19,3.14,593428,,665487,0,7,Top,,,,,,,2.24237498254269,-132.68774065983789,-4.953775778739378,-4.285015162715455,29.806742501778423,-15.6570113496399,3.33,1.58,,,,90.6,2272,6.1,746164,669257,518692,666158,571970,605141,571771,681546,606192,54.43,,,,,,,,55,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,202,0.0,-0.069,73.2,7.3,,0.069,,0,0,0.292,0.708,31,30,31,30,1,3,24,1,17,1,1.43,0.32,-0.32,47.3
CH,2024-04-14,86.8,-1.26,6.08,"Feyereisen, J.P.",630105,656420,,ball,,,,,11,Jake Cronenworth walks.   Fernando Tatis Jr.  to 2nd.,R,L,R,LAD,SD,B,,,1,0,2024,-0.92,0.05,-1.52,4.34,593428,,665487,0,7,Top,,,,,,,1.2461917242833285,-126.48377812730932,1.8770825544967196,-10.115896204287,24.62076389098655,-32.22522801734364,3.33,1.58,,,,86.7,1462,6.0,746164,669257,518692,666158,571970,605141,571771,681546,606192,54.46,,,,,,,,55,2,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,233,0.0,0.042,,,,-0.042,,0,0,0.292,0.708,31,30,31,30,1,3,24,1,17,1,2.96,0.92,-0.92,40.0
FF,2024-04-14,91.3,-0.64,6.42,"Feyereisen, J.P.",630105,656420,,ball,,,,,11,Jake Cronenworth walks.   Fernando Tatis Jr.  to 2nd.,R,L,R,LAD,SD,B,,,0,0,2024,-0.28,1.48,-1.32,4.08,593428,,665487,0,7,Top,,,,,,,-1.1041015553166924,-132.94968845074584,-3.1851133815554693,-3.0482327260464563,29.569964632474104,-14.181120568170687,3.35,1.58,,,,90.6,2381,5.9,746164,669257,518692,666158,571970,605141,571771,681546,606192,54.57,,,,,,,,55,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,201,0.0,0.021,,,,-0.021,,0,0,0.292,0.708,31,30,31,30,1,3,24,1,17,1,1.26,0.28,-0.28,49.6
CH,2024-04-14,88.2,-0.91,6.18,"Feyereisen, J.P.",665487,656420,single,hit_into_play,,,,,9,Fernando Tatis Jr.  singles on a sharp ground ball to left fielder Enrique Hernández.   Xander Bogaerts to 3rd.,R,R,R,LAD,SD,X,7,ground_ball,2,1,2024,-0.92,0.07,0.35,2.28,,,593428,0,7,Top,111.92,98.22,,,,,4.962613987883532,-128.31823839232842,-3.5219181462248805,-11.14863431369728,26.658105149809384,-30.867147792088183,3.84,1.87,38,113.5,-2,87.8,1696,6.1,746164,669257,518692,666158,571970,605141,571771,681546,606192,54.42,0.466,0.419,0.9,1,1,0,4,54,4,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,229,-0.149,0.414,,,0.466,-0.414,113.5,0,0,0.441,0.559,31,25,31,25,1,3,24,1,17,1,2.86,0.92,0.92,41.7
FF,2024-04-14,91.9,-0.55,6.42,"Feyereisen, J.P.",665487,656420,,ball,,,,,12,Fernando Tatis Jr.  singles on a sharp ground ball to left fielder Enrique Hernández.   Xander Bogaerts to 3rd.,R,R,R,LAD,SD,B,,,1,1,2024,-0.22,1.54,1.36,3.22,,,593428,0,7,Top,,,,,,,5.300669853275728,-133.6441822762658,-5.562986761574266,-3.761574767032698,28.109906027909272,-12.71128349174128,3.86,1.88,,,,91.5,2454,6.0,746164,669257,518692,666158,571970,605141,571771,681546,606192,54.49,,,,,,,,54,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,202,0.0,0.043,,,,-0.043,,0,0,0.441,0.559,31,25,31,25,1,3,24,1,17,1,1.16,0.22,0.22,51.1
CH,2024-04-14,87.8,-0.99,6.08,"Feyereisen, J.P.",665487,656420,,ball,,,,,14,Fernando Tatis Jr.  singles on a sharp ground ball to left fielder Enrique Hernández.   Xander Bogaerts to 3rd.,R,R,R,LAD,SD,B,,,0,1,2024,-1.38,0.11,0.25,1.33,,,593428,0,7,Top,,,,,,,5.842275623185535,-127.74530859834238,-5.625443633412017,-16.31683486025132,25.53866076688084,-29.984456489243225,3.86,1.88,,,,87.7,1629,6.2,746164,669257,518692,666158,571970,605141,571771,681546,606192,54.33,,,,,,,,54,2,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,234,0.0,0.034,,,,-0.034,,0,0,0.441,0.559,31,25,31,25,1,3,24,1,17,1,2.84,1.38,1.38,40.7
CH,2024-04-14,88.5,-1.05,6.1,"Feyereisen, J.P.",665487,656420,,called_strike,,,,,2,Fernando Tatis Jr.  singles on a sharp ground ball to left fielder Enrique Hernández.   Xander Bogaerts to 3rd.,R,R,R,LAD,SD,S,,,0,0,2024,-1.21,-0.21,-0.26,3.43,,,593428,0,7,Top,,,,,,,4.424900130678493,-128.78688863280505,-0.0116527507692227,-14.40161900035486,27.00866804721941,-34.74960613916073,3.84,1.88,,,,87.9,1764,5.9,746164,669257,518692,666158,571970,605141,571771,681546,606192,54.56,,,,,,,,54,1,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,236,0.0,-0.042,,,,0.042,,0,0,0.441,0.559,31,25,31,25,1,3,24,1,17,1,3.12,1.21,1.21,37.8
FF,2024-04-14,91.9,-0.52,6.27,"Feyereisen, J.P.",593428,656420,walk,ball,,,,,12,Xander Bogaerts walks.,R,R,R,LAD,SD,B,,,3,2,2024,-0.36,1.48,1.6,2.94,,,,0,7,Top,,,,,,,6.15321877655425,-133.58771430343984,-5.766249176903254,-5.6889474257812855,29.923253520875974,-13.378737949036484,3.66,1.62,,,,91.7,2381,6.3,746164,669257,518692,666158,571970,605141,571771,681546,606192,54.21,,0.689131,0.7,1,0,0,,53,7,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,200,-0.059,0.371,,,,-0.371,,0,0,0.5,0.5,31,31,31,32,1,3,24,2,17,1,1.23,0.36,0.36,50.1
CH,2024-04-14,87.7,-1.11,6.04,"Feyereisen, J.P.",593428,656420,,ball,,,,,14,Xander Bogaerts walks.,R,R,R,LAD,SD,B,,,2,2,2024,-1.13,0.03,0.18,1.23,,,,0,7,Top,,,,,,,5.446946188570036,-127.57668276154942,-5.50341909097819,-13.44129329081218,27.773840126338364,-30.896847807256684,3.61,1.62,,,,87.2,1655,6.1,746164,669257,518692,666158,571970,605141,571771,681546,606192,54.37,,,,,,,,53,6,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,232,0.0,0.107,,,,-0.107,,0,0,0.5,0.5,31,31,31,32,1,3,24,2,17,1,2.95,1.13,1.13,36.0
CH,2024-04-14,87.6,-1.1,5.99,"Feyereisen, J.P.",593428,656420,,foul,,,,,11,Xander Bogaerts walks.,R,R,R,LAD,SD,S,,,2,2,2024,-1.29,0.16,-1.4,3.06,,,,0,7,Top,,,,,,,1.9339773903198656,-127.64711211335272,-1.3196805700053225,-14.563290104546168,25.25201733218045,-30.31626429201328,3.54,1.61,2,47.1,-57,87.2,1680,5.9,746164,669257,518692,666158,571970,605141,571771,681546,606192,54.6,,,,,,,,53,5,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,233,0.0,0.0,23.3,4.5,,0.0,88.0,0,0,0.5,0.5,31,31,31,32,1,3,24,2,17,1,2.79,1.29,1.29,35.4
SL,2024-04-14,84.3,-1.07,6.03,"Feyereisen, J.P.",593428,656420,,called_strike,,,,,8,Xander Bogaerts walks.,R,R,R,LAD,SD,S,,,2,1,2024,0.5,-0.26,0.08,1.47,,,,0,7,Top,,,,,,,1.6673093554411378,-122.735956839429,-3.725449064312397,4.691400899060373,23.83048126597399,-34.26095338995214,3.67,1.56,,,,83.8,2755,5.9,746164,669257,518692,666158,571970,605141,571771,681546,606192,54.63,,,,,,,,53,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,90,0.0,-0.069,,,,0.069,,0,0,0.5,0.5,31,31,31,32,1,3,24,2,17,1,3.46,-0.5,-0.5,38.7
FF,2024-04-14,91.9,-0.57,6.35,"Feyereisen, J.P.",593428,656420,,called_strike,,,,,3,Xander Bogaerts walks.,R,R,R,LAD,SD,S,,,2,0,2024,-0.34,1.89,0.48,3.21,,,,0,7,Top,,,,,,,3.368872674142497,-133.6966117707676,-6.169621900077098,-4.800208714908931,29.223886529810475,-8.423266223719365,3.67,1.68,,,,91.6,2425,6.1,746164,669257,518692,666158,571970,605141,571771,681546,606192,54.37,,,,,,,,53,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,199,0.0,-0.065,,,,0.065,,0,0,0.5,0.5,31,31,31,32,1,3,24,2,17,1,0.82,0.34,0.34,49.0
FF,2024-04-14,91.3,-0.69,6.27,"Feyereisen, J.P.",593428,656420,,ball,,,,,13,Xander Bogaerts walks.,R,R,R,LAD,SD,B,,,1,0,2024,-0.49,1.68,-0.43,1.04,,,,0,7,Top,,,,,,,1.6815295388306406,-132.55113282994884,-10.791289427823756,-6.17034620656314,29.582864511723898,-10.267633169044686,3.6,1.61,,,,90.6,2355,6.1,746164,669257,518692,666158,571970,605141,571771,681546,606192,54.42,,,,,,,,53,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,207,0.0,0.069,,,,-0.069,,0,0,0.5,0.5,31,31,31,32,1,3,24,2,17,1,1.08,0.49,0.49,49.0
SL,2024-04-14,84.9,-1.36,6.11,"Feyereisen, J.P.",593428,656420,,ball,,,,,12,Xander Bogaerts walks.,R,R,R,LAD,SD,B,,,0,0,2024,0.52,-0.01,1.03,3.09,,,,0,7,Top,,,,,,,4.542602369844441,-123.6136310550441,-0.7343948976416093,4.422674827896502,24.339841973824292,-32.3530579319717,3.65,1.67,,,,84.6,2721,6.0,746164,669257,518692,666158,571970,605141,571771,681546,606192,54.47,,,,,,,,53,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,87,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,31,31,31,32,1,3,24,2,17,1,3.17,-0.52,-0.52,40.4
CH,2024-03-21,87.5,-0.9,6.03,"Feyereisen, J.P.",669134,656420,force_out,hit_into_play,,,,,13,"Luis Campusano grounds into a force out, fielded by shortstop Mookie Betts.   José Azocar out at 2nd.    Luis Campusano to 1st.",R,R,R,LAD,SD,X,6,ground_ball,2,0,2024,-1.44,0.48,-0.95,2.01,,,640492,1,9,Top,126.44,146.32,,,,,2.589416,-126.9939,-4.430774,-15.073038,28.968332,-26.146587,3.38,1.58,9,67.9,-13,85.9,1682,5.6,746175,669257,518692,666158,571970,605141,606192,681546,518792,54.86,0.054,0.044,0.0,1,0,0,2,99,3,Changeup,11,15,15,11,15,11,15,11,,,256,0.002,-0.406,,,0.064,0.406,88.0,-4,4,0.013,0.987,31,25,31,26,1,5,,1,24,7,2.62,1.44,1.44,
FF,2024-03-21,91.6,-0.58,6.35,"Feyereisen, J.P.",669134,656420,,ball,,,,,12,"Luis Campusano grounds into a force out, fielded by shortstop Mookie Betts.   José Azocar out at 2nd.    Luis Campusano to 1st.",R,R,R,LAD,SD,B,,,1,0,2024,-0.05,1.54,0.58,4.19,,,640492,1,9,Top,,,,,,,2.9720964,-132.85425,-2.6091797,-1.298645,32.136154,-14.524177,3.38,1.58,,,,90.0,2455,5.8,746175,669257,518692,666158,571970,605141,606192,681546,518792,54.75,,,,,,,,99,2,4-Seam Fastball,11,15,15,11,15,11,15,11,,,182,0.0,0.056,,,,-0.056,,-4,4,0.013,0.987,31,25,31,26,1,5,,1,24,7,1.29,0.05,0.05,
FF,2024-03-21,91.2,-0.58,6.34,"Feyereisen, J.P.",669134,656420,,ball,,,,,11,"Luis Campusano grounds into a force out, fielded by shortstop Mookie Betts.   José Azocar out at 2nd.    Luis Campusano to 1st.",R,R,R,LAD,SD,B,,,0,0,2024,-0.29,1.71,-0.64,4.32,,,640492,1,9,Top,,,,,,,0.4147113,-132.188,-2.5123162,-3.225036,33.069153,-12.976276,3.38,1.58,,,,89.3,2461,5.7,746175,669257,518692,666158,571970,605141,606192,681546,518792,54.78,,,,,,,,99,1,4-Seam Fastball,11,15,15,11,15,11,15,11,,,190,0.0,0.036,,,,-0.036,,-4,4,0.013,0.987,31,25,31,26,1,5,,1,24,7,1.16,0.29,0.29,
SL,2024-03-21,86.4,-1.12,6.16,"Feyereisen, J.P.",640492,656420,single,hit_into_play,,,,,9,José Azocar singles on a line drive to center fielder James Outman.,R,R,R,LAD,SD,X,8,line_drive,1,1,2024,0.35,0.1,0.68,2.0,,,,1,9,Top,157.47,92.92,,,,,3.5738254,-125.35557,-3.872513,2.6426017,26.406559,-30.144125,3.22,1.56,276,93.8,17,84.4,2808,5.2,746175,669257,518692,666158,571970,605141,606192,681546,518792,55.3,0.617,0.592,0.9,1,1,0,4,98,3,Slider,11,15,15,11,15,11,15,11,,,90,-0.001,0.434,,,0.763,-0.434,93.8,-4,4,0.014,0.986,31,28,31,28,1,1,,,24,7,3.11,-0.35,-0.35,
FF,2024-03-21,91.6,-0.51,6.35,"Feyereisen, J.P.",640492,656420,,called_strike,,,,,8,José Azocar singles on a line drive to center fielder James Outman.,R,R,R,LAD,SD,S,,,1,0,2024,-0.09,1.62,-0.09,1.92,,,,1,9,Top,,,,,,,1.2212402,-132.63297,-8.418363,-1.2249869,31.191458,-12.322539,3.22,1.56,,,,89.8,2383,5.7,746175,669257,518692,666158,571970,605141,606192,681546,518792,54.82,,,,,,,,98,2,4-Seam Fastball,11,15,15,11,15,11,15,11,,,183,0.0,-0.051,,,,0.051,,-4,4,0.014,0.986,31,28,31,28,1,1,,,24,7,1.22,0.09,0.09,
FF,2024-03-21,91.2,-0.67,6.41,"Feyereisen, J.P.",640492,656420,,ball,,,,,11,José Azocar singles on a line drive to center fielder James Outman.,R,R,R,LAD,SD,B,,,0,0,2024,-0.29,1.72,-0.98,3.62,,,,1,9,Top,,,,,,,-0.22145012,-132.20544,-4.4457774,-3.0469422,32.231285,-12.436358,3.22,1.56,,,,89.3,2274,5.6,746175,669257,518692,666158,571970,605141,606192,681546,518792,54.89,,,,,,,,98,1,4-Seam Fastball,11,15,15,11,15,11,15,11,,,190,0.0,0.039,,,,-0.039,,-4,4,0.014,0.986,31,28,31,28,1,1,,,24,7,1.15,0.29,0.29,
FF,2024-03-21,92.5,-0.56,6.39,"Feyereisen, J.P.",673490,656420,field_out,hit_into_play,,,,,2,Ha-Seong Kim flies out to center fielder James Outman.,R,R,R,LAD,SD,X,8,fly_ball,0,0,2024,-0.18,1.76,-0.06,3.0,,,,0,9,Top,122.39,92.14,,,,,1.6253839,-134.05705,-6.2734747,-2.4328609,32.126793,-10.818389,3.36,1.54,243,93.3,52,90.7,2397,5.7,746175,669257,518692,666158,571970,605141,606192,681546,518792,54.83,0.003,0.003,0.0,1,0,0,3,97,1,4-Seam Fastball,11,15,15,11,15,11,15,11,,,186,0.001,-0.254,,,0.005,0.254,93.3,-4,4,0.013,0.987,31,28,31,29,1,5,,1,24,7,1.02,0.18,0.18,
CH,2024-03-21,88.1,-0.93,6.03,"Feyereisen, J.P.",592518,656420,home_run,hit_into_play,,,,,5,Manny Machado homers (1) on a fly ball to left field.   Fernando Tatis Jr.  scores.    Jake Cronenworth scores.,R,R,R,LAD,SD,X,,fly_ball,2,1,2024,-1.1,0.79,-0.02,2.84,665487,,630105,0,9,Top,48.98,54.68,,,,,4.245348,-127.752785,-3.1551573,-12.145872,27.951118,-23.166374,3.65,1.7,395,107.7,25,86.6,1609,5.7,746175,669257,518692,666158,571970,605141,606192,681546,518792,54.84,0.969,1.932,2.0,1,0,3,6,96,4,Changeup,11,12,12,11,15,11,15,11,,,238,-0.061,0.95,,,3.737,-0.95,107.7,-1,1,0.074,0.926,31,31,31,32,1,5,,1,24,7,2.25,1.1,1.1,
CH,2024-03-21,89.1,-0.88,6.07,"Feyereisen, J.P.",592518,656420,,ball,,,,,14,Manny Machado homers (1) on a fly ball to left field.   Fernando Tatis Jr.  scores.    Jake Cronenworth scores.,R,R,R,LAD,SD,B,,,1,1,2024,-1.29,0.43,0.53,1.02,665487,,630105,0,9,Top,,,,,,,5.889488,-129.13719,-7.1394296,-14.750049,28.941835,-25.846802,3.65,1.7,,,,87.7,1631,5.8,746175,669257,518692,666158,571970,605141,606192,681546,518792,54.73,,,,,,,,96,3,Changeup,11,12,12,11,12,11,12,11,,,256,0.0,0.016,,,,-0.016,,-1,1,0.074,0.926,31,31,31,32,1,5,,1,24,7,2.55,1.29,1.29,
FF,2024-03-21,93.4,-0.38,6.37,"Feyereisen, J.P.",592518,656420,,ball,,,,,14,Manny Machado homers (1) on a fly ball to left field.   Fernando Tatis Jr.  scores.    Jake Cronenworth scores.,R,R,R,LAD,SD,B,,,0,1,2024,-0.13,1.87,1.03,2.1,665487,,630105,0,9,Top,,,,,,,3.8184547,-135.07123,-8.840198,-2.4011023,33.674576,-8.69063,3.65,1.7,,,,91.4,2466,5.7,746175,669257,518692,666158,571970,605141,606192,681546,518792,54.77,,,,,,,,96,2,4-Seam Fastball,11,12,12,11,12,11,12,11,,,184,0.0,0.017,,,,-0.017,,-1,1,0.074,0.926,31,31,31,32,1,5,,1,24,7,0.87,0.13,0.13,
FF,2024-03-21,92.7,-0.31,6.36,"Feyereisen, J.P.",592518,656420,,called_strike,,,,,4,Manny Machado homers (1) on a fly ball to left field.   Fernando Tatis Jr.  scores.    Jake Cronenworth scores.,R,R,R,LAD,SD,S,,,0,0,2024,-0.31,1.61,-0.55,2.85,665487,,630105,0,9,Top,,,,,,,-0.008316929,-134.25433,-6.3294454,-3.3825557,33.403603,-12.413822,3.65,1.7,,,,90.9,2359,5.8,746175,669257,518692,666158,571970,605141,606192,681546,518792,54.68,,,,,,,,96,1,4-Seam Fastball,11,12,12,11,12,11,12,11,,,191,0.0,-0.04,,,,0.04,,-1,1,0.074,0.926,31,31,31,32,1,5,,1,24,7,1.15,0.31,0.31,
FF,2024-03-21,93.4,-0.32,6.37,"Feyereisen, J.P.",630105,656420,single,hit_into_play,,,,,7,"Jake Cronenworth singles on a ground ball to right fielder Jason Heyward, deflected by pitcher J.  P. Feyereisen.   Fernando Tatis Jr.  to 3rd.",R,L,R,LAD,SD,X,1,ground_ball,1,2,2024,-0.27,1.73,-0.45,1.81,,,665487,0,9,Top,187.19,118.47,,,,,0.21741799,-135.1188,-9.298173,-3.1315124,32.960194,-10.124665,3.26,1.55,,90.3,-17,91.4,2438,5.7,746175,669257,518692,666158,571970,605141,606192,681546,518792,54.84,0.103,0.103,0.9,1,1,0,2,95,4,4-Seam Fastball,11,12,12,11,12,11,12,11,,,190,-0.061,0.507,,,0.113,-0.507,90.3,-1,1,0.135,0.865,31,30,31,30,1,5,,1,24,7,1.0,0.27,-0.27,
FF,2024-03-21,93.0,-0.49,6.35,"Feyereisen, J.P.",630105,656420,,foul,,,,,11,"Jake Cronenworth singles on a ground ball to right fielder Jason Heyward, deflected by pitcher J.  P. Feyereisen.   Fernando Tatis Jr.  to 3rd.",R,L,R,LAD,SD,S,,,1,1,2024,-0.34,1.81,-0.07,3.47,,,665487,0,9,Top,,,,,,,1.7428215,-134.88313,-5.2475853,-4.2816076,32.27921,-10.068573,3.26,1.55,,76.7,8,,2508,6.0,746175,669257,518692,666158,571970,605141,606192,681546,518792,54.5,,,,,,,,95,3,4-Seam Fastball,11,12,12,11,12,11,12,11,,,191,0.0,-0.049,,,,0.049,88.0,-1,1,0.135,0.865,31,30,31,30,1,5,,1,24,7,0.9,0.34,-0.34,
CH,2024-03-21,88.1,-0.96,6.01,"Feyereisen, J.P.",630105,656420,,ball,,,,,11,"Jake Cronenworth singles on a ground ball to right fielder Jason Heyward, deflected by pitcher J.  P. Feyereisen.   Fernando Tatis Jr.  to 3rd.",R,L,R,LAD,SD,B,,,0,1,2024,-1.28,0.28,-1.31,2.51,,,665487,0,9,Top,,,,,,,1.5997441,-127.95955,-2.9697113,-13.374413,28.169273,-28.344023,3.26,1.55,,,,87.0,1500,5.9,746175,669257,518692,666158,571970,605141,606192,681546,518792,54.63,,,,,,,,95,2,Changeup,11,12,12,11,12,11,12,11,,,262,0.0,0.034,,,,-0.034,,-1,1,0.135,0.865,31,30,31,30,1,5,,1,24,7,2.74,1.28,-1.28,
FF,2024-03-21,93.4,-0.7,6.29,"Feyereisen, J.P.",630105,656420,,called_strike,,,,,6,"Jake Cronenworth singles on a ground ball to right fielder Jason Heyward, deflected by pitcher J.  P. Feyereisen.   Fernando Tatis Jr.  to 3rd.",R,L,R,LAD,SD,S,,,0,0,2024,-0.4,1.85,0.34,2.16,,,665487,0,9,Top,,,,,,,3.4503083,-135.30595,-8.548205,-5.420653,32.216656,-8.770708,3.26,1.55,,,,92.1,2511,6.0,746175,669257,518692,666158,571970,605141,606192,681546,518792,54.54,,,,,,,,95,1,4-Seam Fastball,11,12,12,11,12,11,12,11,,,193,0.0,-0.042,,,,0.042,,-1,1,0.135,0.865,31,30,31,30,1,5,,1,24,7,0.85,0.4,-0.4,
FF,2024-03-21,92.3,-0.49,6.2,"Feyereisen, J.P.",665487,656420,walk,ball,,,,,14,Fernando Tatis Jr.  walks.,R,R,R,LAD,SD,B,,,3,1,2024,-0.4,1.88,0.61,1.37,,,,0,9,Top,,,,,,,3.5253773,-133.44722,-10.047172,-5.18999,31.538513,-8.794402,3.71,1.76,,,,90.3,2342,5.7,746175,669257,518692,666158,571970,605141,606192,681546,518792,54.85,,0.689131,0.7,1,0,0,,94,5,4-Seam Fastball,11,12,12,11,12,11,12,11,,,193,-0.023,0.287,,,,-0.287,,-1,1,0.158,0.842,31,25,31,25,1,5,,1,24,7,0.92,0.4,0.4,
FF,2024-03-21,92.8,-0.34,6.27,"Feyereisen, J.P.",665487,656420,,ball,,,,,14,Fernando Tatis Jr.  walks.,R,R,R,LAD,SD,B,,,2,1,2024,-0.31,1.78,1.59,2.23,,,,0,9,Top,,,,,,,5.522972,-134.42467,-8.071075,-4.804751,31.381163,-9.956529,3.71,1.76,,,,91.5,2391,6.0,746175,669257,518692,666158,571970,605141,606192,681546,518792,54.55,,,,,,,,94,4,4-Seam Fastball,11,12,12,11,12,11,12,11,,,191,0.0,0.122,,,,-0.122,,-1,1,0.158,0.842,31,25,31,25,1,5,,1,24,7,0.95,0.31,0.31,
FF,2024-03-21,92.7,-0.44,6.44,"Feyereisen, J.P.",665487,656420,,swinging_strike,,,,,2,Fernando Tatis Jr.  walks.,R,R,R,LAD,SD,S,,,2,0,2024,-0.37,1.9,0.06,3.24,,,,0,9,Top,,,,,,,1.9832153,-134.2892,-6.0723133,-4.5155706,31.86182,-9.433773,3.71,1.76,,,,90.8,2493,5.6,746175,669257,518692,666158,571970,605141,606192,681546,518792,54.92,,,,,,,,94,3,4-Seam Fastball,11,12,12,11,12,11,12,11,,,192,0.0,-0.065,,,,0.065,,-1,1,0.158,0.842,31,25,31,25,1,5,,1,24,7,0.88,0.37,0.37,
