pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-04-07,91.1,-1.97,5.43,"Rea, Colin",664874,607067,,swinging_strike,,,,,11,Seby Zavala flies out to center fielder Blake Perkins.,R,R,R,MIL,SEA,S,,,0,0,2024,-1.31,0.79,-1.39,2.52,668942,,686527,2,4,Top,,,,,,,4.3109165465199535,-132.60722107030597,-3.0924301236563108,-16.36787954293431,30.404201156479033,-22.403588559342097,3.23,1.47,,,,91.4,2160,6.6,746003,661388,641343,668930,686554,642715,686217,663368,694192,53.9,,,,,,,,36,1,Sinker,6,2,2,6,2,6,2,6,Standard,Strategic,207,0.0,-0.046,65.9,5.7,,0.046,,4,-4,0.887,0.113,33,30,34,31,2,1,7,4,7,6,1.97,1.31,1.31,36.1
ST,2024-04-07,81.3,-1.95,5.56,"Rea, Colin",664874,607067,field_out,hit_into_play,,,,,14,Seby Zavala lines out to second baseman Brice Turang.,R,R,R,MIL,SEA,X,4,line_drive,1,2,2024,1.24,0.04,1.4,1.51,,,668942,1,2,Top,145.77,140.16,,,,,5.197434554569426,-118.28994539542576,-2.491173902179181,10.461424084902006,24.975363459736215,-31.517466912737216,3.23,1.47,159,60.3,22,82.0,2296,7.0,746003,661388,641343,668930,686554,642715,686217,663368,694192,53.51,0.403,0.363,0.0,1,0,0,2,16,4,Sweeper,3,2,2,3,2,3,2,3,Standard,Strategic,67,0.03,-0.186,55.8,7.4,0.403,0.186,88.0,1,-1,0.605,0.395,33,30,34,31,1,0,7,4,7,6,3.44,-1.24,-1.24,35.8
SI,2024-04-07,91.4,-1.91,5.48,"Rea, Colin",664874,607067,,ball,,,,,14,Seby Zavala lines out to second baseman Brice Turang.,R,R,R,MIL,SEA,B,,,0,2,2024,-1.25,0.81,1.68,1.65,,,668942,1,2,Top,,,,,,,11.813221302309328,-132.4489806789991,-5.48368774799959,-17.246942471356355,29.457637045190776,-21.571949781883102,3.19,1.48,,,,91.8,2146,6.8,746003,661388,641343,668930,686554,642715,686217,663368,694192,53.67,,,,,,,,16,3,Sinker,3,2,2,3,2,3,2,3,Standard,Strategic,214,0.0,0.022,,,,-0.022,,1,-1,0.605,0.395,33,30,34,31,1,0,7,4,7,6,1.95,1.25,1.25,34.4
SI,2024-04-07,90.7,-2.12,5.55,"Rea, Colin",664874,607067,,swinging_strike,,,,,7,Seby Zavala lines out to second baseman Brice Turang.,R,R,R,MIL,SEA,S,,,0,1,2024,-1.41,0.57,-0.66,1.93,,,668942,1,2,Top,,,,,,,6.728231651459635,-131.77115777531216,-4.312254079339413,-17.857785545750115,30.586386176076665,-24.760197421256084,3.23,1.47,,,,91.0,2098,6.7,746003,661388,641343,668930,686554,642715,686217,663368,694192,53.75,,,,,,,,16,2,Sinker,3,2,2,3,2,3,2,3,Standard,Strategic,210,0.0,-0.052,76.4,7.1,,0.052,,1,-1,0.605,0.395,33,30,34,31,1,0,7,4,7,6,2.23,1.41,1.41,34.7
FF,2024-04-07,90.7,-2.05,5.48,"Rea, Colin",664874,607067,,foul,,,,,2,Seby Zavala lines out to second baseman Brice Turang.,R,R,R,MIL,SEA,S,,,0,0,2024,-0.35,1.34,-0.12,2.92,,,668942,1,2,Top,,,,,,,5.617628971008537,-131.98180637087896,-3.3577858999241483,-5.367123984020121,28.855800419830587,-15.98325267753571,3.23,1.47,144,86.9,71,91.3,2159,6.7,746003,661388,641343,668930,686554,642715,686217,663368,694192,53.79,,,,,,,,16,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Strategic,214,0.0,-0.04,69.2,6.6,,0.04,88.0,1,-1,0.605,0.395,33,30,34,31,1,0,7,4,7,6,1.43,0.35,0.35,31.4
SL,2024-04-03,78.6,-3.38,4.23,"Sandlin, Nick",664874,680704,strikeout,swinging_strike,,,,,14,Seby Zavala strikes out swinging.,R,R,R,SEA,CLE,S,2,,2,2,2024,1.14,0.46,1.52,1.57,,,649966,2,7,Bot,,,,,,,8.527638381374933,-114.15145128041574,0.2771599589710114,8.370887460475668,21.275852591864428,-28.4633366302197,3.24,1.47,,,,78.8,2650,6.5,745275,666310,647304,665926,672356,677587,680757,664314,686823,53.95,,0.0,0.0,1,0,0,,61,5,Slider,0,8,0,8,8,0,0,8,Standard,Standard,90,0.0,-0.234,32.1,6.9,,0.234,,-8,-8,0.002,0.002,27,30,27,31,1,2,2,3,3,4,3.25,-1.14,-1.14,5.3
FF,2024-04-03,91.1,-3.21,4.59,"Sandlin, Nick",664874,680704,,ball,,,,,12,Seby Zavala strikes out swinging.,R,R,R,SEA,CLE,B,,,1,2,2024,-1.11,1.06,0.52,4.42,,,649966,2,7,Bot,,,,,,,11.866922742171273,-132.15864613714072,3.2580257161332016,-15.524003818338777,27.10571889537642,-20.71489364249517,3.18,1.52,,,,92.1,2424,6.9,745275,666310,647304,665926,672356,677587,680757,664314,686823,53.56,,,,,,,,61,4,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,243,0.0,0.038,,,,-0.038,,-8,-8,0.002,0.002,27,30,27,31,1,2,2,3,3,4,1.7,1.11,1.11,13.6
FF,2024-04-03,91.7,-3.43,4.6,"Sandlin, Nick",664874,680704,,swinging_strike,,,,,2,Seby Zavala strikes out swinging.,R,R,R,SEA,CLE,S,,,1,1,2024,-1.32,0.98,-0.13,2.94,,,649966,2,7,Bot,,,,,,,11.242544123967722,-133.19763740857826,-0.4535713163957249,-18.039891806942553,26.870016109387716,-20.55707071626502,3.24,1.47,,,,92.3,2369,6.6,745275,666310,647304,665926,672356,677587,680757,664314,686823,53.88,,,,,,,,61,3,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,238,0.0,-0.06,62.1,5.8,,0.06,,-8,-8,0.002,0.002,27,30,27,31,1,2,2,3,3,4,1.73,1.32,1.32,12.1
SL,2024-04-03,76.7,-3.46,4.24,"Sandlin, Nick",664874,680704,,ball,,,,,14,Seby Zavala strikes out swinging.,R,R,R,SEA,CLE,B,,,0,1,2024,1.41,0.55,0.23,1.15,,,649966,2,7,Bot,,,,,,,5.282386108354886,-111.53920166442109,-0.3908416578967763,10.523427160605593,23.581733963535783,-27.823636478535565,3.11,1.46,,,,76.8,2644,6.8,745275,666310,647304,665926,672356,677587,680757,664314,686823,53.71,,,,,,,,61,2,Slider,0,8,0,8,8,0,0,8,Standard,Standard,81,0.0,0.032,,,,-0.032,,-8,-8,0.002,0.002,27,30,27,31,1,2,2,3,3,4,3.39,-1.41,-1.41,4.9
SL,2024-04-03,77.6,-3.44,4.34,"Sandlin, Nick",664874,680704,,called_strike,,,,,4,Seby Zavala strikes out swinging.,R,R,R,SEA,CLE,S,,,0,0,2024,1.08,0.52,-0.47,2.34,,,649966,2,7,Bot,,,,,,,4.4105616510701875,-112.932421698339,1.703080251972293,8.40131981914021,20.541132203598806,-28.227088942846315,3.09,1.46,,,,78.3,2475,6.8,745275,666310,647304,665926,672356,677587,680757,664314,686823,53.75,,,,,,,,61,1,Slider,0,8,0,8,8,0,0,8,Standard,Standard,88,0.0,-0.047,,,,0.047,,-8,-8,0.002,0.002,27,30,27,31,1,2,2,3,3,4,3.26,-1.08,-1.08,9.2
ST,2024-04-03,80.8,1.83,5.39,"Allen, Logan",664874,671106,field_out,hit_into_play,,,,,4,"Seby Zavala grounds out, third baseman Gabriel Arias to first baseman Josh Naylor.",R,R,L,SEA,CLE,X,5,ground_ball,1,2,2024,-1.57,-0.14,-0.72,2.1,,649966,,0,5,Bot,106.39,171.35,,,,,-2.68920998532221,-117.71853991899522,-0.3954931570381883,-13.968783150826194,23.54737704924862,-33.610295602691856,3.24,1.47,29,75.3,-2,80.7,2207,6.3,745275,666310,647304,665926,672356,677587,680757,664314,686823,54.23,0.109,0.082,0.0,1,0,0,2,45,5,Sweeper,0,8,0,8,8,0,0,8,Infield shade,Standard,290,-0.006,-0.123,66.7,6.8,0.119,0.123,88.0,-8,-8,0.02,0.02,25,30,26,31,2,1,5,3,6,4,3.64,-1.57,1.57,49.0
CH,2024-04-03,82.1,1.96,5.3,"Allen, Logan",664874,671106,,foul,,,,,8,"Seby Zavala grounds out, third baseman Gabriel Arias to first baseman Josh Naylor.",R,R,L,SEA,CLE,S,,,1,2,2024,-0.31,0.34,0.06,1.86,,649966,,0,5,Bot,,,,,,,-3.7123529493399694,-119.61187509964228,-1.9227644793800551,-2.2570756107416337,23.40645564095901,-28.761451197228176,3.24,1.47,3,80.0,-32,82.3,850,6.4,745275,666310,647304,665926,672356,677587,680757,664314,686823,54.12,,,,,,,,45,4,Changeup,0,8,0,8,8,0,0,8,Infield shade,Standard,150,0.0,0.0,67.3,7.6,,0.0,88.0,-8,-8,0.02,0.02,25,30,26,31,2,1,5,3,6,4,3.04,-0.31,0.31,43.4
FF,2024-04-03,91.9,1.92,5.36,"Allen, Logan",664874,671106,,ball,,,,,12,"Seby Zavala grounds out, third baseman Gabriel Arias to first baseman Josh Naylor.",R,R,L,SEA,CLE,B,,,0,2,2024,0.19,1.42,0.37,4.16,,649966,,0,5,Bot,,,,,,,-4.357240011613702,-133.7823236547929,-0.2891954575672918,3.1740354071773407,27.93407410431099,-15.257117124100915,3.17,1.55,,,,92.1,2016,6.3,745275,666310,647304,665926,672356,677587,680757,664314,686823,54.17,,,,,,,,45,3,4-Seam Fastball,0,8,0,8,8,0,0,8,Infield shade,Standard,155,0.0,0.031,,,,-0.031,,-8,-8,0.02,0.02,25,30,26,31,2,1,5,3,6,4,1.27,0.19,-0.19,43.8
ST,2024-04-03,78.2,2.03,5.31,"Allen, Logan",664874,671106,,called_strike,,,,,6,"Seby Zavala grounds out, third baseman Gabriel Arias to first baseman Josh Naylor.",R,R,L,SEA,CLE,S,,,0,1,2024,-1.53,0.28,0.3,2.63,,649966,,0,5,Bot,,,,,,,-0.9066917570315338,-114.04004483571391,0.5175164938810544,-13.266864979608076,19.354531649124787,-30.042211947289463,3.16,1.51,,,,78.8,2267,6.4,745275,666310,647304,665926,672356,677587,680757,664314,686823,54.05,,,,,,,,45,2,Sweeper,0,8,0,8,8,0,0,8,Infield shade,Standard,285,0.0,-0.067,,,,0.067,,-8,-8,0.02,0.02,25,30,26,31,2,1,5,3,6,4,3.41,-1.53,1.53,45.4
CH,2024-04-03,79.7,1.9,5.43,"Allen, Logan",664874,671106,,called_strike,,,,,5,"Seby Zavala grounds out, third baseman Gabriel Arias to first baseman Josh Naylor.",R,R,L,SEA,CLE,S,,,0,0,2024,-0.31,0.17,0.08,2.42,,649966,,0,5,Bot,,,,,,,-3.4084441762868805,-115.97860752486343,-0.171618132791114,-2.1172997413523995,22.725400109046795,-30.837106606952553,3.15,1.5,,,,79.7,728,6.4,745275,666310,647304,665926,672356,677587,680757,664314,686823,54.08,,,,,,,,45,1,Changeup,0,8,0,8,8,0,0,8,Infield shade,Standard,151,0.0,-0.035,,,,0.035,,-8,-8,0.02,0.02,25,30,26,31,2,1,5,3,6,4,3.43,-0.31,0.31,43.8
ST,2024-04-03,77.2,2.09,5.38,"Allen, Logan",664874,671106,field_out,hit_into_play,,,,,9,"Seby Zavala grounds out, third baseman Gabriel Arias to first baseman Josh Naylor.",R,R,L,SEA,CLE,X,5,ground_ball,0,1,2024,-1.5,0.38,0.55,2.02,,,,0,3,Bot,98.79,167.3,,,,,-0.5561383682368043,-112.36178174492784,-0.8404453260712079,-12.500641070833414,21.74684593809785,-29.066383907384584,3.24,1.47,85,90.9,6,77.2,2275,6.4,745275,666310,647304,665926,672356,677587,680757,664314,686823,54.08,0.466,0.419,0.0,1,0,0,4,26,2,Sweeper,0,5,0,5,5,0,0,5,Infield shade,Standard,283,-0.014,-0.217,64.4,7.7,0.509,0.217,90.9,-5,-5,0.099,0.099,25,30,26,31,1,0,5,3,6,4,3.47,-1.5,1.5,44.2
FC,2024-04-03,85.5,2.18,5.29,"Allen, Logan",664874,671106,,called_strike,,,,,8,"Seby Zavala grounds out, third baseman Gabriel Arias to first baseman Josh Naylor.",R,R,L,SEA,CLE,S,,,0,0,2024,-0.65,0.74,0.04,1.76,,,,0,3,Bot,,,,,,,-3.740982050888738,-124.53812165872404,-3.5257996924597004,-6.003387215053231,25.358296141563333,-24.02217251521003,3.18,1.56,,,,85.9,2229,6.5,745275,666310,647304,665926,672356,677587,680757,664314,686823,53.95,,,,,,,,26,1,Cutter,0,5,0,5,5,0,0,5,Standard,Standard,175,0.0,-0.037,,,,0.037,,-5,-5,0.099,0.099,25,30,26,31,1,0,5,3,6,4,2.38,-0.65,0.65,42.2
FF,2024-03-31,96.7,-0.94,6.13,"Slaten, Justin",664874,686580,field_out,hit_into_play,,,,,2,Seby Zavala flies out sharply to center fielder Jarren Duran.,R,R,R,SEA,BOS,X,8,fly_ball,0,0,2024,-0.82,1.55,0.04,2.74,,664034,649966,2,7,Bot,134.7,50.51,,,,,4.507211325162764,-140.7098063509016,-7.089557738509571,-11.920237391673837,30.248188093692647,-10.16063126318514,3.26,1.49,367,102.0,37,97.6,2460,6.7,745279,624512,671213,665839,646240,596115,641933,680776,677800,53.82,0.369,0.743,0.0,1,0,0,5,60,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,213,-0.029,-0.279,,,1.429,0.279,102.0,-4,-4,0.061,0.061,26,30,27,31,1,2,1,,3,3,0.88,0.82,0.82,50.4
SI,2024-03-31,94.6,-1.28,5.46,"Whitlock, Garrett",664874,676477,strikeout,called_strike,,,,,8,Seby Zavala called out on strikes.,R,R,R,SEA,BOS,S,2,,1,2,2024,-1.53,0.79,0.0,1.59,,,,1,5,Bot,,,,,,,6.89805087591885,-137.63223049659788,-6.383598592138666,-20.951973802499705,25.820178458824092,-21.00362219261125,2.99,1.22,,,,97.1,1925,7.4,745279,624512,671213,665839,646240,596115,641933,680776,677800,53.12,,0.0,0.0,1,0,0,,41,4,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,240,-0.016,-0.182,,,,0.182,,-3,-3,0.154,0.154,28,30,28,31,2,1,,,6,3,1.73,1.53,1.53,31.0
SI,2024-03-31,93.9,-1.28,5.49,"Whitlock, Garrett",664874,676477,,swinging_strike,,,,,2,Seby Zavala called out on strikes.,R,R,R,SEA,BOS,S,,,1,1,2024,-1.28,0.8,-0.2,2.87,,,,1,5,Bot,,,,,,,5.740898815677172,-136.80310845133224,-2.9595118796951616,-17.288854596029985,27.07166387396461,-21.591344463135783,3.26,1.49,,,,96.2,2028,7.3,745279,624512,671213,665839,646240,596115,641933,680776,677800,53.2,,,,,,,,41,3,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,239,0.0,-0.061,,,,0.061,,-3,-3,0.154,0.154,28,30,28,31,2,1,,,6,3,1.75,1.28,1.28,30.8
CH,2024-03-31,83.2,-1.25,5.64,"Whitlock, Garrett",664874,676477,,ball,,,,,13,Seby Zavala called out on strikes.,R,R,R,SEA,BOS,B,,,0,1,2024,-1.39,0.09,-0.88,1.65,,,,1,5,Bot,,,,,,,3.635955396218394,-121.26076819678347,-3.0525783968957314,-14.43915775795696,19.75504302377864,-30.917629375985964,3.04,1.2,,,,85.6,2021,7.4,745279,624512,671213,665839,646240,596115,641933,680776,677800,53.12,,,,,,,,41,2,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,261,0.0,0.024,,,,-0.024,,-3,-3,0.154,0.154,28,30,28,31,2,1,,,6,3,3.15,1.39,1.39,34.7
SI,2024-03-31,92.8,-1.51,5.43,"Whitlock, Garrett",664874,676477,,called_strike,,,,,3,Seby Zavala called out on strikes.,R,R,R,SEA,BOS,S,,,0,0,2024,-1.43,0.79,0.68,2.59,,,,1,5,Bot,,,,,,,8.907990823229493,-134.96788718229473,-3.2784951541117566,-19.412045124222388,26.518704729023675,-22.000180880783827,3.09,1.35,,,,94.8,2033,7.3,745279,624512,671213,665839,646240,596115,641933,680776,677800,53.23,,,,,,,,41,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,240,0.0,-0.037,,,,0.037,,-3,-3,0.154,0.154,28,30,28,31,2,1,,,6,3,1.84,1.43,1.43,28.9
ST,2024-03-31,82.2,-1.62,5.29,"Whitlock, Garrett",664874,676477,field_out,hit_into_play,,,,,9,Seby Zavala lines out to left fielder Tyler O'Neill.,R,R,R,SEA,BOS,X,7,line_drive,2,2,2024,0.62,-0.04,0.59,1.92,664034,,668942,2,2,Bot,57.79,106.96,,,,,3.8997490764932614,-119.7182116169521,-1.080152524419422,5.270492199945455,22.188037125699164,-32.52510620404193,3.26,1.49,283,93.4,21,84.3,1998,7.5,745279,624512,671213,665839,646240,596115,641933,680776,677800,52.98,0.194,0.21,0.0,1,0,0,3,19,5,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,46,-0.051,-0.251,,,0.326,0.251,93.4,0,0,0.551,0.551,28,30,28,31,1,0,,,6,3,3.39,-0.62,-0.62,25.3
SI,2024-03-31,94.6,-1.3,5.36,"Whitlock, Garrett",664874,676477,,called_strike,,,,,5,Seby Zavala lines out to left fielder Tyler O'Neill.,R,R,R,SEA,BOS,S,,,2,1,2024,-1.43,0.53,0.27,2.42,664034,,668942,2,2,Bot,,,,,,,7.441603445504203,-137.73149944308125,-3.2923810716387747,-19.87485177201095,26.433079817163534,-24.92361011470679,3.06,1.35,,,,97.1,1953,7.4,745279,624512,671213,665839,646240,596115,641933,680776,677800,53.13,,,,,,,,19,4,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,244,0.0,-0.057,,,,0.057,,0,0,0.551,0.551,28,30,28,31,1,0,,,6,3,1.99,1.43,1.43,24.2
ST,2024-03-31,82.6,-1.55,5.27,"Whitlock, Garrett",664874,676477,,ball,,,,,14,Seby Zavala lines out to left fielder Tyler O'Neill.,R,R,R,SEA,BOS,B,,,1,1,2024,0.83,-0.26,2.4,1.7,664034,,668942,2,2,Bot,,,,,,,7.5882209928323165,-120.2920394435928,-1.2268278850612224,6.925940758061134,19.476924984958387,-34.68329171826213,3.09,1.31,,,,85.2,2031,7.6,745279,624512,671213,665839,646240,596115,641933,680776,677800,52.91,,,,,,,,19,3,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,42,0.0,0.024,,,,-0.024,,0,0,0.551,0.551,28,30,28,31,1,0,,,6,3,3.55,-0.83,-0.83,23.4
ST,2024-03-31,81.3,-1.5,5.23,"Whitlock, Garrett",664874,676477,,ball,,,,,14,Seby Zavala lines out to left fielder Tyler O'Neill.,R,R,R,SEA,BOS,B,,,0,1,2024,0.85,-0.02,1.44,1.34,664034,,668942,2,2,Bot,,,,,,,5.135188502978412,-118.4378751263473,-2.1710387699141185,7.06760669064026,21.60880501697762,-32.13486790926815,3.14,1.36,,,,84.1,2139,8.0,745279,624512,671213,665839,646240,596115,641933,680776,677800,52.54,,,,,,,,19,2,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,44,0.0,0.031,,,,-0.031,,0,0,0.551,0.551,28,30,28,31,1,0,,,6,3,3.44,-0.85,-0.85,27.3
ST,2024-03-31,80.5,-1.53,5.3,"Whitlock, Garrett",664874,676477,,called_strike,,,,,11,Seby Zavala lines out to left fielder Tyler O'Neill.,R,R,R,SEA,BOS,S,,,0,0,2024,0.79,0.04,-0.2,3.4,664034,,668942,2,2,Bot,,,,,,,1.4805554345813003,-117.31693796468032,2.3804434371194434,7.154479683770777,18.79591727146016,-32.4068704300912,3.14,1.34,,,,83.6,2020,7.9,745279,624512,671213,665839,646240,596115,641933,680776,677800,52.6,,,,,,,,19,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,60,0.0,-0.046,,,,0.046,,0,0,0.551,0.551,28,30,28,31,1,0,,,6,3,3.43,-0.79,-0.79,23.9
ST,2024-03-26,80.9,-2.96,5.49,"King, Michael",664874,650633,sac_bunt,hit_into_play,,,,,3,"Seby Zavala out on a sacrifice bunt, pitcher Michael King to first baseman Brett Sullivan. Josh Rojas to 2nd.",S,R,R,SD,SEA,X,1,ground_ball,0,1,2024,1.72,0.49,0.78,2.89,,,668942,0,5,Top,126.29,190.52,,,,,5.0609923256459926,-117.6327522634837,0.0148746936961754,14.742469400716788,25.32621255935614,-27.899050865971248,3.26,1.49,11,18.7,-2,80.4,2687,6.3,747799,543309,664954,800597,666703,815888,640492,701538,687625,54.2,0.3,,0.2,,0,0,1,34,2,Sweeper,2,3,3,2,3,2,3,2,Strategic,Standard,67,0.015,0.014,,,0.319,-0.014,88.0,-1,1,0.319,0.681,29,30,29,31,2,1,,,,,3.03,-1.72,-1.72,
SL,2024-03-26,82.9,-2.78,5.67,"King, Michael",664874,650633,,foul_bunt,,,,,1,"Seby Zavala out on a sacrifice bunt, pitcher Michael King to first baseman Brett Sullivan. Josh Rojas to 2nd.",S,R,R,SD,SEA,S,,,0,0,2024,0.31,0.27,-0.48,2.8,,,668942,0,5,Top,,,,,,,4.670227283747677,-120.65891566902486,-0.5766979165401113,2.0273351561206576,24.384899743774422,-29.677329073438596,3.26,1.49,12,,,83.0,2383,6.4,747799,543309,664954,800597,666703,815888,640492,701538,687625,54.09,,,,,,,,34,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,97,0.0,-0.042,,,,0.042,88.0,-1,1,0.319,0.681,29,30,29,31,2,1,,,,,3.06,-0.31,-0.31,
ST,2024-03-26,82.5,-2.81,5.52,"King, Michael",664874,650633,walk,ball,,,,,13,Seby Zavala walks.,S,R,R,SD,SEA,B,,,3,2,2024,1.34,0.52,-0.47,1.21,,,,2,2,Top,,,,,,,2.703087222621263,-120.0732740122849,-4.20981929996475,12.214473713478345,27.049498228233013,-26.461720149497935,3.27,1.49,,,,81.8,2679,6.2,747799,543309,630105,593428,666703,673490,595777,701538,665487,54.33,,,0.7,,0,0,,15,6,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,68,-0.012,0.267,,,,-0.267,,-1,1,0.427,0.573,29,30,29,31,1,0,,,,,2.87,-1.34,-1.34,
SI,2024-03-26,91.3,-2.85,5.57,"King, Michael",664874,650633,,called_strike,,,,,6,Seby Zavala walks.,S,R,R,SD,SEA,S,,,3,1,2024,-1.42,0.31,0.57,2.31,,,,2,2,Top,,,,,,,11.59032193651875,-132.35075103562923,-2.884363938646437,-19.324060277519404,30.644731298787978,-28.08123699038193,3.19,1.49,,,,90.5,2144,6.2,747799,543309,630105,593428,666703,673490,595777,701538,665487,54.3,,,,,,,,15,5,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,214,0.0,-0.089,,,,0.089,,-1,1,0.427,0.573,29,30,29,31,1,0,,,,,2.46,1.42,1.42,
ST,2024-03-26,81.5,-2.89,5.45,"King, Michael",664874,650633,,ball,,,,,14,Seby Zavala walks.,S,R,R,SD,SEA,B,,,2,1,2024,1.2,0.39,0.01,1.18,,,,2,2,Top,,,,,,,4.194107644010869,-118.57012992222032,-3.734818993585989,10.474645124764956,23.523376500064373,-27.953758576994403,3.24,1.48,,,,81.1,2701,6.1,747799,543309,630105,593428,666703,673490,595777,701538,665487,54.39,,,,,,,,15,4,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,64,0.0,0.112,,,,-0.112,,-1,1,0.427,0.573,29,30,29,31,1,0,,,,,3.05,-1.2,-1.2,
ST,2024-03-26,79.2,-3.08,5.42,"King, Michael",664874,650633,,ball,,,,,11,Seby Zavala walks.,S,R,R,SD,SEA,B,,,1,1,2024,1.27,0.38,-1.26,2.84,,,,2,2,Top,,,,,,,1.5961811470572618,-115.35146969187528,0.4565644583504211,11.004106586348646,22.35144813483252,-29.088390372177773,3.19,1.43,,,,78.8,2634,6.0,747799,543309,630105,593428,666703,673490,595777,701538,665487,54.46,,,,,,,,15,3,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,66,0.0,0.058,,,,-0.058,,-1,1,0.427,0.573,29,30,29,31,1,0,,,,,3.26,-1.27,-1.27,
SI,2024-03-26,93.6,-2.84,5.52,"King, Michael",664874,650633,,ball,,,,,14,Seby Zavala walks.,S,R,R,SD,SEA,B,,,0,1,2024,-1.58,0.45,0.69,1.3,,,,2,2,Top,,,,,,,12.474570448759517,-135.5602387303684,-6.010438820088104,-22.311101966670844,31.55283773075414,-25.411346383031873,3.29,1.5,,,,92.5,2246,6.0,747799,543309,630105,593428,666703,673490,595777,701538,665487,54.47,,,,,,,,15,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,225,0.0,0.029,,,,-0.029,,-1,1,0.427,0.573,29,30,29,31,1,0,,,,,2.19,1.58,1.58,
FF,2024-03-26,92.6,-2.53,5.84,"King, Michael",664874,650633,,called_strike,,,,,8,Seby Zavala walks.,S,R,R,SD,SEA,S,,,0,0,2024,-0.63,1.43,-0.21,1.61,,,,2,2,Top,,,,,,,7.250160301604224,-134.48647039631493,-8.043840963529323,-9.280340041240056,29.237503359298653,-13.26602390403216,3.24,1.48,,,,92.0,2188,6.0,747799,543309,630105,593428,666703,673490,595777,701538,665487,54.47,,,,,,,,15,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,213,0.0,-0.041,,,,0.041,,-1,1,0.427,0.573,29,30,29,31,1,0,,,,,1.24,0.63,0.63,
SI,2024-03-25,97.5,-1.09,6.17,"Suarez, Robert",664874,663158,walk,ball,,,,,13,Seby Zavala walks.,S,R,R,SD,SEA,B,,,3,1,2024,-1.05,1.65,-0.96,0.86,,,,1,9,Top,,,,,,,2.7853598843872533,-141.49933496751638,-12.587068232589198,-14.793726518602378,31.26719742438557,-7.403849977977903,3.31,1.59,,,,97.9,2282,6.6,747808,664954,688363,800597,666703,815888,683344,640492,687625,53.89,,,0.7,,0,0,,67,5,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,202,-0.008,0.256,,,,-0.256,,-2,2,0.078,0.922,33,30,33,31,1,0,,,,,0.76,1.05,1.05,
SI,2024-03-25,97.7,-1.06,6.12,"Suarez, Robert",664874,663158,,ball,,,,,11,Seby Zavala walks.,S,R,R,SD,SEA,B,,,2,1,2024,-1.11,1.38,-1.39,2.72,,,,1,9,Top,,,,,,,1.6728974564417325,-142.2010454300241,-6.833202645680442,-15.460945043094704,34.50134878747346,-12.159708934447734,3.27,1.47,,,,98.0,2287,6.6,747808,664954,688363,800597,666703,815888,683344,640492,687625,53.9,,,,,,,,67,4,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,203,0.0,0.122,,,,-0.122,,-2,2,0.078,0.922,33,30,33,31,1,0,,,,,1.02,1.11,1.11,
