pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-18,88.6,-2.98,5.29,"Kuhl, Chad",694359,641771,strikeout,swinging_strike,,,,,13,Niko Kavadas strikes out swinging.,R,L,R,LAA,CWS,S,2,,2,2,2024,0.23,0.22,-0.37,1.32,,672569,621493,1,10,Bot,,,,,,,5.931379665349016,-128.9320477513922,-4.134609254893436,1.3589630884944288,25.805769108212424,-29.06387712630945,3.28,1.61,,,,89.2,2393,6.6,746172,686676,657757,670032,678246,676070,643217,676113,666150,53.91,,0.0,0.0,1,0,0,,75,5,Slider,2,2,2,2,2,2,2,2,Standard,Standard,117,-0.092,-0.212,79.4,8.9,,0.212,,0,0,0.703,0.703,31,25,32,26,1,0,2,1,2,2,2.67,-0.23,0.23,23.9
SL,2024-09-18,90.2,-3.13,5.16,"Kuhl, Chad",694359,641771,,ball,,,,,13,Niko Kavadas strikes out swinging.,R,L,R,LAA,CWS,B,,,1,2,2024,0.26,0.25,-1.0,1.15,,672569,621493,1,10,Bot,,,,,,,4.765057678862938,-131.33041023408182,-4.614202642247176,2.136845406646103,25.874432118112892,-28.562672683921768,3.14,1.48,,,,91.0,2486,6.6,746172,686676,657757,670032,678246,676070,643217,676113,666150,53.89,,,,,,,,75,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,176,0.0,0.035,,,,-0.035,,0,0,0.703,0.703,31,25,32,26,1,0,2,1,2,2,2.53,-0.26,0.26,19.9
FF,2024-09-18,95.3,-2.9,5.22,"Kuhl, Chad",694359,641771,,ball,,,,,11,Niko Kavadas strikes out swinging.,R,L,R,LAA,CWS,B,,,0,2,2024,-1.21,0.98,-1.28,3.76,,672569,621493,1,10,Bot,,,,,,,6.945263935840979,-138.6282144284319,-0.4182160721618894,-17.095149717355273,30.303454931452436,-19.584653250723147,3.16,1.55,,,,95.1,2095,6.2,746172,686676,657757,670032,678246,676070,643217,676113,666150,54.35,,,,,,,,75,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,244,0.0,0.022,,,,-0.022,,0,0,0.703,0.703,31,25,32,26,1,0,2,1,2,2,1.52,1.21,-1.21,19.6
SL,2024-09-18,88.4,-2.86,5.38,"Kuhl, Chad",694359,641771,,foul_tip,,,,,7,Niko Kavadas strikes out swinging.,R,L,R,LAA,CWS,S,,,0,1,2024,0.35,0.07,-0.63,2.12,,672569,621493,1,10,Bot,,,,,,,4.736859272666977,-128.74064614861592,-2.088847725107074,3.0140015144134273,24.506434197025115,-31.137912073195864,3.28,1.61,,,,89.2,2488,6.5,746172,686676,657757,670032,678246,676070,643217,676113,666150,53.97,,,,,,,,75,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,115,0.0,-0.048,79.4,8.1,,0.048,,0,0,0.703,0.703,31,25,32,26,1,0,2,1,2,2,2.82,-0.35,0.35,27.9
SL,2024-09-18,89.3,-2.74,5.46,"Kuhl, Chad",694359,641771,,called_strike,,,,,4,Niko Kavadas strikes out swinging.,R,L,R,LAA,CWS,S,,,0,0,2024,0.21,0.62,-0.32,2.03,,672569,621493,1,10,Bot,,,,,,,5.542088183155761,-129.91595244335275,-3.749451954309011,1.1929731812185165,26.77161398673564,-24.598605525310948,3.09,1.48,,,,89.6,2376,6.4,746172,686676,657757,670032,678246,676070,643217,676113,666150,54.05,,,,,,,,75,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,210,0.0,-0.039,,,,0.039,,0,0,0.703,0.703,31,25,32,26,1,0,2,1,2,2,2.24,-0.21,0.21,28.5
SI,2024-09-18,93.2,-2.67,5.1,"Kuhl, Chad",621493,641771,walk,ball,,,,,14,Taylor Ward walks. Gustavo Campero to 2nd.,R,R,R,LAA,CWS,B,,,3,0,2024,-1.36,0.22,1.0,1.77,,,672569,1,10,Bot,,,,,,,12.384973005216583,-135.26013911615047,-3.285455656360498,-19.273575790899773,26.612816075138195,-28.961526771411293,3.3,1.57,,,,93.3,2331,6.3,746172,686676,657757,670032,678246,676070,643217,676113,666150,54.22,,0.689131,0.7,1,0,0,,74,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,266,0.071,0.12,,,,-0.12,,0,0,0.632,0.632,31,30,32,31,1,4,2,1,2,1,2.4,1.36,1.36,13.9
SL,2024-09-18,89.2,-2.53,5.35,"Kuhl, Chad",621493,641771,,ball,,,,,12,Taylor Ward walks. Gustavo Campero to 2nd.,R,R,R,LAA,CWS,B,,,2,0,2024,0.47,0.36,1.16,2.51,,,672569,1,10,Bot,,,,,,,8.112919982533652,-129.85805397322645,-1.8073288900877675,3.91166280153318,22.79205293967261,-27.88380329413948,3.35,1.66,,,,89.9,2416,6.3,746172,686676,657757,670032,678246,676070,643217,676113,666150,54.15,,,,,,,,74,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,212,0.0,0.102,,,,-0.102,,0,0,0.632,0.632,31,30,32,31,1,4,2,1,2,1,2.46,-0.47,-0.47,24.4
SL,2024-09-18,88.5,-2.68,5.44,"Kuhl, Chad",621493,641771,,ball,,,,,12,Taylor Ward walks. Gustavo Campero to 2nd.,R,R,R,LAA,CWS,B,,,1,0,2024,0.4,0.18,0.87,3.23,,,672569,1,10,Bot,,,,,,,7.851364369809054,-128.73040301527814,0.261258921560156,2.980101188011644,24.52088455449784,-30.428696422385503,3.38,1.6,,,,89.0,2437,6.4,746172,686676,657757,670032,678246,676070,643217,676113,666150,54.09,,,,,,,,74,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,182,0.0,0.056,,,,-0.056,,0,0,0.632,0.632,31,30,32,31,1,4,2,1,2,1,2.71,-0.4,-0.4,26.9
SL,2024-09-18,90.2,-2.63,5.43,"Kuhl, Chad",621493,641771,,ball,,,,,12,Taylor Ward walks. Gustavo Campero to 2nd.,R,R,R,LAA,CWS,B,,,0,0,2024,0.24,0.3,1.49,3.01,,,672569,1,10,Bot,,,,,,,9.730950609651446,-130.98191092333067,-0.6481165418581287,0.5946520996323187,28.974090573832523,-28.80449253279621,3.36,1.63,,,,90.0,2362,6.4,746172,686676,657757,670032,678246,676070,643217,676113,666150,54.14,,,,,,,,74,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,146,0.0,0.036,,,,-0.036,,0,0,0.632,0.632,31,30,32,31,1,4,2,1,2,1,2.52,-0.24,-0.24,26.0
SL,2024-09-18,87.5,-3.19,5.3,"Kuhl, Chad",672569,641771,single,hit_into_play,,,,,7,Gustavo Campero singles on a line drive to left fielder Andrew Benintendi. Jordyn Adams scores.,R,L,R,LAA,CWS,X,7,line_drive,1,2,2024,0.46,-0.18,-0.78,1.77,677941,,,1,10,Bot,75.77,84.29,,,,,4.892853433876454,-127.4877369449716,-2.0310994007778933,4.104708840329417,25.269500921131037,-33.96855523272144,3.1,1.45,269,94.8,14,88.1,2462,6.5,746172,686676,657757,670032,678246,676070,643217,676113,666150,53.98,0.923,0.892,0.9,1,1,0,4,73,4,Slider,1,2,1,2,2,2,2,2,Strategic,Standard,83,0.216,0.583,62.3,6.7,1.116,-0.583,94.8,-1,-1,0.416,0.416,31,26,32,27,1,3,2,1,2,1,3.14,-0.46,0.46,24.2
CH,2024-09-18,90.0,-2.98,4.93,"Kuhl, Chad",672569,641771,,foul,,,,,13,Gustavo Campero singles on a line drive to left fielder Andrew Benintendi. Jordyn Adams scores.,R,L,R,LAA,CWS,S,,,1,1,2024,-1.6,0.0,-0.71,1.33,677941,,,1,10,Bot,,,,,,,9.077162258657706,-130.68644585640388,-2.9401035435781373,-20.260039626520452,27.922606395339052,-31.74025348902465,3.1,1.45,1,61.0,-40,90.3,1846,6.6,746172,686676,657757,670032,678246,676070,643217,676113,666150,53.88,,,,,,,,73,3,Changeup,1,2,1,2,2,1,1,2,Strategic,Standard,259,0.0,-0.114,68.8,7.7,,0.114,88.0,-1,-1,0.416,0.416,31,26,32,27,1,3,2,1,2,1,2.83,1.6,-1.6,16.9
CH,2024-09-18,89.0,-3.06,4.87,"Kuhl, Chad",672569,641771,,ball,,,,,11,Gustavo Campero singles on a line drive to left fielder Andrew Benintendi. Jordyn Adams scores.,R,L,R,LAA,CWS,B,,,0,1,2024,-1.36,-0.13,-1.71,2.62,677941,,,1,10,Bot,,,,,,,6.171542182981234,-129.4807971380088,0.8418857069948249,-16.582010027590172,28.439779711625565,-34.08586236691797,2.94,1.28,,,,88.8,1762,6.3,746172,686676,657757,670032,678246,676070,643217,676113,666150,54.23,,,,,,,,73,2,Changeup,1,2,1,2,2,1,1,2,Strategic,Standard,263,0.0,0.025,,,,-0.025,,-1,-1,0.416,0.416,31,26,32,27,1,3,2,1,2,1,3.02,1.36,-1.36,12.4
FC,2024-09-18,91.4,-2.82,4.96,"Kuhl, Chad",672569,641771,,foul,,,,,3,Gustavo Campero singles on a line drive to left fielder Andrew Benintendi. Jordyn Adams scores.,R,L,R,LAA,CWS,S,,,0,0,2024,-0.42,0.57,0.39,2.95,677941,,,1,10,Bot,,,,,,,8.976158760079493,-132.92763278428583,-0.3920162011352929,-6.91014926876906,28.417522745583923,-25.593568027447404,3.1,1.45,6,86.6,-25,91.2,2298,6.2,746172,686676,657757,670032,678246,676070,643217,676113,666150,54.33,,,,,,,,73,1,Cutter,1,2,1,2,2,1,1,2,Strategic,Standard,226,0.0,-0.049,78.3,7.4,,0.049,88.0,-1,-1,0.416,0.416,31,26,32,27,1,3,2,1,2,1,2.16,0.42,-0.42,13.2
SL,2024-09-18,87.5,-2.63,5.36,"Kuhl, Chad",687263,641771,sac_bunt,hit_into_play,,,,,1,"Zach Neto out on a sacrifice bunt, pitcher Chad Kuhl to second baseman Nicky Lopez. Jordyn Adams to 3rd.",R,R,R,LAA,CWS,X,1,ground_ball,0,0,2024,0.41,0.18,-0.35,3.25,,677941,,0,10,Bot,130.62,187.16,,,,,4.684572026519541,-127.41923167976552,0.6494035576879852,3.5160304941997,24.912476474297485,-30.54488872442711,3.24,1.53,,,,87.9,2338,6.4,746172,686676,657757,670032,678246,676070,643217,676113,666150,54.09,,,0.2,,0,0,,72,1,Slider,1,2,1,2,2,1,1,2,Strategic,Standard,156,-0.022,-0.024,5.4,0.7,,0.024,,-1,-1,0.438,0.438,31,23,32,23,1,1,2,1,2,1,2.78,-0.41,-0.41,26.4
CH,2024-09-16,88.9,-2.52,4.83,"Kuhl, Chad",687263,641771,field_out,hit_into_play,,,,,5,"Zach Neto grounds out, third baseman Miguel Vargas to first baseman Andrew Vaughn.",R,R,R,LAA,CWS,X,5,ground_ball,2,2,2024,-1.31,-0.17,-0.12,2.34,,,,0,8,Bot,102.84,165.66,,,,,8.681823294016338,-129.14539447619907,0.301696900424832,-16.405762055826074,26.2385995640304,-34.32212694017231,3.24,1.54,12,97.1,-11,89.8,1596,6.9,746179,642020,683734,672820,678246,676070,643217,673357,676113,53.63,0.203,0.202,0.0,1,0,0,2,64,8,Changeup,4,8,4,8,8,4,4,8,Standard,Standard,263,-0.014,-0.227,74.6,7.0,0.23,0.227,97.1,-4,-4,0.039,0.039,31,23,32,23,1,3,2,1,2,1,3.05,1.31,1.31,14.6
SL,2024-09-16,85.0,-2.62,5.15,"Kuhl, Chad",687263,641771,,foul,,,,,11,"Zach Neto grounds out, third baseman Miguel Vargas to first baseman Andrew Vaughn.",R,R,R,LAA,CWS,S,,,2,2,2024,0.67,-0.17,-1.11,2.92,,,,0,8,Bot,,,,,,,2.2238461798061833,-123.876783701125,1.4057325042102762,6.514431604114398,24.191931146082045,-34.363395078219554,3.24,1.54,,,,85.9,2547,6.7,746179,642020,683734,672820,678246,676070,643217,673357,676113,53.77,,,,,,,,64,7,Slider,4,8,4,8,8,4,4,8,Standard,Standard,76,0.0,0.0,23.8,3.7,,0.0,,-4,-4,0.039,0.039,31,23,32,23,1,3,2,1,2,1,3.3,-0.67,-0.67,22.3
FF,2024-09-16,94.2,-2.94,5.13,"Kuhl, Chad",687263,641771,,ball,,,,,11,"Zach Neto grounds out, third baseman Miguel Vargas to first baseman Andrew Vaughn.",R,R,R,LAA,CWS,B,,,1,2,2024,-1.02,0.98,-0.61,3.79,,,,0,8,Bot,,,,,,,8.2793040530401,-136.89314002127506,0.0683911426635275,-14.71757422645672,31.08949166010586,-20.08156103485163,3.25,1.52,,,,93.7,2820,6.1,746179,642020,683734,672820,678246,676070,643217,673357,676113,54.39,,,,,,,,64,6,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,222,0.0,0.04,,,,-0.04,,-4,-4,0.039,0.039,31,23,32,23,1,3,2,1,2,1,1.6,1.02,1.02,12.7
ST,2024-09-16,78.5,-2.82,4.76,"Kuhl, Chad",687263,641771,,foul,,,,,3,"Zach Neto grounds out, third baseman Miguel Vargas to first baseman Andrew Vaughn.",R,R,R,LAA,CWS,S,,,1,2,2024,1.42,0.25,0.37,3.21,,,,0,8,Bot,,,,,,,4.254151550203934,-114.10695982242493,3.1032200427959022,11.521068787433416,22.707637975083443,-30.86698241700611,3.24,1.54,31,78.2,-3,78.3,2776,6.4,746179,642020,683734,672820,678246,676070,643217,673357,676113,54.1,,,,,,,,64,5,Sweeper,4,8,4,8,8,4,4,8,Standard,Standard,73,0.0,0.0,72.6,6.7,,0.0,88.0,-4,-4,0.039,0.039,31,23,32,23,1,3,2,1,2,1,3.48,-1.42,-1.42,16.6
ST,2024-09-16,78.5,-2.91,4.67,"Kuhl, Chad",687263,641771,,foul,,,,,3,"Zach Neto grounds out, third baseman Miguel Vargas to first baseman Andrew Vaughn.",R,R,R,LAA,CWS,S,,,1,2,2024,1.62,0.16,0.47,3.12,,,,0,8,Bot,,,,,,,4.318338248469261,-114.1723688451372,3.2458629824985152,13.296229160464398,22.118544390324143,-31.673151754042937,3.24,1.54,4,38.9,-36,78.5,2704,6.4,746179,642020,683734,672820,678246,676070,643217,673357,676113,54.06,,,,,,,,64,4,Sweeper,4,8,4,8,8,4,4,8,Standard,Standard,82,0.0,0.0,71.3,7.2,,0.0,88.0,-4,-4,0.039,0.039,31,23,32,23,1,3,2,1,2,1,3.56,-1.62,-1.62,10.8
CH,2024-09-16,87.3,-2.79,4.7,"Kuhl, Chad",687263,641771,,called_strike,,,,,7,"Zach Neto grounds out, third baseman Miguel Vargas to first baseman Andrew Vaughn.",R,R,R,LAA,CWS,S,,,1,1,2024,-1.34,-0.28,-0.39,1.8,,,,0,8,Bot,,,,,,,8.582877990229708,-126.8401496249924,-0.2563626353458321,-16.226528714778137,24.803412614156276,-35.37030454324279,3.25,1.51,,,,87.9,1585,6.7,746179,642020,683734,672820,678246,676070,643217,673357,676113,53.82,,,,,,,,64,3,Changeup,4,8,4,8,8,4,4,8,Standard,Standard,270,0.0,-0.056,,,,0.056,,-4,-4,0.039,0.039,31,23,32,23,1,3,2,1,2,1,3.27,1.34,1.34,9.3
SI,2024-09-16,93.7,-2.79,5.0,"Kuhl, Chad",687263,641771,,called_strike,,,,,2,"Zach Neto grounds out, third baseman Miguel Vargas to first baseman Andrew Vaughn.",R,R,R,LAA,CWS,S,,,1,0,2024,-1.28,0.1,0.23,2.82,,,,0,8,Bot,,,,,,,10.657386285902838,-136.07915997581006,-0.1435774222581597,-18.213763778904102,27.780867630496,-31.076410092779852,3.25,1.51,,,,94.1,2065,6.5,746179,642020,683734,672820,678246,676070,643217,673357,676113,54.02,,,,,,,,64,2,Sinker,4,8,4,8,8,4,4,8,Standard,Standard,254,0.0,-0.049,,,,0.049,,-4,-4,0.039,0.039,31,23,32,23,1,3,2,1,2,1,2.49,1.28,1.28,11.6
SL,2024-09-16,84.8,-2.69,5.16,"Kuhl, Chad",687263,641771,,ball,,,,,11,"Zach Neto grounds out, third baseman Miguel Vargas to first baseman Andrew Vaughn.",R,R,R,LAA,CWS,B,,,0,0,2024,0.79,-0.24,-0.32,3.39,,,,0,8,Bot,,,,,,,4.025041099948938,-123.5926731159866,2.6074890186182262,7.429186735684856,21.472457142732175,-35.28531146177374,3.24,1.5,,,,86.2,2451,6.8,746179,642020,683734,672820,678246,676070,643217,673357,676113,53.69,,,,,,,,64,1,Slider,4,8,4,8,8,4,4,8,Standard,Standard,64,0.0,0.038,,,,-0.038,,-4,-4,0.039,0.039,31,23,32,23,1,3,2,1,2,1,3.36,-0.79,-0.79,21.8
SL,2024-09-16,85.5,-2.89,5.08,"Kuhl, Chad",621493,641771,strikeout,swinging_strike,,,,,14,Taylor Ward strikes out swinging.,R,R,R,LAA,CWS,S,2,,3,2,2024,0.56,-0.09,1.23,1.56,677941,,672569,2,7,Bot,,,,,,,8.584347408636765,-124.37916156392238,-1.8558388966249504,4.2466273765733895,23.302988195246495,-32.98191478990883,3.37,1.62,,,,85.8,2484,6.4,746179,642020,683734,672820,678246,676070,643217,673357,676113,54.12,,0.0,0.0,1,0,0,,60,6,Slider,4,8,4,8,8,4,4,8,Standard,Standard,136,-0.03,-0.318,72.8,8.3,,0.318,,-4,-4,0.062,0.062,31,30,32,31,1,3,2,1,2,1,3.2,-0.56,-0.56,18.0
SL,2024-09-16,63.9,-1.64,5.41,"Kuhl, Chad",621493,641771,,ball,,,,,12,Taylor Ward strikes out swinging.,R,R,R,LAA,CWS,B,,,2,2,2024,0.36,0.73,3.54,2.85,677941,,672569,2,7,Bot,,,,,,,8.557258878063042,-92.73661085383308,2.7970691400310317,0.8958711918876009,12.985380014482944,-28.58834470585728,3.35,1.62,,,,64.0,1639,6.3,746179,642020,683734,672820,678246,676070,643217,673357,676113,54.16,,,,,,,,60,5,Slider,4,8,4,8,8,4,4,8,Standard,Standard,202,0.0,0.08,,,,-0.08,,-4,-4,0.062,0.062,31,30,32,31,1,3,2,1,2,1,4.85,-0.36,-0.36,22.4
ST,2024-09-16,80.8,-2.62,4.84,"Kuhl, Chad",621493,641771,,ball,,,,,14,Taylor Ward strikes out swinging.,R,R,R,LAA,CWS,B,,,1,2,2024,1.4,-0.01,3.46,1.26,677941,,672569,2,7,Bot,,,,,,,10.893333768934774,-117.23593698795592,-1.2302194604511527,10.592413715966272,23.868277842176372,-32.20737297212742,3.21,1.5,,,,80.6,2767,6.5,746179,642020,683734,672820,678246,676070,643217,673357,676113,53.99,,,,,,,,60,4,Sweeper,4,8,4,8,8,4,4,8,Standard,Standard,62,0.0,0.045,,,,-0.045,,-4,-4,0.062,0.062,31,30,32,31,1,3,2,1,2,1,3.54,-1.4,-1.4,12.6
SL,2024-09-16,87.7,-2.62,5.45,"Kuhl, Chad",621493,641771,,called_strike,,,,,6,Taylor Ward strikes out swinging.,R,R,R,LAA,CWS,S,,,1,1,2024,0.63,-0.25,0.49,2.44,677941,,672569,2,7,Bot,,,,,,,6.253654761734923,-127.75825930981148,-0.702848718135351,5.747945987250512,24.316543347421227,-34.99029991909015,3.41,1.57,,,,88.6,2604,6.6,746179,642020,683734,672820,678246,676070,643217,673357,676113,53.87,,,,,,,,60,3,Slider,4,8,4,8,8,4,4,8,Standard,Standard,87,0.0,-0.078,,,,0.078,,-4,-4,0.062,0.062,31,30,32,31,1,3,2,1,2,1,3.19,-0.63,-0.63,25.4
SL,2024-09-16,87.5,-2.66,5.34,"Kuhl, Chad",621493,641771,,swinging_strike,,,,,14,Taylor Ward strikes out swinging.,R,R,R,LAA,CWS,S,,,1,0,2024,0.47,0.02,1.37,2.44,677941,,672569,2,7,Bot,,,,,,,8.773944515837002,-127.31140783324685,-0.9355064323538682,3.485278433758978,24.48817179609227,-31.98324565747488,3.37,1.62,,,,88.0,2396,6.5,746179,642020,683734,672820,678246,676070,643217,673357,676113,54.02,,,,,,,,60,2,Slider,4,8,4,8,8,4,4,8,Standard,Standard,99,0.0,-0.045,59.2,7.7,,0.045,,-4,-4,0.062,0.062,31,30,32,31,1,3,2,1,2,1,2.94,-0.47,-0.47,27.5
SI,2024-09-16,97.9,-2.75,5.32,"Kuhl, Chad",621493,641771,,ball,,,,,14,Taylor Ward strikes out swinging.,R,R,R,LAA,CWS,B,,,0,0,2024,-1.42,0.44,1.95,1.5,677941,,672569,2,7,Bot,,,,,,,15.976373180584073,-141.53251964955498,-5.791277745827955,-22.69643535063221,32.46009261748476,-25.037135757156395,3.45,1.61,,,,97.9,1984,6.7,746179,642020,683734,672820,678246,676070,643217,673357,676113,53.82,,,,,,,,60,1,Sinker,4,8,4,8,8,4,4,8,Standard,Standard,235,0.0,0.03,,,,-0.03,,-4,-4,0.062,0.062,31,30,32,31,1,3,2,1,2,1,1.97,1.42,1.42,18.0
FF,2024-09-16,97.8,-2.57,5.34,"Kuhl, Chad",672569,641771,single,hit_into_play,,,,,1,Gustavo Campero singles on a line drive to left fielder Andrew Benintendi. Charles Leblanc scores. Jordyn Adams to 3rd.,R,L,R,LAA,CWS,X,7,line_drive,1,2,2024,-0.92,0.98,-0.35,3.18,641779,,677941,2,7,Bot,91.33,102.67,,,,,8.115972807114094,-142.2070771652017,-2.6188569271861355,-14.27081625367948,31.77090945036864,-18.414153528856268,3.1,1.45,171,79.4,13,98.3,2167,6.6,746179,642020,683734,672820,678246,676070,643217,673357,676113,53.93,0.566,0.509,0.9,1,1,0,4,59,4,4-Seam Fastball,3,8,3,8,8,4,4,8,Infield shade,Standard,238,0.03,0.709,61.6,5.5,0.606,-0.709,88.0,-5,-5,0.032,0.032,31,26,32,27,1,2,2,1,2,1,1.4,0.92,-0.92,20.2
CH,2024-09-16,91.2,-3.0,5.0,"Kuhl, Chad",672569,641771,,foul,,,,,13,Gustavo Campero singles on a line drive to left fielder Andrew Benintendi. Charles Leblanc scores. Jordyn Adams to 3rd.,R,L,R,LAA,CWS,S,,,1,1,2024,-1.38,-0.24,-0.01,1.09,641779,,677941,2,7,Bot,,,,,,,10.517184644259688,-132.4460711633101,-3.409317759046388,-18.48678858688087,27.827102600991473,-34.44744528214553,3.1,1.45,,,,91.6,1717,6.6,746179,642020,683734,672820,678246,676070,643217,673357,676113,53.91,,,,,,,,59,3,Changeup,3,8,3,8,8,3,3,8,Infield shade,Standard,253,0.0,-0.078,70.2,7.4,,0.078,,-5,-5,0.032,0.032,31,26,32,27,1,2,2,1,2,1,2.99,1.38,-1.38,19.3
FF,2024-09-16,96.9,-2.92,5.28,"Kuhl, Chad",672569,641771,,ball,,,,,14,Gustavo Campero singles on a line drive to left fielder Andrew Benintendi. Charles Leblanc scores. Jordyn Adams to 3rd.,R,L,R,LAA,CWS,B,,,0,1,2024,-1.13,0.66,0.38,1.4,641779,,677941,2,7,Bot,,,,,,,11.4077489364418,-140.5936603973699,-6.343113044416846,-17.5265594684385,30.543048284822863,-22.074212660749744,3.13,1.61,,,,97.1,1985,6.5,746179,642020,683734,672820,678246,676070,643217,673357,676113,54.03,,,,,,,,59,2,4-Seam Fastball,3,8,3,8,8,3,3,8,Infield shade,Standard,255,0.0,0.031,,,,-0.031,,-5,-5,0.032,0.032,31,26,32,27,1,2,2,1,2,1,1.77,1.13,-1.13,18.7
FF,2024-09-16,96.2,-2.84,5.14,"Kuhl, Chad",672569,641771,,foul,,,,,11,Gustavo Campero singles on a line drive to left fielder Andrew Benintendi. Charles Leblanc scores. Jordyn Adams to 3rd.,R,L,R,LAA,CWS,S,,,0,0,2024,-1.14,0.92,-1.13,3.04,641779,,677941,2,7,Bot,,,,,,,7.167035257608056,-139.7812034826607,-1.964763452921132,-16.671252835794213,36.2977084634317,-19.958191705739363,3.1,1.45,217,83.0,61,96.0,2333,6.6,746179,642020,683734,672820,678246,676070,643217,673357,676113,53.91,,,,,,,,59,1,4-Seam Fastball,3,8,3,8,8,3,3,8,Infield shade,Standard,241,0.0,-0.046,66.2,6.7,,0.046,88.0,-5,-5,0.032,0.032,31,26,32,27,1,2,2,1,2,1,1.58,1.14,-1.14,16.4
SL,2024-09-16,85.3,-2.5,5.17,"Kuhl, Chad",677941,641771,single,hit_into_play,,,,,9,"Jordyn Adams singles on a fly ball to second baseman Lenyn Sosa, deflected by right fielder Zach DeLoach. Niko Kavadas scores. Charles Leblanc to 3rd.",R,R,R,LAA,CWS,X,9,fly_ball,2,2,2024,0.71,-0.19,0.71,1.7,,694359,641779,2,7,Bot,183.89,142.86,,,,,6.145585436597522,-124.18512291272052,-1.541091241745295,6.256817436811899,23.02080541674436,-34.08574478166979,3.46,1.65,192,74.4,55,86.1,2365,6.6,746179,642020,683734,672820,678246,676070,643217,673357,676113,53.89,0.071,0.069,0.9,1,1,0,3,58,5,Slider,2,8,2,8,8,3,3,8,Standard,Standard,96,0.016,0.639,67.2,8.1,0.087,-0.639,88.0,-6,-6,0.016,0.016,31,24,32,25,1,2,2,1,2,1,3.3,-0.71,-0.71,22.3
SL,2024-09-16,86.4,-2.68,5.24,"Kuhl, Chad",677941,641771,,foul,,,,,9,"Jordyn Adams singles on a fly ball to second baseman Lenyn Sosa, deflected by right fielder Zach DeLoach. Niko Kavadas scores. Charles Leblanc to 3rd.",R,R,R,LAA,CWS,S,,,2,1,2024,0.5,-0.01,0.62,2.14,,694359,641779,2,7,Bot,,,,,,,6.846660376945398,-125.70953475277906,-1.1235859618418529,3.870276269207756,26.473088633344005,-32.30958456704608,3.46,1.65,150,72.9,15,86.4,2506,6.4,746179,642020,683734,672820,678246,676070,643217,673357,676113,54.12,,,,,,,,58,4,Slider,2,8,2,8,8,2,2,8,Standard,Standard,90,0.0,-0.102,67.0,8.2,,0.102,88.0,-6,-6,0.016,0.016,31,24,32,25,1,2,2,1,2,1,3.08,-0.5,-0.5,23.0
SL,2024-09-16,86.0,-2.53,5.21,"Kuhl, Chad",677941,641771,,ball,,,,,14,"Jordyn Adams singles on a fly ball to second baseman Lenyn Sosa, deflected by right fielder Zach DeLoach. Niko Kavadas scores. Charles Leblanc to 3rd.",R,R,R,LAA,CWS,B,,,1,1,2024,0.68,-0.02,2.14,1.13,,694359,641779,2,7,Bot,,,,,,,9.711668864079549,-124.88212619888604,-3.376867440674949,5.186146695457125,24.874235539758807,-31.896386777567994,3.45,1.62,,,,86.3,2718,6.6,746179,642020,683734,672820,678246,676070,643217,673357,676113,53.93,,,,,,,,58,3,Slider,2,8,2,8,8,2,2,8,Standard,Standard,74,0.0,0.042,,,,-0.042,,-6,-6,0.016,0.016,31,24,32,25,1,2,2,1,2,1,3.11,-0.68,-0.68,22.3
