pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-07,93.9,-1.96,4.81,"Ortiz, Luis L.",695578,682847,field_out,hit_into_play,,,,,8,"James Wood grounds out, second baseman Nick Gonzales to first baseman Connor Joe.",R,L,R,PIT,WSH,X,4,ground_ball,2,1,2024,-1.24,0.07,-0.1,2.33,,,,2,5,Top,147.65,150.64,,,,,7.623054350612431,-136.62708207409946,-0.8705086880015647,-17.24310309129485,29.637482047973258,-31.307595819644423,3.81,1.75,16,105.2,-7,94.5,2243,6.6,745455,663698,656582,693304,669707,643396,668804,665833,650559,53.87,0.346,0.348,0.0,1,0,0,2,35,4,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,234,0.008,-0.303,76.5,7.3,0.376,0.303,105.2,-2,2,0.269,0.731,25,21,25,22,3,2,7,2,6,0,2.51,1.24,-1.24,15.1
SL,2024-09-07,83.8,-2.11,4.73,"Ortiz, Luis L.",695578,682847,,ball,,,,,13,"James Wood grounds out, second baseman Nick Gonzales to first baseman Connor Joe.",R,L,R,PIT,WSH,B,,,1,1,2024,0.84,0.51,-0.85,1.84,,,,2,5,Top,,,,,,,1.267859563299727,-122.13766189669958,-1.2763338747431447,8.08701838707179,24.714221305363772,-27.07713379618265,3.81,1.87,,,,84.6,2401,6.8,745455,663698,656582,693304,669707,643396,668804,665833,650559,53.71,,,,,,,,35,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,71,0.0,0.058,,,,-0.058,,-2,2,0.269,0.731,25,21,25,22,3,2,7,2,6,0,2.74,-0.84,0.84,15.6
SI,2024-09-07,94.3,-2.28,4.57,"Ortiz, Luis L.",695578,682847,,ball,,,,,1,"James Wood grounds out, second baseman Nick Gonzales to first baseman Connor Joe.",R,L,R,PIT,WSH,B,,,0,1,2024,-1.11,0.09,-0.38,3.48,,,,2,5,Top,,,,,,,7.4693305362787985,-137.0553798041518,2.770583387384008,-15.74396593329467,32.6992779099386,-32.03019355232285,3.96,1.87,,,,94.6,2273,6.7,745455,663698,656582,693304,669707,643396,668804,665833,650559,53.77,,,,,,,,35,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,241,0.0,0.029,,,,-0.029,,-2,2,0.269,0.731,25,21,25,22,3,2,7,2,6,0,2.5,1.11,-1.11,9.2
SI,2024-09-07,94.4,-2.09,4.69,"Ortiz, Luis L.",695578,682847,,called_strike,,,,,8,"James Wood grounds out, second baseman Nick Gonzales to first baseman Connor Joe.",R,L,R,PIT,WSH,S,,,0,0,2024,-1.23,-0.07,0.13,2.5,,,,2,5,Top,,,,,,,8.507941847015118,-137.2108476032474,0.1914582335367787,-17.510478430883847,33.09117891012483,-33.29061889617799,3.93,1.91,,,,94.0,2172,6.3,745455,663698,656582,693304,669707,643396,668804,665833,650559,54.16,,,,,,,,35,1,Sinker,0,2,2,0,2,0,2,0,Infield shade,Standard,245,0.0,-0.041,,,,0.041,,-2,2,0.269,0.731,25,21,25,22,3,2,7,2,6,0,2.65,1.23,-1.23,10.6
SI,2024-09-07,93.4,-2.13,4.6,"Ortiz, Luis L.",682928,682847,strikeout,swinging_strike,,,,,13,CJ Abrams strikes out swinging.,R,L,R,PIT,WSH,S,2,,0,2,2024,-1.39,-0.16,-1.42,2.0,,,,1,5,Top,,,,,,,4.929444579443542,-135.9086003891598,-0.5187222049131793,-18.24158028879335,33.55421595451049,-34.24027279737631,3.48,1.57,,,,93.6,2185,6.7,745455,663698,656582,693304,669707,643396,668804,665833,650559,53.82,,0.0,0.0,1,0,0,,34,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,241,0.013,-0.162,67.9,6.9,,0.162,,-2,2,0.256,0.744,25,23,25,24,3,2,7,3,6,0,2.8,1.39,-1.39,11.9
SL,2024-09-07,83.8,-2.15,4.95,"Ortiz, Luis L.",682928,682847,,foul,,,,,9,CJ Abrams strikes out swinging.,R,L,R,PIT,WSH,S,,,0,1,2024,1.08,-0.03,0.32,1.86,,,,1,5,Top,,,,,,,3.603932339194466,-121.98776100176366,-0.6321356941702957,10.012175318855206,25.4102446743531,-32.57227862775445,3.48,1.57,,,,84.4,2379,6.8,745455,663698,656582,693304,669707,643396,668804,665833,650559,53.69,,,,,,,,34,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,57,0.0,-0.057,71.1,8.7,,0.057,,-2,2,0.256,0.744,25,23,25,24,3,2,7,3,6,0,3.29,-1.08,1.08,22.3
SI,2024-09-07,93.2,-2.17,4.68,"Ortiz, Luis L.",682928,682847,,swinging_strike,,,,,13,CJ Abrams strikes out swinging.,R,L,R,PIT,WSH,S,,,0,0,2024,-1.44,-0.18,-1.48,2.3,,,,1,5,Top,,,,,,,4.980419610714438,-135.52954989626105,0.1085354316380053,-18.79859243761525,33.052104827524104,-34.625140771248624,3.48,1.57,,,,93.4,2203,6.7,745455,663698,656582,693304,669707,643396,668804,665833,650559,53.8,,,,,,,,34,1,Sinker,0,2,2,0,2,0,2,0,Infield shade,Standard,248,0.0,-0.037,64.7,7.4,,0.037,,-2,2,0.256,0.744,25,23,25,24,3,2,7,3,6,0,2.83,1.44,-1.44,11.4
FF,2024-09-07,95.8,-1.8,4.97,"Ortiz, Luis L.",696285,682847,field_out,hit_into_play,,,,,11,Jacob Young lines out to first baseman Connor Joe.,R,R,R,PIT,WSH,X,3,line_drive,1,2,2024,-0.93,0.89,-0.11,3.48,,,,0,5,Top,148.66,167.42,,,,,6.6341865781671405,-139.42463399134255,-0.3527635377741619,-13.586204391154132,30.592716663720484,-20.644615701671597,3.27,1.48,114,92.1,5,96.9,2162,6.8,745455,663698,656582,693304,669707,643396,668804,665833,650559,53.66,0.506,0.476,0.0,1,0,0,4,33,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,238,0.017,-0.186,62.1,5.8,0.583,0.186,92.1,-2,2,0.239,0.761,25,24,25,25,2,1,7,2,6,1,1.59,0.93,0.93,20.0
SL,2024-09-07,84.6,-2.06,4.94,"Ortiz, Luis L.",696285,682847,,foul,,,,,6,Jacob Young lines out to first baseman Connor Joe.,R,R,R,PIT,WSH,S,,,1,1,2024,0.63,0.25,0.46,2.16,,,,0,5,Top,,,,,,,4.644850063677545,-123.14549250171687,-0.5968961166096417,5.4659556684254635,25.488704923363773,-29.774578159892283,3.27,1.48,2,40.2,-50,85.2,2530,6.7,745455,663698,656582,693304,669707,643396,668804,665833,650559,53.76,,,,,,,,33,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,68,0.0,-0.056,66.1,7.2,,0.056,88.0,-2,2,0.239,0.761,25,24,25,25,2,1,7,2,6,1,2.95,-0.63,-0.63,25.3
SL,2024-09-07,86.4,-1.94,5.03,"Ortiz, Luis L.",696285,682847,,ball,,,,,14,Jacob Young lines out to first baseman Connor Joe.,R,R,R,PIT,WSH,B,,,0,1,2024,0.45,-0.19,2.55,0.69,,,,0,5,Top,,,,,,,9.850112048823442,-125.59688596053246,-3.797970975836329,2.987564744330509,23.456028504261777,-33.696516947109565,3.27,1.51,,,,87.4,2523,6.8,745455,663698,656582,693304,669707,643396,668804,665833,650559,53.67,,,,,,,,33,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,60,0.0,0.025,,,,-0.025,,-2,2,0.239,0.761,25,24,25,25,2,1,7,2,6,1,3.23,-0.45,-0.45,23.6
FF,2024-09-07,94.5,-1.94,4.95,"Ortiz, Luis L.",696285,682847,,called_strike,,,,,2,Jacob Young lines out to first baseman Connor Joe.,R,R,R,PIT,WSH,S,,,0,0,2024,-1.06,0.85,-0.21,2.8,,,,0,5,Top,,,,,,,6.94835349600551,-137.47606134861917,-1.8096017869488896,-15.019613294936686,30.174928125220056,-21.14659507887174,3.27,1.51,,,,95.4,2289,6.8,745455,663698,656582,693304,669707,643396,668804,665833,650559,53.71,,,,,,,,33,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,237,0.0,-0.037,,,,0.037,,-2,2,0.239,0.761,25,24,25,25,2,1,7,2,6,1,1.7,1.06,1.06,18.7
SL,2024-09-07,85.7,-1.93,5.02,"Ortiz, Luis L.",608336,682847,field_out,hit_into_play,,,,,5,"Joey Gallo grounds out softly, pitcher Luis L.   Ortiz to first baseman Connor Joe.",R,L,R,PIT,WSH,X,1,ground_ball,3,2,2024,1.02,0.64,-0.11,2.56,677588,,,2,4,Top,126.17,176.72,,,,,2.2710668347523058,-124.94548847390531,-0.895031818176146,10.331700038343964,23.415729894507503,-25.47004576658632,3.4,1.6,3,57.7,-39,86.9,2478,6.8,745455,663698,656582,693304,669707,643396,668804,665833,650559,53.74,0.154,0.137,0.0,1,0,0,1,29,8,Slider,0,2,2,0,2,0,2,0,Standard,Strategic,61,0.031,-0.267,72.1,7.8,0.158,0.267,88.0,-2,2,0.269,0.731,25,30,25,31,2,1,7,3,6,0,2.43,-1.02,1.02,23.9
FF,2024-09-07,96.3,-1.95,4.85,"Ortiz, Luis L.",608336,682847,,foul,,,,,5,"Joey Gallo grounds out softly, pitcher Luis L.   Ortiz to first baseman Connor Joe.",R,L,R,PIT,WSH,S,,,3,2,2024,-0.92,1.12,-0.04,2.82,677588,,,2,4,Top,,,,,,,7.22940132280304,-139.9947852328334,-2.348666402138255,-13.776360890133889,32.456050413747754,-17.17656399418044,3.4,1.6,203,80.1,19,97.2,2228,6.9,745455,663698,656582,693304,669707,643396,668804,665833,650559,53.59,,,,,,,,29,7,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Strategic,235,0.0,0.0,72.1,7.0,,0.0,88.0,-2,2,0.269,0.731,25,30,25,31,2,1,7,3,6,0,1.35,0.92,-0.92,19.1
FF,2024-09-07,96.3,-1.98,4.87,"Ortiz, Luis L.",608336,682847,,foul,,,,,7,"Joey Gallo grounds out softly, pitcher Luis L.   Ortiz to first baseman Connor Joe.",R,L,R,PIT,WSH,S,,,3,2,2024,-0.93,0.88,-0.32,2.13,677588,,,2,4,Top,,,,,,,6.605076445407081,-140.016786470618,-3.683950922547887,-13.735230615161226,34.35220094379162,-19.988939993197015,3.4,1.6,2,72.3,-48,97.0,2245,7.0,745455,663698,656582,693304,669707,643396,668804,665833,650559,53.54,,,,,,,,29,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Strategic,240,0.0,0.0,65.5,7.1,,0.0,88.0,-2,2,0.269,0.731,25,30,25,31,2,1,7,3,6,0,1.6,0.93,-0.93,18.0
FF,2024-09-07,96.2,-1.95,5.04,"Ortiz, Luis L.",608336,682847,,ball,,,,,12,"Joey Gallo grounds out softly, pitcher Luis L.   Ortiz to first baseman Connor Joe.",R,L,R,PIT,WSH,B,,,2,2,2024,-1.05,0.96,0.09,4.46,677588,,,2,4,Top,,,,,,,7.827925801839834,-139.8414677178452,1.9510999938526057,-15.665163262491856,34.529770405984564,-20.455400012534977,3.5,1.66,,,,96.3,2314,6.6,745455,663698,656582,693304,669707,643396,668804,665833,650559,53.9,,,,,,,,29,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Strategic,238,0.0,0.051,,,,-0.051,,-2,2,0.269,0.731,25,30,25,31,2,1,7,3,6,0,1.53,1.05,-1.05,17.9
FF,2024-09-07,97.1,-1.93,4.87,"Ortiz, Luis L.",608336,682847,,swinging_strike,,,,,4,"Joey Gallo grounds out softly, pitcher Luis L.   Ortiz to first baseman Connor Joe.",R,L,R,PIT,WSH,S,,,2,1,2024,-1.2,0.88,-0.62,2.53,677588,,,2,4,Top,,,,,,,6.313924971285107,-141.14815697015356,-2.6928405468646655,-17.535009713788938,34.68380761307435,-20.047238128433868,3.4,1.6,,,,97.5,2266,6.8,745455,663698,656582,693304,669707,643396,668804,665833,650559,53.72,,,,,,,,29,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Strategic,243,0.0,-0.103,69.0,6.6,,0.103,,-2,2,0.269,0.731,25,30,25,31,2,1,7,3,6,0,1.56,1.2,-1.2,16.5
SI,2024-09-07,94.6,-2.02,4.49,"Ortiz, Luis L.",608336,682847,,ball,,,,,14,"Joey Gallo grounds out softly, pitcher Luis L.   Ortiz to first baseman Connor Joe.",R,L,R,PIT,WSH,B,,,1,1,2024,-0.93,0.5,1.47,1.21,671277,677588,,2,4,Top,,,,,,,11.293762821827649,-137.30483883139306,-3.9924955502209674,-14.294085260699656,30.670693772574953,-25.10401394158519,3.38,1.75,,,,95.5,2223,7.0,745455,663698,656582,693304,669707,643396,668804,665833,650559,53.54,,,,,,,,29,3,Sinker,0,1,1,0,2,0,2,0,Standard,Strategic,243,-0.093,0.016,,,,-0.016,,-1,1,0.362,0.638,25,30,25,31,2,1,7,3,6,0,2.06,0.93,-0.93,14.7
SL,2024-09-07,84.2,-1.99,4.92,"Ortiz, Luis L.",608336,682847,,called_strike,,,,,5,"Joey Gallo grounds out softly, pitcher Luis L.   Ortiz to first baseman Connor Joe.",R,L,R,PIT,WSH,S,,,1,0,2024,0.8,0.1,0.15,2.45,671277,677588,,2,4,Top,,,,,,,3.42257977651163,-122.65459515401656,0.4439520607233125,7.445546853479289,23.738279204224455,-31.43785206417064,3.38,1.63,,,,85.2,2427,6.8,745455,663698,656582,693304,669707,643396,668804,665833,650559,53.67,,,,,,,,29,2,Slider,0,1,1,0,1,0,1,0,Standard,Strategic,63,0.0,-0.03,,,,0.03,,-1,1,0.362,0.638,25,30,25,31,2,1,7,3,6,0,3.1,-0.8,0.8,20.4
SL,2024-09-07,84.6,-2.01,4.9,"Ortiz, Luis L.",608336,682847,,ball,,,,,11,"Joey Gallo grounds out softly, pitcher Luis L.   Ortiz to first baseman Connor Joe.",R,L,R,PIT,WSH,B,,,0,0,2024,0.83,-0.06,-0.98,2.74,671277,677588,,2,4,Top,,,,,,,0.7688657735646218,-123.3314602657518,1.4075531439523303,8.310319594423438,23.30483860875068,-33.26273021910064,3.4,1.6,,,,85.6,2417,6.7,745455,663698,656582,693304,669707,643396,668804,665833,650559,53.77,,,,,,,,29,1,Slider,0,1,1,0,1,0,1,0,Standard,Strategic,75,0.0,0.021,,,,-0.021,,-1,1,0.362,0.638,25,30,25,31,2,1,7,3,6,0,3.22,-0.83,0.83,22.2
FF,2024-09-07,97.7,-1.69,4.96,"Ortiz, Luis L.",686611,682847,field_out,hit_into_play,,,,,3,"Dylan Crews grounds out, second baseman Nick Gonzales to first baseman Connor Joe.   Luis García Jr.  to 3rd.    José Tena to 2nd.",R,R,R,PIT,WSH,X,4,ground_ball,2,2,2024,-1.01,0.75,0.47,2.61,,671277,677588,1,4,Top,143.59,158.26,,,,,8.227117816980583,-142.05875406737198,-2.5786771761127723,-15.583050556981052,32.642470129173816,-21.59891990149182,3.11,1.38,5,91.5,-26,98.6,2225,6.8,745455,663698,656582,693304,669707,643396,668804,665833,650559,53.67,0.077,0.076,0.0,1,0,0,2,28,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,234,0.028,-0.277,64.8,6.4,0.078,0.277,91.5,-1,1,0.334,0.666,25,22,25,22,2,1,7,2,6,0,1.64,1.01,1.01,19.9
FF,2024-09-07,96.7,-1.74,5.01,"Ortiz, Luis L.",686611,682847,,foul,,,,,2,"Dylan Crews grounds out, second baseman Nick Gonzales to first baseman Connor Joe.   Luis García Jr.  to 3rd.    José Tena to 2nd.",R,R,R,PIT,WSH,S,,,2,2,2024,-1.1,0.99,-0.21,2.93,,671277,677588,1,4,Top,,,,,,,6.653430582548914,-140.8219533903571,-2.3172958786970974,-16.13169756520653,30.025823877825285,-18.59736119007984,3.11,1.38,223,78.6,23,98.0,2326,6.8,745455,663698,656582,693304,669707,643396,668804,665833,650559,53.68,,,,,,,,28,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,230,0.0,0.0,68.0,6.1,,0.0,88.0,-1,1,0.334,0.666,25,22,25,22,2,1,7,2,6,0,1.43,1.1,1.1,25.1
FF,2024-09-07,97.5,-1.81,5.0,"Ortiz, Luis L.",686611,682847,,called_strike,,,,,6,"Dylan Crews grounds out, second baseman Nick Gonzales to first baseman Connor Joe.   Luis García Jr.  to 3rd.    José Tena to 2nd.",R,R,R,PIT,WSH,S,,,2,1,2024,-1.12,1.1,0.56,2.21,,671277,677588,1,4,Top,,,,,,,9.023943205882915,-141.62438958074728,-4.518155401674333,-17.144363040290436,34.39963336321738,-16.498351722749348,3.11,1.42,,,,97.9,2347,6.8,745455,663698,656582,693304,669707,643396,668804,665833,650559,53.72,,,,,,,,28,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,243,0.0,-0.047,,,,0.047,,-1,1,0.334,0.666,25,22,25,22,2,1,7,2,6,0,1.32,1.12,1.12,24.4
SL,2024-09-07,86.0,-1.99,4.93,"Ortiz, Luis L.",686611,682847,,ball,,,,,14,"Dylan Crews grounds out, second baseman Nick Gonzales to first baseman Connor Joe.   Luis García Jr.  to 3rd.    José Tena to 2nd.",R,R,R,PIT,WSH,B,,,1,1,2024,0.85,0.14,0.16,1.06,,671277,677588,1,4,Top,,,,,,,3.40326765113013,-125.24415722059952,-3.3161363733198175,8.406522589937468,23.009849687952354,-30.259542361476736,3.01,1.39,,,,87.2,2469,6.8,745455,663698,656582,693304,669707,643396,668804,665833,650559,53.7,,,,,,,,28,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,58,0.0,0.042,,,,-0.042,,-1,1,0.334,0.666,25,22,25,22,2,1,7,2,6,0,2.91,-0.85,-0.85,23.0
SI,2024-09-07,97.0,-1.96,4.84,"Ortiz, Luis L.",686611,682847,,called_strike,,,,,6,"Dylan Crews grounds out, second baseman Nick Gonzales to first baseman Connor Joe.   Luis García Jr.  to 3rd.    José Tena to 2nd.",R,R,R,PIT,WSH,S,,,1,0,2024,-1.53,0.3,0.48,2.15,,671277,677588,1,4,Top,,,,,,,10.093929377769305,-140.85503201429185,-2.336254972751405,-22.636806916542714,31.751529661679893,-27.826207467103877,3.11,1.39,,,,97.7,2365,6.8,745455,663698,656582,693304,669707,643396,668804,665833,650559,53.72,,,,,,,,28,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,234,0.0,-0.054,,,,0.054,,-1,1,0.334,0.666,25,22,25,22,2,1,7,2,6,0,2.13,1.53,1.53,19.2
SL,2024-09-07,86.8,-2.07,4.95,"Ortiz, Luis L.",686611,682847,,ball,,,,,9,"Dylan Crews grounds out, second baseman Nick Gonzales to first baseman Connor Joe.   Luis García Jr.  to 3rd.    José Tena to 2nd.",R,R,R,PIT,WSH,B,,,0,0,2024,0.44,0.51,0.79,1.39,,671277,677588,1,4,Top,,,,,,,5.993097390772539,-126.54155404833904,-3.540484780220045,3.867262895909027,20.295216797142224,-26.17720455356943,3.01,1.48,,,,88.6,2394,6.8,745455,663698,656582,693304,669707,643396,668804,665833,650559,53.67,,,,,,,,28,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,70,0.0,0.03,,,,-0.03,,-1,1,0.334,0.666,25,22,25,22,2,1,7,2,6,0,2.45,-0.44,-0.44,28.4
FC,2024-09-07,92.2,-2.03,4.82,"Ortiz, Luis L.",677588,682847,single,hit_into_play,,,,,6,José Tena singles on a line drive to center fielder Oneil Cruz.   Luis García Jr.  to 2nd.,R,L,R,PIT,WSH,X,8,line_drive,2,1,2024,-0.14,0.74,0.39,2.28,,,671277,1,4,Top,121.84,95.17,,,,,6.481546131286843,-134.16135167195668,-2.247741178487769,-3.0368279842752757,27.760338417361694,-22.97136228741177,3.34,1.59,176,92.1,13,92.9,2466,6.6,745455,663698,656582,693304,669707,643396,668804,665833,650559,53.91,0.94,0.902,0.9,1,1,0,4,27,4,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,218,-0.035,0.37,71.9,6.5,1.102,-0.37,92.1,-1,1,0.369,0.631,25,23,25,23,2,1,7,2,6,0,1.93,0.14,-0.14,18.1
SI,2024-09-07,94.7,-2.04,4.56,"Ortiz, Luis L.",677588,682847,,blocked_ball,,,,,14,José Tena singles on a line drive to center fielder Oneil Cruz.   Luis García Jr.  to 2nd.,R,L,R,PIT,WSH,B,,,1,1,2024,-1.49,-0.25,0.67,0.49,,,671277,1,4,Top,,,,,,,10.45131771955672,-137.39605420201744,-4.296768527297284,-21.324387079034487,33.982405732158576,-34.49919583103098,3.41,1.66,,,,94.6,2292,6.7,745455,663698,656582,693304,669707,643396,668804,665833,650559,53.82,,,,,,,,27,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,246,0.0,0.046,,,,-0.046,,-1,1,0.369,0.631,25,23,25,23,2,1,7,2,6,0,2.84,1.49,-1.49,9.2
FF,2024-09-07,94.7,-2.2,4.79,"Ortiz, Luis L.",677588,682847,,ball,,,,,13,José Tena singles on a line drive to center fielder Oneil Cruz.   Luis García Jr.  to 2nd.,R,L,R,PIT,WSH,B,,,0,1,2024,-1.15,0.68,-1.66,2.12,,,671277,1,4,Top,,,,,,,4.025523528616171,-137.71721077991438,-2.7554214951154776,-15.457610857967012,34.03427123113099,-23.20353990095061,3.34,1.63,,,,95.2,2157,6.9,745455,663698,656582,693304,669707,643396,668804,665833,650559,53.62,,,,,,,,27,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,244,0.0,0.029,,,,-0.029,,-1,1,0.369,0.631,25,23,25,23,2,1,7,2,6,0,1.89,1.15,-1.15,16.8
FC,2024-09-07,88.5,-2.12,4.94,"Ortiz, Luis L.",677588,682847,,called_strike,,,,,1,José Tena singles on a line drive to center fielder Oneil Cruz.   Luis García Jr.  to 2nd.,R,L,R,PIT,WSH,S,,,0,0,2024,0.01,0.43,-0.45,3.02,,,671277,1,4,Top,,,,,,,4.078414671383284,-128.74562060249525,0.564713469448243,-0.7791799814809927,28.89035747825891,-27.789820094734907,3.34,1.66,,,,89.1,2177,6.9,745455,663698,656582,693304,669707,643396,668804,665833,650559,53.62,,,,,,,,27,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,189,0.0,-0.04,,,,0.04,,-1,1,0.369,0.631,25,23,25,23,2,1,7,2,6,0,2.5,-0.01,0.01,20.2
FF,2024-09-07,94.5,-2.04,4.9,"Ortiz, Luis L.",660688,682847,field_out,hit_into_play,,,,,2,Keibert Ruiz pops out to second baseman Nick Gonzales.,R,L,R,PIT,WSH,X,4,popup,3,2,2024,-1.23,0.94,-0.12,3.0,,,671277,0,4,Top,157.8,139.96,,,,,7.814053470843359,-137.32601432015602,-1.3312075275848352,-17.393100853258343,32.52804208630024,-20.193456193141525,3.25,1.45,160,92.1,66,94.9,2371,6.8,745455,663698,656582,693304,669707,643396,668804,665833,650559,53.75,0.006,0.005,0.0,1,0,0,3,26,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,244,0.033,-0.351,72.3,7.0,0.006,0.351,92.1,-1,1,0.336,0.664,25,25,25,26,2,1,7,2,6,0,1.63,1.23,-1.23,16.3
FC,2024-09-07,92.0,-1.95,4.82,"Ortiz, Luis L.",660688,682847,,foul,,,,,8,Keibert Ruiz pops out to second baseman Nick Gonzales.,R,L,R,PIT,WSH,S,,,3,1,2024,-0.21,0.65,0.2,1.81,,,671277,0,4,Top,,,,,,,5.937779379793065,-133.89158886271883,-3.285688650997822,-3.767211944615525,27.07147298158482,-23.784246645863657,3.25,1.45,169,75.3,17,92.9,2324,6.7,745455,663698,656582,693304,669707,643396,668804,665833,650559,53.82,,,,,,,,26,5,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,219,0.0,-0.04,68.8,8.3,,0.04,88.0,-1,1,0.336,0.664,25,25,25,26,2,1,7,2,6,0,2.02,0.21,-0.21,16.9
SI,2024-09-07,94.1,-2.11,4.66,"Ortiz, Luis L.",660688,682847,,called_strike,,,,,7,Keibert Ruiz pops out to second baseman Nick Gonzales.,R,L,R,PIT,WSH,S,,,3,0,2024,-1.17,0.19,-0.68,2.04,,,671277,0,4,Top,,,,,,,6.372327506764317,-137.0026610095595,-1.5454106889718373,-16.176159042299748,29.325113068027346,-29.666986474239813,3.53,1.69,,,,95.3,2219,6.9,745455,663698,656582,693304,669707,643396,668804,665833,650559,53.63,,,,,,,,26,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,239,0.0,-0.078,,,,0.078,,-1,1,0.336,0.664,25,25,25,26,2,1,7,2,6,0,2.38,1.17,-1.17,10.0
SI,2024-09-07,93.1,-2.09,4.56,"Ortiz, Luis L.",660688,682847,,ball,,,,,13,Keibert Ruiz pops out to second baseman Nick Gonzales.,R,L,R,PIT,WSH,B,,,2,0,2024,-1.48,-0.01,-1.14,1.38,,,671277,0,4,Top,,,,,,,5.753498405330524,-135.47928522590672,-2.36139732767266,-19.432325169385603,30.89174235777398,-32.00239867000593,3.53,1.87,,,,93.9,2348,6.9,745455,663698,656582,693304,669707,643396,668804,665833,650559,53.64,,,,,,,,26,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,242,0.0,0.113,,,,-0.113,,-1,1,0.336,0.664,25,25,25,26,2,1,7,2,6,0,2.65,1.48,-1.48,10.9
FC,2024-09-07,90.0,-2.11,4.93,"Ortiz, Luis L.",660688,682847,,ball,,,,,11,Keibert Ruiz pops out to second baseman Nick Gonzales.,R,L,R,PIT,WSH,B,,,1,0,2024,0.06,0.73,-0.89,3.72,,,671277,0,4,Top,,,,,,,2.932322008911817,-131.11621554179453,1.399793152357138,0.0698013634635515,26.895568955845736,-24.17863215833628,3.34,1.59,,,,91.0,2324,6.8,745455,663698,656582,693304,669707,643396,668804,665833,650559,53.73,,,,,,,,26,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,202,0.0,0.068,,,,-0.068,,-1,1,0.336,0.664,25,25,25,26,2,1,7,2,6,0,2.07,-0.06,0.06,18.8
FC,2024-09-07,88.6,-2.15,4.93,"Ortiz, Luis L.",660688,682847,,ball,,,,,11,Keibert Ruiz pops out to second baseman Nick Gonzales.,R,L,R,PIT,WSH,B,,,0,0,2024,0.29,0.73,-0.38,3.67,,,671277,0,4,Top,,,,,,,3.7367225888905367,-129.06581274735646,1.4296076973283234,2.577179203232762,25.097874414988187,-24.41744741365939,3.34,1.69,,,,89.7,2315,6.8,745455,663698,656582,693304,669707,643396,668804,665833,650559,53.75,,,,,,,,26,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,198,0.0,0.042,,,,-0.042,,-1,1,0.336,0.664,25,25,25,26,2,1,7,2,6,0,2.15,-0.29,0.29,20.1
