pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-10-14,92.8,-1.13,5.9,"Avila, Pedro",683011,658648,field_out,hit_into_play,,,,,3,Anthony Volpe flies out sharply to right fielder Jhonkensy Noel.,L,R,R,NYY,CLE,X,9,fly_ball,0,2,2024,0.04,0.99,0.46,3.07,,,,1,5,Bot,174.6,63.35,,,,,3.973633268711365,-135.1683079681044,-3.6495435288532767,-0.3717331442398215,29.216649545964827,-19.406524633489656,3.33,1.56,357,100.1,30,93.2,2236,6.5,775314,666310,647304,665926,608070,677587,680757,657041,678877,54.04,0.497,0.906,0.0,1,0,0,6,42,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,211,-0.004,-0.162,75.8,6.9,1.719,0.162,100.1,4,4,0.932,0.932,27,23,27,23,1,2,17,4,1,1,1.65,-0.04,-0.04,44.9
FF,2024-10-14,93.4,-1.05,5.98,"Avila, Pedro",683011,658648,,foul,,,,,11,Anthony Volpe flies out sharply to right fielder Jhonkensy Noel.,L,R,R,NYY,CLE,S,,,0,2,2024,-0.47,1.2,-0.17,3.47,,,,1,5,Bot,,,,,,,3.300667547697568,-135.99811487036703,-3.370191552701584,-6.499239432060481,29.1291549455,-16.712441245377597,3.33,1.56,185,82.0,72,93.6,2341,6.3,775314,666310,647304,665926,608070,677587,680757,657041,678877,54.15,,,,,,,,42,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,209,0.0,0.0,74.8,6.8,,0.0,88.0,4,4,0.932,0.932,27,23,27,23,1,2,17,4,1,1,1.4,0.47,0.47,43.2
FF,2024-10-14,93.5,-1.22,5.88,"Avila, Pedro",683011,658648,,swinging_strike,,,,,1,Anthony Volpe flies out sharply to right fielder Jhonkensy Noel.,L,R,R,NYY,CLE,S,,,0,1,2024,-0.45,1.1,-0.34,3.38,,,,1,5,Bot,,,,,,,3.260357698788516,-136.16377894024862,-3.168740878988193,-6.244586755509286,28.597761111029804,-17.94015164668712,3.33,1.56,,,,94.0,2320,6.4,775314,666310,647304,665926,608070,677587,680757,657041,678877,54.08,,,,,,,,42,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,211,0.0,-0.057,67.4,5.4,,0.057,,4,4,0.932,0.932,27,23,27,23,1,2,17,4,1,1,1.49,0.45,0.45,43.2
CH,2024-10-14,84.1,-1.34,5.88,"Avila, Pedro",683011,658648,,called_strike,,,,,8,Anthony Volpe flies out sharply to right fielder Jhonkensy Noel.,L,R,R,NYY,CLE,S,,,0,0,2024,0.41,-0.12,0.09,1.62,,,,1,5,Bot,,,,,,,2.5075764806160055,-122.37958427161016,-3.1921378591234224,3.4985616024954815,26.545645995526343,-32.94045339864604,3.46,1.64,,,,83.9,2806,6.4,775314,666310,647304,665926,608070,677587,680757,657041,678877,54.12,,,,,,,,42,1,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,59,0.0,-0.037,,,,0.037,,4,4,0.932,0.932,27,23,27,23,1,2,17,4,1,1,3.37,-0.41,-0.41,41.4
FF,2024-10-14,92.8,-1.23,5.88,"Avila, Pedro",665862,658648,field_out,hit_into_play,,,,,9,"Jazz Chisholm Jr.  grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",L,L,R,NYY,CLE,X,4,ground_ball,3,2,2024,-0.2,1.23,0.43,2.23,,,,0,5,Bot,147.12,148.6,,,,,4.6990468102635115,-135.01760122656884,-6.228499303818919,-3.548291686588941,30.65834713647336,-15.92611954219275,3.62,1.74,141,96.2,10,92.9,2279,6.4,775314,666310,647304,665926,608070,677587,680757,657041,678877,54.07,0.726,0.669,0.0,1,0,0,4,41,7,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,222,-0.005,-0.333,69.6,6.8,0.812,0.333,96.2,4,4,0.937,0.937,27,26,27,26,1,2,17,4,1,1,1.42,0.2,-0.2,49.1
FF,2024-10-14,93.0,-1.32,5.84,"Avila, Pedro",665862,658648,,foul,,,,,8,"Jazz Chisholm Jr.  grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",L,L,R,NYY,CLE,S,,,3,2,2024,0.0,1.14,0.1,2.26,,,,0,5,Bot,,,,,,,3.649371597983365,-135.40179229839532,-5.962198227142752,-0.8304991034668964,28.56190450232518,-17.02432139511526,3.62,1.74,3,74.7,-40,93.4,2284,6.4,775314,666310,647304,665926,608070,677587,680757,657041,678877,54.11,,,,,,,,41,6,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,208,0.0,0.0,67.0,6.6,,0.0,88.0,4,4,0.937,0.937,27,26,27,26,1,2,17,4,1,1,1.48,0.0,0.0,45.1
FF,2024-10-14,91.8,-1.22,5.82,"Avila, Pedro",665862,658648,,swinging_strike,,,,,6,"Jazz Chisholm Jr.  grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",L,L,R,NYY,CLE,S,,,3,1,2024,-0.21,1.25,0.57,2.36,,,,0,5,Bot,,,,,,,4.976481297869933,-133.59664782511902,-5.61192894298499,-3.531188959035632,28.3957633126969,-16.18289094582459,3.62,1.74,,,,91.8,2268,6.2,775314,666310,647304,665926,608070,677587,680757,657041,678877,54.26,,,,,,,,41,5,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,222,0.0,-0.085,75.8,7.4,,0.085,,4,4,0.937,0.937,27,26,27,26,1,2,17,4,1,1,1.45,0.21,-0.21,42.2
CH,2024-10-14,83.2,-1.39,5.8,"Avila, Pedro",665862,658648,,ball,,,,,13,"Jazz Chisholm Jr.  grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",L,L,R,NYY,CLE,B,,,2,1,2024,-0.61,0.28,-2.51,2.07,,,,0,5,Bot,,,,,,,-1.359442099449297,-121.34246628852296,-2.7619395790414267,-5.908097619173966,20.264203395339784,-29.139556833106493,3.54,1.63,,,,83.8,1539,6.2,775314,666310,647304,665926,608070,677587,680757,657041,678877,54.29,,,,,,,,41,4,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,185,0.0,0.122,,,,-0.122,,4,4,0.937,0.937,27,26,27,26,1,2,17,4,1,1,2.96,0.61,-0.61,44.0
CH,2024-10-14,84.0,-1.36,5.87,"Avila, Pedro",665862,658648,,ball,,,,,11,"Jazz Chisholm Jr.  grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",L,L,R,NYY,CLE,B,,,1,1,2024,-0.2,0.44,-1.32,3.28,,,,0,5,Bot,,,,,,,0.4723409854139462,-122.479320635222,-0.5891842482905559,-2.1070665213378956,20.732942832474492,-27.800246253567472,3.54,1.68,,,,84.6,1837,6.2,775314,666310,647304,665926,608070,677587,680757,657041,678877,54.28,,,,,,,,41,3,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,187,0.0,0.053,,,,-0.053,,4,4,0.937,0.937,27,26,27,26,1,2,17,4,1,1,2.74,0.2,-0.2,41.6
FF,2024-10-14,91.4,-1.2,5.85,"Avila, Pedro",665862,658648,,foul,,,,,5,"Jazz Chisholm Jr.  grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",L,L,R,NYY,CLE,S,,,1,0,2024,-0.58,1.02,0.08,2.33,,,,0,5,Bot,,,,,,,4.468273686052559,-133.13286131579085,-5.224852063811479,-7.851181913784745,26.549055439132765,-19.17861255675539,3.62,1.74,229,78.3,32,91.4,2320,6.1,775314,666310,647304,665926,608070,677587,680757,657041,678877,54.4,,,,,,,,41,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,227,0.0,-0.049,65.5,6.5,,0.049,88.0,4,4,0.937,0.937,27,26,27,26,1,2,17,4,1,1,1.69,0.58,-0.58,42.5
CU,2024-10-14,77.7,-1.33,5.91,"Avila, Pedro",665862,658648,,ball,,,,,13,"Jazz Chisholm Jr.  grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",L,L,R,NYY,CLE,B,,,0,0,2024,0.48,-1.31,-1.48,1.22,,,,0,5,Bot,,,,,,,-1.1860145475733168,-113.0835919616422,-0.6583314141646547,4.287439835553982,22.833706610868276,-43.44924949321963,3.5,1.66,,,,77.1,2626,6.1,775314,666310,647304,665926,608070,677587,680757,657041,678877,54.38,,,,,,,,41,1,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,29,0.0,0.038,,,,-0.038,,4,4,0.937,0.937,27,26,27,26,1,2,17,4,1,1,5.12,-0.48,0.48,44.8
FF,2024-10-14,92.2,-0.98,6.03,"Avila, Pedro",519317,658648,field_out,hit_into_play,,,,,8,Giancarlo Stanton flies out sharply to right fielder Jhonkensy Noel.,L,R,R,NYY,CLE,X,9,fly_ball,0,1,2024,-0.75,1.21,0.01,2.09,,,665742,2,4,Bot,168.74,62.69,,,,,4.139741706289386,-134.1217380739211,-6.856361844699381,-9.984941115873967,27.359447919501097,-16.28379885515631,3.69,1.77,353,101.9,31,92.6,2242,6.4,775314,666310,647304,665926,608070,677587,680757,657041,678877,54.08,0.643,1.289,0.0,1,0,0,6,37,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Strategic,220,-0.007,-0.224,83.2,8.9,2.46,0.224,101.9,4,4,0.912,0.912,27,34,27,35,1,2,17,4,1,1,1.46,0.75,0.75,45.7
FF,2024-10-14,93.5,-1.05,5.94,"Avila, Pedro",519317,658648,,called_strike,,,,,8,Giancarlo Stanton flies out sharply to right fielder Jhonkensy Noel.,L,R,R,NYY,CLE,S,,,0,0,2024,-0.69,1.15,0.13,1.61,,,665742,2,4,Bot,,,,,,,4.566626145663998,-135.94073717158057,-7.976269022187526,-9.510454711862664,28.211166079054696,-16.390743999187745,3.97,1.73,,,,93.9,2297,6.5,775314,666310,647304,665926,608070,677587,680757,657041,678877,54.04,,,,,,,,37,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Strategic,219,0.0,-0.047,,,,0.047,,4,4,0.912,0.912,27,34,27,35,1,2,17,4,1,1,1.45,0.69,0.69,43.8
FF,2024-10-14,93.7,-1.15,5.96,"Avila, Pedro",669224,658648,field_out,hit_into_play,,,,,8,Austin Wells flies out to center fielder Lane Thomas.,L,L,R,NYY,CLE,X,8,fly_ball,0,0,2024,-0.44,1.38,-0.14,2.14,,,665742,1,4,Bot,96.73,67.29,,,,,3.571985473149855,-136.23923193024493,-7.1463700971615705,-6.255935396752853,30.74501490089824,-13.670184090340246,3.42,1.58,334,99.7,42,93.5,2235,6.2,775314,666310,647304,665926,608070,677587,680757,657041,678877,54.25,0.091,0.173,0.0,1,0,0,3,36,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,214,-0.008,-0.255,76.4,7.7,0.334,0.255,99.7,4,4,0.92,0.92,27,24,27,25,1,2,17,4,1,1,1.23,0.44,-0.44,43.1
SI,2024-10-14,92.9,-1.04,5.98,"Avila, Pedro",592450,658648,sac_fly,hit_into_play,,,,,5,Aaron Judge out on a sacrifice fly to center fielder Lane Thomas.   Gleyber Torres scores.,L,R,R,NYY,CLE,X,8,fly_ball,3,0,2024,-1.07,1.09,-0.19,3.04,650402,,665742,0,4,Bot,127.57,72.62,,,,,4.506952983889548,-135.07743700142265,-4.037044870064689,-14.045293403486513,34.6897211877869,-18.181030978154823,3.99,1.82,314,101.4,45,92.1,2398,6.3,775314,666310,647304,665926,608070,677587,680757,657041,678877,54.22,0.043,0.065,0.0,1,0,0,3,35,4,Sinker,3,0,3,0,0,4,4,0,Strategic,Strategic,209,-0.002,-0.418,81.1,8.2,0.128,0.418,101.4,3,3,0.922,0.922,27,32,27,32,1,2,17,4,1,1,1.59,1.07,1.07,45.4
CH,2024-10-14,82.7,-1.27,5.84,"Avila, Pedro",592450,658648,,ball,,,,,13,Aaron Judge out on a sacrifice fly to center fielder Lane Thomas.   Gleyber Torres scores.,L,R,R,NYY,CLE,B,,,2,0,2024,-0.52,0.07,-0.15,1.22,650402,,665742,0,4,Bot,,,,,,,3.573891122246427,-120.32596736253316,-4.156910392511342,-5.752929167258462,24.500888171665412,-30.842735476454425,4.01,1.88,,,,82.7,1586,6.4,775314,666310,647304,665926,608070,677587,680757,657041,678877,54.11,,,,,,,,35,3,Changeup,3,0,3,0,0,3,3,0,Strategic,Strategic,208,0.0,0.111,,,,-0.111,,3,3,0.922,0.922,27,32,27,32,1,2,17,4,1,1,3.27,0.52,0.52,41.7
CU,2024-10-14,76.9,-1.05,6.03,"Avila, Pedro",592450,658648,,ball,,,,,14,Aaron Judge out on a sacrifice fly to center fielder Lane Thomas.   Gleyber Torres scores.,L,R,R,NYY,CLE,B,,,1,0,2024,0.84,-1.08,0.33,1.0,650402,,665742,0,4,Bot,,,,,,,1.3959075224922448,-111.97671271713727,-1.6688781809871474,6.7658196792440375,21.37198080944516,-41.155786626225144,4.08,1.88,,,,77.0,2556,6.5,775314,666310,647304,665926,608070,677587,680757,657041,678877,54.04,,,,,,,,35,2,Curveball,3,0,3,0,0,3,3,0,Strategic,Strategic,33,0.0,0.042,,,,-0.042,,3,3,0.922,0.922,27,32,27,32,1,2,17,4,1,1,4.95,-0.84,-0.84,52.3
CU,2024-10-14,78.4,-0.99,5.96,"Avila, Pedro",592450,658648,,ball,,,,,14,Aaron Judge out on a sacrifice fly to center fielder Lane Thomas.   Gleyber Torres scores.,L,R,R,NYY,CLE,B,,,0,0,2024,0.78,-0.95,2.57,1.74,650402,,665742,0,4,Bot,,,,,,,6.278992174260163,-114.000120506782,-0.4324019116474236,5.524364844486156,22.707038474721134,-40.57502065603842,3.99,1.85,,,,78.5,2634,6.6,775314,666310,647304,665926,608070,677587,680757,657041,678877,53.95,,,,,,,,35,1,Curveball,3,0,3,0,0,3,3,0,Strategic,Strategic,32,0.0,0.021,,,,-0.021,,3,3,0.922,0.922,27,32,27,32,1,2,17,4,1,1,4.69,-0.78,-0.78,48.9
FF,2024-09-27,92.8,-0.8,5.83,"Avila, Pedro",605170,658648,strikeout,swinging_strike,,,,,14,Victor Caratini strikes out swinging.,R,L,R,CLE,HOU,S,2,,3,2,2024,0.01,1.0,1.13,2.09,514888,608324,,2,6,Top,,,,,,,4.929565285592392,-135.19249849660198,-6.082239665668457,-0.8410684752256544,24.79602660258918,-18.768969083259417,3.3,1.54,,,,93.8,2190,6.5,746580,666310,647304,665926,608070,682177,680757,657041,686823,54.02,,0.0,0.0,1,0,0,,49,7,4-Seam Fastball,0,5,5,0,5,0,5,0,Strategic,Strategic,210,0.009,-0.273,59.4,6.1,,0.273,,-5,5,0.041,0.959,27,30,27,31,1,3,7,2,17,1,1.6,-0.01,0.01,45.5
CH,2024-09-27,82.9,-1.2,5.82,"Avila, Pedro",605170,658648,,foul,,,,,14,Victor Caratini strikes out swinging.,R,L,R,CLE,HOU,S,,,3,2,2024,-0.1,0.32,0.36,1.3,514888,608324,,2,6,Top,,,,,,,3.7723508319255616,-120.86322256795884,-4.631122915668959,-1.6075670800002315,18.413304202392258,-28.475217903535636,3.3,1.54,4,97.9,-20,83.8,1704,6.3,746580,666310,647304,665926,608070,682177,680757,657041,686823,54.19,,,,,,,,49,6,Changeup,0,5,5,0,5,0,5,0,Strategic,Strategic,238,0.0,0.0,71.6,7.7,,0.0,97.9,-5,5,0.041,0.959,27,30,27,31,1,3,7,2,17,1,2.93,0.1,-0.1,44.0
CU,2024-09-27,78.1,-0.84,5.77,"Avila, Pedro",605170,658648,,called_strike,,,,,7,Victor Caratini strikes out swinging.,R,L,R,CLE,HOU,S,,,3,1,2024,0.7,-1.25,-0.73,1.98,514888,608324,,2,6,Top,,,,,,,-1.0467920417440122,-113.78577045892403,1.0251763224960355,6.264011523238371,21.52535073405764,-43.39089984720103,3.33,1.44,,,,78.3,2793,6.4,746580,666310,647304,665926,608070,682177,680757,657041,686823,54.05,,,,,,,,49,5,Curveball,0,5,5,0,5,0,5,0,Strategic,Standard,30,0.0,-0.061,,,,0.061,,-5,5,0.041,0.959,27,30,27,31,1,3,7,2,17,1,4.98,-0.7,0.7,47.2
FF,2024-09-27,93.7,-0.93,5.78,"Avila, Pedro",605170,658648,,ball,,,,,12,Victor Caratini strikes out swinging.,R,L,R,CLE,HOU,B,,,2,1,2024,-0.17,1.08,0.36,3.9,514888,608324,,2,6,Top,,,,,,,3.698851770269111,-136.53232188543274,-1.5749726714503036,-2.8195079505791285,27.210991315466146,-18.40833543667177,3.38,1.55,,,,94.3,2246,6.4,746580,666310,647304,665926,608070,682177,680757,657041,686823,54.15,,,,,,,,49,4,4-Seam Fastball,0,5,5,0,5,0,5,0,Strategic,Standard,208,0.0,0.047,,,,-0.047,,-5,5,0.041,0.959,27,30,27,31,1,3,7,2,17,1,1.49,0.17,-0.17,43.9
CH,2024-09-27,83.9,-1.22,5.68,"Avila, Pedro",605170,658648,,swinging_strike,,,,,9,Victor Caratini strikes out swinging.,R,L,R,CLE,HOU,S,,,2,0,2024,0.06,0.19,0.37,1.49,514888,608324,,2,6,Top,,,,,,,3.5664692075756186,-122.31902912711996,-3.778006408861379,-0.0337555847284402,20.751479830649096,-29.82142369697318,3.3,1.54,,,,84.6,1700,6.4,746580,666310,647304,665926,608070,682177,680757,657041,686823,54.14,,,,,,,,49,3,Changeup,0,5,5,0,5,0,5,0,Strategic,Standard,185,0.0,-0.028,77.4,8.0,,0.028,,-5,5,0.041,0.959,27,30,27,31,1,3,7,2,17,1,3.0,-0.06,0.06,41.6
CU,2024-09-27,78.2,-0.94,5.73,"Avila, Pedro",605170,658648,,ball,,,,,14,Victor Caratini strikes out swinging.,R,L,R,CLE,HOU,B,,,1,0,2024,0.84,-1.13,0.56,1.03,514888,608324,,2,6,Top,,,,,,,1.6972737010701175,-113.97966876494452,-1.187365104401878,7.011675846326651,20.975943283184336,-42.000506473604865,3.3,1.53,,,,78.6,2793,6.5,746580,666310,647304,665926,608070,682177,680757,657041,686823,54.02,,,,,,,,49,2,Curveball,0,5,5,0,5,0,5,0,Standard,Standard,32,0.0,0.014,,,,-0.014,,-5,5,0.041,0.959,27,30,27,31,1,3,7,2,17,1,4.84,-0.84,0.84,50.5
FF,2024-09-27,92.3,-1.15,5.83,"Avila, Pedro",605170,658648,,ball,,,,,11,Victor Caratini strikes out swinging.,R,L,R,CLE,HOU,B,,,0,0,2024,-0.37,0.97,-1.33,3.46,514888,608324,,2,6,Top,,,,,,,0.3634584489288651,-134.54064490253637,-2.406588702723197,-4.579239868302634,25.601652925891113,-20.01001439519709,3.37,1.55,,,,92.9,2143,6.3,746580,666310,647304,665926,608070,682177,680757,657041,686823,54.24,,,,,,,,49,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,208,0.0,0.021,,,,-0.021,,-5,5,0.041,0.959,27,30,27,31,1,3,7,2,17,1,1.67,0.37,-0.37,41.1
FF,2024-09-27,93.0,-0.99,5.82,"Avila, Pedro",673237,658648,strikeout,swinging_strike,,,,,11,Yainer Diaz strikes out swinging.,R,R,R,CLE,HOU,S,2,,0,2,2024,0.05,0.86,-0.18,4.06,514888,608324,,1,6,Top,,,,,,,1.979135685443342,-135.57668745638756,-0.7224155720569321,0.2670637809755922,24.548829879624183,-21.52153780289898,3.16,1.47,,,,93.9,2334,6.3,746580,666310,647304,665926,608070,682177,680757,657041,686823,54.16,,0.0,0.0,1,0,0,,48,3,4-Seam Fastball,0,5,5,0,5,0,5,0,Strategic,Standard,208,0.013,-0.275,70.1,6.3,,0.275,,-5,5,0.028,0.972,27,25,27,26,1,3,7,2,17,4,1.73,-0.05,-0.05,45.7
FF,2024-09-27,93.1,-1.03,5.88,"Avila, Pedro",673237,658648,,swinging_strike,,,,,11,Yainer Diaz strikes out swinging.,R,R,R,CLE,HOU,S,,,0,1,2024,-0.01,1.01,-0.53,4.04,514888,608324,,1,6,Top,,,,,,,1.3085928430055973,-135.75330593152057,-1.239305879085657,-0.3645126342611093,27.352563034085495,-19.557341929820772,3.16,1.47,,,,93.4,2211,6.2,746580,666310,647304,665926,608070,682177,680757,657041,686823,54.3,,,,,,,,48,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Strategic,Standard,211,0.0,-0.087,61.8,5.3,,0.087,,-5,5,0.028,0.972,27,25,27,26,1,3,7,2,17,4,1.59,0.01,0.01,47.3
FF,2024-09-27,93.1,-1.05,5.81,"Avila, Pedro",673237,658648,,foul,,,,,5,Yainer Diaz strikes out swinging.,R,R,R,CLE,HOU,S,,,0,0,2024,-0.29,1.18,-0.16,2.51,514888,608324,,1,6,Top,,,,,,,2.937729251167383,-135.66575030519647,-5.392069164942955,-4.214104462821133,25.95184762059314,-16.566612042128924,3.16,1.47,218,106.2,8,94.0,2205,6.5,746580,666310,647304,665926,608070,682177,680757,657041,686823,54.02,,,,,,,,48,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Strategic,Standard,213,0.0,-0.054,70.4,6.2,,0.054,106.2,-5,5,0.028,0.972,27,25,27,26,1,3,7,2,17,4,1.41,0.29,0.29,45.9
SL,2024-09-27,82.8,-1.22,5.74,"Avila, Pedro",608324,658648,double,hit_into_play,,,,,8,Alex Bregman doubles (30) on a sharp line drive to left fielder Steven Kwan.   Jose Altuve to 3rd.,R,R,R,CLE,HOU,X,7,line_drive,0,1,2024,0.43,-0.38,0.02,2.13,,,514888,1,6,Top,60.78,107.43,,,,,1.9917114225312251,-120.79397379148013,-1.1311941150281846,3.904417278176873,20.207427056893664,-35.901328870823384,3.32,1.64,279,106.3,15,83.6,2856,6.3,746580,666310,647304,665926,608070,682177,680757,657041,686823,54.15,0.637,0.68,1.25,1,1,1,5,47,2,Slider,0,5,5,0,5,0,5,0,Standard,Standard,68,-0.014,0.852,72.8,7.6,0.991,-0.852,106.3,-5,5,0.042,0.958,27,30,27,30,1,3,7,2,17,4,3.65,-0.43,-0.43,45.3
FF,2024-09-27,92.6,-1.15,5.81,"Avila, Pedro",608324,658648,,foul_tip,,,,,6,Alex Bregman doubles (30) on a sharp line drive to left fielder Steven Kwan.   Jose Altuve to 3rd.,R,R,R,CLE,HOU,S,,,0,0,2024,-0.04,1.18,0.72,2.71,,,514888,1,6,Top,,,,,,,4.864190519362521,-134.8193531030672,-4.786941014793956,-1.366191213797025,25.78630266049669,-16.87953251922248,3.32,1.64,,,,93.6,2203,6.6,746580,666310,647304,665926,608070,682177,680757,657041,686823,53.93,,,,,,,,47,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,213,0.0,-0.04,70.5,6.9,,0.04,,-5,5,0.042,0.958,27,30,27,30,1,3,7,2,17,4,1.45,0.04,0.04,44.5
CH,2024-09-27,83.1,-1.22,5.75,"Avila, Pedro",663656,658648,field_out,hit_into_play,,,,,14,Kyle Tucker flies out to right fielder Will Brennan.,R,L,R,CLE,HOU,X,9,fly_ball,1,2,2024,0.09,0.15,0.13,1.51,,,514888,0,6,Top,156.02,73.78,,,,,2.9239613929037818,-121.17705689716728,-3.63814735203562,0.3568607151314065,20.545640790985612,-30.266319413752925,3.46,1.65,319,93.6,40,83.6,1580,6.2,746580,666310,647304,665926,608070,682177,680757,657041,686823,54.26,0.037,0.064,0.0,1,0,0,3,46,4,Changeup,0,5,5,0,5,0,5,0,Infield shade,Standard,187,0.006,-0.189,67.2,8.1,0.116,0.189,93.6,-5,5,0.036,0.964,27,27,27,27,1,3,7,3,17,1,3.1,-0.09,0.09,42.5
FF,2024-09-27,93.1,-1.04,5.78,"Avila, Pedro",663656,658648,,called_strike,,,,,9,Kyle Tucker flies out to right fielder Will Brennan.,R,L,R,CLE,HOU,S,,,1,1,2024,-0.1,1.03,0.31,1.66,,,514888,0,6,Top,,,,,,,3.68293955962709,-135.57837558891796,-7.208449588660998,-1.8349973481882889,22.954929717742772,-18.158828651795453,3.55,1.75,,,,94.2,2135,6.4,746580,666310,647304,665926,608070,682177,680757,657041,686823,54.09,,,,,,,,46,3,4-Seam Fastball,0,5,5,0,5,0,5,0,Infield shade,Standard,213,0.0,-0.049,,,,0.049,,-5,5,0.036,0.964,27,27,27,27,1,3,7,3,17,1,1.55,0.1,-0.1,43.4
ST,2024-09-27,78.1,-0.84,5.81,"Avila, Pedro",663656,658648,,blocked_ball,,,,,14,Kyle Tucker flies out to right fielder Will Brennan.,R,L,R,CLE,HOU,B,,,0,1,2024,1.01,-0.91,1.18,0.43,,,514888,0,6,Top,,,,,,,2.4952311785335555,-113.68696579476406,-3.009130426363074,8.25329612621562,21.913079716793455,-39.65824722418052,3.47,1.69,,,,78.0,2733,6.3,746580,666310,647304,665926,608070,682177,680757,657041,686823,54.15,,,,,,,,46,2,Sweeper,0,5,5,0,5,0,5,0,Infield shade,Standard,25,0.0,0.034,,,,-0.034,,-5,5,0.036,0.964,27,27,27,27,1,3,7,3,17,1,4.66,-1.01,1.01,48.7
FF,2024-09-27,92.6,-1.24,5.78,"Avila, Pedro",663656,658648,,called_strike,,,,,4,Kyle Tucker flies out to right fielder Will Brennan.,R,L,R,CLE,HOU,S,,,0,0,2024,-0.29,1.19,-0.77,2.56,,,514888,0,6,Top,,,,,,,1.8418787995082808,-134.86209036276824,-5.037437258562966,-3.9819511626159154,28.55786898836316,-16.70225695595046,3.53,1.72,,,,92.5,2251,6.1,746580,666310,647304,665926,608070,682177,680757,657041,686823,54.38,,,,,,,,46,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Infield shade,Standard,217,0.0,-0.042,,,,0.042,,-5,5,0.036,0.964,27,27,27,27,1,3,7,3,17,1,1.45,0.29,-0.29,39.8
CH,2024-09-27,84.5,-1.32,5.65,"Avila, Pedro",514888,658648,walk,blocked_ball,,,,,14,Jose Altuve walks.,R,R,R,CLE,HOU,B,,,3,2,2024,-0.4,0.13,1.61,-0.23,,,,0,6,Top,,,,,,,7.650204695028492,-122.8534283408997,-7.705424780136065,-5.34994943030131,20.58131873047659,-29.630000743273467,3.06,1.36,,,,85.3,1819,6.5,746580,666310,647304,665926,608070,682177,680757,657041,686823,53.97,,0.689131,0.7,1,0,0,,45,8,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,206,-0.006,0.371,,,,-0.371,,-5,5,0.042,0.958,27,34,27,34,1,3,7,3,17,4,3.02,0.4,0.4,42.3
