pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-25,87.9,0.67,6.37,"Liberatore, Matthew",641857,669461,,ball,,,,,13,"Ryan McMahon grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,L,L,COL,STL,B,,,0,1,2024,-0.31,0.28,-2.05,0.93,,,,0,9,Bot,,,,,,,-5.933340207331412,-128.02195702580755,-7.787148668433071,-2.4893700049010445,20.037846247488353,-27.967355541071672,3.39,1.49,,,,88.6,2638,6.2,746501,686780,502671,695336,571448,691026,680977,672279,687363,54.35,,,,,,,,69,2,Slider,2,5,2,5,5,2,2,5,Standard,Standard,258,0.0,0.025,,,,-0.025,,-3,-3,0.038,0.038,24,29,25,30,1,3,1,1,2,1,2.61,-0.31,-0.31,42.7
FC,2024-09-25,90.8,0.58,6.42,"Liberatore, Matthew",641857,669461,,called_strike,,,,,1,"Ryan McMahon grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,L,L,COL,STL,S,,,0,0,2024,-0.19,0.38,-0.69,3.35,,,,0,9,Bot,,,,,,,-2.764938586675272,-132.43697258774674,-2.733080876245424,-1.7769202308122538,22.089006361172785,-27.32612157082516,3.39,1.57,,,,91.6,2583,6.1,746501,686780,502671,695336,571448,691026,680977,672279,687363,54.36,,,,,,,,69,1,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,193,0.0,-0.037,,,,0.037,,-3,-3,0.038,0.038,24,29,25,30,1,3,1,1,2,1,2.32,-0.19,-0.19,43.4
FF,2024-09-25,93.7,0.59,6.52,"Liberatore, Matthew",686668,669461,home_run,hit_into_play,,,,,1,Brenton Doyle homers (23) on a fly ball to left center field.,R,R,L,COL,STL,X,,fly_ball,1,0,2024,0.42,1.19,-0.51,2.94,,,,0,9,Bot,44.77,58.32,,,,,-3.7542028762035615,-136.34308402139678,-6.157536125262131,6.060617032093187,27.74315683815189,-16.18617432464113,3.4,1.65,400,103.8,42,93.7,2126,6.2,746501,686780,502671,695336,571448,691026,680977,672279,687363,54.35,0.26,0.515,2.0,1,0,3,5,68,2,4-Seam Fastball,1,5,1,5,5,2,2,5,Standard,Standard,150,0.022,1.076,73.5,7.4,0.986,-1.076,103.8,-4,-4,0.016,0.016,24,26,25,26,1,3,1,1,2,1,1.39,0.42,-0.42,44.0
FF,2024-09-25,94.4,0.63,6.54,"Liberatore, Matthew",686668,669461,,ball,,,,,12,Brenton Doyle homers (23) on a fly ball to left center field.,R,R,L,COL,STL,B,,,0,0,2024,0.31,1.16,0.63,4.66,,,,0,9,Bot,,,,,,,-0.700896745715447,-137.61985755376227,-1.8415200588068812,4.151999308212641,28.48877786026129,-17.229952334231474,3.44,1.69,,,,94.5,2062,6.1,746501,686780,502671,695336,571448,691026,680977,672279,687363,54.42,,,,,,,,68,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,150,0.0,0.038,,,,-0.038,,-4,-4,0.016,0.016,24,26,25,26,1,3,1,1,2,1,1.38,0.31,-0.31,46.2
SI,2024-09-24,95.8,0.47,6.33,"Liberatore, Matthew",641857,669461,grounded_into_double_play,hit_into_play,,,,,9,"Ryan McMahon grounds into a double play, second baseman Thomas Saggese to shortstop Masyn Winn to first baseman Paul Goldschmidt. Ezequiel Tovar out at 2nd. Ryan McMahon out at 1st.",R,L,L,COL,STL,X,4,ground_ball,0,1,2024,0.74,0.86,0.35,1.66,453568,,678662,1,8,Bot,149.15,158.49,,,,,-1.9758711926554176,-139.4546007181446,-8.767267598246033,10.202401895404993,26.13162189072028,-19.33767803888792,3.49,1.6,9,103.6,-11,96.6,2087,6.4,746504,671056,502671,695336,571448,691026,680977,687363,663457,54.14,0.291,0.239,0.0,1,0,0,2,69,2,Sinker,3,7,3,7,7,3,3,7,Standard,Standard,155,-0.062,-0.293,,,0.302,0.293,103.6,-4,-4,0.075,0.075,24,29,25,30,1,3,3,2,1,1,1.59,0.74,0.74,47.9
SL,2024-09-24,91.3,0.48,6.31,"Liberatore, Matthew",641857,669461,,swinging_strike,,,,,13,"Ryan McMahon grounds into a double play, second baseman Thomas Saggese to shortstop Masyn Winn to first baseman Paul Goldschmidt. Ezequiel Tovar out at 2nd. Ryan McMahon out at 1st.",R,L,L,COL,STL,S,,,0,0,2024,-0.35,0.45,-1.24,1.25,453568,,678662,1,8,Bot,,,,,,,-3.5798755511134397,-132.92841428843383,-7.987692495870736,-3.675837855061406,21.92904065306468,-25.54783294262378,3.49,1.6,,,,92.4,2614,6.4,746504,671056,502671,695336,571448,691026,680977,687363,663457,54.12,,,,,,,,69,1,Slider,3,7,3,7,7,3,3,7,Standard,Standard,150,0.0,-0.045,73.4,8.3,,0.045,,-4,-4,0.075,0.075,24,29,25,30,1,3,3,2,1,1,2.23,-0.35,-0.35,45.9
FF,2024-09-24,96.2,0.51,6.43,"Liberatore, Matthew",686668,669461,field_out,hit_into_play,,,,,7,Brenton Doyle flies out to right fielder Lars Nootbaar.,R,R,L,COL,STL,X,9,fly_ball,0,0,2024,0.23,1.2,-0.75,2.09,453568,,678662,0,8,Bot,160.96,118.37,,,,,-3.844366425077631,-140.03118115371407,-8.724499910999903,3.7359510919101058,26.546764259392905,-14.724211273272347,3.4,1.65,222,80.6,56,96.9,2135,6.3,746504,671056,502671,695336,571448,691026,680977,687363,663457,54.18,0.029,0.035,0.0,1,0,0,3,68,1,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,146,-0.059,-0.244,73.4,7.7,0.042,0.244,88.0,-4,-4,0.134,0.134,24,26,25,26,1,3,3,6,1,1,1.23,0.23,-0.23,45.0
CU,2024-09-24,78.9,0.47,6.4,"Liberatore, Matthew",678662,669461,single,hit_into_play,,,,,8,Ezequiel Tovar singles on a fly ball to right fielder Lars Nootbaar. Charlie Blackmon to 3rd.,R,R,L,COL,STL,X,9,fly_ball,2,2,2024,-0.68,-1.2,-0.01,1.94,,453568,,0,8,Bot,169.41,114.74,,,,,0.2293281178633637,-114.97872618759952,-0.7382025315560854,-6.126997710117726,19.611008002356,-42.94057655613455,3.2,1.51,238,72.4,29,79.7,2787,6.6,746504,671056,502671,695336,571448,691026,680977,687363,663457,53.95,0.763,0.716,0.9,1,1,0,4,67,5,Curveball,3,7,3,7,7,3,3,7,Infield shade,Standard,334,0.06,0.535,53.6,6.6,0.843,-0.535,88.0,-4,-4,0.074,0.074,24,22,25,23,1,3,3,2,1,1,4.83,-0.68,0.68,49.3
SI,2024-09-24,96.5,0.55,6.42,"Liberatore, Matthew",678662,669461,,ball,,,,,12,Ezequiel Tovar singles on a fly ball to right fielder Lars Nootbaar. Charlie Blackmon to 3rd.,R,R,L,COL,STL,B,,,1,2,2024,0.75,0.7,0.96,4.11,,453568,,0,8,Bot,,,,,,,-0.6045889614421018,-140.73995422741427,-2.2888057435209945,10.170570239218764,25.279991786786148,-22.488002867857215,2.84,1.41,,,,97.5,2139,6.3,746504,671056,502671,695336,571448,691026,680977,687363,663457,54.25,,,,,,,,67,4,Sinker,3,7,3,7,7,3,3,7,Infield shade,Standard,151,0.0,0.053,,,,-0.053,,-4,-4,0.074,0.074,24,22,25,23,1,3,3,2,1,1,1.7,0.75,-0.75,44.7
FF,2024-09-24,95.3,0.55,6.45,"Liberatore, Matthew",678662,669461,,foul_tip,,,,,12,Ezequiel Tovar singles on a fly ball to right fielder Lars Nootbaar. Charlie Blackmon to 3rd.,R,R,L,COL,STL,S,,,1,1,2024,0.63,1.05,1.38,2.77,,453568,,0,8,Bot,,,,,,,0.7808831002780586,-138.80150677123677,-6.457336783852842,8.052147605191454,26.127564594831952,-17.422169690261402,3.2,1.51,,,,95.8,1993,6.2,746504,671056,502671,695336,571448,691026,680977,687363,663457,54.31,,,,,,,,67,3,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,149,0.0,-0.072,68.0,7.1,,0.072,,-4,-4,0.074,0.074,24,22,25,23,1,3,3,2,1,1,1.42,0.63,-0.63,44.6
SI,2024-09-24,95.1,0.55,6.35,"Liberatore, Matthew",678662,669461,,swinging_strike,,,,,6,Ezequiel Tovar singles on a fly ball to right fielder Lars Nootbaar. Charlie Blackmon to 3rd.,R,R,L,COL,STL,S,,,1,0,2024,1.04,0.87,0.58,2.31,,453568,,0,8,Bot,,,,,,,-2.246119935540872,-138.54021299624682,-6.999266088958804,13.936735205782142,25.438550476022012,-19.701112342336497,3.2,1.51,,,,95.8,2116,6.2,746504,671056,502671,695336,571448,691026,680977,687363,663457,54.25,,,,,,,,67,2,Sinker,3,7,3,7,7,3,3,7,Infield shade,Standard,153,0.0,-0.036,71.0,6.7,,0.036,,-4,-4,0.074,0.074,24,22,25,23,1,3,3,2,1,1,1.61,1.04,-1.04,43.4
FF,2024-09-24,95.4,0.53,6.46,"Liberatore, Matthew",678662,669461,,ball,,,,,12,Ezequiel Tovar singles on a fly ball to right fielder Lars Nootbaar. Charlie Blackmon to 3rd.,R,R,L,COL,STL,B,,,0,0,2024,0.44,1.05,0.51,3.92,,453568,,0,8,Bot,,,,,,,-1.0489892812264885,-139.05934148746985,-3.510766533549678,5.962275707690568,26.81172939089094,-17.8988545925802,3.36,1.63,,,,95.8,2006,6.1,746504,671056,502671,695336,571448,691026,680977,687363,663457,54.37,,,,,,,,67,1,4-Seam Fastball,3,7,3,7,7,3,3,7,Infield shade,Standard,151,0.0,0.038,,,,-0.038,,-4,-4,0.074,0.074,24,22,25,23,1,3,3,2,1,1,1.42,0.44,-0.44,47.6
SL,2024-09-24,87.3,0.59,6.31,"Liberatore, Matthew",453568,669461,double,hit_into_play,,,,,5,Charlie Blackmon doubles (24) on a line drive to right fielder Lars Nootbaar.,R,L,L,COL,STL,X,9,line_drive,2,1,2024,-0.32,-0.09,0.12,2.29,,,,0,8,Bot,220.63,80.46,,,,,-0.5029235032800305,-127.40272302270118,-3.5268409831244445,-3.433173542768744,19.786631233535893,-32.745803264346776,3.47,1.64,333,99.5,19,88.4,2686,6.3,746504,671056,502671,695336,571448,691026,680977,687363,663457,54.21,0.343,0.402,1.25,1,1,1,5,66,4,Slider,3,7,3,7,7,3,3,7,Infield shade,Standard,288,0.035,0.651,68.2,7.2,0.62,-0.651,99.5,-4,-4,0.039,0.039,24,37,25,38,1,3,3,2,1,1,3.0,-0.32,-0.32,44.3
FF,2024-09-24,95.1,0.43,6.4,"Liberatore, Matthew",453568,669461,,ball,,,,,2,Charlie Blackmon doubles (24) on a line drive to right fielder Lars Nootbaar.,R,L,L,COL,STL,B,,,1,1,2024,0.13,1.23,-0.25,3.58,,,,0,8,Bot,,,,,,,-2.0881453118883777,-138.67553877907304,-4.6048905220132355,2.051688656553078,25.108653043698354,-15.445952515962238,3.55,1.72,,,,95.9,1966,6.2,746504,671056,502671,695336,571448,691026,680977,687363,663457,54.26,,,,,,,,66,3,4-Seam Fastball,3,7,3,7,7,3,3,7,Infield shade,Standard,148,0.0,0.053,,,,-0.053,,-4,-4,0.039,0.039,24,37,25,38,1,3,3,2,1,1,1.24,0.13,0.13,47.0
FF,2024-09-24,95.2,0.59,6.35,"Liberatore, Matthew",453568,669461,,foul,,,,,5,Charlie Blackmon doubles (24) on a line drive to right fielder Lars Nootbaar.,R,L,L,COL,STL,S,,,1,0,2024,0.41,1.11,-0.26,2.58,,,,0,8,Bot,,,,,,,-3.16048281664593,-138.56133999938774,-6.811706775612183,5.909446597072092,28.382099460671167,-16.604225211922795,3.47,1.64,92,67.6,74,95.8,2109,6.4,746504,671056,502671,695336,571448,691026,680977,687363,663457,54.07,,,,,,,,66,2,4-Seam Fastball,3,7,3,7,7,3,3,7,Infield shade,Standard,148,0.0,-0.049,65.5,7.4,,0.049,88.0,-4,-4,0.039,0.039,24,37,25,38,1,3,3,2,1,1,1.39,0.41,0.41,45.7
SL,2024-09-24,84.1,0.72,6.25,"Liberatore, Matthew",453568,669461,,ball,,,,,2,Charlie Blackmon doubles (24) on a line drive to right fielder Lars Nootbaar.,R,L,L,COL,STL,B,,,0,0,2024,-0.4,-0.19,-0.11,3.51,,,,0,8,Bot,,,,,,,-1.1258472809829594,-122.65165202171016,0.2336587131816772,-3.937535342746017,18.18891853741211,-34.31319618384626,3.4,1.66,,,,84.9,2611,6.1,746504,671056,502671,695336,571448,691026,680977,687363,663457,54.37,,,,,,,,66,1,Slider,3,7,3,7,7,3,3,7,Infield shade,Standard,280,0.0,0.038,,,,-0.038,,-4,-4,0.039,0.039,24,37,25,38,1,3,3,2,1,1,3.33,-0.4,-0.4,42.9
SL,2024-09-21,88.6,0.58,6.32,"Liberatore, Matthew",666310,669461,strikeout,swinging_strike,,,,,4,Bo Naylor strikes out swinging.,R,L,L,STL,CLE,S,2,,1,2,2024,-0.3,-0.14,-0.7,2.24,,665926,,2,8,Top,,,,,,,-2.5020426241729106,-129.066408611702,-3.7043130300209306,-2.938188772158131,23.956538522714748,-33.24335991896212,3.24,1.54,,,,89.3,2698,6.4,745124,671056,502671,695336,571448,691026,680977,672279,691023,54.07,,0.0,0.0,1,0,0,,69,4,Slider,6,5,5,6,5,6,5,6,Standard,Standard,269,0.083,-0.213,67.5,8.4,,0.213,,1,-1,0.788,0.212,24,24,25,24,1,3,3,1,3,3,3.01,-0.3,-0.3,45.9
SI,2024-09-21,96.7,0.71,6.32,"Liberatore, Matthew",666310,669461,,foul,,,,,6,Bo Naylor strikes out swinging.,R,L,L,STL,CLE,S,,,1,1,2024,1.14,0.89,0.63,2.34,,665926,,2,8,Top,,,,,,,-2.803902719241714,-140.77187001463255,-7.165085424031303,15.919151546001848,28.03653918650277,-18.9235430531445,3.24,1.54,7,78.7,-20,97.3,2039,6.3,745124,671056,502671,695336,571448,691026,680977,672279,691023,54.19,,,,,,,,69,3,Sinker,6,5,5,6,5,6,5,6,Standard,Standard,155,0.0,-0.06,72.3,7.3,,0.06,88.0,1,-1,0.788,0.212,24,24,25,24,1,3,3,1,3,3,1.52,1.14,1.14,42.9
FF,2024-09-21,96.6,0.65,6.37,"Liberatore, Matthew",666310,669461,,foul,,,,,4,Bo Naylor strikes out swinging.,R,L,L,STL,CLE,S,,,1,0,2024,0.65,1.24,-0.32,2.63,,665926,,2,8,Top,,,,,,,-4.06433393493051,-140.55028631404255,-7.268551630956058,9.535306140825648,29.024592905856853,-14.358745305046725,3.24,1.54,306,92.9,26,97.0,2005,6.3,745124,671056,502671,695336,571448,691026,680977,672279,691023,54.15,,,,,,,,69,2,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,141,0.0,-0.043,66.2,6.2,,0.043,92.9,1,-1,0.788,0.212,24,24,25,24,1,3,3,1,3,3,1.19,0.65,0.65,45.7
SL,2024-09-21,87.1,0.71,6.33,"Liberatore, Matthew",666310,669461,,blocked_ball,,,,,13,Bo Naylor strikes out swinging.,R,L,L,STL,CLE,B,,,0,0,2024,-0.08,-0.24,-0.3,0.73,,665926,,2,8,Top,,,,,,,-2.2624376354073115,-126.83805388676464,-6.873163404330796,-0.4747987052431455,23.08041998927909,-33.75818309090565,3.29,1.66,,,,87.6,2714,6.3,745124,671056,502671,695336,571448,691026,680977,672279,691023,54.2,,,,,,,,69,1,Slider,6,5,5,6,5,6,5,6,Standard,Standard,282,0.0,0.014,,,,-0.014,,1,-1,0.788,0.212,24,24,25,24,1,3,3,1,3,3,3.22,-0.08,-0.08,45.0
SL,2024-09-21,88.0,0.77,6.35,"Liberatore, Matthew",664702,669461,field_out,hit_into_play,,,,,5,Myles Straw pops out to second baseman Thomas Saggese.,R,R,L,STL,CLE,X,4,popup,0,2,2024,-0.45,-0.12,-0.26,2.64,,665926,,1,8,Top,138.07,140.22,,,,,-1.5679630408037228,-128.37476384422928,-2.7989358250291567,-4.766540985842963,21.08568187156359,-33.27069299179609,3.36,1.59,146,84.7,64,89.0,2893,6.3,745124,671056,502671,695336,571448,691026,680977,672279,691023,54.2,0.014,0.013,0.0,1,0,0,3,68,3,Slider,6,5,5,6,5,6,5,6,Standard,Standard,301,0.083,-0.161,70.5,7.2,0.015,0.161,88.0,1,-1,0.705,0.295,24,29,25,30,1,0,3,,3,1,3.0,-0.45,0.45,45.4
FF,2024-09-21,95.3,0.82,6.41,"Liberatore, Matthew",664702,669461,,foul,,,,,2,Myles Straw pops out to second baseman Thomas Saggese.,R,R,L,STL,CLE,S,,,0,1,2024,0.4,1.35,0.07,2.99,,665926,,1,8,Top,,,,,,,-2.8599192783745315,-138.825053880561,-6.453946145193797,5.747496683954022,28.076064116712345,-13.465192993771373,3.36,1.59,184,73.2,60,96.0,2143,6.4,745124,671056,502671,695336,571448,691026,680977,672279,691023,54.1,,,,,,,,68,2,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,152,0.0,-0.065,71.6,6.5,,0.065,88.0,1,-1,0.705,0.295,24,29,25,30,1,0,3,,3,1,1.13,0.4,-0.4,46.0
SL,2024-09-21,87.1,0.87,6.34,"Liberatore, Matthew",664702,669461,,called_strike,,,,,6,Myles Straw pops out to second baseman Thomas Saggese.,R,R,L,STL,CLE,S,,,0,0,2024,-0.17,0.02,0.41,2.48,,665926,,1,8,Top,,,,,,,-0.7561799797202533,-126.9938044950484,-3.2790811582373136,-1.6978640704667232,20.814673615411177,-31.54376231939287,3.48,1.62,,,,87.8,2701,6.2,745124,671056,502671,695336,571448,691026,680977,672279,691023,54.33,,,,,,,,68,1,Slider,6,5,5,6,5,6,5,6,Standard,Standard,238,0.0,-0.036,,,,0.036,,1,-1,0.705,0.295,24,29,25,30,1,0,3,,3,1,2.92,-0.17,0.17,41.0
SI,2024-09-21,95.5,0.63,6.36,"Liberatore, Matthew",665926,669461,double,hit_into_play,,,,,4,Andrés Giménez doubles (22) on a ground ball to right fielder Jordan Walker.   Lane Thomas scores.,R,L,L,STL,CLE,X,9,ground_ball,2,0,2024,1.04,1.09,-0.35,2.36,,,657041,1,8,Top,195.43,112.24,,,,,-4.916282854390098,-139.01400735943184,-7.416669381199594,14.524542700522234,28.072810134980923,-16.641679000206775,3.18,1.45,4,89.5,-32,96.1,2221,6.4,745124,671056,502671,695336,571448,691026,680977,672279,691023,54.11,0.063,0.07,1.25,1,1,1,2,67,3,Sinker,6,4,4,6,5,6,5,6,Standard,Standard,152,-0.157,0.719,77.4,7.8,0.083,-0.719,89.5,2,-2,0.862,0.138,24,25,25,26,1,3,3,1,3,3,1.39,1.04,1.04,45.2
FF,2024-09-21,95.5,0.57,6.45,"Liberatore, Matthew",665926,669461,,ball,,,,,11,Andrés Giménez doubles (22) on a ground ball to right fielder Jordan Walker.   Lane Thomas scores.,R,L,L,STL,CLE,B,,,1,0,2024,0.41,1.37,-1.16,3.86,,,657041,1,8,Top,,,,,,,-5.4575397740545055,-139.10755080217075,-4.330429151155446,6.428547812127152,28.03939929064163,-13.60171860510478,3.19,1.49,,,,95.9,2218,6.2,745124,671056,502671,695336,571448,691026,680977,672279,691023,54.26,,,,,,,,67,2,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,157,0.0,0.056,,,,-0.056,,2,-2,0.862,0.138,24,25,25,26,1,3,3,1,3,3,1.11,0.41,0.41,48.3
FC,2024-09-21,92.5,0.93,6.27,"Liberatore, Matthew",665926,669461,,blocked_ball,,,,,13,Andrés Giménez doubles (22) on a ground ball to right fielder Jordan Walker.   Lane Thomas scores.,R,L,L,STL,CLE,B,,,0,0,2024,-0.22,1.12,-1.08,0.33,,,657041,1,8,Top,,,,,,,-4.644459824003189,-134.35906097916205,-11.862765481289388,-1.8477659718696573,23.702642541961705,-16.486724306755548,3.33,1.57,,,,93.2,2760,6.4,745124,671056,502671,695336,571448,691026,680977,672279,691023,54.1,,,,,,,,67,1,Cutter,6,4,4,6,4,6,4,6,Standard,Standard,144,0.0,0.036,,,,-0.036,,2,-2,0.862,0.138,24,25,25,26,1,3,3,1,3,3,1.52,-0.22,-0.22,43.7
SL,2024-09-18,86.3,0.83,6.43,"Liberatore, Matthew",668804,669461,field_out,hit_into_play,,,,,5,Bryan Reynolds flies out sharply to center fielder Michael Siani.,R,R,L,STL,PIT,X,8,fly_ball,1,0,2024,-0.33,0.04,-0.13,2.06,,643396,,2,6,Top,175.59,51.37,,,,,-1.6011775301087088,-125.76183330744976,-4.33861630425858,-3.2280384639549147,22.23002063948087,-31.21564258589262,3.0,1.46,384,102.6,32,86.6,2674,6.1,745121,671056,502671,680977,571448,691026,663457,672279,691023,54.36,0.663,1.336,0.0,1,0,0,6,52,2,Slider,4,5,5,4,5,4,5,4,Standard,Standard,261,0.039,-0.315,73.3,7.3,2.578,0.315,102.6,-1,1,0.348,0.652,24,29,25,29,1,3,1,1,3,1,2.98,-0.33,0.33,43.8
FF,2024-09-18,94.4,0.72,6.44,"Liberatore, Matthew",668804,669461,,ball,,,,,9,Bryan Reynolds flies out sharply to center fielder Michael Siani.,R,R,L,STL,PIT,B,,,0,0,2024,0.59,1.54,0.8,1.57,,643396,,2,6,Top,,,,,,,-1.1100412588574846,-137.2148656360596,-10.35825065887785,7.775768546984892,28.95188969317703,-10.725433292615891,3.14,1.57,,,,94.3,2188,6.2,745121,671056,502671,680977,571448,691026,663457,672279,691023,54.34,,,,,,,,52,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,148,0.0,0.014,,,,-0.014,,-1,1,0.348,0.652,24,29,25,29,1,3,1,1,3,1,1.02,0.59,-0.59,45.0
SI,2024-09-18,94.5,0.62,6.46,"Liberatore, Matthew",643396,669461,double,hit_into_play,,,,,8,Isiah Kiner-Falefa doubles (16) on a sharp line drive to center fielder Michael Siani.,R,R,L,STL,PIT,X,8,line_drive,1,0,2024,1.18,1.01,0.16,1.81,,,,2,6,Top,175.96,60.98,,,,,-3.82329449160014,-137.41362422154572,-8.696565400097825,15.842604278761591,28.42575139315784,-17.63026926151722,3.22,1.47,362,102.2,20,94.6,2093,6.2,745121,671056,502671,680977,571448,691026,663457,672279,691023,54.28,0.471,0.615,1.25,1,1,1,5,51,2,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,148,-0.027,0.575,73.4,7.1,0.986,-0.575,102.2,-1,1,0.375,0.625,24,29,25,29,1,3,1,1,3,1,1.53,1.18,-1.18,45.4
FC,2024-09-18,89.6,0.77,6.46,"Liberatore, Matthew",643396,669461,,ball,,,,,13,Isiah Kiner-Falefa doubles (16) on a sharp line drive to center fielder Michael Siani.,R,R,L,STL,PIT,B,,,0,0,2024,-0.23,0.83,-1.12,1.86,,,,2,6,Top,,,,,,,-4.182323501545419,-130.40688115494066,-7.184428872121412,-1.8607887700172232,23.789734327910367,-21.52218490238378,3.29,1.52,,,,90.0,2433,6.2,745121,671056,502671,680977,571448,691026,663457,672279,691023,54.3,,,,,,,,51,1,Cutter,4,5,5,4,5,4,5,4,Standard,Standard,174,0.0,0.04,,,,-0.04,,-1,1,0.375,0.625,24,29,25,29,1,3,1,1,3,1,1.98,-0.23,0.23,44.9
FF,2024-09-18,94.0,0.75,6.52,"Liberatore, Matthew",695257,669461,home_run,hit_into_play,,,,,3,Billy Cook homers (1) on a fly ball to right center field. Nick Yorke scores. Jared Triolo scores.,R,R,L,STL,PIT,X,,fly_ball,0,0,2024,0.68,1.41,0.61,3.31,,694377,669707,2,6,Top,199.88,63.96,,,,,-1.860900478451456,-136.8488695451149,-5.716487407735659,8.980979469474343,30.977481137487743,-13.452449285053667,3.32,1.51,380,104.2,24,93.8,2060,6.2,745121,671056,502671,680977,571448,691026,663457,672279,691023,54.3,0.823,1.48,2.0,1,0,3,6,50,1,4-Seam Fastball,4,2,2,4,5,4,5,4,Standard,Standard,144,-0.419,1.664,70.1,6.9,2.747,-1.664,104.2,2,-2,0.794,0.206,24,25,25,25,1,2,1,2,3,2,1.18,0.68,-0.68,45.7
SI,2024-09-17,97.3,0.48,6.34,"Liberatore, Matthew",643396,669461,field_out,hit_into_play,,,,,14,"Isiah Kiner-Falefa grounds out, second baseman Thomas Saggese to first baseman Paul Goldschmidt.",R,R,L,STL,PIT,X,4,ground_ball,2,1,2024,1.2,1.04,0.84,2.18,693304,668804,,2,8,Top,136.03,150.39,,,,,-1.7744047906066989,-141.49450180889235,-8.04379705193161,16.46556471631536,32.14983233241365,-16.530083992634804,3.22,1.47,4,72.9,-25,97.4,2148,6.4,745122,686780,502671,695336,571448,691026,680977,672279,663457,54.1,0.031,0.058,0.0,1,0,0,2,59,4,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,152,0.146,-0.289,62.7,6.5,0.031,0.289,88.0,1,-1,0.725,0.275,24,29,25,29,1,0,4,1,1,1,1.37,1.2,-1.2,45.6
FC,2024-09-17,91.4,0.75,6.38,"Liberatore, Matthew",643396,669461,,swinging_strike,,,,,5,"Isiah Kiner-Falefa grounds out, second baseman Thomas Saggese to first baseman Paul Goldschmidt.",R,R,L,STL,PIT,S,,,2,0,2024,-0.35,0.7,-0.01,2.62,693304,668804,,2,8,Top,,,,,,,-1.1544339790622835,-133.18840397860498,-5.196340825009607,-3.934248807288623,25.129922183081035,-22.978940330661537,3.22,1.47,,,,92.0,2590,6.3,745122,686780,502671,695336,571448,691026,680977,672279,663457,54.21,,,,,,,,59,3,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,174,0.0,-0.028,70.3,6.5,,0.028,,1,-1,0.725,0.275,24,29,25,29,1,0,4,1,1,1,1.99,-0.35,0.35,47.2
FF,2024-09-17,95.9,0.52,6.45,"Liberatore, Matthew",643396,669461,,ball,,,,,11,"Isiah Kiner-Falefa grounds out, second baseman Thomas Saggese to first baseman Paul Goldschmidt.",R,R,L,STL,PIT,B,,,1,0,2024,0.51,1.28,-0.42,3.77,693304,668804,,2,8,Top,,,,,,,-3.6407268979460583,-139.6078230232608,-4.42785553994595,7.412707788225777,29.32678524008895,-14.655722022125511,3.21,1.5,,,,96.2,2076,6.3,745122,686780,502671,695336,571448,691026,680977,672279,663457,54.22,,,,,,,,59,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,154,0.0,0.014,,,,-0.014,,1,-1,0.725,0.275,24,29,25,29,1,0,4,1,1,1,1.19,0.51,-0.51,49.0
