pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-09-01,92.6,-1.32,6.05,"Faucher, Calvin",672275,676534,,called_strike,,,,,11,Patrick Bailey strikes out swinging.,R,L,R,SF,MIA,S,,,1,1,2024,0.36,-0.09,-0.84,3.62,,,,0,9,Bot,,,,,,,0.4464527185717818,-135.11582115717457,-0.324033498466362,4.3356642482119465,24.938295276823176,-33.465167940953464,3.59,1.66,,,,92.5,2821,5.8,745292,663743,682073,672701,681146,672640,669065,665506,665052,54.75,,,,,,,,73,3,Cutter,5,7,5,7,7,5,5,7,Standard,Standard,92,0.0,-0.056,,,,0.056,,-2,-2,0.087,0.087,28,25,29,25,1,1,1,1,3,2,2.71,-0.36,0.36,44.9
FF,2024-09-01,95.1,-1.54,5.92,"Faucher, Calvin",672275,676534,,ball,,,,,11,Patrick Bailey strikes out swinging.,R,L,R,SF,MIA,B,,,0,1,2024,-0.64,1.0,-1.58,5.24,,,,0,9,Bot,,,,,,,1.3156667607532118,-138.53127859108957,1.5652646663065932,-8.548438502125412,29.423217217894848,-19.729725025814332,3.41,1.75,,,,94.2,2356,5.6,745292,663743,682073,672701,681146,672640,669065,665506,665052,54.93,,,,,,,,73,2,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Standard,225,0.0,0.025,,,,-0.025,,-2,-2,0.087,0.087,28,25,29,25,1,1,1,1,3,2,1.5,0.64,-0.64,38.0
CU,2024-09-01,84.9,-1.22,6.18,"Faucher, Calvin",672275,676534,,called_strike,,,,,11,Patrick Bailey strikes out swinging.,R,L,R,SF,MIA,S,,,0,0,2024,0.97,-0.9,-0.83,3.65,,,,0,9,Bot,,,,,,,-0.995286516770041,-123.62363758250594,2.121120905553198,10.118960058334949,23.825139903902507,-42.05908669002577,3.47,1.63,,,,83.7,1355,5.4,745292,663743,682073,672701,681146,672640,669065,665506,665052,55.12,,,,,,,,73,1,Curveball,5,7,5,7,7,5,5,7,Standard,Standard,62,0.0,-0.037,,,,0.037,,-2,-2,0.087,0.087,28,25,29,25,1,1,1,1,3,2,4.05,-0.97,0.97,47.9
FF,2024-08-31,97.8,-1.52,5.92,"Faucher, Calvin",664774,676534,strikeout,swinging_strike,,,,,1,LaMonte Wade Jr.  strikes out swinging.,R,L,R,SF,MIA,S,2,,2,2,2024,-0.73,1.46,-0.81,2.73,,,,2,9,Bot,,,,,,,3.5504267505153626,-142.47044744445176,-6.526710631694493,-10.733785220647292,28.263200411977095,-10.916592998844411,3.23,1.53,,,,97.7,2469,5.9,745296,645305,682073,681393,681146,672640,669065,665506,665052,54.65,,0.0,0.0,1,0,0,,69,5,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Standard,228,-0.044,-0.219,76.0,7.2,,0.219,,-1,-1,0.044,0.044,28,30,29,30,1,0,2,1,1,1,0.89,0.73,-0.73,38.4
FC,2024-08-31,90.5,-1.19,6.1,"Faucher, Calvin",664774,676534,,foul,,,,,2,LaMonte Wade Jr.  strikes out swinging.,R,L,R,SF,MIA,S,,,2,1,2024,0.34,-0.06,0.02,2.99,,,,2,9,Bot,,,,,,,2.2942540575484593,-131.98284966125635,-1.8048397630691613,3.5703727974399944,23.242474748662147,-32.800716471427066,3.23,1.53,101,62.3,74,90.8,2908,6.0,745296,645305,682073,681393,681146,672640,669065,665506,665052,54.52,,,,,,,,69,4,Cutter,3,4,3,4,4,3,3,4,Infield shade,Standard,70,0.0,-0.084,72.4,6.9,,0.084,88.0,-1,-1,0.044,0.044,28,30,29,30,1,0,2,1,1,1,2.8,-0.34,0.34,47.0
FC,2024-08-31,91.6,-1.32,6.13,"Faucher, Calvin",664774,676534,,ball,,,,,11,LaMonte Wade Jr.  strikes out swinging.,R,L,R,SF,MIA,B,,,1,1,2024,0.49,-0.19,-1.46,2.86,,,,2,9,Bot,,,,,,,-1.394240556994392,-133.5175860229453,-2.0775923882049954,6.164065379592001,24.082493487416865,-34.33207201959867,3.2,1.58,,,,91.5,3063,5.8,745296,645305,682073,681393,681146,672640,669065,665506,665052,54.72,,,,,,,,69,3,Cutter,3,4,3,4,4,3,3,4,Infield shade,Standard,103,0.0,0.058,,,,-0.058,,-1,-1,0.044,0.044,28,30,29,30,1,0,2,1,1,1,2.87,-0.49,0.49,47.8
CU,2024-08-31,88.5,-1.3,6.0,"Faucher, Calvin",664774,676534,,ball,,,,,14,LaMonte Wade Jr.  strikes out swinging.,R,L,R,SF,MIA,B,,,0,1,2024,0.31,-1.01,0.2,-1.71,,,,2,9,Bot,,,,,,,2.97153292318672,-128.5175134034198,-10.533164064132174,2.869641987469143,26.7392447282583,-41.33387760625566,3.23,1.55,,,,87.8,2959,5.9,745296,645305,682073,681393,681146,672640,669065,665506,665052,54.56,,,,,,,,69,2,Curveball,3,4,3,4,4,3,3,4,Infield shade,Standard,17,0.0,0.029,,,,-0.029,,-1,-1,0.044,0.044,28,30,29,30,1,0,2,1,1,1,3.93,-0.31,0.31,46.2
FC,2024-08-31,91.4,-1.29,6.08,"Faucher, Calvin",664774,676534,,called_strike,,,,,11,LaMonte Wade Jr.  strikes out swinging.,R,L,R,SF,MIA,S,,,0,0,2024,0.35,0.08,-0.09,3.38,,,,2,9,Bot,,,,,,,2.255567326132404,-133.2233420132051,-1.2113138929996463,3.772162672182945,25.128251138038408,-31.14316093822631,3.22,1.57,,,,91.3,2815,5.9,745296,645305,682073,681393,681146,672640,669065,665506,665052,54.65,,,,,,,,69,1,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,91,0.0,-0.041,,,,0.041,,-1,-1,0.044,0.044,28,30,29,30,1,0,2,1,1,1,2.61,-0.35,0.35,46.5
FF,2024-08-31,96.7,-1.32,5.88,"Faucher, Calvin",666464,676534,strikeout,foul_tip,,,,,11,Jerar Encarnacion strikes out on a foul tip.,R,R,R,SF,MIA,S,2,,3,2,2024,-0.68,1.51,-1.39,3.97,,,,1,9,Bot,,,,,,,1.373368895906413,-140.91542425608344,-2.993866803487718,-9.406797330900895,30.366395776446215,-11.543025194714764,3.73,1.78,,,,96.4,2312,5.9,745296,645305,682073,681393,681146,672640,669065,665506,665052,54.6,,0.0,0.0,1,0,0,,68,6,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,220,-0.064,-0.332,67.6,6.0,,0.332,,-1,-1,0.108,0.108,28,26,29,27,1,3,2,1,1,1,0.91,0.68,0.68,44.7
FC,2024-08-31,90.4,-1.17,6.0,"Faucher, Calvin",666464,676534,,called_strike,,,,,4,Jerar Encarnacion strikes out on a foul tip.,R,R,R,SF,MIA,S,,,3,1,2024,0.45,0.09,-0.68,2.91,,,,1,9,Bot,,,,,,,0.2586712103403736,-131.73054692553927,-1.997595376128408,5.215563248764484,26.982567074200308,-30.88232067370734,3.8,1.84,,,,90.0,2662,5.9,745296,645305,682073,681393,681146,672640,669065,665506,665052,54.6,,,,,,,,68,5,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,133,0.0,-0.092,,,,0.092,,-1,-1,0.108,0.108,28,26,29,27,1,3,2,1,1,1,2.68,-0.45,-0.45,46.3
FC,2024-08-31,91.7,-1.15,6.13,"Faucher, Calvin",666464,676534,,ball,,,,,1,Jerar Encarnacion strikes out on a foul tip.,R,R,R,SF,MIA,B,,,2,1,2024,0.38,0.11,-0.3,3.83,,,,1,9,Bot,,,,,,,1.3032508525517827,-133.67060571424688,-0.3076866912046467,4.41833880727285,24.19721675155057,-30.9810428279675,3.74,1.83,,,,91.6,2954,5.8,745296,645305,682073,681393,681146,672640,669065,665506,665052,54.69,,,,,,,,68,4,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,110,0.0,0.122,,,,-0.122,,-1,-1,0.108,0.108,28,26,29,27,1,3,2,1,1,1,2.56,-0.38,-0.38,48.7
CU,2024-08-31,86.9,-0.95,6.14,"Faucher, Calvin",666464,676534,,ball,,,,,14,Jerar Encarnacion strikes out on a foul tip.,R,R,R,SF,MIA,B,,,1,1,2024,0.89,-1.03,1.11,-0.27,,,,1,9,Bot,,,,,,,3.0862877424488113,-126.32070966960336,-6.962037535067843,8.808478794645097,27.96237850699928,-41.83292007747216,3.83,1.84,,,,86.2,2995,6.1,745296,645305,682073,681393,681146,672640,669065,665506,665052,54.43,,,,,,,,68,3,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,25,0.0,0.059,,,,-0.059,,-1,-1,0.108,0.108,28,26,29,27,1,3,2,1,1,1,4.08,-0.89,-0.89,55.7
FF,2024-08-31,95.3,-1.26,5.97,"Faucher, Calvin",666464,676534,,ball,,,,,11,Jerar Encarnacion strikes out on a foul tip.,R,R,R,SF,MIA,B,,,0,1,2024,-0.98,1.3,-1.69,3.24,,,,1,9,Bot,,,,,,,1.0511287736420314,-138.8090985023617,-4.420131817722936,-12.82878423625156,32.516330161452,-14.547205293084058,3.83,1.87,,,,94.5,2273,5.8,745296,645305,682073,681393,681146,672640,669065,665506,665052,54.65,,,,,,,,68,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,225,0.0,0.024,,,,-0.024,,-1,-1,0.108,0.108,28,26,29,27,1,3,2,1,1,1,1.21,0.98,0.98,42.6
FF,2024-08-31,95.0,-1.35,5.91,"Faucher, Calvin",666464,676534,,foul,,,,,5,Jerar Encarnacion strikes out on a foul tip.,R,R,R,SF,MIA,S,,,0,0,2024,-0.71,1.33,-0.26,2.79,,,,1,9,Bot,,,,,,,4.403663528342822,-138.3080431855057,-5.529970256490792,-10.017174370014883,27.81776265738908,-14.030506793553936,3.73,1.78,242,79.3,41,94.7,2293,5.9,745296,645305,682073,681393,681146,672640,669065,665506,665052,54.62,,,,,,,,68,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,226,0.0,-0.037,79.3,7.2,,0.037,88.0,-1,-1,0.108,0.108,28,26,29,27,1,3,2,1,1,1,1.17,0.71,0.71,41.2
FC,2024-08-31,91.5,-1.38,6.12,"Faucher, Calvin",672275,676534,field_out,hit_into_play,,,,,5,Patrick Bailey flies out sharply to center fielder Cristian Pache.,R,L,R,SF,MIA,X,8,fly_ball,0,0,2024,0.29,0.09,-0.04,2.59,,,,0,9,Bot,116.98,51.26,,,,,2.724382197891169,-133.44773023321633,-3.338998015085046,2.9966952068124675,24.176560636626203,-30.59930236539896,3.39,1.65,366,100.3,34,91.3,2831,5.7,745296,645305,682073,681393,681146,672640,669065,665506,665052,54.8,0.346,0.685,0.0,1,0,0,5,67,1,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,104,-0.086,-0.254,76.7,7.2,1.325,0.254,100.3,-1,-1,0.194,0.194,28,25,29,25,1,3,2,1,1,1,2.58,-0.29,0.29,45.2
FF,2024-08-29,96.6,-1.66,5.59,"Faucher, Calvin",666134,676534,force_out,hit_into_play,,,,,7,"Nolan Jones grounds into a force out, fielded by shortstop Vidal Bruján.   Brenton Doyle out at 2nd.",R,L,R,COL,MIA,X,6,ground_ball,3,2,2024,-0.6,0.92,-0.29,2.23,,,686668,2,9,Bot,123.69,148.79,,,,,4.966578708421267,-140.6222238103557,-5.517595712125701,-8.951545478570186,27.487122388386556,-18.937368492135636,3.63,1.74,5,98.1,-23,96.4,2338,5.8,746514,645305,681146,672640,681393,660644,669065,656537,665052,54.68,0.114,0.116,0.0,1,0,0,2,92,6,4-Seam Fastball,8,12,8,12,12,8,8,12,Standard,Standard,224,-0.004,-0.32,69.7,6.1,0.114,0.32,98.1,-4,-4,0.004,0.004,28,26,29,26,1,4,2,1,2,1,1.49,0.6,-0.6,39.3
FC,2024-08-29,91.3,-1.17,5.91,"Faucher, Calvin",666134,676534,,ball,,,,,13,"Nolan Jones grounds into a force out, fielded by shortstop Vidal Bruján.   Brenton Doyle out at 2nd.",R,L,R,COL,MIA,B,,,2,2,2024,0.23,-0.2,-1.06,0.6,,,686668,2,9,Bot,,,,,,,-0.2074214583239728,-133.08650866996922,-7.079909763589946,2.7848579967485927,24.189613779824004,-33.50425326949599,3.64,1.65,,,,91.1,2822,5.7,746514,645305,681146,672640,681393,660644,669065,656537,665052,54.78,,,,,,,,92,5,Cutter,8,12,8,12,12,8,8,12,Standard,Standard,95,0.0,0.085,,,,-0.085,,-4,-4,0.004,0.004,28,26,29,26,1,4,2,1,2,1,2.89,-0.23,0.23,50.4
FC,2024-08-29,91.8,-1.25,5.95,"Faucher, Calvin",666134,676534,,called_strike,,,,,7,"Nolan Jones grounds into a force out, fielded by shortstop Vidal Bruján.   Brenton Doyle out at 2nd.",R,L,R,COL,MIA,S,,,2,1,2024,0.24,-0.07,-0.58,2.18,,,686668,2,9,Bot,,,,,,,1.17123218841525,-133.9475864959151,-3.6944683999858263,2.800912222417877,21.293022626634468,-32.63176599250438,3.67,1.79,,,,92.1,2866,5.7,746514,645305,681146,672640,681393,660644,669065,656537,665052,54.77,,,,,,,,92,4,Cutter,8,12,8,12,12,8,8,12,Standard,Standard,110,0.0,-0.072,,,,0.072,,-4,-4,0.004,0.004,28,26,29,26,1,4,2,1,2,1,2.71,-0.24,0.24,49.6
FF,2024-08-29,96.3,-1.67,5.62,"Faucher, Calvin",666134,676534,,ball,,,,,11,"Nolan Jones grounds into a force out, fielded by shortstop Vidal Bruján.   Brenton Doyle out at 2nd.",R,L,R,COL,MIA,B,,,1,1,2024,-0.54,0.71,-1.08,4.13,,,686668,2,9,Bot,,,,,,,2.757569412320987,-140.5540826524779,-0.1567029216876351,-7.821410383622347,24.680699767714582,-22.760951537078917,3.62,1.71,,,,96.3,2367,5.7,746514,645305,681146,672640,681393,660644,669065,656537,665052,54.85,,,,,,,,92,3,4-Seam Fastball,8,12,8,12,12,8,8,12,Standard,Standard,220,0.0,0.05,,,,-0.05,,-4,-4,0.004,0.004,28,26,29,26,1,4,2,1,2,1,1.69,0.54,-0.54,37.4
FC,2024-08-29,93.3,-1.41,5.83,"Faucher, Calvin",666134,676534,,ball,,,,,13,"Nolan Jones grounds into a force out, fielded by shortstop Vidal Bruján.   Brenton Doyle out at 2nd.",R,L,R,COL,MIA,B,,,0,1,2024,0.18,-0.03,-2.04,1.5,,,686668,2,9,Bot,,,,,,,-1.9798024978531965,-136.01988315667273,-5.366292793201298,2.657894017202917,24.192820730643277,-31.793597688166894,3.68,1.7,,,,92.9,2835,5.5,746514,645305,681146,672640,681393,660644,669065,656537,665052,55.0,,,,,,,,92,2,Cutter,8,12,8,12,12,8,8,12,Standard,Standard,131,0.0,0.032,,,,-0.032,,-4,-4,0.004,0.004,28,26,29,26,1,4,2,1,2,1,2.6,-0.18,0.18,44.9
FF,2024-08-29,96.7,-1.66,5.65,"Faucher, Calvin",666134,676534,,foul,,,,,5,"Nolan Jones grounds into a force out, fielded by shortstop Vidal Bruján.   Brenton Doyle out at 2nd.",R,L,R,COL,MIA,S,,,0,0,2024,-0.41,0.99,-0.04,2.58,,,686668,2,9,Bot,,,,,,,5.209320068703312,-140.77365548259476,-4.910572225644483,-6.547646474040214,28.59017916181347,-18.148973280077357,3.63,1.74,270,84.8,30,96.2,2407,5.8,746514,645305,681146,672640,681393,660644,669065,656537,665052,54.75,,,,,,,,92,1,4-Seam Fastball,8,12,8,12,12,8,8,12,Standard,Standard,219,0.0,-0.047,66.0,5.7,,0.047,88.0,-4,-4,0.004,0.004,28,26,29,26,1,4,2,1,2,1,1.43,0.41,-0.41,39.0
FF,2024-08-29,96.7,-1.48,5.79,"Faucher, Calvin",669911,676534,strikeout,called_strike,,,,,8,Michael Toglia called out on strikes.,R,L,R,COL,MIA,S,2,,2,2,2024,-0.32,0.97,-0.09,2.21,,,686668,1,9,Bot,,,,,,,4.387067518251107,-140.86584413491755,-6.216273007733886,-5.17235776791569,27.210226890420444,-18.140384301238516,3.7,1.78,,,,96.3,2344,5.7,746514,645305,681146,672640,681393,660644,669065,656537,665052,54.83,,0.0,0.0,1,0,0,,91,5,4-Seam Fastball,8,12,8,12,12,8,8,12,Standard,Standard,213,-0.012,-0.229,,,,0.229,,-4,-4,0.016,0.016,28,25,29,26,1,4,2,1,2,1,1.44,0.32,-0.32,42.6
FC,2024-08-29,91.1,-1.39,5.97,"Faucher, Calvin",669911,676534,,foul,,,,,9,Michael Toglia called out on strikes.,R,L,R,COL,MIA,S,,,2,1,2024,0.35,-0.07,0.34,1.87,,,686668,1,9,Bot,,,,,,,3.5762905818902317,-132.89158438883874,-4.402783729754239,3.6425132775844817,21.571831080092796,-32.400928323362265,3.72,1.81,,,,91.1,2987,5.6,746514,645305,681146,672640,681393,660644,669065,656537,665052,54.88,,,,,,,,91,4,Cutter,8,12,8,12,12,8,8,12,Standard,Standard,123,0.0,-0.057,76.9,7.6,,0.057,,-4,-4,0.016,0.016,28,25,29,26,1,4,2,1,2,1,2.75,-0.35,0.35,50.6
FC,2024-08-29,91.9,-1.43,5.87,"Faucher, Calvin",669911,676534,,ball,,,,,13,Michael Toglia called out on strikes.,R,L,R,COL,MIA,B,,,1,1,2024,0.33,-0.17,-1.92,2.64,,,686668,1,9,Bot,,,,,,,-1.9123761817062357,-134.02897885791427,-2.1026408696177095,4.325162878090039,23.39654190353928,-34.05691111481517,3.85,1.79,,,,91.7,2826,5.6,746514,645305,681146,672640,681393,660644,669065,656537,665052,54.9,,,,,,,,91,3,Cutter,8,12,8,12,12,8,8,12,Standard,Standard,119,0.0,0.046,,,,-0.046,,-4,-4,0.016,0.016,28,25,29,26,1,4,2,1,2,1,2.82,-0.33,0.33,50.7
CU,2024-08-29,86.9,-1.35,5.92,"Faucher, Calvin",669911,676534,,ball,,,,,13,Michael Toglia called out on strikes.,R,L,R,COL,MIA,B,,,0,1,2024,0.81,-0.72,-1.6,0.91,,,686668,1,9,Bot,,,,,,,-2.239681439325129,-126.67713027298596,-4.389413417456709,9.189516290528614,23.711642202399855,-39.33916762295151,3.79,1.77,,,,86.3,2910,5.6,746514,645305,681146,672640,681393,660644,669065,656537,665052,54.89,,,,,,,,91,2,Curveball,8,12,8,12,12,8,8,12,Standard,Standard,31,0.0,0.029,,,,-0.029,,-4,-4,0.016,0.016,28,25,29,26,1,4,2,1,2,1,3.71,-0.81,0.81,49.6
CU,2024-08-29,86.1,-1.27,5.99,"Faucher, Calvin",669911,676534,,called_strike,,,,,9,Michael Toglia called out on strikes.,R,L,R,COL,MIA,S,,,0,0,2024,0.88,-0.71,0.29,2.39,,,686668,1,9,Bot,,,,,,,1.9071824548940788,-125.460905628311,-0.946376455440558,8.984035803898385,23.51282828227301,-39.71115468089872,3.73,1.84,,,,85.4,2976,5.6,746514,645305,681146,672640,681393,660644,669065,656537,665052,54.91,,,,,,,,91,1,Curveball,8,12,8,12,12,8,8,12,Standard,Standard,32,0.0,-0.04,,,,0.04,,-4,-4,0.016,0.016,28,25,29,26,1,4,2,1,2,1,3.76,-0.88,0.88,52.6
FC,2024-08-29,92.3,-1.34,5.84,"Faucher, Calvin",686668,676534,walk,ball,,,,,13,Brenton Doyle walks.,R,R,R,COL,MIA,B,,,3,2,2024,0.36,-0.05,-1.34,1.91,,,,1,9,Bot,,,,,,,-0.7850277295072743,-134.6453502963018,-4.184242528364896,4.605088348231841,23.48132547939169,-32.23448872761378,3.34,1.61,,,,92.2,2936,5.7,746514,645305,681146,672640,681393,660644,669065,656537,665052,54.82,,0.689131,0.7,1,0,0,,90,8,Cutter,8,12,8,12,12,8,8,12,Standard,Standard,128,0.01,0.348,,,,-0.348,,-4,-4,0.006,0.006,28,26,29,26,1,4,2,1,2,1,2.67,-0.36,-0.36,47.1
FC,2024-08-29,92.3,-1.42,5.85,"Faucher, Calvin",686668,676534,,foul,,,,,14,Brenton Doyle walks.,R,R,R,COL,MIA,S,,,3,2,2024,0.49,-0.02,0.0,1.23,,,,1,9,Bot,,,,,,,2.5303387405320534,-134.58158831801217,-5.995031800961234,5.6813517719206255,22.262469096212246,-31.618435576992947,3.38,1.66,3,72.4,-23,92.5,2837,5.8,746514,645305,681146,672640,681393,660644,669065,656537,665052,54.74,,,,,,,,90,7,Cutter,8,12,8,12,12,8,8,12,Standard,Standard,114,0.0,0.0,67.8,7.9,,0.0,88.0,-4,-4,0.006,0.006,28,26,29,26,1,4,2,1,2,1,2.64,-0.49,-0.49,51.3
FC,2024-08-29,92.1,-1.19,5.88,"Faucher, Calvin",686668,676534,,ball,,,,,14,Brenton Doyle walks.,R,R,R,COL,MIA,B,,,2,2,2024,0.33,-0.09,0.54,-0.16,,,,1,9,Bot,,,,,,,3.6725869404785407,-134.12158626755073,-9.339236020668636,3.347729862028014,23.523507336818405,-31.78248143174384,3.43,1.62,,,,92.0,2873,5.8,746514,645305,681146,672640,681393,660644,669065,656537,665052,54.74,,,,,,,,90,6,Cutter,8,12,8,12,12,8,8,12,Standard,Standard,120,0.0,0.108,,,,-0.108,,-4,-4,0.006,0.006,28,26,29,26,1,4,2,1,2,1,2.73,-0.33,-0.33,54.3
FC,2024-08-29,91.6,-1.31,5.83,"Faucher, Calvin",686668,676534,,foul,,,,,13,Brenton Doyle walks.,R,R,R,COL,MIA,S,,,2,2,2024,0.13,-0.18,-0.02,1.45,,,,1,9,Bot,,,,,,,2.9457087571688647,-133.58652994204795,-4.935632583536704,1.1348220647723275,22.68196582278981,-33.62960743544535,3.38,1.66,2,59.7,-37,91.6,2963,5.7,746514,645305,681146,672640,681393,660644,669065,656537,665052,54.78,,,,,,,,90,5,Cutter,8,12,8,12,12,8,8,12,Standard,Standard,66,0.0,0.0,68.4,8.1,,0.0,88.0,-4,-4,0.006,0.006,28,26,29,26,1,4,2,1,2,1,2.83,-0.13,-0.13,45.6
FC,2024-08-29,88.6,-1.28,5.76,"Faucher, Calvin",686668,676534,,ball,,,,,14,Brenton Doyle walks.,R,R,R,COL,MIA,B,,,1,2,2024,0.5,-0.6,1.06,-0.15,,,,1,9,Bot,,,,,,,4.623610739900592,-128.79620984396115,-7.047503737273027,4.6160837336230145,27.277260060918156,-37.567635471101525,3.41,1.63,,,,87.7,3005,5.8,746514,645305,681146,672640,681393,660644,669065,656537,665052,54.7,,,,,,,,90,4,Cutter,8,12,8,12,12,8,8,12,Standard,Standard,53,0.0,0.043,,,,-0.043,,-4,-4,0.006,0.006,28,26,29,26,1,4,2,1,2,1,3.52,-0.5,-0.5,47.5
FC,2024-08-29,90.6,-1.38,5.79,"Faucher, Calvin",686668,676534,,foul,,,,,8,Brenton Doyle walks.,R,R,R,COL,MIA,S,,,1,1,2024,0.36,-0.26,0.16,1.56,,,,1,9,Bot,,,,,,,3.054707012571705,-132.1317398443513,-4.205158643191466,3.825156586355429,22.0748537675947,-34.72760979308815,3.38,1.66,,,,90.7,2793,5.8,746514,645305,681146,672640,681393,660644,669065,656537,665052,54.73,,,,,,,,90,3,Cutter,8,12,8,12,12,8,8,12,Standard,Standard,97,0.0,-0.061,70.7,8.3,,0.061,,-4,-4,0.006,0.006,28,26,29,26,1,4,2,1,2,1,2.98,-0.36,-0.36,47.4
FC,2024-08-29,90.6,-1.44,5.79,"Faucher, Calvin",686668,676534,,swinging_strike,,,,,14,Brenton Doyle walks.,R,R,R,COL,MIA,S,,,1,0,2024,0.4,-0.23,0.63,0.73,,,,1,9,Bot,,,,,,,4.281561032605018,-131.95263428052374,-6.245911469140561,3.996149672971677,23.322059648530743,-33.964539533094346,3.38,1.66,,,,90.2,2787,5.6,746514,645305,681146,672640,681393,660644,669065,656537,665052,54.87,,,,,,,,90,2,Cutter,8,12,8,12,12,8,8,12,Standard,Standard,114,0.0,-0.051,67.1,8.2,,0.051,,-4,-4,0.006,0.006,28,26,29,26,1,4,2,1,2,1,2.96,-0.4,-0.4,43.6
FF,2024-08-29,94.4,-1.38,5.74,"Faucher, Calvin",686668,676534,,ball,,,,,14,Brenton Doyle walks.,R,R,R,COL,MIA,B,,,0,0,2024,-0.42,0.98,1.04,1.56,,,,1,9,Bot,,,,,,,7.145274834477946,-137.15778088979113,-7.300666893215945,-6.906879210546119,29.46193798687248,-18.34702204017166,3.44,1.59,,,,93.5,2294,5.8,746514,645305,681146,672640,681393,660644,669065,656537,665052,54.71,,,,,,,,90,1,4-Seam Fastball,8,12,8,12,12,8,8,12,Standard,Standard,216,0.0,0.039,,,,-0.039,,-4,-4,0.006,0.006,28,26,29,26,1,4,2,1,2,1,1.58,0.42,0.42,41.5
FC,2024-08-29,89.5,-1.35,5.91,"Faucher, Calvin",641857,676534,field_out,hit_into_play,,,,,13,"Ryan McMahon grounds out, third baseman Connor Norby to first baseman Jonah Bride.",R,L,R,COL,MIA,X,5,ground_ball,2,2,2024,0.25,-0.34,-0.9,2.01,,,,0,9,Bot,107.33,159.7,,,,,0.5891577023895704,-130.6824545216009,-3.0709140007508804,2.882987530377574,20.27186658559045,-35.88387996516842,3.45,1.59,19,95.2,-5,89.8,2962,5.7,746514,645305,681146,672640,681393,660644,669065,656537,665052,54.8,0.294,0.242,0.0,1,0,0,2,89,5,Cutter,8,12,8,12,12,8,8,12,Strategic,Standard,75,-0.01,-0.227,70.0,7.1,0.354,0.227,95.2,-4,-4,0.016,0.016,28,29,29,30,1,4,2,1,2,1,3.11,-0.25,0.25,48.4
FC,2024-08-29,90.0,-1.48,5.85,"Faucher, Calvin",641857,676534,,foul,,,,,8,"Ryan McMahon grounds out, third baseman Connor Norby to first baseman Jonah Bride.",R,L,R,COL,MIA,S,,,2,1,2024,0.19,0.04,-0.02,1.95,,,,0,9,Bot,,,,,,,3.178700349135107,-131.2346387036126,-3.8944888813216294,1.6843054507298607,22.71529326838612,-31.161418194806107,3.45,1.59,228,78.4,49,89.7,2791,5.6,746514,645305,681146,672640,681393,660644,669065,656537,665052,54.9,,,,,,,,89,4,Cutter,8,12,8,12,12,8,8,12,Standard,Standard,107,0.0,-0.069,73.4,7.2,,0.069,88.0,-4,-4,0.016,0.016,28,29,29,30,1,4,2,1,2,1,2.72,-0.19,0.19,45.8
