pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-16,96.7,-0.62,5.44,"Jax, Griffin",673962,643377,,swinging_strike,,,,,2,Josh Jung strikes out swinging.,R,R,R,TEX,MIN,S,,,0,0,2024,-0.57,1.43,-0.28,3.19,,,,2,8,Bot,,,,,,,2.232912760596428,-140.81027055528435,-3.703435373172358,-8.089857553117097,32.66797980693737,-12.556313770350162,3.66,1.66,,,,96.8,2480,6.4,744974,680777,467793,666397,669304,571657,670242,622534,596146,54.12,,,,,,,,65,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,209,0.0,-0.041,70.6,6.1,,0.041,,-1,-1,0.189,0.189,29,26,30,26,1,3,1,1,2,1,1.01,0.57,0.57,43.8
FF,2024-08-16,96.9,-0.53,5.5,"Jax, Griffin",663993,643377,strikeout,swinging_strike,,,,,12,Nathaniel Lowe strikes out swinging.,R,L,R,TEX,MIN,S,2,,2,2,2024,-0.44,1.48,0.24,3.96,,,,1,8,Bot,,,,,,,3.0662705017940195,-141.0550451268136,-1.921730202747738,-6.591553247182638,33.43649291749325,-12.2758116813107,3.37,1.51,,,,96.8,2554,6.3,744974,680777,467793,666397,669304,571657,670242,622534,596146,54.2,,0.0,0.0,1,0,0,,64,6,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Standard,206,-0.046,-0.225,72.2,6.4,,0.225,,-1,-1,0.235,0.235,29,28,30,29,1,3,1,1,2,1,0.96,0.44,-0.44,44.6
FF,2024-08-16,97.1,-0.55,5.45,"Jax, Griffin",663993,643377,,foul,,,,,6,Nathaniel Lowe strikes out swinging.,R,L,R,TEX,MIN,S,,,2,2,2024,-0.52,1.48,0.45,2.55,,,,1,8,Bot,,,,,,,3.882899641564397,-141.30802384358952,-5.6003579310645994,-7.899371004755871,34.32101228249275,-11.314981521607828,3.37,1.51,206,74.2,33,97.1,2420,6.4,744974,680777,467793,666397,669304,571657,670242,622534,596146,54.08,,,,,,,,64,5,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Standard,211,0.0,0.0,73.3,6.8,,0.0,88.0,-1,-1,0.235,0.235,29,28,30,29,1,3,1,1,2,1,0.95,0.52,-0.52,45.2
ST,2024-08-16,89.0,-0.76,5.37,"Jax, Griffin",663993,643377,,ball,,,,,14,Nathaniel Lowe strikes out swinging.,R,L,R,TEX,MIN,B,,,1,2,2024,0.91,-0.28,1.68,-0.11,,,,1,8,Bot,,,,,,,4.086496190357501,-129.42802908536598,-6.774904116597219,9.26884689979536,28.726678057037585,-34.03392793696638,3.37,1.55,,,,88.8,3121,6.4,744974,680777,467793,666397,669304,571657,670242,622534,596146,54.15,,,,,,,,64,4,Sweeper,3,4,3,4,4,3,3,4,Infield shade,Standard,32,0.0,0.043,,,,-0.043,,-1,-1,0.235,0.235,29,28,30,29,1,3,1,1,2,1,3.18,-0.91,0.91,42.9
FF,2024-08-16,97.4,-0.7,5.48,"Jax, Griffin",663993,643377,,swinging_strike,,,,,1,Nathaniel Lowe strikes out swinging.,R,L,R,TEX,MIN,S,,,1,1,2024,-0.52,1.42,-0.69,3.12,,,,1,8,Bot,,,,,,,1.1978375908634258,-141.8036410306198,-4.060466045552459,-7.265721966004989,32.514730778980976,-12.349752579249529,3.37,1.51,,,,97.4,2481,6.3,744974,680777,467793,666397,669304,571657,670242,622534,596146,54.22,,,,,,,,64,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Standard,215,0.0,-0.061,71.9,6.7,,0.061,,-1,-1,0.235,0.235,29,28,30,29,1,3,1,1,2,1,0.98,0.52,-0.52,45.7
FF,2024-08-16,97.3,-0.45,5.54,"Jax, Griffin",663993,643377,,ball,,,,,12,Nathaniel Lowe strikes out swinging.,R,L,R,TEX,MIN,B,,,0,1,2024,-0.24,1.42,1.37,2.93,,,,1,8,Bot,,,,,,,5.426258514711373,-141.5383644194134,-4.760443671345515,-4.428211998850453,31.845327280112315,-12.1536859009896,3.46,1.64,,,,97.4,2477,6.3,744974,680777,467793,666397,669304,571657,670242,622534,596146,54.17,,,,,,,,64,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Standard,205,0.0,0.024,,,,-0.024,,-1,-1,0.235,0.235,29,28,30,29,1,3,1,1,2,1,0.98,0.24,-0.24,49.7
FF,2024-08-16,96.7,-0.58,5.55,"Jax, Griffin",663993,643377,,swinging_strike,,,,,6,Nathaniel Lowe strikes out swinging.,R,L,R,TEX,MIN,S,,,0,0,2024,-0.36,1.44,0.7,2.75,,,,1,8,Bot,,,,,,,4.243084891746499,-140.81000675279114,-5.193030781562676,-5.811367446013617,31.586235548595976,-12.033437865833092,3.37,1.51,,,,96.8,2472,6.3,744974,680777,467793,666397,669304,571657,670242,622534,596146,54.24,,,,,,,,64,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Standard,219,0.0,-0.037,74.6,6.6,,0.037,,-1,-1,0.235,0.235,29,28,30,29,1,3,1,1,2,1,0.99,0.36,-0.36,45.1
FF,2024-08-16,97.6,-0.71,5.44,"Jax, Griffin",666969,643377,field_out,hit_into_play,,,,,5,Adolis García flies out to center fielder Manuel Margot.,R,R,R,TEX,MIN,X,8,fly_ball,3,2,2024,-0.45,1.56,0.23,2.68,,,,0,8,Bot,94.0,54.0,,,,,3.578860239328515,-141.9746502329779,-5.484723053399659,-6.9602611995893096,35.94304908164623,-10.056776540162682,3.46,1.68,380,97.5,29,97.6,2444,6.5,744974,680777,467793,666397,669304,571657,670242,622534,596146,53.96,0.346,0.59,0.0,1,0,0,6,63,6,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,214,-0.062,-0.333,72.6,7.6,1.115,0.333,97.5,-1,-1,0.297,0.297,29,31,30,31,1,3,1,1,2,1,0.85,0.45,0.45,45.8
ST,2024-08-16,88.8,-0.75,5.36,"Jax, Griffin",666969,643377,,ball,,,,,14,Adolis García flies out to center fielder Manuel Margot.,R,R,R,TEX,MIN,B,,,2,2,2024,1.0,-0.1,1.58,1.65,,,,0,8,Bot,,,,,,,3.6270247061067695,-129.2453041466182,-2.789486935357425,10.300805945907229,28.94377166931298,-32.89591941742621,3.2,1.51,,,,88.7,3024,6.4,744974,680777,467793,666397,669304,571657,670242,622534,596146,54.12,,,,,,,,63,5,Sweeper,3,4,3,4,4,3,3,4,Strategic,Standard,49,0.0,0.107,,,,-0.107,,-1,-1,0.297,0.297,29,31,30,31,1,3,1,1,2,1,3.01,-1.0,-1.0,44.5
ST,2024-08-16,88.8,-0.63,5.41,"Jax, Griffin",666969,643377,,ball,,,,,14,Adolis García flies out to center fielder Manuel Margot.,R,R,R,TEX,MIN,B,,,1,2,2024,1.22,-0.16,1.83,1.83,,,,0,8,Bot,,,,,,,3.4867826031666738,-129.1948984159964,-2.3188266401337447,12.749134542622564,29.233617623947563,-33.66515007371036,3.24,1.51,,,,88.6,3064,6.4,744974,680777,467793,666397,669304,571657,670242,622534,596146,54.14,,,,,,,,63,4,Sweeper,3,4,3,4,4,3,3,4,Strategic,Standard,42,0.0,0.04,,,,-0.04,,-1,-1,0.297,0.297,29,31,30,31,1,3,1,1,2,1,3.07,-1.22,-1.22,47.0
FF,2024-08-16,97.3,-0.58,5.49,"Jax, Griffin",666969,643377,,foul,,,,,5,Adolis García flies out to center fielder Manuel Margot.,R,R,R,TEX,MIN,S,,,1,1,2024,-0.58,1.51,-0.12,2.6,,,,0,8,Bot,,,,,,,2.5700265524540784,-141.6245675416571,-5.6947931531437135,-8.330277354642607,33.505431190588155,-10.836114643154032,3.46,1.68,234,78.3,45,97.3,2462,6.4,744974,680777,467793,666397,669304,571657,670242,622534,596146,54.14,,,,,,,,63,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,209,0.0,-0.056,61.5,6.7,,0.056,88.0,-1,-1,0.297,0.297,29,31,30,31,1,3,1,1,2,1,0.91,0.58,0.58,48.3
FF,2024-08-16,96.6,-0.73,5.47,"Jax, Griffin",666969,643377,,called_strike,,,,,4,Adolis García flies out to center fielder Manuel Margot.,R,R,R,TEX,MIN,S,,,1,0,2024,-0.48,1.49,-0.67,2.2,,,,0,8,Bot,,,,,,,1.2396966550192263,-140.57319246894264,-6.54685535179448,-6.584108519463543,32.48213813387546,-11.184222332992237,3.33,1.64,,,,96.9,2484,6.5,744974,680777,467793,666397,669304,571657,670242,622534,596146,54.02,,,,,,,,63,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,211,0.0,-0.049,,,,0.049,,-1,-1,0.297,0.297,29,31,30,31,1,3,1,1,2,1,0.96,0.48,0.48,48.4
ST,2024-08-16,87.4,-0.87,5.39,"Jax, Griffin",666969,643377,,ball,,,,,14,Adolis García flies out to center fielder Manuel Margot.,R,R,R,TEX,MIN,B,,,0,0,2024,1.08,0.17,1.35,0.97,,,,0,8,Bot,,,,,,,3.115607815517695,-127.26210886704304,-4.85285248056721,11.140455975121172,26.279943842288667,-29.548523886733367,3.29,1.55,,,,87.5,3114,6.3,744974,680777,467793,666397,669304,571657,670242,622534,596146,54.16,,,,,,,,63,1,Sweeper,3,4,3,4,4,3,3,4,Standard,Standard,43,0.0,0.038,,,,-0.038,,-1,-1,0.297,0.297,29,31,30,31,1,3,1,1,2,1,2.81,-1.08,-1.08,42.8
FF,2024-08-15,96.9,-0.61,5.52,"Jax, Griffin",694671,643377,strikeout,swinging_strike,,,,,11,Wyatt Langford strikes out swinging.,R,R,R,TEX,MIN,S,2,,1,2,2024,-0.48,1.34,-0.38,3.99,,,663993,2,7,Bot,,,,,,,1.7161558443510958,-141.1517127266607,-1.610959418708904,-6.799332694033363,32.37310314145157,-14.166144990698228,3.32,1.55,,,,97.1,2472,6.4,744980,543877,467793,571657,668904,650489,670242,622534,596146,54.15,,0.0,0.0,1,0,0,,63,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,212,-0.041,-0.196,38.3,3.9,,0.196,,0,0,0.541,0.541,29,22,30,23,1,3,3,1,1,1,1.09,0.48,0.48,44.6
ST,2024-08-15,88.7,-0.62,5.32,"Jax, Griffin",694671,643377,,ball,,,,,14,Wyatt Langford strikes out swinging.,R,R,R,TEX,MIN,B,,,0,2,2024,0.87,-0.36,2.24,1.14,,,663993,2,7,Bot,,,,,,,5.181537641746484,-129.13235346133345,-3.3813778227805535,8.480255297550828,28.89940218614889,-35.65220080066789,3.32,1.59,,,,88.6,3176,6.4,744980,543877,467793,571657,668904,650489,670242,622534,596146,54.11,,,,,,,,63,4,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,47,0.0,0.027,,,,-0.027,,0,0,0.541,0.541,29,22,30,23,1,3,3,1,1,1,3.27,-0.87,-0.87,40.4
FF,2024-08-15,96.9,-0.65,5.5,"Jax, Griffin",694671,643377,,foul,,,,,5,Wyatt Langford strikes out swinging.,R,R,R,TEX,MIN,S,,,0,2,2024,-0.74,1.29,0.03,2.74,,,663993,2,7,Bot,,,,,,,3.5172879496798237,-141.11204437308805,-4.802270874033064,-10.643897902768922,31.550728684959775,-14.108302724390606,3.32,1.55,168,77.7,63,97.3,2459,6.4,744980,543877,467793,571657,668904,650489,670242,622534,596146,54.05,,,,,,,,63,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,212,0.0,0.0,75.5,6.5,,0.0,88.0,0,0,0.541,0.541,29,22,30,23,1,3,3,1,1,1,1.14,0.74,0.74,46.2
ST,2024-08-15,87.9,-0.76,5.38,"Jax, Griffin",694671,643377,,called_strike,,,,,3,Wyatt Langford strikes out swinging.,R,R,R,TEX,MIN,S,,,0,1,2024,0.95,0.06,0.68,2.88,,,663993,2,7,Bot,,,,,,,1.5120656366643834,-128.04360442009076,-0.0991890308852226,10.14120905643274,25.700294306364583,-31.670533133977106,3.4,1.67,,,,88.2,3015,6.4,744980,543877,467793,571657,668904,650489,670242,622534,596146,54.15,,,,,,,,63,2,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,42,0.0,-0.054,,,,0.054,,0,0,0.541,0.541,29,22,30,23,1,3,3,1,1,1,2.87,-0.95,-0.95,44.8
CH,2024-08-15,91.7,-0.51,5.52,"Jax, Griffin",694671,643377,,foul,,,,,7,Wyatt Langford strikes out swinging.,R,R,R,TEX,MIN,S,,,0,0,2024,-1.15,0.11,-0.31,1.78,,,663993,2,7,Bot,,,,,,,2.985077551967368,-133.4784193844986,-3.829227760623049,-14.3435960906936,29.855614066711492,-30.201019310893848,3.32,1.55,,,,91.5,1951,6.3,744980,543877,467793,571657,668904,650489,670242,622534,596146,54.23,,,,,,,,63,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,228,0.0,-0.047,79.2,7.9,,0.047,,0,0,0.541,0.541,29,22,30,23,1,3,3,1,1,1,2.61,1.15,1.15,46.1
FF,2024-08-15,97.2,-0.68,5.41,"Jax, Griffin",666969,643377,field_out,hit_into_play,,,,,5,Adolis García flies out sharply to center fielder Manuel Margot.,R,R,R,TEX,MIN,X,8,fly_ball,3,2,2024,-0.68,1.29,-0.1,2.91,,,663993,1,7,Bot,138.02,51.57,,,,,3.119420884692507,-141.4389887072285,-4.087713977129955,-9.785111377398454,34.780852992117865,-14.161211077793723,3.48,1.67,366,102.8,37,97.1,2481,6.4,744980,543877,467793,571657,668904,650489,670242,622534,596146,54.1,0.44,0.902,0.0,1,0,0,6,62,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,219,-0.048,-0.31,,,1.735,0.31,102.8,0,0,0.589,0.589,29,31,30,31,1,3,3,1,1,1,1.14,0.68,0.68,42.2
ST,2024-08-15,88.8,-0.59,5.38,"Jax, Griffin",666969,643377,,ball,,,,,14,Adolis García flies out sharply to center fielder Manuel Margot.,R,R,R,TEX,MIN,B,,,2,2,2024,1.07,-0.31,2.89,1.02,,,663993,1,7,Bot,,,,,,,6.262227698485921,-129.01831448621314,-3.877804058453008,10.330680754858314,31.26905737436672,-34.866943726058906,3.32,1.67,,,,88.2,3100,6.4,744980,543877,467793,571657,668904,650489,670242,622534,596146,54.12,,,,,,,,62,5,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,37,0.0,0.077,,,,-0.077,,0,0,0.589,0.589,29,31,30,31,1,3,3,1,1,1,3.25,-1.07,-1.07,43.9
FF,2024-08-15,97.6,-0.61,5.48,"Jax, Griffin",666969,643377,,foul,,,,,11,Adolis García flies out sharply to center fielder Manuel Margot.,R,R,R,TEX,MIN,S,,,2,1,2024,-0.48,1.35,-0.21,3.78,,,663993,1,7,Bot,,,,,,,2.1979673646790068,-142.02950079581512,-2.151961385689547,-7.069089368604773,34.951939237794456,-13.647651525808078,3.48,1.67,,,,97.5,2446,6.4,744980,543877,467793,571657,668904,650489,670242,622534,596146,54.13,,,,,,,,62,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,212,0.0,-0.057,71.7,7.3,,0.057,,0,0,0.589,0.589,29,31,30,31,1,3,3,1,1,1,1.05,0.48,0.48,43.5
FF,2024-08-15,97.7,-0.62,5.49,"Jax, Griffin",666969,643377,,ball,,,,,14,Adolis García flies out sharply to center fielder Manuel Margot.,R,R,R,TEX,MIN,B,,,1,1,2024,-0.54,1.43,1.22,2.04,,,663993,1,7,Bot,,,,,,,6.2066775551547675,-141.93497926212203,-7.050504952356332,-8.730358731787655,34.89451550227443,-11.451502621976765,3.32,1.67,,,,97.6,2505,6.5,744980,543877,467793,571657,668904,650489,670242,622534,596146,54.01,,,,,,,,62,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,210,0.0,0.046,,,,-0.046,,0,0,0.589,0.589,29,31,30,31,1,3,3,1,1,1,0.98,0.54,0.54,44.4
FF,2024-08-15,97.6,-0.53,5.48,"Jax, Griffin",666969,643377,,ball,,,,,14,Adolis García flies out sharply to center fielder Manuel Margot.,R,R,R,TEX,MIN,B,,,0,1,2024,-0.54,1.35,0.72,1.01,,,663993,1,7,Bot,,,,,,,4.592191739669798,-141.6856496582188,-9.562170938254392,-8.30661081788067,35.346996542266076,-11.92716660099436,3.32,1.65,,,,97.4,2489,6.5,744980,543877,467793,571657,668904,650489,670242,622534,596146,54.0,,,,,,,,62,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,209,0.0,0.029,,,,-0.029,,0,0,0.589,0.589,29,31,30,31,1,3,3,1,1,1,1.07,0.54,0.54,46.3
FF,2024-08-15,97.0,-0.63,5.51,"Jax, Griffin",666969,643377,,foul_tip,,,,,6,Adolis García flies out sharply to center fielder Manuel Margot.,R,R,R,TEX,MIN,S,,,0,0,2024,-0.53,1.33,0.3,2.69,,,663993,1,7,Bot,,,,,,,3.7155049672795473,-141.18321026882452,-5.055410871201732,-7.914115957993792,33.074712183887506,-13.487592225366692,3.48,1.67,,,,97.3,2499,6.5,744980,543877,467793,571657,668904,650489,670242,622534,596146,54.01,,,,,,,,62,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,211,0.0,-0.04,73.6,8.0,,0.04,,0,0,0.589,0.589,29,31,30,31,1,3,3,1,1,1,1.1,0.53,0.53,49.6
ST,2024-08-15,86.9,-0.92,5.36,"Jax, Griffin",663993,643377,single,hit_into_play,,,,,6,Nathaniel Lowe singles on a line drive to center fielder Manuel Margot.,R,L,R,TEX,MIN,X,8,line_drive,1,1,2024,1.17,-0.03,0.72,2.15,,,,1,7,Bot,144.82,66.67,,,,,1.5278411633155815,-126.58389619933088,-1.42048139204845,12.13605846905197,27.961807529785535,-32.441614496355896,3.38,1.52,292,98.6,18,86.7,3031,6.3,744980,543877,467793,571657,668904,650489,670242,622534,596146,54.24,0.369,0.403,0.9,1,1,0,4,61,3,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,36,0.041,0.434,74.5,7.8,0.597,-0.434,98.6,0,0,0.548,0.548,29,28,30,29,1,3,3,1,1,1,3.07,-1.17,1.17,41.0
ST,2024-08-15,87.9,-0.72,5.43,"Jax, Griffin",663993,643377,,ball,,,,,14,Nathaniel Lowe singles on a line drive to center fielder Manuel Margot.,R,L,R,TEX,MIN,B,,,0,1,2024,1.32,-0.04,1.44,0.98,,,,1,7,Bot,,,,,,,2.478547414794616,-127.9681454004212,-4.571441971064165,13.965360684464551,27.46051449970073,-31.877760965496517,3.46,1.66,,,,87.9,3078,6.4,744980,543877,467793,571657,668904,650489,670242,622534,596146,54.13,,,,,,,,61,2,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,38,0.0,0.024,,,,-0.024,,0,0,0.548,0.548,29,28,30,29,1,3,3,1,1,1,3.0,-1.32,1.32,47.0
ST,2024-08-15,88.0,-0.8,5.45,"Jax, Griffin",663993,643377,,called_strike,,,,,14,Nathaniel Lowe singles on a line drive to center fielder Manuel Margot.,R,L,R,TEX,MIN,S,,,0,0,2024,1.14,0.23,1.11,2.07,,,,1,7,Bot,,,,,,,2.2622908404566213,-128.17603331432616,-2.602773977961877,12.1068951201954,26.509422159481716,-29.27558392875133,3.23,1.49,,,,88.0,3038,6.3,744980,543877,467793,571657,668904,650489,670242,622534,596146,54.24,,,,,,,,61,1,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,41,0.0,-0.037,,,,0.037,,0,0,0.548,0.548,29,28,30,29,1,3,3,1,1,1,2.7,-1.14,1.14,44.3
FF,2024-08-15,95.6,-0.62,5.58,"Jax, Griffin",669701,643377,field_out,hit_into_play,,,,,6,Josh Smith pops out to third baseman Royce Lewis in foul territory.,R,L,R,TEX,MIN,X,5,popup,0,0,2024,-0.23,1.37,0.82,2.53,,,,0,7,Bot,80.58,171.29,,,,,4.332676715176882,-139.15382134418897,-5.48074549071651,-3.961518978621694,32.575470849057886,-13.333901767638327,3.19,1.49,135,87.0,74,95.7,2431,6.4,744980,543877,467793,571657,668904,650489,670242,622534,596146,54.1,0.006,0.006,0.0,1,0,0,3,60,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,213,-0.038,-0.254,,,0.007,0.254,88.0,0,0,0.586,0.586,29,26,30,27,1,3,3,1,1,1,1.13,0.23,-0.23,48.6
CH,2024-08-12,92.5,-0.66,5.39,"Jax, Griffin",686469,643377,strikeout,swinging_strike,,,,,13,Vinnie Pasquantino strikes out swinging.,R,L,R,MIN,KC,S,2,,0,2,2024,-1.17,0.23,-1.3,1.54,,,677951,2,7,Top,,,,,,,0.9330278860970392,-134.83958484697638,-4.5979638240346725,-14.625687404355714,26.295818463640536,-28.620267828028908,3.47,1.61,,,,93.3,1881,6.5,745874,680777,467793,668885,668904,650489,663616,622534,596146,54.04,,0.0,0.0,1,0,0,,58,3,Changeup,6,3,3,6,3,6,3,6,Infield shade,Standard,235,0.02,-0.169,67.0,7.6,,0.169,,3,-3,0.926,0.074,29,26,30,27,1,3,3,2,3,1,2.4,1.17,-1.17,42.9
FF,2024-08-12,97.6,-0.63,5.46,"Jax, Griffin",686469,643377,,swinging_strike,,,,,11,Vinnie Pasquantino strikes out swinging.,R,L,R,MIN,KC,S,,,0,1,2024,-0.79,1.1,-1.23,3.25,,,677951,2,7,Top,,,,,,,0.1990140502550509,-142.33774707092206,-3.046399359243836,-10.85475537957483,29.380638536396205,-16.68226000517557,3.47,1.61,,,,98.2,2496,6.3,745874,680777,467793,668885,668904,650489,663616,622534,596146,54.2,,,,,,,,58,2,4-Seam Fastball,6,3,3,6,3,6,3,6,Infield shade,Standard,216,0.0,-0.054,55.2,5.5,,0.054,,3,-3,0.926,0.074,29,26,30,27,1,3,3,2,3,1,1.26,0.79,-0.79,45.6
FF,2024-08-12,97.3,-0.63,5.49,"Jax, Griffin",686469,643377,,called_strike,,,,,2,Vinnie Pasquantino strikes out swinging.,R,L,R,MIN,KC,S,,,0,0,2024,-0.51,1.22,0.21,3.17,,,677951,2,7,Top,,,,,,,3.4370703868801993,-141.83817838550186,-3.616309413538617,-7.648253957820338,28.463825314189567,-14.962672387535996,3.56,1.77,,,,98.1,2449,6.3,745874,680777,467793,668885,668904,650489,663616,622534,596146,54.15,,,,,,,,58,1,4-Seam Fastball,6,3,3,6,3,6,3,6,Infield shade,Standard,211,0.0,-0.047,,,,0.047,,3,-3,0.926,0.074,29,26,30,27,1,3,3,2,3,1,1.15,0.51,-0.51,48.4
FF,2024-08-12,97.4,-0.64,5.5,"Jax, Griffin",677951,643377,force_out,hit_into_play,,,,,2,"Bobby Witt Jr.  grounds into a force out, shortstop Willi Castro to second baseman Austin Martin.   Kyle Isbel out at 2nd.    Bobby Witt Jr.  to 1st.",R,R,R,MIN,KC,X,6,ground_ball,0,1,2024,-0.56,1.22,-0.06,3.4,,,664728,1,7,Top,106.9,151.58,,,,,2.833445931083493,-141.89866774030685,-2.970286430560089,-8.148527492835408,29.517212616426065,-15.135272494687513,3.5,1.64,16,86.0,-11,98.1,2396,6.4,745874,680777,467793,668885,668904,650489,663616,622534,596146,54.07,0.103,0.115,0.0,1,0,0,2,57,2,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,216,0.028,-0.273,,,0.111,0.273,88.0,3,-3,0.898,0.102,29,24,30,24,1,3,3,2,3,1,1.16,0.56,0.56,48.3
ST,2024-08-12,88.6,-0.85,5.38,"Jax, Griffin",677951,643377,,called_strike,,,,,6,"Bobby Witt Jr.  grounds into a force out, shortstop Willi Castro to second baseman Austin Martin.   Kyle Isbel out at 2nd.    Bobby Witt Jr.  to 1st.",R,R,R,MIN,KC,S,,,0,0,2024,1.46,-0.26,0.6,2.74,,,664728,1,7,Top,,,,,,,0.4897850586649981,-129.00146280940135,0.1514067480604355,16.189247224062917,27.236788657142235,-35.32700306431149,3.52,1.72,,,,88.7,3024,6.4,745874,680777,467793,668885,668904,650489,663616,622534,596146,54.13,,,,,,,,57,1,Sweeper,6,3,3,6,3,6,3,6,Standard,Standard,47,0.0,-0.04,,,,0.04,,3,-3,0.898,0.102,29,24,30,24,1,3,3,2,3,1,3.16,-1.46,-1.46,42.7
ST,2024-08-12,88.0,-0.87,5.27,"Jax, Griffin",686681,643377,field_out,hit_into_play,,,,,6,Michael Massey flies out to shortstop Willi Castro.,R,L,R,MIN,KC,X,6,fly_ball,0,0,2024,1.28,-0.04,0.46,2.65,,,664728,0,7,Top,113.77,116.92,,,,,0.5599662396180312,-128.24663000936172,-0.2184896761210397,14.066830550995231,24.94877386314484,-32.76274687713048,3.5,1.68,210,72.9,47,88.6,3025,6.4,745874,680777,467793,668885,668904,650489,663616,622534,596146,54.06,0.146,0.137,0.0,1,0,0,3,56,1,Sweeper,6,3,3,6,3,6,3,6,Standard,Standard,55,0.038,-0.246,72.7,6.9,0.177,0.246,88.0,3,-3,0.86,0.14,29,26,30,26,1,3,3,3,3,1,2.96,-1.28,1.28,41.4
FF,2024-08-12,98.3,-0.77,5.41,"Jax, Griffin",664728,643377,single,hit_into_play,,,,,5,Kyle Isbel singles on a ground ball to left fielder Trevor Larnach.,R,L,R,MIN,KC,X,7,ground_ball,2,2,2024,-0.66,1.34,-0.04,2.32,,,,0,7,Top,94.22,109.0,,,,,3.5203484056629524,-143.1046059467506,-6.085071609364703,-9.88532481963792,29.59153747820638,-12.595071776167464,3.42,1.61,59,98.5,1,99.0,2444,6.4,745874,680777,467793,668885,668904,650489,663616,622534,596146,54.08,0.451,0.409,0.9,1,1,0,4,55,6,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,219,-0.042,0.476,68.2,6.6,0.493,-0.476,98.5,3,-3,0.902,0.098,29,27,30,27,1,2,3,2,3,1,1.0,0.66,-0.66,41.9
CH,2024-08-12,93.2,-0.63,5.44,"Jax, Griffin",664728,643377,,ball,,,,,13,Kyle Isbel singles on a ground ball to left fielder Trevor Larnach.,R,L,R,MIN,KC,B,,,1,2,2024,-1.3,0.18,-0.54,1.1,,,,0,7,Top,,,,,,,3.0976153357176814,-135.76204533434918,-5.852693776814183,-16.770703930578883,28.441638990743265,-28.898439722923538,3.42,1.65,,,,93.7,2078,6.4,745874,680777,467793,668885,668904,650489,663616,622534,596146,54.07,,,,,,,,55,5,Changeup,6,3,3,6,3,6,3,6,Standard,Standard,229,0.0,0.04,,,,-0.04,,3,-3,0.902,0.098,29,27,30,27,1,2,3,2,3,1,2.43,1.3,-1.3,50.0
