pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-29,92.4,-1.58,5.67,"Dobnak, Randy",676059,677976,,ball,,,,,13,"Jordan Westburg grounds into a force out, third baseman Royce Lewis to second baseman Kyle Farmer. Jackson Holliday out at 2nd.",R,R,R,MIN,BAL,B,,,0,0,2024,-1.34,-0.07,-1.05,2.17,,,702616,2,9,Top,,,,,,,4.184565046464071,-134.59218961254012,-2.949432252838732,-17.14431387003127,28.838044580111784,-32.595946051167004,3.64,1.69,,,,91.1,1868,5.4,745846,543877,467793,571657,668904,686797,668885,680737,622534,55.11,,,,,,,,69,1,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,246,0.0,0.034,,,,-0.034,,-4,4,0.015,0.985,29,25,29,25,1,4,49,2,,2,2.73,1.34,1.34,21.2
SL,2024-09-29,84.9,-2.0,6.24,"Blewett, Scott",676059,656240,single,hit_into_play,,,,,9,Jordan Westburg singles on a line drive to left fielder Austin Martin. Ryan O'Hearn scores. Cedric Mullins scores. Jackson Holliday to 3rd.,R,R,R,MIN,BAL,X,7,line_drive,1,1,2024,0.1,-0.04,0.41,1.6,656811,656775,702616,2,7,Top,98.56,87.4,,,,,5.511339660608253,-123.57607838137902,-4.538542531774788,-0.0861705491776603,24.20521959890216,-31.83988506907456,3.46,1.62,217,84.4,13,85.9,2160,6.9,745846,543877,467793,571657,668904,686797,668885,680577,622534,53.63,0.769,0.744,0.9,1,1,0,4,51,3,Slider,2,3,3,2,5,2,5,2,Standard,Standard,73,-0.181,0.535,70.6,7.2,0.923,-0.535,88.0,-1,1,0.279,0.721,28,25,28,25,1,3,3,2,,2,3.19,-0.1,-0.1,47.6
SL,2024-09-29,82.5,-1.78,6.26,"Blewett, Scott",676059,656240,,called_strike,,,,,14,Jordan Westburg singles on a line drive to left fielder Austin Martin. Ryan O'Hearn scores. Cedric Mullins scores. Jackson Holliday to 3rd.,R,R,R,MIN,BAL,S,,,1,0,2024,0.14,0.16,0.85,1.81,656811,656775,702616,2,7,Top,,,,,,,5.807895518774028,-120.12405668700472,-4.005769190291214,0.3111755228524124,22.498814906148652,-30.03151114950865,3.42,1.54,,,,83.9,2111,7.1,745846,543877,467793,571657,668904,686797,668885,680577,622534,53.38,,,,,,,,51,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,86,0.0,-0.044,,,,0.044,,-1,1,0.279,0.721,28,25,28,25,1,3,3,2,,2,3.17,-0.14,-0.14,50.7
FS,2024-09-29,84.1,-2.04,6.22,"Blewett, Scott",676059,656240,,blocked_ball,,,,,14,Jordan Westburg singles on a line drive to left fielder Austin Martin. Ryan O'Hearn scores. Cedric Mullins scores. Jackson Holliday to 3rd.,R,R,R,MIN,BAL,B,,,0,0,2024,-0.33,0.14,1.58,0.05,656811,656775,702616,2,7,Top,,,,,,,9.1018762959513,-122.01431839355293,-8.31226091754151,-4.895913764767359,21.61499506601201,-29.356652420615855,3.51,1.65,,,,85.2,1122,6.9,745846,543877,467793,571657,668904,686797,668885,680577,622534,53.58,,,,,,,,51,1,Split-Finger,2,3,3,2,3,2,3,2,Standard,Standard,240,0.0,0.031,,,,-0.031,,-1,1,0.279,0.721,28,25,28,25,1,3,3,2,,2,3.07,0.33,0.33,47.9
FF,2024-09-29,91.8,-1.58,5.95,"Ober, Bailey",676059,641927,strikeout,called_strike,,,,,14,Jordan Westburg called out on strikes.,R,R,R,MIN,BAL,S,2,,2,2,2024,-0.62,1.57,0.76,1.28,,,,2,5,Top,,,,,,,7.4136728680088995,-133.28354042500953,-9.559954369762933,-8.932848882812277,28.1715200935296,-11.504450731051096,3.53,1.65,,,,93.9,2383,7.6,745846,543877,467793,571657,668904,686797,668885,680577,622534,52.91,,0.0,0.0,1,0,0,,36,5,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,217,0.011,-0.219,,,,0.219,,-1,1,0.396,0.604,28,25,29,25,3,2,5,2,,2,1.14,0.62,0.62,38.0
CH,2024-09-29,82.6,-1.68,5.92,"Ober, Bailey",676059,641927,,ball,,,,,14,Jordan Westburg called out on strikes.,R,R,R,MIN,BAL,B,,,1,2,2024,-1.33,0.75,0.36,1.12,,,,2,5,Top,,,,,,,7.367767349130676,-119.95162946263603,-5.956794384039394,-14.267266917386298,23.428201956084763,-23.944880232109995,3.67,1.74,,,,84.1,2084,7.4,745846,543877,467793,571657,668904,686797,668885,680577,622534,53.08,,,,,,,,36,4,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,249,0.0,0.039,,,,-0.039,,-1,1,0.396,0.604,28,25,29,25,3,2,5,2,,2,2.61,1.33,1.33,36.2
FF,2024-09-29,90.6,-1.6,5.91,"Ober, Bailey",676059,641927,,foul,,,,,2,Jordan Westburg called out on strikes.,R,R,R,MIN,BAL,S,,,1,1,2024,-0.35,1.54,0.18,3.43,,,,2,5,Top,,,,,,,5.322818007970947,-131.8543532514647,-3.636976665697882,-5.158880401276155,26.786574332598892,-13.61959005090232,3.46,1.62,50,84.3,82,92.7,2268,7.4,745846,543877,467793,571657,668904,686797,668885,680577,622534,53.06,,,,,,,,36,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,211,0.0,-0.064,74.5,6.5,,0.064,88.0,-1,1,0.396,0.604,28,25,29,25,3,2,5,2,,2,1.23,0.35,0.35,37.2
ST,2024-09-29,77.1,-1.71,5.94,"Ober, Bailey",676059,641927,,ball,,,,,11,Jordan Westburg called out on strikes.,R,R,R,MIN,BAL,B,,,0,1,2024,1.2,-0.04,-2.17,3.32,,,,2,5,Top,,,,,,,-3.2180994720981504,-112.1989313863603,1.5230027529979178,10.68127451677547,20.2088959747002,-32.979990908676264,3.46,1.63,,,,78.5,1904,7.2,745846,543877,467793,571657,668904,686797,668885,680577,622534,53.25,,,,,,,,36,2,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,59,0.0,0.029,,,,-0.029,,-1,1,0.396,0.604,28,25,29,25,3,2,5,2,,2,3.87,-1.2,-1.2,35.8
ST,2024-09-29,78.2,-1.6,5.9,"Ober, Bailey",676059,641927,,swinging_strike,,,,,14,Jordan Westburg called out on strikes.,R,R,R,MIN,BAL,S,,,0,0,2024,1.36,0.19,1.0,1.72,,,,2,5,Top,,,,,,,3.150984217363874,-113.86311683532536,-2.507897737822269,11.243693670015103,21.612810108073074,-30.30972432857891,3.46,1.62,,,,79.8,2072,7.5,745846,543877,467793,571657,668904,686797,668885,680577,622534,53.04,,,,,,,,36,1,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,58,0.0,-0.041,69.7,7.6,,0.041,,-1,1,0.396,0.604,28,25,29,25,3,2,5,2,,2,3.55,-1.36,-1.36,36.2
FF,2024-09-29,92.7,-1.61,5.97,"Ober, Bailey",676059,641927,strikeout,called_strike,,,,,14,Jordan Westburg called out on strikes.,R,R,R,MIN,BAL,S,2,,3,2,2024,-0.73,1.68,0.84,2.01,,,,2,3,Top,,,,,,,8.039349689132425,-134.5101020214747,-8.118619733861891,-10.7084368029958,30.591431360782153,-10.10351982161952,3.61,1.71,,,,94.4,2445,7.5,745846,543877,467793,571657,668904,686797,668885,680577,622534,52.96,,0.0,0.0,1,0,0,,19,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,210,0.012,-0.325,,,,0.325,,1,-1,0.661,0.339,28,25,29,25,2,1,5,2,,2,0.99,0.73,0.73,39.0
FF,2024-09-29,92.7,-1.68,5.97,"Ober, Bailey",676059,641927,,swinging_strike,,,,,1,Jordan Westburg called out on strikes.,R,R,R,MIN,BAL,S,,,3,1,2024,-0.81,1.71,-0.51,3.27,,,,2,3,Top,,,,,,,4.863513078822877,-134.69242393168133,-4.840519784487553,-10.959551509450671,33.374726483143895,-10.545109045545717,3.46,1.62,,,,93.9,2456,7.4,745846,543877,467793,571657,668904,686797,668885,680577,622534,53.08,,,,,,,,19,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,211,0.0,-0.089,74.3,6.5,,0.089,,1,-1,0.661,0.339,28,25,29,25,2,1,5,2,,2,0.98,0.81,0.81,36.1
CH,2024-09-29,83.3,-1.69,6.01,"Ober, Bailey",676059,641927,,ball,,,,,13,Jordan Westburg called out on strikes.,R,R,R,MIN,BAL,B,,,2,1,2024,-1.47,0.39,-0.19,1.0,,,,2,3,Top,,,,,,,6.473416756885045,-121.03451009920497,-5.809833270672596,-15.756586634105222,26.54029632338341,-27.32181167608626,3.53,1.66,,,,84.3,2152,7.3,745846,543877,467793,571657,668904,686797,668885,680577,622534,53.18,,,,,,,,19,4,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,248,0.0,0.112,,,,-0.112,,1,-1,0.661,0.339,28,25,29,25,2,1,5,2,,2,2.94,1.47,1.47,33.6
ST,2024-09-29,79.5,-1.62,5.9,"Ober, Bailey",676059,641927,,ball,,,,,14,Jordan Westburg called out on strikes.,R,R,R,MIN,BAL,B,,,1,1,2024,0.96,0.09,1.48,1.09,,,,2,3,Top,,,,,,,5.119733741322488,-115.68557688246742,-3.9692671169903897,7.4798583954151585,23.65715384881862,-30.80064035643826,3.64,1.67,,,,80.9,2029,7.5,745846,543877,467793,571657,668904,686797,668885,680577,622534,53.02,,,,,,,,19,3,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,52,0.0,0.058,,,,-0.058,,1,-1,0.661,0.339,28,25,29,25,2,1,5,2,,2,3.55,-0.96,-0.96,40.7
CH,2024-09-29,82.3,-1.63,5.98,"Ober, Bailey",676059,641927,,ball,,,,,14,Jordan Westburg called out on strikes.,R,R,R,MIN,BAL,B,,,0,1,2024,-1.4,0.87,1.23,0.81,,,,2,3,Top,,,,,,,9.414526493918904,-119.27004955248016,-6.9422257313536395,-15.260082346162704,24.2691699150377,-22.62259883130203,3.56,1.66,,,,83.6,2055,7.5,745846,543877,467793,571657,668904,686797,668885,680577,622534,52.98,,,,,,,,19,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,251,0.0,0.029,,,,-0.029,,1,-1,0.661,0.339,28,25,29,25,2,1,5,2,,2,2.54,1.4,1.4,39.4
FF,2024-09-29,91.6,-1.61,5.91,"Ober, Bailey",676059,641927,,called_strike,,,,,3,Jordan Westburg called out on strikes.,R,R,R,MIN,BAL,S,,,0,0,2024,-1.02,1.47,0.41,3.11,,,,2,3,Top,,,,,,,7.452250312496359,-133.17173566008427,-4.415439734589667,-13.773433923407705,30.119636104793983,-13.97465533553199,3.57,1.6,,,,93.1,2328,7.4,745846,543877,467793,571657,668904,686797,668885,680577,622534,53.13,,,,,,,,19,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,216,0.0,-0.041,,,,0.041,,1,-1,0.661,0.339,28,25,29,25,2,1,5,2,,2,1.27,1.02,1.02,35.1
FF,2024-09-29,92.9,-1.53,5.94,"Ober, Bailey",676059,641927,field_out,hit_into_play,,,,,6,Jordan Westburg flies out to right fielder Manuel Margot.,R,R,R,MIN,BAL,X,9,fly_ball,3,2,2024,-0.78,1.47,0.45,2.39,,,,1,1,Top,181.29,64.83,,,,,6.921639858710191,-135.0476373834712,-6.648668869638052,-11.035252714869063,29.62808096055889,-12.894224705549124,3.46,1.62,358,99.1,33,94.7,2339,7.4,745846,543877,467793,571657,668904,686797,668885,680577,622534,53.08,0.283,0.519,0.0,1,0,0,5,2,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.015,-0.332,64.3,6.9,1.017,0.332,99.1,0,0,0.522,0.478,28,25,29,25,1,0,5,2,,2,1.18,0.78,0.78,36.7
CH,2024-09-29,83.5,-1.76,5.95,"Ober, Bailey",676059,641927,,foul,,,,,4,Jordan Westburg flies out to right fielder Manuel Margot.,R,R,R,MIN,BAL,S,,,3,2,2024,-1.66,0.54,-0.51,2.42,,,,1,1,Top,,,,,,,6.282994405921359,-121.50406258542073,-2.843114970151993,-17.689167203245873,22.305921890923297,-26.50079952846453,3.46,1.62,,,,85.3,2020,7.3,745846,543877,467793,571657,668904,686797,668885,680577,622534,53.22,,,,,,,,2,7,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,253,0.0,0.0,70.6,7.7,,0.0,,0,0,0.522,0.478,28,25,29,25,1,0,5,2,,2,2.72,1.66,1.66,32.6
ST,2024-09-29,80.6,-1.66,5.94,"Ober, Bailey",676059,641927,,ball,,,,,14,Jordan Westburg flies out to right fielder Manuel Margot.,R,R,R,MIN,BAL,B,,,2,2,2024,1.05,-0.2,1.46,2.22,,,,1,1,Top,,,,,,,4.994959328869152,-117.14540946409058,-1.0337216614322828,8.390287760512535,27.03670352569367,-34.02415209778799,3.46,1.61,,,,81.2,2016,7.3,745846,543877,467793,571657,668904,686797,668885,680577,622534,53.23,,,,,,,,2,6,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,37,0.0,0.108,,,,-0.108,,0,0,0.522,0.478,28,25,29,25,1,0,5,2,,2,3.78,-1.05,-1.05,35.2
CH,2024-09-29,83.0,-1.74,6.01,"Ober, Bailey",676059,641927,,foul,,,,,7,Jordan Westburg flies out to right fielder Manuel Margot.,R,R,R,MIN,BAL,S,,,2,2,2024,-1.72,0.29,-0.82,2.16,,,,1,1,Top,,,,,,,5.582821593561737,-120.789768453888,-2.9456262101884123,-17.939938884521045,23.073934744966607,-28.969919257214062,3.46,1.62,,,,84.4,1951,7.2,745846,543877,467793,571657,668904,686797,668885,680577,622534,53.31,,,,,,,,2,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,255,0.0,0.0,66.0,7.0,,0.0,,0,0,0.522,0.478,28,25,29,25,1,0,5,2,,2,3.01,1.72,1.72,32.4
CH,2024-09-29,83.0,-1.73,5.93,"Ober, Bailey",676059,641927,,swinging_strike,,,,,9,Jordan Westburg flies out to right fielder Manuel Margot.,R,R,R,MIN,BAL,S,,,2,1,2024,-1.39,0.25,0.59,1.96,,,,1,1,Top,,,,,,,8.16801915319771,-120.623263209544,-3.08928049128581,-15.155540401015624,24.08115275040724,-29.337535473102232,3.46,1.62,,,,84.2,1796,7.2,745846,543877,467793,571657,668904,686797,668885,680577,622534,53.28,,,,,,,,2,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,253,0.0,-0.078,72.8,8.1,,0.078,,0,0,0.522,0.478,28,25,29,25,1,0,5,2,,2,3.08,1.39,1.39,31.1
CH,2024-09-29,82.1,-1.84,6.01,"Ober, Bailey",676059,641927,,ball,,,,,11,Jordan Westburg flies out to right fielder Manuel Margot.,R,R,R,MIN,BAL,B,,,1,1,2024,-1.37,0.53,-1.31,2.66,,,,1,1,Top,,,,,,,3.9286432652251744,-119.509462530428,-2.0294116507063413,-13.878818819700149,24.843389503177885,-26.968013536754004,3.61,1.61,,,,83.3,1928,7.2,745846,543877,467793,571657,668904,686797,668885,680577,622534,53.26,,,,,,,,2,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,255,0.0,0.059,,,,-0.059,,0,0,0.522,0.478,28,25,29,25,1,0,5,2,,2,2.88,1.37,1.37,34.2
ST,2024-09-29,78.5,-1.76,5.86,"Ober, Bailey",676059,641927,,called_strike,,,,,7,Jordan Westburg flies out to right fielder Manuel Margot.,R,R,R,MIN,BAL,S,,,1,0,2024,0.89,-0.64,-0.28,2.26,,,,1,1,Top,,,,,,,1.5711886199300025,-114.32147090130164,0.3524887623960853,7.430103796261596,23.854368514847017,-38.008257850009066,3.64,1.68,,,,79.6,1990,7.3,745846,543877,467793,571657,668904,686797,668885,680577,622534,53.22,,,,,,,,2,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,47,0.0,-0.051,,,,0.051,,0,0,0.522,0.478,28,25,29,25,1,0,5,2,,2,4.37,-0.89,-0.89,32.2
FF,2024-09-29,92.7,-1.77,5.89,"Ober, Bailey",676059,641927,,ball,,,,,12,Jordan Westburg flies out to right fielder Manuel Margot.,R,R,R,MIN,BAL,B,,,0,0,2024,-0.93,1.06,0.4,4.17,,,,1,1,Top,,,,,,,7.710832300468784,-134.7336870554594,-0.8713517038720244,-13.05230916299438,31.14464921420837,-19.34919390995072,3.56,1.73,,,,94.0,2170,7.2,745846,543877,467793,571657,668904,686797,668885,680577,622534,53.25,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,28,25,29,25,1,0,5,2,,2,1.61,0.93,0.93,30.8
FC,2024-09-27,91.9,2.43,5.94,"Funderburk, Kody",676059,681892,field_out,hit_into_play,,,,,1,"Jordan Westburg grounds out, pitcher Kody Funderburk to first baseman Carlos Santana. Cedric Mullins scores. Ramón Urías to 2nd.",R,R,L,MIN,BAL,X,1,ground_ball,3,2,2024,-0.28,0.69,-0.58,3.25,656775,,602104,1,8,Top,125.37,159.81,,,,,-7.047884715711952,-133.73878123592846,-2.5439518687827807,-2.0860192576485352,25.642336371115785,-23.49715482330298,3.44,1.57,11,57.0,-14,92.9,2316,6.6,745847,543877,467793,686797,668904,621043,650489,621439,622534,53.86,0.094,0.096,0.0,1,0,0,1,62,9,Cutter,0,5,5,0,6,0,6,0,Strategic,Standard,167,-0.004,-0.327,62.7,5.3,0.118,0.327,88.0,-5,5,0.011,0.989,27,25,28,25,1,4,77,1,,2,1.98,-0.28,0.28,37.6
CH,2024-09-27,89.4,2.61,5.57,"Funderburk, Kody",676059,681892,,blocked_ball,,,,,13,"Jordan Westburg grounds out, pitcher Kody Funderburk to first baseman Carlos Santana. Cedric Mullins scores. Ramón Urías to 2nd.",R,R,L,MIN,BAL,B,,,2,2,2024,1.3,-0.11,-1.95,0.76,656775,,602104,1,8,Top,,,,,,,-14.129492869226604,-129.46325381038142,-5.65375583591457,17.420670155312198,24.803209954535394,-32.435371288774896,3.53,1.74,,,,90.6,1930,7.1,745847,543877,467793,686797,668904,621043,650489,621439,622534,53.38,,,,,,,,62,8,Changeup,0,5,5,0,5,0,5,0,Strategic,Standard,107,0.0,0.078,,,,-0.078,,-5,5,0.011,0.989,27,25,28,25,1,4,77,1,,2,2.97,1.3,-1.3,32.7
CH,2024-09-27,89.5,2.66,5.64,"Funderburk, Kody",676059,681892,,ball,,,,,13,"Jordan Westburg grounds out, pitcher Kody Funderburk to first baseman Carlos Santana. Cedric Mullins scores. Ramón Urías to 2nd.",R,R,L,MIN,BAL,B,,,1,2,2024,1.35,-0.13,-0.85,1.38,656775,,602104,1,8,Top,,,,,,,-11.638253702222714,-129.856499058297,-4.241139619425404,17.608998523633897,26.06993423379341,-32.98729786655694,3.58,1.79,,,,90.6,2010,7.0,745847,543877,467793,686797,668904,621043,650489,621439,622534,53.48,,,,,,,,62,7,Changeup,0,5,5,0,5,0,5,0,Strategic,Standard,104,0.0,0.022,,,,-0.022,,-5,5,0.011,0.989,27,25,28,25,1,4,77,1,,2,2.99,1.35,-1.35,29.6
SL,2024-09-27,80.6,2.53,5.71,"Funderburk, Kody",676059,681892,,foul,,,,,13,"Jordan Westburg grounds out, pitcher Kody Funderburk to first baseman Carlos Santana. Cedric Mullins scores. Ramón Urías to 2nd.",R,R,L,MIN,BAL,S,,,1,2,2024,-1.48,-0.27,-0.39,1.31,656775,,602104,1,8,Top,,,,,,,-3.737672491420322,-117.38238747414722,-2.5972445795069,-12.818492593298862,24.036102291578256,-34.36286272270035,3.44,1.57,46,94.6,1,81.6,2357,7.1,745847,543877,467793,686797,668904,621043,650489,621439,622534,53.38,,,,,,,,62,6,Slider,0,5,5,0,5,0,5,0,Strategic,Standard,305,0.0,0.0,53.0,7.3,,0.0,94.6,-5,5,0.011,0.989,27,25,28,25,1,4,77,1,,2,3.8,-1.48,1.48,33.0
CH,2024-09-27,90.2,2.71,5.52,"Funderburk, Kody",676059,681892,,blocked_ball,,,,,13,"Jordan Westburg grounds out, pitcher Kody Funderburk to first baseman Carlos Santana. Cedric Mullins scores. Ramón Urías to 2nd.",R,R,L,MIN,BAL,B,,,0,2,2024,1.36,-0.15,-1.15,0.46,656775,,602104,1,8,Top,,,,,,,-12.612398385187966,-130.62548667444992,-6.326312853172859,18.2060189528149,26.53802052540102,-32.666574092102664,3.55,1.75,,,,91.1,1999,7.0,745847,543877,467793,686797,668904,621043,650489,621439,622534,53.49,,,,,,,,62,5,Changeup,0,5,5,0,5,0,5,0,Strategic,Standard,106,0.0,0.002,,,,-0.002,,-5,5,0.011,0.989,27,25,28,25,1,4,77,1,,2,2.97,1.36,-1.36,27.6
SL,2024-09-27,81.5,2.54,5.78,"Funderburk, Kody",676059,681892,,foul,,,,,7,"Jordan Westburg grounds out, pitcher Kody Funderburk to first baseman Carlos Santana. Cedric Mullins scores. Ramón Urías to 2nd.",R,R,L,MIN,BAL,S,,,0,2,2024,-1.62,-0.43,-0.31,1.52,656775,,602104,1,8,Top,,,,,,,-3.3294627102405903,-118.64848262770644,-2.09980690570775,-14.454381649456868,24.896353468520168,-35.96290224677285,3.44,1.57,,,,82.1,2476,6.9,745847,543877,467793,686797,668904,621043,650489,621439,622534,53.58,,,,,,,,62,4,Slider,0,5,5,0,5,0,5,0,Strategic,Standard,311,0.0,0.0,63.8,7.0,,0.0,,-5,5,0.011,0.989,27,25,28,25,1,4,77,1,,2,3.88,-1.62,1.62,31.9
SL,2024-09-27,82.3,2.57,5.64,"Funderburk, Kody",676059,681892,,foul,,,,,13,"Jordan Westburg grounds out, pitcher Kody Funderburk to first baseman Carlos Santana. Cedric Mullins scores. Ramón Urías to 2nd.",R,R,L,MIN,BAL,S,,,0,2,2024,-1.56,-0.36,-0.45,1.1,656775,,602104,1,8,Top,,,,,,,-3.8655982254478944,-119.77161715578598,-3.0287579656020025,-14.045808859734905,25.956975416501475,-35.21039900176046,3.44,1.57,16,16.6,55,82.9,2506,6.9,745847,543877,467793,686797,668904,621043,650489,621439,622534,53.57,,,,,,,,62,3,Slider,0,5,5,0,5,0,5,0,Strategic,Standard,312,0.0,0.0,70.4,6.8,,0.0,88.0,-5,5,0.011,0.989,27,25,28,25,1,4,77,1,,2,3.76,-1.56,1.56,38.1
FC,2024-09-27,91.8,2.35,6.04,"Funderburk, Kody",676059,681892,,called_strike,,,,,13,"Jordan Westburg grounds out, pitcher Kody Funderburk to first baseman Carlos Santana. Cedric Mullins scores. Ramón Urías to 2nd.",R,R,L,MIN,BAL,S,,,0,1,2024,-0.36,0.67,-0.85,1.91,656775,,602104,1,8,Top,,,,,,,-7.374534351965675,-133.59534068417543,-6.129058305993147,-2.863011120079764,25.897688847559543,-23.0665011684214,3.56,1.69,,,,92.8,2508,6.7,745847,543877,467793,686797,668904,621043,650489,621439,622534,53.84,,,,,,,,62,2,Cutter,0,5,5,0,5,0,5,0,Strategic,Standard,166,0.0,-0.066,,,,0.066,,-5,5,0.011,0.989,27,25,28,25,1,4,77,1,,2,2.01,-0.36,0.36,40.2
FC,2024-09-27,91.3,2.41,6.0,"Funderburk, Kody",676059,681892,,swinging_strike,,,,,11,"Jordan Westburg grounds out, pitcher Kody Funderburk to first baseman Carlos Santana. Cedric Mullins scores. Ramón Urías to 2nd.",R,R,L,MIN,BAL,S,,,0,0,2024,-0.17,0.89,-0.67,3.8,656775,,602104,1,8,Top,,,,,,,-7.468747886535292,-132.9169451567343,-1.6361466096802926,-0.5124359010238252,25.94674339930233,-21.443941840914427,3.44,1.57,,,,92.3,2399,6.7,745847,543877,467793,686797,668904,621043,650489,621439,622534,53.81,,,,,,,,62,1,Cutter,0,5,5,0,5,0,5,0,Strategic,Standard,168,0.0,-0.045,65.3,5.3,,0.045,,-5,5,0.011,0.989,27,25,28,25,1,4,77,1,,2,1.82,-0.17,0.17,40.3
CU,2024-09-27,73.3,0.1,6.1,"Thielbar, Caleb",676059,573204,field_out,hit_into_play,,,,,9,Jordan Westburg pops out to first baseman Carlos Santana in foul territory.,R,R,L,MIN,BAL,X,3,popup,2,2,2024,-0.68,-1.38,0.81,2.12,,,,0,7,Top,168.54,173.49,,,,,2.5787034752897027,-106.58536172398368,1.7562992843327965,-5.606357457549838,20.584912477540264,-43.21756462018044,3.44,1.57,124,64.6,65,72.5,2518,6.0,745847,543877,467793,571657,668904,621043,650489,621439,622534,54.48,0.003,0.003,0.0,1,0,0,3,50,5,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,330,0.014,-0.227,52.8,6.8,0.003,0.227,88.0,-2,2,0.176,0.824,37,25,37,25,1,3,1,1,,2,5.68,-0.68,0.68,57.3
CU,2024-09-27,75.1,0.23,6.19,"Thielbar, Caleb",676059,573204,,ball,,,,,13,Jordan Westburg pops out to first baseman Carlos Santana in foul territory.,R,R,L,MIN,BAL,B,,,1,2,2024,-0.38,-1.16,-0.15,0.61,,,,0,7,Top,,,,,,,-0.1110971161605303,-109.3012717297668,-2.281292100112049,-2.9716246025846864,21.21436606515627,-41.190011135357075,3.54,1.67,,,,74.5,2542,6.1,745847,543877,467793,571657,668904,621043,650489,621439,622534,54.41,,,,,,,,50,4,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,332,0.0,0.04,,,,-0.04,,-2,2,0.176,0.824,37,25,37,25,1,3,1,1,,2,5.23,-0.38,0.38,62.4
CU,2024-09-27,74.7,0.25,6.2,"Thielbar, Caleb",676059,573204,,called_strike,,,,,14,Jordan Westburg pops out to first baseman Carlos Santana in foul territory.,R,R,L,MIN,BAL,S,,,1,1,2024,-0.55,-1.28,1.09,2.27,,,,0,7,Top,,,,,,,2.677194587121837,-108.69687384519698,1.3986977277781745,-4.806805047871291,20.7217866247262,-42.73196487594888,3.45,1.68,,,,74.1,2593,6.0,745847,543877,467793,571657,668904,621043,650489,621439,622534,54.45,,,,,,,,50,3,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,330,0.0,-0.056,,,,0.056,,-2,2,0.176,0.824,37,25,37,25,1,3,1,1,,2,5.39,-0.55,0.55,56.8
