pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-01,93.5,-2.2,5.49,"Cobb, Alex",642133,502171,strikeout,called_strike,,,,,2,Rowdy Tellez called out on strikes.,R,L,R,CLE,PIT,S,2,,1,2,2024,-1.57,0.49,-0.1,3.4,,,,1,5,Top,,,,,,,8.793278148655702,-135.8643626657483,-0.6708599686581865,-21.359367835882217,32.35712042025898,-26.174505721458807,3.59,1.69,,,,92.5,1870,6.0,746592,595978,647304,665926,608070,677587,680757,657041,678877,54.51,,0.0,0.0,1,0,0,,33,4,Sinker,3,0,0,3,0,3,0,3,Strategic,Standard,237,0.015,-0.182,,,,0.182,,3,-3,0.868,0.132,36,29,37,29,2,1,18,1,38,1,2.14,1.57,-1.57,36.0
FS,2024-09-01,89.8,-2.26,5.57,"Cobb, Alex",642133,502171,,foul,,,,,14,Rowdy Tellez called out on strikes.,R,L,R,CLE,PIT,S,,,1,1,2024,-1.51,0.34,0.02,1.4,,,,1,5,Top,,,,,,,8.747274904341396,-130.33162673513223,-4.928431598589167,-19.1036990719598,28.86010067953759,-27.440404961530483,3.59,1.65,6,61.4,-15,88.6,1693,5.8,746592,595978,647304,665926,608070,677587,680757,657041,678877,54.7,,,,,,,,33,3,Split-Finger,3,0,0,3,0,3,0,3,Strategic,Strategic,239,0.0,-0.061,74.8,9.1,,0.061,88.0,3,-3,0.868,0.132,36,29,37,29,2,1,18,1,38,1,2.52,1.51,-1.51,34.8
FS,2024-09-01,89.2,-2.28,5.51,"Cobb, Alex",642133,502171,,ball,,,,,13,Rowdy Tellez called out on strikes.,R,L,R,CLE,PIT,B,,,0,1,2024,-0.85,-0.1,-1.03,2.31,,,,1,5,Top,,,,,,,4.822832976679699,-129.89291013527867,-1.6291935518978744,-10.63365080119304,27.106687884001587,-33.14787875229023,3.53,1.68,,,,88.3,1526,5.7,746592,595978,647304,665926,608070,677587,680757,657041,678877,54.79,,,,,,,,33,2,Split-Finger,3,0,0,3,0,3,0,3,Strategic,Standard,241,0.0,0.024,,,,-0.024,,3,-3,0.868,0.132,36,29,37,29,2,1,18,1,38,1,2.96,0.85,-0.85,35.0
FS,2024-09-01,88.9,-2.28,5.54,"Cobb, Alex",642133,502171,,swinging_strike,,,,,13,Rowdy Tellez called out on strikes.,R,L,R,CLE,PIT,S,,,0,0,2024,-0.82,-0.5,-0.12,1.43,,,,1,5,Top,,,,,,,6.945490137970338,-129.30778280997075,-2.9341504072116584,-10.655421564800276,27.95639694989445,-37.292425857102664,3.59,1.65,,,,88.1,1449,5.9,746592,595978,647304,665926,608070,677587,680757,657041,678877,54.61,,,,,,,,33,1,Split-Finger,3,0,0,3,0,3,0,3,Strategic,Standard,246,0.0,-0.037,81.1,8.9,,0.037,,3,-3,0.868,0.132,36,29,37,29,2,1,18,1,38,1,3.39,0.82,-0.82,34.6
SI,2024-09-01,94.5,-2.23,5.48,"Cobb, Alex",693304,502171,field_out,hit_into_play,,,,,7,"Nick Gonzales grounds out, third baseman José Ramírez to first baseman Josh Naylor.",R,R,R,CLE,PIT,X,5,ground_ball,3,2,2024,-1.38,0.45,-0.36,1.94,,,,0,5,Top,101.84,164.8,,,,,7.8528686522898195,-137.3317942186605,-4.492621197417349,-19.159059124905585,30.235826305019184,-25.644423265038014,3.39,1.56,3,87.1,-31,93.6,2068,5.8,746592,595978,647304,665926,608070,677587,680757,657041,678877,54.69,0.066,0.066,0.0,1,0,0,2,32,7,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,230,0.022,-0.333,74.0,6.9,0.086,0.333,88.0,3,-3,0.846,0.154,36,25,37,25,2,1,18,1,38,1,2.11,1.38,1.38,35.4
FS,2024-09-01,88.8,-2.44,5.53,"Cobb, Alex",693304,502171,,foul,,,,,11,"Nick Gonzales grounds out, third baseman José Ramírez to first baseman Josh Naylor.",R,R,R,CLE,PIT,S,,,3,2,2024,-0.99,0.1,-1.2,2.54,,,,0,5,Top,,,,,,,5.054395531674945,-129.27773672109748,-1.4554853155403595,-12.125938454445423,28.825723871136997,-30.91322996289117,3.39,1.56,6,86.5,-25,87.9,1472,5.8,746592,595978,647304,665926,608070,677587,680757,657041,678877,54.67,,,,,,,,32,6,Split-Finger,3,0,0,3,0,3,0,3,Standard,Standard,245,0.0,0.0,74.8,7.1,,0.0,88.0,3,-3,0.846,0.154,36,25,37,25,2,1,18,1,38,1,2.8,0.99,0.99,32.5
FS,2024-09-01,90.0,-2.34,5.45,"Cobb, Alex",693304,502171,,ball,,,,,14,"Nick Gonzales grounds out, third baseman José Ramírez to first baseman Josh Naylor.",R,R,R,CLE,PIT,B,,,2,2,2024,-1.19,-0.05,0.55,0.62,,,,0,5,Top,,,,,,,9.611206263803462,-130.63385213296388,-5.840500985275397,-15.632354276671816,27.904594392873165,-31.662176483639257,3.31,1.43,,,,89.2,1681,5.9,746592,595978,647304,665926,608070,677587,680757,657041,678877,54.56,,,,,,,,32,5,Split-Finger,3,0,0,3,0,3,0,3,Standard,Standard,242,0.0,0.107,,,,-0.107,,3,-3,0.846,0.154,36,25,37,25,2,1,18,1,38,1,2.88,1.19,1.19,36.2
SI,2024-09-01,94.0,-2.21,5.48,"Cobb, Alex",693304,502171,,ball,,,,,9,"Nick Gonzales grounds out, third baseman José Ramírez to first baseman Josh Naylor.",R,R,R,CLE,PIT,B,,,1,2,2024,-1.37,0.27,0.65,1.55,,,,0,5,Top,,,,,,,10.357974004710169,-136.51822125323272,-5.037929603558022,-19.408419365561357,29.295372331393533,-27.81595785712669,3.31,1.48,,,,93.3,1994,5.9,746592,595978,647304,665926,608070,677587,680757,657041,678877,54.56,,,,,,,,32,4,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,237,0.0,0.04,,,,-0.04,,3,-3,0.846,0.154,36,25,37,25,2,1,18,1,38,1,2.31,1.37,1.37,36.0
FS,2024-09-01,88.5,-2.25,5.33,"Cobb, Alex",693304,502171,,ball,,,,,13,"Nick Gonzales grounds out, third baseman José Ramírez to first baseman Josh Naylor.",R,R,R,CLE,PIT,B,,,0,2,2024,-0.65,-0.29,-0.44,0.5,,,,0,5,Top,,,,,,,5.748796950312752,-128.79252227001274,-5.096473265775564,-8.400698446758879,26.628227465269696,-34.54609664850925,3.31,1.54,,,,88.1,1610,6.0,746592,595978,647304,665926,608070,677587,680757,657041,678877,54.49,,,,,,,,32,3,Split-Finger,3,0,0,3,0,3,0,3,Standard,Standard,252,0.0,0.023,,,,-0.023,,3,-3,0.846,0.154,36,25,37,25,2,1,18,1,38,1,3.2,0.65,0.65,36.6
SI,2024-09-01,93.3,-2.34,5.64,"Cobb, Alex",693304,502171,,swinging_strike,,,,,13,"Nick Gonzales grounds out, third baseman José Ramírez to first baseman Josh Naylor.",R,R,R,CLE,PIT,S,,,0,1,2024,-1.2,0.47,-0.85,1.83,,,,0,5,Top,,,,,,,6.429498769723796,-135.7945354941348,-5.078612312295624,-16.271175631175765,27.977762282304475,-25.447274019018018,3.39,1.56,,,,92.7,1915,5.8,746592,595978,647304,665926,608070,677587,680757,657041,678877,54.74,,,,,,,,32,2,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,232,0.0,-0.054,72.0,7.0,,0.054,,3,-3,0.846,0.154,36,25,37,25,2,1,18,1,38,1,2.13,1.2,1.2,42.1
KC,2024-09-01,83.7,-2.04,5.7,"Cobb, Alex",693304,502171,,swinging_strike,,,,,14,"Nick Gonzales grounds out, third baseman José Ramírez to first baseman Josh Naylor.",R,R,R,CLE,PIT,S,,,0,0,2024,0.8,-1.21,1.05,0.78,,,,0,5,Top,,,,,,,5.518422172460102,-121.81650367238078,-2.477548468067753,6.681015913993811,26.56216971311095,-43.781372281406696,3.39,1.56,,,,82.6,2820,5.8,746592,595978,647304,665926,608070,677587,680757,657041,678877,54.72,,,,,,,,32,1,Knuckle Curve,3,0,0,3,0,3,0,3,Standard,Standard,42,0.0,-0.037,26.2,6.8,,0.037,,3,-3,0.846,0.154,36,25,37,25,2,1,18,1,38,1,4.49,-0.8,-0.8,40.5
SI,2024-09-01,94.3,-2.21,5.5,"Cobb, Alex",665833,502171,field_out,hit_into_play,,,,,14,"Oneil Cruz grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,R,CLE,PIT,X,4,ground_ball,1,0,2024,-1.07,0.28,0.01,1.66,,,,2,4,Top,151.2,155.72,,,,,8.080625799877431,-137.04276626162053,-4.854613767882313,-15.333879510711498,31.38316790025722,-27.692101142849356,3.96,1.83,4,106.4,-20,93.4,2094,5.9,746592,595978,647304,665926,608070,677587,680757,657041,678877,54.61,0.157,0.174,0.0,1,0,0,2,26,2,Sinker,2,0,0,2,0,2,0,2,Infield shade,Standard,230,0.011,-0.295,83.5,7.6,0.157,0.295,106.4,2,-2,0.782,0.218,36,25,37,26,2,1,18,1,38,1,2.29,1.07,-1.07,39.6
KC,2024-09-01,83.5,-2.19,5.57,"Cobb, Alex",665833,502171,,ball,,,,,13,"Oneil Cruz grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,R,CLE,PIT,B,,,0,0,2024,1.11,-1.21,-1.72,2.26,,,,2,4,Top,,,,,,,-1.086566784713447,-121.52437653490716,1.2014244954634223,11.208392322565825,25.363262603949902,-44.55472193412163,3.9,1.85,,,,82.5,2785,5.8,746592,595978,647304,665926,608070,677587,680757,657041,678877,54.71,,,,,,,,26,1,Knuckle Curve,2,0,0,2,0,2,0,2,Infield shade,Strategic,44,0.0,0.04,,,,-0.04,,2,-2,0.782,0.218,36,25,37,26,2,1,18,1,38,1,4.49,-1.11,1.11,37.4
SI,2024-09-01,95.2,-2.14,5.59,"Cobb, Alex",668804,502171,field_out,hit_into_play,,,,,13,"Bryan Reynolds grounds out, third baseman José Ramírez to first baseman Josh Naylor.",R,L,R,CLE,PIT,X,5,ground_ball,2,1,2024,-1.44,0.44,-0.9,1.94,,,,1,4,Top,106.54,168.94,,,,,6.433190437361292,-138.3886917982894,-4.855072104706356,-19.93037473827362,32.22390813082449,-25.566844626338515,3.06,1.49,7,91.4,-13,94.3,2093,5.9,746592,595978,647304,665926,608070,677587,680757,657041,678877,54.57,0.14,0.14,0.0,1,0,0,2,25,4,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,225,0.018,-0.302,72.2,6.3,0.168,0.302,91.4,2,-2,0.764,0.236,36,29,37,29,2,1,18,1,38,1,2.09,1.44,-1.44,39.0
KC,2024-09-01,84.7,-2.21,5.56,"Cobb, Alex",668804,502171,,ball,,,,,11,"Bryan Reynolds grounds out, third baseman José Ramírez to first baseman Josh Naylor.",R,L,R,CLE,PIT,B,,,1,1,2024,0.71,-0.95,-1.14,2.26,,,,1,4,Top,,,,,,,1.055038666449541,-123.46061173396478,0.4197172865079257,7.158259175235562,22.08320288034809,-42.245220641057365,2.94,1.47,,,,84.1,2719,5.6,746592,595978,647304,665926,608070,677587,680757,657041,678877,54.93,,,,,,,,25,3,Knuckle Curve,2,0,0,2,0,2,0,2,Strategic,Standard,50,0.0,0.059,,,,-0.059,,2,-2,0.764,0.236,36,29,37,29,2,1,18,1,38,1,4.09,-0.71,0.71,37.4
FS,2024-09-01,89.7,-2.31,5.45,"Cobb, Alex",668804,502171,,foul,,,,,8,"Bryan Reynolds grounds out, third baseman José Ramírez to first baseman Josh Naylor.",R,L,R,CLE,PIT,S,,,1,0,2024,-1.03,-0.03,-0.16,1.54,,,,1,4,Top,,,,,,,7.453038592778059,-130.5011667215248,-3.6809686241206023,-13.27383045986228,24.749302442215896,-31.94743335765576,3.06,1.49,2,79.8,-37,89.7,1563,6.1,746592,595978,647304,665926,608070,677587,680757,657041,678877,54.4,,,,,,,,25,2,Split-Finger,2,0,0,2,0,2,0,2,Strategic,Standard,246,0.0,-0.051,,,,0.051,88.0,2,-2,0.764,0.236,36,29,37,29,2,1,18,1,38,1,2.84,1.03,-1.03,34.6
FS,2024-09-01,90.2,-2.28,5.48,"Cobb, Alex",668804,502171,,ball,,,,,14,"Bryan Reynolds grounds out, third baseman José Ramírez to first baseman Josh Naylor.",R,L,R,CLE,PIT,B,,,0,0,2024,-1.11,0.04,0.43,0.81,,,,1,4,Top,,,,,,,9.014523440943044,-131.03679196448138,-5.721751725544767,-14.661800719523834,26.18649967640783,-30.72619200869699,3.06,1.56,,,,89.7,1607,6.0,746592,595978,647304,665926,608070,677587,680757,657041,678877,54.54,,,,,,,,25,1,Split-Finger,2,0,0,2,0,2,0,2,Standard,Standard,241,0.0,0.039,,,,-0.039,,2,-2,0.764,0.236,36,29,37,29,2,1,18,1,38,1,2.76,1.11,-1.11,35.0
SI,2024-09-01,94.9,-2.15,5.45,"Cobb, Alex",643396,502171,field_out,hit_into_play,,,,,5,"Isiah Kiner-Falefa grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,R,R,CLE,PIT,X,6,ground_ball,3,2,2024,-1.34,0.46,0.16,2.29,,,,0,4,Top,105.53,154.7,,,,,8.956975672207106,-138.00295861850512,-3.641621921048044,-19.06156335390737,28.905404692086304,-25.678589533948767,3.25,1.47,19,98.6,-6,94.5,2100,6.0,746592,595978,647304,665926,608070,677587,680757,657041,678877,54.53,0.254,0.254,0.0,1,0,0,2,24,6,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,228,0.026,-0.333,70.0,7.1,0.265,0.333,98.6,2,-2,0.738,0.262,36,29,37,29,2,1,18,1,38,1,2.06,1.34,1.34,38.0
SI,2024-09-01,95.0,-2.12,5.51,"Cobb, Alex",643396,502171,,ball,,,,,12,"Isiah Kiner-Falefa grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,R,R,CLE,PIT,B,,,2,2,2024,-1.34,0.28,0.91,3.1,,,,0,4,Top,,,,,,,10.869490797977216,-138.03906127253342,-1.3345035656004869,-19.47681246991995,27.4219219660004,-28.53570302921853,3.28,1.46,,,,94.8,1963,6.0,746592,595978,647304,665926,608070,677587,680757,657041,678877,54.46,,,,,,,,24,5,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,235,0.0,0.107,,,,-0.107,,2,-2,0.738,0.262,36,29,37,29,2,1,18,1,38,1,2.24,1.34,1.34,36.6
FS,2024-09-01,89.0,-2.29,5.49,"Cobb, Alex",643396,502171,,ball,,,,,13,"Isiah Kiner-Falefa grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,R,R,CLE,PIT,B,,,1,2,2024,-0.83,-0.35,-0.72,1.03,,,,0,4,Top,,,,,,,5.5753484395188035,-129.61461062229057,-4.191520885485865,-10.533917112684987,25.611050857682347,-35.50280258695952,3.25,1.49,,,,88.9,1392,6.1,746592,595978,647304,665926,608070,677587,680757,657041,678877,54.44,,,,,,,,24,4,Split-Finger,2,0,0,2,0,2,0,2,Standard,Standard,245,0.0,0.04,,,,-0.04,,2,-2,0.738,0.262,36,29,37,29,2,1,18,1,38,1,3.21,0.83,0.83,34.3
FS,2024-09-01,89.6,-2.22,5.45,"Cobb, Alex",643396,502171,,foul,,,,,9,"Isiah Kiner-Falefa grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,R,R,CLE,PIT,S,,,1,1,2024,-0.83,-0.18,0.57,1.79,,,,0,4,Top,,,,,,,8.59793195277393,-130.38055347267107,-2.7329665974942112,-11.12445760056026,23.714980970654803,-33.90668319510647,3.25,1.47,3,60.8,-35,89.8,1532,6.1,746592,595978,647304,665926,608070,677587,680757,657041,678877,54.4,,,,,,,,24,3,Split-Finger,2,0,0,2,0,2,0,2,Standard,Standard,245,0.0,-0.056,77.9,7.3,,0.056,88.0,2,-2,0.738,0.262,36,29,37,29,2,1,18,1,38,1,2.99,0.83,0.83,32.9
FS,2024-09-01,89.4,-2.23,5.43,"Cobb, Alex",643396,502171,,ball,,,,,14,"Isiah Kiner-Falefa grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,R,R,CLE,PIT,B,,,0,1,2024,-1.07,-0.22,1.21,0.71,,,,0,4,Top,,,,,,,10.651719628063113,-129.8152650274506,-5.163959458870833,-14.192190698507464,25.4875705910452,-33.7843198696718,3.25,1.44,,,,89.2,1600,6.1,746592,595978,647304,665926,608070,677587,680757,657041,678877,54.39,,,,,,,,24,2,Split-Finger,2,0,0,2,0,2,0,2,Standard,Standard,241,0.0,0.025,,,,-0.025,,2,-2,0.738,0.262,36,29,37,29,2,1,18,1,38,1,3.07,1.07,1.07,34.2
SI,2024-09-01,94.8,-2.31,5.77,"Cobb, Alex",643396,502171,,foul,,,,,1,"Isiah Kiner-Falefa grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,R,R,CLE,PIT,S,,,0,0,2024,-1.34,0.74,-0.65,2.92,,,,0,4,Top,,,,,,,7.253992670741584,-138.03134455153003,-3.482384287436389,-18.6660200632614,26.18896993391438,-22.131763500365594,3.25,1.47,161,60.2,31,94.5,2094,5.8,746592,595978,647304,665926,608070,677587,680757,657041,678877,54.74,,,,,,,,24,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,221,0.0,-0.037,58.3,5.3,,0.037,88.0,2,-2,0.738,0.262,36,29,37,29,2,1,18,1,38,1,1.76,1.34,1.34,40.6
SI,2024-09-01,96.0,-2.22,5.48,"Cobb, Alex",680779,502171,field_out,hit_into_play,,,,,5,"Henry Davis grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,R,R,CLE,PIT,X,4,ground_ball,0,0,2024,-1.49,0.48,0.18,2.6,,,,2,3,Top,152.21,140.47,,,,,9.642685295659414,-139.3379562854618,-3.018582207223968,-21.617560183367843,34.51594732389628,-25.443072540121666,3.29,1.61,10,90.7,-13,94.9,2045,6.0,746592,595978,647304,665926,608070,677587,680757,657041,678877,54.5,0.14,0.14,0.0,1,0,0,2,19,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,234,0.01,-0.256,70.9,6.3,0.168,0.256,90.7,2,-2,0.762,0.238,36,24,37,25,1,0,18,1,38,1,2.03,1.49,1.49,35.3
FS,2024-09-01,89.3,-2.28,5.56,"Cobb, Alex",572191,502171,strikeout,foul_tip,,,,,13,Michael A.   Taylor strikes out on a foul tip.,R,R,R,CLE,PIT,S,2,,2,2,2024,-1.0,-0.11,-0.05,1.34,,,,1,3,Top,,,,,,,7.529310707198517,-129.72271766321623,-4.066349553501377,-12.93310283641603,28.67468498601995,-32.69990823282704,3.53,1.62,,,,88.4,1490,6.0,746592,595978,647304,665926,608070,677587,680757,657041,678877,54.53,,0.0,0.0,1,0,0,,18,7,Split-Finger,2,0,0,2,0,2,0,2,Standard,Standard,242,0.017,-0.225,75.1,8.2,,0.225,,2,-2,0.745,0.255,36,33,37,33,1,0,18,4,38,3,2.99,1.0,1.0,36.6
SI,2024-09-01,93.9,-2.21,5.49,"Cobb, Alex",572191,502171,,foul,,,,,5,Michael A.   Taylor strikes out on a foul tip.,R,R,R,CLE,PIT,S,,,2,2,2024,-1.41,0.09,-0.04,2.61,,,,1,3,Top,,,,,,,8.669967784614192,-136.40637051947502,-1.8678206292706536,-19.552104545252323,31.928110904051053,-30.849841529876713,3.53,1.62,167,76.7,69,93.0,1955,6.0,746592,595978,647304,665926,608070,677587,680757,657041,678877,54.52,,,,,,,,18,6,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,233,0.0,0.0,85.7,7.3,,0.0,88.0,2,-2,0.745,0.255,36,33,37,33,1,0,18,4,38,3,2.52,1.41,1.41,35.8
SI,2024-09-01,93.4,-2.12,5.45,"Cobb, Alex",572191,502171,,foul,,,,,1,Michael A.   Taylor strikes out on a foul tip.,R,R,R,CLE,PIT,S,,,2,2,2024,-1.73,0.35,-0.54,2.94,,,,1,3,Top,,,,,,,7.777793379046101,-135.70607486030283,-1.387173479820926,-23.064488013096017,33.416488627975276,-27.72484577529975,3.53,1.62,196,67.9,46,91.9,2047,5.8,746592,595978,647304,665926,608070,677587,680757,657041,678877,54.75,,,,,,,,18,5,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,235,0.0,0.0,77.0,6.9,,0.0,88.0,2,-2,0.745,0.255,36,33,37,33,1,0,18,4,38,3,2.29,1.73,1.73,35.1
FS,2024-09-01,89.1,-2.2,5.37,"Cobb, Alex",572191,502171,,ball,,,,,13,Michael A.   Taylor strikes out on a foul tip.,R,R,R,CLE,PIT,B,,,1,2,2024,-0.98,-0.14,-0.3,1.26,,,,1,3,Top,,,,,,,6.677727590842076,-129.57826117368504,-3.767570697587138,-12.4383181583891,26.55638667885303,-33.13959444669838,3.37,1.58,,,,88.6,1479,6.0,746592,595978,647304,665926,608070,677587,680757,657041,678877,54.52,,,,,,,,18,4,Split-Finger,2,0,0,2,0,2,0,2,Standard,Standard,251,0.0,0.043,,,,-0.043,,2,-2,0.745,0.255,36,33,37,33,1,0,18,4,38,3,3.01,0.98,0.98,32.1
FS,2024-09-01,90.1,-2.18,5.51,"Cobb, Alex",572191,502171,,swinging_strike,,,,,9,Michael A.   Taylor strikes out on a foul tip.,R,R,R,CLE,PIT,S,,,1,1,2024,-1.18,-0.28,0.3,1.58,,,,1,3,Top,,,,,,,8.579001555323885,-130.92763267107915,-3.1599709706810093,-15.40035117401176,27.70461581981416,-34.89161091955376,3.53,1.62,,,,89.3,1554,5.9,746592,595978,647304,665926,608070,677587,680757,657041,678877,54.61,,,,,,,,18,3,Split-Finger,2,0,0,2,0,2,0,2,Standard,Standard,243,0.0,-0.061,79.7,8.0,,0.061,,2,-2,0.745,0.255,36,33,37,33,1,0,18,4,38,3,3.09,1.18,1.18,35.0
FS,2024-09-01,90.3,-2.29,5.44,"Cobb, Alex",572191,502171,,ball,,,,,13,Michael A.   Taylor strikes out on a foul tip.,R,R,R,CLE,PIT,B,,,0,1,2024,-1.34,-0.3,-0.38,1.06,,,,1,3,Top,,,,,,,7.54318901690445,-131.3292203565371,-4.267064132498778,-17.164634737671285,28.226259167854064,-34.911497191882,3.48,1.66,,,,89.5,1588,5.9,746592,595978,647304,665926,608070,677587,680757,657041,678877,54.63,,,,,,,,18,2,Split-Finger,2,0,0,2,0,2,0,2,Standard,Standard,242,0.0,0.024,,,,-0.024,,2,-2,0.745,0.255,36,33,37,33,1,0,18,4,38,3,3.1,1.34,1.34,34.1
SI,2024-09-01,94.7,-2.17,5.62,"Cobb, Alex",572191,502171,,called_strike,,,,,3,Michael A.   Taylor strikes out on a foul tip.,R,R,R,CLE,PIT,S,,,0,0,2024,-1.59,0.64,0.79,2.95,,,,1,3,Top,,,,,,,11.128320340273104,-137.4138164345741,-2.652503092770198,-22.595768083996884,29.89940019497712,-23.71231145921867,3.46,1.61,,,,93.7,2171,5.8,746592,595978,647304,665926,608070,677587,680757,657041,678877,54.68,,,,,,,,18,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,227,0.0,-0.037,,,,0.037,,2,-2,0.745,0.255,36,33,37,33,1,0,18,4,38,3,1.92,1.59,1.59,37.1
SI,2024-09-01,93.9,-2.34,5.62,"Cobb, Alex",669707,502171,field_out,hit_into_play,,,,,7,"Jared Triolo grounds out, third baseman José Ramírez to first baseman Josh Naylor.",R,R,R,CLE,PIT,X,5,ground_ball,1,0,2024,-1.49,0.43,-0.57,2.15,,,,0,3,Top,104.51,168.94,,,,,7.803700063442314,-136.55022884584184,-4.215011176550791,-20.31003486809902,28.795129335305788,-26.015254068784007,3.55,1.65,15,94.5,-7,93.4,2025,5.9,746592,595978,647304,665926,608070,677587,680757,657041,678877,54.59,0.229,0.219,0.0,1,0,0,2,17,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,228,0.024,-0.292,73.5,7.4,0.258,0.292,94.5,2,-2,0.721,0.279,36,26,37,26,1,0,18,1,38,1,2.15,1.49,1.49,37.1
SI,2024-09-01,93.8,-2.19,5.6,"Cobb, Alex",669707,502171,,ball,,,,,14,"Jared Triolo grounds out, third baseman José Ramírez to first baseman Josh Naylor.",R,R,R,CLE,PIT,B,,,0,0,2024,-1.41,0.69,0.87,1.72,,,,0,3,Top,,,,,,,10.935292557485058,-136.05470649410412,-5.792703355474303,-19.880189433661293,28.80126244903802,-22.474830403751607,3.55,1.7,,,,93.2,1992,6.0,746592,595978,647304,665926,608070,677587,680757,657041,678877,54.45,,,,,,,,17,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,232,0.0,0.038,,,,-0.038,,2,-2,0.721,0.279,36,26,37,26,1,0,18,1,38,1,1.91,1.41,1.41,39.2
SI,2024-09-01,95.1,-2.31,5.5,"Cobb, Alex",650559,502171,strikeout,called_strike,,,,,9,Bryan De La Cruz called out on strikes.,R,R,R,CLE,PIT,S,2,,3,2,2024,-1.56,0.24,0.62,2.25,,,,2,2,Top,,,,,,,11.064120340598366,-137.9610294188923,-3.36141565810161,-22.38065761026497,31.33504432225992,-28.474103869325372,3.6,1.79,,,,94.1,1961,5.9,746592,595978,647304,665926,608070,677587,680757,657041,678877,54.59,,0.0,0.0,1,0,0,,12,6,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,235,0.009,-0.325,,,,0.325,,2,-2,0.745,0.255,36,27,37,28,1,0,18,1,38,1,2.3,1.56,1.56,37.8
SI,2024-09-01,94.9,-2.18,5.51,"Cobb, Alex",650559,502171,,ball,,,,,14,Bryan De La Cruz called out on strikes.,R,R,R,CLE,PIT,B,,,2,2,2024,-1.33,0.38,1.42,2.21,,,,2,2,Top,,,,,,,12.27072094698966,-137.60657521230843,-3.748024646644964,-19.595980265995532,30.86242671838645,-26.71044352897171,3.59,1.7,,,,94.0,2117,6.0,746592,595978,647304,665926,608070,677587,680757,657041,678877,54.52,,,,,,,,12,5,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,234,0.0,0.106,,,,-0.106,,2,-2,0.745,0.255,36,27,37,28,1,0,18,1,38,1,2.17,1.33,1.33,35.0
