pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-04,95.5,1.96,5.74,"Gore, MacKenzie",663743,669022,,called_strike,,,,,5,"Nick Fortes grounds out, third baseman José Tena to first baseman Joey Gallo.",R,R,L,MIA,WSH,S,,,0,0,2024,0.36,1.58,0.22,2.17,,,,2,3,Bot,,,,,,,-5.445089948464729,-138.83583163270123,-7.370383660434227,5.955600168056027,31.6850724566708,-10.313010045970252,3.22,1.44,,,,96.2,2251,6.8,746019,660688,608336,671277,677588,682928,695578,696285,686611,53.7,,,,,,,,20,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150,0.0,-0.041,,,,0.041,,0,0,0.512,0.512,25,27,25,28,1,0,7,1,6,1,0.93,0.36,-0.36,42.8
FC,2024-09-04,91.9,1.8,5.87,"Gore, MacKenzie",665052,669022,field_out,hit_into_play,,,,,5,Griffin Conine grounds out to first baseman Joey Gallo.,R,L,L,MIA,WSH,X,3,ground_ball,0,0,2024,0.15,0.84,0.09,2.65,,,,1,3,Bot,158.37,164.26,,,,,-4.689352951303641,-133.78230935535123,-4.184646581228864,2.7519862470815606,27.20685372038616,-21.383114290204976,3.41,1.56,13,95.9,-12,92.9,1971,6.7,746019,660688,608336,671277,677588,682928,695578,696285,686611,53.76,0.189,0.179,0.0,1,0,0,2,19,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,157,-0.017,-0.256,80.3,7.5,0.218,0.256,95.9,0,0,0.529,0.529,25,26,25,27,1,0,7,1,6,1,1.84,0.15,0.15,50.3
FF,2024-09-04,96.6,2.06,5.83,"Gore, MacKenzie",665506,669022,strikeout,called_strike,,,,,3,Cristian Pache called out on strikes.,R,R,L,MIA,WSH,S,2,,1,2,2024,0.28,1.49,0.74,3.32,,,,0,3,Bot,,,,,,,-4.15468210460601,-140.47068081471124,-4.4520568678138215,4.659746430619456,34.79519125890454,-11.702755768482495,3.32,1.47,,,,96.4,2170,6.4,746019,660688,608336,671277,677588,682928,695578,696285,686611,54.08,,0.0,0.0,1,0,0,,18,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143,-0.025,-0.186,,,,0.186,,0,0,0.554,0.554,25,25,25,26,1,0,7,1,6,1,0.97,0.28,-0.28,45.4
CU,2024-09-04,83.8,1.69,5.85,"Gore, MacKenzie",665506,669022,,foul,,,,,7,Cristian Pache called out on strikes.,R,R,L,MIA,WSH,S,,,1,2,2024,-0.14,-0.83,-0.64,2.0,,,,0,3,Bot,,,,,,,-5.163513164645488,-122.04411915736956,-0.8575037507315049,-0.3970624873756666,23.809599205080705,-40.53533353475142,3.43,1.58,,,,84.8,2325,6.9,746019,660688,608336,671277,677588,682928,695578,696285,686611,53.65,,,,,,,,18,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,339,0.0,0.0,73.4,7.0,,0.0,,0,0,0.554,0.554,25,25,25,26,1,0,7,1,6,1,4.07,-0.14,0.14,54.6
CU,2024-09-04,82.7,1.81,5.85,"Gore, MacKenzie",665506,669022,,swinging_strike,,,,,8,Cristian Pache called out on strikes.,R,R,L,MIA,WSH,S,,,1,1,2024,-0.34,-0.95,-0.28,1.57,,,,0,3,Bot,,,,,,,-4.143773054886953,-120.34571052326235,-1.3969542185524757,-2.459640270141717,23.86307398213465,-41.38189823978926,3.43,1.58,,,,83.5,2436,6.9,746019,660688,608336,671277,677588,682928,695578,696285,686611,53.65,,,,,,,,18,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,344,0.0,-0.056,71.5,7.2,,0.056,,0,0,0.554,0.554,25,25,25,26,1,0,7,1,6,1,4.29,-0.34,0.34,52.1
FF,2024-09-04,95.4,2.06,5.76,"Gore, MacKenzie",665506,669022,,ball,,,,,12,Cristian Pache called out on strikes.,R,R,L,MIA,WSH,B,,,0,1,2024,0.39,1.64,0.65,4.27,,,,0,3,Bot,,,,,,,-4.60796836287507,-138.8436095380866,-1.9560747186826828,6.094491854054349,33.40039538731914,-10.817229019474697,3.39,1.54,,,,95.6,2181,6.5,746019,660688,608336,671277,677588,682928,695578,696285,686611,53.96,,,,,,,,18,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150,0.0,0.025,,,,-0.025,,0,0,0.554,0.554,25,25,25,26,1,0,7,1,6,1,0.88,0.39,-0.39,42.5
FF,2024-09-04,94.6,2.08,5.79,"Gore, MacKenzie",665506,669022,,called_strike,,,,,4,Cristian Pache called out on strikes.,R,R,L,MIA,WSH,S,,,0,0,2024,0.6,1.53,-0.39,2.54,,,,0,3,Bot,,,,,,,-7.855227473796223,-137.46946542090353,-6.24285381256388,9.378475799126916,30.80911569465088,-11.571265845215454,3.33,1.38,,,,95.3,2143,6.8,746019,660688,608336,671277,677588,682928,695578,696285,686611,53.69,,,,,,,,18,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,154,0.0,-0.037,,,,0.037,,0,0,0.554,0.554,25,25,25,26,1,0,7,1,6,1,1.03,0.6,-0.6,46.9
CH,2024-09-04,86.1,1.87,5.65,"Gore, MacKenzie",672640,669022,strikeout,swinging_strike,,,,,14,Otto Lopez strikes out swinging.,R,R,L,MIA,WSH,S,2,,1,2,2024,0.97,0.97,1.57,1.97,,,,2,2,Bot,,,,,,,-2.691590947240473,-125.31677293104484,-4.489350337434718,10.756531798939088,25.54659429320937,-21.26640002231144,3.27,1.56,,,,86.6,2034,6.6,746019,660688,608336,671277,677588,682928,695578,696285,686611,53.91,,0.0,0.0,1,0,0,,13,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,117,-0.011,-0.18,61.5,7.7,,0.18,,0,0,0.511,0.511,25,25,25,26,1,0,7,1,6,1,2.11,0.97,-0.97,43.7
FC,2024-09-04,91.4,1.79,5.79,"Gore, MacKenzie",672640,669022,,ball,,,,,13,Otto Lopez strikes out swinging.,R,R,L,MIA,WSH,B,,,0,2,2024,-0.13,0.73,-0.83,1.36,,,,2,2,Bot,,,,,,,-6.345066064199731,-132.85895357319362,-6.885650990005567,-0.2286530413924223,28.304717787442055,-22.246243313450528,3.17,1.51,,,,92.0,1997,6.7,746019,660688,608336,671277,677588,682928,695578,696285,686611,53.79,,,,,,,,13,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,160,0.0,0.023,,,,-0.023,,0,0,0.511,0.511,25,25,25,26,1,0,7,1,6,1,2.0,-0.13,0.13,46.9
FC,2024-09-04,89.9,1.79,5.88,"Gore, MacKenzie",672640,669022,,foul,,,,,4,Otto Lopez strikes out swinging.,R,R,L,MIA,WSH,S,,,0,2,2024,-0.38,0.7,-0.74,2.71,,,,2,2,Bot,,,,,,,-5.509708345766502,-130.95123212115251,-3.432848757066491,-3.279909052005332,26.576748972766524,-23.59086724272169,3.27,1.56,153,67.7,27,90.8,1951,6.7,746019,660688,608336,671277,677588,682928,695578,696285,686611,53.79,,,,,,,,13,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,154,0.0,0.0,67.8,5.7,,0.0,88.0,0,0,0.511,0.511,25,25,25,26,1,0,7,1,6,1,2.11,-0.38,0.38,52.2
CH,2024-09-04,86.5,1.9,5.68,"Gore, MacKenzie",672640,669022,,foul,,,,,12,Otto Lopez strikes out swinging.,R,R,L,MIA,WSH,S,,,0,1,2024,1.23,0.81,0.99,2.51,,,,2,2,Bot,,,,,,,-4.714225891447542,-125.77126315510075,-2.941481962125462,13.984204566669252,27.523593209048997,-23.209835846803735,3.27,1.56,176,62.7,47,86.9,2091,6.7,746019,660688,608336,671277,677588,682928,695578,696285,686611,53.75,,,,,,,,13,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,124,0.0,-0.058,70.7,7.1,,0.058,88.0,0,0,0.511,0.511,25,25,25,26,1,0,7,1,6,1,2.26,1.23,-1.23,44.5
FF,2024-09-04,96.6,1.94,5.74,"Gore, MacKenzie",672640,669022,,called_strike,,,,,8,Otto Lopez strikes out swinging.,R,R,L,MIA,WSH,S,,,0,0,2024,0.43,1.51,0.21,1.74,,,,2,2,Bot,,,,,,,-5.598545163352925,-140.27817109167407,-8.532646805327952,6.943704585984473,34.147961709104656,-10.408093344481289,2.98,1.36,,,,96.6,2274,6.6,746019,660688,608336,671277,677588,682928,695578,696285,686611,53.91,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148,0.0,-0.041,,,,0.041,,0,0,0.511,0.511,25,25,25,26,1,0,7,1,6,1,0.95,0.43,-0.43,44.3
FF,2024-09-04,95.1,1.91,5.71,"Gore, MacKenzie",669065,669022,field_out,hit_into_play,,,,,8,"Kyle Stowers grounds out, pitcher MacKenzie Gore to first baseman Joey Gallo.",R,L,L,MIA,WSH,X,1,ground_ball,1,1,2024,0.63,1.32,0.17,1.82,,,,1,2,Bot,127.49,180.61,,,,,-6.036941313366075,-138.25257069301995,-7.540772182070803,9.473217064916284,31.507558562794152,-13.758376025040638,3.61,1.73,6,95.9,-16,95.7,2198,6.7,746019,660688,608336,671277,677588,682928,695578,696285,686611,53.76,0.171,0.174,0.0,1,0,0,2,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145,-0.016,-0.243,73.7,6.0,0.187,0.243,95.9,0,0,0.527,0.527,25,26,25,26,1,0,7,1,6,1,1.21,0.63,0.63,45.5
SL,2024-09-04,87.3,1.69,5.86,"Gore, MacKenzie",669065,669022,,ball,,,,,11,"Kyle Stowers grounds out, pitcher MacKenzie Gore to first baseman Joey Gallo.",R,L,L,MIA,WSH,B,,,0,1,2024,0.05,0.4,-1.47,2.99,,,,1,2,Bot,,,,,,,-7.7691923925713295,-126.71889268187628,-1.4426825340669804,2.4829094356124717,31.295568560055088,-27.78345219038459,3.51,1.63,,,,87.1,2028,6.8,746019,660688,608336,671277,677588,682928,695578,696285,686611,53.69,,,,,,,,12,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,348,0.0,0.024,,,,-0.024,,0,0,0.527,0.527,25,26,25,26,1,0,7,1,6,1,2.65,0.05,0.05,52.4
FF,2024-09-04,95.0,1.91,5.73,"Gore, MacKenzie",669065,669022,,called_strike,,,,,4,"Kyle Stowers grounds out, pitcher MacKenzie Gore to first baseman Joey Gallo.",R,L,L,MIA,WSH,S,,,0,0,2024,0.53,1.33,-0.29,2.71,,,,1,2,Bot,,,,,,,-7.008236497264739,-138.17413638436656,-5.242634554907074,8.363770496279114,31.18350879212088,-14.21539548798696,3.61,1.73,,,,95.8,2191,6.8,746019,660688,608336,671277,677588,682928,695578,696285,686611,53.72,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148,0.0,-0.037,,,,0.037,,0,0,0.527,0.527,25,26,25,26,1,0,7,1,6,1,1.21,0.53,0.53,44.9
FF,2024-09-04,95.8,1.93,5.65,"Gore, MacKenzie",681146,669022,field_out,hit_into_play,,,,,6,Jonah Bride grounds out to first baseman Joey Gallo.,R,R,L,MIA,WSH,X,3,ground_ball,3,2,2024,0.67,1.47,0.73,2.52,,,,0,2,Bot,146.26,163.65,,,,,-4.741443342949724,-139.26384976643385,-5.973512897001637,9.837896601898889,32.89122171348713,-11.895214040728511,3.21,1.48,15,103.2,-9,96.3,2285,6.8,746019,660688,608336,671277,677588,682928,695578,696285,686611,53.74,0.297,0.265,0.0,1,0,0,2,11,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147,-0.023,-0.333,,,0.311,0.333,103.2,0,0,0.55,0.55,25,28,25,29,1,0,7,1,6,1,1.03,0.67,-0.67,44.6
CU,2024-09-04,82.7,1.62,5.78,"Gore, MacKenzie",681146,669022,,ball,,,,,13,Jonah Bride grounds out to first baseman Joey Gallo.,R,R,L,MIA,WSH,B,,,2,2,2024,0.12,-0.88,-0.97,1.84,,,,0,2,Bot,,,,,,,-6.155359568608046,-120.24298472400524,-0.7339307217484613,2.3791854354253203,23.849243839550525,-40.73107129404784,3.08,1.39,,,,83.0,2345,6.6,746019,660688,608336,671277,677588,682928,695578,696285,686611,53.9,,,,,,,,11,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,344,0.0,0.107,,,,-0.107,,0,0,0.55,0.55,25,28,25,29,1,0,7,1,6,1,4.22,0.12,-0.12,53.6
CH,2024-09-04,86.7,1.85,5.61,"Gore, MacKenzie",681146,669022,,ball,,,,,14,Jonah Bride grounds out to first baseman Joey Gallo.,R,R,L,MIA,WSH,B,,,1,2,2024,1.04,0.44,1.23,1.98,,,,0,2,Bot,,,,,,,-3.648568959780939,-126.23362600220509,-3.399848047888324,11.871586418129718,25.948418368065397,-27.004771063186265,3.14,1.35,,,,87.5,2081,6.8,746019,660688,608336,671277,677588,682928,695578,696285,686611,53.71,,,,,,,,11,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,114,0.0,0.04,,,,-0.04,,0,0,0.55,0.55,25,28,25,29,1,0,7,1,6,1,2.59,1.04,-1.04,42.8
FF,2024-09-04,96.2,1.75,5.76,"Gore, MacKenzie",681146,669022,,foul,,,,,12,Jonah Bride grounds out to first baseman Joey Gallo.,R,R,L,MIA,WSH,S,,,1,2,2024,0.69,1.45,0.23,3.53,,,,0,2,Bot,,,,,,,-5.637420074669358,-140.03112644597795,-3.612816028320544,10.332682462844236,32.96828141159326,-12.477169751926263,3.21,1.48,227,78.0,58,96.7,2257,6.6,746019,660688,608336,671277,677588,682928,695578,696285,686611,53.87,,,,,,,,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147,0.0,0.0,59.6,6.1,,0.0,88.0,0,0,0.55,0.55,25,28,25,29,1,0,7,1,6,1,1.02,0.69,-0.69,43.6
CU,2024-09-04,84.1,1.52,5.94,"Gore, MacKenzie",681146,669022,,ball,,,,,13,Jonah Bride grounds out to first baseman Joey Gallo.,R,R,L,MIA,WSH,B,,,0,2,2024,0.13,-0.72,-0.66,1.05,,,,0,2,Bot,,,,,,,-5.377981337438527,-122.34978826092278,-3.537333478081914,2.3505600298535603,24.840335832639894,-38.877289588539675,3.18,1.43,,,,84.8,2405,6.8,746019,660688,608336,671277,677588,682928,695578,696285,686611,53.66,,,,,,,,11,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,343,0.0,0.023,,,,-0.023,,0,0,0.55,0.55,25,28,25,29,1,0,7,1,6,1,3.95,0.13,-0.13,55.4
FF,2024-09-04,95.2,2.01,5.79,"Gore, MacKenzie",681146,669022,,called_strike,,,,,3,Jonah Bride grounds out to first baseman Joey Gallo.,R,R,L,MIA,WSH,S,,,0,1,2024,0.54,1.35,0.45,2.77,,,,0,2,Bot,,,,,,,-5.321523567478268,-138.50432414583074,-5.315862398114154,8.17446133282094,31.88247885521085,-13.748328225596923,3.22,1.47,,,,95.4,2263,6.5,746019,660688,608336,671277,677588,682928,695578,696285,686611,54.01,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147,0.0,-0.054,,,,0.054,,0,0,0.55,0.55,25,28,25,29,1,0,7,1,6,1,1.17,0.54,-0.54,44.7
FF,2024-09-04,94.5,2.06,5.71,"Gore, MacKenzie",681146,669022,,called_strike,,,,,3,Jonah Bride grounds out to first baseman Joey Gallo.,R,R,L,MIA,WSH,S,,,0,0,2024,0.64,1.58,0.41,3.05,,,,0,2,Bot,,,,,,,-5.768465947237718,-137.45935842839089,-4.782668327499583,9.390881610482891,31.417576604914174,-11.299945946761328,3.09,1.4,,,,95.1,2288,6.7,746019,660688,608336,671277,677588,682928,695578,696285,686611,53.77,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145,0.0,-0.037,,,,0.037,,0,0,0.55,0.55,25,28,25,29,1,0,7,1,6,1,0.98,0.64,-0.64,43.5
FF,2024-09-04,96.5,1.96,5.78,"Gore, MacKenzie",669394,669022,field_out,hit_into_play,,,,,12,Jake Burger lines out sharply to right fielder Dylan Crews.,R,R,L,MIA,WSH,X,9,line_drive,1,1,2024,0.63,1.56,0.87,3.28,,,,2,1,Bot,174.03,93.23,,,,,-4.335072233913745,-140.45386495429062,-4.615023850120388,9.292255626879586,33.96713913565549,-10.746191426990617,3.37,1.6,289,103.6,13,,2250,,746019,660688,608336,671277,677588,682928,695578,696285,686611,54.14,0.894,0.917,0.0,1,0,0,4,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150,-0.01,-0.244,73.1,6.7,1.224,0.244,103.6,0,0,0.51,0.51,25,28,25,28,1,0,7,1,6,1,0.9,0.63,-0.63,
CH,2024-09-04,86.9,2.1,5.56,"Gore, MacKenzie",669394,669022,,ball,,,,,12,Jake Burger lines out sharply to right fielder Dylan Crews.,R,R,L,MIA,WSH,B,,,0,1,2024,1.14,0.51,1.49,3.15,,,,2,1,Bot,,,,,,,-3.825107817241379,-126.57597275430082,-0.6512998213662368,13.000470698974274,26.2949749351616,-26.753553136320836,3.23,1.48,,,,87.4,2198,6.6,746019,660688,608336,671277,677588,682928,695578,696285,686611,53.91,,,,,,,,7,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,116,0.0,0.029,,,,-0.029,,0,0,0.51,0.51,25,28,25,28,1,0,7,1,6,1,2.5,1.14,-1.14,42.1
CU,2024-09-04,81.7,1.87,5.64,"Gore, MacKenzie",669394,669022,,called_strike,,,,,6,Jake Burger lines out sharply to right fielder Dylan Crews.,R,R,L,MIA,WSH,S,,,0,0,2024,-0.15,-0.85,0.5,2.37,,,,2,1,Bot,,,,,,,-2.823110077186497,-118.98907390806724,0.8813239520479021,-0.8900817411331803,23.735812530328307,-40.65565827268738,3.28,1.46,,,,82.3,2393,6.7,746019,660688,608336,671277,677588,682928,695578,696285,686611,53.79,,,,,,,,7,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,337,0.0,-0.041,,,,0.041,,0,0,0.51,0.51,25,28,25,28,1,0,7,1,6,1,4.27,-0.15,0.15,53.5
CH,2024-09-04,86.7,2.01,5.55,"Gore, MacKenzie",681393,669022,strikeout,swinging_strike,,,,,9,Connor Norby strikes out swinging.,R,R,L,MIA,WSH,S,2,,1,2,2024,0.9,0.7,0.53,2.11,,,,1,1,Bot,,,,,,,-5.4576350587244695,-126.19461467068102,-3.475981519816794,10.757728248182236,26.180670343383333,-24.170275065717195,3.43,1.63,,,,87.5,2089,6.8,746019,660688,608336,671277,677588,682928,695578,696285,686611,53.65,,0.0,0.0,1,0,0,,6,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,119,-0.016,-0.182,71.1,7.9,,0.182,,0,0,0.526,0.526,25,24,25,24,1,0,7,1,6,1,2.33,0.9,-0.9,45.3
FC,2024-09-04,91.9,1.82,5.75,"Gore, MacKenzie",681393,669022,,ball,,,,,13,Connor Norby strikes out swinging.,R,R,L,MIA,WSH,B,,,0,2,2024,-0.24,0.69,-1.36,-0.01,,,,1,1,Bot,,,,,,,-7.562712328962842,-133.3413611131898,-10.259912049040969,-1.2497953979553205,28.107354715177895,-21.937013010496177,3.4,1.59,,,,92.4,1968,6.7,746019,660688,608336,671277,677588,682928,695578,696285,686611,53.83,,,,,,,,6,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,145,0.0,0.02,,,,-0.02,,0,0,0.526,0.526,25,24,25,24,1,0,7,1,6,1,2.02,-0.24,0.24,46.0
FF,2024-09-04,96.5,2.08,5.73,"Gore, MacKenzie",681393,669022,,foul,,,,,1,Connor Norby strikes out swinging.,R,R,L,MIA,WSH,S,,,0,2,2024,0.43,1.52,-0.69,3.28,,,,1,1,Bot,,,,,,,-8.403349322045411,-140.1217333815036,-4.328350430011331,7.772524584124017,35.49687795351495,-11.461680070058502,3.43,1.63,169,62.7,45,96.4,2290,6.7,746019,660688,608336,671277,677588,682928,695578,696285,686611,53.85,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148,0.0,0.0,63.0,5.6,,0.0,88.0,0,0,0.526,0.526,25,24,25,24,1,0,7,1,6,1,0.96,0.43,-0.43,45.0
FF,2024-09-04,96.6,2.11,5.72,"Gore, MacKenzie",681393,669022,,swinging_strike,,,,,5,Connor Norby strikes out swinging.,R,R,L,MIA,WSH,S,,,0,1,2024,0.43,1.55,-0.16,2.77,,,,1,1,Bot,,,,,,,-7.0450419072658885,-140.41736237810747,-5.789372955731974,7.353128874263159,34.825209196503195,-10.619591965382527,3.43,1.63,,,,96.7,2310,6.6,746019,660688,608336,671277,677588,682928,695578,696285,686611,53.86,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145,0.0,-0.057,73.0,6.1,,0.057,,0,0,0.526,0.526,25,24,25,24,1,0,7,1,6,1,0.92,0.43,-0.43,42.2
CH,2024-09-04,86.0,2.08,5.43,"Gore, MacKenzie",681393,669022,,foul,,,,,6,Connor Norby strikes out swinging.,R,R,L,MIA,WSH,S,,,0,0,2024,0.9,0.72,0.53,2.39,,,,1,1,Bot,,,,,,,-5.542802144248366,-125.0888166822209,-2.408599109062795,10.606103136099652,25.97945541328995,-24.381874858597847,3.43,1.63,3,58.2,-44,86.6,2043,6.7,746019,660688,608336,671277,677588,682928,695578,696285,686611,53.77,,,,,,,,6,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,116,0.0,-0.037,70.1,7.8,,0.037,88.0,0,0,0.526,0.526,25,24,25,24,1,0,7,1,6,1,2.38,0.9,-0.9,40.6
FF,2024-09-04,96.5,2.16,5.65,"Gore, MacKenzie",669364,669022,field_out,hit_into_play,,,,,11,Xavier Edwards flies out to center fielder Jacob Young.,R,R,L,MIA,WSH,X,8,fly_ball,2,2,2024,0.52,1.61,-1.19,2.54,,,,0,1,Bot,117.61,88.3,,,,,-10.14557954650145,-140.00323535338475,-6.341442998752536,9.260351662680812,33.76249702592175,-9.69873137559046,3.27,1.49,277,76.5,37,96.6,2254,6.7,746019,660688,608336,671277,677588,682928,695578,696285,686611,53.84,0.077,0.073,0.0,1,0,0,3,5,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145,-0.021,-0.227,60.4,5.9,0.099,0.227,88.0,0,0,0.547,0.547,25,24,25,25,1,0,7,1,6,1,0.86,0.52,-0.52,41.6
FF,2024-09-04,96.6,2.05,5.74,"Gore, MacKenzie",669364,669022,,foul,,,,,8,Xavier Edwards flies out to center fielder Jacob Young.,R,R,L,MIA,WSH,S,,,2,2,2024,0.95,1.55,0.24,1.98,,,,0,1,Bot,,,,,,,-7.01561712356545,-140.29249541421734,-7.981773899895781,14.107624894511847,32.96375710479017,-10.084234010568844,3.27,1.49,6,91.2,-16,96.8,2337,6.6,746019,660688,608336,671277,677588,682928,695578,696285,686611,53.89,,,,,,,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145,0.0,0.0,56.9,5.6,,0.0,91.2,0,0,0.547,0.547,25,24,25,25,1,0,7,1,6,1,0.91,0.95,-0.95,43.9
CU,2024-09-04,85.5,1.89,5.79,"Gore, MacKenzie",669364,669022,,ball,,,,,11,Xavier Edwards flies out to center fielder Jacob Young.,R,R,L,MIA,WSH,B,,,1,2,2024,-0.05,-0.52,-1.0,3.01,,,,0,1,Bot,,,,,,,-6.773241644868703,-124.34879235989344,0.7894868015014183,0.8546946271831173,24.702862621428626,-37.922337986304015,3.17,1.48,,,,86.2,2436,6.8,746019,660688,608336,671277,677588,682928,695578,696285,686611,53.74,,,,,,,,5,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,331,0.0,0.04,,,,-0.04,,0,0,0.547,0.547,25,24,25,25,1,0,7,1,6,1,3.64,-0.05,0.05,50.8
FF,2024-09-04,95.8,2.09,5.75,"Gore, MacKenzie",669364,669022,,foul,,,,,2,Xavier Edwards flies out to center fielder Jacob Young.,R,R,L,MIA,WSH,S,,,1,1,2024,0.52,1.74,0.01,2.8,,,,0,1,Bot,,,,,,,-6.682613354154913,-139.17476558905597,-6.094347570565259,8.281540951177504,32.82975629659553,-8.43956535113488,3.27,1.49,,,,95.9,2319,6.5,746019,660688,608336,671277,677588,682928,695578,696285,686611,53.95,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,144,0.0,-0.056,66.9,6.4,,0.056,,0,0,0.547,0.547,25,24,25,25,1,0,7,1,6,1,0.77,0.52,-0.52,42.4
CH,2024-09-04,85.9,2.15,5.48,"Gore, MacKenzie",669364,669022,,ball,,,,,13,Xavier Edwards flies out to center fielder Jacob Young.,R,R,L,MIA,WSH,B,,,0,1,2024,0.97,0.78,-0.91,1.7,,,,0,1,Bot,,,,,,,-9.317825566959284,-124.73289667644906,-4.274359470889346,12.083475481745769,25.869760070882755,-23.359867147995416,3.14,1.42,,,,86.5,2074,6.9,746019,660688,608336,671277,677588,682928,695578,696285,686611,53.62,,,,,,,,5,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,119,0.0,0.025,,,,-0.025,,0,0,0.547,0.547,25,24,25,25,1,0,7,1,6,1,2.33,0.97,-0.97,39.5
FF,2024-09-04,95.4,2.06,5.67,"Gore, MacKenzie",669364,669022,,foul,,,,,3,Xavier Edwards flies out to center fielder Jacob Young.,R,R,L,MIA,WSH,S,,,0,0,2024,0.73,1.52,0.52,3.15,,,,0,1,Bot,,,,,,,-5.710135534021859,-138.67107557062437,-4.398451207162572,10.790537816441905,33.301821351444794,-11.852068422386662,3.27,1.49,188,77.8,29,95.5,2317,6.6,746019,660688,608336,671277,677588,682928,695578,696285,686611,53.92,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145,0.0,-0.037,64.4,6.9,,0.037,88.0,0,0,0.547,0.547,25,24,25,25,1,0,7,1,6,1,1.01,0.73,-0.73,41.0
