pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-09-04,81.5,-0.19,5.53,"Bigge, Hunter",663616,685801,,called_strike,,,,,13,Trevor Larnach strikes out on a foul tip.,R,L,R,TB,MIN,S,,,0,1,2024,0.66,-1.42,-0.9,2.17,,,,1,8,Top,,,,,,,-2.9321740055180285,-118.48926957056392,1.955958200116529,6.8313346117952625,26.621874275382755,-46.10337896100626,3.86,1.58,,,,82.0,2314,7.1,745045,666163,650490,666018,676609,670764,666185,676356,666139,53.44,,,,,,,,67,2,Curveball,8,4,4,8,4,8,4,8,Infield shade,Standard,22,0.0,-0.057,,,,0.057,,4,-4,0.98,0.02,26,27,26,27,1,3,2,1,3,1,4.91,-0.66,0.66,59.0
FF,2024-09-04,97.7,-0.35,5.67,"Bigge, Hunter",663616,685801,,swinging_strike,,,,,12,Trevor Larnach strikes out on a foul tip.,R,L,R,TB,MIN,S,,,0,0,2024,-0.7,1.81,0.0,4.08,,,,1,8,Top,,,,,,,2.577205560652489,-142.1641777628825,-2.9402605068066774,-10.035531257318748,35.02068340477639,-7.313119954177158,3.86,1.79,,,,98.0,2389,6.6,745045,666163,650490,666018,676609,670764,666185,676356,666139,53.85,,,,,,,,67,1,4-Seam Fastball,8,4,4,8,4,8,4,8,Infield shade,Standard,209,0.0,-0.037,42.6,4.9,,0.037,,4,-4,0.98,0.02,26,27,26,27,1,3,2,1,3,1,0.6,0.7,-0.7,51.1
SL,2024-09-04,91.3,-0.85,5.37,"Bigge, Hunter",666397,685801,strikeout,swinging_strike,,,,,14,Edouard Julien strikes out swinging.,R,L,R,TB,MIN,S,2,,0,2,2024,0.52,0.28,1.14,2.31,,,,0,8,Top,,,,,,,3.901004969572224,-132.9174163462333,-2.4375257417205507,5.278628308960611,28.384050646525143,-28.593725916075947,3.41,1.69,,,,91.7,2331,6.5,745045,666163,650490,666018,676609,670764,666185,676356,666139,54.0,,0.0,0.0,1,0,0,,66,3,Slider,8,4,4,8,4,8,4,8,Infield shade,Standard,160,0.012,-0.163,72.5,7.3,,0.163,,4,-4,0.968,0.032,26,25,26,25,1,0,2,1,3,1,2.46,-0.52,0.52,40.0
SL,2024-09-04,91.8,-0.6,5.49,"Bigge, Hunter",666397,685801,,swinging_strike,,,,,14,Edouard Julien strikes out swinging.,R,L,R,TB,MIN,S,,,0,1,2024,0.42,0.37,1.16,2.12,,,,0,8,Top,,,,,,,3.558203213624746,-133.61718303854846,-3.466859591819708,4.185976907726609,30.081542235596867,-27.143485221626783,3.41,1.69,,,,92.3,2361,6.7,745045,666163,650490,666018,676609,670764,666185,676356,666139,53.8,,,,,,,,66,2,Slider,8,4,4,8,4,8,4,8,Infield shade,Standard,166,0.0,-0.054,35.8,6.7,,0.054,,4,-4,0.968,0.032,26,25,26,25,1,0,2,1,3,1,2.34,-0.42,0.42,45.0
FF,2024-09-04,97.8,-0.46,5.69,"Bigge, Hunter",666397,685801,,swinging_strike,,,,,6,Edouard Julien strikes out swinging.,R,L,R,TB,MIN,S,,,0,0,2024,-0.65,1.51,0.36,2.67,,,,0,8,Top,,,,,,,3.7119038175844064,-142.3189959657054,-6.130344670696692,-9.64566439387239,34.792243758147116,-10.4466923447951,3.41,1.69,,,,98.3,2327,6.7,745045,666163,650490,666018,676609,670764,666185,676356,666139,53.79,,,,,,,,66,1,4-Seam Fastball,8,4,4,8,4,8,4,8,Infield shade,Standard,207,0.0,-0.037,74.1,6.4,,0.037,,4,-4,0.968,0.032,26,25,26,25,1,0,2,1,3,1,0.88,0.65,-0.65,54.9
FF,2024-09-04,98.1,-0.27,5.7,"Bigge, Hunter",680777,685801,strikeout,called_strike,,,,,4,Ryan Jeffers called out on strikes.,R,R,R,TB,MIN,S,2,,1,2,2024,-0.74,1.69,-0.31,2.43,,670242,669304,2,7,Top,,,,,,,1.6401437636874343,-142.73340726883475,-7.335391251984778,-10.545146319851533,33.8385087854176,-7.543208445399816,3.33,1.62,,,,98.8,2404,6.7,745045,666163,650490,666018,676609,670764,666185,676356,666139,53.76,,0.0,0.0,1,0,0,,62,5,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Standard,201,0.024,-0.189,,,,0.189,,4,-4,0.95,0.05,26,27,26,27,1,3,2,1,3,1,0.68,0.74,0.74,54.3
SL,2024-09-04,89.9,-0.53,5.59,"Bigge, Hunter",680777,685801,,foul,,,,,14,Ryan Jeffers called out on strikes.,R,R,R,TB,MIN,S,,,1,2,2024,0.28,0.5,1.5,2.33,,670242,669304,2,7,Top,,,,,,,4.475363822844454,-130.85039873940582,-3.1282639869190483,2.1355532625309857,30.415016100534256,-26.018242037270312,3.33,1.59,232,78.9,20,90.3,2213,6.8,745045,666163,650490,666018,676609,670764,666185,676356,666139,53.73,,,,,,,,62,4,Slider,8,4,4,8,4,8,4,8,Standard,Standard,128,0.0,0.0,52.6,6.9,,0.0,88.0,4,-4,0.95,0.05,26,27,26,27,1,3,2,1,3,1,2.35,-0.28,-0.28,50.1
SL,2024-09-04,89.7,-0.62,5.54,"Bigge, Hunter",680777,685801,,swinging_strike,,,,,14,Ryan Jeffers called out on strikes.,R,R,R,TB,MIN,S,,,1,1,2024,0.08,0.24,0.47,1.4,,670242,669304,2,7,Top,,,,,,,2.5523746272098657,-130.5873986383953,-4.737449993116136,0.2829203266474285,29.77864912209294,-28.615794984075727,3.33,1.59,,,,90.2,2290,6.8,745045,666163,650490,666018,676609,670764,666185,676356,666139,53.71,,,,,,,,62,3,Slider,8,4,4,8,4,8,4,8,Standard,Standard,139,0.0,-0.076,72.2,7.9,,0.076,,4,-4,0.95,0.05,26,27,26,27,1,3,2,1,3,1,2.61,-0.08,-0.08,47.7
FF,2024-09-04,96.7,-0.25,5.86,"Bigge, Hunter",680777,685801,,ball,,,,,12,Ryan Jeffers called out on strikes.,R,R,R,TB,MIN,B,,,0,1,2024,-0.59,1.76,0.99,3.88,,670242,669304,2,7,Top,,,,,,,4.686642939590507,-140.5893111456292,-3.6943181239238254,-8.92857412184751,36.14752914563373,-8.319060400681728,3.33,1.56,,,,96.9,2410,6.7,745045,666163,650490,666018,676609,670764,666185,676356,666139,53.76,,,,,,,,62,2,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Standard,200,0.0,0.033,,,,-0.033,,4,-4,0.95,0.05,26,27,26,27,1,3,2,1,3,1,0.71,0.59,0.59,61.2
FF,2024-09-04,96.8,-0.39,5.81,"Bigge, Hunter",680777,685801,,swinging_strike,,,,,4,Ryan Jeffers called out on strikes.,R,R,R,TB,MIN,S,,,0,0,2024,-0.84,1.69,-0.8,2.15,,670242,669304,2,7,Top,,,,,,,0.8534788407347268,-140.72797653523008,-8.045174227021148,-11.29389743427762,37.44788242357056,-8.105559443965264,3.33,1.59,,,,96.9,2422,6.8,745045,666163,650490,666018,676609,670764,666185,676356,666139,53.72,,,,,,,,62,1,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Standard,204,0.0,-0.048,38.7,6.1,,0.048,,4,-4,0.95,0.05,26,27,26,27,1,3,2,1,3,1,0.78,0.84,0.84,52.6
SL,2024-09-04,87.1,-0.52,5.57,"Bigge, Hunter",669304,685801,single,hit_into_play,,,,,6,Jose Miranda singles on a sharp line drive to center fielder Jonny DeLuca. Matt Wallner to 2nd.,R,R,R,TB,MIN,X,8,line_drive,0,1,2024,0.13,0.21,0.41,2.45,,,670242,2,7,Top,104.38,59.56,,,,,2.008803236859697,-126.85814434089484,-1.729850491964596,0.9118427046774402,28.085009808365253,-29.736525362639355,3.06,1.44,267,103.2,12,87.7,2243,6.8,745045,666163,650490,666018,676609,670764,666185,676356,666139,53.71,0.931,0.922,0.9,1,1,0,4,61,2,Slider,8,4,4,8,4,8,4,8,Standard,Standard,131,-0.013,0.404,74.1,7.5,1.186,-0.404,103.2,4,-4,0.963,0.037,26,26,26,26,1,3,2,1,3,1,2.81,-0.13,-0.13,50.3
FF,2024-09-04,95.8,-0.34,5.8,"Bigge, Hunter",669304,685801,,foul,,,,,6,Jose Miranda singles on a sharp line drive to center fielder Jonny DeLuca. Matt Wallner to 2nd.,R,R,R,TB,MIN,S,,,0,0,2024,-0.62,1.92,0.74,2.52,,,670242,2,7,Top,,,,,,,4.2950949006037344,-139.16150285157386,-7.333479795044153,-9.063072358578964,35.35442667659982,-5.8894326795929,3.06,1.44,201,72.6,51,96.0,2463,6.8,745045,666163,650490,666018,676609,670764,666185,676356,666139,53.7,,,,,,,,61,1,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Standard,202,0.0,-0.047,73.3,8.3,,0.047,88.0,4,-4,0.963,0.037,26,26,26,26,1,3,2,1,3,1,0.6,0.62,0.62,54.9
FF,2024-09-02,95.5,-0.24,5.78,"Bigge, Hunter",467793,685801,field_out,hit_into_play,,,,,3,Carlos Santana pops out to second baseman Christopher Morel.,R,L,R,TB,MIN,X,4,popup,3,1,2024,-0.57,1.89,0.58,3.14,,,668904,2,7,Top,154.73,159.42,,,,,3.4864099327437414,-138.8716946445976,-5.558614200928981,-8.169482504851988,34.925090266016646,-6.768921245759487,3.41,1.7,104,91.5,70,96.0,2305,6.9,745046,666163,664040,666624,691406,670764,666185,676356,666139,53.62,0.001,0.0,0.0,1,0,0,3,61,5,4-Seam Fastball,3,4,4,3,4,3,4,3,Infield shade,Standard,206,0.026,-0.385,79.1,7.0,0.001,0.385,91.5,-1,1,0.328,0.672,26,38,26,38,1,3,2,1,2,1,0.64,0.57,-0.57,56.5
FF,2024-09-02,96.5,-0.37,5.78,"Bigge, Hunter",467793,685801,,ball,,,,,11,Carlos Santana pops out to second baseman Christopher Morel.,R,L,R,TB,MIN,B,,,2,1,2024,-0.59,1.68,-0.98,4.55,,,668904,2,7,Top,,,,,,,-0.2673179248699355,-140.4407481434125,-1.487042433341507,-7.695700809557435,36.03458024593837,-9.984750525458931,3.43,1.69,,,,96.9,2335,6.8,745046,666163,664040,666624,691406,670764,666185,676356,666139,53.7,,,,,,,,61,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Infield shade,Standard,201,0.0,0.078,,,,-0.078,,-1,1,0.328,0.672,26,38,26,38,1,3,2,1,2,1,0.79,0.59,-0.59,54.0
FF,2024-09-02,95.6,-0.23,5.82,"Bigge, Hunter",467793,685801,,called_strike,,,,,3,Carlos Santana pops out to second baseman Christopher Morel.,R,L,R,TB,MIN,S,,,2,0,2024,-0.37,1.66,0.63,3.32,,,668904,2,7,Top,,,,,,,3.1147547513825704,-139.11882447304052,-4.724790193443541,-5.520877067480333,33.825746848368425,-9.832391039609549,3.51,1.67,,,,96.3,2356,6.9,745046,666163,664040,666624,691406,670764,666185,676356,666139,53.65,,,,,,,,61,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,200,0.0,-0.048,,,,0.048,,-1,1,0.328,0.672,26,38,26,38,1,3,2,1,2,1,0.85,0.37,-0.37,56.5
FF,2024-09-02,94.9,-0.37,5.83,"Bigge, Hunter",467793,685801,,ball,,,,,11,Carlos Santana pops out to second baseman Christopher Morel.,R,L,R,TB,MIN,B,,,1,0,2024,-0.61,1.84,-1.57,3.33,,,668904,2,7,Top,,,,,,,-1.780503108509601,-138.0261708230493,-4.958644738146589,-7.285550891261562,34.60629676939282,-7.8214480489264036,3.47,1.63,,,,95.2,2326,6.8,745046,666163,664040,666624,691406,670764,666185,676356,666139,53.73,,,,,,,,61,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,206,0.0,0.05,,,,-0.05,,-1,1,0.328,0.672,26,38,26,38,1,3,2,1,2,1,0.72,0.61,-0.61,57.1
FF,2024-09-02,95.9,-0.4,5.83,"Bigge, Hunter",467793,685801,,ball,,,,,11,Carlos Santana pops out to second baseman Christopher Morel.,R,L,R,TB,MIN,B,,,0,0,2024,-0.44,1.76,-1.51,4.04,,,668904,2,7,Top,,,,,,,-1.9527451343549365,-139.50749484843945,-3.052797209607085,-5.206075258238333,35.66706618667825,-8.92877641667899,3.54,1.73,,,,96.3,2322,6.8,745046,666163,664040,666624,691406,670764,666185,676356,666139,53.67,,,,,,,,61,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Infield shade,Standard,200,0.0,0.034,,,,-0.034,,-1,1,0.328,0.672,26,38,26,38,1,3,2,1,2,1,0.75,0.44,-0.44,56.8
ST,2024-09-02,85.7,-0.53,5.43,"Bigge, Hunter",668904,685801,single,hit_into_play,,,,,14,Royce Lewis singles on a line drive to center fielder Jonny DeLuca.,R,R,R,TB,MIN,X,8,line_drive,1,2,2024,1.33,-0.06,1.05,2.18,,,,2,7,Top,115.97,68.64,,,,,1.0449472162591509,-124.7837336430682,-1.2366598723125497,13.59637703853429,27.65592376749203,-32.742621984020914,3.42,1.67,233,94.6,13,86.2,2489,6.8,745046,666163,664040,666624,691406,670764,666185,676356,666139,53.72,0.946,0.915,0.9,1,1,0,4,60,4,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,58,-0.014,0.408,70.8,8.1,1.14,-0.408,94.6,-1,1,0.342,0.658,26,25,26,25,1,3,2,1,2,1,3.18,-1.33,-1.33,44.1
SL,2024-09-02,89.3,-0.58,5.64,"Bigge, Hunter",668904,685801,,foul,,,,,6,Royce Lewis singles on a line drive to center fielder Jonny DeLuca.,R,R,R,TB,MIN,S,,,1,1,2024,0.73,0.46,0.68,2.33,,,,2,7,Top,,,,,,,1.5686154356430042,-130.04806094628174,-3.1275520396957175,7.948195114604033,28.85761592488318,-26.474096778704094,3.42,1.67,162,65.5,59,90.2,2280,6.9,745046,666163,664040,666624,691406,670764,666185,676356,666139,53.56,,,,,,,,60,3,Slider,3,4,4,3,4,3,4,3,Standard,Standard,168,0.0,-0.064,77.8,8.1,,0.064,88.0,-1,1,0.342,0.658,26,25,26,25,1,3,2,1,2,1,2.4,-0.73,-0.73,49.1
ST,2024-09-02,86.7,-0.63,5.45,"Bigge, Hunter",668904,685801,,ball,,,,,14,Royce Lewis singles on a line drive to center fielder Jonny DeLuca.,R,R,R,TB,MIN,B,,,0,1,2024,1.1,0.15,2.18,1.18,,,,2,7,Top,,,,,,,4.519804414959552,-126.10475621407907,-4.254132357618694,10.505636285140303,29.720255981404005,-29.85410188510208,3.5,1.7,,,,87.0,2338,6.9,745046,666163,664040,666624,691406,670764,666185,676356,666139,53.61,,,,,,,,60,2,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,73,0.0,0.029,,,,-0.029,,-1,1,0.342,0.658,26,25,26,25,1,3,2,1,2,1,2.93,-1.1,-1.1,46.2
FF,2024-09-02,97.1,-0.34,5.77,"Bigge, Hunter",668904,685801,,swinging_strike,,,,,2,Royce Lewis singles on a line drive to center fielder Jonny DeLuca.,R,R,R,TB,MIN,S,,,0,0,2024,-0.41,1.88,-0.01,3.38,,,,2,7,Top,,,,,,,1.8443085530301997,-141.17789782350914,-5.118104084237485,-5.869599197626717,36.88179919174236,-6.260693142404958,3.42,1.67,,,,97.5,2384,6.9,745046,666163,664040,666624,691406,670764,666185,676356,666139,53.61,,,,,,,,60,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,201,0.0,-0.041,70.8,6.7,,0.041,,-1,1,0.342,0.658,26,25,26,25,1,3,2,1,2,1,0.57,0.41,0.41,55.3
FF,2024-09-02,97.1,-0.35,5.76,"Bigge, Hunter",670242,685801,field_out,hit_into_play,,,,,13,"Matt Wallner grounds out, second baseman Christopher Morel to first baseman Brandon Lowe.",R,L,R,TB,MIN,X,4,ground_ball,2,0,2024,-0.77,1.79,-0.92,2.17,,,,1,7,Top,154.73,152.15,,,,,0.2235351026382945,-141.12486197666377,-8.17645364696612,-10.255186880552088,35.65256802732362,-6.635192632409738,3.73,1.86,79,79.6,6,97.6,2389,6.9,745046,666163,664040,666624,691406,670764,666185,676356,666139,53.59,0.26,0.265,0.0,1,0,0,2,59,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,208,0.018,-0.367,80.7,7.9,0.276,0.367,88.0,-1,1,0.324,0.676,26,26,26,27,1,3,2,1,2,1,0.66,0.77,-0.77,52.3
SL,2024-09-02,89.9,-0.5,5.63,"Bigge, Hunter",670242,685801,,ball,,,,,14,"Matt Wallner grounds out, second baseman Christopher Morel to first baseman Brandon Lowe.",R,L,R,TB,MIN,B,,,1,0,2024,0.23,0.54,0.43,0.84,,,,1,7,Top,,,,,,,1.8395436346341916,-130.7490609201479,-7.089321141984193,2.191945722991688,28.527944498641965,-24.655175144795916,3.83,1.74,,,,90.9,2220,7.0,745046,666163,664040,666624,691406,670764,666185,676356,666139,53.49,,,,,,,,59,2,Slider,3,4,4,3,4,3,4,3,Standard,Standard,181,0.0,0.072,,,,-0.072,,-1,1,0.324,0.676,26,26,26,27,1,3,2,1,2,1,2.29,-0.23,0.23,49.6
FF,2024-09-02,96.6,-0.36,5.73,"Bigge, Hunter",670242,685801,,ball,,,,,13,"Matt Wallner grounds out, second baseman Christopher Morel to first baseman Brandon Lowe.",R,L,R,TB,MIN,B,,,0,0,2024,-0.54,1.82,-0.05,1.06,,,,1,7,Top,,,,,,,2.095506059013917,-140.26423919983176,-11.048593729184924,-7.62467268855917,34.83742742384895,-5.829907321751083,3.71,1.83,,,,97.0,2357,6.9,745046,666163,664040,666624,691406,670764,666185,676356,666139,53.63,,,,,,,,59,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Infield shade,Standard,205,0.0,0.039,,,,-0.039,,-1,1,0.324,0.676,26,26,26,27,1,3,2,1,2,1,0.65,0.54,-0.54,52.6
SL,2024-09-02,90.6,-0.36,5.68,"Bigge, Hunter",669304,685801,field_out,hit_into_play,,,,,9,Jose Miranda pops out to first baseman Brandon Lowe.,R,R,R,TB,MIN,X,3,popup,2,2,2024,0.54,0.4,0.67,1.56,,,,0,7,Top,160.17,164.01,,,,,1.4101925134729278,-131.81464762535458,-5.198386998520191,5.940381456173626,30.501206808421905,-26.570676324469293,3.07,1.44,125,70.9,65,91.2,2267,6.9,745046,666163,664040,666624,691406,670764,666185,676356,666139,53.64,0.003,0.003,0.0,1,0,0,3,58,5,Slider,3,4,4,3,4,3,4,3,Standard,Standard,162,0.024,-0.227,60.6,7.7,0.003,0.227,88.0,-1,1,0.3,0.7,26,26,26,26,1,3,2,1,2,1,2.4,-0.54,-0.54,51.1
ST,2024-09-02,86.2,-0.65,5.39,"Bigge, Hunter",669304,685801,,ball,,,,,14,Jose Miranda pops out to first baseman Brandon Lowe.,R,R,R,TB,MIN,B,,,1,2,2024,1.04,0.11,1.95,1.27,,,,0,7,Top,,,,,,,4.09532032358042,-125.41405823858702,-3.789369271884208,10.046217619792584,26.96882243410553,-30.382200096423254,2.94,1.47,,,,87.0,2435,6.9,745046,666163,664040,666624,691406,670764,666185,676356,666139,53.56,,,,,,,,58,4,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,57,0.0,0.04,,,,-0.04,,-1,1,0.3,0.7,26,26,26,26,1,3,2,1,2,1,2.97,-1.04,-1.04,49.8
SL,2024-09-02,90.7,-0.5,5.59,"Bigge, Hunter",669304,685801,,ball,,,,,14,Jose Miranda pops out to first baseman Brandon Lowe.,R,R,R,TB,MIN,B,,,0,2,2024,0.54,0.6,2.2,1.24,,,,0,7,Top,,,,,,,5.6574445072775745,-131.84386483521396,-6.2487806808792925,5.062451128908975,29.254082910074313,-23.981713837153336,3.1,1.48,,,,91.4,2242,6.9,745046,666163,664040,666624,691406,670764,666185,676356,666139,53.64,,,,,,,,58,3,Slider,3,4,4,3,4,3,4,3,Standard,Standard,184,0.0,0.023,,,,-0.023,,-1,1,0.3,0.7,26,26,26,26,1,3,2,1,2,1,2.18,-0.54,-0.54,53.6
SL,2024-09-02,89.8,-0.41,5.72,"Bigge, Hunter",669304,685801,,swinging_strike,,,,,6,Jose Miranda pops out to first baseman Brandon Lowe.,R,R,R,TB,MIN,S,,,0,1,2024,0.45,0.55,0.69,2.3,,,,0,7,Top,,,,,,,1.7872715941674195,-130.75614469033738,-3.6612813921254945,4.733409751891998,29.134163912436705,-25.272142352104115,3.07,1.44,,,,90.5,2297,6.8,745046,666163,664040,666624,691406,670764,666185,676356,666139,53.67,,,,,,,,58,2,Slider,3,4,4,3,4,3,4,3,Standard,Standard,171,0.0,-0.054,68.6,8.6,,0.054,,-1,1,0.3,0.7,26,26,26,26,1,3,2,1,2,1,2.28,-0.45,-0.45,52.3
FF,2024-09-02,96.3,-0.43,5.78,"Bigge, Hunter",669304,685801,,called_strike,,,,,9,Jose Miranda pops out to first baseman Brandon Lowe.,R,R,R,TB,MIN,S,,,0,0,2024,-0.67,1.82,0.47,1.58,,,,0,7,Top,,,,,,,3.9584165887634177,-139.77095948849285,-9.717731577488363,-9.68301179545347,34.34640586192276,-6.338765052893625,3.09,1.54,,,,96.8,2395,6.9,745046,666163,664040,666624,691406,670764,666185,676356,666139,53.56,,,,,,,,58,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Infield shade,Standard,205,0.0,-0.037,,,,0.037,,-1,1,0.3,0.7,26,26,26,26,1,3,2,1,2,1,0.67,0.67,0.67,54.7
FF,2024-08-31,98.9,-0.3,5.79,"Bigge, Hunter",592518,685801,force_out,hit_into_play,,,,,2,"Rays challenged (force play), call on the field was overturned: Manny Machado grounds into a force out, shortstop José Caballero to second baseman Christopher Morel. Jake Cronenworth out at 2nd.",R,R,R,TB,SD,X,6,ground_ball,2,2,2024,-0.55,1.59,-0.27,3.29,456781,650333,630105,2,9,Top,116.78,148.01,,,,,1.3786744963262536,-143.9665071919222,-5.116079737418822,-7.917557977349702,35.052355566166845,-9.15161720541636,3.62,1.6,16,103.8,-11,99.7,2291,6.8,745050,666163,664040,666624,691406,676609,666139,642350,676356,53.69,0.291,0.239,0.0,1,0,0,2,82,5,4-Seam Fastball,11,4,4,11,4,11,4,11,Infield shade,Standard,199,0.002,-0.268,76.3,7.1,0.302,0.268,103.8,7,-7,0.998,0.002,26,31,26,32,1,4,24,1,2,1,0.75,0.55,0.55,56.9
SL,2024-08-31,88.3,-0.65,5.52,"Bigge, Hunter",592518,685801,,swinging_strike,,,,,2,"Rays challenged (force play), call on the field was overturned: Manny Machado grounds into a force out, shortstop José Caballero to second baseman Christopher Morel. Jake Cronenworth out at 2nd.",R,R,R,TB,SD,S,,,2,1,2024,0.41,0.41,-0.14,3.7,456781,650333,630105,2,9,Top,,,,,,,0.3997867599300752,-128.6032128842802,0.7789149776411023,4.440018713438442,25.76319823451408,-27.95365909692035,3.62,1.6,,,,89.3,2138,6.8,745050,666163,664040,666624,691406,676609,666139,642350,676356,53.71,,,,,,,,82,4,Slider,11,4,4,11,4,11,4,11,Infield shade,Standard,139,0.0,-0.05,77.6,7.4,,0.05,,7,-7,0.998,0.002,26,31,26,32,1,4,24,1,2,1,2.5,-0.41,-0.41,51.9
FF,2024-08-31,97.8,-0.49,5.71,"Bigge, Hunter",592518,685801,,ball,,,,,11,"Rays challenged (force play), call on the field was overturned: Manny Machado grounds into a force out, shortstop José Caballero to second baseman Christopher Morel. Jake Cronenworth out at 2nd.",R,R,R,TB,SD,B,,,1,1,2024,-0.47,1.74,-1.31,2.62,456781,650333,630105,2,9,Top,,,,,,,-1.1518260026871725,-142.35148452924523,-6.895607390651008,-6.028296585406145,34.46888133999672,-7.10827953363859,3.51,1.66,,,,98.6,2258,6.8,745050,666163,664040,666624,691406,676609,666139,642350,676356,53.66,,,,,,,,82,3,4-Seam Fastball,11,4,4,11,4,11,4,11,Infield shade,Standard,205,0.0,0.052,,,,-0.052,,7,-7,0.998,0.002,26,31,26,32,1,4,24,1,2,1,0.65,0.47,0.47,53.6
FF,2024-08-31,98.1,-0.4,5.75,"Bigge, Hunter",592518,685801,,swinging_strike,,,,,1,"Rays challenged (force play), call on the field was overturned: Manny Machado grounds into a force out, shortstop José Caballero to second baseman Christopher Morel. Jake Cronenworth out at 2nd.",R,R,R,TB,SD,S,,,1,0,2024,-0.38,1.89,-0.78,3.39,456781,650333,630105,2,9,Top,,,,,,,-0.1381462267945731,-142.80683508869012,-5.315508727490077,-5.093134244737701,34.55837745794225,-5.302099735795393,3.62,1.6,,,,99.0,2343,6.9,745050,666163,664040,666624,691406,676609,666139,642350,676356,53.61,,,,,,,,82,2,4-Seam Fastball,11,4,4,11,4,11,4,11,Infield shade,Standard,202,0.0,-0.044,65.5,6.4,,0.044,,7,-7,0.998,0.002,26,31,26,32,1,4,24,1,2,1,0.48,0.38,0.38,56.6
SL,2024-08-31,88.7,-0.59,5.62,"Bigge, Hunter",592518,685801,,ball,,,,,12,"Rays challenged (force play), call on the field was overturned: Manny Machado grounds into a force out, shortstop José Caballero to second baseman Christopher Morel. Jake Cronenworth out at 2nd.",R,R,R,TB,SD,B,,,0,0,2024,0.57,0.32,0.1,3.81,456781,650333,630105,2,9,Top,,,,,,,0.513468189497013,-129.22144517144147,0.8969849248972814,6.3010345907573635,24.978466422448996,-28.88869070045985,3.59,1.63,,,,90.0,2203,6.8,745050,666163,664040,666624,691406,676609,666139,642350,676356,53.66,,,,,,,,82,1,Slider,11,4,4,11,4,11,4,11,Infield shade,Standard,130,0.0,0.031,,,,-0.031,,7,-7,0.998,0.002,26,31,26,32,1,4,24,1,2,1,2.55,-0.57,-0.57,52.4
SL,2024-08-31,90.9,-0.57,5.65,"Bigge, Hunter",630105,685801,single,hit_into_play,,,,,12,Jake Cronenworth singles on a ground ball to shortstop José Caballero. Donovan Solano to 3rd. Luis Arraez to 2nd.,R,L,R,TB,SD,X,6,ground_ball,1,2,2024,0.61,0.23,0.99,3.06,,456781,650333,2,9,Top,119.24,152.33,,,,,2.6265929864251745,-132.40264641281084,-1.119827554778372,6.586893020541741,27.507835437865,-29.398049262364033,3.36,1.59,126,48.3,31,91.7,2372,6.7,745050,666163,664040,666624,691406,676609,666139,642350,676356,53.82,0.16,0.144,0.9,1,1,0,1,81,4,Slider,11,4,4,11,4,11,4,11,Standard,Standard,125,-0.002,0.655,65.3,5.8,0.16,-0.655,88.0,7,-7,1.0,0.0,26,30,26,30,1,4,24,1,2,1,2.51,-0.61,0.61,52.0
