pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-05-24,86.4,-2.27,5.7,"Manoah, Alek",682985,666201,,ball,,,,,11,Riley Greene flies out to right fielder George Springer.,R,L,R,DET,TOR,B,,,0,1,2024,-0.91,1.09,-1.34,3.05,,,,1,5,Bot,,,,,,,4.1366635180536,-125.578722519587,-2.223483262995833,-10.497232582268245,29.97827759254762,-20.49944577739318,3.5,1.63,,,,86.9,2250,7.1,746475,643376,665489,624415,643396,666182,662139,595281,543807,53.44,,,,,,,,39,2,Changeup,4,0,4,0,0,4,4,0,Infield shade,Standard,220,0.0,0.024,,,,-0.024,,4,4,0.932,0.932,26,23,26,24,3,2,5,1,5,1,2.01,0.91,-0.91,42.0
CH,2024-05-24,86.4,-2.27,5.68,"Manoah, Alek",682985,666201,,foul,,,,,8,Riley Greene flies out to right fielder George Springer.,R,L,R,DET,TOR,S,,,0,0,2024,-0.94,0.79,-0.17,2.03,,,,1,5,Bot,,,,,,,7.010214400391412,-125.60659633072954,-4.1289030855548985,-11.338583186722738,25.690883596720333,-23.172445823488744,3.64,1.75,4,91.2,-27,87.7,2129,7.2,746475,643376,665489,624415,643396,666182,662139,595281,543807,53.32,,,,,,,,39,1,Changeup,4,0,4,0,0,4,4,0,Infield shade,Standard,221,0.0,-0.037,76.9,7.3,,0.037,91.2,4,4,0.932,0.932,26,23,26,24,3,2,5,1,5,1,2.27,0.94,-0.94,42.4
SL,2024-05-24,79.3,-2.5,5.53,"Manoah, Alek",672761,666201,field_out,hit_into_play,,,,,8,Wenceel Pérez pops out to first baseman Vladimir Guerrero Jr.  in foul territory.,R,L,R,DET,TOR,X,3,popup,1,2,2024,1.07,-0.14,-0.04,1.64,,,,0,5,Bot,160.53,195.19,,,,,3.420923146644464,-115.53580163724573,-1.548656984619276,9.04500654110473,20.24101561583196,-33.34870813010479,3.19,1.46,107,78.3,69,80.5,2129,6.9,746475,643376,665489,624415,643396,666182,662139,595281,543807,53.58,0.006,0.007,0.0,1,0,0,3,38,5,Slider,4,0,4,0,0,4,4,0,Infield shade,Standard,42,-0.005,-0.186,68.1,7.9,0.01,0.186,88.0,4,4,0.937,0.937,26,24,26,25,3,2,5,1,5,1,3.74,-1.07,1.07,36.8
FF,2024-05-24,90.1,-2.33,5.73,"Manoah, Alek",672761,666201,,foul,,,,,8,Wenceel Pérez pops out to first baseman Vladimir Guerrero Jr.  in foul territory.,R,L,R,DET,TOR,S,,,1,2,2024,-0.07,1.19,-0.23,1.84,,,,0,5,Bot,,,,,,,5.470532399875847,-131.08409187940134,-6.370153161853923,-1.9029763928098884,24.813517545090257,-17.271620419671024,3.19,1.46,4,70.2,-26,91.7,2252,7.1,746475,643376,665489,624415,643396,666182,662139,595281,543807,53.44,,,,,,,,38,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,204,0.0,0.0,68.4,7.0,,0.0,88.0,4,4,0.937,0.937,26,24,26,25,3,2,5,1,5,1,1.59,0.07,-0.07,42.0
FF,2024-05-24,90.4,-2.13,5.79,"Manoah, Alek",672761,666201,,ball,,,,,14,Wenceel Pérez pops out to first baseman Vladimir Guerrero Jr.  in foul territory.,R,L,R,DET,TOR,B,,,0,2,2024,-0.23,1.2,1.56,0.84,,,,0,5,Bot,,,,,,,9.77721345489256,-131.10435577150463,-9.031566279184853,-4.553552822338273,25.78999658617246,-16.580202061410102,3.09,1.48,,,,91.5,2424,7.0,746475,643376,665489,624415,643396,666182,662139,595281,543807,53.54,,,,,,,,38,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,210,0.0,0.023,,,,-0.023,,4,4,0.937,0.937,26,24,26,25,3,2,5,1,5,1,1.59,0.23,-0.23,40.3
CH,2024-05-24,86.2,-2.33,5.76,"Manoah, Alek",672761,666201,,swinging_strike,,,,,1,Wenceel Pérez pops out to first baseman Vladimir Guerrero Jr.  in foul territory.,R,L,R,DET,TOR,S,,,0,1,2024,-1.12,1.12,-0.53,3.21,,,,0,5,Bot,,,,,,,6.632633447840572,-125.33334608162212,-2.1424627773647114,-13.164070584956717,24.82514920575588,-20.11293662202443,3.19,1.46,,,,87.4,2150,7.0,746475,643376,665489,624415,643396,666182,662139,595281,543807,53.45,,,,,,,,38,2,Changeup,4,0,4,0,0,4,4,0,Infield shade,Standard,226,0.0,-0.054,69.6,6.7,,0.054,,4,4,0.937,0.937,26,24,26,25,3,2,5,1,5,1,1.95,1.12,-1.12,41.1
FF,2024-05-24,90.9,-2.24,5.83,"Manoah, Alek",672761,666201,,called_strike,,,,,9,Wenceel Pérez pops out to first baseman Vladimir Guerrero Jr.  in foul territory.,R,L,R,DET,TOR,S,,,0,0,2024,-0.19,1.08,0.37,1.62,,,,0,5,Bot,,,,,,,7.061466654765021,-132.2198783579423,-7.094768308740759,-3.6450023686349113,26.21563500813897,-18.13660239569259,3.09,1.38,,,,92.4,2258,7.0,746475,643376,665489,624415,643396,666182,662139,595281,543807,53.46,,,,,,,,38,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,207,0.0,-0.037,,,,0.037,,4,4,0.937,0.937,26,24,26,25,3,2,5,1,5,1,1.66,0.19,-0.19,42.6
SL,2024-05-24,80.7,-2.52,5.52,"Manoah, Alek",608348,666201,field_out,hit_into_play,,,,,5,Carson Kelly lines out sharply to left fielder Daulton Varsho.,R,R,R,DET,TOR,X,7,line_drive,0,1,2024,1.11,-0.05,0.03,2.32,663837,690993,,2,4,Bot,59.4,84.07,,,,,3.6082562466958703,-117.43245684007104,-0.3303976035157002,9.55739057147964,23.298819328994924,-32.76944704764761,3.31,1.58,328,105.3,17,81.6,2296,7.0,746475,643376,665489,624415,643396,666182,662139,595281,543807,53.48,0.529,0.634,0.0,1,0,0,5,33,2,Slider,4,0,4,0,0,4,4,0,Standard,Standard,48,-0.016,-0.241,72.8,7.2,0.994,0.241,105.3,4,4,0.921,0.921,26,29,26,30,2,1,5,1,5,2,3.56,-1.11,-1.11,37.8
SL,2024-05-24,79.7,-2.62,5.53,"Manoah, Alek",608348,666201,,called_strike,,,,,8,Carson Kelly lines out sharply to left fielder Daulton Varsho.,R,R,R,DET,TOR,S,,,0,0,2024,1.14,-0.33,0.12,1.71,663837,690993,,2,4,Bot,,,,,,,3.929178290849868,-116.06131749784372,-1.0033377192061663,9.435332384330463,23.380419439085586,-35.14098937440555,3.17,1.53,,,,80.6,2229,7.0,746475,643376,665489,624415,643396,666182,662139,595281,543807,53.47,,,,,,,,33,1,Slider,4,0,4,0,0,4,4,0,Standard,Standard,44,0.0,-0.046,,,,0.046,,4,4,0.921,0.921,26,29,26,30,2,1,5,1,5,2,3.93,-1.14,-1.14,37.5
FF,2024-05-24,92.9,-2.2,5.7,"Manoah, Alek",656716,666201,field_out,hit_into_play,,,,,14,"Zach McKinstry grounds out, second baseman Cavan Biggio to pitcher Alek Manoah.   Kerry Carpenter scores.    Matt Vierling to 3rd.    Colt Keith to 2nd.",R,L,R,DET,TOR,X,4,ground_ball,1,1,2024,-0.08,1.27,0.85,2.35,681481,663837,690993,1,4,Bot,139.01,178.42,,,,,8.105734353633585,-135.0351890316452,-5.67357194901758,-2.7285161105820017,29.104745698760844,-15.54243932622853,3.4,1.59,30,63.5,-1,94.3,2413,7.1,746475,643376,665489,624415,643396,666182,662139,595281,543807,53.37,0.094,0.103,0.0,1,0,0,2,32,3,4-Seam Fastball,3,0,3,0,0,4,4,0,Infield shade,Standard,208,0.012,-0.263,66.3,5.9,0.094,0.263,88.0,3,3,0.909,0.909,26,29,26,29,2,1,5,2,5,1,1.37,0.08,-0.08,41.0
SL,2024-05-24,79.8,-2.58,5.49,"Manoah, Alek",656716,666201,,swinging_strike,,,,,8,"Zach McKinstry grounds out, second baseman Cavan Biggio to pitcher Alek Manoah.   Kerry Carpenter scores.    Matt Vierling to 3rd.    Colt Keith to 2nd.",R,L,R,DET,TOR,S,,,1,0,2024,0.81,0.01,-0.04,1.58,681481,663837,690993,1,4,Bot,,,,,,,4.102434213086536,-116.1344404958929,-1.8489552722223297,6.491927304997334,22.95428807332458,-31.971741077546124,3.4,1.59,,,,80.7,2242,7.0,746475,643376,665489,624415,643396,666182,662139,595281,543807,53.47,,,,,,,,32,2,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,43,0.0,-0.062,69.4,8.1,,0.062,,3,3,0.909,0.909,26,29,26,29,2,1,5,2,5,1,3.59,-0.81,0.81,36.1
CH,2024-05-24,87.4,-2.4,5.53,"Manoah, Alek",656716,666201,,blocked_ball,,,,,13,"Zach McKinstry grounds out, second baseman Cavan Biggio to pitcher Alek Manoah.   Kerry Carpenter scores.    Matt Vierling to 3rd.    Colt Keith to 2nd.",R,L,R,DET,TOR,B,,,0,0,2024,-1.19,0.96,-0.27,0.3,681481,663837,690993,1,4,Bot,,,,,,,7.703147945241481,-126.76855044591888,-8.403410037007019,-14.48743918725243,30.161867251559656,-20.15166438057852,3.37,1.56,,,,87.9,2168,7.2,746475,643376,665489,624415,643396,666182,662139,595281,543807,53.33,,,,,,,,32,1,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,230,0.0,0.039,,,,-0.039,,3,3,0.909,0.909,26,29,26,29,2,1,5,2,5,1,2.09,1.19,-1.19,40.1
CH,2024-05-24,87.0,-2.22,5.59,"Manoah, Alek",679529,666201,strikeout,swinging_strike,,,,,4,Spencer Torkelson strikes out swinging.,R,R,R,DET,TOR,S,2,,3,2,2024,-0.63,1.2,-0.45,2.68,681481,663837,690993,0,4,Bot,,,,,,,5.630570476621906,-126.51028814859946,-3.240237679005297,-7.923641144049197,27.476756816485388,-18.90805164300181,3.47,1.61,,,,88.0,2144,7.1,746475,643376,665489,624415,643396,666182,662139,595281,543807,53.43,,0.0,0.0,1,0,0,,31,9,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,225,-0.025,-0.39,72.5,8.7,,0.39,,3,3,0.934,0.934,26,24,26,25,2,1,5,1,5,2,1.84,0.63,0.63,42.9
SL,2024-05-24,79.9,-2.58,5.5,"Manoah, Alek",679529,666201,,foul,,,,,9,Spencer Torkelson strikes out swinging.,R,R,R,DET,TOR,S,,,3,2,2024,1.54,-0.34,0.52,2.07,681481,663837,690993,0,4,Bot,,,,,,,3.975344460747935,-116.22949915498862,-0.1065057926762578,13.044291729043731,24.095042939953498,-35.44500224811959,3.47,1.61,116,52.5,26,80.5,2097,7.0,746475,643376,665489,624415,643396,666182,662139,595281,543807,53.52,,,,,,,,31,8,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,51,0.0,0.0,69.5,8.3,,0.0,88.0,3,3,0.934,0.934,26,24,26,25,2,1,5,1,5,2,3.94,-1.54,-1.54,37.9
SI,2024-05-24,93.5,-2.31,5.61,"Manoah, Alek",679529,666201,,foul,,,,,5,Spencer Torkelson strikes out swinging.,R,R,R,DET,TOR,S,,,3,2,2024,-1.14,0.88,0.05,2.5,681481,663837,690993,0,4,Bot,,,,,,,8.729224356613981,-135.9134577907534,-4.2564683130477405,-16.04574876170796,30.19073088864765,-20.49614601656621,3.47,1.61,3,73.9,-40,94.8,2280,7.2,746475,643376,665489,624415,643396,666182,662139,595281,543807,53.35,,,,,,,,31,7,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,210,0.0,0.0,74.7,7.7,,0.0,88.0,3,3,0.934,0.934,26,24,26,25,2,1,5,1,5,2,1.73,1.14,1.14,37.7
SI,2024-05-24,92.5,-2.43,5.64,"Manoah, Alek",679529,666201,,foul,,,,,13,Spencer Torkelson strikes out swinging.,R,R,R,DET,TOR,S,,,3,2,2024,-1.21,0.93,-0.86,2.53,681481,663837,690993,0,4,Bot,,,,,,,6.777058692605129,-134.4743892547554,-4.126025939940096,-16.246888767473557,32.27415867877233,-20.261021017490457,3.47,1.61,168,104.6,10,93.4,2248,7.1,746475,643376,665489,624415,643396,666182,662139,595281,543807,53.4,,,,,,,,31,6,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,215,0.0,0.0,78.3,7.5,,0.0,104.6,3,3,0.934,0.934,26,24,26,25,2,1,5,1,5,2,1.77,1.21,1.21,38.4
SI,2024-05-24,91.8,-2.31,5.58,"Manoah, Alek",679529,666201,,swinging_strike,,,,,9,Spencer Torkelson strikes out swinging.,R,R,R,DET,TOR,S,,,3,1,2024,-0.95,0.7,0.77,1.56,681481,663837,690993,0,4,Bot,,,,,,,9.991176374740366,-133.29395016707346,-5.864955211139807,-13.466826146639074,29.4741051111264,-22.662293311609098,3.47,1.61,,,,92.8,2326,7.1,746475,643376,665489,624415,643396,666182,662139,595281,543807,53.42,,,,,,,,31,5,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,217,0.0,-0.043,76.6,8.2,,0.043,,3,3,0.934,0.934,26,24,26,25,2,1,5,1,5,2,2.02,0.95,0.95,38.3
FF,2024-05-24,91.3,-2.32,5.68,"Manoah, Alek",679529,666201,,foul_tip,,,,,2,Spencer Torkelson strikes out swinging.,R,R,R,DET,TOR,S,,,3,0,2024,-0.14,1.44,-0.03,3.01,681481,663837,690993,0,4,Bot,,,,,,,6.137844415539999,-132.8767789260439,-3.961472092478136,-3.0383523492112996,29.09572963007868,-14.515212683804863,3.47,1.61,,,,92.4,2387,7.0,746475,643376,665489,624415,643396,666182,662139,595281,543807,53.52,,,,,,,,31,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,206,0.0,-0.065,18.9,5.1,,0.065,,3,3,0.934,0.934,26,24,26,25,2,1,5,1,5,2,1.3,0.14,0.14,40.7
SI,2024-05-24,91.6,-2.3,5.63,"Manoah, Alek",679529,666201,,ball,,,,,14,Spencer Torkelson strikes out swinging.,R,R,R,DET,TOR,B,,,2,0,2024,-0.88,0.76,0.98,1.63,681481,663837,690993,0,4,Bot,,,,,,,10.312125117028234,-132.90142595061494,-5.861694275532001,-12.697370537742364,30.217906825427907,-22.04311610350961,3.45,1.56,,,,92.3,2275,7.0,746475,643376,665489,624415,643396,666182,662139,595281,543807,53.48,,,,,,,,31,3,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,213,0.0,0.101,,,,-0.101,,3,3,0.934,0.934,26,24,26,25,2,1,5,1,5,2,1.99,0.88,0.88,38.7
SI,2024-05-24,93.0,-2.33,5.64,"Manoah, Alek",679529,666201,,ball,,,,,11,Spencer Torkelson strikes out swinging.,R,R,R,DET,TOR,B,,,1,0,2024,-1.17,0.91,-1.14,3.06,681481,663837,690993,0,4,Bot,,,,,,,5.695069493258377,-135.2986767321131,-2.8329454938770056,-15.66038948133971,30.994131164846692,-20.64783489392874,3.4,1.56,,,,94.0,2280,7.0,746475,643376,665489,624415,643396,666182,662139,595281,543807,53.51,,,,,,,,31,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,207,0.0,0.091,,,,-0.091,,3,3,0.934,0.934,26,24,26,25,2,1,5,1,5,2,1.74,1.17,1.17,39.3
SI,2024-05-24,92.9,-2.34,5.66,"Manoah, Alek",679529,666201,,ball,,,,,14,Spencer Torkelson strikes out swinging.,R,R,R,DET,TOR,B,,,0,0,2024,-0.76,0.76,1.98,0.75,681481,663837,690993,0,4,Bot,,,,,,,12.880427804253957,-134.579568706668,-8.584516360673737,-11.855271867876638,27.45230983480987,-21.11088561787666,3.47,1.63,,,,94.3,2304,7.2,746475,643376,665489,624415,643396,666182,662139,595281,543807,53.31,,,,,,,,31,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,215,0.0,0.025,,,,-0.025,,3,3,0.934,0.934,26,24,26,25,2,1,5,1,5,2,1.89,0.76,0.76,38.4
SL,2024-05-24,82.3,-2.38,5.49,"Manoah, Alek",690993,666201,hit_by_pitch,hit_by_pitch,,,,,14,Colt Keith hit by pitch.    Mark Canha scores.    Kerry Carpenter to 3rd.    Matt Vierling to 2nd.,R,L,R,DET,TOR,B,,,0,2,2024,1.09,-0.06,2.17,0.45,592192,681481,663837,0,4,Bot,,,,,,,8.304498072449151,-119.46136979984864,-4.762891105164167,8.659704654889172,24.735194032549387,-31.926812301842222,3.39,1.65,,,,83.0,2320,7.0,746475,643376,665489,624415,643396,666182,662139,595281,543807,53.45,,0.720192,0.7,1,0,0,,30,4,Slider,2,0,2,0,0,3,3,0,Standard,Standard,51,0.042,0.479,,,,-0.479,,2,2,0.892,0.892,26,22,26,23,2,1,5,1,5,1,3.46,-1.09,1.09,35.4
SL,2024-05-24,78.0,-2.49,5.56,"Manoah, Alek",690993,666201,,foul,,,,,5,Colt Keith hit by pitch.    Mark Canha scores.    Kerry Carpenter to 3rd.    Matt Vierling to 2nd.,R,L,R,DET,TOR,S,,,0,2,2024,0.68,-0.2,-0.02,2.34,592192,681481,663837,0,4,Bot,,,,,,,4.121670824429515,-113.50421450677383,0.3872463065296043,5.055175696756212,21.767083609370445,-34.201093966228754,3.39,1.65,158,60.5,47,78.9,2252,7.0,746475,643376,665489,624415,643396,666182,662139,595281,543807,53.45,,,,,,,,30,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,40,0.0,0.0,71.0,6.6,,0.0,88.0,2,2,0.892,0.892,26,22,26,23,2,1,5,1,5,1,3.96,-0.68,0.68,38.7
SI,2024-05-24,92.8,-2.23,5.78,"Manoah, Alek",690993,666201,,swinging_strike,,,,,1,Colt Keith hit by pitch.    Mark Canha scores.    Kerry Carpenter to 3rd.    Matt Vierling to 2nd.,R,L,R,DET,TOR,S,,,0,1,2024,-0.98,0.77,-0.45,3.01,592192,681481,663837,0,4,Bot,,,,,,,6.771312649942752,-134.97892666492598,-3.02221799526129,-13.505147614462288,29.658476274194356,-22.310431623806256,3.39,1.65,,,,93.8,2411,6.9,746475,643376,665489,624415,643396,666182,662139,595281,543807,53.57,,,,,,,,30,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,205,0.0,-0.052,73.7,6.2,,0.052,,2,2,0.892,0.892,26,22,26,23,2,1,5,1,5,1,1.88,0.98,-0.98,40.7
SL,2024-05-24,80.0,-2.47,5.61,"Manoah, Alek",690993,666201,,called_strike,,,,,11,Colt Keith hit by pitch.    Mark Canha scores.    Kerry Carpenter to 3rd.    Matt Vierling to 2nd.,R,L,R,DET,TOR,S,,,0,0,2024,1.1,-0.03,-0.86,2.82,592192,681481,663837,0,4,Bot,,,,,,,1.4962552548056791,-116.60566787225868,0.5991260545873762,9.754074032846484,21.73604713991465,-32.72813401362177,3.32,1.63,,,,81.2,2283,7.0,746475,643376,665489,624415,643396,666182,662139,595281,543807,53.52,,,,,,,,30,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,49,0.0,-0.042,,,,0.042,,2,2,0.892,0.892,26,22,26,23,2,1,5,1,5,1,3.57,-1.1,1.1,38.8
SL,2024-05-24,80.7,-2.47,5.53,"Manoah, Alek",663837,666201,sac_fly,hit_into_play,,,,,6,Matt Vierling hits a sacrifice fly.   Fielding error by center fielder Kevin Kiermaier.   Riley Greene scores.    Mark Canha to 3rd.    Kerry Carpenter to 2nd.    Matt Vierling to 1st.,R,R,R,DET,TOR,X,8,fly_ball,0,2,2024,1.23,0.04,0.66,2.41,682985,592192,681481,0,4,Bot,105.01,91.6,,,,,4.674148548205721,-117.42309234532608,-0.3020577293840156,10.425444910965432,23.348822813275095,-31.9581583521711,3.53,1.71,273,78.4,33,81.6,2305,7.0,746475,643376,665489,624415,643396,666182,662139,595281,543807,53.47,0.086,0.09,0.9,1,0,0,3,29,3,Slider,1,0,1,0,0,2,2,0,Standard,Standard,55,0.06,0.541,68.4,7.6,0.127,-0.541,88.0,1,1,0.832,0.832,26,27,26,28,2,1,5,1,5,2,3.47,-1.23,-1.23,36.9
SL,2024-05-24,81.0,-2.49,5.55,"Manoah, Alek",663837,666201,,foul,,,,,6,Matt Vierling hits a sacrifice fly.   Fielding error by center fielder Kevin Kiermaier.   Riley Greene scores.    Mark Canha to 3rd.    Kerry Carpenter to 2nd.    Matt Vierling to 1st.,R,R,R,DET,TOR,S,,,0,1,2024,0.99,0.07,0.76,2.5,682985,592192,681481,0,4,Bot,,,,,,,5.454311302941837,-117.89938932483628,-0.2527902246350576,8.0444520527678,24.116734581713192,-31.743951185731753,3.53,1.71,11,46.2,-12,81.9,2332,7.1,746475,643376,665489,624415,643396,666182,662139,595281,543807,53.44,,,,,,,,29,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,51,0.0,-0.052,67.6,8.3,,0.052,88.0,1,1,0.832,0.832,26,27,26,28,2,1,5,1,5,2,3.43,-0.99,-0.99,38.1
SI,2024-05-24,91.4,-2.26,5.71,"Manoah, Alek",663837,666201,,called_strike,,,,,6,Matt Vierling hits a sacrifice fly.   Fielding error by center fielder Kevin Kiermaier.   Riley Greene scores.    Mark Canha to 3rd.    Kerry Carpenter to 2nd.    Matt Vierling to 1st.,R,R,R,DET,TOR,S,,,0,0,2024,-0.92,0.71,0.4,2.43,682985,592192,681481,0,4,Bot,,,,,,,8.770971900086618,-132.8542256345137,-3.969291365318772,-12.667248342646886,27.02644414320784,-23.062093602778106,3.4,1.53,,,,92.7,2214,7.0,746475,643376,665489,624415,643396,666182,662139,595281,543807,53.5,,,,,,,,29,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,210,0.0,-0.042,,,,0.042,,1,1,0.832,0.832,26,27,26,28,2,1,5,1,5,2,2.01,0.92,0.92,40.0
SI,2024-05-24,92.4,-2.25,5.55,"Manoah, Alek",681481,666201,walk,ball,,,,,14,Kerry Carpenter walks.   Mark Canha to 2nd.,R,L,R,DET,TOR,B,,,3,2,2024,-1.06,0.75,0.47,1.16,682985,,592192,0,4,Bot,,,,,,,9.37043801782151,-134.22676739127027,-7.137556330536689,-14.746707527591097,27.80913328670076,-21.67852338394795,3.35,1.56,,,,93.9,2252,7.2,746475,643376,665489,624415,643396,666182,662139,595281,543807,53.31,,0.689131,0.7,1,0,0,,28,7,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,214,0.029,0.331,,,,-0.331,,1,1,0.803,0.803,26,26,26,27,2,1,5,1,5,1,1.92,1.06,-1.06,37.1
FF,2024-05-24,92.9,-2.1,5.75,"Manoah, Alek",681481,666201,,ball,,,,,11,Kerry Carpenter walks.   Mark Canha to 2nd.,R,L,R,DET,TOR,B,,,2,2,2024,-0.1,1.25,-0.61,4.01,682985,,592192,0,4,Bot,,,,,,,4.089907617633944,-135.3340750359942,-1.4635167680416004,-2.111377860039791,28.6930910924261,-16.644131959598415,3.4,1.56,,,,94.1,2467,6.8,746475,643376,665489,624415,643396,666182,662139,595281,543807,53.65,,,,,,,,28,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,206,0.0,0.04,,,,-0.04,,1,1,0.803,0.803,26,26,26,27,2,1,5,1,5,1,1.38,0.1,-0.1,40.0
CH,2024-05-24,87.2,-2.15,5.75,"Manoah, Alek",681481,666201,,ball,,,,,11,Kerry Carpenter walks.   Mark Canha to 2nd.,R,L,R,DET,TOR,B,,,1,2,2024,-0.89,0.97,-1.52,3.43,682985,,592192,0,4,Bot,,,,,,,3.387636172766708,-127.02782256124932,-1.438808571345079,-10.3445341931323,24.90118294749522,-21.59828757884703,3.35,1.56,,,,88.4,2257,6.9,746475,643376,665489,624415,643396,666182,662139,595281,543807,53.61,,,,,,,,28,5,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,221,0.0,0.027,,,,-0.027,,1,1,0.803,0.803,26,26,26,27,2,1,5,1,5,1,2.01,0.89,-0.89,42.1
SL,2024-05-24,80.3,-2.47,5.46,"Manoah, Alek",681481,666201,,foul,,,,,9,Kerry Carpenter walks.   Mark Canha to 2nd.,R,L,R,DET,TOR,S,,,1,2,2024,1.22,-0.13,0.7,1.69,682985,,592192,0,4,Bot,,,,,,,4.739393683297499,-116.95594434685412,-1.413358357535106,10.271017481677458,22.562766437698052,-33.335630368222304,3.46,1.63,12,86.7,-8,80.9,2261,6.7,746475,643376,665489,624415,643396,666182,662139,595281,543807,53.77,,,,,,,,28,4,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,50,0.0,0.0,74.0,8.4,,0.0,88.0,1,1,0.803,0.803,26,26,26,27,2,1,5,1,5,1,3.67,-1.22,1.22,33.2
CH,2024-05-24,85.9,-2.08,5.74,"Manoah, Alek",681481,666201,,swinging_strike,,,,,3,Kerry Carpenter walks.   Mark Canha to 2nd.,R,L,R,DET,TOR,S,,,1,1,2024,-0.77,1.08,0.34,3.42,682985,,592192,0,4,Bot,,,,,,,7.375389994236524,-124.91665156659327,-1.3980836524816032,-9.540463985317835,26.33600623898347,-20.78254917110666,3.46,1.63,,,,86.8,2119,7.0,746475,643376,665489,624415,643396,666182,662139,595281,543807,53.5,,,,,,,,28,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,216,0.0,-0.087,72.1,8.0,,0.087,,1,1,0.803,0.803,26,26,26,27,2,1,5,1,5,1,2.02,0.77,-0.77,41.2
FF,2024-05-24,91.9,-2.2,5.8,"Manoah, Alek",681481,666201,,ball,,,,,11,Kerry Carpenter walks.   Mark Canha to 2nd.,R,L,R,DET,TOR,B,,,0,1,2024,-0.13,1.29,-0.65,4.4,682985,,592192,0,4,Bot,,,,,,,4.248158112717366,-133.93538517159217,-0.532375937897135,-2.3661099466327133,26.736371760337036,-16.704422466050517,3.42,1.58,,,,93.1,2419,6.7,746475,643376,665489,624415,643396,666182,662139,595281,543807,53.75,,,,,,,,28,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,205,0.0,0.017,,,,-0.017,,1,1,0.803,0.803,26,26,26,27,2,1,5,1,5,1,1.39,0.13,-0.13,40.1
SL,2024-05-24,79.9,-2.53,5.52,"Manoah, Alek",681481,666201,,called_strike,,,,,7,Kerry Carpenter walks.   Mark Canha to 2nd.,R,L,R,DET,TOR,S,,,0,0,2024,0.92,0.02,-0.59,1.84,682985,,592192,0,4,Bot,,,,,,,2.549155121429796,-116.33935353020804,-1.3676234488851546,7.746852794970246,24.22920359332195,-31.98161158188307,3.42,1.61,,,,80.4,2242,6.8,746475,643376,665489,624415,643396,666182,662139,595281,543807,53.66,,,,,,,,28,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,49,0.0,-0.04,,,,0.04,,1,1,0.803,0.803,26,26,26,27,2,1,5,1,5,1,3.58,-0.92,0.92,36.3
