pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-03,98.2,-1.87,5.73,"Harvey, Hunter",676632,640451,,foul,,,,,4,Bligh Madris homers (1) on a fly ball to center field.,R,L,R,DET,KC,S,,,0,0,2024,-0.62,1.33,-0.28,2.88,,,,0,9,Bot,,,,,,,5.7339449674427545,-142.91099115269836,-5.341645647608226,-9.861327406442406,31.92758607346659,-12.89633042113203,3.49,1.57,266,86.6,46,98.3,2090,6.3,746440,521692,686469,672580,657557,677951,641658,664728,592669,54.23,,,,,,,,68,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,211,0.0,-0.037,70.6,6.8,,0.037,88.0,-2,-2,0.087,0.087,29,28,30,28,1,3,4,2,1,1,1.03,0.62,-0.62,45.6
FF,2024-07-30,97.5,-1.84,5.9,"Harvey, Hunter",643217,640451,strikeout,swinging_strike,,,,,2,Andrew Benintendi strikes out swinging.,R,L,R,CWS,KC,S,2,,1,2,2024,-0.53,1.51,-0.01,3.41,673357,,,2,8,Bot,,,,,,,6.164587229023907,-141.7476890615607,-4.645577467545973,-8.63270461417808,33.33737055140069,-10.906493758705848,3.3,1.52,,,,97.6,2085,6.5,746763,521692,686469,624428,672580,677951,669004,641658,592669,54.05,,0.0,0.0,1,0,0,,63,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,213,-0.112,-0.184,66.6,5.5,,0.184,,-1,-1,0.27,0.27,29,29,30,30,1,0,2,1,4,1,0.89,0.53,-0.53,45.3
FF,2024-07-30,98.0,-1.89,5.86,"Harvey, Hunter",643217,640451,,ball,,,,,12,Andrew Benintendi strikes out swinging.,R,L,R,CWS,KC,B,,,0,2,2024,-0.77,1.39,0.67,3.64,673357,,,2,8,Bot,,,,,,,8.690825258164237,-142.41458254740573,-3.712577628479142,-12.504786191288506,33.80783759443469,-12.668060089012178,3.3,1.52,,,,97.9,2115,6.4,746763,521692,686469,624428,672580,677951,669004,641658,592669,54.13,,,,,,,,63,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,214,0.0,0.018,,,,-0.018,,-1,-1,0.27,0.27,29,29,30,30,1,0,2,1,4,1,1.0,0.77,-0.77,46.4
FF,2024-07-30,96.9,-1.88,5.83,"Harvey, Hunter",643217,640451,,swinging_strike,,,,,2,Andrew Benintendi strikes out swinging.,R,L,R,CWS,KC,S,,,0,1,2024,-0.47,1.54,0.08,3.33,673357,,,2,8,Bot,,,,,,,6.336183929925959,-140.96951133748982,-4.680023529726527,-7.699137573456812,32.86464089598753,-10.720837293379825,3.3,1.52,,,,97.3,2112,6.6,746763,521692,686469,624428,672580,677951,669004,641658,592669,53.91,,,,,,,,63,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,213,0.0,-0.058,70.4,6.2,,0.058,,-1,-1,0.27,0.27,29,29,30,30,1,0,2,1,4,1,0.89,0.47,-0.47,46.3
FF,2024-07-30,97.2,-1.91,5.82,"Harvey, Hunter",643217,640451,,swinging_strike,,,,,1,Andrew Benintendi strikes out swinging.,R,L,R,CWS,KC,S,,,0,0,2024,-0.49,1.46,-0.37,3.09,673357,,,2,8,Bot,,,,,,,5.2789248029930045,-141.4167607262591,-5.167309488757301,-7.840412648362657,32.00770101842579,-11.56094270401304,3.3,1.52,,,,97.8,2042,6.6,746763,521692,686469,624428,672580,677951,669004,641658,592669,53.88,,,,,,,,63,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,208,0.0,-0.039,46.3,5.4,,0.039,,-1,-1,0.27,0.27,29,29,30,30,1,0,2,1,4,1,0.95,0.49,-0.49,50.6
FF,2024-07-30,97.9,-1.75,5.87,"Harvey, Hunter",683734,640451,field_out,hit_into_play,,,,,14,"Andrew Vaughn grounds out, second baseman Adam Frazier to first baseman Vinnie Pasquantino. Nicky Lopez scores. Luis Robert Jr. to 3rd.",R,R,R,CWS,KC,X,4,ground_ball,1,2,2024,-0.41,1.5,1.21,2.17,670032,673357,,1,8,Bot,132.86,156.2,,,,,8.970838256790067,-142.17546078161996,-8.000686636696011,-7.502231286041083,30.741753669791844,-10.14234864859643,3.23,1.5,46,67.8,2,98.5,2122,6.6,746763,521692,686469,624428,672580,677951,669004,641658,592669,53.92,0.143,0.112,0.0,1,0,0,2,62,7,4-Seam Fastball,2,4,2,4,4,3,3,4,Standard,Standard,204,-0.062,-0.053,62.7,7.8,0.169,0.053,88.0,-2,-2,0.332,0.332,29,26,30,26,1,3,2,1,4,1,0.88,0.41,0.41,51.0
FF,2024-07-30,97.8,-1.75,5.92,"Harvey, Hunter",683734,640451,,foul,,,,,12,"Andrew Vaughn grounds out, second baseman Adam Frazier to first baseman Vinnie Pasquantino. Nicky Lopez scores. Luis Robert Jr. to 3rd.",R,R,R,CWS,KC,S,,,1,2,2024,-0.53,1.29,0.15,4.02,670032,673357,,1,8,Bot,,,,,,,6.385162479026599,-142.430191148889,-2.6487368681541916,-8.680848542608878,31.130105735892815,-14.123967240622129,3.23,1.5,204,78.9,59,98.4,1999,6.4,746763,521692,686469,624428,672580,677951,669004,641658,592669,54.05,,,,,,,,62,6,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,208,0.0,0.0,61.3,6.4,,0.0,88.0,-2,-2,0.332,0.332,29,26,30,26,1,3,2,1,4,1,1.08,0.53,0.53,50.8
FF,2024-07-30,98.4,-1.86,5.88,"Harvey, Hunter",683734,640451,,foul,,,,,12,"Andrew Vaughn grounds out, second baseman Adam Frazier to first baseman Vinnie Pasquantino. Nicky Lopez scores. Luis Robert Jr. to 3rd.",R,R,R,CWS,KC,S,,,1,2,2024,-0.48,1.5,0.47,4.0,670032,673357,,1,8,Bot,,,,,,,7.473247694583689,-143.1516390842166,-3.15009575533342,-8.353949913563609,32.27464180930467,-11.03876318122786,3.23,1.5,432,86.8,17,98.9,2144,6.5,746763,521692,686469,624428,672580,677951,669004,641658,592669,53.95,,,,,,,,62,5,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,206,0.0,0.0,53.9,5.6,,0.0,88.0,-2,-2,0.332,0.332,29,26,30,26,1,3,2,1,4,1,0.85,0.48,0.48,45.9
FF,2024-07-30,97.9,-1.83,5.94,"Harvey, Hunter",683734,640451,,foul,,,,,12,"Andrew Vaughn grounds out, second baseman Adam Frazier to first baseman Vinnie Pasquantino. Nicky Lopez scores. Luis Robert Jr. to 3rd.",R,R,R,CWS,KC,S,,,1,2,2024,-0.45,1.44,0.04,3.87,670032,673357,,1,8,Bot,,,,,,,6.1135288996714685,-142.55207955280594,-3.4356434990547893,-7.505088462243907,31.80637313029136,-11.940691786423256,3.23,1.5,242,84.7,55,98.4,2175,6.5,746763,521692,686469,624428,672580,677951,669004,641658,592669,54.04,,,,,,,,62,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,203,0.0,0.0,58.4,5.8,,0.0,88.0,-2,-2,0.332,0.332,29,26,30,26,1,3,2,1,4,1,0.93,0.45,0.45,48.4
FS,2024-07-30,88.8,-2.17,5.65,"Harvey, Hunter",683734,640451,,foul,,,,,4,"Andrew Vaughn grounds out, second baseman Adam Frazier to first baseman Vinnie Pasquantino. Nicky Lopez scores. Luis Robert Jr. to 3rd.",R,R,R,CWS,KC,S,,,1,1,2024,-0.21,0.92,-0.7,2.27,670032,673357,,1,8,Bot,,,,,,,4.053216231665171,-129.19609218780914,-4.141000539672046,-3.2372902612527947,27.349662694757992,-21.22220509421472,3.23,1.5,78,73.4,9,89.0,918,6.5,746763,521692,686469,624428,672580,677951,669004,641658,592669,54.01,,,,,,,,62,3,Split-Finger,2,4,2,4,4,2,2,4,Standard,Standard,236,0.0,-0.097,71.0,7.4,,0.097,88.0,-2,-2,0.332,0.332,29,26,30,26,1,3,2,1,4,1,1.98,0.21,0.21,43.5
FS,2024-07-30,87.9,-2.2,5.7,"Harvey, Hunter",683734,640451,,ball,,,,,11,"Andrew Vaughn grounds out, second baseman Adam Frazier to first baseman Vinnie Pasquantino. Nicky Lopez scores. Luis Robert Jr. to 3rd.",R,R,R,CWS,KC,B,,,0,1,2024,-0.09,0.81,-0.56,3.82,670032,673357,,1,8,Bot,,,,,,,4.1790430684901505,-127.9881365480103,-0.1198935472802202,-1.9088826314128544,27.44902777495974,-23.441081293311026,3.03,1.47,,,,88.2,803,6.5,746763,521692,686469,624428,672580,677951,669004,641658,592669,53.97,,,,,,,,62,2,Split-Finger,2,4,2,4,4,2,2,4,Standard,Standard,243,0.0,0.017,,,,-0.017,,-2,-2,0.332,0.332,29,26,30,26,1,3,2,1,4,1,2.14,0.09,0.09,43.0
FF,2024-07-30,97.4,-2.08,5.82,"Harvey, Hunter",683734,640451,,called_strike,,,,,11,"Andrew Vaughn grounds out, second baseman Adam Frazier to first baseman Vinnie Pasquantino. Nicky Lopez scores. Luis Robert Jr. to 3rd.",R,R,R,CWS,KC,S,,,0,0,2024,-0.58,1.41,-0.97,2.79,670032,,673357,1,8,Bot,,,,,,,4.345492158450299,-141.83686272410142,-5.906025724884908,-8.7850293837015,31.058570323273347,-11.98140158914535,3.08,1.54,,,,98.1,2193,6.5,746763,521692,686469,624428,672580,677951,669004,641658,592669,53.97,,,,,,,,62,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,209,0.062,-0.045,,,,0.045,,-2,-2,0.27,0.27,29,26,30,26,1,3,2,1,4,1,0.98,0.58,0.58,46.1
SL,2024-07-30,89.3,-2.17,5.71,"Harvey, Hunter",673357,640451,single,hit_into_play,,,,,9,Luis Robert Jr. singles on a line drive to right fielder Hunter Renfroe. Nicky Lopez to 3rd.,R,R,R,CWS,KC,X,9,line_drive,0,0,2024,0.36,0.4,0.7,2.25,,,670032,1,8,Bot,157.47,97.56,,,,,6.3103500675970725,-130.01142413922457,-3.404151349182921,2.9424215041677324,25.009549658038967,-27.110467063930383,3.91,1.85,234,77.1,20,90.0,2239,6.5,746763,521692,686469,624428,672580,677951,669004,641658,592669,54.0,0.983,0.915,0.9,1,1,0,4,61,1,Slider,2,4,2,4,4,2,2,4,Standard,Standard,180,0.103,0.405,73.6,7.7,1.074,-0.405,88.0,-2,-2,0.167,0.167,29,26,30,27,1,3,2,1,4,3,2.43,-0.36,-0.36,41.6
FF,2024-07-30,98.3,-1.84,5.86,"Harvey, Hunter",678246,640451,strikeout,swinging_strike,,,,,3,Miguel Vargas strikes out swinging.,R,R,R,CWS,KC,S,2,,0,2,2024,-0.63,1.58,0.55,3.31,,,670032,0,8,Bot,,,,,,,7.943360604281659,-142.80356494020032,-5.0571897516618165,-10.45096326351093,34.11802922487388,-9.648609594315335,3.4,1.61,,,,98.2,2220,6.4,746763,521692,686469,624428,672580,677951,669004,641658,592669,54.1,,0.0,0.0,1,0,0,,60,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,208,-0.067,-0.15,70.9,6.9,,0.15,,-2,-2,0.234,0.234,29,24,30,25,1,3,2,3,4,1,0.8,0.63,0.63,45.5
FF,2024-07-30,97.7,-1.91,5.92,"Harvey, Hunter",678246,640451,,foul,,,,,1,Miguel Vargas strikes out swinging.,R,R,R,CWS,KC,S,,,0,2,2024,-0.68,1.5,-0.71,3.41,,,670032,0,8,Bot,,,,,,,4.833267918747897,-142.13526641050566,-4.683272421871014,-10.3287043268675,33.35699749183643,-11.017567078900043,3.4,1.61,,,,97.9,2138,6.4,746763,521692,686469,624428,672580,677951,669004,641658,592669,54.05,,,,,,,,60,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,211,0.0,0.0,,,,0.0,,-2,-2,0.234,0.234,29,24,30,25,1,3,2,3,4,1,0.9,0.68,0.68,45.8
SL,2024-07-30,87.4,-2.34,5.72,"Harvey, Hunter",678246,640451,,foul,,,,,1,Miguel Vargas strikes out swinging.,R,R,R,CWS,KC,S,,,0,1,2024,0.14,0.35,-0.51,2.94,,,670032,0,8,Bot,,,,,,,4.130454157500837,-127.42509288830566,-1.357338099301599,0.8035438662848985,23.429657223155136,-28.27305468047479,3.4,1.61,206,67.6,40,88.0,2204,6.4,746763,521692,686469,624428,672580,677951,669004,641658,592669,54.15,,,,,,,,60,2,Slider,2,4,2,4,4,2,2,4,Standard,Standard,151,0.0,-0.048,57.0,6.1,,0.048,88.0,-2,-2,0.234,0.234,29,24,30,25,1,3,2,3,4,1,2.6,-0.14,-0.14,38.8
FF,2024-07-30,97.5,-1.94,5.78,"Harvey, Hunter",678246,640451,,called_strike,,,,,8,Miguel Vargas strikes out swinging.,R,R,R,CWS,KC,S,,,0,0,2024,-0.63,1.38,-0.11,2.12,,,670032,0,8,Bot,,,,,,,6.399799679163075,-141.78461479048775,-7.551510738701435,-9.916056005870438,31.76449778266323,-11.988237480603509,3.4,1.63,,,,98.1,2106,6.6,746763,521692,686469,624428,672580,677951,669004,641658,592669,53.9,,,,,,,,60,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,209,0.0,-0.042,,,,0.042,,-2,-2,0.234,0.234,29,24,30,25,1,3,2,3,4,1,1.02,0.63,0.63,48.2
FF,2024-07-30,96.3,-2.01,5.73,"Harvey, Hunter",670032,640451,single,hit_into_play,,,,,6,Nicky Lopez singles on a line drive to left fielder MJ Melendez.,R,L,R,CWS,KC,X,7,line_drive,3,2,2024,-0.64,1.29,0.71,2.32,,,,0,8,Bot,63.9,128.03,,,,,8.674508766618324,-139.88964267188243,-6.4180207709434,-10.309038695278472,29.931560809560768,-13.949409962576947,3.0,1.31,168,77.3,15,96.7,2037,6.5,746763,521692,686469,624428,672580,677951,669004,641658,592669,54.03,0.794,0.727,0.9,1,1,0,4,59,7,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,210,0.078,0.369,52.3,5.5,0.863,-0.369,88.0,-2,-2,0.156,0.156,29,29,30,29,1,3,2,1,4,1,1.17,0.64,-0.64,44.0
FF,2024-07-30,97.1,-1.93,5.82,"Harvey, Hunter",670032,640451,,foul,,,,,2,Nicky Lopez singles on a line drive to left fielder MJ Melendez.,R,L,R,CWS,KC,S,,,3,2,2024,-0.58,1.31,0.13,2.78,,,,0,8,Bot,,,,,,,6.846879011982863,-141.29559651601608,-5.641735563297269,-9.347120954438136,31.234100138185028,-13.532277001056428,3.0,1.31,226,74.2,47,97.5,2011,6.4,746763,521692,686469,624428,672580,677951,669004,641658,592669,54.06,,,,,,,,59,6,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,210,0.0,0.0,,,,0.0,88.0,-2,-2,0.156,0.156,29,29,30,29,1,3,2,1,4,1,1.1,0.58,-0.58,42.3
FF,2024-07-30,96.7,-2.01,5.77,"Harvey, Hunter",670032,640451,,called_strike,,,,,5,Nicky Lopez singles on a line drive to left fielder MJ Melendez.,R,L,R,CWS,KC,S,,,3,1,2024,-0.59,1.24,0.07,2.49,,,,0,8,Bot,,,,,,,6.889270457407295,-140.64013788916762,-6.0539221892257515,-9.342626519255273,31.472276279463895,-14.486178401578284,3.0,1.36,,,,97.0,2008,6.5,746763,521692,686469,624428,672580,677951,669004,641658,592669,54.04,,,,,,,,59,5,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,211,0.0,-0.085,,,,0.085,,-2,-2,0.156,0.156,29,29,30,29,1,3,2,1,4,1,1.19,0.59,-0.59,44.2
FF,2024-07-30,96.6,-1.94,5.76,"Harvey, Hunter",670032,640451,,ball,,,,,8,Nicky Lopez singles on a line drive to left fielder MJ Melendez.,R,L,R,CWS,KC,B,,,2,1,2024,-0.6,1.21,-0.2,1.4,,,,0,8,Bot,,,,,,,6.020053367893714,-140.3963472105288,-8.87966109555987,-9.271969943909616,30.147304377058607,-14.315103374665194,3.08,1.46,,,,97.2,2012,6.6,746763,521692,686469,624428,672580,677951,669004,641658,592669,53.92,,,,,,,,59,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,212,0.0,0.122,,,,-0.122,,-2,-2,0.156,0.156,29,29,30,29,1,3,2,1,4,1,1.22,0.6,-0.6,44.5
FF,2024-07-30,97.2,-1.98,5.94,"Harvey, Hunter",670032,640451,,ball,,,,,11,Nicky Lopez singles on a line drive to left fielder MJ Melendez.,R,L,R,CWS,KC,B,,,1,1,2024,-0.6,1.36,-0.5,3.26,,,,0,8,Bot,,,,,,,5.352110864709559,-141.40779148881268,-4.765058106789095,-9.256083220920148,32.60611101952985,-13.081172503912756,3.0,1.36,,,,97.5,2130,6.5,746763,521692,686469,624428,672580,677951,669004,641658,592669,54.03,,,,,,,,59,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,210,0.0,0.053,,,,-0.053,88.0,-2,-2,0.156,0.156,29,29,30,29,1,3,2,1,4,1,1.06,0.6,-0.6,47.0
FS,2024-07-30,88.9,-2.12,5.64,"Harvey, Hunter",670032,640451,,called_strike,,,,,5,Nicky Lopez singles on a line drive to left fielder MJ Melendez.,R,L,R,CWS,KC,S,,,1,0,2024,-0.42,0.48,-0.27,2.25,,,,0,8,Bot,,,,,,,5.430411175498938,-129.3231218967248,-3.245704115187426,-5.868517601206431,28.512906462603187,-26.28301360103128,3.11,1.39,,,,89.2,912,6.6,746763,521692,686469,624428,672580,677951,669004,641658,592669,53.91,,,,,,,,59,2,Split-Finger,2,4,2,4,4,2,2,4,Standard,Standard,234,0.0,-0.049,,,,0.049,,-2,-2,0.156,0.156,29,29,30,29,1,3,2,1,4,1,2.42,0.42,-0.42,37.7
FF,2024-07-30,96.7,-2.07,5.85,"Harvey, Hunter",670032,640451,,ball,,,,,11,Nicky Lopez singles on a line drive to left fielder MJ Melendez.,R,L,R,CWS,KC,B,,,0,0,2024,-0.68,1.23,-1.37,2.7,,,,0,8,Bot,,,,,,,3.424087502009569,-140.78726326458238,-5.655195809865974,-9.872922982566584,32.390134401440584,-14.717700588238811,3.0,1.36,,,,96.7,1940,6.3,746763,521692,686469,624428,672580,677951,669004,641658,592669,54.19,,,,,,,,59,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,216,0.0,0.038,,,,-0.038,,-2,-2,0.156,0.156,29,29,30,29,1,3,2,1,4,1,1.21,0.68,-0.68,40.8
FF,2024-07-28,96.4,-2.02,5.52,"Harvey, Hunter",683737,640451,,called_strike,,,,,8,Michael Busch called out on strikes.,R,L,R,KC,CHC,S,,,3,0,2024,-0.57,1.53,0.07,1.97,,673548,664023,2,7,Top,,,,,,,6.8516966065655325,-140.14576888833858,-7.371412787544093,-9.045321745968208,29.59392560524408,-10.53670595916346,3.25,1.58,,,,96.8,2009,6.4,746274,666023,686469,686681,672580,677951,669004,664728,592669,54.06,,,,,,,,56,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,216,0.0,-0.058,,,,0.058,,-1,1,0.307,0.693,29,26,30,27,1,2,4,1,2,1,0.92,0.57,-0.57,39.9
FF,2024-07-28,97.0,-1.85,5.54,"Harvey, Hunter",683737,640451,,ball,,,,,14,Michael Busch called out on strikes.,R,L,R,KC,CHC,B,,,2,0,2024,-0.85,1.46,0.52,1.18,,673548,664023,2,7,Top,,,,,,,8.29813476839617,-140.7485054349959,-9.494416038904031,-13.123404886610922,30.669208411265064,-10.737531292954792,3.2,1.53,,,,97.4,2036,6.6,746274,666023,686469,686681,672580,677951,669004,664728,592669,53.94,,,,,,,,56,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,217,0.0,0.08,,,,-0.08,,-1,1,0.307,0.693,29,26,30,27,1,2,4,1,2,1,0.97,0.85,-0.85,42.3
FF,2024-07-28,97.6,-1.89,5.58,"Harvey, Hunter",683737,640451,,ball,,,,,9,Michael Busch called out on strikes.,R,L,R,KC,CHC,B,,,1,0,2024,-0.56,1.61,0.83,1.49,,673548,664023,2,7,Top,,,,,,,8.633599946716394,-141.74409960546356,-9.273916019994068,-9.381065687095765,29.555440622498995,-8.485124274301764,3.34,1.6,,,,98.4,2143,6.6,746274,666023,686469,686681,672580,677951,669004,664728,592669,53.87,,,,,,,,56,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,214,0.0,0.044,,,,-0.044,,-1,1,0.307,0.693,29,26,30,27,1,2,4,1,2,1,0.77,0.56,-0.56,42.9
FF,2024-07-28,96.5,-1.94,5.54,"Harvey, Hunter",683737,640451,,ball,,,,,13,Michael Busch called out on strikes.,R,L,R,KC,CHC,B,,,0,0,2024,-0.65,1.56,-0.04,1.29,,673548,664023,2,7,Top,,,,,,,6.601298334904942,-140.22757910158697,-9.354916268572628,-10.069760528676472,29.841626683672615,-9.648175767714578,3.27,1.56,,,,97.3,2059,6.7,746274,666023,686469,686681,672580,677951,669004,664728,592669,53.82,,,,,,,,56,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,213,0.0,0.026,,,,-0.026,,-1,1,0.307,0.693,29,26,30,27,1,2,4,1,2,1,0.88,0.65,-0.65,41.2
FF,2024-07-28,95.9,-1.95,5.56,"Harvey, Hunter",664023,640451,walk,ball,,,,,11,Ian Happ walks.   Seiya Suzuki to 2nd.,R,L,R,KC,CHC,B,,,3,2,2024,-0.72,1.5,-1.4,3.18,,,673548,2,7,Top,,,,,,,3.09713682361909,-139.62868296996325,-4.139870469176967,-10.055459308166895,29.205364355206974,-11.79234499255597,3.57,1.64,,,,96.5,2028,6.4,746274,666023,686469,686681,672580,677951,669004,664728,592669,54.06,,0.689131,0.7,1,0,0,,55,6,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,210,-0.021,0.217,,,,-0.217,,-1,1,0.328,0.672,29,29,30,30,1,3,4,1,2,1,0.96,0.72,-0.72,42.3
FF,2024-07-28,95.4,-2.05,5.61,"Harvey, Hunter",664023,640451,,called_strike,,,,,8,Ian Happ walks.   Seiya Suzuki to 2nd.,R,L,R,KC,CHC,S,,,3,1,2024,-0.72,1.64,0.02,1.81,,,673548,2,7,Top,,,,,,,7.100472578040802,-138.68194529244352,-8.099621797853347,-10.877685664514944,30.049559734922756,-9.299264516274397,3.59,1.62,,,,95.8,2033,6.5,746274,666023,686469,686681,672580,677951,669004,664728,592669,54.01,,,,,,,,55,5,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,215,0.0,-0.065,,,,0.065,,-1,1,0.328,0.672,29,29,30,30,1,3,4,1,2,1,0.86,0.72,-0.72,41.0
FF,2024-07-28,94.7,-2.0,5.67,"Harvey, Hunter",664023,640451,,called_strike,,,,,5,Ian Happ walks.   Seiya Suzuki to 2nd.,R,L,R,KC,CHC,S,,,3,0,2024,-0.84,1.39,0.13,2.76,,,673548,2,7,Top,,,,,,,7.438298185216407,-137.7212635884196,-5.054650088475639,-12.283633993107223,29.13944064324172,-13.479366715391466,3.52,1.68,,,,95.0,2067,6.4,746274,666023,686469,686681,672580,677951,669004,664728,592669,54.13,,,,,,,,55,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,203,0.0,-0.046,,,,0.046,,-1,1,0.328,0.672,29,29,30,30,1,3,4,1,2,1,1.14,0.84,-0.84,43.5
FS,2024-07-28,88.8,-2.15,5.47,"Harvey, Hunter",664023,640451,,ball,,,,,14,Ian Happ walks.   Seiya Suzuki to 2nd.,R,L,R,KC,CHC,B,,,2,0,2024,-0.98,0.14,0.66,1.31,,,673548,2,7,Top,,,,,,,8.937308961808103,-129.0450643495862,-4.471307541725153,-12.742053758611696,24.724023291894163,-29.888023385166655,3.54,1.64,,,,89.3,1188,6.5,746274,666023,686469,686681,672580,677951,669004,664728,592669,54.01,,,,,,,,55,3,Split-Finger,3,4,4,3,4,3,4,3,Standard,Standard,240,0.0,0.076,,,,-0.076,,-1,1,0.328,0.672,29,29,30,30,1,3,4,1,2,1,2.74,0.98,-0.98,41.8
FF,2024-07-28,96.6,-2.1,5.65,"Harvey, Hunter",664023,640451,,ball,,,,,1,Ian Happ walks.   Seiya Suzuki to 2nd.,R,L,R,KC,CHC,B,,,1,0,2024,-0.57,1.45,-0.73,3.32,,,673548,2,7,Top,,,,,,,4.973725858721737,-140.76619576644973,-4.036916423594733,-8.63104775328135,28.17668294453376,-12.082338103625618,3.58,1.74,,,,97.3,2034,6.4,746274,666023,686469,686681,672580,677951,669004,664728,592669,54.14,,,,,,,,55,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,217,0.0,0.05,,,,-0.05,,-1,1,0.328,0.672,29,29,30,30,1,3,4,1,2,1,0.96,0.57,-0.57,38.9
FS,2024-07-28,88.4,-2.11,5.48,"Harvey, Hunter",664023,640451,,ball,,,,,13,Ian Happ walks.   Seiya Suzuki to 2nd.,R,L,R,KC,CHC,B,,,0,0,2024,-0.65,0.03,-0.1,1.18,,,673548,2,7,Top,,,,,,,6.268915937487476,-128.70765072518736,-4.5670458885374785,-8.435464382271755,23.352945494904468,-31.18104041280759,3.63,1.73,,,,89.1,1108,6.4,746274,666023,686469,686681,672580,677951,669004,664728,592669,54.09,,,,,,,,55,1,Split-Finger,3,4,4,3,4,3,4,3,Standard,Standard,237,0.0,0.034,,,,-0.034,,-1,1,0.328,0.672,29,29,30,30,1,3,4,1,2,1,2.85,0.65,-0.65,42.1
FF,2024-07-28,95.3,-1.86,5.69,"Harvey, Hunter",673548,640451,walk,ball,,,,,11,Seiya Suzuki walks.,R,R,R,KC,CHC,B,,,3,1,2024,-0.54,1.39,-0.24,3.86,,,,2,7,Top,,,,,,,5.508092797019598,-138.86045836836172,-2.3500623237102376,-8.20007685993593,28.5644370256781,-13.811232522663968,3.12,1.36,,,,95.9,1958,6.4,746274,666023,686469,686681,672580,677951,669004,664728,592669,54.11,,0.689131,0.7,1,0,0,,54,5,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,214,-0.014,0.178,,,,-0.178,,-1,1,0.342,0.658,29,29,30,30,1,3,4,1,2,1,1.1,0.54,0.54,45.9
