pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-07-21,95.4,0.68,5.52,"Cleavinger, Garrett",700250,664076,,called_strike,,,,,9,Ben Rice strikes out swinging.,R,L,L,NYY,TB,S,,,1,0,2024,1.23,0.79,0.72,1.93,,683011,663757,1,4,Bot,,,,,,,-2.637323783014923,-138.8962796389201,-5.62048371236281,16.51496503130314,28.88200492019026,-20.971270637389964,3.64,1.93,,,,95.4,2334,6.1,745722,666163,670623,680700,676609,670764,668227,642350,666139,54.43,,,,,,,,35,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,141,0.0,-0.054,,,,0.054,,-3,-3,0.249,0.249,30,25,30,25,1,2,2,1,3,1,1.7,1.23,1.23,38.2
FC,2024-07-21,89.3,1.07,5.32,"Cleavinger, Garrett",700250,664076,,blocked_ball,,,,,13,Ben Rice strikes out swinging.,R,L,L,NYY,TB,B,,,0,0,2024,-0.41,0.39,-1.59,0.65,,683011,663757,1,4,Bot,,,,,,,-5.642873220016908,-130.0607510849765,-6.3558053117969715,-3.725929940594191,22.924777111299143,-26.78399655166713,3.58,1.87,,,,89.6,2583,6.1,745722,666163,670623,680700,676609,670764,668227,642350,666139,54.44,,,,,,,,35,1,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,205,0.0,0.03,,,,-0.03,,-3,-3,0.249,0.249,30,25,30,25,1,2,2,1,3,1,2.43,-0.41,-0.41,34.5
FC,2024-07-19,89.6,0.79,5.35,"Cleavinger, Garrett",663757,664076,field_out,hit_into_play,,,,,5,Trent Grisham lines out to first baseman Isaac Paredes.,R,L,L,NYY,TB,X,3,line_drive,1,1,2024,-0.5,0.23,-0.05,2.68,,,669224,2,7,Bot,146.73,174.37,,,,,-1.021240232280468,-130.64500197523154,-1.128206976587108,-5.530397381576168,26.297863040432144,-29.50240598864658,3.67,1.77,111,93.5,8,89.6,2707,6.1,745721,666163,670623,680700,676609,670764,668227,642350,666139,54.41,0.583,0.538,0.0,1,0,0,4,63,3,Cutter,6,1,6,1,1,6,6,1,Infield shade,Standard,244,-0.001,-0.257,69.6,7.8,0.652,0.257,93.5,5,5,0.986,0.986,30,27,30,28,1,3,6,5,2,1,2.59,-0.5,-0.5,35.6
SI,2024-07-19,96.1,0.58,5.34,"Cleavinger, Garrett",663757,664076,,foul,,,,,9,Trent Grisham lines out to first baseman Isaac Paredes.,R,L,L,NYY,TB,S,,,1,0,2024,1.34,0.89,0.37,2.14,,,669224,2,7,Bot,,,,,,,-3.592056559992544,-139.8989381787186,-4.897607793139055,18.452166437551668,32.1664738044619,-19.556200661237177,3.67,1.77,,,,95.9,2453,6.2,745721,666163,670623,680700,676609,670764,668227,642350,666139,54.28,,,,,,,,63,2,Sinker,6,1,6,1,1,6,6,1,Infield shade,Standard,147,0.0,-0.048,67.2,7.0,,0.048,,5,5,0.986,0.986,30,27,30,28,1,3,6,5,2,1,1.58,1.34,1.34,37.9
SL,2024-07-19,86.4,0.9,5.34,"Cleavinger, Garrett",663757,664076,,ball,,,,,12,Trent Grisham lines out to first baseman Isaac Paredes.,R,L,L,NYY,TB,B,,,0,0,2024,-0.52,0.12,1.37,3.79,,,669224,2,7,Bot,,,,,,,2.1750810671786587,-125.83789793020236,2.277618251089737,-5.985226823924619,25.734400352944625,-31.58778364454424,3.63,1.7,,,,86.2,2627,6.2,745721,666163,670623,680700,676609,670764,668227,642350,666139,54.35,,,,,,,,63,1,Slider,6,1,6,1,1,6,6,1,Infield shade,Standard,258,0.0,0.034,,,,-0.034,,5,5,0.986,0.986,30,27,30,28,1,3,6,5,2,1,2.93,-0.52,-0.52,35.8
FF,2024-07-19,98.0,0.5,5.48,"Cleavinger, Garrett",683011,664076,strikeout,swinging_strike,,,,,2,Anthony Volpe strikes out swinging.,R,R,L,NYY,TB,S,2,,2,2,2024,0.6,1.4,-0.26,3.39,,,669224,1,7,Bot,,,,,,,-3.430661149852904,-142.6556788221624,-3.379515157007071,8.944349429799974,34.11700352143836,-12.551150017350643,3.36,1.6,,,,97.8,2465,6.3,745721,666163,670623,680700,676609,670764,668227,642350,666139,54.23,,0.0,0.0,1,0,0,,62,10,4-Seam Fastball,6,1,6,1,1,6,6,1,Infield shade,Standard,146,-0.002,-0.229,68.7,5.9,,0.229,,5,5,0.988,0.988,30,23,30,23,1,3,6,5,2,1,0.98,0.6,-0.6,44.2
SL,2024-07-19,88.3,0.78,5.25,"Cleavinger, Garrett",683011,664076,,foul,,,,,4,Anthony Volpe strikes out swinging.,R,R,L,NYY,TB,S,,,2,2,2024,-0.3,-0.07,-0.31,2.2,,,669224,1,7,Bot,,,,,,,-2.01814746435777,-128.6824331638827,-1.2608245062891694,-2.986314243377774,25.055286850047967,-32.89638688772442,3.36,1.6,165,67.9,58,88.7,2582,6.3,745721,666163,670623,680700,676609,670764,668227,642350,666139,54.18,,,,,,,,62,9,Slider,6,1,6,1,1,6,6,1,Infield shade,Standard,265,0.0,0.0,,,,0.0,88.0,5,5,0.988,0.988,30,23,30,23,1,3,6,5,2,1,2.97,-0.3,0.3,36.4
FF,2024-07-19,96.7,0.44,5.52,"Cleavinger, Garrett",683011,664076,,foul,,,,,11,Anthony Volpe strikes out swinging.,R,R,L,NYY,TB,S,,,2,2,2024,0.39,1.43,-1.07,3.48,,,669224,1,7,Bot,,,,,,,-4.917633120327776,-140.7676193707553,-3.1420212434124677,6.24719279921738,31.79619659849261,-12.609923216170325,3.36,1.6,211,73.1,26,96.9,2351,6.4,745721,666163,670623,680700,676609,670764,668227,642350,666139,54.12,,,,,,,,62,8,4-Seam Fastball,6,1,6,1,1,6,6,1,Infield shade,Standard,149,0.0,0.0,57.3,4.9,,0.0,88.0,5,5,0.988,0.988,30,23,30,23,1,3,6,5,2,1,1.0,0.39,-0.39,41.9
ST,2024-07-19,81.1,0.82,5.14,"Cleavinger, Garrett",683011,664076,,foul,,,,,13,Anthony Volpe strikes out swinging.,R,R,L,NYY,TB,S,,,2,2,2024,-1.57,-0.53,-0.6,1.26,,,669224,1,7,Bot,,,,,,,-0.1648455634326727,-118.04806875995388,-0.9420960295714764,-14.426635085852448,26.27380281774394,-37.07789979291317,3.36,1.6,2,66.9,-33,80.5,2892,6.3,745721,666163,670623,680700,676609,670764,668227,642350,666139,54.23,,,,,,,,62,7,Sweeper,6,1,6,1,1,6,6,1,Infield shade,Standard,305,0.0,0.0,,,,0.0,88.0,5,5,0.988,0.988,30,23,30,23,1,3,6,5,2,1,4.04,-1.57,1.57,31.1
FF,2024-07-19,97.2,0.61,5.46,"Cleavinger, Garrett",683011,664076,,foul,,,,,6,Anthony Volpe strikes out swinging.,R,R,L,NYY,TB,S,,,2,2,2024,0.52,1.45,0.78,2.76,,,669224,1,7,Bot,,,,,,,-0.7529351654939322,-141.47010193750268,-5.016408343451105,7.209447140820168,33.36366845202046,-11.733193265659184,3.36,1.6,192,82.3,15,97.1,2328,6.3,745721,666163,670623,680700,676609,670764,668227,642350,666139,54.21,,,,,,,,62,6,4-Seam Fastball,6,1,6,1,1,6,6,1,Infield shade,Standard,145,0.0,0.0,58.7,6.1,,0.0,88.0,5,5,0.988,0.988,30,23,30,23,1,3,6,5,2,1,0.96,0.52,-0.52,42.7
FC,2024-07-19,89.1,0.91,5.27,"Cleavinger, Garrett",683011,664076,,foul,,,,,7,Anthony Volpe strikes out swinging.,R,R,L,NYY,TB,S,,,2,2,2024,-0.33,0.15,-0.67,1.49,,,669224,1,7,Bot,,,,,,,-3.2014152680834216,-129.7482594588708,-3.593701294552067,-3.04813484972675,26.62748801607968,-29.907556369202936,3.36,1.6,,,,89.3,2728,6.3,745721,666163,670623,680700,676609,670764,668227,642350,666139,54.16,,,,,,,,62,5,Cutter,6,1,6,1,1,6,6,1,Infield shade,Standard,219,0.0,0.0,,,,0.0,,5,5,0.988,0.988,30,23,30,23,1,3,6,5,2,1,2.71,-0.33,0.33,36.4
FC,2024-07-19,91.2,0.84,5.34,"Cleavinger, Garrett",683011,664076,,called_strike,,,,,6,Anthony Volpe strikes out swinging.,R,R,L,NYY,TB,S,,,2,1,2024,-0.14,0.35,0.33,2.78,,,669224,1,7,Bot,,,,,,,-0.9739771767796126,-132.8657952970362,-1.3549577256764689,-1.5084697975090324,26.574125088329684,-27.88063276122736,3.35,1.6,,,,91.4,2600,6.2,745721,666163,670623,680700,676609,670764,668227,642350,666139,54.3,,,,,,,,62,4,Cutter,6,1,6,1,1,6,6,1,Infield shade,Standard,188,0.0,-0.057,,,,0.057,,5,5,0.988,0.988,30,23,30,23,1,3,6,5,2,1,2.36,-0.14,0.14,33.1
FF,2024-07-19,97.3,0.7,5.41,"Cleavinger, Garrett",683011,664076,,foul,,,,,4,Anthony Volpe strikes out swinging.,R,R,L,NYY,TB,S,,,2,0,2024,0.84,1.37,-0.79,2.64,,,669224,1,7,Bot,,,,,,,-5.9165469116673375,-141.54262169267446,-5.033008536961981,12.688070995911868,32.98693115558487,-12.798249977418198,3.36,1.6,221,73.3,30,97.2,2460,6.3,745721,666163,670623,680700,676609,670764,668227,642350,666139,54.19,,,,,,,,62,3,4-Seam Fastball,6,1,6,1,1,6,6,1,Infield shade,Standard,143,0.0,-0.057,61.9,6.0,,0.057,88.0,5,5,0.988,0.988,30,23,30,23,1,3,6,5,2,1,1.04,0.84,-0.84,40.4
FC,2024-07-19,90.7,0.67,5.28,"Cleavinger, Garrett",683011,664076,,ball,,,,,13,Anthony Volpe strikes out swinging.,R,R,L,NYY,TB,B,,,1,0,2024,-0.58,0.54,-2.54,0.96,,,669224,1,7,Bot,,,,,,,-6.800388398927349,-131.93185812113168,-6.082855179217551,-5.514519862965151,25.06435872953341,-24.839280658860336,3.32,1.57,,,,91.1,2720,6.3,745721,666163,670623,680700,676609,670764,668227,642350,666139,54.16,,,,,,,,62,2,Cutter,6,1,6,1,1,6,6,1,Infield shade,Standard,204,0.0,0.056,,,,-0.056,,5,5,0.988,0.988,30,23,30,23,1,3,6,5,2,1,2.21,-0.58,0.58,37.7
FC,2024-07-19,91.5,0.71,5.3,"Cleavinger, Garrett",683011,664076,,ball,,,,,13,Anthony Volpe strikes out swinging.,R,R,L,NYY,TB,B,,,0,0,2024,-0.48,0.61,-2.63,1.05,,,669224,1,7,Bot,,,,,,,-7.393088365965067,-133.05300896137177,-6.202060618157868,-4.3239364330734045,26.038760035325343,-23.836890756883346,3.3,1.42,,,,91.8,2647,6.3,745721,666163,670623,680700,676609,670764,668227,642350,666139,54.17,,,,,,,,62,1,Cutter,6,1,6,1,1,6,6,1,Infield shade,Standard,194,0.0,0.036,,,,-0.036,,5,5,0.988,0.988,30,23,30,23,1,3,6,5,2,1,2.1,-0.48,0.48,37.5
SL,2024-07-19,87.5,0.6,5.29,"Cleavinger, Garrett",669224,664076,walk,blocked_ball,,,,,13,Austin Wells walks.,R,L,L,NYY,TB,B,,,3,2,2024,-0.71,-0.1,-1.57,0.09,,,,1,7,Bot,,,,,,,-3.786397860778084,-127.38233182887066,-6.233891992311502,-6.9560264715835425,25.25732923549851,-32.246316408835455,3.4,1.6,,,,87.7,2717,6.3,745721,666163,670623,680700,676609,670764,668227,642350,666139,54.21,,0.689131,0.7,1,0,0,,61,6,Slider,6,1,6,1,1,6,6,1,Infield shade,Standard,279,0.002,0.348,,,,-0.348,,5,5,0.986,0.986,30,24,30,25,1,3,6,5,2,1,3.07,-0.71,-0.71,32.9
SI,2024-07-19,95.3,0.59,5.44,"Cleavinger, Garrett",669224,664076,,foul_tip,,,,,12,Austin Wells walks.,R,L,L,NYY,TB,S,,,3,1,2024,1.3,0.95,0.84,2.96,,,,1,7,Bot,,,,,,,-2.249075278591074,-138.83802713397995,-3.0366221199839822,17.311615970046713,30.65802860340939,-19.35608395023056,3.42,1.6,,,,95.1,2370,6.1,745721,666163,670623,680700,676609,670764,668227,642350,666139,54.44,,,,,,,,61,5,Sinker,6,1,6,1,1,6,6,1,Infield shade,Standard,143,0.0,-0.092,76.5,6.5,,0.092,,5,5,0.986,0.986,30,24,30,25,1,3,6,5,2,1,1.55,1.3,1.3,38.5
ST,2024-07-19,81.7,0.84,5.18,"Cleavinger, Garrett",669224,664076,,ball,,,,,14,Austin Wells walks.,R,L,L,NYY,TB,B,,,2,1,2024,-1.27,0.14,0.93,2.14,,,,1,7,Bot,,,,,,,2.635317106899581,-118.95414972848876,-0.5818521564647072,-12.568378528906226,22.286589883706423,-30.918093136457504,3.4,1.6,,,,81.6,2850,6.1,745721,666163,670623,680700,676609,670764,668227,642350,666139,54.35,,,,,,,,61,4,Sweeper,6,1,6,1,1,6,6,1,Infield shade,Standard,300,0.0,0.122,,,,-0.122,,5,5,0.986,0.986,30,24,30,25,1,3,6,5,2,1,3.26,-1.27,-1.27,31.9
FC,2024-07-19,89.4,0.82,5.3,"Cleavinger, Garrett",669224,664076,,swinging_strike,,,,,13,Austin Wells walks.,R,L,L,NYY,TB,S,,,2,0,2024,-0.63,0.33,-0.51,1.37,,,,1,7,Bot,,,,,,,-1.962525602036255,-130.2709479612045,-4.399588554259017,-6.843170281041827,26.147133315260582,-27.767255271007684,3.42,1.6,,,,89.5,2491,6.2,745721,666163,670623,680700,676609,670764,668227,642350,666139,54.32,,,,,,,,61,3,Cutter,6,1,6,1,1,6,6,1,Infield shade,Standard,214,0.0,-0.065,74.7,8.1,,0.065,,5,5,0.986,0.986,30,24,30,25,1,3,6,5,2,1,2.51,-0.63,-0.63,33.1
FC,2024-07-19,89.0,0.72,5.25,"Cleavinger, Garrett",669224,664076,,ball,,,,,13,Austin Wells walks.,R,L,L,NYY,TB,B,,,1,0,2024,-0.64,0.25,-1.53,1.13,,,,1,7,Bot,,,,,,,-4.186604982144243,-129.6126025790421,-4.628476173695323,-6.417813256212125,25.436999031869384,-28.680511543201945,3.37,1.6,,,,89.1,2460,6.2,745721,666163,670623,680700,676609,670764,668227,642350,666139,54.31,,,,,,,,61,2,Cutter,6,1,6,1,1,6,6,1,Infield shade,Standard,206,0.0,0.072,,,,-0.072,,5,5,0.986,0.986,30,24,30,25,1,3,6,5,2,1,2.61,-0.64,-0.64,34.9
SI,2024-07-19,96.3,0.54,5.63,"Cleavinger, Garrett",669224,664076,,ball,,,,,12,Austin Wells walks.,R,L,L,NYY,TB,B,,,0,0,2024,1.27,0.89,0.57,4.08,,,,1,7,Bot,,,,,,,-2.776407516001901,-140.2039866584247,-0.5688865092145553,17.36450059001484,31.89232987304651,-20.507663211556316,3.4,1.6,,,,95.8,2264,6.0,745721,666163,670623,680700,676609,670764,668227,642350,666139,54.49,,,,,,,,61,1,Sinker,6,1,6,1,1,6,6,1,Standard,Standard,143,0.0,0.039,,,,-0.039,,5,5,0.986,0.986,30,24,30,25,1,3,6,5,2,1,1.57,1.27,1.27,37.7
SL,2024-07-19,87.0,0.73,5.28,"Cleavinger, Garrett",650402,664076,field_out,hit_into_play,,,,,5,Gleyber Torres flies out to right fielder Josh Lowe in foul territory.,R,R,L,NYY,TB,X,9,fly_ball,2,1,2024,-0.46,-0.01,0.0,2.13,,,,0,7,Bot,194.89,139.72,,,,,-0.8075905289827972,-126.73401906405375,-1.4062629673989058,-4.863566436066152,24.31257922857342,-32.23069271847242,3.24,1.53,225,85.9,54,87.0,2581,6.1,745721,666163,670623,680700,676609,670764,668227,642350,666139,54.43,0.011,0.01,0.0,1,0,0,3,60,4,Slider,6,1,6,1,1,6,6,1,Infield shade,Standard,267,-0.002,-0.296,69.0,7.4,0.013,0.296,88.0,5,5,0.988,0.988,30,27,30,28,1,3,6,5,2,1,3.0,-0.46,0.46,31.2
FF,2024-07-19,96.7,0.55,5.52,"Cleavinger, Garrett",650402,664076,,ball,,,,,12,Gleyber Torres flies out to right fielder Josh Lowe in foul territory.,R,R,L,NYY,TB,B,,,1,1,2024,0.69,1.28,0.25,3.36,,,,0,7,Bot,,,,,,,-2.3961432250838075,-140.8753576193181,-3.134807080499435,9.8012317930976,31.35251909749168,-14.600113737534668,3.12,1.37,,,,96.8,2347,6.2,745721,666163,670623,680700,676609,670764,668227,642350,666139,54.27,,,,,,,,60,3,4-Seam Fastball,6,1,6,1,1,6,6,1,Infield shade,Standard,141,0.0,0.053,,,,-0.053,,5,5,0.988,0.988,30,27,30,28,1,3,6,5,2,1,1.15,0.69,-0.69,35.9
FC,2024-07-19,88.8,0.89,5.24,"Cleavinger, Garrett",650402,664076,,foul,,,,,8,Gleyber Torres flies out to right fielder Josh Lowe in foul territory.,R,R,L,NYY,TB,S,,,1,0,2024,-0.33,0.43,0.25,1.95,,,,0,7,Bot,,,,,,,-0.8550362385849859,-129.4708911500171,-2.973257658884239,-3.639418976978921,24.06784533615274,-26.96993492054401,3.24,1.53,203,73.3,24,88.9,2465,6.0,745721,666163,670623,680700,676609,670764,668227,642350,666139,54.51,,,,,,,,60,2,Cutter,6,1,6,1,1,6,6,1,Infield shade,Standard,177,0.0,-0.049,,,,0.049,88.0,5,5,0.988,0.988,30,27,30,28,1,3,6,5,2,1,2.43,-0.33,0.33,32.3
FF,2024-07-19,89.6,0.89,5.49,"Cleavinger, Garrett",650402,664076,,ball,,,,,14,Gleyber Torres flies out to right fielder Josh Lowe in foul territory.,R,R,L,NYY,TB,B,,,0,0,2024,0.92,1.33,1.06,0.76,,,,0,7,Bot,,,,,,,-1.5286992872635985,-130.23681501366397,-8.48248419886604,10.807632365862474,27.238629809324426,-15.414727243626164,3.09,1.53,,,,89.4,2176,6.2,745721,666163,670623,680700,676609,670764,668227,642350,666139,54.26,,,,,,,,60,1,4-Seam Fastball,6,1,6,1,1,6,6,1,Infield shade,Standard,138,0.0,0.038,,,,-0.038,,5,5,0.988,0.988,30,27,30,28,1,3,6,5,2,1,1.51,0.92,-0.92,38.7
SI,2024-07-13,95.8,0.81,5.49,"Cleavinger, Garrett",680757,664076,field_out,hit_into_play,,,,,2,"Steven Kwan grounds out, pitcher Garrett Cleavinger to first baseman Yandy Díaz.",R,L,L,TB,CLE,X,1,ground_ball,1,1,2024,1.37,1.06,0.26,2.75,,,,2,8,Top,128.1,181.82,,,,,-4.531013558460926,-139.37594827342497,-3.95704536277506,18.84319610432699,33.602529196451805,-17.7207442618612,3.22,1.48,12,94.2,-12,95.2,2445,6.1,745067,666163,650490,664040,670623,676609,668227,676356,680700,54.41,0.166,0.156,0.0,1,0,0,2,65,3,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,145,0.006,-0.244,61.5,5.6,0.196,0.244,94.2,-2,2,0.15,0.85,30,26,30,27,1,4,2,1,6,1,1.44,1.37,1.37,38.1
SL,2024-07-13,86.7,1.09,5.24,"Cleavinger, Garrett",680757,664076,,called_strike,,,,,8,"Steven Kwan grounds out, pitcher Garrett Cleavinger to first baseman Yandy Díaz.",R,L,L,TB,CLE,S,,,1,0,2024,-0.52,-0.21,0.08,1.82,,,,2,8,Top,,,,,,,-1.3393750080315334,-126.34876793972616,-1.5801330905537796,-5.344729778636947,25.649610188594004,-34.28654391636934,3.2,1.49,,,,86.3,2697,5.9,745067,666163,650490,664040,670623,676609,668227,676356,680700,54.56,,,,,,,,65,2,Slider,2,4,4,2,4,2,4,2,Standard,Standard,265,0.0,-0.051,,,,0.051,,-2,2,0.15,0.85,30,26,30,27,1,4,2,1,6,1,3.23,-0.52,-0.52,36.7
FF,2024-07-13,96.4,0.95,5.55,"Cleavinger, Garrett",680757,664076,,ball,,,,,12,"Steven Kwan grounds out, pitcher Garrett Cleavinger to first baseman Yandy Díaz.",R,L,L,TB,CLE,B,,,0,0,2024,0.49,1.46,0.84,2.9,,,,2,8,Top,,,,,,,-1.381084760890609,-140.2558147295368,-4.760093398255591,6.721564437455427,33.439961132712334,-12.006528163530533,3.38,1.47,,,,95.8,2313,6.0,745067,666163,650490,664040,670623,676609,668227,676356,680700,54.45,,,,,,,,65,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,148,0.0,0.04,,,,-0.04,,-2,2,0.15,0.85,30,26,30,27,1,4,2,1,6,1,1.0,0.49,0.49,41.2
FC,2024-07-13,89.0,1.15,5.3,"Cleavinger, Garrett",666310,664076,field_out,hit_into_play,,,,,4,Bo Naylor flies out sharply to center fielder Jonny DeLuca.,R,L,L,TB,CLE,X,8,fly_ball,0,0,2024,-0.29,0.33,-0.29,2.18,,,,1,8,Top,159.03,49.36,,,,,-2.8953599769874145,-129.5944209556847,-2.29905117320587,-2.700438113249184,27.406193578064432,-28.23033462824258,3.23,1.54,378,101.4,23,88.6,2616,6.0,745067,666163,650490,664040,670623,676609,668227,676356,680700,54.48,0.566,0.841,0.0,1,0,0,6,64,1,Cutter,2,4,4,2,4,2,4,2,Infield shade,Standard,220,0.009,-0.256,71.8,7.7,1.431,0.256,101.4,-2,2,0.141,0.859,30,24,30,24,1,3,2,2,6,1,2.55,-0.29,-0.29,34.3
SL,2024-07-13,85.2,1.16,5.3,"Cleavinger, Garrett",678877,664076,home_run,hit_into_play,,,,,8,Jhonkensy Noel homers (4) on a fly ball to left center field.   Tyler Freeman scores.,R,R,L,TB,CLE,X,,fly_ball,0,1,2024,-0.45,0.03,-0.24,1.61,,,671289,1,8,Top,50.0,35.92,,,,,-2.3814523751140575,-124.0724617073066,-2.3842317670344686,-4.119318555156604,26.40935472990157,-31.60923546363672,3.49,1.6,424,110.8,35,84.8,2552,6.1,745067,666163,650490,664040,670623,676609,668227,676356,680700,54.36,0.889,1.844,2.0,1,0,3,6,63,2,Slider,2,2,2,2,4,2,4,2,Infield shade,Standard,251,-0.356,1.476,81.1,8.4,3.57,-1.476,110.8,0,0,0.497,0.503,30,22,30,23,1,0,2,1,6,6,3.12,-0.45,0.45,35.4
FF,2024-07-13,96.6,0.78,5.47,"Cleavinger, Garrett",678877,664076,,foul,,,,,7,Jhonkensy Noel homers (4) on a fly ball to left center field.   Tyler Freeman scores.,R,R,L,TB,CLE,S,,,0,0,2024,1.03,1.15,-0.52,2.06,,,671289,1,8,Top,,,,,,,-5.792481767480014,-140.4478060228377,-6.085726247104882,15.02739399591388,35.17680287753438,-15.693353576958463,3.49,1.6,187,69.0,41,95.9,2244,6.2,745067,666163,650490,664040,670623,676609,668227,676356,680700,54.35,,,,,,,,63,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,143,0.0,-0.04,78.6,7.3,,0.04,88.0,0,0,0.497,0.503,30,22,30,23,1,0,2,1,6,6,1.31,1.03,-1.03,40.1
FF,2024-07-13,95.9,1.0,5.48,"Cleavinger, Garrett",671289,664076,single,hit_into_play,,,,,9,Tyler Freeman singles on a fly ball to center fielder Jonny DeLuca.,R,R,L,TB,CLE,X,8,fly_ball,3,1,2024,0.82,1.28,0.81,1.77,,,,1,8,Top,143.67,92.98,,,,,-2.3397016141564984,-139.48353625747438,-7.006125058267473,11.237609226381098,35.0783208215276,-14.115497925729237,3.25,1.42,244,73.0,26,95.1,2361,6.1,745067,666163,650490,664040,670623,676609,668227,676356,680700,54.36,0.877,0.816,0.9,1,1,0,4,62,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,143,-0.049,0.253,73.7,7.5,0.951,-0.253,88.0,0,0,0.546,0.454,30,25,30,25,1,0,2,1,6,6,1.23,0.82,-0.82,36.1
FC,2024-07-13,88.6,1.15,5.24,"Cleavinger, Garrett",671289,664076,,ball,,,,,9,Tyler Freeman singles on a fly ball to center fielder Jonny DeLuca.,R,R,L,TB,CLE,B,,,2,1,2024,-0.41,0.33,0.8,1.35,,,,1,8,Top,,,,,,,0.0110214964846277,-128.9603886567388,-4.06170207012892,-4.587121156085091,29.02436936059628,-27.79644812782796,3.13,1.33,,,,87.5,2577,5.8,745067,666163,650490,664040,670623,676609,668227,676356,680700,54.73,,,,,,,,62,4,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,193,0.0,0.122,,,,-0.122,,0,0,0.546,0.454,30,25,30,25,1,0,2,1,6,6,2.59,-0.41,0.41,30.9
FC,2024-07-13,88.9,1.18,5.2,"Cleavinger, Garrett",671289,664076,,called_strike,,,,,7,Tyler Freeman singles on a fly ball to center fielder Jonny DeLuca.,R,R,L,TB,CLE,S,,,2,0,2024,-0.47,0.3,-0.57,1.74,,,,1,8,Top,,,,,,,-3.3025033903145,-129.44396406991825,-3.0261052232639214,-4.4709052158440405,29.2638461409352,-28.322392244089865,3.25,1.45,,,,88.3,2637,6.0,745067,666163,650490,664040,670623,676609,668227,676356,680700,54.46,,,,,,,,62,3,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,205,0.0,-0.065,,,,0.065,,0,0,0.546,0.454,30,25,30,25,1,0,2,1,6,6,2.6,-0.47,0.47,35.1
FF,2024-07-13,96.2,0.86,5.48,"Cleavinger, Garrett",671289,664076,,ball,,,,,12,Tyler Freeman singles on a fly ball to center fielder Jonny DeLuca.,R,R,L,TB,CLE,B,,,1,0,2024,0.72,1.31,2.07,2.91,,,,1,8,Top,,,,,,,1.5835977965363626,-139.99859695452255,-4.122195265431938,8.975295657960599,34.206756577798345,-14.25943733121956,3.25,1.38,,,,95.3,2347,6.0,745067,666163,650490,664040,670623,676609,668227,676356,680700,54.54,,,,,,,,62,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,145,0.0,0.072,,,,-0.072,,0,0,0.546,0.454,30,25,30,25,1,0,2,1,6,6,1.17,0.72,-0.72,37.0
SL,2024-07-13,87.4,1.19,5.23,"Cleavinger, Garrett",671289,664076,,ball,,,,,13,Tyler Freeman singles on a fly ball to center fielder Jonny DeLuca.,R,R,L,TB,CLE,B,,,0,0,2024,-0.48,-0.01,-0.61,1.03,,,,1,8,Top,,,,,,,-3.321122502046098,-127.1455006205651,-3.8450672676295903,-4.431017708993302,28.57696101290082,-31.700621308878393,3.25,1.4,,,,86.5,2597,5.9,745067,666163,650490,664040,670623,676609,668227,676356,680700,54.57,,,,,,,,62,1,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,233,0.0,0.039,,,,-0.039,,0,0,0.546,0.454,30,25,30,25,1,0,2,1,6,6,3.02,-0.48,0.48,31.7
