pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-07-31,86.9,-1.3,5.66,"Marte, Yunior",519317,628708,,blocked_ball,,,,,14,"Giancarlo Stanton grounds out, shortstop Edmundo Sosa to first baseman Bryce Harper.",R,R,R,PHI,NYY,B,,,0,2,2024,0.43,-0.07,2.16,0.25,,,665742,2,7,Top,,,,,,,7.377166612006563,-126.19632865140376,-6.540722394942214,2.891993913266472,28.059822979494683,-31.647886289190104,3.68,1.63,,,,86.2,2694,6.1,745543,596117,547180,642215,664761,624641,669720,679032,592206,54.37,,,,,,,,55,3,Slider,4,6,6,4,6,4,6,4,Standard,Standard,101,0.0,0.027,,,,-0.027,,-2,2,0.193,0.807,29,34,29,35,1,3,2,1,2,2,3.12,-0.43,-0.43,38.8
SL,2024-07-31,86.1,-1.59,5.5,"Marte, Yunior",519317,628708,,swinging_strike,,,,,14,"Giancarlo Stanton grounds out, shortstop Edmundo Sosa to first baseman Bryce Harper.",R,R,R,PHI,NYY,S,,,0,1,2024,0.51,-0.02,0.9,1.42,,,665742,2,7,Top,,,,,,,4.880704660979871,-125.34395014672762,-3.4512257130846304,4.474305516203251,24.286891137789222,-31.906284355576226,3.63,1.73,,,,86.4,2656,6.4,745543,596117,547180,642215,664761,624641,669720,679032,592206,54.14,,,,,,,,55,2,Slider,4,6,6,4,6,4,6,4,Standard,Standard,122,0.0,-0.054,81.8,9.3,,0.054,,-2,2,0.193,0.807,29,34,29,35,1,3,2,1,2,2,3.08,-0.51,-0.51,33.0
SL,2024-07-31,85.8,-1.66,5.44,"Marte, Yunior",519317,628708,,called_strike,,,,,5,"Giancarlo Stanton grounds out, shortstop Edmundo Sosa to first baseman Bryce Harper.",R,R,R,PHI,NYY,S,,,0,0,2024,0.48,0.0,0.08,2.91,,,665742,2,7,Top,,,,,,,3.1498416459524767,-125.01595940509422,0.2044469476100228,4.514325632831224,23.345863672590024,-32.40742574591484,3.74,1.68,,,,86.5,2627,6.5,745543,596117,547180,642215,664761,624641,669720,679032,592206,54.02,,,,,,,,55,1,Slider,4,6,6,4,6,4,6,4,Standard,Standard,126,0.0,-0.047,,,,0.047,,-2,2,0.193,0.807,29,34,29,35,1,3,2,1,2,2,3.07,-0.48,-0.48,34.7
FF,2024-07-31,98.6,-1.4,5.66,"Marte, Yunior",592450,628708,strikeout,swinging_strike,,,,,2,Aaron Judge strikes out swinging.,R,R,R,PHI,NYY,S,2,,2,2,2024,-1.02,1.21,0.12,3.79,,,665742,1,7,Top,,,,,,,6.445493534904164,-143.36708090694114,-2.3812136017979784,-15.600917676072417,35.70581263519896,-15.273385650266826,4.06,1.86,,,,97.6,2330,5.9,745543,596117,547180,642215,664761,624641,669720,679032,592206,54.56,,0.0,0.0,1,0,0,,54,5,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,225,0.019,-0.229,72.1,6.8,,0.229,,-2,2,0.174,0.826,29,32,29,32,1,3,2,1,2,2,1.16,1.02,1.02,32.3
FS,2024-07-31,89.6,-1.61,5.57,"Marte, Yunior",592450,628708,,swinging_strike,,,,,13,Aaron Judge strikes out swinging.,R,R,R,PHI,NYY,S,,,2,1,2024,-1.52,0.43,-1.14,2.57,,,665742,1,7,Top,,,,,,,4.382539269034253,-130.43001789152808,-2.295921723194565,-18.281704706454057,28.302771531434715,-26.970770051418036,4.06,1.86,,,,89.3,2211,6.1,745543,596117,547180,642215,664761,624641,669720,679032,592206,54.37,,,,,,,,54,4,Split-Finger,4,6,6,4,6,4,6,4,Standard,Standard,241,0.0,-0.057,77.4,8.4,,0.057,,-2,2,0.174,0.826,29,32,29,32,1,3,2,1,2,2,2.41,1.52,1.52,29.9
FF,2024-07-31,97.7,-1.5,5.58,"Marte, Yunior",592450,628708,,called_strike,,,,,9,Aaron Judge strikes out swinging.,R,R,R,PHI,NYY,S,,,2,0,2024,-1.02,1.25,0.75,2.46,,,665742,1,7,Top,,,,,,,8.376522906125599,-141.97054800149587,-5.744399521559882,-15.79601887431054,33.74393184284013,-14.078249493442383,4.06,1.86,,,,97.1,2386,6.1,745543,596117,547180,642215,664761,624641,669720,679032,592206,54.37,,,,,,,,54,3,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,223,0.0,-0.057,,,,0.057,,-2,2,0.174,0.826,29,32,29,32,1,3,2,1,2,2,1.15,1.02,1.02,31.0
FF,2024-07-31,97.4,-1.27,5.7,"Marte, Yunior",592450,628708,,ball,,,,,14,Aaron Judge strikes out swinging.,R,R,R,PHI,NYY,B,,,1,0,2024,-0.92,1.34,2.02,2.2,,,665742,1,7,Top,,,,,,,10.878848204603711,-141.3058453707985,-6.888162054421732,-14.757333392501211,32.41391856559331,-12.827515758220786,4.16,1.81,,,,96.8,2396,6.1,745543,596117,547180,642215,664761,624641,669720,679032,592206,54.38,,,,,,,,54,2,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,215,0.0,0.056,,,,-0.056,,-2,2,0.174,0.826,29,32,29,32,1,3,2,1,2,2,1.08,0.92,0.92,34.4
FF,2024-07-31,97.9,-1.38,5.7,"Marte, Yunior",592450,628708,,ball,,,,,12,Aaron Judge strikes out swinging.,R,R,R,PHI,NYY,B,,,0,0,2024,-0.83,1.27,0.88,3.6,,,665742,1,7,Top,,,,,,,7.952360936921576,-142.30979857974177,-3.1069029943606585,-13.1596775327219,32.74629267315268,-14.34176871925574,4.17,1.76,,,,97.3,2320,6.0,745543,596117,547180,642215,664761,624641,669720,679032,592206,54.49,,,,,,,,54,1,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,216,0.0,0.036,,,,-0.036,,-2,2,0.174,0.826,29,32,29,32,1,3,2,1,2,2,1.11,0.83,0.83,33.2
SI,2024-07-31,97.4,-1.69,5.56,"Marte, Yunior",665742,628708,walk,ball,,,,,3,Juan Soto walks.,R,L,R,PHI,NYY,B,,,3,1,2024,-1.42,0.65,0.59,3.24,,,,1,7,Top,,,,,,,9.36945874977796,-141.5894727301074,-2.1850757477510987,-21.271124343192454,31.9797783471346,-23.170980939077115,3.18,1.63,,,,97.4,2247,6.3,745543,596117,547180,642215,664761,624641,669720,679032,592206,54.2,,0.689131,0.7,1,0,0,,53,5,Sinker,4,6,6,4,6,4,6,4,Strategic,Standard,222,-0.016,0.256,,,,-0.256,,-2,2,0.19,0.81,29,25,29,26,1,3,2,1,2,2,1.76,1.42,-1.42,31.6
FS,2024-07-31,91.4,-1.95,5.54,"Marte, Yunior",665742,628708,,ball,,,,,13,Juan Soto walks.,R,L,R,PHI,NYY,B,,,2,1,2024,-1.54,0.43,-0.36,0.56,,,,1,7,Top,,,,,,,7.2854353210851714,-132.80392152895436,-7.538105411883952,-19.835849343394436,27.524890820973937,-25.66050379073323,3.24,1.46,,,,90.9,2298,6.0,745543,596117,547180,642215,664761,624641,669720,679032,592206,54.49,,,,,,,,53,4,Split-Finger,4,6,6,4,6,4,6,4,Standard,Standard,239,0.0,0.122,,,,-0.122,,-2,2,0.19,0.81,29,25,29,26,1,3,2,1,2,2,2.3,1.54,-1.54,28.1
SI,2024-07-31,97.4,-1.49,5.74,"Marte, Yunior",665742,628708,,ball,,,,,14,Juan Soto walks.,R,L,R,PHI,NYY,B,,,1,1,2024,-1.38,0.94,1.33,1.89,,,,1,7,Top,,,,,,,10.675115922655625,-141.37953825780215,-6.96447962682254,-20.853859534228288,29.682785350025377,-18.14429110742619,3.28,1.56,,,,97.3,2443,6.2,745543,596117,547180,642215,664761,624641,669720,679032,592206,54.33,,,,,,,,53,3,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,220,0.0,0.059,,,,-0.059,,-2,2,0.19,0.81,29,25,29,26,1,3,2,1,2,2,1.46,1.38,-1.38,36.7
SI,2024-07-31,97.1,-1.64,5.55,"Marte, Yunior",665742,628708,,called_strike,,,,,8,Juan Soto walks.,R,L,R,PHI,NYY,S,,,1,0,2024,-1.37,1.09,0.02,1.77,,,,1,7,Top,,,,,,,7.532922758910308,-141.0380034816433,-7.0292527414424475,-20.062775452633396,32.162403633568196,-16.22650450785825,3.32,1.46,,,,96.7,2379,6.2,745543,596117,547180,642215,664761,624641,669720,679032,592206,54.34,,,,,,,,53,2,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,226,0.0,-0.051,,,,0.051,,-2,2,0.19,0.81,29,25,29,26,1,3,2,1,2,2,1.34,1.37,-1.37,30.5
FF,2024-07-31,97.6,-1.8,5.63,"Marte, Yunior",665742,628708,,ball,,,,,13,Juan Soto walks.,R,L,R,PHI,NYY,B,,,0,0,2024,-1.21,1.31,-1.28,2.32,,,,1,7,Top,,,,,,,4.165644403409583,-141.9124073823183,-6.355477031698393,-17.346175955719918,33.98436577175801,-13.243642655572874,3.18,1.51,,,,97.1,2483,6.1,745543,596117,547180,642215,664761,624641,669720,679032,592206,54.36,,,,,,,,53,1,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,225,0.0,0.039,,,,-0.039,,-2,2,0.19,0.81,29,25,29,26,1,3,2,1,2,2,1.1,1.21,-1.21,32.2
SL,2024-07-31,86.1,-1.76,5.55,"Marte, Yunior",650402,628708,field_out,hit_into_play,,,,,4,Gleyber Torres pops out to second baseman Weston Wilson.,R,R,R,PHI,NYY,X,4,popup,0,1,2024,0.25,0.18,-0.67,2.4,,,,0,7,Top,154.95,134.39,,,,,2.089771379041488,-125.44777789193024,-1.5934554699899874,2.18194566213381,26.034227537023597,-30.138004949566927,3.27,1.52,177,59.7,44,85.9,2627,6.1,745543,596117,547180,642215,664761,624641,669720,679032,592206,54.37,0.194,0.175,0.0,1,0,0,3,52,2,Slider,4,6,6,4,6,4,6,4,Standard,Standard,148,0.014,-0.217,67.9,7.2,0.194,0.217,88.0,-2,2,0.176,0.824,29,27,29,28,1,3,2,1,2,2,2.89,-0.25,-0.25,32.0
SI,2024-07-29,96.9,-1.54,5.35,"Marte, Yunior",519317,628708,field_out,hit_into_play,,,,,5,"Giancarlo Stanton grounds out, shortstop Trea Turner to first baseman Bryce Harper.",R,R,R,PHI,NYY,X,6,ground_ball,2,0,2024,-1.53,0.64,-0.18,2.73,,,,2,7,Top,106.67,150.68,,,,,7.153750630363017,-140.8998158454118,-2.9081389961681317,-22.019142579500517,33.106712929680036,-23.136423874532753,3.6,1.7,42,86.1,-1,96.9,2404,6.4,745547,592663,547180,681082,664761,607208,669720,669016,592206,54.1,0.263,0.235,0.0,1,0,0,2,57,3,Sinker,3,9,9,3,9,3,9,3,Standard,Standard,220,0.001,-0.363,80.1,8.6,0.305,0.363,88.0,-6,6,0.016,0.984,29,34,29,35,1,3,7,37,2,1,1.79,1.53,1.53,28.0
SL,2024-07-29,85.2,-1.68,5.3,"Marte, Yunior",519317,628708,,ball,,,,,11,"Giancarlo Stanton grounds out, shortstop Trea Turner to first baseman Bryce Harper.",R,R,R,PHI,NYY,B,,,1,0,2024,0.57,0.03,-1.05,3.12,,,,2,7,Top,,,,,,,0.3135356798205537,-124.13518498947856,1.0823644068629137,5.892907272118812,23.91370119953359,-32.26912323522103,3.67,1.74,,,,85.6,2581,6.4,745547,592663,547180,681082,664761,607208,669720,669016,592206,54.09,,,,,,,,57,2,Slider,3,9,9,3,9,3,9,3,Standard,Standard,129,0.0,0.068,,,,-0.068,,-6,6,0.016,0.984,29,34,29,35,1,3,7,37,2,1,3.09,-0.57,-0.57,27.5
FF,2024-07-29,97.7,-1.36,5.45,"Marte, Yunior",519317,628708,,ball,,,,,12,"Giancarlo Stanton grounds out, shortstop Trea Turner to first baseman Bryce Harper.",R,R,R,PHI,NYY,B,,,0,0,2024,-1.0,1.04,1.14,2.73,,,,2,7,Top,,,,,,,9.023284012589178,-142.00002730013264,-4.215424063700182,-15.534580655765687,32.26303032770755,-17.27307792840695,3.68,1.75,,,,97.8,2390,6.4,745547,592663,547180,681082,664761,607208,669720,669016,592206,54.11,,,,,,,,57,1,4-Seam Fastball,3,9,9,3,9,3,9,3,Standard,Standard,218,0.0,0.04,,,,-0.04,,-6,6,0.016,0.984,29,34,29,35,1,3,7,37,2,1,1.35,1.0,1.0,30.1
SL,2024-07-29,85.7,-1.88,5.32,"Marte, Yunior",669224,628708,field_out,hit_into_play,,,,,8,"Austin Wells grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,R,PHI,NYY,X,4,ground_ball,0,0,2024,0.42,-0.11,0.04,1.68,,,,1,7,Top,149.25,147.62,,,,,3.706396387351692,-124.7490730609992,-2.0895889388773075,3.609267137919557,26.037833479904243,-33.05782453239488,3.53,1.61,9,97.8,-10,85.7,2610,6.3,745547,592663,547180,681082,664761,607208,669720,669016,592206,54.17,0.246,0.219,0.0,1,0,0,2,56,1,Slider,3,9,9,3,9,3,9,3,Standard,Standard,161,0.001,-0.256,76.5,7.3,0.293,0.256,97.8,-6,6,0.015,0.985,29,24,29,25,1,3,7,1,2,1,3.22,-0.42,0.42,28.5
SL,2024-07-29,86.3,-1.74,5.3,"Marte, Yunior",592450,628708,home_run,hit_into_play,,,,,11,Aaron Judge homers (39) on a fly ball to left center field.   Juan Soto scores.,R,R,R,PHI,NYY,X,,fly_ball,1,1,2024,0.48,0.16,-1.01,2.97,,,665742,1,7,Top,43.84,44.98,,,,,0.7623463258458503,-125.7429325680498,0.3438222070220378,4.965521263035874,25.073320698126963,-30.772094903457415,4.07,1.85,430,105.4,33,86.8,2566,6.5,745547,592663,547180,681082,664761,607208,669720,669016,592206,54.03,0.771,1.558,2.0,1,0,3,6,55,3,Slider,3,7,7,3,9,3,9,3,Standard,Standard,142,-0.038,1.447,79.7,8.0,3.019,-1.447,105.4,-4,4,0.053,0.947,29,32,29,32,1,3,7,1,2,1,2.89,-0.48,-0.48,28.7
SI,2024-07-29,97.5,-1.6,5.36,"Marte, Yunior",592450,628708,,called_strike,,,,,2,Aaron Judge homers (39) on a fly ball to left center field.   Juan Soto scores.,R,R,R,PHI,NYY,S,,,1,0,2024,-1.44,0.72,-0.27,3.54,,,665742,1,7,Top,,,,,,,6.866665004327189,-141.84653788621085,-1.0582502800928804,-21.020742713790195,32.36728878262708,-22.37745827233497,4.03,1.86,,,,97.6,2491,6.3,745547,592663,547180,681082,664761,607208,669720,669016,592206,54.17,,,,,,,,55,2,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,223,0.0,-0.047,,,,0.047,,-4,4,0.053,0.947,29,32,29,32,1,3,7,1,2,1,1.68,1.44,1.44,28.5
SL,2024-07-29,87.6,-1.66,5.26,"Marte, Yunior",592450,628708,,blocked_ball,,,,,14,Aaron Judge homers (39) on a fly ball to left center field.   Juan Soto scores.,R,R,R,PHI,NYY,B,,,0,0,2024,0.14,0.29,1.0,0.61,,,665742,1,7,Top,,,,,,,6.136762372913706,-127.49767439753062,-5.758637772350138,0.3872775760625419,24.71012574253917,-28.07272795403989,4.05,1.86,,,,88.0,2625,6.4,745547,592663,547180,681082,664761,607208,669720,669016,592206,54.07,,,,,,,,55,1,Slider,3,7,7,3,7,3,7,3,Standard,Standard,193,0.0,0.036,,,,-0.036,,-4,4,0.053,0.947,29,32,29,32,1,3,7,1,2,1,2.67,-0.14,-0.14,27.0
FS,2024-07-29,90.2,-1.8,5.4,"Marte, Yunior",665742,628708,single,hit_into_play,,,,,13,Juan Soto singles on a line drive to left fielder Austin Hays.,R,L,R,PHI,NYY,X,7,line_drive,3,2,2024,-1.44,-0.07,-0.67,1.33,,,,1,7,Top,88.55,64.08,,,,,5.859168786436373,-131.2567277101409,-3.9927874490793727,-17.886078203272053,28.610315420436446,-32.28658126335765,3.18,1.5,282,97.4,15,89.9,2241,6.2,745547,592663,547180,681082,664761,607208,669720,669016,592206,54.3,0.831,0.848,0.9,1,1,0,4,54,6,Split-Finger,3,7,7,3,7,3,7,3,Strategic,Standard,243,-0.005,0.345,69.1,7.3,1.093,-0.345,97.4,-4,4,0.058,0.942,29,25,29,26,1,3,7,1,2,1,2.88,1.44,-1.44,25.8
SI,2024-07-29,95.9,-1.68,5.36,"Marte, Yunior",665742,628708,,swinging_strike,,,,,1,Juan Soto singles on a line drive to left fielder Austin Hays.,R,L,R,PHI,NYY,S,,,3,1,2024,-1.46,0.84,-0.54,2.78,,,,1,7,Top,,,,,,,6.2856932322520755,-139.47084552414205,-3.0906775227336807,-20.422537220750737,32.885074672076165,-20.773578612210045,3.18,1.5,,,,95.7,2374,6.3,745547,592663,547180,681082,664761,607208,669720,669016,592206,54.21,,,,,,,,54,5,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,222,0.0,-0.092,78.1,7.0,,0.092,,-4,4,0.058,0.942,29,25,29,26,1,3,7,1,2,1,1.65,1.46,-1.46,27.2
SI,2024-07-29,95.9,-1.64,5.47,"Marte, Yunior",665742,628708,,called_strike,,,,,11,Juan Soto singles on a line drive to left fielder Austin Hays.,R,L,R,PHI,NYY,S,,,3,0,2024,-1.48,0.79,-0.19,3.23,,,,1,7,Top,,,,,,,7.164383429596919,-139.40748826917994,-2.054977505934293,-20.942257248046193,32.87281187583796,-21.652480887359214,3.11,1.44,,,,95.5,2368,6.2,745547,592663,547180,681082,664761,607208,669720,669016,592206,54.29,,,,,,,,54,4,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,225,0.0,-0.081,,,,0.081,,-4,4,0.058,0.942,29,25,29,26,1,3,7,1,2,1,1.7,1.48,-1.48,27.4
SL,2024-07-29,84.0,-1.9,5.5,"Marte, Yunior",665742,628708,,ball,,,,,11,Juan Soto singles on a line drive to left fielder Austin Hays.,R,L,R,PHI,NYY,B,,,2,0,2024,0.36,-0.06,-1.38,3.36,,,,1,7,Top,,,,,,,0.4996121254538685,-122.44629990116012,1.4967756097839728,3.496970180323005,23.325154641585392,-33.26203741060046,3.16,1.5,,,,84.0,2668,6.1,745547,592663,547180,681082,664761,607208,669720,669016,592206,54.37,,,,,,,,54,3,Slider,3,7,7,3,7,3,7,3,Standard,Standard,93,0.0,0.139,,,,-0.139,,-4,4,0.058,0.942,29,25,29,26,1,3,7,1,2,1,3.27,-0.36,0.36,29.4
SI,2024-07-29,96.7,-1.76,5.3,"Marte, Yunior",665742,628708,,ball,,,,,11,Juan Soto singles on a line drive to left fielder Austin Hays.,R,L,R,PHI,NYY,B,,,1,0,2024,-1.44,0.68,-1.35,2.91,,,,1,7,Top,,,,,,,4.363376616025022,-140.7398774197968,-2.390730286356471,-20.185629676969786,31.30185703157972,-22.841882074355993,3.16,1.56,,,,96.8,2270,6.3,745547,592663,547180,681082,664761,607208,669720,669016,592206,54.21,,,,,,,,54,2,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,227,0.0,0.072,,,,-0.072,,-4,4,0.058,0.942,29,25,29,26,1,3,7,1,2,1,1.76,1.44,-1.44,26.2
FS,2024-07-29,91.1,-1.88,5.4,"Marte, Yunior",665742,628708,,ball,,,,,13,Juan Soto singles on a line drive to left fielder Austin Hays.,R,L,R,PHI,NYY,B,,,0,0,2024,-1.41,-0.04,-0.84,0.55,,,,1,7,Top,,,,,,,5.626953350567515,-132.38324692816687,-6.148431571502466,-17.744895357192096,30.371210664134445,-31.37935782849416,3.23,1.62,,,,90.6,2233,6.3,745547,592663,547180,681082,664761,607208,669720,669016,592206,54.25,,,,,,,,54,1,Split-Finger,3,7,7,3,7,3,7,3,Standard,Standard,244,0.0,0.039,,,,-0.039,,-4,4,0.058,0.942,29,25,29,26,1,3,7,1,2,1,2.81,1.41,-1.41,25.0
SI,2024-07-29,95.8,-1.7,5.42,"Marte, Yunior",657077,628708,field_out,hit_into_play,,,,,4,Alex Verdugo lines out to center fielder Brandon Marsh.,R,L,R,PHI,NYY,X,8,line_drive,2,0,2024,-1.47,0.85,-0.59,2.18,,,,0,7,Top,111.07,87.89,,,,,6.2416954809276195,-139.31036511884062,-4.856431781119098,-20.514841664449264,32.218448127880094,-20.15781138531737,3.58,1.52,280,78.0,30,95.6,2398,6.3,745547,592663,547180,681082,664761,607208,669720,669016,592206,54.24,0.117,0.105,0.0,1,0,0,3,53,3,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,226,0.005,-0.361,76.0,6.7,0.131,0.361,88.0,-4,4,0.053,0.947,29,28,29,28,1,3,7,1,2,1,1.64,1.47,-1.47,27.9
SL,2024-07-29,85.0,-1.82,5.53,"Marte, Yunior",657077,628708,,ball,,,,,8,Alex Verdugo lines out to center fielder Brandon Marsh.,R,L,R,PHI,NYY,B,,,1,0,2024,0.41,0.46,-0.16,1.46,,,,0,7,Top,,,,,,,3.0610136601738756,-123.76506064406804,-4.180814760989554,3.6267148290062554,23.346068838227588,-26.84822791856146,3.47,1.52,,,,85.4,2505,6.4,745547,592663,547180,681082,664761,607208,669720,669016,592206,54.12,,,,,,,,53,2,Slider,3,7,7,3,7,3,7,3,Standard,Standard,181,0.0,0.069,,,,-0.069,,-4,4,0.053,0.947,29,28,29,28,1,3,7,1,2,1,2.68,-0.41,0.41,32.3
SL,2024-07-29,85.9,-1.87,5.52,"Marte, Yunior",657077,628708,,ball,,,,,11,Alex Verdugo lines out to center fielder Brandon Marsh.,R,L,R,PHI,NYY,B,,,0,0,2024,0.31,0.6,-1.62,3.64,,,,0,7,Top,,,,,,,-0.0373906438494056,-125.29420731275118,0.5178168474571916,3.259264201212266,22.91858654191811,-26.107752748385387,3.55,1.52,,,,86.3,2410,6.2,745547,592663,547180,681082,664761,607208,669720,669016,592206,54.27,,,,,,,,53,1,Slider,3,7,7,3,7,3,7,3,Standard,Standard,173,0.0,0.038,,,,-0.038,,-4,4,0.053,0.947,29,28,29,28,1,3,7,1,2,1,2.45,-0.31,0.31,33.2
SI,2024-07-29,97.4,-1.49,5.57,"Marte, Yunior",683011,628708,field_out,hit_into_play,,,,,1,Anthony Volpe flies out to right fielder Nick Castellanos.,R,R,R,PHI,NYY,X,9,fly_ball,0,1,2024,-1.54,0.64,-0.6,2.83,,,650402,2,6,Top,189.76,131.42,,,,,5.910956503751189,-141.76653908821925,-3.315916519982285,-22.118287590133622,32.50904346397267,-22.92352625292112,3.39,1.57,232,92.7,56,97.0,2326,6.1,745547,592663,547180,681082,664761,607208,669720,669016,592206,54.43,0.009,0.009,0.0,1,0,0,3,47,2,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,219,0.004,-0.224,72.3,6.5,0.011,0.224,92.7,-5,5,0.046,0.954,29,23,29,23,1,2,7,1,2,1,1.76,1.54,1.54,29.9
SI,2024-07-29,98.1,-1.49,5.52,"Marte, Yunior",683011,628708,,foul,,,,,4,Anthony Volpe flies out to right fielder Nick Castellanos.,R,R,R,PHI,NYY,S,,,0,0,2024,-1.62,0.83,-0.48,2.81,,,650402,2,6,Top,,,,,,,6.485819742037606,-142.61166114426155,-3.714740735818416,-23.64467798293273,35.32033399519923,-20.249809198805576,3.39,1.57,216,75.0,42,97.7,2434,6.3,745547,592663,547180,681082,664761,607208,669720,669016,592206,54.22,,,,,,,,47,1,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,226,0.0,-0.047,70.8,6.2,,0.047,88.0,-5,5,0.046,0.954,29,23,29,23,1,2,7,1,2,1,1.56,1.62,1.62,28.2
SL,2024-07-29,86.1,-1.84,5.5,"Marte, Yunior",700250,628708,strikeout,swinging_strike,,,,,4,Ben Rice strikes out swinging.,R,L,R,PHI,NYY,S,2,,2,2,2024,0.47,0.36,-0.47,2.74,,,650402,1,6,Top,,,,,,,2.292439876709114,-125.50883065462736,-1.069366461753575,4.532703213110707,24.642928684415555,-28.364689531371425,3.77,1.77,,,,86.2,2714,6.2,745547,592663,547180,681082,664761,607208,669720,669016,592206,54.3,,0.0,0.0,1,0,0,,46,5,Slider,2,7,7,2,7,2,7,2,Standard,Standard,98,0.004,-0.229,72.5,7.6,,0.229,,-5,5,0.042,0.958,29,25,29,25,1,2,7,1,2,1,2.7,-0.47,0.47,30.3
FS,2024-07-29,92.0,-1.78,5.55,"Marte, Yunior",700250,628708,,ball,,,,,11,Ben Rice strikes out swinging.,R,L,R,PHI,NYY,B,,,1,2,2024,-1.75,0.45,-1.81,2.98,,,650402,1,6,Top,,,,,,,3.7012302192405255,-133.85853248325054,-1.6223236012927345,-21.833683023886827,31.13187126204217,-26.61589296066176,3.76,1.77,,,,91.4,2291,6.1,745547,592663,547180,681082,664761,607208,669720,669016,592206,54.39,,,,,,,,46,4,Split-Finger,2,7,7,2,7,2,7,2,Standard,Standard,243,0.0,0.048,,,,-0.048,,-5,5,0.042,0.958,29,25,29,25,1,2,7,1,2,1,2.26,1.75,-1.75,27.4
FS,2024-07-29,90.7,-1.77,5.61,"Marte, Yunior",700250,628708,,foul,,,,,13,Ben Rice strikes out swinging.,R,L,R,PHI,NYY,S,,,1,1,2024,-1.59,0.44,-0.89,2.34,,,650402,1,6,Top,,,,,,,5.545806365087576,-131.98768523946666,-3.1325776910499954,-19.702060160633337,29.889290714531956,-26.514952041180884,3.77,1.77,3,52.6,-35,89.9,2301,5.9,745547,592663,547180,681082,664761,607208,669720,669016,592206,54.55,,,,,,,,46,3,Split-Finger,2,7,7,2,7,2,7,2,Standard,Standard,244,0.0,-0.059,72.8,7.5,,0.059,88.0,-5,5,0.042,0.958,29,25,29,25,1,2,7,1,2,1,2.34,1.59,-1.59,32.2
SL,2024-07-29,86.7,-1.77,5.49,"Marte, Yunior",700250,628708,,swinging_strike,,,,,14,Ben Rice strikes out swinging.,R,L,R,PHI,NYY,S,,,1,0,2024,0.52,0.06,0.69,1.21,,,650402,1,6,Top,,,,,,,4.80603242944087,-126.31839236097176,-4.200063651790767,4.687774084079008,24.193820120313937,-30.88824600077376,3.77,1.77,,,,86.7,2635,6.1,745547,592663,547180,681082,664761,607208,669720,669016,592206,54.41,,,,,,,,46,2,Slider,2,7,7,2,7,2,7,2,Standard,Standard,167,0.0,-0.047,63.3,8.6,,0.047,,-5,5,0.042,0.958,29,25,29,25,1,2,7,1,2,1,2.95,-0.52,0.52,29.0
