pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-19,91.1,3.37,5.87,"Pennington, Walter",694388,679156,,swinging_strike,,,,,14,Joey Loperfido strikes out swinging.,R,L,L,TEX,TOR,S,,,0,1,2024,1.22,0.48,0.86,1.45,687462,,676914,2,5,Top,,,,,,,-8.830310292982505,-132.27246581978866,-6.185464800510696,16.158987448956577,28.26244163072617,-25.34677823877337,3.46,1.69,,,,90.3,2249,6.0,744962,608348,663993,543760,677649,669701,694671,665750,666969,54.55,,,,,,,,38,2,Sinker,0,2,2,0,2,0,2,0,Infield shade,Standard,130,0.0,-0.082,74.5,8.6,,0.082,,-2,2,0.239,0.761,26,25,26,25,1,2,6,1,2,2,2.28,1.22,1.22,29.1
FC,2024-09-19,88.8,3.53,5.63,"Pennington, Walter",694388,679156,,foul,,,,,8,Joey Loperfido strikes out swinging.,R,L,L,TEX,TOR,S,,,0,0,2024,0.14,0.71,-0.21,2.13,687462,,676914,2,5,Top,,,,,,,-9.33859178457338,-129.00971159521092,-3.980094585711901,3.4645383841200457,25.612678053606192,-23.628377648280956,3.46,1.69,250,84.4,48,87.9,2292,5.7,744962,608348,663993,543760,677649,669701,694671,665750,666969,54.82,,,,,,,,38,1,Cutter,0,2,2,0,2,0,2,0,Infield shade,Standard,132,0.0,-0.046,73.3,8.0,,0.046,88.0,-2,2,0.239,0.761,26,25,26,25,1,2,6,1,2,2,2.18,0.14,0.14,24.7
SL,2024-09-19,84.6,3.33,5.77,"Pennington, Walter",677870,679156,field_out,hit_into_play,,,,,7,Leo Jiménez flies out sharply to center fielder Leody Taveras. Spencer Horwitz to 3rd.,R,R,L,TEX,TOR,X,8,fly_ball,0,0,2024,-0.13,0.08,-0.37,2.03,,687462,676914,1,5,Top,104.17,40.39,,,,,-8.247378191814734,-123.00160746272728,-2.4839075937552813,0.3444975628331146,25.035501273940262,-31.03604963408683,3.27,1.57,394,102.4,33,83.4,2380,5.6,744962,608348,663993,543760,677649,669701,694671,665750,666969,54.92,0.534,1.075,0.0,1,0,0,6,37,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,41,0.027,-0.239,75.1,7.9,2.075,0.239,102.4,-2,2,0.212,0.788,26,23,26,23,1,2,6,1,2,1,3.11,-0.13,0.13,27.4
SI,2024-09-19,91.4,3.47,5.7,"Pennington, Walter",680718,679156,strikeout,called_strike,,,,,8,Addison Barger called out on strikes.,R,L,L,TEX,TOR,S,2,,2,2,2024,1.3,0.45,-0.18,1.73,,687462,676914,0,5,Top,,,,,,,-11.844706596130775,-132.45645480493172,-4.9971747825728725,17.878157138444028,29.182902276498645,-25.96284384486641,3.58,1.76,,,,90.2,2185,5.8,744962,608348,663993,543760,677649,669701,694671,665750,666969,54.67,,0.0,0.0,1,0,0,,36,5,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,131,0.036,-0.223,,,,0.223,,-2,2,0.176,0.824,26,24,26,25,1,2,6,1,2,1,2.31,1.3,1.3,25.7
FC,2024-09-19,88.9,3.55,5.55,"Pennington, Walter",680718,679156,,ball,,,,,13,Addison Barger called out on strikes.,R,L,L,TEX,TOR,B,,,1,2,2024,0.22,0.61,-0.68,1.01,,687462,676914,0,5,Top,,,,,,,-10.665345037397318,-128.97431121929066,-6.274409879448518,4.569105790757276,25.29955036809544,-24.23925879231068,3.54,1.76,,,,87.8,2323,5.7,744962,608348,663993,543760,677649,669701,694671,665750,666969,54.85,,,,,,,,36,4,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,121,0.0,0.026,,,,-0.026,,-2,2,0.176,0.824,26,24,26,25,1,2,6,1,2,1,2.28,0.22,0.22,20.1
SL,2024-09-19,83.7,3.38,5.68,"Pennington, Walter",680718,679156,,ball,,,,,13,Addison Barger called out on strikes.,R,L,L,TEX,TOR,B,,,0,2,2024,-0.19,0.12,-0.81,0.71,,687462,676914,0,5,Top,,,,,,,-9.203355335081842,-121.53250228826182,-5.184054581131396,0.067725571294367,25.0382328263385,-30.13854741657046,3.5,1.76,,,,82.6,2296,5.8,744962,608348,663993,543760,677649,669701,694671,665750,666969,54.7,,,,,,,,36,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,130,0.0,0.037,,,,-0.037,,-2,2,0.176,0.824,26,24,26,25,1,2,6,1,2,1,3.17,-0.19,-0.19,26.1
SI,2024-09-19,89.7,3.34,5.81,"Pennington, Walter",680718,679156,,foul,,,,,9,Addison Barger called out on strikes.,R,L,L,TEX,TOR,S,,,0,1,2024,1.35,0.63,0.68,2.04,,687462,676914,0,5,Top,,,,,,,-9.321375876261904,-130.31185535235528,-4.6061200997222755,17.38847989101235,27.933260263619378,-24.193386664904704,3.67,1.76,,,,88.6,2245,5.7,744962,608348,663993,543760,677649,669701,694671,665750,666969,54.76,,,,,,,,36,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,141,0.0,-0.071,74.4,7.0,,0.071,,-2,2,0.176,0.824,26,24,26,25,1,2,6,1,2,1,2.22,1.35,1.35,29.1
SI,2024-09-19,90.7,3.42,5.79,"Pennington, Walter",680718,679156,,called_strike,,,,,8,Addison Barger called out on strikes.,R,L,L,TEX,TOR,S,,,0,0,2024,1.15,0.64,0.15,2.11,,687462,676914,0,5,Top,,,,,,,-10.489307055137417,-131.62978870406286,-4.57248834483983,15.545637967413292,27.935968569103547,-23.923513598084337,3.63,1.76,,,,89.7,2307,5.8,744962,608348,663993,543760,677649,669701,694671,665750,666969,54.7,,,,,,,,36,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,139,0.0,-0.044,,,,0.044,,-2,2,0.176,0.824,26,24,26,25,1,2,6,1,2,1,2.15,1.15,1.15,24.4
SL,2024-09-19,85.4,3.42,5.69,"Pennington, Walter",676914,679156,single,hit_into_play,,,,,5,Davis Schneider singles on a sharp line drive to left fielder Wyatt Langford. Spencer Horwitz to 2nd.,R,R,L,TEX,TOR,X,7,line_drive,0,0,2024,0.16,0.27,-0.24,2.14,,,687462,0,5,Top,50.03,118.63,,,,,-8.855143121902332,-124.15399171868792,-2.5882143855345543,3.438567514360442,24.45504265040264,-29.043901740617247,3.05,1.54,178,102.5,12,84.5,2219,5.7,744962,608348,663993,543760,677649,669701,694671,665750,666969,54.77,0.931,0.921,0.9,1,1,0,4,35,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,132,-0.037,0.449,69.0,7.4,1.187,-0.449,102.5,-2,2,0.213,0.787,26,25,26,25,1,2,6,1,2,1,2.86,0.16,-0.16,29.2
SL,2024-09-19,84.0,3.41,5.67,"Pennington, Walter",687462,679156,single,hit_into_play,,,,,7,Spencer Horwitz singles on a line drive to right fielder Adolis García.,R,L,L,TEX,TOR,X,9,line_drive,0,2,2024,-0.03,0.17,-0.31,2.06,,,,0,5,Top,188.04,106.07,,,,,-8.454624524076637,-122.10530165715234,-2.2670465052844593,1.4060269253818212,24.732922421596935,-30.26027468159549,3.6,1.73,210,82.1,19,83.0,2231,5.7,744962,608348,663993,543760,677649,669701,694671,665750,666969,54.76,0.931,0.892,0.9,1,1,0,4,34,3,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,220,-0.026,0.539,73.1,7.7,1.088,-0.539,88.0,-2,2,0.239,0.761,26,26,26,27,1,2,6,1,2,1,3.08,-0.03,-0.03,26.8
SL,2024-09-19,83.8,3.41,5.78,"Pennington, Walter",687462,679156,,swinging_strike,,,,,8,Spencer Horwitz singles on a line drive to right fielder Adolis García.,R,L,L,TEX,TOR,S,,,0,1,2024,-0.02,0.15,-0.14,2.21,,,,0,5,Top,,,,,,,-8.054161534648673,-121.86748792269016,-2.1042360155440596,1.394911054331186,23.8416840214506,-30.491620432663467,3.6,1.73,,,,82.8,2267,5.6,744962,608348,663993,543760,677649,669701,694671,665750,666969,54.88,,,,,,,,34,2,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,168,0.0,-0.054,69.3,8.4,,0.054,,-2,2,0.239,0.761,26,26,26,27,1,2,6,1,2,1,3.1,-0.02,-0.02,28.3
SI,2024-09-19,90.3,3.35,5.76,"Pennington, Walter",687462,679156,,called_strike,,,,,8,Spencer Horwitz singles on a line drive to right fielder Adolis García.,R,L,L,TEX,TOR,S,,,0,0,2024,1.21,0.49,-0.27,1.91,,,,0,5,Top,,,,,,,-11.408531521917674,-131.029523692769,-4.612966920864923,16.333575544613474,26.98567733333172,-25.733362654482747,3.52,1.73,,,,89.1,2096,5.7,744962,608348,663993,543760,677649,669701,694671,665750,666969,54.84,,,,,,,,34,1,Sinker,0,2,2,0,2,0,2,0,Infield shade,Standard,130,0.0,-0.037,,,,0.037,,-2,2,0.239,0.761,26,26,26,27,1,2,6,1,2,1,2.32,1.21,1.21,28.7
FC,2024-09-19,89.7,3.25,5.94,"Pennington, Walter",665489,679156,single,hit_into_play,,,,,9,"Vladimir Guerrero Jr. singles on a ground ball to center fielder Leody Taveras. Ernie Clement out at home on the throw, center fielder Leody Taveras to second baseman Marcus Semien to catcher Carson Kelly.",R,R,L,TEX,TOR,X,8,ground_ball,0,2,2024,0.31,0.47,0.59,2.08,,,676391,2,4,Top,153.41,86.43,,,,,-7.131451495652012,-130.46247713098367,-4.521461181762754,5.001538987763951,26.886555787010412,-25.992468835306187,3.62,1.69,42,104.5,-1,88.7,2062,5.6,744962,608348,663993,543760,677649,669701,694671,665750,666969,54.87,0.477,0.434,0.9,1,1,0,4,30,4,Cutter,0,2,2,0,2,0,2,0,Infield shade,Standard,139,0.019,0.458,74.1,8.0,0.511,-0.458,104.5,-2,2,0.281,0.719,26,25,26,25,1,2,6,1,2,1,2.36,0.31,-0.31,28.6
SL,2024-09-19,85.3,3.25,5.83,"Pennington, Walter",665489,679156,,foul,,,,,13,"Vladimir Guerrero Jr. singles on a ground ball to center fielder Leody Taveras. Ernie Clement out at home on the throw, center fielder Leody Taveras to second baseman Marcus Semien to catcher Carson Kelly.",R,R,L,TEX,TOR,S,,,0,2,2024,-0.03,0.11,-0.77,1.43,,,676391,2,4,Top,,,,,,,-9.2864361530239,-123.82396169368845,-4.140649170511166,1.765847816765391,27.118476337217096,-30.384149215560512,3.62,1.69,5,108.1,-15,84.0,2408,5.8,744962,608348,663993,543760,677649,669701,694671,665750,666969,54.71,,,,,,,,30,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,158,0.0,0.0,75.1,8.3,,0.0,108.1,-2,2,0.281,0.719,26,25,26,25,1,2,6,1,2,1,3.07,-0.03,0.03,32.6
FC,2024-09-19,89.1,3.25,5.81,"Pennington, Walter",665489,679156,,called_strike,,,,,7,"Vladimir Guerrero Jr. singles on a ground ball to center fielder Leody Taveras. Ernie Clement out at home on the throw, center fielder Leody Taveras to second baseman Marcus Semien to catcher Carson Kelly.",R,R,L,TEX,TOR,S,,,0,1,2024,0.15,0.87,-0.38,1.85,,,676391,2,4,Top,,,,,,,-9.10825307010413,-129.42276026106808,-5.46080433038864,3.5246803918638605,26.91675270302675,-21.386662475940323,3.67,1.69,,,,88.1,2239,5.7,744962,608348,663993,543760,677649,669701,694671,665750,666969,54.77,,,,,,,,30,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,136,0.0,-0.054,,,,0.054,,-2,2,0.281,0.719,26,25,26,25,1,2,6,1,2,1,2.01,0.15,-0.15,26.3
FC,2024-09-19,90.1,3.33,5.85,"Pennington, Walter",665489,679156,,called_strike,,,,,8,"Vladimir Guerrero Jr. singles on a ground ball to center fielder Leody Taveras. Ernie Clement out at home on the throw, center fielder Leody Taveras to second baseman Marcus Semien to catcher Carson Kelly.",R,R,L,TEX,TOR,S,,,0,0,2024,0.19,0.91,-0.21,1.67,,,676391,2,4,Top,,,,,,,-9.104986276867711,-130.88273005422292,-6.290023249461758,4.105145857942238,26.89893404509079,-20.493482304657626,3.6,1.69,,,,89.2,2217,5.8,744962,608348,663993,543760,677649,669701,694671,665750,666969,54.72,,,,,,,,30,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,134,0.0,-0.047,,,,0.047,,-2,2,0.281,0.719,26,25,26,25,1,2,6,1,2,1,1.9,0.19,-0.19,26.5
FC,2024-09-19,89.1,3.22,5.97,"Pennington, Walter",676391,679156,force_out,hit_into_play,,,,,8,"Ernie Clement grounds into a force out, third baseman Ezequiel Duran to second baseman Marcus Semien. Nathan Lukes out at 2nd. Ernie Clement to 1st.",R,R,L,TEX,TOR,X,5,ground_ball,1,2,2024,-0.09,0.58,0.2,1.53,,,664770,1,4,Top,111.91,167.4,,,,,-7.138295242927198,-129.56621361773207,-6.040115128039697,0.4872189336706629,27.04065437453371,-24.503385626143725,3.34,1.55,,,,88.0,2193,5.6,744962,608348,663993,543760,677649,669701,694671,665750,666969,54.86,,,0.0,,0,0,,29,4,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,140,0.021,-0.244,64.6,7.4,,0.244,,-2,2,0.26,0.74,26,28,26,28,1,2,6,1,2,1,2.29,-0.09,0.09,27.5
SL,2024-09-19,83.8,3.34,5.83,"Pennington, Walter",676391,679156,,foul_tip,,,,,9,"Ernie Clement grounds into a force out, third baseman Ezequiel Duran to second baseman Marcus Semien. Nathan Lukes out at 2nd. Ernie Clement to 1st.",R,R,L,TEX,TOR,S,,,1,1,2024,-0.11,0.11,0.39,1.78,,,664770,1,4,Top,,,,,,,-6.530557285869381,-121.78606325677964,-3.0765340714383917,0.2859748579792495,25.771006904528537,-30.658776422559868,3.34,1.55,,,,82.7,2236,5.8,744962,608348,663993,543760,677649,669701,694671,665750,666969,54.68,,,,,,,,29,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,313,0.0,-0.059,65.8,8.2,,0.059,,-2,2,0.26,0.74,26,28,26,28,1,2,6,1,2,1,3.17,-0.11,0.11,33.4
FC,2024-09-19,88.7,3.36,5.63,"Pennington, Walter",676391,679156,,ball,,,,,13,"Ernie Clement grounds into a force out, third baseman Ezequiel Duran to second baseman Marcus Semien. Nathan Lukes out at 2nd. Ernie Clement to 1st.",R,R,L,TEX,TOR,B,,,0,1,2024,0.1,0.63,-0.44,0.75,,,664770,1,4,Top,,,,,,,-9.352530621784856,-128.74036149927247,-7.092084486547499,3.0126852621682843,25.99857056634135,-23.842785613859807,3.08,1.45,,,,87.5,2192,5.6,744962,608348,663993,543760,677649,669701,694671,665750,666969,54.9,,,,,,,,29,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,126,0.0,0.029,,,,-0.029,,-2,2,0.26,0.74,26,28,26,28,1,2,6,1,2,1,2.27,0.1,-0.1,23.4
FC,2024-09-19,88.9,3.23,5.93,"Pennington, Walter",676391,679156,,called_strike,,,,,8,"Ernie Clement grounds into a force out, third baseman Ezequiel Duran to second baseman Marcus Semien. Nathan Lukes out at 2nd. Ernie Clement to 1st.",R,R,L,TEX,TOR,S,,,0,0,2024,-0.02,0.78,0.12,1.65,,,664770,1,4,Top,,,,,,,-7.500558813749024,-129.28223574733727,-6.0362731483418255,1.3442961388729298,26.390529022190357,-22.34291668185053,3.35,1.55,,,,88.1,2066,5.8,744962,608348,663993,543760,677649,669701,694671,665750,666969,54.74,,,,,,,,29,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,143,0.0,-0.04,,,,0.04,,-2,2,0.26,0.74,26,28,26,28,1,2,6,1,2,1,2.1,-0.02,0.02,27.3
SL,2024-09-19,84.4,3.38,5.79,"Pennington, Walter",664770,679156,force_out,hit_into_play,,,,,5,"Nathan Lukes grounds into a force out, second baseman Marcus Semien to shortstop Josh Smith. Tyler Heineman out at 2nd. Nathan Lukes to 1st.",R,L,L,TEX,TOR,X,4,ground_ball,3,2,2024,0.06,0.2,-0.09,2.26,,,623168,0,4,Top,142.78,153.23,,,,,-8.077386161064455,-122.63600228797118,-2.150742891718024,2.267928511930079,26.043697101199044,-29.95900803751153,3.38,1.58,3,79.0,-35,83.1,2293,5.7,744962,608348,663993,543760,677649,669701,694671,665750,666969,54.79,0.049,0.052,0.0,1,0,0,2,28,7,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,228,0.025,-0.457,70.4,6.8,0.05,0.457,88.0,-2,2,0.235,0.765,26,29,26,30,1,2,6,2,2,1,3.03,0.06,0.06,27.3
FC,2024-09-19,88.2,3.53,5.66,"Pennington, Walter",664770,679156,,foul,,,,,8,"Nathan Lukes grounds into a force out, second baseman Marcus Semien to shortstop Josh Smith. Tyler Heineman out at 2nd. Nathan Lukes to 1st.",R,L,L,TEX,TOR,S,,,3,2,2024,0.15,0.68,0.04,1.78,,,623168,0,4,Top,,,,,,,-8.67328919624325,-128.1879320441238,-4.744025126111462,3.3387681415590342,24.87782016838753,-23.868823225969628,3.38,1.58,175,73.0,59,87.3,2255,5.7,744962,608348,663993,543760,677649,669701,694671,665750,666969,54.85,,,,,,,,28,6,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,129,0.0,0.0,69.0,6.9,,0.0,88.0,-2,2,0.235,0.765,26,29,26,30,1,2,6,2,2,1,2.24,0.15,0.15,22.5
SI,2024-09-19,91.2,3.4,5.85,"Pennington, Walter",664770,679156,,ball,,,,,12,"Nathan Lukes grounds into a force out, second baseman Marcus Semien to shortstop Josh Smith. Tyler Heineman out at 2nd. Nathan Lukes to 1st.",R,L,L,TEX,TOR,B,,,2,2,2024,1.21,0.75,1.89,3.08,,,623168,0,4,Top,,,,,,,-6.336485013474762,-132.68759796128492,-2.636970178176876,15.669502348184633,28.74433392162845,-23.004639593476444,3.37,1.58,,,,90.2,2224,5.7,744962,608348,663993,543760,677649,669701,694671,665750,666969,54.78,,,,,,,,28,5,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,136,0.0,0.117,,,,-0.117,,-2,2,0.235,0.765,26,29,26,30,1,2,6,2,2,1,2.0,1.21,1.21,35.1
SL,2024-09-19,83.9,3.33,5.82,"Pennington, Walter",664770,679156,,foul,,,,,7,"Nathan Lukes grounds into a force out, second baseman Marcus Semien to shortstop Josh Smith. Tyler Heineman out at 2nd. Nathan Lukes to 1st.",R,L,L,TEX,TOR,S,,,2,1,2024,-0.11,0.14,-0.38,1.74,,,623168,0,4,Top,,,,,,,-8.269248560283224,-121.89616743788656,-3.25084238716969,0.5289656132351334,24.388133772398017,-30.330802367567873,3.38,1.58,1,70.2,-58,82.9,2231,5.7,744962,608348,663993,543760,677649,669701,694671,665750,666969,54.75,,,,,,,,28,4,Slider,0,2,2,0,2,0,2,0,Standard,Standard,335,0.0,-0.048,62.6,7.2,,0.048,88.0,-2,2,0.235,0.765,26,29,26,30,1,2,6,2,2,1,3.11,-0.11,-0.11,28.3
SL,2024-09-19,84.6,3.56,5.5,"Pennington, Walter",664770,679156,,blocked_ball,,,,,13,"Nathan Lukes grounds into a force out, second baseman Marcus Semien to shortstop Josh Smith. Tyler Heineman out at 2nd. Nathan Lukes to 1st.",R,L,L,TEX,TOR,B,,,1,1,2024,-0.05,0.21,-1.18,0.41,,,623168,0,4,Top,,,,,,,-10.785349465858117,-122.72263498062608,-5.802783667044446,1.7114593384714831,25.041033313410747,-29.05032135163104,3.42,1.58,,,,83.4,2295,5.7,744962,608348,663993,543760,677649,669701,694671,665750,666969,54.78,,,,,,,,28,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,130,0.0,0.043,,,,-0.043,,-2,2,0.235,0.765,26,29,26,30,1,2,6,2,2,1,3.01,-0.05,-0.05,21.6
SI,2024-09-19,90.8,3.6,5.6,"Pennington, Walter",664770,679156,,called_strike,,,,,6,"Nathan Lukes grounds into a force out, second baseman Marcus Semien to shortstop Josh Smith. Tyler Heineman out at 2nd. Nathan Lukes to 1st.",R,L,L,TEX,TOR,S,,,1,0,2024,1.43,0.98,0.33,2.22,,,623168,0,4,Top,,,,,,,-11.09094426518392,-131.77522397904318,-4.550479562957158,19.026385242658865,28.43968160231469,-19.92653218631347,3.37,1.58,,,,89.6,2183,5.7,744962,608348,663993,543760,677649,669701,694671,665750,666969,54.78,,,,,,,,28,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,125,0.0,-0.049,,,,0.049,,-2,2,0.235,0.765,26,29,26,30,1,2,6,2,2,1,1.8,1.43,1.43,22.7
SL,2024-09-19,82.5,3.42,5.81,"Pennington, Walter",664770,679156,,ball,,,,,12,"Nathan Lukes grounds into a force out, second baseman Marcus Semien to shortstop Josh Smith. Tyler Heineman out at 2nd. Nathan Lukes to 1st.",R,L,L,TEX,TOR,B,,,0,0,2024,-0.14,0.04,2.1,3.49,,,623168,0,4,Top,,,,,,,-2.70368012671316,-120.12402417041618,1.1778722107492363,-0.7559104146614113,25.30136466378215,-32.27782891144486,3.37,1.58,,,,81.4,2190,5.7,744962,608348,663993,543760,677649,669701,694671,665750,666969,54.82,,,,,,,,28,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,247,0.0,0.042,,,,-0.042,,-2,2,0.235,0.765,26,29,26,30,1,2,6,2,2,1,3.33,-0.14,-0.14,28.1
SL,2024-09-19,84.3,3.45,5.69,"Pennington, Walter",623168,679156,walk,ball,,,,,12,Tyler Heineman walks.,R,R,L,TEX,TOR,B,,,3,1,2024,-0.07,0.24,1.34,3.33,,,,0,4,Top,,,,,,,-4.7131820476688935,-122.69269239819477,0.4064611561145412,0.2617836538466582,26.086986399910963,-30.036375548339056,3.13,1.49,,,,83.0,2277,5.6,744962,608348,663993,543760,677649,669701,694671,665750,666969,54.89,,0.689131,0.7,1,0,0,,27,5,Slider,0,2,2,0,2,0,2,0,Standard,Standard,174,-0.027,0.287,,,,-0.287,,-2,2,0.262,0.738,26,33,26,33,1,1,6,87,2,3,2.98,-0.07,0.07,31.1
FF,2024-09-19,88.6,3.55,5.7,"Pennington, Walter",623168,679156,,called_strike,,,,,5,Tyler Heineman walks.,R,R,L,TEX,TOR,S,,,3,0,2024,0.61,0.68,0.26,2.3,,,,0,4,Top,,,,,,,-9.186209737519295,-128.7933758384732,-3.651689237736072,8.595623254303941,25.15004056756068,-23.980344772039732,3.23,1.49,,,,87.7,2171,5.6,744962,608348,663993,543760,677649,669701,694671,665750,666969,54.87,,,,,,,,27,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,124,0.0,-0.09,,,,0.09,,-2,2,0.262,0.738,26,33,26,33,1,1,6,87,2,3,2.21,0.61,-0.61,23.4
FC,2024-09-19,87.3,3.53,5.8,"Pennington, Walter",623168,679156,,ball,,,,,12,Tyler Heineman walks.,R,R,L,TEX,TOR,B,,,2,0,2024,-0.17,0.66,0.67,3.58,,,,0,4,Top,,,,,,,-6.4218203626922765,-127.05987296207908,-0.5455492155703547,-0.5418688915161639,26.563516350692716,-25.095415869406185,3.09,1.49,,,,86.0,2008,5.5,744962,608348,663993,543760,677649,669701,694671,665750,666969,55.04,,,,,,,,27,3,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,129,0.0,0.147,,,,-0.147,,-2,2,0.262,0.738,26,33,26,33,1,1,6,87,2,3,2.33,-0.17,0.17,26.8
FF,2024-09-19,89.1,3.46,5.87,"Pennington, Walter",623168,679156,,ball,,,,,12,Tyler Heineman walks.,R,R,L,TEX,TOR,B,,,1,0,2024,0.66,0.6,1.38,3.08,,,,0,4,Top,,,,,,,-6.39231807610196,-129.62889794372742,-2.095074240746866,8.775576250603125,25.356333689686124,-25.16065417675441,3.27,1.49,,,,88.1,2191,5.5,744962,608348,663993,543760,677649,669701,694671,665750,666969,54.96,,,,,,,,27,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,136,0.0,0.069,,,,-0.069,,-2,2,0.262,0.738,26,33,26,33,1,1,6,87,2,3,2.26,0.66,-0.66,26.4
SL,2024-09-19,82.6,3.39,5.89,"Pennington, Walter",623168,679156,,ball,,,,,11,Tyler Heineman walks.,R,R,L,TEX,TOR,B,,,0,0,2024,-0.14,0.1,-0.09,3.43,,,,0,4,Top,,,,,,,-7.559835378834794,-119.95629711337064,0.7573995662497823,0.2744040286977011,25.30236510822087,-31.589926973197716,3.23,1.49,,,,81.3,2003,5.7,744962,608348,663993,543760,677649,669701,694671,665750,666969,54.8,,,,,,,,27,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,283,0.0,0.038,,,,-0.038,,-2,2,0.262,0.738,26,33,26,33,1,1,6,87,2,3,3.28,-0.14,0.14,28.7
SL,2024-09-13,85.1,3.32,5.83,"Pennington, Walter",663728,679156,field_out,hit_into_play,,,,,7,"Cal Raleigh grounds out, shortstop Josh Smith to first baseman Nathaniel Lowe.",R,R,L,SEA,TEX,X,6,ground_ball,0,0,2024,0.05,0.34,-0.35,2.2,,,677594,2,5,Bot,122.12,144.93,,,,,-8.609973179048707,-123.60359548270654,-2.739273309385443,2.4469185489640166,28.317056279450576,-28.35118777620138,3.53,1.61,7,67.4,-21,83.7,2142,5.8,745207,641680,663993,543760,673962,669701,677649,694671,666969,54.69,0.034,0.044,0.0,1,0,0,2,45,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,124,-0.024,-0.271,80.7,8.3,0.041,0.271,88.0,-3,-3,0.152,0.152,26,27,26,28,1,2,3,1,6,1,2.86,0.05,-0.05,29.8
SL,2024-09-13,85.1,3.43,5.55,"Pennington, Walter",677594,679156,single,hit_into_play,,,,,8,Julio Rodríguez singles on a sharp line drive to left fielder Ezequiel Duran.,R,R,L,SEA,TEX,X,7,line_drive,2,2,2024,-0.04,0.07,-0.08,1.83,,,,2,5,Bot,55.0,102.0,,,,,-8.073489224260937,-123.66049751634353,-2.446159967899683,1.446821455359817,27.999942797100964,-31.134691549352056,3.47,1.61,186,112.2,8,84.0,2165,6.0,745207,641680,663993,543760,673962,669701,677649,694671,666969,54.55,0.811,0.8,0.9,1,1,0,5,44,6,Slider,0,3,0,3,3,0,0,3,Standard,Standard,159,0.014,0.37,82.7,8.2,1.025,-0.37,112.2,-3,-3,0.138,0.138,26,23,26,24,1,2,3,1,6,1,3.12,-0.04,0.04,25.2
