pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-24,96.0,-1.45,6.47,"Molina, Anthony",700250,683627,,swinging_strike,,,,,12,Ben Rice strikes out swinging.,R,L,R,NYY,COL,S,,,0,1,2024,-0.69,1.61,0.25,4.02,,,,1,9,Bot,,,,,,,6.01913588383961,-139.5742794313296,-4.489141735361193,-10.383067439276358,32.44476104782342,-10.313921974149364,3.65,1.78,,,,95.5,2229,6.1,745703,691011,669911,663898,641857,678662,666134,686668,595909,54.36,,,,,,,,81,2,4-Seam Fastball,2,9,2,9,9,2,2,9,Infield shade,Standard,204,0.0,-0.057,65.5,5.7,,0.057,,-7,-7,0.0,0.0,22,25,22,25,1,3,3,1,4,6,0.87,0.69,-0.69,53.4
FF,2024-08-24,96.4,-1.75,6.37,"Molina, Anthony",700250,683627,,foul,,,,,4,Ben Rice strikes out swinging.,R,L,R,NYY,COL,S,,,0,0,2024,-0.75,1.36,-0.7,2.74,,,,1,9,Bot,,,,,,,4.48582817392816,-140.26171936530315,-7.142311341747669,-10.86890963224322,32.30605153302327,-12.819301156809834,3.65,1.78,245,81.0,38,96.2,2140,6.2,745703,691011,669911,663898,641857,678662,666134,686668,595909,54.27,,,,,,,,81,1,4-Seam Fastball,2,9,2,9,9,2,2,9,Infield shade,Standard,211,0.0,-0.037,69.0,6.2,,0.037,88.0,-7,-7,0.0,0.0,22,25,22,25,1,3,3,1,4,6,1.1,0.75,-0.75,51.1
FF,2024-08-24,96.4,2.27,5.43,"Peralta, Luis",700250,678821,field_out,hit_into_play,,,,,5,Ben Rice flies out to center fielder Brenton Doyle.,R,L,L,NYY,COL,X,8,fly_ball,0,1,2024,1.03,1.34,0.23,2.55,,,665862,2,6,Bot,102.59,77.53,,,,,-7.737816297936188,-140.11870069607164,-5.101375185113783,15.302181220650628,31.76023787698989,-13.571255736067032,3.65,1.78,308,87.4,38,96.1,2289,6.2,745703,691011,669911,663898,641857,678662,666134,686668,595909,54.3,0.023,0.032,0.0,1,0,0,3,57,2,4-Seam Fastball,2,7,2,7,7,2,2,7,Infield shade,Standard,148,-0.009,-0.224,72.5,7.0,0.053,0.224,88.0,-5,-5,0.037,0.037,23,25,23,25,1,2,,1,3,6,1.12,1.03,1.03,34.1
FF,2024-08-24,95.5,2.35,5.4,"Peralta, Luis",700250,678821,,foul,,,,,5,Ben Rice flies out to center fielder Brenton Doyle.,R,L,L,NYY,COL,S,,,0,0,2024,0.85,1.54,0.08,2.8,,,665862,2,6,Bot,,,,,,,-7.896661316755546,-138.833486591795,-4.681060242810784,12.774774785781968,30.741967079518975,-11.424121496896271,3.65,1.78,197,73.9,22,95.5,2251,6.3,745703,691011,669911,663898,641857,678662,666134,686668,595909,54.16,,,,,,,,57,1,4-Seam Fastball,2,7,2,7,7,2,2,7,Infield shade,Standard,137,0.0,-0.047,71.1,6.6,,0.047,88.0,-5,-5,0.037,0.037,23,25,23,25,1,2,,1,3,6,0.97,0.85,0.85,34.3
FS,2024-08-24,87.2,-2.64,6.3,"Blalock, Bradley",700250,687134,field_out,hit_into_play,,,,,7,Ben Rice grounds out to first baseman Michael Toglia.,R,L,R,NYY,COL,X,3,ground_ball,1,1,2024,-1.1,0.91,-0.52,1.69,,,,0,4,Bot,153.4,171.34,,,,,7.3877513708763,-126.63982159487912,-6.746596140867628,-13.398459237995654,26.417070303195164,-21.2012934387347,3.65,1.78,11,94.8,-8,87.2,1399,6.4,745703,691011,669911,663898,641857,678662,666134,686668,595909,54.06,0.214,0.193,0.0,1,0,0,2,39,3,Split-Finger,2,6,2,6,6,2,2,6,Infield shade,Standard,221,-0.019,-0.243,69.5,7.8,0.238,0.243,94.8,-4,-4,0.133,0.133,23,25,24,25,2,1,6,1,5,6,2.11,1.1,-1.1,55.7
FS,2024-08-24,85.6,-2.77,6.22,"Blalock, Bradley",700250,687134,,swinging_strike,,,,,13,Ben Rice grounds out to first baseman Michael Toglia.,R,L,R,NYY,COL,S,,,1,0,2024,-0.86,0.56,-0.9,2.69,,,,0,4,Bot,,,,,,,6.170368978507931,-124.50979951949505,-3.1845056188965675,-10.139241043858217,25.17651070895365,-25.898894634824483,3.65,1.78,,,,86.0,1219,6.6,745703,691011,669911,663898,641857,678662,666134,686668,595909,53.94,,,,,,,,39,2,Split-Finger,2,6,2,6,6,2,2,6,Infield shade,Standard,226,0.0,-0.049,76.8,8.0,,0.049,,-4,-4,0.133,0.133,23,25,24,25,2,1,6,1,5,6,2.55,0.86,-0.86,52.7
FF,2024-08-24,94.1,-2.36,6.35,"Blalock, Bradley",700250,687134,,ball,,,,,9,Ben Rice grounds out to first baseman Michael Toglia.,R,L,R,NYY,COL,B,,,0,0,2024,-0.42,1.59,0.78,2.08,,,,0,4,Bot,,,,,,,9.113134722791896,-136.65803011563605,-8.950544687308188,-7.1208594454975165,27.62274955675139,-10.441836181496042,3.78,1.78,,,,94.8,2154,6.6,745703,691011,669911,663898,641857,678662,666134,686668,595909,53.88,,,,,,,,39,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Infield shade,Standard,200,0.0,0.038,,,,-0.038,,-4,-4,0.133,0.133,23,25,24,25,2,1,6,1,5,6,0.98,0.42,-0.42,62.7
FS,2024-08-24,86.5,-2.64,6.34,"Blalock, Bradley",700250,687134,strikeout,foul_tip,,,,,13,Ben Rice strikes out on a foul tip.,R,L,R,NYY,COL,S,2,,1,2,2024,-1.0,0.52,-0.95,2.62,,,657077,1,2,Bot,,,,,,,6.108474381237211,-125.83601398666823,-3.741697020679568,-11.846394829804831,24.37899547699948,-26.14441444718738,3.65,1.78,,,,86.9,1221,6.5,745703,691011,669911,663898,641857,678662,666134,686668,595909,54.03,,0.0,0.0,1,0,0,,18,4,Split-Finger,0,2,0,2,2,0,0,2,Infield shade,Standard,230,-0.03,-0.182,74.0,7.3,,0.182,,-2,-2,0.334,0.334,23,25,24,25,1,0,6,1,5,6,2.52,1.0,-1.0,54.4
FS,2024-08-24,85.6,-2.68,6.31,"Blalock, Bradley",700250,687134,,foul,,,,,13,Ben Rice strikes out on a foul tip.,R,L,R,NYY,COL,S,,,1,1,2024,-1.1,0.68,-0.85,2.68,,,657077,1,2,Bot,,,,,,,6.577990307075551,-124.5307509729503,-3.707063017425481,-12.764682984763487,23.170719639528382,-24.580390639470004,3.65,1.78,240,79.6,42,86.3,1220,6.6,745703,691011,669911,663898,641857,678662,666134,686668,595909,53.94,,,,,,,,18,3,Split-Finger,0,2,0,2,2,0,0,2,Infield shade,Standard,228,0.0,-0.059,65.9,6.4,,0.059,88.0,-2,-2,0.334,0.334,23,25,24,25,1,0,6,1,5,6,2.42,1.1,-1.1,55.1
FC,2024-08-24,89.3,-2.52,6.38,"Blalock, Bradley",700250,687134,,foul,,,,,5,Ben Rice strikes out on a foul tip.,R,L,R,NYY,COL,S,,,1,0,2024,-0.34,0.87,0.18,2.51,,,657077,1,2,Bot,,,,,,,7.377958684814151,-129.82478792689025,-5.3231614493964745,-5.493362501326695,28.257768498194917,-21.359714401198502,3.65,1.78,375,106.7,39,89.3,2208,6.5,745703,691011,669911,663898,641857,678662,666134,686668,595909,54.04,,,,,,,,18,2,Cutter,0,2,0,2,2,0,0,2,Infield shade,Standard,176,0.0,-0.047,76.7,7.8,,0.047,106.7,-2,-2,0.334,0.334,23,25,24,25,1,0,6,1,5,6,2.0,0.34,-0.34,60.9
FF,2024-08-24,93.3,-2.55,6.43,"Blalock, Bradley",700250,687134,,ball,,,,,11,Ben Rice strikes out on a foul tip.,R,L,R,NYY,COL,B,,,0,0,2024,-0.39,1.52,-0.53,3.85,,,657077,1,2,Bot,,,,,,,6.045120365278846,-135.84025749778834,-4.290030991145546,-6.007889276327093,26.982270448672647,-12.575845454848588,3.66,1.82,,,,93.9,1907,6.4,745703,691011,669911,663898,641857,678662,666134,686668,595909,54.09,,,,,,,,18,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,202,0.0,0.036,,,,-0.036,,-2,-2,0.334,0.334,23,25,24,25,1,0,6,1,5,6,1.08,0.39,-0.39,60.8
SI,2024-08-23,92.1,2.43,5.67,"Freeland, Kyle",700250,607536,single,hit_into_play,,,,,5,Ben Rice singles on a ground ball to right fielder Jordan Beck.,R,L,L,NYY,COL,X,9,ground_ball,3,1,2024,1.22,0.58,0.02,2.54,,,,2,7,Bot,178.12,110.26,,,,,-8.825661164727617,-133.85097495390184,-3.3677670839480296,16.52974555262512,29.055609272524308,-24.629275433242164,3.64,1.78,125,103.9,6,92.8,2348,6.8,745702,607732,669911,663898,641857,678662,666134,686668,687597,53.7,0.611,0.558,0.9,1,1,0,4,54,5,Sinker,3,0,3,0,0,3,3,0,Infield shade,Standard,142,0.003,0.174,73.6,7.4,0.677,-0.174,103.9,3,3,0.937,0.937,31,25,31,25,3,2,6,1,5,1,2.11,1.22,1.22,24.9
FF,2024-08-23,92.2,2.31,5.74,"Freeland, Kyle",700250,607536,,called_strike,,,,,4,Ben Rice singles on a ground ball to right fielder Jordan Beck.,R,L,L,NYY,COL,S,,,3,0,2024,0.85,1.37,-0.51,2.27,,,,2,7,Bot,,,,,,,-9.061902182796908,-133.84329200540878,-5.961907415176369,12.213801383190338,30.47310559476227,-14.527414201917338,3.41,1.72,,,,92.5,2432,6.7,745702,607732,669911,663898,641857,678662,666134,686668,687597,53.76,,,,,,,,54,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,145,0.0,-0.058,,,,0.058,,3,3,0.937,0.937,31,25,31,25,3,2,6,1,5,1,1.33,0.85,0.85,30.3
SL,2024-08-23,87.2,2.77,5.51,"Freeland, Kyle",700250,607536,,ball,,,,,6,Ben Rice singles on a ground ball to right fielder Jordan Beck.,R,L,L,NYY,COL,B,,,2,0,2024,0.09,0.43,0.81,2.77,,,,2,7,Bot,,,,,,,-4.952720777787779,-126.92485104421456,-1.279141380333917,2.0646836767656565,27.367801848011347,-27.475134588199825,3.57,1.87,,,,87.8,2408,6.7,745702,607732,669911,663898,641857,678662,666134,686668,687597,53.75,,,,,,,,54,3,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,163,0.0,0.109,,,,-0.109,,3,3,0.937,0.937,31,25,31,25,3,2,6,1,5,1,2.58,0.09,0.09,24.0
FF,2024-08-23,92.6,2.33,5.78,"Freeland, Kyle",700250,607536,,ball,,,,,13,Ben Rice singles on a ground ball to right fielder Jordan Beck.,R,L,L,NYY,COL,B,,,1,0,2024,0.78,1.34,-0.95,1.86,,,,2,7,Bot,,,,,,,-10.107663483429183,-134.34935558190534,-7.129185294063196,11.65223899965734,30.36725032813077,-14.572507687471926,3.64,1.92,,,,92.9,2372,6.7,745702,607732,669911,663898,641857,678662,666134,686668,687597,53.78,,,,,,,,54,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,131,0.0,0.068,,,,-0.068,,3,3,0.937,0.937,31,25,31,25,3,2,6,1,5,1,1.35,0.78,0.78,29.5
SL,2024-08-23,88.9,2.5,5.55,"Freeland, Kyle",700250,607536,,ball,,,,,13,Ben Rice singles on a ground ball to right fielder Jordan Beck.,R,L,L,NYY,COL,B,,,0,0,2024,0.02,0.51,-1.07,2.23,,,,2,7,Bot,,,,,,,-8.857176422145148,-129.12170836135743,-3.1458099039018235,2.100679516678484,27.25081879289834,-25.947793807310788,3.64,1.92,,,,89.6,2470,6.8,745702,607732,669911,663898,641857,678662,666134,686668,687597,53.67,,,,,,,,54,1,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,156,0.0,0.04,,,,-0.04,,3,3,0.937,0.937,31,25,31,25,3,2,6,1,5,1,2.38,0.02,0.02,24.9
SL,2024-08-23,86.6,2.67,5.62,"Freeland, Kyle",700250,607536,field_out,hit_into_play,,,,,7,Ben Rice grounds out to first baseman Michael Toglia.   Anthony Volpe to 3rd.    Alex Verdugo to 2nd.,R,L,L,NYY,COL,X,3,ground_ball,1,1,2024,-0.11,0.58,-0.42,1.78,,683011,657077,1,5,Bot,155.09,157.53,,,,,-7.204690484347167,-125.95891878237596,-4.154708210897771,0.288958046074159,26.16727088595167,-25.32869719238949,3.64,1.78,8,71.7,-13,87.2,2439,6.8,745702,607732,669911,668845,641857,678662,666134,686668,687597,53.73,0.04,0.051,0.0,1,0,0,2,38,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,176,-0.026,-0.282,74.4,8.2,0.04,0.282,88.0,1,1,0.747,0.747,31,25,31,25,2,1,6,1,5,1,2.47,-0.11,-0.11,26.0
SL,2024-08-23,87.9,2.69,5.53,"Freeland, Kyle",700250,607536,,ball,,,,,13,Ben Rice grounds out to first baseman Michael Toglia.   Anthony Volpe to 3rd.    Alex Verdugo to 2nd.,R,L,L,NYY,COL,B,,,0,1,2024,-0.07,0.63,-0.21,1.22,,683011,657077,1,5,Bot,,,,,,,-6.943162250164475,-127.82572749245492,-5.685055716574671,0.6573611357348661,25.64841437854082,-24.298982298862967,3.66,1.86,,,,88.7,2401,6.7,745702,607732,669911,668845,641857,678662,666134,686668,687597,53.76,,,,,,,,38,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,148,0.0,0.015,,,,-0.015,,1,1,0.747,0.747,31,25,31,25,2,1,6,1,5,1,2.32,-0.07,-0.07,24.5
SL,2024-08-23,87.2,2.65,5.62,"Freeland, Kyle",700250,607536,,swinging_strike,,,,,7,Ben Rice grounds out to first baseman Michael Toglia.   Anthony Volpe to 3rd.    Alex Verdugo to 2nd.,R,L,L,NYY,COL,S,,,0,0,2024,-0.04,0.52,-0.75,1.98,,683011,657077,1,5,Bot,,,,,,,-8.163994240071103,-126.78040179446344,-3.671717587731613,1.28336028368194,25.96448977888257,-25.96749404543206,3.64,1.78,,,,87.8,2386,6.7,745702,607732,669911,668845,641857,678662,666134,686668,687597,53.76,,,,,,,,38,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,146,0.0,-0.039,74.0,8.0,,0.039,,1,1,0.747,0.747,31,25,31,25,2,1,6,1,5,1,2.48,-0.04,-0.04,26.2
KC,2024-08-23,83.5,2.52,5.7,"Freeland, Kyle",700250,607536,strikeout,swinging_strike,,,,,8,Ben Rice strikes out swinging.,R,L,L,NYY,COL,S,2,,0,2,2024,0.0,-0.52,-0.13,2.31,,,,1,3,Bot,,,,,,,-6.168212842065747,-121.58083414888684,-0.354367158238255,1.2242478004425223,23.202626285963515,-37.51834639596137,3.64,1.78,,,,84.4,2419,6.8,745702,607732,669911,668845,641857,678662,666134,686668,687597,53.73,,0.0,0.0,1,0,0,,20,4,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,331,-0.017,-0.162,71.9,7.7,,0.162,,0,0,0.529,0.529,31,25,31,25,1,0,6,1,5,1,3.78,0.0,0.0,26.5
FF,2024-08-23,92.2,2.26,5.97,"Freeland, Kyle",700250,607536,,foul,,,,,4,Ben Rice strikes out swinging.,R,L,L,NYY,COL,S,,,0,2,2024,0.63,1.47,-0.61,2.66,,,,1,3,Bot,,,,,,,-8.72096135479505,-133.85988718617278,-5.774541132925751,9.490115754794894,30.455344906286577,-13.393914052051125,3.64,1.78,297,88.2,34,92.4,2372,6.7,745702,607732,669911,668845,641857,678662,666134,686668,687597,53.82,,,,,,,,20,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147,0.0,0.0,70.8,7.0,,0.0,88.2,0,0,0.529,0.529,31,25,31,25,1,0,6,1,5,1,1.23,0.63,0.63,31.9
SL,2024-08-23,87.1,2.68,5.72,"Freeland, Kyle",700250,607536,,foul,,,,,8,Ben Rice strikes out swinging.,R,L,L,NYY,COL,S,,,0,1,2024,0.04,0.6,-0.27,2.03,,,,1,3,Bot,,,,,,,-7.194383042775672,-126.61736234680929,-3.894469439073508,1.975526141321062,27.569454545717473,-25.121369393002485,3.64,1.78,4,49.9,-28,87.4,2360,6.7,745702,607732,669911,668845,641857,678662,666134,686668,687597,53.83,,,,,,,,20,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,-0.057,72.8,8.0,,0.057,88.0,0,0,0.529,0.529,31,25,31,25,1,0,6,1,5,1,2.43,0.04,0.04,26.6
SL,2024-08-23,87.4,2.74,5.72,"Freeland, Kyle",700250,607536,,foul_tip,,,,,7,Ben Rice strikes out swinging.,R,L,L,NYY,COL,S,,,0,0,2024,0.17,0.64,-0.43,2.13,,,,1,3,Bot,,,,,,,-8.030330334886598,-127.0009064866584,-3.73316173352568,3.704101052393524,28.953059999423505,-24.705248588995644,3.64,1.78,,,,87.5,2357,6.7,745702,607732,669911,668845,641857,678662,666134,686668,687597,53.84,,,,,,,,20,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,137,0.0,-0.037,78.4,7.8,,0.037,,0,0,0.529,0.529,31,25,31,25,1,0,6,1,5,1,2.38,0.17,0.17,26.1
FC,2024-08-22,88.7,-2.17,5.25,"Gillispie, Connor",700250,687362,sac_fly,hit_into_play,,,,,8,Ben Rice out on a sacrifice fly to center fielder Tyler Freeman.   Anthony Volpe scores.,R,L,R,NYY,CLE,X,8,fly_ball,2,2,2024,-0.02,0.81,0.1,2.36,683011,,665828,1,8,Bot,160.73,58.83,,,,,5.604892522828643,-129.10940131532888,-2.745974237681982,-1.4064245315025483,26.115688021865623,-22.71639253606636,3.66,1.79,357,95.2,35,88.9,2494,6.4,745705,595978,647304,665926,608070,677587,680757,671289,657041,54.14,0.123,0.23,0.0,1,0,0,3,67,5,Cutter,5,0,5,0,0,6,6,0,Standard,Standard,213,0.001,-0.052,71.3,7.2,0.434,0.052,95.2,5,5,0.997,0.997,26,25,27,25,2,3,18,1,4,1,2.08,0.02,-0.02,34.1
FC,2024-08-22,88.6,-2.09,5.27,"Gillispie, Connor",700250,687362,,swinging_strike,,,,,6,Ben Rice out on a sacrifice fly to center fielder Tyler Freeman.   Anthony Volpe scores.,R,L,R,NYY,CLE,S,,,2,1,2024,-0.08,0.84,0.53,2.38,683011,,665828,1,8,Bot,,,,,,,6.5875276211032325,-128.9249927695204,-2.737459624421424,-2.282002825966879,27.395011101288738,-22.487285248665607,3.66,1.79,,,,88.7,2494,6.4,745705,595978,647304,665926,608070,677587,680757,671289,657041,54.07,,,,,,,,67,4,Cutter,5,0,5,0,0,5,5,0,Standard,Strategic,211,0.0,-0.074,74.9,7.8,,0.074,,5,5,0.997,0.997,26,25,27,25,2,3,18,1,4,1,2.07,0.08,-0.08,35.0
CH,2024-08-22,86.9,-2.0,5.27,"Gillispie, Connor",700250,687362,,ball,,,,,13,Ben Rice out on a sacrifice fly to center fielder Tyler Freeman.   Anthony Volpe scores.,R,L,R,NYY,CLE,B,,,1,1,2024,-1.52,0.5,-0.3,1.38,683011,,665828,1,8,Bot,,,,,,,7.196036523247622,-126.40660393254888,-4.158800954420202,-17.810790445254764,25.69929167335305,-26.123413773258203,3.63,1.85,,,,86.9,2178,6.3,745705,595978,647304,665926,608070,677587,680757,671289,657041,54.2,,,,,,,,67,3,Changeup,5,0,5,0,0,5,5,0,Standard,Strategic,239,0.0,0.024,,,,-0.024,,5,5,0.997,0.997,26,25,27,25,2,3,18,1,4,1,2.52,1.52,-1.52,38.9
FF,2024-08-22,92.0,-1.89,5.38,"Gillispie, Connor",700250,687362,,called_strike,,,,,8,Ben Rice out on a sacrifice fly to center fielder Tyler Freeman.   Anthony Volpe scores.,R,L,R,NYY,CLE,S,,,1,0,2024,-1.05,1.37,-0.22,2.34,683011,,665828,1,8,Bot,,,,,,,6.506047849335303,-133.68185305173188,-4.813520134604329,-13.99350061109635,30.783069782134003,-14.875540016942049,3.66,1.9,,,,91.9,2350,6.5,745705,595978,647304,665926,608070,677587,680757,671289,657041,54.02,,,,,,,,67,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Strategic,220,0.0,-0.062,,,,0.062,,5,5,0.997,0.997,26,25,27,25,2,3,18,1,4,1,1.34,1.05,-1.05,38.0
FC,2024-08-22,89.7,-1.9,5.28,"Gillispie, Connor",700250,687362,,ball,,,,,14,Ben Rice out on a sacrifice fly to center fielder Tyler Freeman.   Anthony Volpe scores.,R,L,R,NYY,CLE,B,,,0,0,2024,-0.26,1.21,1.91,1.72,683011,,665828,1,8,Bot,,,,,,,9.93979778638558,-130.20326358149012,-5.352937051037691,-4.950334724013896,25.886702612217807,-17.441185867220177,3.66,1.79,,,,89.7,2479,6.3,745705,595978,647304,665926,608070,677587,680757,671289,657041,54.21,,,,,,,,67,1,Cutter,5,0,5,0,0,5,5,0,Standard,Strategic,221,0.0,0.024,,,,-0.024,,5,5,0.997,0.997,26,25,27,25,2,3,18,1,4,1,1.63,0.26,-0.26,38.0
CH,2024-08-22,87.0,-2.01,5.43,"Gillispie, Connor",700250,687362,strikeout,called_strike,,,,,3,Ben Rice called out on strikes.,R,L,R,NYY,CLE,S,2,,2,2,2024,-1.44,0.4,0.35,3.12,,683011,,1,6,Bot,,,,,,,8.590858804937708,-126.45570789785658,-0.2354806161379714,-17.16162129831491,23.0822341709249,-27.995758129265912,3.42,1.74,,,,87.2,1947,6.2,745705,666310,647304,665926,608070,677587,680757,671289,686823,54.26,,0.0,0.0,1,0,0,,50,5,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,235,-0.003,-0.217,,,,0.217,,5,5,0.979,0.979,26,25,27,25,1,2,18,1,4,1,2.59,1.44,-1.44,38.4
FC,2024-08-22,87.0,-2.05,5.34,"Gillispie, Connor",700250,687362,,called_strike,,,,,7,Ben Rice called out on strikes.,R,L,R,NYY,CLE,S,,,2,1,2024,0.25,0.76,-0.5,2.09,,683011,,1,6,Bot,,,,,,,3.1957294445636757,-126.76311010656023,-3.2882096973078214,2.2134190166138614,22.31388037131375,-23.4721536413855,3.68,1.85,,,,87.7,2386,6.4,745705,666310,647304,665926,608070,677587,680757,671289,686823,54.14,,,,,,,,50,4,Cutter,5,0,5,0,0,5,5,0,Standard,Strategic,208,0.0,-0.082,,,,0.082,,5,5,0.979,0.979,26,25,27,25,1,2,18,1,4,1,2.21,-0.25,0.25,36.5
FF,2024-08-22,91.7,-1.86,5.39,"Gillispie, Connor",700250,687362,,ball,,,,,11,Ben Rice called out on strikes.,R,L,R,NYY,CLE,B,,,1,1,2024,-0.94,1.22,-0.93,3.92,,683011,,1,6,Bot,,,,,,,4.38138090832914,-133.5582681324111,-0.5356403608843143,-12.166459062569652,27.492041483512292,-17.592188726160387,3.68,1.85,,,,92.1,2031,6.4,745705,666310,647304,665926,608070,677587,680757,671289,686823,54.11,,,,,,,,50,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Strategic,216,0.0,0.038,,,,-0.038,,5,5,0.979,0.979,26,25,27,25,1,2,18,1,4,1,1.47,0.94,-0.94,37.7
FC,2024-08-22,87.3,-2.19,5.23,"Gillispie, Connor",700250,687362,,foul,,,,,8,Ben Rice called out on strikes.,R,L,R,NYY,CLE,S,,,1,0,2024,-0.02,0.84,-0.23,1.78,,683011,,1,6,Bot,,,,,,,4.760947228939842,-127.18364112824334,-3.955679766032074,-1.0745328910001044,23.224502169915414,-22.47663549380791,3.66,1.79,3,68.4,-32,87.9,2444,6.3,745705,666310,647304,665926,608070,677587,680757,671289,686823,54.16,,,,,,,,50,2,Cutter,5,0,5,0,0,5,5,0,Standard,Strategic,211,0.0,-0.043,75.6,7.7,,0.043,88.0,5,5,0.979,0.979,26,25,27,25,1,2,18,1,4,1,2.12,0.02,-0.02,34.9
FF,2024-08-22,91.8,-1.95,5.45,"Gillispie, Connor",700250,687362,,ball,,,,,11,Ben Rice called out on strikes.,R,L,R,NYY,CLE,B,,,0,0,2024,-0.7,1.51,-1.48,3.68,,683011,,1,6,Bot,,,,,,,2.7297139262903354,-133.77160412739332,-1.927856623578816,-9.016196830184745,28.952401488334004,-13.833758080275157,3.71,1.82,,,,92.2,2268,6.5,745705,666310,647304,665926,608070,677587,680757,671289,686823,54.04,,,,,,,,50,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Strategic,209,0.0,0.027,,,,-0.027,,5,5,0.979,0.979,26,25,27,25,1,2,18,1,4,1,1.19,0.7,-0.7,39.6
CH,2024-08-22,89.5,-3.04,5.7,"Williams, Gavin",700250,668909,walk,ball,,,,,13,Ben Rice walks.,R,L,R,NYY,CLE,B,,,3,2,2024,-1.56,0.26,-1.21,1.35,,,,0,5,Bot,,,,,,,7.980314694473239,-130.1408898513451,-5.388210704086841,-19.38422512057991,26.276675655494696,-28.33232848760924,3.46,1.71,,,,91.3,1824,7.3,745705,666310,647304,665926,608070,677587,680757,671289,686823,53.17,,0.689131,0.7,1,0,0,,37,8,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,250,0.033,0.371,,,,-0.371,,1,1,0.713,0.713,24,25,25,25,2,1,6,1,5,1,2.58,1.56,-1.56,28.6
CH,2024-08-22,89.9,-3.08,5.72,"Williams, Gavin",700250,668909,,foul,,,,,4,Ben Rice walks.,R,L,R,NYY,CLE,S,,,3,2,2024,-1.39,0.78,-0.59,2.75,,,,0,5,Bot,,,,,,,9.288431578455317,-130.61247295479356,-3.0982643426960355,-17.834707933631066,25.708115221656534,-22.80202852940463,3.66,1.79,115,70.8,31,91.7,1855,7.3,745705,666310,647304,665926,608070,677587,680757,671289,686823,53.17,,,,,,,,37,7,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,247,0.0,0.0,73.5,7.1,,0.0,88.0,1,1,0.713,0.713,24,25,25,25,2,1,6,1,5,1,2.04,1.39,-1.39,30.7
CU,2024-08-22,79.9,-2.76,6.09,"Williams, Gavin",700250,668909,,ball,,,,,14,Ben Rice walks.,R,L,R,NYY,CLE,B,,,2,2,2024,0.94,-1.24,0.42,1.24,,,,0,5,Bot,,,,,,,5.299763159266187,-116.11374611662944,-1.398983967335293,7.090025484120627,27.5568007362835,-43.09216472660957,3.49,1.68,,,,80.1,2439,7.1,745705,666310,647304,665926,608070,677587,680757,671289,686823,53.39,,,,,,,,37,6,Curveball,1,0,1,0,0,1,1,0,Strategic,Standard,27,0.0,0.107,,,,-0.107,,1,1,0.713,0.713,24,25,25,25,2,1,6,1,5,1,4.9,-0.94,0.94,42.0
