pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-04-30,76.0,2.87,5.73,"Fleming, Josh",665923,676596,,ball,,,,,12,Esteury Ruiz walks.,R,R,L,OAK,PIT,B,,,0,0,2024,-1.09,0.08,0.55,3.43,,,,2,7,Bot,,,,,,,-2.911784999196066,-110.61935028281812,2.1731736093217395,-8.280425275066577,21.962008735776244,-32.16560835705174,3.3,1.56,,,,75.9,2364,6.4,745673,663698,656582,669707,663647,675961,668804,572191,658668,54.07,,,,,,,,62,1,Curveball,5,2,5,2,2,5,5,2,Infield shade,Standard,289,0.0,0.04,,,,-0.04,,3,3,0.937,0.937,28,25,28,25,1,0,3,1,7,3,3.9,-1.09,1.09,33.3
SI,2024-04-30,90.0,2.59,5.49,"Fleming, Josh",667670,676596,field_out,hit_into_play,,,,,14,Brent Rooker lines out sharply to center fielder Michael A.   Taylor.,R,R,L,OAK,PIT,X,8,line_drive,2,0,2024,1.72,0.2,0.43,1.61,,,,1,7,Bot,126.98,62.23,,,,,-8.990253718646143,-130.7001255002972,-4.043577884433667,21.586905663644796,28.727267031910547,-29.13196772496849,3.62,1.76,339,102.6,17,89.9,1799,6.4,745673,663698,656582,669707,663647,675961,668804,572191,658668,54.08,0.463,0.522,0.0,1,0,0,5,61,3,Sinker,5,2,5,2,2,5,5,2,Infield shade,Standard,115,-0.004,-0.367,75.0,7.3,0.791,0.367,102.6,3,3,0.941,0.941,28,29,28,30,1,3,3,1,7,3,2.63,1.72,-1.72,25.0
SI,2024-04-30,90.8,2.62,5.44,"Fleming, Josh",667670,676596,,ball,,,,,14,Brent Rooker lines out sharply to center fielder Michael A.   Taylor.,R,R,L,OAK,PIT,B,,,1,0,2024,1.74,0.24,0.91,1.02,,,,1,7,Bot,,,,,,,-8.009932162342317,-131.800877697097,-5.592001235160174,22.035311025018075,30.0759791366301,-28.27308471895459,3.58,1.69,,,,90.5,1866,6.4,745673,663698,656582,669707,663647,675961,668804,572191,658668,54.1,,,,,,,,61,2,Sinker,5,2,5,2,2,5,5,2,Infield shade,Standard,116,0.0,0.072,,,,-0.072,,3,3,0.941,0.941,28,29,28,30,1,3,3,1,7,3,2.55,1.74,-1.74,27.1
CH,2024-04-30,81.3,2.78,5.46,"Fleming, Josh",667670,676596,,ball,,,,,12,Brent Rooker lines out sharply to center fielder Michael A.   Taylor.,R,R,L,OAK,PIT,B,,,0,0,2024,0.99,-0.07,1.75,2.82,,,,1,7,Bot,,,,,,,-4.23497606463522,-118.42104599562164,0.8007018408924851,10.124871229545754,22.338468049307775,-33.16358128210445,3.6,1.67,,,,81.8,1544,6.5,745673,663698,656582,669707,663647,675961,668804,572191,658668,53.95,,,,,,,,61,1,Changeup,5,2,5,2,2,5,5,2,Infield shade,Standard,109,0.0,0.039,,,,-0.039,,3,3,0.941,0.941,28,29,28,30,1,3,3,1,7,3,3.5,0.99,-0.99,24.2
SI,2024-04-30,90.3,2.56,5.35,"Fleming, Josh",668709,676596,home_run,hit_into_play,,,,,9,JJ Bleday homers (3) on a fly ball to center field.   Nick Allen scores.,R,L,L,OAK,PIT,X,,fly_ball,0,0,2024,1.56,0.14,0.46,1.91,,,669397,1,7,Bot,147.06,31.39,,,,,-8.557846916651634,-131.24657140910122,-2.912822535432652,19.777168645368395,26.75614644825806,-30.157939467251424,3.33,1.62,417,103.8,23,90.6,1834,6.5,745673,663698,656582,669707,663647,675961,668804,572191,658668,54.05,0.729,1.211,2.0,1,0,3,6,60,1,Sinker,3,2,3,2,2,5,5,2,Standard,Standard,110,0.145,1.436,73.1,7.3,2.232,-1.436,103.8,1,1,0.796,0.796,28,26,28,27,1,3,3,1,7,1,2.65,1.56,1.56,25.4
FC,2024-04-30,88.9,2.38,5.61,"Fleming, Josh",663527,676596,single,hit_into_play,,,,,8,Tyler Nevin singles on a ground ball to left fielder Bryan Reynolds.,R,R,L,OAK,PIT,X,7,ground_ball,0,1,2024,0.47,0.62,-0.19,2.18,,,,1,7,Bot,84.09,125.73,,,,,-7.311929602384492,-129.38483794821587,-3.734343852767097,6.651006849085007,23.899291986179257,-24.619906678421653,3.62,1.68,15,97.3,-7,89.7,1861,6.5,745673,663698,656582,669707,663647,675961,668804,572191,658668,54.0,0.229,0.195,0.9,1,1,0,2,59,2,Cutter,3,2,3,2,2,3,3,2,Infield shade,Standard,116,0.02,0.458,68.6,7.0,0.245,-0.458,97.3,1,1,0.776,0.776,28,27,28,27,1,3,3,1,7,1,2.24,0.47,-0.47,29.9
SI,2024-04-30,91.1,2.6,5.49,"Fleming, Josh",663527,676596,,foul_tip,,,,,9,Tyler Nevin singles on a ground ball to left fielder Bryan Reynolds.,R,R,L,OAK,PIT,S,,,0,0,2024,1.51,0.13,0.49,1.75,,,,1,7,Bot,,,,,,,-8.50303354915323,-132.38320425454492,-3.765095631621475,19.498901636674468,26.805968825929273,-30.107948351835564,3.62,1.68,,,,91.2,1721,6.3,745673,663698,656582,669707,663647,675961,668804,572191,658668,54.18,,,,,,,,59,1,Sinker,3,2,3,2,2,3,3,2,Infield shade,Standard,115,0.0,-0.037,70.0,7.9,,0.037,,1,1,0.776,0.776,28,27,28,27,1,3,3,1,7,1,2.62,1.51,-1.51,25.8
SI,2024-04-30,89.7,2.5,5.39,"Fleming, Josh",671732,676596,strikeout,swinging_strike,,,,,14,Lawrence Butler strikes out swinging.,R,L,L,OAK,PIT,S,2,,2,2,2024,1.37,-0.16,1.52,1.96,,,,0,7,Bot,,,,,,,-5.316484688597687,-130.54389342478729,-2.1870439323671236,16.82284094525662,26.596278730242645,-33.76110521356511,3.48,1.71,,,,89.8,1696,6.3,745673,663698,656582,669707,663647,675961,668804,572191,658668,54.22,,0.0,0.0,1,0,0,,58,8,Sinker,3,2,3,2,2,3,3,2,Strategic,Standard,111,-0.018,-0.227,75.1,6.5,,0.227,,1,1,0.794,0.794,28,23,28,24,1,3,3,2,7,1,2.98,1.37,1.37,22.4
CH,2024-04-30,82.6,2.74,5.25,"Fleming, Josh",671732,676596,,foul,,,,,14,Lawrence Butler strikes out swinging.,R,L,L,OAK,PIT,S,,,2,2,2024,1.18,-0.14,1.65,1.69,,,,0,7,Bot,,,,,,,-4.806152970417233,-120.25376451410784,-1.3977579343618425,12.41217794816256,21.870221683710383,-33.445629444520186,3.48,1.71,5,97.6,-19,83.5,1541,6.7,745673,663698,656582,669707,663647,675961,668804,572191,658668,53.79,,,,,,,,58,7,Changeup,3,2,3,2,2,3,3,2,Strategic,Standard,109,0.0,0.0,80.5,7.3,,0.0,97.6,1,1,0.794,0.794,28,23,28,24,1,3,3,2,7,1,3.46,1.18,1.18,23.2
SI,2024-04-30,88.7,2.58,5.4,"Fleming, Josh",671732,676596,,ball,,,,,14,Lawrence Butler strikes out swinging.,R,L,L,OAK,PIT,B,,,1,2,2024,1.31,0.09,2.19,2.35,,,,0,7,Bot,,,,,,,-3.7170899370979713,-129.208213906773,-1.6507572436769729,15.486822693098494,24.732046172325177,-31.05671221533537,3.22,1.64,,,,89.1,1645,6.3,745673,663698,656582,669707,663647,675961,668804,572191,658668,54.19,,,,,,,,58,6,Sinker,3,2,3,2,2,3,3,2,Strategic,Standard,112,0.0,0.04,,,,-0.04,,1,1,0.794,0.794,28,23,28,24,1,3,3,2,7,1,2.78,1.31,1.31,24.9
CU,2024-04-30,77.7,2.79,5.56,"Fleming, Josh",671732,676596,,foul,,,,,8,Lawrence Butler strikes out swinging.,R,L,L,OAK,PIT,S,,,1,2,2024,-0.66,0.35,-0.04,1.99,,,,0,7,Bot,,,,,,,-4.855836285952835,-113.01995265640755,-1.3280659061554811,-4.725874089645329,21.992515055879338,-29.182526583025066,3.48,1.71,2,45.7,-49,77.7,2274,6.5,745673,663698,656582,669707,663647,675961,668804,572191,658668,54.03,,,,,,,,58,5,Curveball,3,2,3,2,2,3,3,2,Strategic,Standard,297,0.0,0.0,67.0,8.6,,0.0,88.0,1,1,0.794,0.794,28,23,28,24,1,3,3,2,7,1,3.45,-0.66,-0.66,31.0
CH,2024-04-30,81.3,2.8,5.25,"Fleming, Josh",671732,676596,,foul,,,,,14,Lawrence Butler strikes out swinging.,R,L,L,OAK,PIT,S,,,1,2,2024,0.88,-0.14,0.64,1.08,,,,0,7,Bot,,,,,,,-6.557757367316697,-118.18476190746522,-2.437615525336704,9.513088278207835,23.027568657293777,-33.23395172774903,3.48,1.71,5,88.4,-14,81.7,1458,6.7,745673,663698,656582,669707,663647,675961,668804,572191,658668,53.84,,,,,,,,58,4,Changeup,3,2,3,2,2,3,3,2,Strategic,Standard,106,0.0,0.0,77.2,8.3,,0.0,88.4,1,1,0.794,0.794,28,23,28,24,1,3,3,2,7,1,3.6,0.88,0.88,22.4
CH,2024-04-30,81.6,2.81,5.36,"Fleming, Josh",671732,676596,,foul_tip,,,,,14,Lawrence Butler strikes out swinging.,R,L,L,OAK,PIT,S,,,1,1,2024,0.93,0.01,1.63,2.59,,,,0,7,Bot,,,,,,,-4.478288546208543,-118.77322128608888,0.2986304630305811,9.688213914036206,21.999509692390884,-32.31509409980326,3.48,1.71,,,,82.1,1466,6.6,745673,663698,656582,669707,663647,675961,668804,572191,658668,53.95,,,,,,,,58,3,Changeup,3,2,3,2,2,3,3,2,Strategic,Standard,102,0.0,-0.056,80.4,7.1,,0.056,,1,1,0.794,0.794,28,23,28,24,1,3,3,2,7,1,3.4,0.93,0.93,23.0
SI,2024-04-30,91.7,2.61,5.53,"Fleming, Josh",671732,676596,,called_strike,,,,,8,Lawrence Butler strikes out swinging.,R,L,L,OAK,PIT,S,,,1,0,2024,1.63,0.23,-0.09,1.81,,,,0,7,Bot,,,,,,,-10.295272462662442,-133.05194897199002,-3.9778158946366378,21.54585444339592,28.962144321209212,-28.795573064759672,3.58,1.81,,,,91.4,1792,6.3,745673,663698,656582,669707,663647,675961,668804,572191,658668,54.22,,,,,,,,58,2,Sinker,3,2,3,2,2,3,3,2,Strategic,Standard,121,0.0,-0.049,,,,0.049,,1,1,0.794,0.794,28,23,28,24,1,3,3,2,7,1,2.5,1.63,1.63,23.0
SI,2024-04-30,90.0,2.64,5.42,"Fleming, Josh",671732,676596,,ball,,,,,13,Lawrence Butler strikes out swinging.,R,L,L,OAK,PIT,B,,,0,0,2024,1.67,-0.05,-0.77,0.92,,,,0,7,Bot,,,,,,,-11.963250361192827,-130.36763503461043,-5.033830816778371,21.56720339245551,28.50716628038312,-31.738485296937935,3.64,1.87,,,,89.6,1750,6.4,745673,663698,656582,669707,663647,675961,668804,572191,658668,54.11,,,,,,,,58,1,Sinker,3,2,3,2,2,3,3,2,Strategic,Standard,111,0.0,0.038,,,,-0.038,,1,1,0.794,0.794,28,23,28,24,1,3,3,2,7,1,2.9,1.67,1.67,21.7
CH,2024-04-27,84.1,2.89,5.47,"Fleming, Josh",808982,676596,field_out,hit_into_play,,,,,9,Jung Hoo Lee lines out sharply to center fielder Michael A. Taylor.,R,L,L,SF,PIT,X,8,line_drive,0,1,2024,0.92,-0.19,0.42,1.62,,,,0,9,Bot,123.94,50.01,,,,,-7.60291409361203,-122.25755205477364,-2.1762722355727995,10.71476525206617,23.78990111666312,-33.82576447231416,3.37,1.51,368,102.7,19,84.5,1453,6.6,745350,680779,656582,675961,663647,665833,668804,572191,669261,53.91,0.466,0.583,0.0,1,0,0,5,66,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,110,-0.057,-0.217,74.9,7.7,0.937,0.217,102.7,0,0,0.634,0.634,28,25,28,26,1,3,3,1,3,1,3.41,0.92,0.92,24.9
SI,2024-04-27,90.8,2.78,5.6,"Fleming, Josh",808982,676596,,called_strike,,,,,6,Jung Hoo Lee lines out sharply to center fielder Michael A. Taylor.,R,L,L,SF,PIT,S,,,0,0,2024,1.51,0.19,0.6,2.71,,,,0,9,Bot,,,,,,,-8.720814325471157,-131.9543613697748,-1.6898897273043234,19.55215485989533,28.638591818923704,-29.821425022216996,3.46,1.56,,,,90.8,1640,6.4,745350,680779,656582,675961,663647,665833,668804,572191,669261,54.1,,,,,,,,66,1,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,118,0.0,-0.037,,,,0.037,,0,0,0.634,0.634,28,25,28,26,1,3,3,1,3,1,2.59,1.51,1.51,25.8
SI,2024-04-27,91.6,2.51,5.62,"Fleming, Josh",527038,676596,field_out,hit_into_play,,,,,2,Wilmer Flores lines out to center fielder Jack Suwinski.,R,R,L,SF,PIT,X,8,line_drive,1,1,2024,1.53,0.37,0.15,2.74,,,,2,8,Bot,107.31,62.31,,,,,-9.266648743808137,-133.06060195986595,-2.187436033441564,20.129764123669155,27.81015894879917,-27.53080350914686,3.1,1.55,342,93.2,25,91.9,1751,6.5,745350,663698,642133,669707,663647,675961,668804,669261,656582,54.0,0.14,0.18,0.0,1,0,0,3,61,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,120,-0.025,-0.244,66.2,6.5,0.29,0.244,93.2,0,0,0.525,0.525,28,32,28,33,1,3,3,1,3,3,2.35,1.53,-1.53,30.2
CH,2024-04-27,82.1,2.94,5.35,"Fleming, Josh",527038,676596,,ball,,,,,14,Wilmer Flores lines out to center fielder Jack Suwinski.,R,R,L,SF,PIT,B,,,0,1,2024,0.91,-0.23,1.19,2.02,,,,2,8,Bot,,,,,,,-5.780410947406182,-119.46710018893027,-0.5712749524275752,9.859991445113566,22.450126841452253,-34.43766165459904,3.07,1.53,,,,82.7,1616,6.6,745350,663698,642133,669707,663647,675961,668804,669261,656582,53.86,,,,,,,,61,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,99,0.0,0.029,,,,-0.029,,0,0,0.525,0.525,28,32,28,33,1,3,3,1,3,3,3.6,0.91,-0.91,24.6
FC,2024-04-27,87.9,2.67,5.72,"Fleming, Josh",527038,676596,,called_strike,,,,,4,Wilmer Flores lines out to center fielder Jack Suwinski.,R,R,L,SF,PIT,S,,,0,0,2024,0.33,0.75,-0.3,2.56,,,,2,8,Bot,,,,,,,-7.907178144707337,-127.99488314324216,-3.2128283119383525,4.986803562176343,22.046593223221176,-23.4736196781246,3.16,1.41,,,,88.9,1874,6.5,745350,663698,642133,669707,663647,675961,668804,669261,656582,54.0,,,,,,,,61,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,110,0.0,-0.041,,,,0.041,,0,0,0.525,0.525,28,32,28,33,1,3,3,1,3,3,2.16,0.33,-0.33,32.4
CH,2024-04-27,84.1,2.92,5.4,"Fleming, Josh",596103,676596,field_out,hit_into_play,,,,,13,"Austin Slater grounds out, third baseman Ke'Bryan Hayes to first baseman Rowdy Tellez.",R,R,L,SF,PIT,X,5,ground_ball,2,2,2024,1.03,-0.04,-0.02,0.99,,,,1,8,Bot,124.62,201.37,,,,,-8.934873350686985,-122.13598830008117,-3.717684902125352,12.152682184769173,24.84818506422473,-32.03848393885107,3.48,1.69,6,77.4,-11,84.4,1506,6.7,745350,663698,642133,669707,663647,675961,668804,669261,656582,53.81,0.051,0.059,0.0,1,0,0,2,60,5,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,106,-0.034,-0.225,79.0,7.7,0.051,0.225,88.0,0,0,0.559,0.559,28,31,28,32,1,3,3,3,3,5,3.29,1.03,-1.03,23.3
CH,2024-04-27,82.9,3.03,5.41,"Fleming, Josh",596103,676596,,ball,,,,,14,"Austin Slater grounds out, third baseman Ke'Bryan Hayes to first baseman Rowdy Tellez.",R,R,L,SF,PIT,B,,,1,2,2024,1.04,-0.06,2.07,2.19,,,,1,8,Bot,,,,,,,-4.27126813541371,-120.68199623955186,-0.7416861604336747,11.030111311917569,23.93865055877725,-32.87173277662928,3.4,1.61,,,,83.4,1461,6.6,745350,663698,642133,669707,663647,675961,668804,669261,656582,53.86,,,,,,,,60,4,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,101,0.0,0.043,,,,-0.043,,0,0,0.559,0.559,28,31,28,32,1,3,3,3,3,5,3.38,1.04,-1.04,23.0
FC,2024-04-27,87.7,2.62,5.74,"Fleming, Josh",596103,676596,,foul,,,,,7,"Austin Slater grounds out, third baseman Ke'Bryan Hayes to first baseman Rowdy Tellez.",R,R,L,SF,PIT,S,,,1,1,2024,0.34,0.72,-0.79,1.96,,,,1,8,Bot,,,,,,,-8.977528454906517,-127.42557833889892,-4.517690810849097,5.557009225378255,26.06047729870456,-23.586824362793102,3.48,1.69,133,106.1,7,88.0,1950,6.5,745350,663698,642133,669707,663647,675961,668804,669261,656582,53.95,,,,,,,,60,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,115,0.0,-0.061,75.5,7.7,,0.061,106.1,0,0,0.559,0.559,28,31,28,32,1,3,3,3,3,5,2.25,0.34,-0.34,33.0
CH,2024-04-27,82.4,2.97,5.41,"Fleming, Josh",596103,676596,,called_strike,,,,,6,"Austin Slater grounds out, third baseman Ke'Bryan Hayes to first baseman Rowdy Tellez.",R,R,L,SF,PIT,S,,,1,0,2024,1.09,-0.17,0.75,2.52,,,,1,8,Bot,,,,,,,-7.216349899208841,-119.77926387453908,0.3126625145608499,11.92493074961356,23.440524867507737,-34.113520066235495,3.34,1.61,,,,82.9,1460,6.7,745350,663698,642133,669707,663647,675961,668804,669261,656582,53.8,,,,,,,,60,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,101,0.0,-0.051,,,,0.051,,0,0,0.559,0.559,28,31,28,32,1,3,3,3,3,5,3.54,1.09,-1.09,25.4
FC,2024-04-27,87.8,2.77,5.67,"Fleming, Josh",596103,676596,,ball,,,,,13,"Austin Slater grounds out, third baseman Ke'Bryan Hayes to first baseman Rowdy Tellez.",R,R,L,SF,PIT,B,,,0,0,2024,0.44,0.36,-1.12,1.35,,,,1,8,Bot,,,,,,,-10.340594703914874,-127.42084804400216,-5.051668425171701,6.99544698501675,27.101297366666117,-27.32700059213104,3.46,1.61,,,,87.8,1881,6.5,745350,663698,642133,669707,663647,675961,668804,669261,656582,53.97,,,,,,,,60,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,108,0.0,0.039,,,,-0.039,,0,0,0.559,0.559,28,31,28,32,1,3,3,3,3,5,2.62,0.44,-0.44,32.0
SI,2024-04-27,91.2,2.81,5.5,"Fleming, Josh",605113,676596,field_out,hit_into_play,,,,,6,Nick Ahmed pops out to second baseman Jared Triolo.,R,R,L,SF,PIT,X,4,popup,3,2,2024,1.56,0.34,0.34,2.79,,,,0,8,Bot,154.98,132.08,,,,,-9.580894646167708,-132.4300984511655,-1.6044833388881354,20.460670068721228,29.247421477912237,-28.025256274493145,3.66,1.74,163,85.3,63,91.1,1709,6.4,745350,663698,642133,669707,663647,675961,668804,669261,656582,54.09,0.011,0.01,0.0,1,0,0,3,59,7,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,114,-0.046,-0.333,69.2,7.1,0.011,0.333,88.0,0,0,0.605,0.605,28,34,28,34,1,2,3,1,3,3,2.42,1.56,-1.56,26.5
SI,2024-04-27,89.7,2.87,5.52,"Fleming, Josh",605113,676596,,foul,,,,,14,Nick Ahmed pops out to second baseman Jared Triolo.,R,R,L,SF,PIT,S,,,3,2,2024,1.32,0.4,1.22,1.69,,,,0,8,Bot,,,,,,,-6.883075503814433,-130.5438490850611,-4.344389208109668,16.504827444167034,26.427576397441943,-26.938298319033255,3.66,1.74,234,74.8,38,90.1,1793,6.4,745350,663698,642133,669707,663647,675961,668804,669261,656582,54.08,,,,,,,,59,6,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,106,0.0,0.0,56.2,7.5,,0.0,88.0,0,0,0.605,0.605,28,34,28,34,1,2,3,1,3,3,2.43,1.32,-1.32,24.7
CH,2024-04-27,81.7,3.05,5.5,"Fleming, Josh",605113,676596,,ball,,,,,14,Nick Ahmed pops out to second baseman Jared Triolo.,R,R,L,SF,PIT,B,,,2,2,2024,1.2,0.02,1.88,2.57,,,,0,8,Bot,,,,,,,-4.970055793871259,-119.00853133016722,-0.1024202519662749,12.329020051146992,21.600063353529084,-32.18692038899911,3.72,1.67,,,,82.4,1472,6.6,745350,663698,642133,669707,663647,675961,668804,669261,656582,53.92,,,,,,,,59,5,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,105,0.0,0.107,,,,-0.107,,0,0,0.605,0.605,28,34,28,34,1,2,3,1,3,3,3.37,1.2,-1.2,23.6
SI,2024-04-27,89.6,2.85,5.58,"Fleming, Josh",605113,676596,,foul,,,,,6,Nick Ahmed pops out to second baseman Jared Triolo.,R,R,L,SF,PIT,S,,,2,1,2024,1.59,0.26,0.58,2.44,,,,0,8,Bot,,,,,,,-8.984302059767229,-130.19263963225336,-2.3263629570291897,19.898302932053888,25.982268434601153,-28.922822855885,3.66,1.74,3,73.0,-42,89.9,1732,6.4,745350,663698,642133,669707,663647,675961,668804,669261,656582,54.08,,,,,,,,59,4,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,108,0.0,-0.069,67.8,7.2,,0.069,88.0,0,0,0.605,0.605,28,34,28,34,1,2,3,1,3,3,2.58,1.59,-1.59,25.5
CH,2024-04-27,82.9,3.01,5.49,"Fleming, Josh",605113,676596,,ball,,,,,7,Nick Ahmed pops out to second baseman Jared Triolo.,R,R,L,SF,PIT,B,,,1,1,2024,1.43,0.03,-0.28,1.8,,,,0,8,Bot,,,,,,,-10.355712950195135,-120.34433534506022,-2.0308917806123237,15.896158252683769,22.51780357812121,-31.665963547145218,3.78,1.64,,,,83.4,1710,6.7,745350,663698,642133,669707,663647,675961,668804,669261,656582,53.83,,,,,,,,59,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,106,0.0,0.053,,,,-0.053,,0,0,0.605,0.605,28,34,28,34,1,2,3,1,3,3,3.29,1.43,-1.43,23.8
CH,2024-04-27,81.5,3.06,5.5,"Fleming, Josh",605113,676596,,ball,,,,,14,Nick Ahmed pops out to second baseman Jared Triolo.,R,R,L,SF,PIT,B,,,0,1,2024,1.6,-0.11,2.14,2.43,,,,0,8,Bot,,,,,,,-5.154424270094187,-118.62303856239954,-0.0837756319021925,16.048063124382722,22.61690999393768,-33.39244372239047,3.72,1.53,,,,82.0,1756,6.6,745350,663698,642133,669707,663647,675961,668804,669261,656582,53.89,,,,,,,,59,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,104,0.0,0.025,,,,-0.025,,0,0,0.605,0.605,28,34,28,34,1,2,3,1,3,3,3.54,1.6,-1.6,24.9
CH,2024-04-27,82.1,3.05,5.53,"Fleming, Josh",605113,676596,,swinging_strike,,,,,9,Nick Ahmed pops out to second baseman Jared Triolo.,R,R,L,SF,PIT,S,,,0,0,2024,1.32,0.25,0.76,2.19,,,,0,8,Bot,,,,,,,-7.795664692686038,-119.3530246490725,-1.479545794429224,14.085049348645365,23.270358422502856,-29.70069895811105,3.66,1.74,,,,82.6,1591,6.7,745350,663698,642133,669707,663647,675961,668804,669261,656582,53.8,,,,,,,,59,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,110,0.0,-0.037,70.0,7.3,,0.037,,0,0,0.605,0.605,28,34,28,34,1,2,3,1,3,3,3.14,1.32,-1.32,27.0
FC,2024-04-24,86.9,2.69,5.43,"Fleming, Josh",668930,676596,walk,ball,,,,,7,Brice Turang walks.   Sal Frelick to 2nd.,R,L,L,PIT,MIL,B,,,3,2,2024,0.2,0.58,-0.7,1.99,,,686217,1,3,Top,,,,,,,-8.607301795518813,-126.40861447994654,-3.3221458937614763,3.737770635848141,23.345884865385926,-25.48363420361019,3.16,1.56,,,,87.9,1888,6.7,745513,680779,642133,669707,663647,665833,656582,669261,658668,53.76,,0.689131,0.7,1,0,0,,18,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,114,-0.04,0.259,,,,-0.259,,0,0,0.497,0.503,28,24,28,25,1,0,3,1,3,1,2.42,0.2,0.2,29.3
SI,2024-04-24,91.2,2.42,5.37,"Fleming, Josh",668930,676596,,called_strike,,,,,9,Brice Turang walks.   Sal Frelick to 2nd.,R,L,L,PIT,MIL,S,,,3,1,2024,1.55,0.22,0.44,1.96,,,686217,1,3,Top,,,,,,,-8.317902763057397,-132.47483215883383,-3.114849068148573,20.001983259765908,29.04541777295932,-29.152450124107123,3.23,1.51,,,,91.3,1765,6.5,745513,680779,642133,669707,663647,665833,656582,669261,658668,54.02,,,,,,,,18,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,111,0.0,-0.092,,,,0.092,,0,0,0.497,0.503,28,24,28,25,1,0,3,1,3,1,2.54,1.55,1.55,31.3
SI,2024-04-24,90.3,2.58,5.29,"Fleming, Josh",668930,676596,,ball,,,,,14,Brice Turang walks.   Sal Frelick to 2nd.,R,L,L,PIT,MIL,B,,,2,1,2024,1.56,0.0,0.62,1.11,,,686217,1,3,Top,,,,,,,-8.216373873322173,-131.1954814821603,-4.444427192142222,19.788843744246773,28.08708148007368,-31.397431455836895,3.35,1.48,,,,90.4,1744,6.5,745513,680779,642133,669707,663647,665833,656582,669261,658668,54.02,,,,,,,,18,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,109,0.0,0.112,,,,-0.112,,0,0,0.497,0.503,28,24,28,25,1,0,3,1,3,1,2.81,1.56,1.56,25.0
SI,2024-04-24,90.7,2.52,5.32,"Fleming, Josh",668930,676596,,called_strike,,,,,8,Brice Turang walks.   Sal Frelick to 2nd.,R,L,L,PIT,MIL,S,,,2,0,2024,1.66,0.16,0.11,1.6,,,686217,1,3,Top,,,,,,,-9.580374218622286,-131.67632289866066,-3.6762568885756575,21.38587860105393,28.18152938847484,-29.75735885607391,3.32,1.45,,,,90.9,1814,6.5,745513,680779,642133,669707,663647,665833,656582,669261,658668,53.97,,,,,,,,18,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,114,0.0,-0.057,,,,0.057,,0,0,0.497,0.503,28,24,28,25,1,0,3,1,3,1,2.63,1.66,1.66,24.4
