pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-05,93.5,-1.61,6.35,"Holman, Grant",677594,680880,,foul,,,,,6,Julio Rodríguez flies out to right fielder Lawrence Butler.,R,R,R,OAK,SEA,S,,,0,1,2024,-0.35,1.47,0.66,2.33,,660844,645302,2,6,Top,,,,,,,6.72493933487496,-135.88380899164116,-7.970209764573174,-5.738942984204599,28.7502100098968,-12.417067634046546,3.5,1.6,188,75.3,19,95.0,1873,7.1,745612,668832,656484,680869,680474,805779,664913,668709,671732,53.38,,,,,,,,52,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,212,0.0,-0.046,76.6,8.0,,0.046,88.0,-2,2,0.216,0.784,24,23,24,24,1,3,3,1,1,1,1.14,0.35,0.35,50.7
FF,2024-09-05,94.4,-1.78,6.33,"Holman, Grant",677594,680880,,foul,,,,,9,Julio Rodríguez flies out to right fielder Lawrence Butler.,R,R,R,OAK,SEA,S,,,0,0,2024,-0.3,1.31,0.73,2.1,,660844,645302,2,6,Top,,,,,,,7.307339458986836,-137.22968595402946,-8.36355635983277,-5.2528217690985,27.81151217220677,-13.990151823031036,3.5,1.6,247,81.0,42,96.0,1791,7.1,745612,668832,656484,680869,680474,805779,664913,668709,671732,53.43,,,,,,,,52,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,214,0.0,-0.048,67.2,8.2,,0.048,88.0,-2,2,0.216,0.784,24,23,24,24,1,3,3,1,1,1,1.24,0.3,0.3,49.0
FF,2024-09-05,93.9,-1.64,6.45,"Holman, Grant",645302,680880,hit_by_pitch,hit_by_pitch,,,,,11,Victor Robles hit by pitch. Leo Rivas to 2nd.,R,R,R,OAK,SEA,B,,,2,1,2024,-0.72,1.27,-1.14,3.69,,,660844,2,6,Top,,,,,,,2.9135047801178446,-136.72461527372184,-4.34571300228305,-9.631890991910636,27.67964944201557,-15.406883542232949,3.15,1.45,,,,95.5,1930,7.0,745612,668832,656484,680869,680474,805779,664913,668709,671732,53.53,,0.720192,0.7,1,0,0,,51,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,209,-0.014,0.225,,,,-0.225,,-2,2,0.23,0.77,24,27,24,27,1,3,3,1,1,1,1.29,0.72,0.72,49.2
SL,2024-09-05,84.4,-2.01,6.13,"Holman, Grant",645302,680880,,ball,,,,,14,Victor Robles hit by pitch. Leo Rivas to 2nd.,R,R,R,OAK,SEA,B,,,1,1,2024,0.14,0.01,1.25,1.61,,,660844,2,6,Top,,,,,,,7.4206419899707745,-122.83428152046018,-4.3097412005139235,0.0818163022248786,21.64114672583034,-31.479062517657127,3.24,1.52,,,,86.1,1951,7.1,745612,668832,656484,680869,680474,805779,664913,668709,671732,53.37,,,,,,,,51,3,Slider,2,4,4,2,4,2,4,2,Strategic,Standard,26,0.0,0.05,,,,-0.05,,-2,2,0.23,0.77,24,27,24,27,1,3,3,1,1,1,3.16,-0.14,-0.14,44.9
FF,2024-09-05,93.4,-1.86,6.31,"Holman, Grant",645302,680880,,foul_bunt,,,,,11,Victor Robles hit by pitch. Leo Rivas to 2nd.,R,R,R,OAK,SEA,S,,,1,0,2024,-0.39,1.48,-0.16,4.15,,,660844,2,6,Top,,,,,,,5.322118090154416,-135.9508099942392,-3.151583150904026,-5.949119777118898,27.9578576618204,-13.25722500699382,3.15,1.45,5,,,95.0,1881,7.1,745612,668832,656484,680869,680474,805779,664913,668709,671732,53.44,,,,,,,,51,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,211,0.0,-0.048,,,,0.048,88.0,-2,2,0.23,0.77,24,27,24,27,1,3,3,1,1,1,1.12,0.39,0.39,47.7
FF,2024-09-05,93.6,-1.66,6.27,"Holman, Grant",645302,680880,,ball,,,,,14,Victor Robles hit by pitch. Leo Rivas to 2nd.,R,R,R,OAK,SEA,B,,,0,0,2024,-0.36,1.43,1.16,1.39,,,660844,2,6,Top,,,,,,,8.206623713940063,-135.85950045760893,-10.181302613166697,-6.102710461475097,26.47081323267042,-12.446163518325156,3.33,1.41,,,,95.3,1888,7.1,745612,668832,656484,680869,680474,805779,664913,668709,671732,53.35,,,,,,,,51,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,212,0.0,0.034,,,,-0.034,,-2,2,0.23,0.77,24,27,24,27,1,3,3,1,1,1,1.16,0.36,0.36,48.8
FF,2024-09-05,93.5,-1.71,6.32,"Holman, Grant",660844,680880,force_out,hit_into_play,,,,,8,"Leo Rivas grounds into a force out, second baseman Zack Gelof to shortstop Jacob Wilson. Mitch Haniger out at 2nd. Leo Rivas to 1st.",R,L,R,OAK,SEA,X,4,ground_ball,0,2,2024,-0.4,1.43,0.04,1.92,,,571745,1,6,Top,147.2,158.02,,,,,5.495882570802238,-135.81467076082336,-8.866598274973589,-6.2125516951344695,29.790256722754236,-12.724475265331156,3.3,1.51,10,84.9,-10,94.9,1857,7.2,745612,668832,656484,680869,680474,805779,664913,668709,671732,53.29,0.106,0.103,0.0,1,0,0,2,50,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,212,0.02,-0.222,67.7,7.0,0.112,0.222,88.0,-2,2,0.21,0.79,24,26,24,27,1,2,3,4,1,3,1.19,0.4,-0.4,49.3
FF,2024-09-05,93.3,-1.66,6.31,"Holman, Grant",660844,680880,,swinging_strike,,,,,9,"Leo Rivas grounds into a force out, second baseman Zack Gelof to shortstop Jacob Wilson. Mitch Haniger out at 2nd. Leo Rivas to 1st.",R,L,R,OAK,SEA,S,,,0,1,2024,-0.78,1.14,0.32,1.6,,,571745,1,6,Top,,,,,,,6.904927601950096,-135.469793606356,-8.977791100913198,-11.041377564229444,29.117275821358675,-16.28405800648626,3.3,1.51,,,,94.5,1765,7.1,745612,668832,656484,680869,680474,805779,664913,668709,671732,53.41,,,,,,,,50,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,210,0.0,-0.052,71.5,7.6,,0.052,,-2,2,0.21,0.79,24,26,24,27,1,2,3,4,1,3,1.48,0.78,-0.78,48.2
CH,2024-09-05,86.2,-1.87,6.13,"Holman, Grant",660844,680880,,called_strike,,,,,2,"Leo Rivas grounds into a force out, second baseman Zack Gelof to shortstop Jacob Wilson. Mitch Haniger out at 2nd. Leo Rivas to 1st.",R,L,R,OAK,SEA,S,,,0,0,2024,-1.38,0.21,-0.22,2.89,,,571745,1,6,Top,,,,,,,6.836651892237726,-125.32305479328348,-1.9115154081384227,-15.93162839780021,24.894343177341387,-29.778163724009467,3.31,1.49,,,,87.5,1098,7.1,745612,668832,656484,680869,680474,805779,664913,668709,671732,53.39,,,,,,,,50,1,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,239,0.0,-0.04,,,,0.04,,-2,2,0.21,0.79,24,26,24,27,1,2,3,4,1,3,2.86,1.38,-1.38,43.3
CH,2024-09-05,86.4,-1.94,5.96,"Holman, Grant",668942,680880,strikeout,swinging_strike,,,,,4,Josh Rojas strikes out swinging.,R,L,R,OAK,SEA,S,2,,1,2,2024,-1.14,-0.1,-0.79,2.27,,,571745,0,6,Top,,,,,,,5.129292090742553,-125.7856946609318,-2.425091446320117,-13.096507504242076,24.55533046696134,-33.01046975705899,3.52,1.62,,,,88.0,1000,7.2,745612,668832,656484,680869,680474,805779,664913,668709,671732,53.31,,0.0,0.0,1,0,0,,49,5,Changeup,2,4,4,2,4,2,4,2,Infield shade,Standard,243,0.023,-0.184,62.4,6.9,,0.184,,-2,2,0.187,0.813,24,30,24,30,1,2,3,2,1,1,3.15,1.14,-1.14,43.9
FF,2024-09-05,93.9,-1.99,6.28,"Holman, Grant",668942,680880,,foul,,,,,6,Josh Rojas strikes out swinging.,R,L,R,OAK,SEA,S,,,1,2,2024,-0.51,1.44,0.49,2.49,,,571745,0,6,Top,,,,,,,7.668948346421549,-136.4461584082767,-7.382925742521897,-8.096764108248287,29.818230402459093,-12.709163366332128,3.52,1.62,204,82.6,61,95.3,1956,7.2,745612,668832,656484,680869,680474,805779,664913,668709,671732,53.34,,,,,,,,49,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,212,0.0,0.0,68.7,6.7,,0.0,88.0,-2,2,0.187,0.813,24,30,24,30,1,2,3,2,1,1,1.15,0.51,-0.51,47.1
FF,2024-09-05,94.0,-1.86,6.21,"Holman, Grant",668942,680880,,swinging_strike,,,,,6,Josh Rojas strikes out swinging.,R,L,R,OAK,SEA,S,,,1,1,2024,-0.68,1.45,0.72,2.71,,,571745,0,6,Top,,,,,,,8.304409596402909,-136.58982670894147,-6.669815806258247,-10.381043530947332,30.557733614862247,-12.67657554644942,3.52,1.62,,,,95.3,2002,7.1,745612,668832,656484,680869,680474,805779,664913,668709,671732,53.36,,,,,,,,49,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,213,0.0,-0.049,68.2,6.5,,0.049,,-2,2,0.187,0.813,24,30,24,30,1,2,3,2,1,1,1.14,0.68,-0.68,45.1
CH,2024-09-05,86.3,-2.07,6.08,"Holman, Grant",668942,680880,,ball,,,,,13,Josh Rojas strikes out swinging.,R,L,R,OAK,SEA,B,,,0,1,2024,-1.16,0.38,-1.53,2.17,,,571745,0,6,Top,,,,,,,3.714205377404429,-125.61698812112438,-3.8934886692856874,-13.050868065765586,25.517889558983665,-27.55619665586073,3.61,1.68,,,,87.7,1056,7.1,745612,668832,656484,680869,680474,805779,664913,668709,671732,53.36,,,,,,,,49,2,Changeup,2,4,4,2,4,2,4,2,Infield shade,Standard,235,0.0,0.034,,,,-0.034,,-2,2,0.187,0.813,24,30,24,30,1,2,3,2,1,1,2.68,1.16,-1.16,44.1
CH,2024-09-05,87.1,-2.13,5.99,"Holman, Grant",668942,680880,,swinging_strike,,,,,13,Josh Rojas strikes out swinging.,R,L,R,OAK,SEA,S,,,0,0,2024,-1.18,0.41,-0.4,1.47,,,571745,0,6,Top,,,,,,,6.674499001169928,-126.63008021881996,-5.604441697930774,-14.016449729620556,25.038064942979833,-26.86436062214196,3.52,1.62,,,,88.5,1022,7.1,745612,668832,656484,680869,680474,805779,664913,668709,671732,53.39,,,,,,,,49,1,Changeup,2,4,4,2,4,2,4,2,Strategic,Standard,240,0.0,-0.042,69.1,8.0,,0.042,,-2,2,0.187,0.813,24,30,24,30,1,2,3,2,1,1,2.6,1.18,-1.18,41.6
SL,2024-09-05,85.8,-1.89,6.08,"Holman, Grant",571745,680880,single,hit_into_play,,,,,5,"Mitch Haniger singles on a ground ball to left fielder Seth Brown, deflected by shortstop Jacob Wilson.",R,R,R,OAK,SEA,X,6,ground_ball,2,2,2024,0.12,-0.1,0.1,2.43,,,,0,6,Top,78.16,127.5,,,,,4.5189690347132165,-124.78969543610248,-2.048077436324207,0.1368404777081714,30.783779491315457,-32.944859138492866,3.42,1.56,21,96.6,-6,86.0,2028,7.0,745612,668832,656484,680869,680474,805779,664913,668709,671732,53.51,0.286,0.26,0.9,1,1,0,2,48,6,Slider,2,4,4,2,4,2,4,2,Infield shade,Standard,29,-0.024,0.476,72.8,7.5,0.337,-0.476,96.6,-2,2,0.211,0.789,24,33,24,34,1,2,3,3,1,1,3.26,-0.12,-0.12,42.8
SL,2024-09-05,83.2,-1.99,5.98,"Holman, Grant",571745,680880,,ball,,,,,14,"Mitch Haniger singles on a ground ball to left fielder Seth Brown, deflected by shortstop Jacob Wilson.",R,R,R,OAK,SEA,B,,,1,2,2024,0.42,-0.07,1.21,1.47,,,,0,6,Top,,,,,,,6.584928821007191,-120.9763303734936,-3.7499717259572902,2.757565680628159,24.70594588032603,-32.28438265535665,3.48,1.66,,,,84.1,2157,7.1,745612,668832,656484,680869,680474,805779,664913,668709,671732,53.45,,,,,,,,48,5,Slider,2,4,4,2,4,2,4,2,Infield shade,Standard,25,0.0,0.04,,,,-0.04,,-2,2,0.211,0.789,24,33,24,34,1,2,3,3,1,1,3.38,-0.42,-0.42,40.6
FF,2024-09-05,93.7,-1.89,6.26,"Holman, Grant",571745,680880,,foul,,,,,1,"Mitch Haniger singles on a ground ball to left fielder Seth Brown, deflected by shortstop Jacob Wilson.",R,R,R,OAK,SEA,S,,,1,2,2024,-0.68,1.11,-0.3,3.3,,,,0,6,Top,,,,,,,5.687946219041256,-136.37443717148065,-4.449756035543266,-9.663577810404844,28.176370877983484,-17.582087571522276,3.42,1.56,257,78.9,31,95.4,1773,7.1,745612,668832,656484,680869,680474,805779,664913,668709,671732,53.36,,,,,,,,48,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,212,0.0,0.0,70.0,6.3,,0.0,88.0,-2,2,0.211,0.789,24,33,24,34,1,2,3,3,1,1,1.48,0.68,0.68,47.5
SL,2024-09-05,84.0,-2.03,6.01,"Holman, Grant",571745,680880,,foul,,,,,8,"Mitch Haniger singles on a ground ball to left fielder Seth Brown, deflected by shortstop Jacob Wilson.",R,R,R,OAK,SEA,S,,,1,1,2024,0.12,-0.12,0.03,1.88,,,,0,6,Top,,,,,,,4.632279384823956,-122.3152620727254,-2.9646982782113662,0.2131368885598707,25.06273228315052,-32.94337317895843,3.42,1.56,6,78.1,-19,85.3,2056,7.2,745612,668832,656484,680869,680474,805779,664913,668709,671732,53.29,,,,,,,,48,3,Slider,2,4,4,2,4,2,4,2,Infield shade,Standard,32,0.0,-0.056,75.3,7.9,,0.056,88.0,-2,2,0.211,0.789,24,33,24,34,1,2,3,3,1,1,3.35,-0.12,-0.12,42.4
FF,2024-09-05,93.3,-2.03,6.34,"Holman, Grant",571745,680880,,foul,,,,,2,"Mitch Haniger singles on a ground ball to left fielder Seth Brown, deflected by shortstop Jacob Wilson.",R,R,R,OAK,SEA,S,,,1,0,2024,-0.33,1.58,0.07,3.42,,,,0,6,Top,,,,,,,6.199166869093195,-135.69070024394122,-5.32783521901586,-5.371322227465606,28.338316920961397,-11.704618367680103,3.42,1.56,270,79.3,43,94.8,1936,7.1,745612,668832,656484,680869,680474,805779,664913,668709,671732,53.41,,,,,,,,48,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,218,0.0,-0.049,68.8,6.8,,0.049,88.0,-2,2,0.211,0.789,24,33,24,34,1,2,3,3,1,1,1.04,0.33,0.33,47.5
FF,2024-09-05,92.4,-2.04,6.25,"Holman, Grant",571745,680880,,ball,,,,,11,"Mitch Haniger singles on a ground ball to left fielder Seth Brown, deflected by shortstop Jacob Wilson.",R,R,R,OAK,SEA,B,,,0,0,2024,-1.1,0.85,-0.73,3.9,,,,0,6,Top,,,,,,,5.8229227828591705,-134.5420257867365,-2.0984623012955597,-14.5560242741612,27.457212605773993,-21.509600653018097,3.5,1.53,,,,94.0,1632,7.1,745612,668832,656484,680869,680474,805779,664913,668709,671732,53.44,,,,,,,,48,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,219,0.0,0.038,,,,-0.038,,-2,2,0.211,0.789,24,33,24,34,1,2,3,3,1,1,1.8,1.1,1.1,45.7
FF,2024-09-02,93.2,-1.73,6.23,"Holman, Grant",663728,680880,strikeout,swinging_strike,,,,,2,Cal Raleigh strikes out swinging.,R,L,R,OAK,SEA,S,2,,2,2,2024,-0.84,1.09,-0.13,3.45,,,677594,2,7,Top,,,,,,,6.079839276031647,-135.70307860408354,-3.88744268843619,-11.728840687286167,27.651983315876507,-18.002406196314677,3.45,1.59,,,,95.3,1735,7.3,745619,669127,663527,680869,656484,680474,664913,668709,671732,53.21,,0.0,0.0,1,0,0,,53,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,217,0.041,-0.234,72.4,6.3,,0.234,,0,0,0.545,0.455,24,27,24,28,1,3,2,1,3,1,1.51,0.84,-0.84,47.3
CH,2024-09-02,85.8,-1.99,6.03,"Holman, Grant",663728,680880,,ball,,,,,14,Cal Raleigh strikes out swinging.,R,L,R,OAK,SEA,B,,,1,2,2024,-1.24,0.21,0.9,1.25,,,677594,2,7,Top,,,,,,,9.506844731707345,-124.54737071245434,-5.549141692400198,-14.765010382913266,23.79581458297918,-29.082691960489814,3.45,1.62,,,,87.4,1153,7.3,745619,669127,663527,680869,656484,680474,664913,668709,671732,53.18,,,,,,,,53,4,Changeup,4,4,4,4,4,4,4,4,Infield shade,Strategic,246,0.0,0.038,,,,-0.038,,0,0,0.545,0.455,24,27,24,28,1,3,2,1,3,1,2.89,1.24,-1.24,43.3
CH,2024-09-02,86.3,-1.9,5.92,"Holman, Grant",663728,680880,,blocked_ball,,,,,14,Cal Raleigh strikes out swinging.,R,L,R,OAK,SEA,B,,,0,2,2024,-0.87,0.43,1.05,0.59,,,677594,2,7,Top,,,,,,,8.954564017152316,-125.31621479079188,-7.527804667289858,-10.85561560109957,22.212635194770613,-26.347746794121488,3.48,1.62,,,,88.4,1109,7.4,745619,669127,663527,680869,656484,680474,664913,668709,671732,53.08,,,,,,,,53,3,Changeup,4,4,4,4,4,4,4,4,Infield shade,Standard,242,0.0,0.027,,,,-0.027,,0,0,0.545,0.455,24,27,24,28,1,3,2,1,3,1,2.61,0.87,-0.87,43.1
CH,2024-09-02,87.6,-1.99,6.1,"Holman, Grant",663728,680880,,foul,,,,,7,Cal Raleigh strikes out swinging.,R,L,R,OAK,SEA,S,,,0,1,2024,-1.12,0.33,-0.35,1.58,,,677594,2,7,Top,,,,,,,6.393765037225909,-127.52752844873204,-5.646710406959114,-13.464135122878927,23.063308117122652,-27.70110687204637,3.45,1.59,2,82.6,-34,89.6,1117,7.2,745619,669127,663527,680869,656484,680474,664913,668709,671732,53.27,,,,,,,,53,2,Changeup,4,4,4,4,4,4,4,4,Infield shade,Standard,245,0.0,-0.054,84.9,7.5,,0.054,88.0,0,0,0.545,0.455,24,27,24,28,1,3,2,1,3,1,2.61,1.12,-1.12,43.9
FF,2024-09-02,94.5,-2.07,6.19,"Holman, Grant",663728,680880,,called_strike,,,,,13,Cal Raleigh strikes out swinging.,R,L,R,OAK,SEA,S,,,0,0,2024,-0.79,1.46,-0.94,2.52,,,677594,2,7,Top,,,,,,,4.804992128524293,-137.49912096696093,-7.285393433240126,-11.115154823458807,30.221776097452903,-12.180490407817633,3.62,1.71,,,,96.2,2021,7.3,745619,669127,663527,680869,656484,680474,664913,668709,671732,53.25,,,,,,,,53,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,213,0.0,-0.047,,,,0.047,,0,0,0.545,0.455,24,27,24,28,1,3,2,1,3,1,1.09,0.79,-0.79,45.9
FF,2024-09-02,92.0,-1.78,6.13,"Holman, Grant",677594,680880,walk,ball,,,,,14,Julio Rodríguez walks.,R,R,R,OAK,SEA,B,,,3,0,2024,-0.87,1.41,0.07,1.06,,,,2,7,Top,,,,,,,6.680036538181381,-133.5142936330243,-10.226448994277378,-11.79962599178939,27.1719159100265,-13.342768710355802,3.67,1.69,,,,93.6,1920,7.3,745619,669127,663527,680869,656484,680474,664913,668709,671732,53.22,,0.689131,0.7,1,0,0,,52,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,213,-0.022,0.12,,,,-0.12,,0,0,0.567,0.433,24,23,24,24,1,3,2,1,3,1,1.29,0.87,0.87,47.4
CH,2024-09-02,87.3,-1.79,5.93,"Holman, Grant",677594,680880,,ball,,,,,14,Julio Rodríguez walks.,R,R,R,OAK,SEA,B,,,2,0,2024,-1.13,0.01,0.99,0.56,,,,2,7,Top,,,,,,,9.232911616254675,-126.78868710403916,-6.945862081833095,-13.997158688024228,23.96083436419325,-30.9106617004538,3.36,1.54,,,,89.4,1182,7.5,745619,669127,663527,680869,656484,680474,664913,668709,671732,52.97,,,,,,,,52,3,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,242,0.0,0.109,,,,-0.109,,0,0,0.567,0.433,24,23,24,24,1,3,2,1,3,1,2.98,1.13,1.13,43.8
CH,2024-09-02,88.2,-1.83,6.05,"Holman, Grant",677594,680880,,ball,,,,,12,Julio Rodríguez walks.,R,R,R,OAK,SEA,B,,,1,0,2024,-1.2,0.39,1.23,2.69,,,,2,7,Top,,,,,,,10.100348975935493,-128.0535882018617,-2.9244526309553445,-15.213264011634582,24.402026083777734,-27.514089581667296,3.44,1.65,,,,90.0,1103,7.3,745619,669127,663527,680869,656484,680474,664913,668709,671732,53.16,,,,,,,,52,2,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,240,0.0,0.068,,,,-0.068,,0,0,0.567,0.433,24,23,24,24,1,3,2,1,3,1,2.54,1.2,1.2,45.6
FF,2024-09-02,93.6,-1.66,6.19,"Holman, Grant",677594,680880,,ball,,,,,14,Julio Rodríguez walks.,R,R,R,OAK,SEA,B,,,0,0,2024,-0.84,1.37,0.35,1.15,,,,2,7,Top,,,,,,,7.148515092443551,-135.81061516884446,-10.457149119519558,-11.84245236174562,27.063541598519397,-13.160248620416152,3.73,1.7,,,,95.4,1918,7.3,745619,669127,663527,680869,656484,680474,664913,668709,671732,53.2,,,,,,,,52,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,219,0.0,0.04,,,,-0.04,,0,0,0.567,0.433,24,23,24,24,1,3,2,1,3,1,1.23,0.84,0.84,47.6
FF,2024-09-02,95.5,-1.92,6.2,"Holman, Grant",641487,680880,field_out,hit_into_play,,,,,12,"J.P. Crawford grounds out softly, third baseman Tristan Gray to first baseman Tyler Nevin.",R,L,R,OAK,SEA,X,5,ground_ball,0,0,2024,-0.55,1.4,1.07,2.95,,,,1,7,Top,114.05,183.12,,,,,9.26873056112338,-138.76839544669738,-6.1915407619286045,-9.022250894970854,28.390872614182253,-12.852830834843994,3.24,1.55,14,45.7,-9,97.4,1954,7.2,745619,669127,663527,680869,656484,680474,664913,668709,671732,53.27,0.151,0.13,0.0,1,0,0,1,51,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,216,0.028,-0.256,52.5,5.1,0.17,0.256,88.0,0,0,0.539,0.461,24,29,24,29,1,3,2,1,3,1,1.09,0.55,-0.55,46.2
FF,2024-09-02,95.5,-1.56,6.21,"Holman, Grant",645302,680880,strikeout,called_strike,,,,,6,Victor Robles called out on strikes.,R,R,R,OAK,SEA,S,2,,3,2,2024,-0.83,1.52,0.33,2.36,,,,0,7,Top,,,,,,,6.988373312059192,-138.7990810272409,-8.097586549667371,-12.239340393809565,29.329128272415275,-10.86498950946821,3.12,1.44,,,,97.4,1980,7.3,745619,669127,663527,680869,656484,680474,664913,668709,671732,53.21,,0.0,0.0,1,0,0,,50,7,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,218,0.039,-0.333,,,,0.333,,0,0,0.5,0.5,24,27,24,27,1,2,2,1,3,1,0.97,0.83,0.83,47.1
FF,2024-09-02,94.2,-1.82,6.17,"Holman, Grant",645302,680880,,foul,,,,,3,Victor Robles called out on strikes.,R,R,R,OAK,SEA,S,,,3,2,2024,-0.78,1.31,0.3,3.0,,,,0,7,Top,,,,,,,7.4042891245143725,-137.03875870701538,-5.565499648640499,-11.451521313192814,28.46213168313202,-14.573828194144877,3.14,1.44,214,72.8,43,96.1,1934,7.3,745619,669127,663527,680869,656484,680474,664913,668709,671732,53.22,,,,,,,,50,6,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,219,0.0,0.0,66.3,5.9,,0.0,88.0,0,0,0.5,0.5,24,27,24,27,1,2,2,1,3,1,1.25,0.78,0.78,46.5
SL,2024-09-02,86.3,-1.82,5.95,"Holman, Grant",645302,680880,,ball,,,,,14,Victor Robles called out on strikes.,R,R,R,OAK,SEA,B,,,2,2,2024,0.11,-0.27,2.31,0.64,,,,0,7,Top,,,,,,,9.75304284233962,-125.1549223072605,-5.861854657009536,-1.0248360068283702,27.387408021988843,-33.8360279561985,3.11,1.43,,,,87.2,1877,7.3,745619,669127,663527,680869,656484,680474,664913,668709,671732,53.25,,,,,,,,50,5,Slider,4,4,4,4,4,4,4,4,Standard,Standard,2,0.0,0.107,,,,-0.107,,0,0,0.5,0.5,24,27,24,27,1,2,2,1,3,1,3.37,-0.11,-0.11,43.1
CH,2024-09-02,87.0,-1.87,5.93,"Holman, Grant",645302,680880,,ball,,,,,14,Victor Robles called out on strikes.,R,R,R,OAK,SEA,B,,,1,2,2024,-0.91,0.01,1.22,0.62,,,,0,7,Top,,,,,,,9.473934168572136,-126.32441038426836,-6.749792969663008,-11.522052647245486,23.23829511824856,-30.93426018174516,3.12,1.5,,,,89.0,912,7.5,745619,669127,663527,680869,656484,680474,664913,668709,671732,53.04,,,,,,,,50,4,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,251,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,24,27,24,27,1,2,2,1,3,1,2.99,0.91,0.91,44.9
FF,2024-09-02,94.2,-1.95,6.13,"Holman, Grant",645302,680880,,foul,,,,,1,Victor Robles called out on strikes.,R,R,R,OAK,SEA,S,,,1,1,2024,-0.75,1.45,-0.32,3.09,,,,0,7,Top,,,,,,,6.0005886053880735,-137.07042763940177,-5.536381201794113,-10.730676533749806,28.42574023472795,-12.887969072280258,3.14,1.44,,,,96.0,1992,7.2,745619,669127,663527,680869,656484,680474,664913,668709,671732,53.31,,,,,,,,50,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,218,0.0,-0.056,67.5,5.8,,0.056,,0,0,0.5,0.5,24,27,24,27,1,2,2,1,3,1,1.11,0.75,0.75,44.2
FF,2024-09-02,93.6,-1.86,6.26,"Holman, Grant",645302,680880,,ball,,,,,12,Victor Robles called out on strikes.,R,R,R,OAK,SEA,B,,,0,1,2024,-0.92,0.95,0.19,4.27,,,,0,7,Top,,,,,,,7.43898164016235,-136.19893908336002,-1.5500976846124424,-13.061171045631978,27.585728587799775,-20.135855902882735,3.25,1.52,,,,95.3,1827,7.1,745619,669127,663527,680869,656484,680474,664913,668709,671732,53.38,,,,,,,,50,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,214,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,24,27,24,27,1,2,2,1,3,1,1.63,0.92,0.92,46.8
