pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-08-07,83.8,1.83,5.76,"Abbott, Andrew",656537,671096,strikeout,swinging_strike,,,,,14,Derek Hill strikes out swinging.,R,R,L,MIA,CIN,S,2,,3,2,2024,1.08,0.92,0.87,2.36,672640,,,2,3,Bot,,,,,,,-4.392381329056843,-121.932222376934,-3.276115642158995,11.683176258880094,24.13474980065887,-22.515750378620456,3.53,1.62,,,,84.5,1827,6.8,746031,663886,664034,663697,682622,682829,669289,670770,641584,53.74,,0.0,0.0,1,0,0,,29,8,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,128,-0.008,-0.252,69.0,7.9,,0.252,,5,5,0.937,0.937,25,28,25,29,2,1,5,1,5,1,2.32,1.08,-1.08,44.5
CH,2024-08-07,86.5,1.85,5.66,"Abbott, Andrew",656537,671096,,blocked_ball,,,,,14,Derek Hill strikes out swinging.,R,R,L,MIA,CIN,B,,,2,2,2024,1.38,0.93,0.13,-0.38,,672640,,2,3,Bot,,,,,,,-6.962164726423453,-125.38857991018044,-10.0947315135014,15.950945500050365,25.863972559907623,-20.45709978968475,3.58,1.67,,,,87.0,2258,6.9,746031,663886,664034,663697,682622,682829,669289,670770,641584,53.65,,,,,,,,29,7,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,130,0.001,0.049,,,,-0.049,,5,5,0.936,0.936,25,28,25,29,2,1,5,1,5,1,2.15,1.38,-1.38,43.8
ST,2024-08-07,84.5,1.82,5.68,"Abbott, Andrew",656537,671096,,foul,,,,,7,Derek Hill strikes out swinging.,R,R,L,MIA,CIN,S,,,2,2,2024,-0.65,0.48,-0.76,1.77,,672640,,2,3,Bot,,,,,,,-4.728960013129854,-123.03851979836872,-3.733329214551741,-5.707039250664805,24.45103700021522,-26.72111127092037,3.53,1.62,318,102.5,21,84.8,2816,6.5,746031,663886,664034,663697,682622,682829,669289,670770,641584,54.02,,,,,,,,29,6,Sweeper,5,0,5,0,0,5,5,0,Standard,Standard,282,0.0,0.0,69.6,7.6,,0.0,102.5,5,5,0.936,0.936,25,28,25,29,2,1,5,1,5,1,2.7,-0.65,0.65,43.0
FF,2024-08-07,92.6,1.77,5.59,"Abbott, Andrew",656537,671096,,foul,,,,,5,Derek Hill strikes out swinging.,R,R,L,MIA,CIN,S,,,2,2,2024,1.05,1.36,-0.14,2.25,,672640,,2,3,Bot,,,,,,,-7.232443597138768,-134.5368740673028,-5.705448138040166,14.35190152195955,30.144199558785324,-14.576773297755931,3.53,1.62,275,84.7,32,93.1,2289,6.8,746031,663886,664034,663697,682622,682829,669289,670770,641584,53.73,,,,,,,,29,5,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,139,0.0,0.0,74.9,6.4,,0.0,88.0,5,5,0.936,0.936,25,28,25,29,2,1,5,1,5,1,1.31,1.05,-1.05,42.9
FF,2024-08-07,92.9,1.62,5.69,"Abbott, Andrew",656537,671096,,called_strike,,,,,4,Derek Hill strikes out swinging.,R,R,L,MIA,CIN,S,,,2,1,2024,0.62,1.55,-0.76,2.78,,672640,,2,3,Bot,,,,,,,-7.493635225374346,-135.0962417765081,-5.077316768733818,9.216707247594202,29.98483982741496,-12.314361629817462,3.57,1.65,,,,93.3,2318,6.6,746031,663886,664034,663697,682622,682829,669289,670770,641584,53.88,,,,,,,,29,4,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,146,0.0,-0.062,,,,0.062,,5,5,0.936,0.936,25,28,25,29,2,1,5,1,5,1,1.1,0.62,-0.62,44.8
CH,2024-08-07,86.3,1.83,5.65,"Abbott, Andrew",656537,671096,,ball,,,,,14,Derek Hill strikes out swinging.,R,R,L,MIA,CIN,B,,,1,1,2024,1.13,1.1,0.64,1.43,,672640,,2,3,Bot,,,,,,,-5.188999703003517,-125.55402124488576,-6.112905994411122,12.983007066029142,25.440785007297645,-19.499785573843955,3.51,1.65,,,,87.1,2183,6.8,746031,663886,664034,663697,682622,682829,669289,670770,641584,53.68,,,,,,,,29,3,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,132,0.0,0.039,,,,-0.039,,5,5,0.936,0.936,25,28,25,29,2,1,5,1,5,1,1.96,1.13,-1.13,42.2
CH,2024-08-07,84.2,1.83,5.75,"Abbott, Andrew",656537,671096,,called_strike,,,,,8,Derek Hill strikes out swinging.,R,R,L,MIA,CIN,S,,,1,0,2024,1.1,1.24,-0.07,1.77,,672640,,2,3,Bot,,,,,,,-6.6457072043635685,-122.33478294831212,-5.331134304779122,12.35043221597473,24.512359278534603,-18.88722709246523,3.58,1.69,,,,84.8,2224,6.8,746031,663886,664034,663697,682622,682829,669289,670770,641584,53.71,,,,,,,,29,2,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,132,0.0,-0.043,,,,0.043,,5,5,0.936,0.936,25,28,25,29,2,1,5,1,5,1,1.99,1.1,-1.1,41.7
CU,2024-08-07,82.0,1.67,5.82,"Abbott, Andrew",656537,671096,,ball,,,,,14,Derek Hill strikes out swinging.,R,R,L,MIA,CIN,B,,,0,0,2024,-0.44,-0.49,0.61,-0.05,,,672640,2,3,Bot,,,,,,,-1.5678143702028269,-119.2585962532374,-5.7551533863531255,-3.8093548505330417,24.48854223952152,-35.86190497832353,3.53,1.64,,,,82.4,2702,6.7,746031,663886,664034,663697,682622,682829,669289,670770,641584,53.78,,,,,,,,29,1,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,285,0.002,0.034,,,,-0.034,,5,5,0.934,0.934,25,28,25,29,2,1,5,1,5,1,3.9,-0.44,0.44,45.3
FF,2024-08-07,92.5,2.02,5.7,"Abbott, Andrew",656537,671096,home_run,hit_into_play,,,,,2,Derek Hill hits a grand slam (4) to center field.   Jonah Bride scores.    Jesús Sánchez scores.    Otto Lopez scores.,R,R,L,MIA,CIN,X,,fly_ball,0,1,2024,1.03,1.39,-0.12,2.94,681146,660821,672640,1,1,Bot,168.77,37.65,,,,,-7.742410606726297,-134.4442731218521,-4.235501293125059,14.22724245282679,30.57864011207197,-14.640607129878063,3.53,1.62,412,103.9,30,92.7,2310,6.6,746031,663886,664034,663697,682622,682829,669289,670770,641584,53.89,0.786,1.583,2.0,1,0,3,6,10,2,4-Seam Fastball,1,0,1,0,0,5,5,0,Standard,Standard,141,0.177,1.014,70.3,6.8,3.061,-1.014,103.9,1,1,0.731,0.731,25,28,25,29,1,0,5,1,5,1,1.29,1.03,-1.03,42.3
FF,2024-08-07,93.1,1.87,5.7,"Abbott, Andrew",656537,671096,,called_strike,,,,,8,Derek Hill hits a grand slam (4) to center field.   Jonah Bride scores.    Jesús Sánchez scores.    Otto Lopez scores.,R,R,L,MIA,CIN,S,,,0,0,2024,0.88,1.58,0.15,2.02,681146,660821,672640,1,1,Bot,,,,,,,-6.392790387013082,-135.3030766212538,-7.172376320831334,12.209766972313057,30.878587130452896,-11.325793320129664,3.57,1.62,,,,93.4,2382,6.6,746031,663886,664034,663697,682622,682829,669289,670770,641584,53.86,,,,,,,,10,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,146,0.0,-0.041,,,,0.041,,1,1,0.731,0.731,25,28,25,29,1,0,5,1,5,1,1.06,0.88,-0.88,43.4
FF,2024-08-06,94.0,2.58,5.17,"Moll, Sam",656537,594580,strikeout,called_strike,,,,,6,Derek Hill called out on strikes.,R,R,L,MIA,CIN,S,2,,0,2,2024,0.59,0.93,0.52,2.72,,,,2,9,Bot,,,,,,,-6.418386146831209,-136.73057044277704,-2.6131656405963373,8.840872122026319,31.099694076924884,-20.20540858544799,3.44,1.59,,,,91.3,2676,4.7,746033,663886,664034,663697,682622,682829,668715,670770,641584,55.78,,0.0,0.0,1,0,0,,80,3,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,120,0.0,-0.157,,,,0.157,,-6,-6,0.0,0.0,32,28,32,29,1,3,2,1,2,1,1.66,0.59,-0.59,22.1
CH,2024-08-06,87.5,2.72,4.83,"Moll, Sam",656537,594580,,swinging_strike,,,,,13,Derek Hill called out on strikes.,R,R,L,MIA,CIN,S,,,0,1,2024,1.19,-0.61,-0.04,1.02,,,,2,9,Bot,,,,,,,-8.855083151859509,-127.08508994283176,-1.6925782879269058,14.769922422733192,28.46010931644049,-38.62874075145696,3.55,1.62,,,,85.0,1534,5.0,746033,663886,664034,663697,682622,682829,668715,670770,641584,55.51,,,,,,,,80,2,Changeup,2,8,2,8,8,2,2,8,Standard,Standard,85,0.0,-0.058,73.9,7.8,,0.058,,-6,-6,0.0,0.0,32,28,32,29,1,3,2,1,2,1,3.62,1.19,-1.19,13.4
FF,2024-08-06,94.0,2.55,5.18,"Moll, Sam",656537,594580,,foul,,,,,2,Derek Hill called out on strikes.,R,R,L,MIA,CIN,S,,,0,0,2024,1.11,0.97,-0.08,3.04,,,,2,9,Bot,,,,,,,-9.022597077927754,-136.5401678883579,-1.903488730631549,15.931096708174028,30.793558040804495,-19.885212411886908,3.55,1.62,4,72.4,-38,91.4,2656,4.9,746033,663886,664034,663697,682622,682829,668715,670770,641584,55.62,,,,,,,,80,1,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,121,0.0,-0.041,68.8,7.2,,0.041,88.0,-6,-6,0.0,0.0,32,28,32,29,1,3,2,1,2,1,1.63,1.11,-1.11,21.8
FS,2024-08-06,80.4,-0.95,6.01,"Cruz, Fernando",656537,518585,strikeout,swinging_strike,,,,,4,Derek Hill strikes out swinging.,R,R,R,MIA,CIN,S,2,,1,2,2024,-0.68,-0.18,-0.76,2.68,,,,1,7,Bot,,,,,,,1.716947936130673,-117.20518732500932,-0.3920325280843801,-6.590493250684816,21.400906560439164,-33.99188543202936,3.55,1.62,,,,81.5,1198,6.9,746033,663886,664034,663697,682622,682829,668715,670770,641584,53.63,,0.0,0.0,1,0,0,,61,4,Split-Finger,2,7,2,7,7,2,2,7,Strategic,Standard,221,-0.006,-0.182,71.3,6.8,,0.182,,-5,-5,0.024,0.024,34,28,34,29,1,2,2,1,3,1,3.69,0.68,0.68,49.7
FS,2024-08-06,80.7,-1.06,6.01,"Cruz, Fernando",656537,518585,,swinging_strike,,,,,5,Derek Hill strikes out swinging.,R,R,R,MIA,CIN,S,,,1,1,2024,-0.66,0.15,-0.05,2.66,,,,1,7,Bot,,,,,,,3.550651829690356,-117.44328592889867,-0.9848232223364742,-6.793940664624929,25.396395956431753,-30.814112383526133,3.55,1.62,,,,81.3,887,7.0,746033,663886,664034,663697,682622,682829,668715,670770,641584,53.51,,,,,,,,61,3,Split-Finger,2,7,2,7,7,2,2,7,Standard,Standard,224,0.0,-0.061,64.9,5.6,,0.061,,-5,-5,0.024,0.024,34,28,34,29,1,2,2,1,3,1,3.39,0.66,0.66,46.1
FC,2024-08-06,86.5,-1.53,5.83,"Cruz, Fernando",656537,518585,,called_strike,,,,,6,Derek Hill strikes out swinging.,R,R,R,MIA,CIN,S,,,1,0,2024,0.17,0.7,0.33,2.16,,,,1,7,Bot,,,,,,,4.111734785725268,-125.992808501673,-4.02120308163873,1.0051209907199852,24.83685499680081,-24.096448604670872,3.55,1.52,,,,87.1,2445,6.6,746033,663886,664034,663697,682622,682829,668715,670770,641584,53.93,,,,,,,,61,2,Cutter,2,7,2,7,7,2,2,7,Standard,Standard,163,0.0,-0.051,,,,0.051,,-5,-5,0.024,0.024,34,28,34,29,1,2,2,1,3,1,2.33,-0.17,-0.17,42.3
FC,2024-08-06,86.8,-1.37,5.9,"Cruz, Fernando",656537,518585,,ball,,,,,11,Derek Hill strikes out swinging.,R,R,R,MIA,CIN,B,,,0,0,2024,0.6,0.46,-0.23,4.02,,,,1,7,Bot,,,,,,,1.5240944532763014,-126.47119210799328,0.7323714204136816,6.137730010707763,24.94400116339631,-27.571181358061832,3.55,1.58,,,,88.0,2482,6.9,746033,663886,664034,663697,682622,682829,668715,670770,641584,53.63,,,,,,,,61,1,Cutter,2,7,2,7,7,2,2,7,Standard,Standard,161,0.0,0.039,,,,-0.039,,-5,-5,0.024,0.024,34,28,34,29,1,2,2,1,3,1,2.55,-0.6,-0.6,42.2
SI,2024-08-06,94.8,3.71,5.25,"Lodolo, Nick",656537,666157,single,hit_into_play,,,,,8,Derek Hill singles on a sharp line drive to center fielder TJ Friedl.   Otto Lopez scores.    Jesús Sánchez scores.    Cristian Pache to 3rd.,R,R,L,MIA,CIN,X,8,line_drive,0,0,2024,1.64,0.61,-0.08,2.18,672640,660821,665506,2,4,Bot,112.67,92.29,,,,,-13.552782978084506,-137.290483472622,-3.6294002501983833,23.80620061600873,32.510013701136636,-23.805591687809763,3.55,1.62,161,103.6,8,94.4,2430,6.5,746033,663886,664034,663697,682622,682829,668715,670770,641584,54.0,0.686,0.633,0.9,1,1,0,4,40,1,Sinker,0,6,0,6,6,2,2,6,Standard,Standard,114,0.067,0.522,76.1,6.9,0.773,-0.522,103.6,-6,-6,0.065,0.065,26,28,26,29,2,1,6,1,5,1,1.97,1.64,-1.64,16.7
FF,2024-08-06,94.4,3.51,5.36,"Lodolo, Nick",656537,666157,strikeout,foul_tip,,,,,4,Derek Hill strikes out on a foul tip.,R,R,L,MIA,CIN,S,2,,3,2,2024,1.38,1.01,-0.63,2.94,,,,2,2,Bot,,,,,,,-13.829686132360749,-136.66961649654834,-2.757035543000163,20.43846343553204,31.6533958564323,-19.14909351028703,3.55,1.62,,,,94.0,2205,6.4,746033,663886,664034,663697,682622,682829,668715,670770,641584,54.06,,0.0,0.0,1,0,0,,16,7,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,112,-0.011,-0.325,70.0,6.5,,0.325,,-1,-1,0.394,0.394,26,28,26,29,1,0,6,1,5,1,1.59,1.38,-1.38,16.2
CU,2024-08-06,81.9,3.61,5.39,"Lodolo, Nick",656537,666157,,ball,,,,,13,Derek Hill strikes out on a foul tip.,R,R,L,MIA,CIN,B,,,2,2,2024,-0.71,0.03,0.0,1.47,,,,2,2,Bot,,,,,,,-6.7849731408826806,-119.16027201194908,-2.3289839142511477,-5.372728688590773,23.609492980955668,-31.66809952034249,3.32,1.72,,,,81.8,2572,6.3,746033,663886,664034,663697,682622,682829,668715,670770,641584,54.21,,,,,,,,16,6,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,302,0.0,0.106,,,,-0.106,,-1,-1,0.394,0.394,26,28,26,29,1,0,6,1,5,1,3.38,-0.71,0.71,17.2
FF,2024-08-06,94.6,3.62,5.39,"Lodolo, Nick",656537,666157,,foul,,,,,1,Derek Hill strikes out on a foul tip.,R,R,L,MIA,CIN,S,,,2,2,2024,1.22,1.09,-0.54,3.25,,,,2,2,Bot,,,,,,,-13.48727141074778,-137.05477353134714,-2.2201247393754837,18.553921621857025,33.29114268033927,-18.228435723064507,3.55,1.62,207,78.2,31,93.7,2144,6.3,746033,663886,664034,663697,682622,682829,668715,670770,641584,54.25,,,,,,,,16,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,115,0.0,0.0,69.1,7.3,,0.0,88.0,-1,-1,0.394,0.394,26,28,26,29,1,0,6,1,5,1,1.5,1.22,-1.22,17.4
SI,2024-08-06,94.9,3.58,5.37,"Lodolo, Nick",656537,666157,,foul,,,,,9,Derek Hill strikes out on a foul tip.,R,R,L,MIA,CIN,S,,,2,1,2024,1.68,0.43,0.4,1.51,,,,2,2,Bot,,,,,,,-12.024245928776956,-137.5903654900403,-5.3514054440319985,23.993789647760824,30.79319436225535,-25.617770290667004,3.55,1.62,259,80.4,36,94.6,2215,6.3,746033,663886,664034,663697,682622,682829,668715,670770,641584,54.16,,,,,,,,16,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,114,0.0,-0.084,78.7,7.1,,0.084,88.0,-1,-1,0.394,0.394,26,28,26,29,1,0,6,1,5,1,2.12,1.68,-1.68,17.1
FF,2024-08-06,93.5,3.56,5.45,"Lodolo, Nick",656537,666157,,ball,,,,,11,Derek Hill strikes out on a foul tip.,R,R,L,MIA,CIN,B,,,1,1,2024,1.34,1.03,-0.71,4.7,,,,2,2,Bot,,,,,,,-13.908344736732015,-135.3778086122797,1.6206768577699353,19.626802363186417,30.73353861975774,-20.140385546790867,3.14,1.73,,,,93.0,2246,6.4,746033,663886,664034,663697,682622,682829,668715,670770,641584,54.12,,,,,,,,16,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,116,0.0,0.058,,,,-0.058,,-1,-1,0.394,0.394,26,28,26,29,1,0,6,1,5,1,1.61,1.34,-1.34,15.9
CH,2024-08-06,88.3,3.52,5.42,"Lodolo, Nick",656537,666157,,swinging_strike,,,,,6,Derek Hill strikes out on a foul tip.,R,R,L,MIA,CIN,S,,,1,0,2024,1.48,-0.05,0.53,2.33,,,,2,2,Bot,,,,,,,-10.322849554652942,-128.12884500041542,-1.272943053622098,18.42532037610022,26.77207151013347,-32.708319059706746,3.55,1.62,,,,88.1,1732,6.4,746033,663886,664034,663697,682622,682829,668715,670770,641584,54.15,,,,,,,,16,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,107,0.0,-0.051,72.2,8.5,,0.051,,-1,-1,0.394,0.394,26,28,26,29,1,0,6,1,5,1,3.0,1.48,-1.48,22.0
CU,2024-08-06,81.4,3.53,5.39,"Lodolo, Nick",656537,666157,,ball,,,,,13,Derek Hill strikes out on a foul tip.,R,R,L,MIA,CIN,B,,,0,0,2024,-1.1,0.08,-3.32,0.69,,,,2,2,Bot,,,,,,,-13.163828981979876,-117.702305299335,-3.879786194667096,-7.120249510881334,26.424267866613164,-30.760753507587292,3.11,1.62,,,,80.3,2493,6.3,746033,663886,664034,663697,682622,682829,668715,670770,641584,54.23,,,,,,,,16,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,314,0.0,0.04,,,,-0.04,,-1,-1,0.394,0.394,26,28,26,29,1,0,6,1,5,1,3.46,-1.1,1.1,19.7
FF,2024-08-05,96.0,1.06,6.4,"Wilson, Justin",656537,458677,strikeout,swinging_strike,,,,,2,Derek Hill strikes out swinging.,R,R,L,MIA,CIN,S,2,,0,2,2024,0.52,1.63,0.12,3.51,,,,1,9,Bot,,,,,,,-3.6518117801451497,-139.63876401879716,-5.679429463730441,7.650176107852722,34.00550501838566,-9.795053713650145,3.56,1.62,,,,95.1,2099,6.0,746038,663886,664034,663697,682622,682829,686894,670770,641584,54.52,,0.0,0.0,1,0,0,,85,3,4-Seam Fastball,3,10,3,10,10,3,3,10,Standard,Standard,151,0.0,-0.162,66.5,6.0,,0.162,,-7,-7,0.0,0.0,36,28,37,29,1,0,2,6,2,1,0.86,0.52,-0.52,49.6
FC,2024-08-05,92.0,1.24,6.3,"Wilson, Justin",656537,458677,,foul,,,,,11,Derek Hill strikes out swinging.,R,R,L,MIA,CIN,S,,,0,1,2024,-0.33,0.92,-1.07,2.94,,,,1,9,Bot,,,,,,,-5.120941640838984,-133.9549513602863,-4.691885568863686,-2.923359731645746,27.762314490049643,-20.271295317494044,3.56,1.62,,,,91.9,2246,6.1,746038,663886,664034,663697,682622,682829,686894,670770,641584,54.42,,,,,,,,85,2,Cutter,3,10,3,10,10,3,3,10,Standard,Standard,175,0.0,-0.057,,,,0.057,,-7,-7,0.0,0.0,36,28,37,29,1,0,2,6,2,1,1.76,-0.33,0.33,49.9
FF,2024-08-05,95.0,1.05,6.32,"Wilson, Justin",656537,458677,,called_strike,,,,,9,Derek Hill strikes out swinging.,R,R,L,MIA,CIN,S,,,0,0,2024,0.54,1.38,0.47,1.72,,,,1,9,Bot,,,,,,,-2.7494687673581266,-138.07050503099515,-9.470659392312044,7.56200510100827,30.330469764596245,-12.575957081605248,3.59,1.66,,,,94.7,2118,6.2,746038,663886,664034,663697,682622,682829,686894,670770,641584,54.33,,,,,,,,85,1,4-Seam Fastball,3,10,3,10,10,3,3,10,Standard,Standard,154,0.0,-0.037,,,,0.037,,-7,-7,0.0,0.0,36,28,37,29,1,0,2,6,2,1,1.15,0.54,-0.54,50.3
SI,2024-07-30,92.3,1.27,5.98,"Alexander, Scott",656537,518397,field_out,hit_into_play,,,,,14,"Derek Hill grounds out, third baseman Brett Harris to first baseman Seth Brown. Marco Luciano scores. David Villar to 2nd.",R,R,L,SF,OAK,X,5,ground_ball,1,0,2024,1.14,0.42,0.91,2.32,682617,,681584,1,8,Bot,112.12,163.73,,,,,-3.375988403404617,-134.39732902508973,-4.445816734113733,14.585449110971007,27.475238928007258,-26.3107463819926,3.6,1.63,4,62.5,-32,92.3,2193,6.1,745309,669127,664913,680869,695391,680474,609280,668709,671732,54.39,0.077,0.092,0.0,1,0,0,2,63,2,Sinker,0,5,0,5,5,1,1,5,Standard,Standard,140,-0.012,-0.362,66.8,7.3,0.079,0.362,88.0,-5,-5,0.037,0.037,34,28,35,29,1,2,2,2,4,6,2.24,1.14,-1.14,40.2
SI,2024-07-30,92.8,1.34,5.88,"Alexander, Scott",656537,518397,,blocked_ball,,,,,13,"Derek Hill grounds out, third baseman Brett Harris to first baseman Seth Brown. Marco Luciano scores. David Villar to 2nd.",R,R,L,SF,OAK,B,,,0,0,2024,1.3,0.24,-0.49,0.59,682617,,681584,1,8,Bot,,,,,,,-7.484744886766323,-134.8206639248565,-8.288125192409908,17.386658212010733,26.39578628254389,-27.702895011901894,3.58,1.6,,,,92.9,2107,6.2,745309,669127,664913,680869,695391,680474,609280,668709,671732,54.27,,,,,,,,63,1,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,135,0.0,0.024,,,,-0.024,,-5,-5,0.037,0.037,34,28,35,29,1,2,2,2,4,6,2.39,1.3,-1.3,36.3
FF,2024-07-30,91.7,1.14,5.16,"Sears, JP",656537,676664,strikeout,swinging_strike,,,,,1,Derek Hill strikes out swinging.,R,R,L,SF,OAK,S,2,,1,2,2024,0.92,1.24,-0.42,3.65,,681584,,0,6,Bot,,,,,,,-5.969256434332801,-133.4571983353996,-0.6210878314215162,12.275344288742756,29.230653361470136,-17.44836665158839,3.6,1.63,,,,92.2,1987,6.6,745309,669127,664913,680869,695391,680474,609280,668709,671732,53.91,,0.0,0.0,1,0,0,,46,5,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,135,-0.035,-0.238,61.0,5.5,,0.238,,-4,-4,0.134,0.134,28,28,28,29,2,1,6,2,6,6,1.47,0.92,-0.92,28.1
FF,2024-07-30,92.6,1.26,5.08,"Sears, JP",656537,676664,,foul,,,,,12,Derek Hill strikes out swinging.,R,R,L,SF,OAK,S,,,1,2,2024,0.77,1.17,0.23,3.82,,681584,,0,6,Bot,,,,,,,-4.331617969523678,-134.84382392380496,-0.0112692399920754,10.375625906159344,27.9328428179698,-18.077695722911532,3.6,1.63,228,80.7,50,93.3,2006,6.5,745309,669127,664913,680869,695391,680474,609280,668709,671732,53.97,,,,,,,,46,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,130,0.0,0.0,61.7,5.9,,0.0,88.0,-4,-4,0.134,0.134,28,28,28,29,2,1,6,2,6,6,1.48,0.77,-0.77,32.5
CH,2024-07-30,85.1,1.48,4.61,"Sears, JP",656537,676664,,foul,,,,,8,Derek Hill strikes out swinging.,R,R,L,SF,OAK,S,,,1,1,2024,1.52,0.19,-0.15,2.02,,681584,,0,6,Bot,,,,,,,-6.874284626766718,-123.80718294681888,-0.2160638922873584,17.007353394539614,21.793958139001663,-30.407251992317185,3.6,1.63,2,62.4,-42,85.7,1718,6.4,745309,669127,664913,680869,695391,680474,609280,668709,671732,54.11,,,,,,,,46,3,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,101,0.0,-0.072,70.8,7.3,,0.072,88.0,-4,-4,0.134,0.134,28,28,28,29,2,1,6,2,6,6,2.93,1.52,-1.52,16.8
FF,2024-07-30,89.7,0.99,5.11,"Sears, JP",656537,676664,,ball,,,,,13,Derek Hill strikes out swinging.,R,R,L,SF,OAK,B,,,0,1,2024,0.97,1.15,-1.39,1.55,,681584,,0,6,Bot,,,,,,,-7.932109648242596,-130.4568577081949,-5.305545737469412,12.6504019074199,24.25671695376691,-18.100975636616187,3.47,1.55,,,,90.3,1950,6.4,745309,669127,664913,680869,695391,680474,609280,668709,671732,54.08,,,,,,,,46,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,132,0.0,0.036,,,,-0.036,,-4,-4,0.134,0.134,28,28,28,29,2,1,6,2,6,6,1.66,0.97,-0.97,27.4
CH,2024-07-30,83.9,1.49,4.68,"Sears, JP",656537,676664,,called_strike,,,,,3,Derek Hill strikes out swinging.,R,R,L,SF,OAK,S,,,0,0,2024,1.04,0.11,0.46,3.07,,681584,,0,6,Bot,,,,,,,-4.4710387029685705,-122.25980114366811,2.4008013525194203,11.336577604225669,20.99437964614973,-31.710049411859405,3.49,1.55,,,,84.7,1447,6.4,745309,669127,664913,680869,695391,680474,609280,668709,671732,54.05,,,,,,,,46,1,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,103,0.0,-0.035,,,,0.035,,-4,-4,0.134,0.134,28,28,28,29,2,1,6,2,6,6,3.09,1.04,-1.04,18.6
FF,2024-07-30,91.8,0.99,5.11,"Sears, JP",656537,676664,walk,ball,,,,,11,Derek Hill walks.,R,R,L,SF,OAK,B,,,3,2,2024,0.8,1.24,-1.42,2.81,,,,2,3,Bot,,,,,,,-7.837768187568006,-133.44023604498182,-2.610667060765844,11.27156690448817,30.452055240262215,-17.05813278073788,3.46,1.54,,,,91.7,2027,6.4,745309,669127,663527,680869,695391,680474,609280,663662,671732,54.07,,0.689131,0.7,1,0,0,,22,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,131,0.015,0.267,,,,-0.267,,-2,-2,0.273,0.273,28,28,28,29,1,0,6,2,6,6,1.49,0.8,-0.8,28.7
