pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-22,93.6,-2.0,5.11,"Cronin, Declan",621566,686539,single,hit_into_play,,,,,8,"Matt Olson singles on a ground ball to right fielder Griffin Conine, deflected by first baseman Jonah Bride. Michael Harris II to 3rd.",R,L,R,MIA,ATL,X,3,ground_ball,2,1,2024,-1.32,0.17,0.27,1.61,,,671739,2,7,Top,178.88,134.34,,,,,8.694853047929767,-136.0767509950436,-3.644196926472472,-18.36753949008224,29.764203828221916,-29.38727192573513,3.42,1.66,8,100.4,-12,92.9,2632,5.9,746010,663743,681146,660644,681393,669364,660821,669065,665052,54.61,0.237,0.196,0.9,1,1,0,2,55,4,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,240,-0.046,0.321,76.5,7.5,0.257,-0.321,100.4,0,0,0.545,0.455,26,30,27,30,1,3,2,1,3,2,2.43,1.32,-1.32,18.2
SI,2024-09-22,95.0,-1.91,5.15,"Cronin, Declan",621566,686539,,ball,,,,,12,"Matt Olson singles on a ground ball to right fielder Griffin Conine, deflected by first baseman Jonah Bride. Michael Harris II to 3rd.",R,L,R,MIA,ATL,B,,,1,1,2024,-1.33,0.4,0.15,3.62,,,671739,2,7,Top,,,,,,,8.286679786832543,-138.0704555738124,0.7456237496741733,-18.86627643145306,30.86563284034174,-27.416643789796105,3.39,1.45,,,,94.1,2714,5.8,746010,663743,681146,660644,681393,669364,660821,669065,665052,54.68,,,,,,,,55,3,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,237,0.0,0.05,,,,-0.05,,0,0,0.545,0.455,26,30,27,30,1,3,2,1,3,2,2.13,1.33,-1.33,19.6
SL,2024-09-22,87.6,-1.92,5.17,"Cronin, Declan",621566,686539,,called_strike,,,,,8,"Matt Olson singles on a ground ball to right fielder Griffin Conine, deflected by first baseman Jonah Bride. Michael Harris II to 3rd.",R,L,R,MIA,ATL,S,,,1,0,2024,0.33,-0.02,-0.12,1.9,,,671739,2,7,Top,,,,,,,3.625834355812771,-127.5118352229951,-1.677990473695306,2.731942505616725,28.60428182607965,-32.213575396371496,3.44,1.63,,,,86.3,2849,5.6,746010,663743,681146,660644,681393,669364,660821,669065,665052,54.87,,,,,,,,55,2,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,38,0.0,-0.048,,,,0.048,,0,0,0.545,0.455,26,30,27,30,1,3,2,1,3,2,3.01,-0.33,0.33,20.7
SI,2024-09-22,93.4,-2.1,5.21,"Cronin, Declan",621566,686539,,ball,,,,,9,"Matt Olson singles on a ground ball to right fielder Griffin Conine, deflected by first baseman Jonah Bride. Michael Harris II to 3rd.",R,L,R,MIA,ATL,B,,,0,0,2024,-1.28,0.4,0.6,1.82,,,671739,2,7,Top,,,,,,,9.69794212127696,-135.7596633079499,-3.845770268058297,-17.92264786399425,28.67677788086158,-26.51709646225456,3.36,1.74,,,,92.9,2672,6.0,746010,663743,681146,660644,681393,669364,660821,669065,665052,54.54,,,,,,,,55,1,Sinker,4,4,4,4,4,4,4,4,Infield shade,Standard,236,0.0,0.034,,,,-0.034,,0,0,0.545,0.455,26,30,27,30,1,3,2,1,3,2,2.21,1.28,-1.28,19.3
FF,2024-09-22,95.1,-1.94,5.13,"Cronin, Declan",542303,686539,strikeout,swinging_strike,,,,,1,Marcell Ozuna strikes out swinging.,R,R,R,MIA,ATL,S,2,,1,2,2024,-1.09,1.32,-0.36,3.52,,,671739,1,7,Top,,,,,,,6.540432428496533,-138.36498341446315,-1.511746044583071,-15.498080386525166,32.54644878319235,-15.160936374549856,3.51,1.74,,,,94.2,2669,5.9,746010,663743,681146,660644,681393,669364,660821,669065,665052,54.59,,0.0,0.0,1,0,0,,54,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,237,0.049,-0.182,35.0,4.1,,0.182,,0,0,0.496,0.504,26,33,27,34,1,3,2,1,3,2,1.21,1.09,1.09,19.5
SI,2024-09-22,94.3,-1.96,5.17,"Cronin, Declan",542303,686539,,called_strike,,,,,6,Marcell Ozuna strikes out swinging.,R,R,R,MIA,ATL,S,,,1,1,2024,-1.38,-0.01,0.61,2.59,,,671739,1,7,Top,,,,,,,9.62843818822989,-137.04594000391202,-0.9738030305376192,-19.498701995062945,29.973094150423496,-32.300281098764145,3.44,1.63,,,,93.5,2584,5.8,746010,663743,681146,660644,681393,669364,660821,669065,665052,54.65,,,,,,,,54,3,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,243,0.0,-0.059,,,,0.059,,0,0,0.496,0.504,26,33,27,34,1,3,2,1,3,2,2.58,1.38,1.38,19.1
SL,2024-09-22,87.2,-2.02,5.26,"Cronin, Declan",542303,686539,,ball,,,,,14,Marcell Ozuna strikes out swinging.,R,R,R,MIA,ATL,B,,,0,1,2024,0.52,-0.06,1.42,1.41,,,671739,1,7,Top,,,,,,,7.132504231064747,-126.92455030431012,-2.974165645532786,4.148393136353626,25.464422561196187,-32.400451002144784,3.55,1.68,,,,86.5,2758,5.8,746010,663743,681146,660644,681393,669364,660821,669065,665052,54.72,,,,,,,,54,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,31,0.0,0.029,,,,-0.029,,0,0,0.496,0.504,26,33,27,34,1,3,2,1,3,2,3.05,-0.52,-0.52,20.7
SL,2024-09-22,88.1,-2.06,5.23,"Cronin, Declan",542303,686539,,called_strike,,,,,6,Marcell Ozuna strikes out swinging.,R,R,R,MIA,ATL,S,,,0,0,2024,0.51,-0.15,0.6,2.45,,,671739,1,7,Top,,,,,,,5.339560761311467,-128.33623842149254,-0.3974141276101458,4.655324121083183,24.576596799561237,-33.963675468125345,3.68,1.65,,,,87.6,2823,5.7,746010,663743,681146,660644,681393,669364,660821,669065,665052,54.78,,,,,,,,54,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,33,0.0,-0.04,,,,0.04,,0,0,0.496,0.504,26,33,27,34,1,3,2,1,3,2,3.06,-0.51,-0.51,20.4
SL,2024-09-22,86.1,-1.97,5.18,"Cronin, Declan",645277,686539,field_out,hit_into_play,,,,,12,Ozzie Albies pops out to catcher Nick Fortes in foul territory.,R,R,R,MIA,ATL,X,2,popup,0,0,2024,0.41,-0.01,0.9,2.47,,,671739,0,7,Top,113.37,215.41,,,,,5.91406080261186,-125.2965865570966,-0.1887290544084316,3.1531109035998544,25.258064752317633,-32.41199875362334,3.24,1.54,42,72.0,86,85.1,2781,5.6,746010,663743,681146,660644,681393,669364,660821,669065,665052,54.86,0.001,0.0,0.0,1,0,0,3,53,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,37,0.055,-0.246,67.8,7.8,0.001,0.246,88.0,0,0,0.441,0.559,26,27,27,27,1,3,2,1,3,2,3.08,-0.41,-0.41,19.9
SI,2024-09-22,93.2,-2.03,5.27,"Cronin, Declan",671739,686539,single,hit_into_play,,,,,7,Michael Harris II singles on a ground ball to center fielder Kyle Stowers.,R,L,R,MIA,ATL,X,8,ground_ball,1,1,2024,-1.2,0.5,-0.31,1.83,,,,0,7,Top,144.92,89.73,,,,,7.013233762535864,-135.46854307783482,-4.094288344082993,-16.385244470908322,30.942068702363816,-25.349903764997578,3.41,1.58,7,112.4,-14,92.2,2594,5.9,746010,663743,681146,660644,681393,669364,660821,669065,665052,54.62,0.24,0.269,0.9,1,1,0,2,52,3,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,238,-0.059,0.46,75.7,7.8,0.241,-0.46,112.4,0,0,0.5,0.5,26,23,27,23,1,3,2,1,3,2,2.14,1.2,-1.2,21.9
SL,2024-09-22,87.2,-2.1,5.16,"Cronin, Declan",671739,686539,,ball,,,,,14,Michael Harris II singles on a ground ball to center fielder Kyle Stowers.,R,L,R,MIA,ATL,B,,,0,1,2024,0.63,0.13,1.91,1.09,,,,0,7,Top,,,,,,,8.280731888776826,-126.83190246218813,-3.877755200947882,5.171526395035488,25.16767576731271,-30.1941903731384,3.41,1.54,,,,86.6,2949,5.8,746010,663743,681146,660644,681393,669364,660821,669065,665052,54.67,,,,,,,,52,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,24,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,26,23,27,23,1,3,2,1,3,2,2.86,-0.63,0.63,20.6
SI,2024-09-22,93.8,-1.99,5.3,"Cronin, Declan",671739,686539,,called_strike,,,,,8,Michael Harris II singles on a ground ball to center fielder Kyle Stowers.,R,L,R,MIA,ATL,S,,,0,0,2024,-1.53,0.47,-0.25,2.01,,,,0,7,Top,,,,,,,7.791457258382776,-136.29265671520258,-3.7616300294684386,-20.816190588149716,30.53642304055223,-25.688056091018005,3.45,1.46,,,,92.9,2593,5.9,746010,663743,681146,660644,681393,669364,660821,669065,665052,54.63,,,,,,,,52,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,239,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,26,23,27,23,1,3,2,1,3,2,2.13,1.53,-1.53,21.3
SL,2024-09-20,87.1,-1.92,5.27,"Cronin, Declan",570482,686539,strikeout,swinging_strike,,,,,14,Gio Urshela strikes out swinging.,R,R,R,MIA,ATL,S,2,,1,2,2024,0.66,-0.17,1.29,1.74,,,,2,8,Top,,,,,,,6.2836990858844874,-126.73950831997216,-1.911073552672688,5.75946810213182,27.240070978975886,-33.839232099571284,3.46,1.62,,,,86.2,2965,5.8,746013,640902,681146,672640,681393,669364,656537,665506,665052,54.66,,0.0,0.0,1,0,0,,67,5,Slider,4,3,3,4,3,4,3,4,Standard,Standard,39,0.025,-0.18,62.7,7.9,,0.18,,1,-1,0.846,0.154,26,32,27,33,1,3,3,1,2,1,3.19,-0.66,-0.66,22.8
FF,2024-09-20,94.1,-1.81,5.19,"Cronin, Declan",570482,686539,,ball,,,,,13,Gio Urshela strikes out swinging.,R,R,R,MIA,ATL,B,,,0,2,2024,-1.02,1.22,-1.23,1.83,,,,2,8,Top,,,,,,,3.749917352423757,-136.94984998844288,-5.670475104028208,-13.679304816860776,32.14458123246219,-15.715352084596791,3.37,1.6,,,,93.5,2715,6.1,746013,640902,681146,672640,681393,669364,656537,665506,665052,54.4,,,,,,,,67,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,233,0.0,0.023,,,,-0.023,,1,-1,0.846,0.154,26,32,27,33,1,3,3,1,2,1,1.36,1.02,1.02,23.2
SL,2024-09-20,89.2,-1.77,5.32,"Cronin, Declan",570482,686539,,foul,,,,,6,Gio Urshela strikes out swinging.,R,R,R,MIA,ATL,S,,,0,2,2024,0.74,0.09,0.55,2.53,,,,2,8,Top,,,,,,,4.121271592363931,-129.74548835451935,-0.9516430979467588,7.288380921737695,30.344127268708405,-31.177426851329606,3.46,1.62,192,97.2,8,87.9,2945,5.8,746013,640902,681146,672640,681393,669364,656537,665506,665052,54.71,,,,,,,,67,3,Slider,4,3,3,4,3,4,3,4,Standard,Standard,29,0.0,0.0,65.8,6.0,,0.0,97.2,1,-1,0.846,0.154,26,32,27,33,1,3,3,1,2,1,2.8,-0.74,-0.74,25.2
SL,2024-09-20,89.2,-1.92,5.27,"Cronin, Declan",570482,686539,,swinging_strike,,,,,14,Gio Urshela strikes out swinging.,R,R,R,MIA,ATL,S,,,0,1,2024,0.68,-0.15,1.32,0.81,,,,2,8,Top,,,,,,,6.460670261215649,-129.6416395810117,-4.526065028391665,6.212251441744311,29.28446257487928,-33.004593597157914,3.46,1.62,,,,88.1,3009,5.8,746013,640902,681146,672640,681393,669364,656537,665506,665052,54.67,,,,,,,,67,2,Slider,4,3,3,4,3,4,3,4,Standard,Standard,33,0.0,-0.058,,,,0.058,,1,-1,0.846,0.154,26,32,27,33,1,3,3,1,2,1,3.04,-0.68,-0.68,23.8
SI,2024-09-20,93.6,-1.9,5.36,"Cronin, Declan",570482,686539,,called_strike,,,,,2,Gio Urshela strikes out swinging.,R,R,R,MIA,ATL,S,,,0,0,2024,-1.32,0.01,0.17,3.38,,,,2,8,Top,,,,,,,8.169262666210015,-136.1180703364062,0.5737888542759146,-18.180491691624436,28.89009251670303,-32.34457863264325,3.34,1.61,,,,92.8,2652,5.8,746013,640902,681146,672640,681393,669364,656537,665506,665052,54.72,,,,,,,,67,1,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,233,0.0,-0.041,,,,0.041,,1,-1,0.846,0.154,26,32,27,33,1,3,3,1,2,1,2.58,1.32,1.32,21.0
SI,2024-09-20,91.8,-1.78,5.23,"Cronin, Declan",669221,686539,strikeout_double_play,swinging_strike,,,,,1,"Braves challenged (tag play), call on the field was upheld: Sean Murphy strikes out swinging and Ramón Laureano caught stealing 2nd, catcher Jhonny Pereda to second baseman Otto Lopez to catcher Jhonny Pereda.",R,R,R,MIA,ATL,S,2,,3,2,2024,-0.59,-0.06,-0.36,3.18,,,657656,0,8,Top,,,,,,,4.85292279354219,-133.71987971262095,0.7246485103592608,-8.126567684089078,26.559914969139182,-33.23855139354354,3.46,1.6,,,,91.6,2591,6.0,746013,640902,681146,672640,681393,669364,656537,665506,665052,54.55,,0.0,0.0,1,0,0,,66,6,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,227,0.181,-0.346,72.1,6.2,,0.346,,1,-1,0.665,0.335,26,29,27,30,1,3,3,2,2,2,2.74,0.59,0.59,22.5
FF,2024-09-20,94.6,-1.92,5.21,"Cronin, Declan",669221,686539,,ball,,,,,11,"Braves challenged (tag play), call on the field was upheld: Sean Murphy strikes out swinging and Ramón Laureano caught stealing 2nd, catcher Jhonny Pereda to second baseman Otto Lopez to catcher Jhonny Pereda.",R,R,R,MIA,ATL,B,,,2,2,2024,-0.76,1.13,-1.16,5.52,,,657656,0,8,Top,,,,,,,3.649428167265435,-137.6611614267008,3.935757950819948,-10.518383174354454,30.15223848285141,-18.89782805609175,3.36,1.55,,,,94.0,2708,5.9,746013,640902,681146,672640,681393,669364,656537,665506,665052,54.57,,,,,,,,66,5,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,233,0.0,0.117,,,,-0.117,,1,-1,0.665,0.335,26,29,27,30,1,3,3,2,2,2,1.42,0.76,0.76,21.8
SI,2024-09-20,92.7,-1.98,5.14,"Cronin, Declan",669221,686539,,foul,,,,,1,"Braves challenged (tag play), call on the field was upheld: Sean Murphy strikes out swinging and Ramón Laureano caught stealing 2nd, catcher Jhonny Pereda to second baseman Otto Lopez to catcher Jhonny Pereda.",R,R,R,MIA,ATL,S,,,2,1,2024,-0.93,-0.11,-0.41,2.91,,,657656,0,8,Top,,,,,,,5.981210462204028,-134.84676743995192,0.3378037468987787,-12.633071787567824,30.14078822630334,-33.8202450466143,3.46,1.6,162,66.7,29,91.8,2640,5.8,746013,640902,681146,672640,681393,669364,656537,665506,665052,54.66,,,,,,,,66,4,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,231,0.0,-0.048,78.1,6.7,,0.048,88.0,1,-1,0.665,0.335,26,29,27,30,1,3,3,2,2,2,2.77,0.93,0.93,18.6
SI,2024-09-20,92.2,-2.01,5.25,"Cronin, Declan",669221,686539,,foul,,,,,5,"Braves challenged (tag play), call on the field was upheld: Sean Murphy strikes out swinging and Ramón Laureano caught stealing 2nd, catcher Jhonny Pereda to second baseman Otto Lopez to catcher Jhonny Pereda.",R,R,R,MIA,ATL,S,,,2,0,2024,-0.89,-0.1,-0.2,2.83,,,657656,0,8,Top,,,,,,,6.485127034145535,-134.24921268636066,-0.1641781367269069,-12.148687043496697,26.87327936861453,-33.55071531579443,3.46,1.6,249,78.7,35,91.8,2666,5.8,746013,640902,681146,672640,681393,669364,656537,665506,665052,54.67,,,,,,,,66,3,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,232,0.0,-0.074,71.4,6.3,,0.074,88.0,1,-1,0.665,0.335,26,29,27,30,1,3,3,2,2,2,2.76,0.89,0.89,21.8
SI,2024-09-20,93.5,-2.0,5.21,"Cronin, Declan",669221,686539,,ball,,,,,11,"Braves challenged (tag play), call on the field was upheld: Sean Murphy strikes out swinging and Ramón Laureano caught stealing 2nd, catcher Jhonny Pereda to second baseman Otto Lopez to catcher Jhonny Pereda.",R,R,R,MIA,ATL,B,,,1,0,2024,-1.11,0.07,-0.93,2.74,,,657656,0,8,Top,,,,,,,5.159738756419741,-136.09695166165625,-0.787447530070998,-14.875889035213277,28.80033388414575,-31.368675377316183,3.42,1.64,,,,92.9,2631,5.8,746013,640902,681146,672640,681393,669364,656537,665506,665052,54.66,,,,,,,,66,2,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,233,0.0,0.068,,,,-0.068,,1,-1,0.665,0.335,26,29,27,30,1,3,3,2,2,2,2.53,1.11,1.11,24.5
SL,2024-09-20,86.0,-2.15,5.24,"Cronin, Declan",669221,686539,,ball,,,,,14,"Braves challenged (tag play), call on the field was upheld: Sean Murphy strikes out swinging and Ramón Laureano caught stealing 2nd, catcher Jhonny Pereda to second baseman Otto Lopez to catcher Jhonny Pereda.",R,R,R,MIA,ATL,B,,,0,0,2024,0.28,-0.15,1.68,1.69,,,657656,0,8,Top,,,,,,,8.406686471578658,-124.99074960742357,-1.8384130911301773,1.251992577997541,25.472329548470203,-33.590476021511776,3.41,1.64,,,,85.1,2834,5.8,746013,640902,681146,672640,681393,669364,656537,665506,665052,54.71,,,,,,,,66,1,Slider,4,3,3,4,3,4,3,4,Standard,Standard,33,0.0,0.042,,,,-0.042,,1,-1,0.665,0.335,26,29,27,30,1,3,3,2,2,2,3.24,-0.28,-0.28,21.3
SI,2024-09-20,92.8,-2.08,5.21,"Cronin, Declan",657656,686539,field_error,hit_into_play,,,,,6,Ramón Laureano reaches on a throwing error by shortstop Xavier Edwards.,R,R,R,MIA,ATL,X,6,ground_ball,3,1,2024,-1.37,0.09,0.77,2.51,,,,0,8,Top,112.47,151.58,,,,,10.174364510852897,-134.77450196821735,-1.2787660743430298,-18.948579942127523,29.65003739601007,-30.97567187682791,3.33,1.54,3,85.0,-42,91.8,2678,5.8,746013,640902,681146,672640,681393,669364,656537,665506,665052,54.7,0.077,0.07,0.9,1,0,0,2,65,5,Sinker,4,3,3,4,3,4,3,4,Infield shade,Standard,238,-0.088,0.319,71.5,6.4,0.083,-0.319,88.0,1,-1,0.753,0.247,26,29,27,30,1,3,3,1,2,1,2.57,1.37,1.37,19.4
SI,2024-09-20,91.5,-2.05,5.28,"Cronin, Declan",657656,686539,,called_strike,,,,,9,Ramón Laureano reaches on a throwing error by shortstop Xavier Edwards.,R,R,R,MIA,ATL,S,,,3,0,2024,-1.22,0.46,0.51,1.71,,,,0,8,Top,,,,,,,9.012475908443044,-132.95611467780282,-4.103197610326915,-16.403440395927063,28.315777447323928,-26.05328405760343,3.6,1.7,,,,90.8,2647,5.9,746013,640902,681146,672640,681393,669364,656537,665506,665052,54.57,,,,,,,,65,4,Sinker,4,3,3,4,3,4,3,4,Infield shade,Standard,237,0.0,-0.09,,,,0.09,,1,-1,0.753,0.247,26,29,27,30,1,3,3,1,2,1,2.27,1.22,1.22,19.3
SI,2024-09-20,91.9,-2.06,5.25,"Cronin, Declan",657656,686539,,ball,,,,,13,Ramón Laureano reaches on a throwing error by shortstop Xavier Edwards.,R,R,R,MIA,ATL,B,,,2,0,2024,-1.29,0.27,-0.67,0.56,,,,0,8,Top,,,,,,,6.258685731635445,-133.6098146195462,-6.576139969623346,-16.782454429621943,29.59537046950327,-27.61878471462971,3.22,1.44,,,,91.1,2599,5.9,746013,640902,681146,672640,681393,669364,656537,665506,665052,54.58,,,,,,,,65,3,Sinker,4,3,3,4,3,4,3,4,Infield shade,Standard,233,0.0,0.147,,,,-0.147,,1,-1,0.753,0.247,26,29,27,30,1,3,3,1,2,1,2.44,1.29,1.29,21.6
SL,2024-09-20,88.1,-1.99,5.26,"Cronin, Declan",657656,686539,,ball,,,,,14,Ramón Laureano reaches on a throwing error by shortstop Xavier Edwards.,R,R,R,MIA,ATL,B,,,1,0,2024,-0.06,-0.12,3.37,-0.63,,,,0,8,Top,,,,,,,12.988879580886325,-127.40522156568184,-7.776151202616532,-3.569616297308314,29.120243404401005,-31.728449024159985,3.27,1.5,,,,86.8,2837,6.0,746013,640902,681146,672640,681393,669364,656537,665506,665052,54.45,,,,,,,,65,2,Slider,4,3,3,4,3,4,3,4,Infield shade,Standard,358,0.0,0.069,,,,-0.069,,1,-1,0.753,0.247,26,29,27,30,1,3,3,1,2,1,3.12,0.06,0.06,23.0
SI,2024-09-20,93.4,-1.82,5.31,"Cronin, Declan",657656,686539,,ball,,,,,12,Ramón Laureano reaches on a throwing error by shortstop Xavier Edwards.,R,R,R,MIA,ATL,B,,,0,0,2024,-1.28,0.48,1.47,2.76,,,,0,8,Top,,,,,,,11.138823804673276,-135.59636899616203,-1.8685353688521191,-18.194935477263044,28.979736372351745,-26.019097554551397,3.27,1.53,,,,92.5,2602,5.8,746013,640902,681146,672640,681393,669364,656537,665506,665052,54.69,,,,,,,,65,1,Sinker,4,3,3,4,3,4,3,4,Infield shade,Standard,234,0.0,0.038,,,,-0.038,,1,-1,0.753,0.247,26,29,27,30,1,3,3,1,2,1,2.14,1.28,1.28,22.0
SL,2024-09-20,88.6,-2.03,5.3,"Cronin, Declan",624585,686539,field_out,hit_into_play,,,,,9,"Jorge Soler grounds out, second baseman Otto Lopez to first baseman Jonah Bride.",R,R,R,MIA,ATL,X,4,ground_ball,1,1,2024,0.35,-0.06,0.37,2.09,,542303,621566,2,7,Top,136.18,141.53,,,,,5.074650785961526,-128.95929566127367,-1.6245356098838306,2.8100927088534786,28.137364618276287,-32.711383931273694,3.61,1.74,100,71.5,9,87.7,2919,5.8,746013,640902,681146,672640,681393,669364,660821,669065,665052,54.67,0.251,0.224,0.0,1,0,0,2,59,3,Slider,4,3,3,4,3,4,3,4,Infield shade,Standard,28,0.084,-0.265,73.4,8.6,0.281,0.265,88.0,1,-1,0.71,0.29,26,32,27,32,1,3,3,1,2,1,2.97,-0.35,-0.35,21.7
SL,2024-09-20,88.0,-2.06,5.28,"Cronin, Declan",624585,686539,,swinging_strike,,,,,14,"Jorge Soler grounds out, second baseman Otto Lopez to first baseman Jonah Bride.",R,R,R,MIA,ATL,S,,,1,0,2024,0.32,-0.13,1.3,1.24,,542303,621566,2,7,Top,,,,,,,7.434029267830563,-127.98110055024036,-3.4136782232329135,2.0238140545396783,26.344664431112527,-33.10273630167992,3.61,1.74,,,,87.4,2911,5.9,746013,640902,681146,672640,681393,669364,660821,669065,665052,54.56,,,,,,,,59,2,Slider,4,3,3,4,3,4,3,4,Infield shade,Standard,23,0.0,-0.042,74.6,9.3,,0.042,,1,-1,0.71,0.29,26,32,27,32,1,3,3,1,2,1,3.08,-0.32,-0.32,23.1
SL,2024-09-20,87.1,-1.89,5.32,"Cronin, Declan",624585,686539,,ball,,,,,14,"Jorge Soler grounds out, second baseman Otto Lopez to first baseman Jonah Bride.",R,R,R,MIA,ATL,B,,,0,0,2024,0.57,-0.08,1.74,1.45,,542303,621566,2,7,Top,,,,,,,7.485500876383636,-126.58978258939987,-2.8848174329716314,4.4807865855534255,27.191934842885832,-32.65971122618172,3.49,1.75,,,,86.1,2857,5.9,746013,640902,681146,672640,681393,669364,660821,669065,665052,54.64,,,,,,,,59,1,Slider,4,3,3,4,3,4,3,4,Standard,Standard,32,0.0,0.026,,,,-0.026,,1,-1,0.71,0.29,26,32,27,32,1,3,3,1,2,1,3.11,-0.57,-0.57,26.7
SI,2024-09-17,93.9,-2.04,5.03,"Cronin, Declan",676439,686539,field_out,hit_into_play,,,,,7,"Hunter Feduccia grounds out, second baseman Otto Lopez to first baseman Jake Burger.",R,L,R,MIA,LAD,X,4,ground_ball,0,1,2024,-1.26,-0.09,-0.4,1.78,,,,2,8,Top,141.84,163.88,,,,,6.971714180467718,-136.5540147650077,-2.4946623463317334,-17.30267431755244,29.914902140239388,-32.90075335123719,3.41,1.56,3,66.7,-33,93.2,2694,5.9,746015,663743,669394,672640,681393,669364,660821,669065,665052,54.61,0.051,0.067,0.0,1,0,0,2,74,2,Sinker,9,7,7,9,7,9,7,9,Strategic,Standard,240,0.013,-0.215,69.7,7.1,0.051,0.215,88.0,2,-2,0.929,0.071,26,27,27,27,1,3,2,23,3,2,2.67,1.26,-1.26,19.7
SL,2024-09-17,88.1,-2.05,5.21,"Cronin, Declan",676439,686539,,called_strike,,,,,1,"Hunter Feduccia grounds out, second baseman Otto Lopez to first baseman Jake Burger.",R,L,R,MIA,LAD,S,,,0,0,2024,0.19,-0.3,-0.78,3.09,,,,2,8,Top,,,,,,,2.676236166827453,-128.2095180638331,1.5892320864542393,1.4634283721987489,28.85486230423503,-36.07787580949066,3.41,1.53,,,,86.9,2803,5.7,746015,663743,669394,672640,681393,669364,660821,669065,665052,54.76,,,,,,,,74,1,Slider,9,7,7,9,7,9,7,9,Strategic,Standard,46,0.0,-0.041,,,,0.041,,2,-2,0.929,0.071,26,27,27,27,1,3,2,23,3,2,3.26,-0.19,0.19,21.9
SL,2024-09-17,87.3,-2.14,5.07,"Cronin, Declan",500743,686539,field_out,hit_into_play,,,,,5,"Miguel Rojas grounds out, third baseman Connor Norby to first baseman Jake Burger.",R,R,R,MIA,LAD,X,5,ground_ball,2,1,2024,0.18,-0.23,0.01,2.56,,,,1,8,Top,92.76,148.54,,,,,4.761901676863189,-127.03279002964416,0.6123607980073402,0.8318857257750689,28.95535139600664,-34.975786253901326,3.21,1.58,5,89.5,-27,86.0,2772,5.7,746015,663743,669394,672640,681393,669364,660821,669065,665052,54.81,0.06,0.061,0.0,1,0,0,2,73,4,Slider,9,7,7,9,7,9,7,9,Standard,Standard,47,0.023,-0.302,73.0,7.1,0.066,0.302,89.5,2,-2,0.906,0.094,26,35,27,35,1,3,2,1,3,3,3.24,-0.18,-0.18,19.6
