pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
KC,2024-09-24,79.3,-0.88,6.01,"Diaz, Yilber",624424,700270,,called_strike,,,,,9,Michael Conforto called out on strikes.,R,L,R,AZ,SF,S,,,0,1,2024,0.34,-1.24,0.39,1.69,,,,0,7,Top,,,,,,,2.1238971734852097,-115.50929066313864,-0.3258099457552281,2.6206943820028386,22.875258092005527,-43.391837181766576,3.42,1.73,,,,78.4,2416,5.7,747149,672515,572233,606466,553993,672695,666971,664983,682998,54.79,,,,,,,,54,2,Knuckle Curve,0,10,10,0,10,0,10,0,Infield shade,Standard,23,0.0,-0.054,,,,0.054,,-10,10,0.001,0.999,23,31,24,31,1,3,2,1,,1,4.88,-0.34,0.34,46.3
FF,2024-09-24,96.0,-1.05,5.87,"Diaz, Yilber",624424,700270,,called_strike,,,,,4,Michael Conforto called out on strikes.,R,L,R,AZ,SF,S,,,0,0,2024,-1.11,1.17,-0.71,2.36,,,,0,7,Top,,,,,,,3.3644020535650245,-139.71746335736907,-6.263565755620592,-15.235887278889196,32.628557842659376,-15.677882000223104,3.4,1.68,,,,95.2,2255,5.9,747149,672515,572233,606466,553993,672695,666971,664983,682998,54.58,,,,,,,,54,1,4-Seam Fastball,0,10,10,0,10,0,10,0,Infield shade,Standard,219,0.0,-0.037,,,,0.037,,-10,10,0.001,0.999,23,31,24,31,1,3,2,1,,1,1.31,1.11,-1.11,46.3
FF,2024-09-24,96.3,-0.88,5.81,"Diaz, Yilber",656305,700270,grounded_into_double_play,hit_into_play,,,,,4,"Matt Chapman grounds into a double play, third baseman Eugenio Suárez to second baseman Ketel Marte to first baseman Christian Walker.   LaMonte Wade Jr.  out at 2nd.    Matt Chapman out at 1st.",R,R,R,AZ,SF,X,5,ground_ball,0,0,2024,-1.1,1.16,-0.72,2.89,,,664774,1,6,Top,96.48,165.79,,,,,2.884523761485279,-140.17595421148226,-4.767331041650023,-15.13759055232777,31.833199846242504,-15.967287093554738,3.54,1.66,15,102.7,-10,95.7,2262,5.9,747149,672515,572233,606466,553993,672695,666971,664983,682998,54.55,0.269,0.276,0.0,1,0,0,2,49,1,4-Seam Fastball,0,10,10,0,10,0,10,0,Standard,Standard,219,0.0,-0.314,68.4,7.5,0.28,0.314,102.7,-10,10,0.002,0.998,23,31,24,31,1,3,2,1,,1,1.29,1.1,1.1,42.1
FF,2024-09-24,95.8,-1.01,5.85,"Diaz, Yilber",664774,700270,walk,ball,,,,,12,LaMonte Wade Jr.  walks.,R,L,R,AZ,SF,B,,,3,0,2024,-0.92,1.18,0.56,3.66,,,,1,6,Top,,,,,,,6.150476163450799,-139.41931160286083,-2.8177865446027406,-13.345684951904476,31.254303949807472,-16.39946731779034,3.31,1.64,,,,95.1,2249,5.9,747149,672515,572233,606466,553993,672695,666971,664983,682998,54.65,,0.689131,0.7,1,0,0,,48,4,4-Seam Fastball,0,10,10,0,10,0,10,0,Infield shade,Standard,215,0.0,0.175,,,,-0.175,,-10,10,0.002,0.998,23,30,24,30,1,3,2,2,,1,1.31,0.92,-0.92,45.9
KC,2024-09-24,79.5,-0.87,5.86,"Diaz, Yilber",664774,700270,,ball,,,,,14,LaMonte Wade Jr.  walks.,R,L,R,AZ,SF,B,,,2,0,2024,0.38,-1.36,1.37,0.26,,,,1,6,Top,,,,,,,4.158110342433926,-115.6902798722164,-2.9047219046742363,2.5767991971854687,23.142003400343516,-43.988431900560585,3.18,1.57,,,,78.5,2711,5.8,747149,672515,572233,606466,553993,672695,666971,664983,682998,54.73,,,,,,,,48,3,Knuckle Curve,0,10,10,0,10,0,10,0,Infield shade,Standard,16,0.0,0.139,,,,-0.139,,-10,10,0.002,0.998,23,30,24,30,1,3,2,2,,1,4.99,-0.38,0.38,46.2
KC,2024-09-24,79.8,-0.84,5.85,"Diaz, Yilber",664774,700270,,ball,,,,,14,LaMonte Wade Jr.  walks.,R,L,R,AZ,SF,B,,,1,0,2024,0.32,-0.93,0.79,0.75,,,,1,6,Top,,,,,,,2.9673644301000985,-116.12723528999622,-2.714431515715982,2.3183988495774024,22.684698250736332,-40.21438253846747,3.19,1.5,,,,79.0,2536,5.8,747149,672515,572233,606466,553993,672695,666971,664983,682998,54.68,,,,,,,,48,2,Knuckle Curve,0,10,10,0,10,0,10,0,Infield shade,Standard,21,0.0,0.072,,,,-0.072,,-10,10,0.002,0.998,23,30,24,30,1,3,2,2,,1,4.52,-0.32,0.32,48.2
FF,2024-09-24,97.5,-0.78,5.8,"Diaz, Yilber",664774,700270,,ball,,,,,14,LaMonte Wade Jr.  walks.,R,L,R,AZ,SF,B,,,0,0,2024,-1.09,1.35,0.82,0.49,,,,1,6,Top,,,,,,,6.742982005755053,-141.36093936925525,-11.707407898085428,-16.140674785315554,34.06668280016264,-11.511570764316124,3.24,1.54,,,,96.5,2412,6.1,747149,672515,572233,606466,553993,672695,666971,664983,682998,54.43,,,,,,,,48,1,4-Seam Fastball,0,10,10,0,10,0,10,0,Infield shade,Standard,221,0.0,0.039,,,,-0.039,,-10,10,0.002,0.998,23,30,24,30,1,3,2,2,,1,1.08,1.09,-1.09,43.9
FF,2024-09-24,95.8,-0.97,5.79,"Diaz, Yilber",671218,700270,field_out,hit_into_play,,,,,8,Heliot Ramos flies out sharply to right fielder Corbin Carroll.,R,R,R,AZ,SF,X,9,fly_ball,2,0,2024,-0.98,1.5,-0.01,2.0,,,,0,6,Top,194.75,129.11,,,,,4.672793435215713,-139.24423019042663,-7.696052143815502,-13.808131652867516,32.19196099463254,-11.170333743762829,3.16,1.48,243,100.2,58,94.7,2356,5.8,747149,672515,572233,606466,553993,672695,666971,664983,682998,54.72,0.006,0.005,0.0,1,0,0,3,47,3,4-Seam Fastball,0,10,10,0,10,0,10,0,Strategic,Standard,219,0.0,-0.361,79.7,7.3,0.009,0.361,100.2,-10,10,0.002,0.998,23,24,24,25,1,3,2,1,,1,1.0,0.98,0.98,41.0
SL,2024-09-24,84.4,-1.2,5.59,"Diaz, Yilber",671218,700270,,ball,,,,,14,Heliot Ramos flies out sharply to right fielder Corbin Carroll.,R,R,R,AZ,SF,B,,,1,0,2024,-0.05,0.1,1.62,0.68,,,,0,6,Top,,,,,,,6.626406537020905,-122.74133218220544,-5.235838893248603,-1.851730214025058,24.17074855495506,-30.31869518241517,3.23,1.59,,,,83.9,2683,6.0,747149,672515,572233,606466,553993,672695,666971,664983,682998,54.54,,,,,,,,47,2,Slider,0,10,10,0,10,0,10,0,Strategic,Standard,8,0.0,0.069,,,,-0.069,,-10,10,0.002,0.998,23,24,24,25,1,3,2,1,,1,3.1,0.05,0.05,40.9
FF,2024-09-24,97.2,-0.96,5.82,"Diaz, Yilber",671218,700270,,ball,,,,,14,Heliot Ramos flies out sharply to right fielder Corbin Carroll.,R,R,R,AZ,SF,B,,,0,0,2024,-0.94,1.2,0.29,1.35,,,,0,6,Top,,,,,,,5.476024042084359,-141.214441690364,-9.128935987382802,-13.850792326657022,31.603670178731736,-14.265737122612489,3.34,1.62,,,,96.6,2146,6.0,747149,672515,572233,606466,553993,672695,666971,664983,682998,54.52,,,,,,,,47,1,4-Seam Fastball,0,10,10,0,10,0,10,0,Standard,Standard,223,0.0,0.038,,,,-0.038,,-10,10,0.002,0.998,23,24,24,25,1,3,2,1,,1,1.22,0.94,0.94,42.1
KC,2024-09-22,78.1,-0.74,5.88,"Diaz, Yilber",663368,700270,field_out,hit_into_play,,,,,5,Blake Perkins flies out to center fielder Jake McCarthy.,R,L,R,MIL,AZ,X,8,fly_ball,1,2,2024,0.47,-1.35,-0.22,2.83,,,694192,2,6,Bot,121.18,55.45,,,,,0.2466766710044101,-113.67938042339092,2.7728044878831577,4.02894109520547,21.945587807135514,-44.584053696113514,3.43,1.67,366,94.9,33,77.1,2547,5.7,745929,645444,605137,606466,553993,672695,666971,664983,656976,54.82,0.126,0.209,0.0,1,0,0,3,60,5,Knuckle Curve,4,8,4,8,8,4,4,8,Strategic,Standard,28,-0.015,-0.197,63.6,7.0,0.392,0.197,94.9,-4,-4,0.068,0.068,23,27,24,28,1,3,8,1,2,2,5.1,-0.47,0.47,50.4
FF,2024-09-22,97.2,-0.73,5.77,"Diaz, Yilber",663368,700270,,foul,,,,,6,Blake Perkins flies out to center fielder Jake McCarthy.,R,L,R,MIL,AZ,S,,,1,2,2024,-0.57,1.56,0.41,2.32,,,694192,2,6,Bot,,,,,,,4.33604024418395,-141.36369456912652,-7.244779594773067,-8.590337599226077,32.63291770776109,-9.780457023300045,3.43,1.67,205,68.6,31,96.7,2352,6.1,745929,645444,605137,606466,553993,672695,666971,664983,656976,54.43,,,,,,,,60,4,4-Seam Fastball,4,8,4,8,8,4,4,8,Infield shade,Standard,215,0.0,0.0,66.6,6.2,,0.0,88.0,-4,-4,0.068,0.068,23,27,24,28,1,3,8,1,2,2,0.86,0.57,-0.57,47.3
FF,2024-09-22,98.0,-0.96,5.68,"Diaz, Yilber",663368,700270,,ball,,,,,12,Blake Perkins flies out to center fielder Jake McCarthy.,R,L,R,MIL,AZ,B,,,0,2,2024,-0.97,1.42,1.56,3.42,,,694192,2,6,Bot,,,,,,,8.99100229375999,-142.3370849719434,-3.864167741583967,-15.282409028350752,33.535960641281484,-12.1279903916023,3.41,1.58,,,,97.1,2417,6.0,745929,645444,605137,606466,553993,672695,666971,664983,656976,54.55,,,,,,,,60,3,4-Seam Fastball,4,8,4,8,8,4,4,8,Infield shade,Standard,219,0.0,0.027,,,,-0.027,,-4,-4,0.068,0.068,23,27,24,28,1,3,8,1,2,2,0.96,0.97,-0.97,43.8
SL,2024-09-22,84.3,-1.07,5.61,"Diaz, Yilber",663368,700270,,called_strike,,,,,12,Blake Perkins flies out to center fielder Jake McCarthy.,R,L,R,MIL,AZ,S,,,0,1,2024,0.07,-0.13,0.88,3.04,,,694192,2,6,Bot,,,,,,,4.359005512560651,-122.72597733639664,0.6044017016481746,-0.1132437159562674,22.96435702630657,-33.791268653017205,3.38,1.61,,,,83.9,2753,5.9,745929,645444,605137,606466,553993,672695,666971,664983,656976,54.61,,,,,,,,60,2,Slider,4,8,4,8,8,4,4,8,Standard,Standard,50,0.0,-0.054,,,,0.054,,-4,-4,0.068,0.068,23,27,24,28,1,3,8,1,2,2,3.32,-0.07,0.07,42.8
SL,2024-09-22,84.7,-1.11,5.59,"Diaz, Yilber",663368,700270,,called_strike,,,,,8,Blake Perkins flies out to center fielder Jake McCarthy.,R,L,R,MIL,AZ,S,,,0,0,2024,-0.05,0.0,0.09,1.87,,,694192,2,6,Bot,,,,,,,2.867106210811258,-123.37647237756909,-2.3928736906783676,-1.0200351049182257,23.0861867866049,-31.913914165042748,3.25,1.57,,,,84.3,2707,5.8,745929,645444,605137,606466,553993,672695,666971,664983,656976,54.68,,,,,,,,60,1,Slider,4,8,4,8,8,4,4,8,Standard,Standard,16,0.0,-0.047,,,,0.047,,-4,-4,0.068,0.068,23,27,24,28,1,3,8,1,2,2,3.15,0.05,-0.05,39.0
FF,2024-09-22,96.0,-0.62,5.8,"Diaz, Yilber",694192,700270,single,hit_into_play,,,,,1,Jackson Chourio singles on a line drive to left fielder Lourdes Gurriel Jr. Joey Ortiz scores.,R,R,R,MIL,AZ,X,7,line_drive,1,1,2024,-0.84,1.43,-0.76,3.09,,687401,,2,6,Bot,77.12,96.89,,,,,1.5233885775448617,-139.71245272165464,-4.789695735538215,-11.341465835958791,31.77306746276875,-12.517691782325617,3.34,1.6,234,99.2,13,95.5,2276,6.0,745929,645444,605137,606466,553993,672695,666971,664983,656976,54.48,0.94,0.913,0.9,1,1,0,4,59,3,4-Seam Fastball,3,8,3,8,8,4,4,8,Standard,Standard,212,0.028,0.7,75.9,7.2,1.15,-0.7,99.2,-5,-5,0.04,0.04,23,20,24,20,1,3,8,1,2,2,1.04,0.84,0.84,48.8
FF,2024-09-22,95.1,-0.69,5.78,"Diaz, Yilber",694192,700270,,called_strike,,,,,6,Jackson Chourio singles on a line drive to left fielder Lourdes Gurriel Jr. Joey Ortiz scores.,R,R,R,MIL,AZ,S,,,1,0,2024,-0.7,1.44,0.7,2.21,,687401,,2,6,Bot,,,,,,,5.1790725190950715,-138.2929873058241,-6.900247710198894,-10.080085153534592,30.289446308259496,-12.392644956299243,3.33,1.55,,,,94.6,2169,6.0,745929,645444,605137,606466,553993,672695,666971,664983,656976,54.49,,,,,,,,59,2,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,214,0.0,-0.043,,,,0.043,,-5,-5,0.04,0.04,23,20,24,20,1,3,8,1,2,2,1.08,0.7,0.7,45.6
FF,2024-09-22,96.6,-0.78,5.69,"Diaz, Yilber",694192,700270,,ball,,,,,12,Jackson Chourio singles on a line drive to left fielder Lourdes Gurriel Jr. Joey Ortiz scores.,R,R,R,MIL,AZ,B,,,0,0,2024,-0.86,1.37,1.36,3.02,,687401,,2,6,Bot,,,,,,,7.636415507985307,-140.43902290832574,-4.6571426007904,-13.084214211745897,31.542213161741923,-13.215424901051431,3.16,1.42,,,,96.2,2211,6.1,745929,645444,605137,606466,553993,672695,666971,664983,656976,54.42,,,,,,,,59,1,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,216,0.0,0.014,,,,-0.014,,-5,-5,0.04,0.04,23,20,24,20,1,3,8,1,2,2,1.08,0.86,0.86,43.8
SL,2024-09-22,85.1,-1.03,5.49,"Diaz, Yilber",668930,700270,strikeout,swinging_strike,,,,,2,Brice Turang strikes out swinging.,R,L,R,MIL,AZ,S,2,,2,2,2024,0.19,-0.28,-0.21,2.97,,687401,,1,6,Bot,,,,,,,1.5254936174199014,-124.04172114836857,0.846556672289775,1.7335005035651734,22.16818032827212,-35.4464087928622,3.3,1.56,,,,85.0,2770,5.9,745929,645444,605137,606466,553993,672695,666971,664983,656976,54.64,,0.0,0.0,1,0,0,,58,9,Slider,3,8,3,8,8,3,3,8,Strategic,Strategic,67,-0.016,-0.217,60.4,5.7,,0.217,,-5,-5,0.056,0.056,23,24,24,25,1,2,8,1,2,2,3.39,-0.19,0.19,42.6
SL,2024-09-22,84.4,-1.04,5.59,"Diaz, Yilber",668930,700270,,foul,,,,,2,Brice Turang strikes out swinging.,R,L,R,MIL,AZ,S,,,2,2,2024,0.17,-0.3,0.0,3.37,,687401,,1,6,Bot,,,,,,,2.070318548622618,-122.97787161008188,1.676221791988243,1.3550720026449212,21.115283074913165,-35.744314787711204,3.3,1.56,231,79.2,50,84.2,2752,5.8,745929,645444,605137,606466,553993,672695,666971,664983,656976,54.71,,,,,,,,58,8,Slider,3,8,3,8,8,3,3,8,Strategic,Strategic,67,0.0,0.0,64.2,5.7,,0.0,88.0,-5,-5,0.056,0.056,23,24,24,25,1,2,8,1,2,2,3.46,-0.17,0.17,40.1
FF,2024-09-22,96.4,-0.82,5.69,"Diaz, Yilber",668930,700270,,foul,,,,,2,Brice Turang strikes out swinging.,R,L,R,MIL,AZ,S,,,2,2,2024,-0.81,1.16,-0.12,2.93,,687401,,1,6,Bot,,,,,,,3.692842051055998,-140.36678343110913,-4.3687172811491655,-11.509811088116184,33.377894208635226,-16.021591022394308,3.3,1.56,284,81.4,38,95.9,2274,6.1,745929,645444,605137,606466,553993,672695,666971,664983,656976,54.39,,,,,,,,58,7,4-Seam Fastball,3,8,3,8,8,3,3,8,Strategic,Strategic,221,0.0,0.0,64.3,5.6,,0.0,88.0,-5,-5,0.056,0.056,23,24,24,25,1,2,8,1,2,2,1.3,0.81,-0.81,47.6
FF,2024-09-22,96.1,-0.65,5.77,"Diaz, Yilber",668930,700270,,foul,,,,,14,Brice Turang strikes out swinging.,R,L,R,MIL,AZ,S,,,2,2,2024,-0.96,1.35,1.09,2.39,,687401,,1,6,Bot,,,,,,,6.753548631867657,-139.81829776136502,-6.420817912638904,-14.11477543397742,30.008696875113507,-13.180648339814365,3.3,1.56,123,77.8,9,95.8,2270,6.0,745929,645444,605137,606466,553993,672695,666971,664983,656976,54.46,,,,,,,,58,6,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Strategic,212,0.0,0.0,60.3,5.3,,0.0,88.0,-5,-5,0.056,0.056,23,24,24,25,1,2,8,1,2,2,1.11,0.96,-0.96,45.9
KC,2024-09-22,77.9,-0.64,5.89,"Diaz, Yilber",668930,700270,,foul,,,,,4,Brice Turang strikes out swinging.,R,L,R,MIL,AZ,S,,,2,2,2024,0.35,-1.21,-0.75,2.73,,687401,,1,6,Bot,,,,,,,-0.884698820482816,-113.31399859388078,2.332361960359707,3.170584263384161,22.14708864683343,-43.260769904976165,3.3,1.56,189,72.6,54,76.8,2133,5.6,745929,645444,605137,606466,553993,672695,666971,664983,656976,54.86,,,,,,,,58,5,Knuckle Curve,3,8,3,8,8,3,3,8,Standard,Standard,24,0.0,0.0,72.6,6.4,,0.0,88.0,-5,-5,0.056,0.056,23,24,24,25,1,2,8,1,2,2,4.99,-0.35,0.35,51.5
FF,2024-09-22,95.6,-0.75,5.81,"Diaz, Yilber",668930,700270,,foul,,,,,5,Brice Turang strikes out swinging.,R,L,R,MIL,AZ,S,,,2,1,2024,-1.01,1.22,0.05,2.25,,687401,,1,6,Bot,,,,,,,4.364248980520924,-139.10772072622223,-6.449271366324827,-14.055820210808916,32.55079004312491,-15.141056001848872,3.3,1.56,235,84.7,54,94.9,2163,6.0,745929,645444,605137,606466,553993,672695,666971,664983,656976,54.49,,,,,,,,58,4,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,225,0.0,-0.082,66.6,6.8,,0.082,88.0,-5,-5,0.056,0.056,23,24,24,25,1,2,8,1,2,2,1.29,1.01,-1.01,50.9
FF,2024-09-22,95.8,-0.59,5.85,"Diaz, Yilber",668930,700270,,ball,,,,,12,Brice Turang strikes out swinging.,R,L,R,MIL,AZ,B,,,1,1,2024,-0.65,1.19,1.17,3.17,,,687401,1,6,Bot,,,,,,,6.08165208799252,-139.32912922699313,-4.107833309273851,-9.832395557861096,31.50026621942453,-15.966157443149884,3.15,1.5,,,,95.2,2097,6.0,745929,645444,605137,606466,553993,672695,666971,664983,656976,54.53,,,,,,,,58,3,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,215,0.0,0.046,,,,-0.046,,-5,-5,0.051,0.051,23,24,24,25,1,2,8,1,2,2,1.3,0.65,-0.65,49.6
FF,2024-09-22,94.8,-0.81,5.79,"Diaz, Yilber",668930,700270,,swinging_strike,,,,,4,Brice Turang strikes out swinging.,R,L,R,MIL,AZ,S,,,1,0,2024,-0.73,1.14,-0.41,2.21,,,687401,1,6,Bot,,,,,,,2.6639401607564066,-138.0174786147844,-6.213090142443948,-9.901400604744255,31.224493548622405,-16.422251497529796,3.3,1.56,,,,94.2,2098,5.9,745929,645444,605137,606466,553993,672695,666971,664983,656976,54.57,,,,,,,,58,2,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,222,0.0,-0.047,70.2,6.6,,0.047,,-5,-5,0.051,0.051,23,24,24,25,1,2,8,1,2,2,1.4,0.73,-0.73,45.3
KC,2024-09-22,76.8,-0.83,5.94,"Diaz, Yilber",668930,700270,,ball,,,,,11,Brice Turang strikes out swinging.,R,L,R,MIL,AZ,B,,,0,0,2024,0.39,-1.14,-0.47,4.08,,,687401,1,6,Bot,,,,,,,0.0591120880026928,-111.7064279543938,5.051050583840588,3.263342147335053,20.81760126265141,-42.82146461243946,3.07,1.32,,,,75.7,2109,5.6,745929,645444,605137,606466,553993,672695,666971,664983,656976,54.93,,,,,,,,58,1,Knuckle Curve,3,8,3,8,8,3,3,8,Standard,Standard,29,0.0,0.036,,,,-0.036,,-5,-5,0.051,0.051,23,24,24,25,1,2,8,1,2,2,5.01,-0.39,0.39,49.3
SL,2024-09-22,85.1,-1.08,5.61,"Diaz, Yilber",687401,700270,force_out,hit_into_play,,,,,9,"Joey Ortiz grounds into a force out, shortstop Geraldo Perdomo to second baseman Ketel Marte. Sal Frelick out at 2nd. Joey Ortiz to 1st.",R,R,R,MIL,AZ,X,6,ground_ball,1,2,2024,0.05,-0.04,0.58,1.77,,,686217,0,6,Bot,115.08,150.09,,,,,3.772319248242398,-123.9795661523196,-2.655795848588617,-0.1840818627244288,23.80039482005216,-32.260224903010666,3.31,1.51,12,97.3,-9,84.6,2665,5.8,745929,645444,605137,606466,553993,672695,666971,664983,656976,54.71,0.237,0.244,0.0,1,0,0,2,57,4,Slider,3,8,3,8,8,3,3,8,Standard,Standard,33,-0.02,-0.295,72.8,8.1,0.279,0.295,97.3,-5,-5,0.071,0.071,23,25,24,26,1,2,8,1,2,2,3.17,-0.05,-0.05,41.9
SL,2024-09-22,83.7,-0.91,5.64,"Diaz, Yilber",687401,700270,,called_strike,,,,,3,"Joey Ortiz grounds into a force out, shortstop Geraldo Perdomo to second baseman Ketel Marte. Sal Frelick out at 2nd. Joey Ortiz to 1st.",R,R,R,MIL,AZ,S,,,1,1,2024,-0.03,0.07,0.78,2.79,,,686217,0,6,Bot,,,,,,,3.899974781069737,-121.9118546076464,-0.2799251960013377,-1.1331855396615944,25.217251061791615,-31.66431460423847,3.19,1.38,,,,82.6,2548,5.6,745929,645444,605137,606466,553993,672695,666971,664983,656976,54.87,,,,,,,,57,3,Slider,3,8,3,8,8,3,3,8,Standard,Standard,52,0.0,-0.049,,,,0.049,,-5,-5,0.071,0.071,23,25,24,26,1,2,8,1,2,2,3.19,0.03,0.03,42.3
FF,2024-09-22,95.8,-0.97,5.71,"Diaz, Yilber",687401,700270,,called_strike,,,,,12,"Joey Ortiz grounds into a force out, shortstop Geraldo Perdomo to second baseman Ketel Marte. Sal Frelick out at 2nd. Joey Ortiz to 1st.",R,R,R,MIL,AZ,S,,,1,0,2024,-0.98,1.22,0.86,2.53,,,686217,0,6,Bot,,,,,,,6.966330049551692,-139.2646298889777,-5.540800164212634,-14.256231868537816,29.86710792534936,-15.162337056287006,3.26,1.46,,,,95.4,2149,6.0,745929,645444,605137,606466,553993,672695,666971,664983,656976,54.51,,,,,,,,57,2,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,221,0.0,-0.049,,,,0.049,,-5,-5,0.071,0.071,23,25,24,26,1,2,8,1,2,2,1.25,0.98,0.98,44.7
FF,2024-09-22,96.2,-0.93,5.83,"Diaz, Yilber",687401,700270,,ball,,,,,11,"Joey Ortiz grounds into a force out, shortstop Geraldo Perdomo to second baseman Ketel Marte. Sal Frelick out at 2nd. Joey Ortiz to 1st.",R,R,R,MIL,AZ,B,,,0,0,2024,-0.77,1.3,-0.2,4.44,,,686217,0,6,Bot,,,,,,,3.654686218978087,-140.14226771710773,-1.0458118458799412,-11.01985536746194,31.59612253052055,-15.029707224389986,3.3,1.49,,,,95.6,2184,5.9,745929,645444,605137,606466,553993,672695,666971,664983,656976,54.61,,,,,,,,57,1,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,216,0.0,0.042,,,,-0.042,,-5,-5,0.071,0.071,23,25,24,26,1,2,8,1,2,2,1.16,0.77,0.77,44.5
FF,2024-09-22,97.0,-0.66,5.76,"Diaz, Yilber",686217,700270,single,hit_into_play,,,,,3,Sal Frelick singles on a line drive to center fielder Jake McCarthy.,R,L,R,MIL,AZ,X,8,line_drive,0,2,2024,-1.14,1.02,0.73,3.16,,,,0,6,Bot,119.15,103.79,,,,,6.264312875802094,-141.15881505541068,-3.7385174418930007,-16.624436897926024,31.761569804196657,-17.833706644848345,3.04,1.48,157,87.7,8,96.4,2198,5.9,745929,645444,605137,606466,553993,672695,666971,664983,656976,54.6,0.526,0.493,0.9,1,1,0,4,56,3,4-Seam Fastball,3,8,3,8,8,3,3,8,Strategic,Standard,223,0.021,0.539,61.3,5.5,0.602,-0.539,88.0,-5,-5,0.05,0.05,23,24,24,24,1,2,8,1,2,2,1.4,1.14,-1.14,46.5
KC,2024-09-22,78.6,-0.67,5.94,"Diaz, Yilber",686217,700270,,called_strike,,,,,5,Sal Frelick singles on a line drive to center fielder Jake McCarthy.,R,L,R,MIL,AZ,S,,,0,1,2024,0.32,-1.24,-0.14,2.11,,,,0,6,Bot,,,,,,,0.5639353384253348,-114.50399730820106,0.8257106830697984,2.6793910872533706,22.42774336368351,-43.395194689893195,2.85,1.26,,,,77.5,2218,5.6,745929,645444,605137,606466,553993,672695,666971,664983,656976,54.91,,,,,,,,56,2,Knuckle Curve,3,8,3,8,8,3,3,8,Standard,Standard,28,0.0,-0.054,,,,0.054,,-5,-5,0.05,0.05,23,24,24,24,1,2,8,1,2,2,4.94,-0.32,0.32,50.2
FF,2024-09-22,95.9,-0.83,5.85,"Diaz, Yilber",686217,700270,,called_strike,,,,,2,Sal Frelick singles on a line drive to center fielder Jake McCarthy.,R,L,R,MIL,AZ,S,,,0,0,2024,-0.98,1.16,0.11,3.06,,,,0,6,Bot,,,,,,,4.655750926023218,-139.5968176877458,-4.396604940534423,-13.847192078465056,30.700721143397537,-16.211584479819916,3.02,1.39,,,,95.5,2223,6.0,745929,645444,605137,606466,553993,672695,666971,664983,656976,54.52,,,,,,,,56,1,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,217,0.0,-0.037,,,,0.037,,-5,-5,0.05,0.05,23,24,24,24,1,2,8,1,2,2,1.31,0.98,-0.98,46.5
FF,2024-09-22,97.9,-0.67,5.78,"Diaz, Yilber",596142,700270,strikeout,called_strike,,,,,12,Gary Sánchez called out on strikes.,R,R,R,MIL,AZ,S,2,,0,2,2024,-0.84,1.41,0.87,3.05,,669003,656555,2,5,Bot,,,,,,,6.062742675673983,-142.4692192100276,-5.113755043944902,-12.841662344174186,33.057622277683464,-11.935967173687931,3.27,1.61,,,,97.6,2391,6.1,745929,645444,605137,606466,553993,672695,666971,664983,656976,54.37,,0.0,0.0,1,0,0,,52,3,4-Seam Fastball,3,8,3,8,8,3,3,8,Infield shade,Standard,213,-0.022,-0.186,,,,0.186,,-5,-5,0.064,0.064,23,31,24,32,1,2,8,1,2,2,0.97,0.84,0.84,44.8
