pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-09-08,89.0,-1.99,4.7,"Uceta, Edwin",650391,670955,strikeout,swinging_strike,,,,,13,Eloy Jiménez strikes out swinging.,R,R,R,BAL,TB,S,2,,1,2,2024,-1.83,-0.21,-0.45,0.86,,691723,683002,1,8,Bot,,,,,,,7.656981199070444,-129.30391129372617,-2.8449295677358943,-22.135039624891288,30.93658858507313,-34.10788471100851,3.42,1.64,,,,88.7,2232,6.5,746989,666163,666018,666624,676609,670764,676356,642350,666139,54.0,,0.0,0.0,1,0,0,,62,4,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,251,-0.091,-0.177,76.7,8.0,,0.177,,-2,-2,0.244,0.244,26,27,26,28,1,0,5,2,2,1,3.14,1.83,1.83,15.2
CH,2024-09-08,88.8,-1.54,4.72,"Uceta, Edwin",650391,670955,,ball,,,,,14,Eloy Jiménez strikes out swinging.,R,R,R,BAL,TB,B,,,0,2,2024,-1.64,-0.06,0.11,1.31,,691723,683002,1,8,Bot,,,,,,,7.493502833691211,-129.01459804424334,-2.070665306653412,-19.897627928738977,30.643350218540643,-32.5362312249038,3.25,1.69,,,,88.4,1850,6.4,746989,666163,666018,666624,676609,670764,676356,642350,666139,54.05,,,,,,,,62,3,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,203,0.0,0.022,,,,-0.022,,-2,-2,0.244,0.244,26,27,26,28,1,0,5,2,2,1,2.99,1.64,1.64,14.0
FC,2024-09-08,89.0,-1.7,4.89,"Uceta, Edwin",650391,670955,,called_strike,,,,,5,Eloy Jiménez strikes out swinging.,R,R,R,BAL,TB,S,,,0,1,2024,0.15,1.05,-0.1,2.42,,691723,683002,1,8,Bot,,,,,,,3.59558654030439,-129.566526432787,-2.1950409158330095,0.9073139213483398,28.39362086276653,-20.11681873241421,3.21,1.55,,,,88.8,2513,6.2,746989,666163,666018,666624,676609,670764,676356,642350,666139,54.28,,,,,,,,62,2,Cutter,0,2,0,2,2,0,0,2,Infield shade,Standard,182,0.0,-0.048,,,,0.048,,-2,-2,0.244,0.244,26,27,26,28,1,0,5,2,2,1,1.84,-0.15,-0.15,20.9
FF,2024-09-08,94.3,-1.67,4.66,"Uceta, Edwin",650391,670955,,swinging_strike,,,,,4,Eloy Jiménez strikes out swinging.,R,R,R,BAL,TB,S,,,0,0,2024,-1.11,1.19,-0.79,2.68,,691723,683002,1,8,Bot,,,,,,,4.756958016742642,-137.2107642418047,-2.0469103473934593,-15.124950270808348,33.06310040282385,-16.976721316612192,3.42,1.64,,,,93.8,2285,6.2,746989,666163,666018,666624,676609,670764,676356,642350,666139,54.3,,,,,,,,62,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,242,0.0,-0.039,76.0,7.2,,0.039,,-2,-2,0.244,0.244,26,27,26,28,1,0,5,2,2,1,1.39,1.11,1.11,13.4
CH,2024-09-03,88.9,-1.94,4.53,"Uceta, Edwin",650489,670955,strikeout,swinging_strike,,,,,13,Willi Castro strikes out swinging.,R,L,R,TB,MIN,S,2,,0,2,2024,-1.5,-0.31,-0.02,0.66,,467793,666397,1,9,Top,,,,,,,7.884621313313612,-129.09335988834948,-2.687852766818835,-18.480966288221385,30.263011819456008,-35.254413093186706,3.51,1.66,,,,88.7,2244,6.6,745047,686482,666018,676609,691406,670764,666139,642350,676356,53.93,,0.0,0.0,1,0,0,,66,4,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,251,0.135,-0.155,71.6,8.3,,0.155,,1,-1,0.725,0.275,26,27,26,27,1,3,2,1,5,1,3.24,1.5,-1.5,12.1
FF,2024-09-03,95.6,-1.64,4.59,"Uceta, Edwin",650489,670955,,foul,,,,,3,Willi Castro strikes out swinging.,R,L,R,TB,MIN,S,,,0,2,2024,-1.07,1.17,0.36,3.42,,467793,666397,1,9,Top,,,,,,,7.705670776881443,-138.8731758935062,0.0163984499856064,-15.745120516710545,36.19309445553366,-17.51657556743533,3.51,1.66,131,69.7,73,95.0,2433,6.4,745047,686482,666018,676609,691406,670764,666139,642350,676356,54.08,,,,,,,,66,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,237,0.0,0.0,67.6,5.9,,0.0,88.0,1,-1,0.725,0.275,26,27,26,27,1,3,2,1,5,1,1.37,1.07,-1.07,16.4
FF,2024-09-03,95.5,-1.59,4.63,"Uceta, Edwin",650489,670955,,foul,,,,,2,Willi Castro strikes out swinging.,R,L,R,TB,MIN,S,,,0,1,2024,-1.27,1.09,-0.14,3.24,,467793,666397,1,9,Top,,,,,,,6.6941287059024015,-138.99623015597018,-0.48515796519554,-17.959219009632978,32.18804739408368,-18.176805569036137,3.51,1.66,221,77.5,24,95.6,2333,6.4,745047,686482,666018,676609,691406,670764,666139,642350,676356,54.1,,,,,,,,66,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,234,0.0,-0.048,74.6,7.1,,0.048,88.0,1,-1,0.725,0.275,26,27,26,27,1,3,2,1,5,1,1.41,1.27,-1.27,19.5
FF,2024-09-03,95.3,-1.62,4.58,"Uceta, Edwin",650489,670955,,foul,,,,,8,Willi Castro strikes out swinging.,R,L,R,TB,MIN,S,,,0,0,2024,-1.39,1.07,0.09,2.15,,467793,666397,1,9,Top,,,,,,,7.628873237392581,-138.47362390151014,-3.0699928283568036,-19.612787048109027,34.35395961390784,-17.923733539387417,3.51,1.66,204,73.4,25,94.9,2431,6.4,745047,686482,666018,676609,691406,670764,666139,642350,676356,54.13,,,,,,,,66,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,236,0.0,-0.039,73.0,7.0,,0.039,88.0,1,-1,0.725,0.275,26,27,26,27,1,3,2,1,5,1,1.47,1.39,-1.39,14.7
FF,2024-09-03,94.6,-1.61,4.53,"Uceta, Edwin",686797,670955,strikeout,swinging_strike,,,,,1,Brooks Lee strikes out swinging.,R,L,R,TB,MIN,S,2,,1,2,2024,-1.31,1.34,-0.48,3.26,,467793,666397,0,9,Top,,,,,,,5.8787591591853765,-137.54544699412693,-0.5593681072499491,-17.885871836525904,34.130175274102484,-15.474112359985806,3.29,1.6,,,,94.1,2361,6.3,745047,686482,666018,676609,691406,670764,666139,642350,676356,54.19,,0.0,0.0,1,0,0,,65,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,235,0.152,-0.197,73.0,6.3,,0.197,,1,-1,0.573,0.427,26,23,26,23,1,3,2,1,5,1,1.24,1.31,-1.31,14.5
FF,2024-09-03,94.7,-1.67,4.55,"Uceta, Edwin",686797,670955,,swinging_strike,,,,,11,Brooks Lee strikes out swinging.,R,L,R,TB,MIN,S,,,0,1,2024,-1.37,1.12,-0.87,3.04,,467793,666397,0,9,Top,,,,,,,5.171651507223081,-137.8197753940636,-0.7155930054867049,-18.61190500721239,33.70185924008554,-18.085712304380216,3.29,1.6,,,,94.5,2386,6.4,745047,686482,666018,676609,691406,670764,666139,642350,676356,54.09,,,,,,,,65,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,237,0.0,-0.071,68.6,6.7,,0.071,,1,-1,0.573,0.427,26,23,26,23,1,3,2,1,5,1,1.44,1.37,-1.37,15.2
FF,2024-09-03,94.1,-1.54,4.54,"Uceta, Edwin",686797,670955,,foul,,,,,4,Brooks Lee strikes out swinging.,R,L,R,TB,MIN,S,,,0,0,2024,-1.15,1.29,-0.34,2.46,,467793,666397,0,9,Top,,,,,,,5.664525971374897,-136.78347795168364,-2.4714606452400916,-15.738214055652442,33.83845634636206,-15.798547831290382,3.29,1.6,169,72.9,68,93.5,2385,6.3,745047,686482,666018,676609,691406,670764,666139,642350,676356,54.25,,,,,,,,65,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,235,0.0,-0.044,72.2,7.5,,0.044,88.0,1,-1,0.573,0.427,26,23,26,23,1,3,2,1,5,1,1.32,1.15,-1.15,13.8
CH,2024-09-03,87.2,-2.04,4.44,"Uceta, Edwin",666397,670955,single,hit_into_play,,,,,7,Edouard Julien singles on a line drive to right fielder Jonny DeLuca.   Carlos Santana to 2nd.,R,L,R,TB,MIN,X,9,line_drive,1,2,2024,-1.57,-0.47,-0.41,2.12,,,467793,0,9,Top,150.24,115.2,,,,,7.140871973502606,-126.6201023051134,1.676601004850803,-18.4084268617906,29.121088611869027,-37.82831427623087,3.41,1.69,167,63.1,23,86.6,2232,6.3,745047,686482,666018,676609,691406,670764,666139,642350,676356,54.21,0.594,0.535,0.9,1,1,0,4,64,4,Changeup,2,1,1,2,1,2,1,2,Infield shade,Standard,251,-0.154,0.507,63.0,8.1,0.61,-0.507,88.0,1,-1,0.727,0.273,26,25,26,25,1,0,2,1,5,1,3.51,1.57,-1.57,10.2
CH,2024-09-03,87.1,-1.86,4.48,"Uceta, Edwin",666397,670955,,swinging_strike,,,,,14,Edouard Julien singles on a line drive to right fielder Jonny DeLuca.   Carlos Santana to 2nd.,R,L,R,TB,MIN,S,,,1,1,2024,-1.54,-0.52,0.17,1.34,,,467793,0,9,Top,,,,,,,8.013280111962228,-126.4044556346332,-0.1609285630697157,-18.259281218344316,30.113680112670707,-37.89840897734435,3.41,1.69,,,,86.1,2235,6.2,745047,686482,666018,676609,691406,670764,666139,642350,676356,54.3,,,,,,,,64,3,Changeup,2,1,1,2,1,2,1,2,Infield shade,Standard,252,0.0,-0.049,55.4,7.0,,0.049,,1,-1,0.727,0.273,26,25,26,25,1,0,2,1,5,1,3.58,1.54,-1.54,12.1
FF,2024-09-03,93.9,-1.63,4.55,"Uceta, Edwin",666397,670955,,ball,,,,,12,Edouard Julien singles on a line drive to right fielder Jonny DeLuca.   Carlos Santana to 2nd.,R,L,R,TB,MIN,B,,,0,1,2024,-1.06,1.24,0.94,2.69,,,467793,0,9,Top,,,,,,,9.002163156619213,-136.43090002582508,-1.754977268285642,-15.328308146123858,33.38606465096148,-16.5528771992182,3.32,1.69,,,,93.3,2415,6.3,745047,686482,666018,676609,691406,670764,666139,642350,676356,54.2,,,,,,,,64,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,234,0.0,0.034,,,,-0.034,,1,-1,0.727,0.273,26,25,26,25,1,0,2,1,5,1,1.37,1.06,-1.06,12.9
FC,2024-09-03,88.6,-1.64,4.76,"Uceta, Edwin",666397,670955,,foul,,,,,6,Edouard Julien singles on a line drive to right fielder Jonny DeLuca.   Carlos Santana to 2nd.,R,L,R,TB,MIN,S,,,0,0,2024,0.09,0.87,0.44,2.6,,,467793,0,9,Top,,,,,,,4.86736959279667,-129.03597927782417,-1.0359928269208494,-0.0367060397895601,26.85699798229245,-22.396254450154284,3.41,1.69,210,83.9,59,88.1,2533,5.9,745047,686482,666018,676609,691406,670764,666139,642350,676356,54.55,,,,,,,,64,1,Cutter,2,1,1,2,1,2,1,2,Infield shade,Standard,199,0.0,-0.042,62.8,8.2,,0.042,88.0,1,-1,0.727,0.273,26,25,26,25,1,0,2,1,5,1,2.02,-0.09,0.09,18.8
CH,2024-09-03,89.3,-1.77,4.59,"Uceta, Edwin",467793,670955,single,hit_into_play,,,,,13,Carlos Santana singles on a line drive to right fielder Jonny DeLuca.,R,L,R,TB,MIN,X,9,line_drive,0,1,2024,-1.52,-0.18,-0.72,1.44,,,,0,9,Top,187.0,100.26,,,,,5.804881953485891,-129.964222818242,-1.3305833037630523,-18.444114681033735,28.178303473464283,-34.150367423551266,3.4,1.69,219,91.0,13,89.6,2240,6.6,745047,686482,666018,676609,691406,670764,666139,642350,676356,53.93,0.943,0.913,0.9,1,1,0,4,63,2,Changeup,2,1,1,2,1,2,1,2,Infield shade,Standard,248,-0.115,0.485,77.0,8.4,1.121,-0.485,91.0,1,-1,0.842,0.158,26,38,26,38,1,3,2,1,5,1,3.05,1.52,-1.52,16.8
FF,2024-09-03,94.1,-1.76,4.54,"Uceta, Edwin",467793,670955,,called_strike,,,,,3,Carlos Santana singles on a line drive to right fielder Jonny DeLuca.,R,L,R,TB,MIN,S,,,0,0,2024,-1.25,1.17,0.3,3.21,,,,0,9,Top,,,,,,,8.09922617532241,-136.87785105723663,-0.3067104833720179,-17.480657637063874,30.456972919905375,-17.673003265311948,3.34,1.69,,,,93.8,2456,6.2,745047,686482,666018,676609,691406,670764,666139,642350,676356,54.34,,,,,,,,63,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,237,0.0,-0.037,,,,0.037,,1,-1,0.842,0.158,26,38,26,38,1,3,2,1,5,1,1.41,1.25,-1.25,12.1
FF,2024-09-01,95.7,-1.5,4.44,"Uceta, Edwin",595777,670955,strikeout,swinging_strike,,,,,5,Jurickson Profar strikes out swinging.,R,L,R,TB,SD,S,2,,1,2,2024,-1.08,1.17,0.13,2.16,,,,2,8,Top,,,,,,,6.748206180752826,-139.1070520549413,-2.9569815423554284,-15.632152755016593,34.22083425092133,-16.644147037432052,3.35,1.6,,,,95.1,2386,6.2,745048,666163,664040,666624,691406,676609,666185,642350,666139,54.31,,0.0,0.0,1,0,0,,65,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,237,0.025,-0.18,73.7,7.5,,0.18,,0,0,0.58,0.42,26,31,26,31,1,4,5,1,2,3,1.35,1.08,-1.08,15.7
CH,2024-09-01,90.5,-1.78,4.59,"Uceta, Edwin",595777,670955,,ball,,,,,14,Jurickson Profar strikes out swinging.,R,L,R,TB,SD,B,,,0,2,2024,-1.55,-0.06,0.0,0.58,,,,2,8,Top,,,,,,,7.681980016476427,-131.39281081422996,-3.7738683426339903,-19.627290670273197,32.15620278696038,-32.188494565766874,3.45,1.51,,,,89.1,2195,5.9,745048,666163,664040,666624,691406,676609,666185,642350,666139,54.58,,,,,,,,65,3,Changeup,3,3,3,3,3,3,3,3,Infield shade,Standard,252,0.0,0.023,,,,-0.023,,0,0,0.58,0.42,26,31,26,31,1,4,5,1,2,3,2.89,1.55,-1.55,14.9
FF,2024-09-01,95.7,-1.49,4.47,"Uceta, Edwin",595777,670955,,foul,,,,,4,Jurickson Profar strikes out swinging.,R,L,R,TB,SD,S,,,0,1,2024,-1.18,1.11,-0.3,2.31,,,,2,8,Top,,,,,,,5.74102637194416,-139.1597359886875,-2.522438025070291,-16.62637170073909,33.576678043085344,-17.471077396423333,3.35,1.6,238,74.5,33,94.7,2556,5.9,745048,666163,664040,666624,691406,676609,666185,642350,666139,54.56,,,,,,,,65,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,235,0.0,-0.058,71.9,7.0,,0.058,88.0,0,0,0.58,0.42,26,31,26,31,1,4,5,1,2,3,1.4,1.18,-1.18,13.0
FF,2024-09-01,96.3,-1.62,4.53,"Uceta, Edwin",595777,670955,,swinging_strike,,,,,11,Jurickson Profar strikes out swinging.,R,L,R,TB,SD,S,,,0,0,2024,-1.1,1.31,-1.06,2.71,,,,2,8,Top,,,,,,,3.9310091402232,-140.1495452942444,-2.1651500075595926,-15.31574738385455,34.55385770791964,-14.752458541117196,3.35,1.6,,,,95.1,2461,5.8,745048,666163,664040,666624,691406,676609,666185,642350,666139,54.71,,,,,,,,65,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,234,0.0,-0.041,71.3,7.5,,0.041,,0,0,0.58,0.42,26,31,26,31,1,4,5,1,2,3,1.17,1.1,-1.1,14.8
CH,2024-09-01,91.8,-1.62,4.54,"Uceta, Edwin",650333,670955,field_out,hit_into_play,,,,,13,Luis Arraez flies out to center fielder Jose Siri.,R,L,R,TB,SD,X,8,fly_ball,2,2,2024,-1.48,0.12,-0.84,1.95,,,,1,8,Top,104.34,98.12,,,,,5.190795486697716,-133.51216549450882,-0.936949420149268,-18.856654749027275,30.296346458687495,-30.704355568803887,3.28,1.53,258,79.8,43,91.7,2277,6.4,745048,666163,664040,666624,691406,676609,666185,642350,666139,54.1,0.029,0.035,0.0,1,0,0,3,64,8,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,246,0.034,-0.225,61.2,6.7,0.047,0.225,88.0,0,0,0.546,0.454,26,27,26,27,1,4,5,1,2,1,2.6,1.48,-1.48,18.9
FF,2024-09-01,96.4,-1.49,4.5,"Uceta, Edwin",650333,670955,,foul,,,,,5,Luis Arraez flies out to center fielder Jose Siri.,R,L,R,TB,SD,S,,,2,2,2024,-1.32,0.97,-0.23,2.13,,,,1,8,Top,,,,,,,6.307128666271124,-140.16607214630855,-2.8599280896620662,-18.79560608972185,35.02540547486266,-19.019727381462236,3.28,1.53,204,73.6,36,95.5,2368,6.1,745048,666163,664040,666624,691406,676609,666185,642350,666139,54.44,,,,,,,,64,7,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,240,0.0,0.0,63.5,5.6,,0.0,88.0,0,0,0.546,0.454,26,27,26,27,1,4,5,1,2,1,1.51,1.32,-1.32,14.2
FF,2024-09-01,96.2,-1.77,4.51,"Uceta, Edwin",650333,670955,,foul,,,,,11,Luis Arraez flies out to center fielder Jose Siri.,R,L,R,TB,SD,S,,,2,2,2024,-1.17,1.18,-1.39,3.52,,,,1,8,Top,,,,,,,3.636811636326536,-139.94143039533267,0.3510128871164381,-16.10889359646074,34.80988768776261,-17.175531333405463,3.28,1.53,225,77.4,25,95.3,2328,6.0,745048,666163,664040,666624,691406,676609,666185,642350,666139,54.48,,,,,,,,64,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,233,0.0,0.0,56.4,5.1,,0.0,88.0,0,0,0.546,0.454,26,27,26,27,1,4,5,1,2,1,1.31,1.17,-1.17,16.8
CH,2024-09-01,90.5,-1.49,4.68,"Uceta, Edwin",650333,670955,,foul,,,,,9,Luis Arraez flies out to center fielder Jose Siri.,R,L,R,TB,SD,S,,,2,2,2024,-1.45,0.0,0.61,1.53,,,,1,8,Top,,,,,,,8.280474284866113,-131.43385725262118,-1.8581610466879936,-18.64589092395757,29.84669938533712,-31.990468792171303,3.28,1.53,167,65.6,24,89.7,2290,6.1,745048,666163,664040,666624,691406,676609,666185,642350,666139,54.44,,,,,,,,64,5,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,245,0.0,0.0,59.5,6.7,,0.0,88.0,0,0,0.546,0.454,26,27,26,27,1,4,5,1,2,1,2.81,1.45,-1.45,17.6
FF,2024-09-01,96.0,-1.76,4.54,"Uceta, Edwin",650333,670955,,ball,,,,,11,Luis Arraez flies out to center fielder Jose Siri.,R,L,R,TB,SD,B,,,1,2,2024,-1.18,1.28,-2.84,3.53,,,,1,8,Top,,,,,,,-0.1739971068691058,-139.6804994040959,0.1044013281510767,-15.200356475170716,36.17270883100882,-15.876993018273357,3.17,1.48,,,,95.0,2416,6.0,745048,666163,664040,666624,691406,676609,666185,642350,666139,54.47,,,,,,,,64,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,232,0.0,0.043,,,,-0.043,,0,0,0.546,0.454,26,27,26,27,1,4,5,1,2,1,1.22,1.18,-1.18,15.4
FF,2024-09-01,96.0,-1.49,4.57,"Uceta, Edwin",650333,670955,,swinging_strike,,,,,11,Luis Arraez flies out to center fielder Jose Siri.,R,L,R,TB,SD,S,,,1,1,2024,-1.08,1.18,-1.26,2.59,,,,1,8,Top,,,,,,,3.045320807556628,-139.70350659022668,-2.2249597985011067,-14.8302419592956,35.40907167509226,-16.596255644507476,3.28,1.53,,,,95.1,2349,6.0,745048,666163,664040,666624,691406,676609,666185,642350,666139,54.48,,,,,,,,64,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,230,0.0,-0.061,58.2,5.4,,0.061,,0,0,0.546,0.454,26,27,26,27,1,4,5,1,2,1,1.32,1.08,-1.08,17.1
FC,2024-09-01,91.5,-1.45,4.76,"Uceta, Edwin",650333,670955,,ball,,,,,14,Luis Arraez flies out to center fielder Jose Siri.,R,L,R,TB,SD,B,,,0,1,2024,0.01,0.83,2.27,1.74,,,,1,8,Top,,,,,,,9.369697120343847,-132.93318662079568,-3.5452400984897605,-1.857452998664878,27.907535535405845,-21.689772886740695,3.2,1.44,,,,91.5,2700,6.3,745048,666163,664040,666624,691406,676609,666185,642350,666139,54.15,,,,,,,,64,2,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,198,0.0,0.024,,,,-0.024,,0,0,0.546,0.454,26,27,26,27,1,4,5,1,2,1,1.89,-0.01,0.01,25.1
FF,2024-09-01,96.0,-1.61,4.52,"Uceta, Edwin",650333,670955,,foul,,,,,9,Luis Arraez flies out to center fielder Jose Siri.,R,L,R,TB,SD,S,,,0,0,2024,-1.16,1.23,0.64,1.87,,,,1,8,Top,,,,,,,8.524750282931597,-139.49985078070787,-4.107034135372522,-17.15989011729378,34.57114907321804,-15.383035952890346,3.28,1.53,240,75.3,33,95.0,2368,6.0,745048,666163,664040,666624,691406,676609,666185,642350,666139,54.46,,,,,,,,64,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,236,0.0,-0.037,68.3,6.9,,0.037,88.0,0,0,0.546,0.454,26,27,26,27,1,4,5,1,2,1,1.27,1.16,-1.16,15.1
CH,2024-09-01,90.0,-1.62,4.71,"Uceta, Edwin",456781,670955,strikeout,swinging_strike,,,,,13,Donovan Solano strikes out swinging.,R,R,R,TB,SD,S,2,,2,2,2024,-1.36,-0.18,-1.64,1.93,,,,0,8,Top,,,,,,,2.8200552250896855,-131.02995029028386,-0.5142321748534548,-16.22394122722652,29.610265601761075,-34.306890979313934,3.22,1.46,,,,89.3,2191,6.0,745048,666163,664040,666624,691406,676609,666185,642350,666139,54.49,,0.0,0.0,1,0,0,,63,6,Changeup,3,3,3,3,3,3,3,3,Infield shade,Standard,242,0.046,-0.227,64.3,7.7,,0.227,,0,0,0.5,0.5,26,36,26,37,1,0,5,1,2,1,3.0,1.36,1.36,19.2
FF,2024-09-01,96.6,-1.66,4.58,"Uceta, Edwin",456781,670955,,ball,,,,,12,Donovan Solano strikes out swinging.,R,R,R,TB,SD,B,,,1,2,2024,-1.25,1.23,1.03,2.55,,,,0,8,Top,,,,,,,9.919757832810154,-140.19014895443755,-2.5612639516808047,-18.79545921131547,34.771636270032246,-15.675948622347525,3.27,1.34,,,,95.5,2450,6.0,745048,666163,664040,666624,691406,676609,666185,642350,666139,54.48,,,,,,,,63,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,241,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,26,36,26,37,1,0,5,1,2,1,1.25,1.25,1.25,16.9
CH,2024-09-01,90.0,-1.81,4.66,"Uceta, Edwin",456781,670955,,foul,,,,,7,Donovan Solano strikes out swinging.,R,R,R,TB,SD,S,,,1,2,2024,-1.55,0.07,-0.74,1.34,,,,0,8,Top,,,,,,,5.880680037858017,-130.88880947658106,-2.32402378764574,-19.05322243379407,30.750854184837085,-31.10874880533156,3.22,1.46,,,,88.9,2233,5.9,745048,666163,664040,666624,691406,676609,666185,642350,666139,54.57,,,,,,,,63,4,Changeup,3,3,3,3,3,3,3,3,Infield shade,Standard,241,0.0,0.0,65.9,6.4,,0.0,,0,0,0.5,0.5,26,36,26,37,1,0,5,1,2,1,2.78,1.55,1.55,17.3
FF,2024-09-01,95.7,-1.62,4.62,"Uceta, Edwin",456781,670955,,ball,,,,,14,Donovan Solano strikes out swinging.,R,R,R,TB,SD,B,,,0,2,2024,-1.26,1.19,2.1,2.05,,,,0,8,Top,,,,,,,12.522020992722274,-138.72561625178247,-3.7267166245968575,-19.28131453696279,34.733364053077494,-16.149961338544088,3.27,1.47,,,,94.3,2488,6.0,745048,666163,664040,666624,691406,676609,666185,642350,666139,54.54,,,,,,,,63,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,235,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,26,36,26,37,1,0,5,1,2,1,1.34,1.26,1.26,16.9
FC,2024-09-01,91.4,-1.64,4.83,"Uceta, Edwin",456781,670955,,foul,,,,,3,Donovan Solano strikes out swinging.,R,R,R,TB,SD,S,,,0,1,2024,0.1,1.11,0.31,3.02,,,,0,8,Top,,,,,,,4.6805606909215145,-133.05962552273266,-1.0778464696515628,0.1137847041124144,28.979652330902915,-18.964587853379072,3.22,1.46,127,79.6,74,91.2,2595,6.2,745048,666163,664040,666624,691406,676609,666185,642350,666139,54.33,,,,,,,,63,2,Cutter,3,3,3,3,3,3,3,3,Infield shade,Standard,206,0.0,-0.054,66.3,7.0,,0.054,88.0,0,0,0.5,0.5,26,36,26,37,1,0,5,1,2,1,1.62,-0.1,-0.1,22.5
FF,2024-09-01,95.3,-1.49,4.7,"Uceta, Edwin",456781,670955,,called_strike,,,,,12,Donovan Solano strikes out swinging.,R,R,R,TB,SD,S,,,0,0,2024,-1.13,1.29,0.96,2.47,,,,0,8,Top,,,,,,,8.896065272208594,-138.4395186797211,-3.0454509404547436,-16.577735229915213,33.31273226537262,-15.139781553755531,2.94,1.38,,,,94.3,2459,6.0,745048,666163,664040,666624,691406,676609,666185,642350,666139,54.51,,,,,,,,63,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,233,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,26,36,26,37,1,0,5,1,2,1,1.24,1.13,1.13,18.6
CH,2024-09-01,89.1,-1.73,4.66,"Uceta, Edwin",669134,670955,force_out,hit_into_play,,,,,8,"Luis Campusano grounds into a force out, third baseman Junior Caminero to second baseman Christopher Morel. David Peralta out at 2nd.",R,R,R,TB,SD,X,5,ground_ball,2,2,2024,-1.27,0.02,-0.02,1.93,,,444482,2,7,Top,112.48,169.38,,,,,6.8746418565315155,-129.5228986987208,-0.6647587097248833,-15.725452561588495,28.802020550231457,-32.01590096244418,3.53,1.6,5,94.9,-22,88.9,2126,6.4,745048,666163,664040,666624,691406,676609,666185,642350,666139,54.13,0.143,0.112,0.0,1,0,0,2,58,5,Changeup,3,3,3,3,3,3,3,3,Infield shade,Standard,253,0.041,-0.234,68.7,8.2,0.174,0.234,94.9,0,0,0.545,0.455,26,25,26,26,1,3,5,1,2,3,2.87,1.27,1.27,16.1
