pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-24,92.5,-2.43,5.91,"Fulmer, Carson",662139,608334,,ball,,,,,11,"Daulton Varsho singles on a ground ball to pitcher Carson Fulmer.   Daulton Varsho to 3rd.  Daulton Varsho advances to 3rd, on a throwing error by pitcher Carson Fulmer.",R,L,R,TOR,LAA,B,,,0,1,2024,-0.6,1.4,-0.87,3.44,,,,1,1,Bot,,,,,,,5.262102819312283,-134.59582545769325,-3.5567294834594785,-8.405634190097043,27.984747336913763,-14.604716178476028,3.35,1.58,,,,92.1,2196,6.0,744890,681351,694359,592273,543685,687263,621493,607680,666176,54.52,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,219,0.0,0.024,,,,-0.024,,0,0,0.526,0.526,30,27,31,28,1,0,5,1,22,3,1.26,0.6,-0.6,43.2
CU,2024-08-24,81.5,-2.52,5.76,"Fulmer, Carson",662139,608334,,called_strike,,,,,13,"Daulton Varsho singles on a ground ball to pitcher Carson Fulmer.   Daulton Varsho to 3rd.  Daulton Varsho advances to 3rd, on a throwing error by pitcher Carson Fulmer.",R,L,R,TOR,LAA,S,,,0,0,2024,0.32,-0.7,-0.99,2.16,,,,1,1,Bot,,,,,,,2.8019056300862495,-118.69161446678436,-0.2027650350906402,2.552159897009033,21.4399110047758,-39.01650960674327,3.34,1.53,,,,81.2,2624,5.9,744890,681351,694359,592273,543685,687263,621493,607680,666176,54.61,,,,,,,,5,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,58,0.0,-0.037,,,,0.037,,0,0,0.526,0.526,30,27,31,28,1,0,5,1,22,3,4.11,-0.32,0.32,39.0
SI,2024-08-24,92.0,-2.45,5.73,"Fulmer, Carson",676391,608334,strikeout,swinging_strike,,,,,11,Ernie Clement strikes out swinging.,R,R,R,TOR,LAA,S,2,,1,2,2024,-1.23,0.72,-1.28,2.71,,,,0,1,Bot,,,,,,,5.596080290676293,-133.86309958877277,-3.3435161221994236,-15.95821550801537,30.023715510466968,-23.04710454840595,3.26,1.52,,,,91.5,2158,6.1,744890,681351,694359,592273,543685,687263,621493,607680,666176,54.41,,0.0,0.0,1,0,0,,4,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218,-0.021,-0.186,53.9,4.9,,0.186,,0,0,0.547,0.547,30,28,31,28,1,0,5,1,22,1,1.99,1.23,1.23,34.9
CU,2024-08-24,82.1,-2.66,5.65,"Fulmer, Carson",676391,608334,,ball,,,,,14,Ernie Clement strikes out swinging.,R,R,R,TOR,LAA,B,,,0,2,2024,0.48,-0.4,0.75,0.25,,,,0,1,Bot,,,,,,,6.724650629383127,-119.25721153138674,-4.805569937685659,3.1474558448374244,25.497801448792657,-35.14541830516245,3.29,1.49,,,,81.3,2551,6.1,744890,681351,694359,592273,543685,687263,621493,607680,666176,54.43,,,,,,,,4,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,52,0.0,0.023,,,,-0.023,,0,0,0.547,0.547,30,28,31,28,1,0,5,1,22,1,3.82,-0.48,-0.48,32.4
SI,2024-08-24,90.7,-2.57,5.78,"Fulmer, Carson",676391,608334,,foul,,,,,11,Ernie Clement strikes out swinging.,R,R,R,TOR,LAA,S,,,0,1,2024,-1.22,0.79,-1.07,2.83,,,,0,1,Bot,,,,,,,6.304947303822081,-131.81836616004844,-3.040668512879154,-15.634829794794175,30.518664861409732,-22.59177248469827,3.26,1.52,5,72.4,-30,89.8,2067,6.0,744890,681351,694359,592273,543685,687263,621493,607680,666176,54.5,,,,,,,,4,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,213,0.0,-0.054,65.6,6.1,,0.054,88.0,0,0,0.547,0.547,30,28,31,28,1,0,5,1,22,1,2.01,1.22,1.22,38.5
SI,2024-08-24,90.3,-2.6,5.69,"Fulmer, Carson",676391,608334,,foul,,,,,8,Ernie Clement strikes out swinging.,R,R,R,TOR,LAA,S,,,0,0,2024,-1.43,0.71,0.08,1.71,,,,0,1,Bot,,,,,,,9.618259841106456,-131.11940523239025,-5.411390406877189,-18.541432145163483,28.27688255324875,-22.928414833313223,3.26,1.52,,,,89.6,2035,6.0,744890,681351,694359,592273,543685,687263,621493,607680,666176,54.51,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,-0.037,74.0,7.6,,0.037,,0,0,0.547,0.547,30,28,31,28,1,0,5,1,22,1,2.1,1.43,1.43,33.8
SL,2024-08-19,87.1,-2.46,5.55,"Fulmer, Carson",677951,608334,field_out,hit_into_play,,,,,9,Bobby Witt Jr. lines out to left fielder Taylor Ward.,R,R,R,KC,LAA,X,7,line_drive,2,0,2024,0.44,0.21,0.63,1.98,664728,,,2,4,Bot,83.07,96.32,,,,,6.508976621027476,-126.72325498132696,-2.8840504048954116,3.5743241324148105,24.20960274051994,-29.52793447604228,3.48,1.63,322,97.7,17,87.2,2518,6.2,746270,681351,694384,592273,543685,687263,621493,666160,666176,54.29,0.454,0.48,0.0,1,0,0,4,34,3,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,161,-0.018,-0.358,77.6,7.6,0.701,0.358,97.7,3,3,0.864,0.864,30,24,31,24,3,2,6,1,5,1,2.78,-0.44,-0.44,35.6
FF,2024-08-19,92.7,-2.17,5.78,"Fulmer, Carson",677951,608334,,ball,,,,,14,Bobby Witt Jr. lines out to left fielder Taylor Ward.,R,R,R,KC,LAA,B,,,1,0,2024,-0.54,1.4,0.86,2.21,664728,,,2,4,Bot,,,,,,,8.933410344198458,-134.65394823693694,-6.378041922929799,-8.48627759826638,28.73406246473794,-13.874583143990568,3.46,1.67,,,,92.8,2338,6.4,746270,681351,694384,592273,543685,687263,621493,666160,666176,54.09,,,,,,,,34,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,215,0.0,0.055,,,,-0.055,,3,3,0.864,0.864,30,24,31,24,3,2,6,1,5,1,1.26,0.54,0.54,43.3
FF,2024-08-19,92.6,-2.33,5.76,"Fulmer, Carson",677951,608334,,ball,,,,,12,Bobby Witt Jr. lines out to left fielder Taylor Ward.,R,R,R,KC,LAA,B,,,0,0,2024,-0.5,1.37,1.15,2.76,664728,,,2,4,Bot,,,,,,,9.95979004686709,-134.55659024733575,-4.880010212582793,-8.11146791040762,27.927107688930043,-14.597621750281563,3.48,1.65,,,,92.8,2308,6.4,746270,681351,694384,592273,543685,687263,621493,666160,666176,54.13,,,,,,,,34,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,214,0.0,0.032,,,,-0.032,,3,3,0.864,0.864,30,24,31,24,3,2,6,1,5,1,1.29,0.5,0.5,41.8
SL,2024-08-19,86.2,-2.43,5.57,"Fulmer, Carson",686681,608334,field_out,hit_into_play,,,,,8,Michael Massey grounds out to first baseman Nolan Schanuel. Kyle Isbel to 3rd.,R,L,R,KC,LAA,X,3,ground_ball,2,2,2024,0.29,0.4,-0.01,1.77,,664728,,1,4,Bot,159.62,165.78,,,,,5.172970657732312,-125.56955263970146,-3.682357413497145,2.1538371104855747,21.90331486849596,-27.458806147571035,3.5,1.67,92,105.9,4,86.5,2544,6.1,746270,681351,694384,592273,543685,687263,621493,666160,666176,54.42,0.574,0.532,0.0,1,0,0,4,33,5,Slider,3,0,3,0,0,3,3,0,Standard,Standard,151,-0.014,-0.199,72.7,7.3,0.646,0.199,105.9,3,3,0.878,0.878,30,26,31,26,3,2,6,1,5,1,2.63,-0.29,0.29,38.0
CH,2024-08-19,85.8,-2.78,5.44,"Fulmer, Carson",686681,608334,,ball,,,,,13,Michael Massey grounds out to first baseman Nolan Schanuel. Kyle Isbel to 3rd.,R,L,R,KC,LAA,B,,,1,2,2024,-0.97,-0.07,-1.74,1.92,,664728,,1,4,Bot,,,,,,,4.3999197763887885,-124.96383247134568,-1.9938302648947095,-11.069636367889032,22.7283386055547,-32.7169693310819,3.41,1.63,,,,85.9,1390,6.1,746270,681351,694384,592273,543685,687263,621493,666160,666176,54.38,,,,,,,,33,4,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,246,0.0,0.018,,,,-0.018,,3,3,0.878,0.878,30,26,31,26,3,2,6,1,5,1,3.13,0.97,-0.97,33.1
FF,2024-08-19,92.6,-2.52,5.55,"Fulmer, Carson",686681,608334,,called_strike,,,,,7,Michael Massey grounds out to first baseman Nolan Schanuel. Kyle Isbel to 3rd.,R,L,R,KC,LAA,S,,,1,1,2024,-0.5,1.26,-0.82,2.09,,664728,,1,4,Bot,,,,,,,5.436307823021421,-134.84528330691597,-5.808184141463198,-7.256846658911051,26.612077121052753,-15.774526915472524,3.46,1.55,,,,92.7,2317,6.1,746270,681351,694384,592273,543685,687263,621493,666160,666176,54.37,,,,,,,,33,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,217,0.0,-0.062,,,,0.062,,3,3,0.878,0.878,30,26,31,26,3,2,6,1,5,1,1.38,0.5,-0.5,36.6
SI,2024-08-19,92.1,-2.52,5.53,"Fulmer, Carson",686681,608334,,called_strike,,,,,9,Michael Massey grounds out to first baseman Nolan Schanuel. Kyle Isbel to 3rd.,R,L,R,KC,LAA,S,,,1,0,2024,-1.01,0.86,0.71,1.81,,664728,,1,4,Bot,,,,,,,10.340072184684017,-133.83002810759623,-5.495322025156218,-14.174902879699314,25.76145373384396,-20.836190466629304,3.48,1.58,,,,92.1,2244,6.1,746270,681351,694384,592273,543685,687263,621493,666160,666176,54.37,,,,,,,,33,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,217,0.0,-0.043,,,,0.043,,3,3,0.878,0.878,30,26,31,26,3,2,6,1,5,1,1.81,1.01,-1.01,36.6
CU,2024-08-19,82.1,-2.24,5.71,"Fulmer, Carson",686681,608334,,ball,,,,,14,Michael Massey grounds out to first baseman Nolan Schanuel. Kyle Isbel to 3rd.,R,L,R,KC,LAA,B,,,0,0,2024,0.6,-0.63,0.93,1.17,,,664728,1,4,Bot,,,,,,,5.9823656459531716,-119.58471527536568,-2.5666575865732524,4.72215649750058,21.484561133243748,-38.000300660722814,3.43,1.61,,,,82.2,2624,6.2,746270,681351,694384,592273,543685,687263,621493,666160,666176,54.33,,,,,,,,33,1,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,48,0.009,0.036,,,,-0.036,,3,3,0.869,0.869,30,26,31,26,3,2,6,1,5,1,3.99,-0.6,0.6,44.3
CH,2024-08-19,86.9,-2.72,5.46,"Fulmer, Carson",664728,608334,single,hit_into_play,,,,,13,Kyle Isbel singles on a soft ground ball to pitcher Carson Fulmer.,R,L,R,KC,LAA,X,1,ground_ball,0,2,2024,-0.99,0.06,-0.61,1.16,,,,1,4,Bot,118.61,194.24,,,,,7.041707567710848,-126.52216068275742,-4.33547789164656,-11.972900173763517,22.26937939841108,-30.869957161379013,3.44,1.64,1,50.7,-62,87.2,1365,6.1,746270,681351,694384,592273,543685,687263,621493,666160,666176,54.37,0.209,0.216,0.9,1,1,0,1,32,3,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,244,0.011,0.515,69.9,8.0,0.209,-0.515,88.0,3,3,0.858,0.858,30,27,31,27,2,1,6,1,5,2,2.92,0.99,-0.99,33.6
CH,2024-08-19,87.0,-2.6,5.46,"Fulmer, Carson",664728,608334,,swinging_strike,,,,,13,Kyle Isbel singles on a soft ground ball to pitcher Carson Fulmer.,R,L,R,KC,LAA,S,,,0,1,2024,-1.34,0.13,-1.08,0.81,,,,1,4,Bot,,,,,,,6.331680200426199,-126.6543639554422,-5.286270478497816,-15.64088996776652,22.953089613376697,-29.94442768061373,3.44,1.64,,,,86.9,1381,5.9,746270,681351,694384,592273,543685,687263,621493,666160,666176,54.58,,,,,,,,32,2,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,241,0.0,-0.057,69.1,8.1,,0.057,,3,3,0.858,0.858,30,27,31,27,2,1,6,1,5,2,2.85,1.34,-1.34,34.5
ST,2024-08-19,82.8,-2.53,5.59,"Fulmer, Carson",664728,608334,,called_strike,,,,,9,Kyle Isbel singles on a soft ground ball to pitcher Carson Fulmer.,R,L,R,KC,LAA,S,,,0,0,2024,0.63,-0.1,0.56,1.72,,,,1,4,Bot,,,,,,,5.79759591474781,-120.57299944364092,-2.197951160486787,5.1437123152296165,22.297310372389735,-32.9924996233074,3.26,1.62,,,,83.0,2662,6.3,746270,681351,694384,592273,543685,687263,621493,666160,666176,54.25,,,,,,,,32,1,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,54,0.0,-0.037,,,,0.037,,3,3,0.858,0.858,30,27,31,27,2,1,6,1,5,2,3.41,-0.63,0.63,37.9
FF,2024-08-19,93.3,-2.42,5.64,"Fulmer, Carson",657557,608334,home_run,hit_into_play,,,,,5,Paul DeJong homers (21) on a fly ball to left field. Adam Frazier scores.,R,R,R,KC,LAA,X,,fly_ball,2,2,2024,-0.5,1.36,-0.2,2.48,,,624428,1,4,Bot,46.57,64.38,,,,,6.816910593180041,-135.7066416204673,-5.395404269982631,-7.601853165846839,28.163645728527644,-14.368633933513138,3.44,1.55,397,105.3,23,93.7,2352,6.4,746270,681351,694384,592273,543685,687263,621493,666160,666176,54.09,0.817,1.434,2.0,1,0,3,6,31,8,4-Seam Fastball,1,0,1,0,0,3,3,0,Infield shade,Standard,220,0.166,1.458,75.0,6.8,2.653,-1.458,105.3,1,1,0.692,0.692,30,30,31,31,2,1,6,2,5,1,1.25,0.5,0.5,38.4
FF,2024-08-19,93.1,-2.26,5.73,"Fulmer, Carson",657557,608334,,foul,,,,,4,Paul DeJong homers (21) on a fly ball to left field. Adam Frazier scores.,R,R,R,KC,LAA,S,,,2,2,2024,-0.72,1.4,-0.57,2.28,,,624428,1,4,Bot,,,,,,,5.930438477367436,-135.39752527759703,-6.180736325535951,-10.150787287738012,27.653559807736222,-13.754767974418844,3.44,1.55,392,107.4,28,93.3,2418,6.3,746270,681351,694384,592273,543685,687263,621493,666160,666176,54.21,,,,,,,,31,7,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,219,0.0,0.0,75.7,7.2,,0.0,107.4,1,1,0.692,0.692,30,30,31,31,2,1,6,2,5,1,1.22,0.72,0.72,45.3
SL,2024-08-19,87.3,-2.37,5.68,"Fulmer, Carson",657557,608334,,foul,,,,,5,Paul DeJong homers (21) on a fly ball to left field. Adam Frazier scores.,R,R,R,KC,LAA,S,,,2,2,2024,0.45,0.49,-0.21,2.52,,,624428,1,4,Bot,,,,,,,4.264692300561051,-127.14236090405343,-2.546102261162998,4.096538096050507,23.335381963877175,-26.54611310392916,3.44,1.55,189,100.5,13,87.5,2557,6.2,746270,681351,694384,592273,543685,687263,621493,666160,666176,54.35,,,,,,,,31,6,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,171,0.0,0.0,79.2,7.7,,0.0,100.5,1,1,0.692,0.692,30,30,31,31,2,1,6,2,5,1,2.47,-0.45,-0.45,38.1
CU,2024-08-19,82.9,-2.41,5.52,"Fulmer, Carson",657557,608334,,blocked_ball,,,,,14,Paul DeJong homers (21) on a fly ball to left field. Adam Frazier scores.,R,R,R,KC,LAA,B,,,1,2,2024,0.32,-0.3,0.3,0.16,,,624428,1,4,Bot,,,,,,,5.568657852301839,-120.69263193761422,-5.261216534977189,2.1755570421187858,21.479822459583627,-34.3321050888834,3.43,1.59,,,,83.4,2726,6.4,746270,681351,694384,592273,543685,687263,621493,666160,666176,54.13,,,,,,,,31,5,Curveball,1,0,1,0,0,1,1,0,Infield shade,Standard,59,0.0,0.048,,,,-0.048,,1,1,0.692,0.692,30,30,31,31,2,1,6,2,5,1,3.59,-0.32,-0.32,36.7
CU,2024-08-19,82.4,-2.63,5.59,"Fulmer, Carson",657557,608334,,ball,,,,,13,Paul DeJong homers (21) on a fly ball to left field. Adam Frazier scores.,R,R,R,KC,LAA,B,,,0,2,2024,0.58,-0.39,-1.69,2.38,,,624428,1,4,Bot,,,,,,,1.0124779091903762,-120.07679473803152,-0.0898311141967465,5.5075822507866885,21.55458324153815,-36.11146824871909,3.33,1.58,,,,82.2,2817,5.9,746270,681351,694384,592273,543685,687263,621493,666160,666176,54.58,,,,,,,,31,4,Curveball,1,0,1,0,0,1,1,0,Infield shade,Standard,62,0.0,0.022,,,,-0.022,,1,1,0.692,0.692,30,30,31,31,2,1,6,2,5,1,3.71,-0.58,-0.58,35.2
SI,2024-08-19,92.1,-2.47,5.69,"Fulmer, Carson",657557,608334,,foul,,,,,1,Paul DeJong homers (21) on a fly ball to left field. Adam Frazier scores.,R,R,R,KC,LAA,S,,,0,2,2024,-0.86,0.93,-0.8,3.25,,,624428,1,4,Bot,,,,,,,6.0748076677096385,-134.011159547877,-2.3884388258742684,-11.585129917155944,27.135766305959898,-20.635473573346516,3.44,1.55,311,101.9,59,92.1,2288,6.2,746270,681351,694384,592273,543685,687263,621493,666160,666176,54.35,,,,,,,,31,3,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,208,0.0,0.0,82.6,7.7,,0.0,101.9,1,1,0.692,0.692,30,30,31,31,2,1,6,2,5,1,1.74,0.86,0.86,38.5
SL,2024-08-19,86.8,-2.49,5.68,"Fulmer, Carson",657557,608334,,foul,,,,,5,Paul DeJong homers (21) on a fly ball to left field. Adam Frazier scores.,R,R,R,KC,LAA,S,,,0,1,2024,0.65,0.13,-0.21,2.53,,,624428,1,4,Bot,,,,,,,4.107471331523185,-126.53997782453165,-1.702409497356844,6.324237968612621,23.337308673308147,-30.675636549836582,3.44,1.55,141,70.7,66,87.1,2594,6.1,746270,681351,694384,592273,543685,687263,621493,666160,666176,54.36,,,,,,,,31,2,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,131,0.0,-0.052,68.3,6.4,,0.052,88.0,1,1,0.692,0.692,30,30,31,31,2,1,6,2,5,1,2.86,-0.65,-0.65,38.5
SI,2024-08-19,92.8,-2.43,5.65,"Fulmer, Carson",657557,608334,,called_strike,,,,,6,Paul DeJong homers (21) on a fly ball to left field. Adam Frazier scores.,R,R,R,KC,LAA,S,,,0,0,2024,-0.97,0.88,0.45,2.67,,,624428,1,4,Bot,,,,,,,9.445970747924354,-134.93614774889144,-3.78925080132119,-13.81664255644809,27.348919836882143,-20.741268868784623,3.56,1.62,,,,92.8,2284,6.2,746270,681351,694384,592273,543685,687263,621493,666160,666176,54.35,,,,,,,,31,1,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,217,0.0,-0.04,,,,0.04,,1,1,0.692,0.692,30,30,31,31,2,1,6,2,5,1,1.75,0.97,0.97,38.5
FF,2024-08-19,92.1,-2.45,5.66,"Fulmer, Carson",624428,608334,single,hit_into_play,,,,,9,Adam Frazier singles on a ground ball to right fielder Jo Adell.,R,L,R,KC,LAA,X,9,ground_ball,1,0,2024,-0.63,1.24,0.39,1.6,,,,1,4,Bot,178.38,104.43,,,,,8.54632979028568,-133.8072740063826,-7.186123543417568,-9.357013903748994,27.286030939035,-15.874813899893704,3.13,1.46,49,97.8,1,92.0,2339,6.2,746270,681351,694384,592273,543685,687263,621493,666160,666176,54.28,0.451,0.409,0.9,1,1,0,4,30,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,210,0.022,0.383,66.8,6.9,0.493,-0.383,97.8,1,1,0.67,0.67,30,32,31,33,2,1,6,2,5,2,1.44,0.63,-0.63,38.7
SI,2024-08-19,91.1,-2.85,5.48,"Fulmer, Carson",624428,608334,,ball,,,,,11,Adam Frazier singles on a ground ball to right fielder Jo Adell.,R,L,R,KC,LAA,B,,,0,0,2024,-1.29,0.57,-1.41,2.29,,,,1,4,Bot,,,,,,,6.363393340511312,-132.54735901124454,-3.3434842298597305,-16.530237979876237,28.746855046188617,-24.882069949077593,3.1,1.41,,,,90.8,2258,6.2,746270,681351,694384,592273,543685,687263,621493,666160,666176,54.35,,,,,,,,30,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,216,0.0,0.039,,,,-0.039,,1,1,0.67,0.67,30,32,31,33,2,1,6,2,5,2,2.18,1.29,-1.29,33.4
SI,2024-08-19,91.9,-2.42,5.66,"Fulmer, Carson",666023,608334,field_out,hit_into_play,,,,,5,"Freddy Fermin grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,R,KC,LAA,X,6,ground_ball,1,1,2024,-1.19,0.91,-0.25,2.43,,,,0,4,Bot,108.92,159.18,,,,,8.023539257936122,-133.5763684335646,-4.287208378709761,-15.90000936749207,27.991339986131283,-20.521767606572883,3.12,1.5,10,88.2,-12,91.7,2289,6.2,746270,681351,694384,592273,543685,687263,621493,666160,666176,54.31,0.134,0.114,0.0,1,0,0,2,29,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,215,-0.02,-0.243,75.6,7.0,0.182,0.243,88.2,1,1,0.69,0.69,30,29,31,29,2,1,6,1,5,1,1.79,1.19,1.19,41.1
CH,2024-08-19,90.2,-2.47,5.63,"Fulmer, Carson",666023,608334,,swinging_strike,,,,,5,"Freddy Fermin grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,R,KC,LAA,S,,,1,0,2024,-1.14,0.77,-0.13,2.61,,,,0,4,Bot,,,,,,,8.240616975798254,-131.1785274729029,-3.1866291656230215,-14.942367727362958,26.916516869112808,-22.80231755629124,3.12,1.5,,,,90.1,2239,6.2,746270,681351,694384,592273,543685,687263,621493,666160,666176,54.28,,,,,,,,29,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,202,0.0,-0.049,76.0,7.9,,0.049,,1,1,0.69,0.69,30,29,31,29,2,1,6,1,5,1,2.03,1.14,1.14,38.0
SL,2024-08-19,86.0,-2.53,5.58,"Fulmer, Carson",666023,608334,,ball,,,,,14,"Freddy Fermin grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,R,KC,LAA,B,,,0,0,2024,0.34,0.4,0.56,1.09,,,,0,4,Bot,,,,,,,6.6322388528248295,-125.24369031982673,-5.319578370699734,2.573448153457324,20.63969807974816,-27.22611640410291,2.97,1.35,,,,86.8,2504,6.3,746270,681351,694384,592273,543685,687263,621493,666160,666176,54.18,,,,,,,,29,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,180,0.0,0.038,,,,-0.038,,1,1,0.69,0.69,30,29,31,29,2,1,6,1,5,1,2.64,-0.34,-0.34,35.7
FF,2024-08-19,91.8,-2.43,5.46,"Fulmer, Carson",669004,608334,strikeout,swinging_strike,,,,,14,MJ Melendez strikes out swinging.,R,L,R,KC,LAA,S,2,,3,2,2024,-0.82,1.11,0.06,1.18,,,521692,2,3,Bot,,,,,,,8.073302137791465,-133.45664988406932,-7.454967120278614,-11.385912306353228,24.823775663092057,-17.50576815972196,3.4,1.71,,,,92.2,2331,6.3,746270,681351,694384,592273,543685,687263,621493,666160,666176,54.2,,0.0,0.0,1,0,0,,25,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,223,-0.021,-0.319,74.1,7.9,,0.319,,1,1,0.65,0.65,30,25,31,26,2,1,6,1,5,1,1.57,0.82,-0.82,36.2
FF,2024-08-19,92.1,-2.63,5.52,"Fulmer, Carson",669004,608334,,foul,,,,,4,MJ Melendez strikes out swinging.,R,L,R,KC,LAA,S,,,3,1,2024,-0.54,1.39,-0.6,2.46,,,521692,2,3,Bot,,,,,,,6.33555647936777,-134.10057076686186,-5.007646240389221,-7.812462275041136,25.66177145958804,-14.514173077243818,3.4,1.71,183,79.2,69,92.6,2277,6.3,746270,681351,694384,592273,543685,687263,621493,666160,666176,54.19,,,,,,,,25,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,227,0.0,-0.065,77.7,7.9,,0.065,88.0,1,1,0.65,0.65,30,25,31,26,2,1,6,1,5,1,1.27,0.54,-0.54,37.1
FF,2024-08-19,91.4,-2.6,5.51,"Fulmer, Carson",669004,608334,,called_strike,,,,,4,MJ Melendez strikes out swinging.,R,L,R,KC,LAA,S,,,3,0,2024,-0.55,1.33,-0.55,2.3,,,521692,2,3,Bot,,,,,,,6.349194722350058,-133.02265060702385,-5.140699950108141,-7.748253200371413,25.73995311484734,-15.430782314464729,3.34,1.6,,,,91.9,2228,6.3,746270,681351,694384,592273,543685,687263,621493,666160,666176,54.16,,,,,,,,25,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,231,0.0,-0.046,,,,0.046,,1,1,0.65,0.65,30,25,31,26,2,1,6,1,5,1,1.38,0.55,-0.55,34.8
CH,2024-08-19,87.6,-2.58,5.43,"Fulmer, Carson",669004,608334,,blocked_ball,,,,,14,MJ Melendez strikes out swinging.,R,L,R,KC,LAA,B,,,2,0,2024,-1.19,-0.18,0.67,0.12,,,521692,2,3,Bot,,,,,,,10.30705652826609,-127.12708774771792,-6.314719274625194,-14.978796148091076,25.977145856818,-32.950565604032775,3.26,1.46,,,,87.8,1265,6.6,746270,681351,694384,592273,543685,687263,621493,666160,666176,53.93,,,,,,,,25,3,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,245,0.0,0.076,,,,-0.076,,1,1,0.65,0.65,30,25,31,26,2,1,6,1,5,1,3.16,1.19,-1.19,38.1
FF,2024-08-19,92.4,-2.44,5.53,"Fulmer, Carson",669004,608334,,ball,,,,,14,MJ Melendez strikes out swinging.,R,L,R,KC,LAA,B,,,1,0,2024,-0.76,1.35,0.87,1.48,,,521692,2,3,Bot,,,,,,,10.04784191789492,-133.96201352281855,-7.337089296691341,-11.44895358913545,30.469632135650635,-14.462587098856668,3.4,1.66,,,,91.8,2318,6.2,746270,681351,694384,592273,543685,687263,621493,666160,666176,54.27,,,,,,,,25,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,221,0.0,0.05,,,,-0.05,,1,1,0.65,0.65,30,25,31,26,2,1,6,1,5,1,1.35,0.76,-0.76,37.8
