pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-04-22,84.0,-2.33,4.67,"Legumina, Casey",592663,668984,force_out,hit_into_play,,,,,9,"J.T. Realmuto grounds into a force out, third baseman Jeimer Candelario to second baseman Santiago Espinal.   Trea Turner out at 2nd.",R,R,R,CIN,PHI,X,5,ground_ball,0,0,2024,0.4,0.4,0.47,1.77,,,607208,2,9,Top,105.87,169.47,,,,,5.735503789296893,-122.21250859514656,-1.0990767362212297,2.825816404250468,24.17316371164265,-28.170368553549373,3.62,1.72,9,85.6,-11,84.4,2611,6.6,746723,663886,687952,669289,600869,682829,668715,669352,656413,53.93,0.103,0.106,0.0,1,0,0,2,65,1,Slider,0,7,7,0,7,0,7,0,Standard,Standard,117,0.0,-0.271,73.2,8.5,0.111,0.271,88.0,-7,7,0.001,0.999,27,33,27,33,2,4,,1,118,1,2.83,-0.4,-0.4,17.3
FF,2024-04-22,94.0,-2.2,4.87,"Legumina, Casey",607208,668984,single,hit_into_play,,,,,5,Trea Turner singles on a sharp line drive to left fielder Spencer Steer.,R,R,R,CIN,PHI,X,7,line_drive,1,0,2024,-1.14,1.2,-0.15,2.71,,,,2,9,Top,74.06,96.48,,,,,7.884452105115497,-136.64467389403288,-2.505352187414305,-16.116288925860157,31.960280761796017,-16.891864705147526,3.5,1.73,201,105.4,11,94.2,2517,6.6,746723,663886,687952,669289,600869,682829,668715,669352,656413,53.91,0.929,0.917,0.9,1,1,0,4,64,2,4-Seam Fastball,0,7,7,0,7,0,7,0,Infield shade,Standard,228,0.0,0.293,,,1.186,-0.293,105.4,-7,7,0.001,0.999,27,31,27,31,1,4,,1,118,1,1.4,1.14,1.14,21.5
SL,2024-04-22,84.2,-2.4,4.73,"Legumina, Casey",607208,668984,,ball,,,,,14,Trea Turner singles on a sharp line drive to left fielder Spencer Steer.,R,R,R,CIN,PHI,B,,,0,0,2024,0.46,0.24,1.21,1.56,,,,2,9,Top,,,,,,,7.502573375916975,-122.4944118955408,-1.453957589162652,3.1907558086427,23.895909948182943,-29.718316494918497,3.36,1.64,,,,84.7,2780,6.6,746723,663886,687952,669289,600869,682829,668715,669352,656413,53.91,,,,,,,,64,1,Slider,0,7,7,0,7,0,7,0,Infield shade,Standard,109,0.0,0.04,,,,-0.04,,-7,7,0.001,0.999,27,31,27,31,1,4,,1,118,1,2.98,-0.46,-0.46,17.3
FF,2024-04-22,93.8,-2.15,4.91,"Legumina, Casey",656941,668984,strikeout,called_strike,,,,,6,Kyle Schwarber called out on strikes.,R,L,R,CIN,PHI,S,2,,0,2,2024,-1.24,1.07,0.54,2.62,,,,1,9,Top,,,,,,,9.741347016384946,-136.32760353924834,-2.574885964624308,-17.643043232501316,29.98504584290542,-18.44625321671534,3.24,1.55,,,,94.1,2472,6.5,746723,663886,687952,669289,600869,682829,668715,669352,656413,53.96,,0.0,0.0,1,0,0,,63,4,4-Seam Fastball,0,7,7,0,7,0,7,0,Infield shade,Standard,233,0.0,-0.162,,,,0.162,,-7,7,0.001,0.999,27,31,27,31,1,4,,1,118,1,1.53,1.24,-1.24,19.9
CH,2024-04-22,87.8,-2.32,4.72,"Legumina, Casey",656941,668984,,foul,,,,,13,Kyle Schwarber called out on strikes.,R,L,R,CIN,PHI,S,,,0,2,2024,-1.35,0.24,-0.49,1.43,,,,1,9,Top,,,,,,,7.287536264943888,-127.80326483915948,-2.3973807588608285,-16.322693390358555,24.55089317411327,-29.298782633643043,3.35,1.6,1,39.4,-53,88.6,1577,6.6,746723,663886,687952,669289,600869,682829,668715,669352,656413,53.87,,,,,,,,63,3,Changeup,0,7,7,0,7,0,7,0,Infield shade,Standard,243,0.0,0.0,76.7,8.3,,0.0,88.0,-7,7,0.001,0.999,27,31,27,31,1,4,,1,118,1,2.7,1.35,-1.35,15.9
CH,2024-04-22,87.1,-2.28,4.86,"Legumina, Casey",656941,668984,,called_strike,,,,,4,Kyle Schwarber called out on strikes.,R,L,R,CIN,PHI,S,,,0,1,2024,-1.25,0.31,-0.43,2.18,,,,1,9,Top,,,,,,,7.034687396960804,-126.80092039277012,-0.9547355989492232,-14.85607303245575,24.06312679639388,-28.823836481256475,3.33,1.53,,,,88.0,1619,6.6,746723,663886,687952,669289,600869,682829,668715,669352,656413,53.85,,,,,,,,63,2,Changeup,0,7,7,0,7,0,7,0,Infield shade,Standard,236,0.0,-0.057,,,,0.057,,-7,7,0.001,0.999,27,31,27,31,1,4,,1,118,1,2.67,1.25,-1.25,15.8
SL,2024-04-22,85.9,-2.39,4.72,"Legumina, Casey",656941,668984,,called_strike,,,,,8,Kyle Schwarber called out on strikes.,R,L,R,CIN,PHI,S,,,0,0,2024,0.06,0.48,0.07,1.92,,,,1,9,Top,,,,,,,5.71783293703739,-125.04259479801016,-1.3795703109567858,-0.4110072227692772,23.585509620054836,-27.036891337295568,3.31,1.53,,,,86.5,2574,6.5,746723,663886,687952,669289,600869,682829,668715,669352,656413,53.98,,,,,,,,63,1,Slider,0,7,7,0,7,0,7,0,Infield shade,Standard,141,0.0,-0.037,,,,0.037,,-7,7,0.001,0.999,27,31,27,31,1,4,,1,118,1,2.59,-0.06,0.06,19.5
SL,2024-04-22,84.5,-2.46,4.82,"Legumina, Casey",679032,668984,field_out,hit_into_play,,,,,5,"Johan Rojas grounds out, third baseman Jeimer Candelario to first baseman Christian Encarnacion-Strand.",R,R,R,CIN,PHI,X,5,ground_ball,0,0,2024,0.12,0.5,-0.07,2.76,,,,0,9,Top,99.02,153.01,,,,,5.366002922695166,-123.019778271294,0.5322815236096935,0.1671525709217067,23.25477260237823,-27.35894152849631,3.36,1.65,17,103.9,-8,85.2,2537,6.6,746723,663886,687952,669289,600869,682829,668715,669352,656413,53.89,0.326,0.349,0.0,1,0,0,2,62,1,Slider,0,7,7,0,7,0,7,0,Standard,Standard,148,0.0,-0.254,78.6,7.1,0.349,0.254,103.9,-7,7,0.001,0.999,27,23,27,24,1,3,,1,118,1,2.67,-0.12,-0.12,19.6
FF,2024-04-22,93.3,-2.13,4.98,"Legumina, Casey",665019,668984,home_run,hit_into_play,,,,,5,Kody Clemens homers (1) on a fly ball to right center field.    Nick Castellanos scores.    Bryson Stott scores.,R,L,R,CIN,PHI,X,,fly_ball,3,2,2024,-1.33,1.09,0.01,2.48,,592206,681082,0,9,Top,204.84,61.63,,,,,8.457682029846493,-135.54754314390348,-3.05091140488626,-18.30080839641564,29.942428521734215,-18.275384465207576,3.42,1.66,391,105.8,22,93.5,2429,6.5,746723,663886,687952,669289,600869,682829,668715,669352,656413,53.96,0.823,1.375,2.0,1,0,3,6,61,6,4-Seam Fastball,0,4,4,0,7,0,7,0,Infield shade,Standard,230,-0.007,0.884,73.0,7.3,2.502,-0.884,105.8,-4,4,0.008,0.992,27,28,27,28,1,3,,,118,12,1.54,1.33,-1.33,26.7
FF,2024-04-22,91.3,-2.17,4.98,"Legumina, Casey",665019,668984,,foul,,,,,9,Kody Clemens homers (1) on a fly ball to right center field.    Nick Castellanos scores.    Bryson Stott scores.,R,L,R,CIN,PHI,S,,,3,1,2024,-1.12,1.2,0.76,2.13,,592206,681082,0,9,Top,,,,,,,9.834952389608212,-132.62807310275966,-3.91041374368092,-15.261489018242026,27.12864826175071,-17.2639685614084,3.42,1.66,33,87.9,-2,91.9,2386,6.7,746723,663886,687952,669289,600869,682829,668715,669352,656413,53.85,,,,,,,,61,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,232,0.0,-0.095,71.3,7.5,,0.095,88.0,-4,4,0.008,0.992,27,28,27,28,1,3,,,118,12,1.53,1.12,-1.12,24.4
FF,2024-04-22,92.3,-2.3,5.02,"Legumina, Casey",665019,668984,,ball,,,,,11,Kody Clemens homers (1) on a fly ball to right center field.    Nick Castellanos scores.    Bryson Stott scores.,R,L,R,CIN,PHI,B,,,2,1,2024,-1.29,1.2,-1.33,4.0,,592206,681082,0,9,Top,,,,,,,5.2831153429820255,-134.2781904581681,0.6210519349992959,-16.73523571637451,29.170124731877134,-18.035323194335795,3.49,1.74,,,,92.5,2461,6.5,746723,663886,687952,669289,600869,682829,668715,669352,656413,54.05,,,,,,,,61,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,231,0.0,0.137,,,,-0.137,,-4,4,0.008,0.992,27,28,27,28,1,3,,,118,12,1.48,1.29,-1.29,22.7
FF,2024-04-22,92.7,-2.17,4.94,"Legumina, Casey",665019,668984,,foul,,,,,8,Kody Clemens homers (1) on a fly ball to right center field.    Nick Castellanos scores.    Bryson Stott scores.,R,L,R,CIN,PHI,S,,,2,0,2024,-1.32,1.23,0.1,1.96,,592206,681082,0,9,Top,,,,,,,8.715115987748359,-134.6946319907207,-4.496261280643015,-17.99595701137518,31.25135113504014,-16.42209172196785,3.42,1.66,197,69.1,27,92.8,2468,6.6,746723,663886,687952,669289,600869,682829,668715,669352,656413,53.92,,,,,,,,61,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,235,0.0,-0.082,75.5,7.2,,0.082,88.0,-4,4,0.008,0.992,27,28,27,28,1,3,,,118,12,1.45,1.32,-1.32,22.8
SL,2024-04-22,82.7,-2.29,4.65,"Legumina, Casey",665019,668984,,ball,,,,,14,Kody Clemens homers (1) on a fly ball to right center field.    Nick Castellanos scores.    Bryson Stott scores.,R,L,R,CIN,PHI,B,,,1,0,2024,0.6,0.34,1.28,1.3,,592206,681082,0,9,Top,,,,,,,6.996409146192079,-120.36850525509472,-1.8303742386046165,4.532339773879433,23.001323417811808,-28.706887678003692,3.44,1.71,,,,83.1,2607,6.5,746723,663886,687952,669289,600869,682829,668715,669352,656413,53.97,,,,,,,,61,2,Slider,0,4,4,0,4,0,4,0,,,131,0.0,0.08,,,,-0.08,,-4,4,0.008,0.992,27,28,27,28,1,3,,,118,12,2.99,-0.6,0.6,16.7
FF,2024-04-22,92.9,-2.15,4.96,"Legumina, Casey",665019,668984,,ball,,,,,3,Kody Clemens homers (1) on a fly ball to right center field.    Nick Castellanos scores.    Bryson Stott scores.,R,L,R,CIN,PHI,B,,,0,0,2024,-1.27,1.25,0.65,3.42,,592206,681082,0,9,Top,,,,,,,9.987338878271489,-134.90265220359046,-0.8625995744088837,-17.723115261106113,30.52347470140395,-16.975948059945427,3.57,1.81,,,,93.0,2500,6.5,746723,663886,687952,669289,600869,682829,668715,669352,656413,53.97,,,,,,,,61,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,232,0.0,0.045,,,,-0.045,,-4,4,0.008,0.992,27,28,27,28,1,3,,,118,12,1.41,1.27,-1.27,19.6
FF,2024-04-22,92.4,-2.02,5.01,"Legumina, Casey",681082,668984,walk,ball,,,,,1,Bryson Stott walks.   Nick Castellanos to 2nd.,R,L,R,CIN,PHI,B,,,3,0,2024,-1.24,1.25,-0.72,2.76,,,592206,0,9,Top,,,,,,,6.041860335404938,-134.49147435225507,-2.6203118050243313,-16.420508255525913,30.237642973193065,-16.632291271590343,3.2,1.45,,,,92.5,2443,6.4,746723,663886,687952,669289,600869,682829,668715,669352,656413,54.06,,0.689131,0.7,1,0,0,,60,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,235,-0.003,0.174,,,,-0.174,,-4,4,0.011,0.989,27,26,27,27,1,3,,1,118,3,1.42,1.24,-1.24,20.2
FF,2024-04-22,92.3,-2.18,4.96,"Legumina, Casey",681082,668984,,ball,,,,,12,Bryson Stott walks.   Nick Castellanos to 2nd.,R,L,R,CIN,PHI,B,,,2,0,2024,-1.13,1.31,0.13,3.66,,,592206,0,9,Top,,,,,,,8.379488965338714,-134.25745924268594,-0.3398924671958913,-15.521620034037598,28.78920666138194,-16.49908403577928,3.2,1.5,,,,92.5,2420,6.4,746723,663886,687952,669289,600869,682829,668715,669352,656413,54.09,,,,,,,,60,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,228,0.0,0.113,,,,-0.113,,-4,4,0.011,0.989,27,26,27,27,1,3,,1,118,3,1.37,1.13,-1.13,18.7
FF,2024-04-22,92.5,-2.13,4.92,"Legumina, Casey",681082,668984,,ball,,,,,11,Bryson Stott walks.   Nick Castellanos to 2nd.,R,L,R,CIN,PHI,B,,,1,0,2024,-1.2,1.29,-1.44,3.18,,,592206,0,9,Top,,,,,,,4.383132413237176,-134.63284376400793,-1.4267366921371618,-15.529931074674789,28.74391667814355,-16.39657396792329,3.19,1.5,,,,92.6,2454,6.3,746723,663886,687952,669289,600869,682829,668715,669352,656413,54.17,,,,,,,,60,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,234,0.0,0.068,,,,-0.068,,-4,4,0.011,0.989,27,26,27,27,1,3,,1,118,3,1.37,1.2,-1.2,19.0
FF,2024-04-22,93.0,-2.19,4.97,"Legumina, Casey",681082,668984,,ball,,,,,11,Bryson Stott walks.   Nick Castellanos to 2nd.,R,L,R,CIN,PHI,B,,,0,0,2024,-1.22,1.22,-0.92,3.06,,,592206,0,9,Top,,,,,,,5.956789226885755,-135.42037388711523,-1.814891615704445,-16.338193683830802,28.66874355057977,-16.920363678769597,3.24,1.5,,,,93.5,2386,6.5,746723,663886,687952,669289,600869,682829,668715,669352,656413,54.0,,,,,,,,60,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,236,0.0,0.042,,,,-0.042,,-4,4,0.011,0.989,27,26,27,27,1,3,,1,118,3,1.4,1.22,-1.22,21.8
SL,2024-04-22,84.2,-2.32,4.78,"Legumina, Casey",592206,668984,field_error,hit_into_play,,,,,4,Nick Castellanos reaches on a fielding error by third baseman Jeimer Candelario.,R,R,R,CIN,PHI,X,5,ground_ball,0,0,2024,0.55,0.12,-0.29,2.5,,,,0,9,Top,101.63,167.04,,,,,3.639103585751862,-122.57149153883842,0.8542529102102272,4.784058367687023,24.403840382973662,-31.403975453964616,3.79,1.84,5,104.9,-26,84.5,2583,6.5,746723,663886,687952,669289,600869,682829,668715,669352,656413,54.03,0.154,0.144,0.9,1,0,0,2,59,1,Slider,0,4,4,0,4,0,4,0,Infield shade,Standard,126,-0.002,0.484,75.4,7.4,0.174,-0.484,104.9,-4,4,0.013,0.987,27,32,27,32,1,3,,1,118,1,3.1,-0.55,-0.55,15.4
SL,2024-04-22,85.6,-2.33,4.65,"Legumina, Casey",664761,668984,field_out,hit_into_play,,,,,9,"Alec Bohm grounds out, shortstop Elly De La Cruz to first baseman Christian Encarnacion-Strand.",R,R,R,CIN,PHI,X,6,ground_ball,0,1,2024,0.27,0.26,0.49,1.66,,,,2,8,Top,108.3,156.74,,,,,6.146575714849861,-124.63776732058685,-1.3347692244413696,1.635983475841008,24.655575057310863,-29.35589303823822,3.58,1.64,11,107.4,-8,86.2,2529,6.6,746723,663886,687952,669289,600869,682829,668715,669352,656413,53.88,0.349,0.307,0.0,1,0,0,2,55,2,Slider,0,4,4,0,4,0,4,0,Standard,Standard,147,0.002,-0.215,,,0.365,0.215,107.4,-4,4,0.037,0.963,27,27,27,28,1,3,,1,118,1,2.84,-0.27,-0.27,16.4
SL,2024-04-22,85.1,-2.42,4.67,"Legumina, Casey",664761,668984,,called_strike,,,,,9,"Alec Bohm grounds out, shortstop Elly De La Cruz to first baseman Christian Encarnacion-Strand.",R,R,R,CIN,PHI,S,,,0,0,2024,0.4,0.25,0.44,1.55,,,,2,8,Top,,,,,,,5.945692860595642,-123.94367620989856,-1.5712640890250442,3.020059100410503,23.849799023102463,-29.45088939972434,3.47,1.56,,,,85.9,2571,6.7,746723,663886,687952,669289,600869,682829,668715,669352,656413,53.85,,,,,,,,55,1,Slider,0,4,4,0,4,0,4,0,Standard,Standard,110,0.0,-0.041,,,,0.041,,-4,4,0.037,0.963,27,27,27,28,1,3,,1,118,1,2.88,-0.4,-0.4,15.5
FF,2024-04-22,93.5,-2.35,4.88,"Legumina, Casey",669016,668984,field_out,hit_into_play,,,,,4,Brandon Marsh lines out sharply to left fielder Spencer Steer.,R,L,R,CIN,PHI,X,7,line_drive,3,1,2024,-0.93,1.12,-0.31,2.62,,,,1,8,Top,60.45,87.2,,,,,7.360904866317633,-136.0146678863619,-2.6011241172845447,-13.107459898472962,27.170290233742083,-17.80922971924802,3.14,1.56,321,100.2,19,94.3,2283,6.6,746723,663886,687952,669289,600869,682829,668715,669352,656413,53.93,0.343,0.402,0.0,1,0,0,5,54,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,233,0.002,-0.424,67.6,6.5,0.62,0.424,100.2,-4,4,0.035,0.965,27,26,27,27,1,3,,1,118,2,1.47,0.93,-0.93,19.4
SL,2024-04-22,84.5,-2.42,4.57,"Legumina, Casey",669016,668984,,ball,,,,,14,Brandon Marsh lines out sharply to left fielder Spencer Steer.,R,L,R,CIN,PHI,B,,,2,1,2024,0.34,0.44,0.29,0.8,,,,1,8,Top,,,,,,,5.654758546229561,-123.00342027344396,-3.361220284411937,2.4275087627742806,23.27881934295191,-27.212009414944497,3.08,1.56,,,,85.0,2534,6.5,746723,663886,687952,669289,600869,682829,668715,669352,656413,54.01,,,,,,,,54,4,Slider,0,4,4,0,4,0,4,0,Infield shade,Standard,128,0.0,0.122,,,,-0.122,,-4,4,0.035,0.965,27,26,27,27,1,3,,1,118,2,2.73,-0.34,0.34,14.4
FF,2024-04-22,94.6,-2.22,4.91,"Legumina, Casey",669016,668984,,ball,,,,,11,Brandon Marsh lines out sharply to left fielder Spencer Steer.,R,L,R,CIN,PHI,B,,,1,1,2024,-1.14,1.04,-0.7,4.32,,,,1,8,Top,,,,,,,6.542162295718752,-137.57711178341066,1.8434515549332335,-15.91960734615478,30.79547856318133,-19.636681352838764,3.08,1.58,,,,94.9,2410,6.5,746723,663886,687952,669289,600869,682829,668715,669352,656413,54.01,,,,,,,,54,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,233,0.0,0.059,,,,-0.059,,-4,4,0.035,0.965,27,26,27,27,1,3,,1,118,2,1.51,1.14,-1.14,21.5
FF,2024-04-22,94.0,-2.22,4.94,"Legumina, Casey",669016,668984,,foul,,,,,2,Brandon Marsh lines out sharply to left fielder Spencer Steer.,R,L,R,CIN,PHI,S,,,1,0,2024,-1.05,1.03,-0.2,2.7,,,,1,8,Top,,,,,,,7.579432672396536,-136.7633409974659,-2.4022764504581087,-14.773376393034182,28.77866095496426,-18.86642930140088,3.14,1.56,292,90.5,31,94.4,2405,6.4,746723,663886,687952,669289,600869,682829,668715,669352,656413,54.08,,,,,,,,54,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,228,0.0,-0.051,,,,0.051,90.5,-4,4,0.035,0.965,27,26,27,27,1,3,,1,118,2,1.54,1.05,-1.05,21.4
FF,2024-04-22,94.2,-2.39,4.86,"Legumina, Casey",669016,668984,,ball,,,,,13,Brandon Marsh lines out sharply to left fielder Spencer Steer.,R,L,R,CIN,PHI,B,,,0,0,2024,-1.18,0.94,-1.47,2.31,,,,1,8,Top,,,,,,,5.033774646203423,-137.1333977078277,-3.0383705047330927,-16.05392373776687,30.214249889928546,-19.835410594069224,3.1,1.58,,,,94.7,2405,6.6,746723,663886,687952,669289,600869,682829,668715,669352,656413,53.93,,,,,,,,54,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,232,0.0,0.039,,,,-0.039,,-4,4,0.035,0.965,27,26,27,27,1,3,,1,118,2,1.63,1.18,-1.18,17.1
SL,2024-04-22,83.5,-2.41,4.67,"Legumina, Casey",592663,668984,field_out,hit_into_play,,,,,9,"J.T. Realmuto grounds out, third baseman Jeimer Candelario to first baseman Christian Encarnacion-Strand.",R,R,R,CIN,PHI,X,5,ground_ball,2,1,2024,0.37,0.34,0.57,2.17,,,,0,8,Top,105.87,163.41,,,,,6.114501127437924,-121.49605114815604,-0.0125334423644067,2.5644673670594185,22.48982231365338,-29.00242362540564,3.62,1.72,47,82.5,2,83.5,2505,6.2,746723,663886,687952,669289,600869,682829,668715,669352,656413,54.32,0.249,0.259,0.0,1,0,0,2,53,4,Slider,0,4,4,0,4,0,4,0,Standard,Standard,120,0.003,-0.296,,,0.306,0.296,88.0,-4,4,0.032,0.968,27,33,27,33,1,3,,1,118,1,2.92,-0.37,-0.37,17.5
FF,2024-04-22,94.6,-2.2,4.96,"Legumina, Casey",592663,668984,,ball,,,,,11,"J.T. Realmuto grounds out, third baseman Jeimer Candelario to first baseman Christian Encarnacion-Strand.",R,R,R,CIN,PHI,B,,,1,1,2024,-1.07,1.11,-0.57,4.03,,,,0,8,Top,,,,,,,6.644523597320447,-137.7006000286688,0.7808929446163793,-15.10779421160594,30.612841814757484,-18.50513245902627,3.62,1.68,,,,94.9,2359,6.4,746723,663886,687952,669289,600869,682829,668715,669352,656413,54.05,,,,,,,,53,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,230,0.0,0.053,,,,-0.053,,-4,4,0.032,0.968,27,33,27,33,1,3,,1,118,1,1.44,1.07,1.07,21.3
FF,2024-04-22,94.2,-2.24,4.88,"Legumina, Casey",592663,668984,,foul,,,,,5,"J.T. Realmuto grounds out, third baseman Jeimer Candelario to first baseman Christian Encarnacion-Strand.",R,R,R,CIN,PHI,S,,,1,0,2024,-0.95,1.37,0.14,2.78,,,,0,8,Top,,,,,,,8.339264850267675,-136.96725183596996,-2.8035111322024617,-13.80440667996154,29.54984959579588,-14.445582592276986,3.62,1.72,219,79.8,56,94.7,2508,6.6,746723,663886,687952,669289,600869,682829,668715,669352,656413,53.92,,,,,,,,53,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,226,0.0,-0.049,,,,0.049,88.0,-4,4,0.032,0.968,27,33,27,33,1,3,,1,118,1,1.2,0.95,0.95,20.4
SL,2024-04-22,85.0,-2.47,4.66,"Legumina, Casey",592663,668984,,ball,,,,,14,"J.T. Realmuto grounds out, third baseman Jeimer Candelario to first baseman Christian Encarnacion-Strand.",R,R,R,CIN,PHI,B,,,0,0,2024,0.18,0.49,0.39,1.11,,,,0,8,Top,,,,,,,6.384138622844377,-123.7217782084412,-3.07913707109938,0.7206688927814443,21.87499526668049,-26.734268677480973,3.56,1.65,,,,85.9,2584,6.6,746723,663886,687952,669289,600869,682829,668715,669352,656413,53.9,,,,,,,,53,1,Slider,0,4,4,0,4,0,4,0,Standard,Standard,145,0.0,0.038,,,,-0.038,,-4,4,0.032,0.968,27,33,27,33,1,3,,1,118,1,2.63,-0.18,-0.18,16.8
