pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-03-21,94.9,-3.31,5.41,"Adams, Austin",671083,613534,hit_by_pitch,hit_by_pitch,,,,,11,Buddy Kennedy hit by pitch.,S,R,R,DET,NYM,B,,,0,0,2024,-1.09,0.35,-1.66,3.48,,,,2,7,Bot,,,,,,,6.650122768157359,-138.076847121618,-0.1743603968658904,-15.39825530748804,30.670954716729135,-27.902324649382784,3.08,1.55,,,,93.7,2451,5.6,747875,682626,624413,670097,683146,596019,621438,664056,516782,54.93,,,0.7,,0,0,,59,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,236,0.011,0.336,,,,-0.336,,1,1,0.762,0.762,33,25,33,26,1,0,,,,,2.18,1.09,1.09,
FF,2024-03-17,91.3,1.32,6.35,"Suárez, Andrew",671083,605498,field_out,hit_into_play,,,,,5,Buddy Kennedy pops out to second baseman Tavian Josenberger.,S,R,L,DET,BAL,X,4,popup,2,0,2024,0.6,1.44,-0.27,2.54,,668723,,1,8,Bot,151.36,147.84,,,,,-5.299486681488789,-132.75172554555843,-6.821586099063674,8.179492980098724,27.116224783611425,-13.868413404980188,3.08,1.55,147,73.4,66,91.5,1977,6.4,747931,675915,688449,694444,700936,676545,701655,676024,801507,54.14,0.003,,0.0,,0,0,3,63,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,154,-0.063,-0.331,,,0.003,0.331,88.0,-2,-2,0.185,0.185,31,25,32,26,1,0,,,,,1.29,0.6,-0.6,
CH,2024-03-17,83.1,1.35,6.29,"Suárez, Andrew",671083,605498,,ball,,,,,13,Buddy Kennedy pops out to second baseman Tavian Josenberger.,S,R,L,DET,BAL,B,,,1,0,2024,0.97,1.04,-1.16,-0.13,,,668723,1,8,Bot,,,,,,,-7.501097758718688,-120.5220123560395,-10.06081387844123,10.950412864940755,23.717670963291937,-20.22816995844585,3.08,1.55,,,,81.7,1941,5.5,747931,675915,688449,694444,700936,676545,701655,676024,801507,54.97,,,,,,,,63,2,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,133,0.018,0.056,,,,-0.056,,-2,-2,0.167,0.167,31,25,32,26,1,0,,,,,2.29,0.97,-0.97,
SL,2024-03-17,83.6,1.36,6.36,"Suárez, Andrew",671083,605498,,ball,,,,,13,Buddy Kennedy pops out to second baseman Tavian Josenberger.,S,R,L,DET,BAL,B,,,0,0,2024,-0.45,-0.03,-0.94,0.95,,,668723,1,8,Bot,,,,,,,-4.353953316383824,-121.62700393802407,-5.920900954187876,-3.624818285666072,24.003505696230743,-31.49820529631647,3.08,1.55,,,,82.6,2229,5.6,747931,675915,688449,694444,700936,676545,701655,676024,801507,54.88,,,,,,,,63,1,Slider,2,4,2,4,4,2,2,4,Standard,Standard,238,0.0,0.036,,,,-0.036,,-2,-2,0.167,0.167,31,25,32,26,1,0,,,,,3.29,-0.45,0.45,
SL,2024-03-16,86.0,-1.79,5.79,"McClure, Kade",671083,656701,field_out,hit_into_play,,,,,6,Buddy Kennedy flies out to right fielder Dustin Peterson in foul territory.,S,R,R,PIT,DET,X,9,fly_ball,2,2,2024,0.56,-0.07,0.58,2.23,,,,0,8,Top,200.55,132.96,,,,,4.49246595673041,-125.33708474329585,-2.1307496037574594,5.119904452327611,23.645647138137218,-32.69021769865741,3.08,1.55,246,87.0,53,86.7,2369,6.5,747947,667428,687823,642727,682650,675961,685301,670208,640460,53.98,0.017,,0.0,,0,0,3,64,5,Slider,3,5,5,3,5,3,5,3,Standard,Standard,147,0.011,-0.227,,,0.031,0.227,88.0,-2,2,0.13,0.87,28,25,28,26,1,0,,,,,3.12,-0.56,-0.56,
SL,2024-03-16,86.9,-1.58,5.88,"McClure, Kade",671083,656701,,ball,,,,,14,Buddy Kennedy flies out to right fielder Dustin Peterson in foul territory.,S,R,R,PIT,DET,B,,,1,2,2024,0.7,-0.17,1.54,0.14,,,,0,8,Top,,,,,,,6.074973831337313,-126.31565991330964,-7.202864275186224,6.141460705331799,26.97498711602192,-32.653042935777776,3.08,1.55,,,,87.1,2563,6.6,747947,667428,687823,642727,682650,675961,685301,670208,640460,53.91,,,,,,,,64,4,Slider,3,5,5,3,5,3,5,3,Standard,Standard,144,0.0,0.04,,,,-0.04,,-2,2,0.13,0.87,28,25,28,26,1,0,,,,,3.21,-0.7,-0.7,
FF,2024-03-16,93.8,-1.6,5.92,"McClure, Kade",671083,656701,,ball,,,,,11,Buddy Kennedy flies out to right fielder Dustin Peterson in foul territory.,S,R,R,PIT,DET,B,,,0,2,2024,-0.65,1.24,-0.48,3.97,,,,0,8,Top,,,,,,,4.37699814804571,-136.54967178129337,-2.0381985243843657,-9.137821989209671,31.660967234630675,-16.510550367352227,3.08,1.55,,,,93.9,2362,6.5,747947,667428,687823,642727,682650,675961,685301,670208,640460,54.03,,,,,,,,64,3,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,208,0.0,0.023,,,,-0.023,,-2,2,0.13,0.87,28,25,28,26,1,0,,,,,1.36,0.65,0.65,
FF,2024-03-16,94.1,-1.48,6.02,"McClure, Kade",671083,656701,,called_strike,,,,,12,Buddy Kennedy flies out to right fielder Dustin Peterson in foul territory.,S,R,R,PIT,DET,S,,,0,1,2024,-0.5,1.51,0.92,2.95,,,,0,8,Top,,,,,,,7.358868466207986,-136.6461046177146,-5.567182172391264,-7.934976603672757,32.74792677051389,-12.247979542443812,3.08,1.55,,,,94.1,2420,6.6,747947,667428,687823,642727,682650,675961,685301,670208,640460,53.9,,,,,,,,64,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,211,0.0,-0.054,,,,0.054,,-2,2,0.13,0.87,28,25,28,26,1,0,,,,,1.09,0.5,0.5,
FF,2024-03-16,93.1,-1.47,6.04,"McClure, Kade",671083,656701,,swinging_strike,,,,,3,Buddy Kennedy flies out to right fielder Dustin Peterson in foul territory.,S,R,R,PIT,DET,S,,,0,0,2024,-0.41,1.42,0.54,3.11,,,,0,8,Top,,,,,,,6.099322596110931,-135.28855385250262,-4.811707394110134,-6.510057548369943,32.827838208112546,-13.906402778582432,3.08,1.55,,,,93.2,2324,6.7,747947,667428,687823,642727,682650,675961,685301,670208,640460,53.84,,,,,,,,64,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,207,0.0,-0.037,,,,0.037,,-2,2,0.13,0.87,28,25,28,26,1,0,,,,,1.24,0.41,0.41,
FC,2024-03-15,89.0,2.07,5.73,"Cabrera, Génesis",671083,650893,field_out,hit_into_play,,,,,8,"Buddy Kennedy grounds out, third baseman Jeffrey Wehler to first baseman Glenn Santiago.",S,R,L,TOR,DET,X,5,ground_ball,0,0,2024,-0.06,0.37,-0.11,1.67,,,,1,8,Top,114.28,168.89,,,,,-5.215685127186063,-129.52121064572205,-4.676173197638022,0.4515415231316179,27.215457108756155,-27.224574556098503,3.08,1.55,2,73.6,-41,88.7,2193,6.1,747962,668721,687426,677599,694292,694202,676423,675994,683770,54.37,0.103,,0.0,,0,0,2,68,1,Cutter,6,9,9,6,9,6,9,6,Standard,Standard,180,0.004,-0.256,,,0.103,0.256,88.0,-3,3,0.072,0.928,27,25,28,26,1,3,,,,,2.51,-0.06,0.06,
FF,2024-03-15,87.1,2.7,5.67,"Fluharty, Mason",671083,689254,home_run,hit_into_play,,,,,2,Buddy Kennedy homers (1) on a fly ball to left field.,S,R,L,TOR,DET,X,,fly_ball,3,2,2024,-0.54,0.58,-0.08,2.62,,,,1,6,Top,28.27,58.65,,,,,-5.627615763519553,-126.88175631995163,-2.475051889311187,-4.9187303474677595,22.678859573029715,-25.562048778753397,3.08,1.55,,103.3,32,,2590,6.7,747962,672386,687426,624415,643396,666182,675994,662139,543807,53.82,0.663,,2.0,,0,3,6,52,7,4-Seam Fastball,6,8,8,6,9,6,9,6,Standard,Strategic,206,-0.09,1.506,,,2.578,-1.506,103.3,-2,2,0.228,0.772,22,25,23,26,1,2,,,,,2.39,-0.54,0.54,
ST,2024-03-15,76.6,2.61,5.48,"Fluharty, Mason",671083,689254,,foul,,,,,4,Buddy Kennedy homers (1) on a fly ball to left field.,S,R,L,TOR,DET,S,,,3,2,2024,-1.76,0.22,-0.31,2.26,,,,1,6,Top,,,,,,,-2.9935049986432585,-111.63277970996202,-0.187170543696914,-14.206709634279424,20.188524506884725,-30.552007100981736,3.08,1.55,128,96.3,7,77.3,2492,6.7,747962,672386,687426,624415,643396,666182,675994,662139,543807,53.75,,,,,,,,52,6,Sweeper,6,8,8,6,8,6,8,6,,,290,0.0,0.0,,,,0.0,96.3,-2,2,0.228,0.772,22,25,23,26,1,2,,,,,3.66,-1.76,1.76,
FF,2024-03-15,85.7,2.94,5.76,"Fluharty, Mason",671083,689254,,ball,,,,,12,Buddy Kennedy homers (1) on a fly ball to left field.,S,R,L,TOR,DET,B,,,2,2,2024,-0.49,0.61,1.04,4.3,,,,1,6,Top,,,,,,,-3.539111217341773,-124.87177110889247,1.467367049082453,-4.56762360692366,20.6410409013004,-26.078139078086583,3.08,1.55,,,,86.8,2703,6.6,747962,672386,687426,624415,643396,666182,675994,662139,543807,53.95,,,,,,,,52,5,4-Seam Fastball,6,8,8,6,8,6,8,6,,,215,0.0,0.108,,,,-0.108,,-2,2,0.228,0.772,22,25,23,26,1,2,,,,,2.44,-0.49,0.49,
ST,2024-03-15,78.9,2.5,5.63,"Fluharty, Mason",671083,689254,,ball,,,,,13,Buddy Kennedy homers (1) on a fly ball to left field.,S,R,L,TOR,DET,B,,,1,2,2024,-1.72,0.04,-1.28,1.71,,,,1,6,Top,,,,,,,-5.094205502185278,-114.83802415389044,-1.7924320157863538,-14.301847670419916,20.810836959659053,-31.74370471026398,3.08,1.55,,,,79.9,2628,6.9,747962,672386,687426,624415,643396,666182,675994,662139,543807,53.58,,,,,,,,52,4,Sweeper,6,8,8,6,8,6,8,6,,,295,0.0,0.043,,,,-0.043,,-2,2,0.228,0.772,22,25,23,26,1,2,,,,,3.62,-1.72,1.72,
ST,2024-03-15,77.5,2.63,5.53,"Fluharty, Mason",671083,689254,,foul_tip,,,,,4,Buddy Kennedy homers (1) on a fly ball to left field.,S,R,L,TOR,DET,S,,,1,1,2024,-1.62,-0.01,-0.63,2.28,,,,1,6,Top,,,,,,,-4.031557094975072,-112.89731834024332,-0.0137070232522655,-13.120677222018918,20.210851817473376,-32.470372061266275,3.08,1.55,,,,78.1,2430,6.6,747962,672386,687426,624415,643396,666182,675994,662139,543807,53.86,,,,,,,,52,3,Sweeper,6,8,8,6,8,6,8,6,Standard,Standard,291,0.0,-0.061,,,,0.061,,-2,2,0.228,0.772,22,25,23,26,1,2,,,,,3.79,-1.62,1.62,
FF,2024-03-15,88.5,2.89,5.77,"Fluharty, Mason",671083,689254,,ball,,,,,12,Buddy Kennedy homers (1) on a fly ball to left field.,S,R,L,TOR,DET,B,,,0,1,2024,-0.38,0.58,1.59,3.44,,,,1,6,Top,,,,,,,-2.3906008222299397,-129.05987796896548,-0.8839749510125824,-3.7935607200527786,24.698426711219916,-25.73266577515652,3.08,1.55,,,,89.3,2503,6.5,747962,672386,687426,624415,643396,666182,675994,662139,543807,54.01,,,,,,,,52,2,4-Seam Fastball,6,8,8,6,8,6,8,6,,,200,0.0,0.024,,,,-0.024,,-2,2,0.228,0.772,22,25,23,26,1,2,,,,,2.3,-0.38,0.38,
FF,2024-03-15,86.9,2.81,5.75,"Fluharty, Mason",671083,689254,,called_strike,,,,,3,Buddy Kennedy homers (1) on a fly ball to left field.,S,R,L,TOR,DET,S,,,0,0,2024,-0.41,0.63,0.61,2.75,,,,1,6,Top,,,,,,,-4.455044187339419,-126.6611883190591,-2.4241343964548996,-3.675639728581927,22.33642734003858,-25.03026974090972,3.08,1.55,,,,88.1,2513,6.6,747962,672386,687426,624415,643396,666182,675994,662139,543807,53.87,,,,,,,,52,1,4-Seam Fastball,6,8,8,6,8,6,8,6,Standard,Standard,206,0.0,-0.037,,,,0.037,,-2,2,0.228,0.772,22,25,23,26,1,2,,,,,2.34,-0.41,0.41,
FF,2024-03-15,94.3,-1.86,6.12,"Green, Chad",671083,643338,strikeout,swinging_strike,,,,,3,Buddy Kennedy strikes out swinging.,S,R,R,TOR,DET,S,2,,3,2,2024,0.0,1.53,0.7,2.92,,,,1,5,Top,,,,,,,6.703538635647192,-137.0825435236817,-6.039101215268113,-1.5699650725073444,30.99038483948027,-11.69550248265165,3.08,1.55,,,,94.7,2406,6.6,747962,672386,665489,624415,643396,666182,662139,595281,543807,53.9,,,0.0,,0,0,,35,8,4-Seam Fastball,2,2,2,2,2,2,2,2,,,203,0.021,-0.332,,,,0.332,,0,0,0.53,0.47,33,25,33,26,1,1,,,,,1.04,0.0,0.0,
FF,2024-03-15,94.5,-1.86,6.12,"Green, Chad",671083,643338,,foul,,,,,2,Buddy Kennedy strikes out swinging.,S,R,R,TOR,DET,S,,,3,2,2024,-0.56,1.55,0.2,2.65,,,,1,5,Top,,,,,,,6.630500982409439,-137.3636969929696,-6.850272408614787,-8.49466898394226,28.24189850185873,-11.235431018566173,3.08,1.55,199,78.9,65,95.1,2400,6.6,747962,672386,665489,624415,643396,666182,662139,595281,543807,53.94,,,,,,,,35,7,4-Seam Fastball,2,2,2,2,2,2,2,2,,,214,0.0,0.0,,,,0.0,88.0,0,0,0.53,0.47,33,25,33,26,1,1,,,,,1.0,0.56,0.56,
SL,2024-03-15,87.2,-1.7,6.23,"Green, Chad",671083,643338,,ball,,,,,14,Buddy Kennedy strikes out swinging.,S,R,R,TOR,DET,B,,,2,2,2024,0.11,0.31,1.18,1.39,,,,1,5,Top,,,,,,,6.7034900245024565,-126.71880965329996,-6.14191504471654,-0.1728309523414517,25.180552989116055,-27.815889129563335,3.08,1.55,,,,87.5,2156,6.5,747962,672386,665489,624415,643396,666182,662139,595281,543807,54.01,,,,,,,,35,6,Slider,2,2,2,2,2,2,2,2,,,76,0.0,0.108,,,,-0.108,,0,0,0.53,0.47,33,25,33,26,1,1,,,,,2.69,-0.11,-0.11,
SL,2024-03-15,86.8,-1.78,6.17,"Green, Chad",671083,643338,,ball,,,,,9,Buddy Kennedy strikes out swinging.,S,R,R,TOR,DET,B,,,1,2,2024,0.24,0.19,0.77,1.86,,,,1,5,Top,,,,,,,5.634602841425614,-126.3420963690806,-4.584148406435652,1.517487465998099,24.03597150211677,-29.40618565681881,3.08,1.55,,,,87.4,2155,6.5,747962,672386,665489,624415,643396,666182,662139,595281,543807,54.0,,,,,,,,35,5,Slider,2,2,2,2,2,2,2,2,,,63,0.0,0.043,,,,-0.043,,0,0,0.53,0.47,33,25,33,26,1,1,,,,,2.81,-0.24,-0.24,
FF,2024-03-15,94.3,-1.68,6.12,"Green, Chad",671083,643338,,foul,,,,,1,Buddy Kennedy strikes out swinging.,S,R,R,TOR,DET,S,,,1,2,2024,-0.63,1.33,-0.62,2.73,,,,1,5,Top,,,,,,,4.173438701717407,-137.2451105786789,-6.1466437955307285,-8.823661362861406,28.965598635017567,-14.201754593467395,3.08,1.55,185,61.8,49,95.1,2341,6.7,747962,672386,665489,624415,643396,666182,662139,595281,543807,53.85,,,,,,,,35,4,4-Seam Fastball,2,2,2,2,2,2,2,2,,,210,0.0,0.0,,,,0.0,88.0,0,0,0.53,0.47,33,25,33,26,1,1,,,,,1.22,0.63,0.63,
FF,2024-03-15,95.1,-1.82,6.07,"Green, Chad",671083,643338,,called_strike,,,,,12,Buddy Kennedy strikes out swinging.,S,R,R,TOR,DET,S,,,1,1,2024,-0.44,1.33,0.9,3.06,,,,1,5,Top,,,,,,,8.21346265476226,-138.3272682916757,-5.353536819120795,-7.334464203619346,26.680979480567014,-13.971197024935089,3.08,1.55,,,,96.4,2240,6.8,747962,672386,665489,624415,643396,666182,662139,595281,543807,53.73,,,,,,,,35,3,4-Seam Fastball,2,2,2,2,2,2,2,2,,,213,0.0,-0.061,,,,0.061,,0,0,0.53,0.47,33,25,33,26,1,1,,,,,1.16,0.44,0.44,
FF,2024-03-15,95.0,-1.78,6.09,"Green, Chad",671083,643338,,called_strike,,,,,6,Buddy Kennedy strikes out swinging.,S,R,R,TOR,DET,S,,,1,0,2024,-0.66,1.42,0.69,2.13,,,,1,5,Top,,,,,,,7.988341196487468,-137.9667998141672,-7.961355365481896,-10.127884310439512,28.85827045768307,-12.381403794167952,3.08,1.55,,,,95.9,2446,6.8,747962,672386,665489,624415,643396,666182,662139,595281,543807,53.74,,,,,,,,35,2,4-Seam Fastball,2,2,2,2,2,2,2,2,,,214,0.0,-0.051,,,,0.051,,0,0,0.53,0.47,33,25,33,26,1,1,,,,,1.1,0.66,0.66,
FF,2024-03-15,94.6,-1.96,6.1,"Green, Chad",671083,643338,,ball,,,,,11,Buddy Kennedy strikes out swinging.,S,R,R,TOR,DET,B,,,0,0,2024,-0.58,1.37,-1.45,3.55,,,,1,5,Top,,,,,,,2.655375379025546,-137.76364252356,-4.036150832513409,-8.000800944143675,31.91067327286017,-14.010683825775638,3.08,1.55,,,,94.8,2296,6.4,747962,672386,665489,624415,643396,666182,662139,595281,543807,54.07,,,,,,,,35,1,4-Seam Fastball,2,2,2,2,2,2,2,2,,,213,0.0,0.039,,,,-0.039,,0,0,0.53,0.47,33,25,33,26,1,1,,,,,1.18,0.58,0.58,
CH,2024-03-15,84.9,2.87,5.44,"Tiedemann, Ricky",671083,694357,double,hit_into_play,,,,,3,Buddy Kennedy doubles (1) on a line drive to left fielder Daulton Varsho. Dillon Dingler scores. Keston Hiura to 3rd.,S,R,L,TOR,DET,X,7,line_drive,1,1,2024,1.29,0.19,0.67,2.79,693307,,669374,2,2,Top,66.61,125.31,,,,,-7.739578252450452,-123.51189682268114,-0.2660494895605378,14.766812856103446,23.716034649826003,-30.424858948279535,3.08,1.55,236,82.1,21,85.2,1859,6.4,747962,672386,665489,624415,643396,666182,662139,595281,543807,54.09,0.743,,1.25,,1,1,4,16,3,Changeup,2,1,1,2,2,2,2,2,Standard,Standard,108,-0.118,0.919,,,0.911,-0.919,88.0,1,-1,0.608,0.392,21,25,22,26,1,0,,,,,2.97,1.29,-1.29,
CH,2024-03-15,85.4,2.96,5.51,"Tiedemann, Ricky",671083,694357,,ball,,,,,9,Buddy Kennedy doubles (1) on a line drive to left fielder Daulton Varsho. Dillon Dingler scores. Keston Hiura to 3rd.,S,R,L,TOR,DET,B,,,0,1,2024,1.1,0.53,0.65,1.97,693307,,669374,2,2,Top,,,,,,,-7.636506660165338,-124.1257897244458,-3.140767573837559,12.87574536792781,23.377523454652984,-26.208038230999954,3.08,1.55,,,,85.6,1783,6.3,747962,672386,665489,624415,643396,666182,662139,595281,543807,54.17,,,,,,,,16,2,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,109,0.0,0.031,,,,-0.031,,1,-1,0.608,0.392,21,25,22,26,1,0,,,,,2.58,1.1,-1.1,
SI,2024-03-15,95.1,2.64,6.08,"Tiedemann, Ricky",671083,694357,,called_strike,,,,,12,Buddy Kennedy doubles (1) on a line drive to left fielder Daulton Varsho. Dillon Dingler scores. Keston Hiura to 3rd.,S,R,L,TOR,DET,S,,,0,0,2024,0.98,1.15,0.73,3.27,693307,,669374,2,2,Top,,,,,,,-7.236124961574843,-138.34837277981373,-4.352032894517159,14.18052889509904,29.50856938659303,-16.548287900981315,3.08,1.55,,,,95.6,2301,6.5,747962,672386,665489,624415,643396,666182,662139,595281,543807,53.99,,,,,,,,16,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,140,0.0,-0.046,,,,0.046,,1,-1,0.608,0.392,21,25,22,26,1,0,,,,,1.36,0.98,-0.98,
