pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-07-04,84.6,-1.09,5.83,"Slaten, Justin",660644,686580,walk,ball,,,,,14,Vidal Bruján walks.,R,L,R,MIA,BOS,B,,,3,2,2024,1.09,-0.16,0.83,-0.32,,,,1,8,Bot,,,,,,,2.313531227279733,-122.92737789294702,-7.616388489849451,10.461593343511232,27.536284608017183,-32.35401518780036,3.19,1.64,,,,84.7,2601,6.8,746043,624512,642086,666152,646240,678882,641933,680776,677800,53.75,,0.689131,0.7,1,0,0,,55,8,Sweeper,0,2,0,2,2,0,0,2,Infield shade,Standard,60,0.052,0.348,,,,-0.348,,-2,-2,0.115,0.115,26,26,27,26,1,2,4,1,1,1,3.39,-1.09,1.09,47.0
FC,2024-07-04,91.1,-0.92,5.95,"Slaten, Justin",660644,686580,,foul,,,,,9,Vidal Bruján walks.,R,L,R,MIA,BOS,S,,,3,2,2024,0.5,0.59,0.66,1.53,,,,1,8,Bot,,,,,,,2.8847816533597963,-132.5022620309394,-6.479771573267577,5.239498038863326,29.487053330146093,-23.981342940168386,3.22,1.51,3,110.7,-27,91.3,2369,6.5,746043,624512,642086,666152,646240,678882,641933,680776,677800,53.97,,,,,,,,55,7,Cutter,0,2,0,2,2,0,0,2,Infield shade,Standard,176,0.0,0.0,66.4,7.4,,0.0,110.7,-2,-2,0.115,0.115,26,26,27,26,1,2,4,1,1,1,2.17,-0.5,0.5,49.3
FC,2024-07-04,91.5,-0.85,5.95,"Slaten, Justin",660644,686580,,foul,,,,,2,Vidal Bruján walks.,R,L,R,MIA,BOS,S,,,3,2,2024,0.59,0.56,-0.1,3.27,,,,1,8,Bot,,,,,,,0.6147509781711675,-133.2657329511519,-2.073872612988889,6.8664342667778095,30.480956427534068,-25.247791180485,3.22,1.51,159,72.6,26,92.0,2284,6.7,746043,624512,642086,666152,646240,678882,641933,680776,677800,53.84,,,,,,,,55,6,Cutter,0,2,0,2,2,0,0,2,Infield shade,Standard,179,0.0,0.0,60.1,5.5,,0.0,88.0,-2,-2,0.115,0.115,26,26,27,26,1,2,4,1,1,1,2.17,-0.59,0.59,50.9
FC,2024-07-04,91.3,-1.09,5.94,"Slaten, Justin",660644,686580,,called_strike,,,,,1,Vidal Bruján walks.,R,L,R,MIA,BOS,S,,,3,1,2024,0.31,0.59,-0.77,2.85,,,,1,8,Bot,,,,,,,0.1355554842643601,-132.87372233796262,-3.128981989279019,3.664787267476437,30.49822657151081,-24.700911774692905,3.22,1.59,,,,91.5,2295,6.6,746043,624512,642086,666152,646240,678882,641933,680776,677800,53.93,,,,,,,,55,5,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,172,0.0,-0.092,,,,0.092,,-2,-2,0.115,0.115,26,26,27,26,1,2,4,1,1,1,2.16,-0.31,0.31,47.8
FF,2024-07-04,96.4,-0.92,5.98,"Slaten, Justin",660644,686580,,ball,,,,,11,Vidal Bruján walks.,R,L,R,MIA,BOS,B,,,2,1,2024,-0.49,1.62,-0.61,3.75,,,,1,8,Bot,,,,,,,1.968101423690174,-140.24256470490062,-3.964867809820412,-6.953058328428339,36.04959848772655,-10.297773332840066,3.18,1.59,,,,96.7,2316,6.8,746043,624512,642086,666152,646240,678882,641933,680776,677800,53.73,,,,,,,,55,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,207,0.0,0.122,,,,-0.122,,-2,-2,0.115,0.115,26,26,27,26,1,2,4,1,1,1,0.87,0.49,-0.49,50.9
FF,2024-07-04,96.7,-0.74,5.98,"Slaten, Justin",660644,686580,,ball,,,,,13,Vidal Bruján walks.,R,L,R,MIA,BOS,B,,,1,1,2024,-0.45,1.54,-0.03,0.86,,,,1,8,Bot,,,,,,,2.9395732031586435,-140.38554240826218,-11.622847480941669,-6.62582426443858,34.19962423186111,-9.299193733703596,3.31,1.63,,,,97.1,2319,6.8,746043,624512,642086,666152,646240,678882,641933,680776,677800,53.66,,,,,,,,55,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,205,0.0,0.059,,,,-0.059,,-2,-2,0.115,0.115,26,26,27,26,1,2,4,1,1,1,0.92,0.45,-0.45,48.9
FF,2024-07-04,96.3,-0.97,6.02,"Slaten, Justin",660644,686580,,foul,,,,,6,Vidal Bruján walks.,R,L,R,MIA,BOS,S,,,1,0,2024,-0.48,1.5,0.3,2.31,,,,1,8,Bot,,,,,,,4.470149991464212,-140.00938950009615,-7.630493599808236,-7.397710681723547,35.10358935212122,-10.865944120063832,3.22,1.51,152,80.6,11,96.3,2317,6.6,746043,624512,642086,666152,646240,678882,641933,680776,677800,53.93,,,,,,,,55,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,207,0.0,-0.051,61.8,5.6,,0.051,88.0,-2,-2,0.115,0.115,26,26,27,26,1,2,4,1,1,1,0.98,0.48,-0.48,46.1
FC,2024-07-04,91.8,-0.81,6.13,"Slaten, Justin",660644,686580,,ball,,,,,14,Vidal Bruján walks.,R,L,R,MIA,BOS,B,,,0,0,2024,0.51,0.66,1.56,1.22,,,,1,8,Bot,,,,,,,4.914392351569447,-133.52192320097163,-8.057729236100311,5.102387572279729,28.48151897232164,-22.74007225126947,3.27,1.59,,,,92.4,2378,6.6,746043,624512,642086,666152,646240,678882,641933,680776,677800,53.86,,,,,,,,55,1,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,190,0.0,0.039,,,,-0.039,,-2,-2,0.115,0.115,26,26,27,26,1,2,4,1,1,1,2.04,-0.51,0.51,54.7
FC,2024-07-04,92.7,-1.13,6.05,"Slaten, Justin",669364,686580,field_out,hit_into_play,,,,,9,Xavier Edwards grounds out to first baseman Dominic Smith.,R,L,R,MIA,BOS,X,3,ground_ball,0,0,2024,0.17,0.7,0.39,1.98,,,,0,8,Bot,156.11,164.96,,,,,3.5491880715218387,-134.87050061627167,-6.128397154454911,1.1620183772582937,31.95679518737882,-22.47534173803715,3.22,1.46,5,90.1,-21,93.0,2295,6.7,746043,624512,642086,666152,646240,678882,641933,680776,677800,53.83,0.08,0.076,0.0,1,0,0,2,54,1,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,187,-0.041,-0.254,67.4,7.0,0.093,0.254,90.1,-2,-2,0.156,0.156,26,24,27,25,1,2,4,1,1,1,1.97,-0.17,0.17,51.5
FC,2024-06-30,91.6,-0.98,6.0,"Slaten, Justin",444482,686580,field_out,hit_into_play,,,,,8,"David Peralta grounds out, second baseman Enmanuel Valdez to first baseman Dominic Smith.",R,L,R,BOS,SD,X,4,ground_ball,2,1,2024,0.17,0.65,-0.1,2.24,673490,,,2,7,Top,152.02,147.52,,,,,1.871620466569354,-133.4804023464756,-5.137951631733703,1.72155403001442,26.0910499433687,-23.5093777150865,3.59,1.74,7,98.4,-16,92.8,2481,6.7,746938,624512,642086,665839,646240,666152,680776,678882,677800,53.8,0.203,0.184,0.0,1,0,0,2,53,4,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,182,0.027,-0.32,70.1,7.6,0.211,0.32,98.4,3,-3,0.919,0.081,26,36,27,37,1,0,7,1,4,3,2.04,-0.17,0.17,48.6
FC,2024-06-30,91.4,-0.86,6.0,"Slaten, Justin",444482,686580,,swinging_strike,,,,,14,"David Peralta grounds out, second baseman Enmanuel Valdez to first baseman Dominic Smith.",R,L,R,BOS,SD,S,,,2,0,2024,0.36,0.63,0.09,1.48,673490,,,2,7,Top,,,,,,,1.642333363786178,-133.05678190506887,-6.9467880693598865,3.935081330787657,27.74869011724222,-23.475903512337663,3.59,1.74,,,,92.3,2504,6.7,746938,624512,642086,665839,646240,666152,680776,678882,677800,53.76,,,,,,,,53,3,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,161,0.0,-0.046,74.1,8.4,,0.046,,3,-3,0.919,0.081,26,36,27,37,1,0,7,1,4,3,2.09,-0.36,0.36,52.7
FF,2024-06-30,96.4,-0.66,6.02,"Slaten, Justin",444482,686580,,blocked_ball,,,,,13,"David Peralta grounds out, second baseman Enmanuel Valdez to first baseman Dominic Smith.",R,L,R,BOS,SD,B,,,1,0,2024,-0.35,1.64,-0.05,0.3,673490,,,2,7,Top,,,,,,,2.4315003122404297,-139.74761522803385,-13.394063117309738,-5.140592421375352,33.094043504715835,-7.819708653214905,3.66,1.74,,,,97.0,2407,7.0,746938,624512,642086,665839,646240,666152,680776,678882,677800,53.54,,,,,,,,53,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,205,0.0,0.055,,,,-0.055,,3,-3,0.919,0.081,26,36,27,37,1,0,7,1,4,3,0.84,0.35,-0.35,56.1
FF,2024-06-30,96.7,-0.53,6.16,"Slaten, Justin",444482,686580,,ball,,,,,14,"David Peralta grounds out, second baseman Enmanuel Valdez to first baseman Dominic Smith.",R,L,R,BOS,SD,B,,,0,0,2024,-0.01,1.61,1.12,1.62,673490,,,2,7,Top,,,,,,,4.454596050258267,-140.36610712887745,-10.191612669898054,-1.2209205857247252,35.236851075558945,-8.770299833112803,3.69,1.74,,,,97.1,2346,6.9,746938,624512,642086,665839,646240,666152,680776,678882,677800,53.62,,,,,,,,53,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,199,0.0,0.032,,,,-0.032,,3,-3,0.919,0.081,26,36,27,37,1,0,7,1,4,3,0.87,0.01,-0.01,61.9
FC,2024-06-30,91.2,-0.89,5.99,"Slaten, Justin",543309,686580,field_out,hit_into_play,,,,,14,"Kyle Higashioka grounds out, shortstop David Hamilton to first baseman Dominic Smith.   Ha-Seong Kim to 3rd.",R,R,R,BOS,SD,X,6,ground_ball,1,0,2024,0.29,0.52,0.99,1.86,,673490,,1,7,Top,116.53,149.05,,,,,4.114985598233822,-132.7094709472188,-5.646288167916211,2.6351778624285003,27.6129290119613,-25.09690629018584,3.44,1.6,5,67.2,-18,92.1,2412,6.8,746938,624512,642086,665839,646240,666152,680776,678882,677800,53.74,0.04,0.051,0.0,1,0,0,2,52,2,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,163,0.031,-0.286,69.7,7.5,0.04,0.286,88.0,3,-3,0.888,0.112,26,34,27,34,1,2,7,2,4,2,2.22,-0.29,-0.29,52.1
FF,2024-06-30,97.0,-0.66,6.09,"Slaten, Justin",543309,686580,,ball,,,,,14,"Kyle Higashioka grounds out, shortstop David Hamilton to first baseman Dominic Smith.   Ha-Seong Kim to 3rd.",R,R,R,BOS,SD,B,,,0,0,2024,-0.17,1.69,1.28,1.62,,673490,,1,7,Top,,,,,,,5.636502386448768,-140.81175289524825,-10.380281440943904,-3.562980341282869,31.033828551886785,-7.455818225437852,3.54,1.6,,,,98.1,2417,7.0,746938,624512,642086,665839,646240,666152,680776,678882,677800,53.52,,,,,,,,52,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,201,0.0,0.027,,,,-0.027,,3,-3,0.888,0.112,26,34,27,34,1,2,7,2,4,2,0.73,0.17,0.17,55.3
FC,2024-06-30,90.8,-1.02,5.88,"Slaten, Justin",673490,686580,double,hit_into_play,,,,,5,Ha-Seong Kim doubles (10) on a ground ball to left fielder Jarren Duran.   Jackson Merrill scores.,R,R,R,BOS,SD,X,7,ground_ball,3,1,2024,0.4,0.34,0.09,2.42,,701538,,1,7,Top,39.98,113.56,,,,,1.9311474324815956,-132.28987491027434,-3.5599442355056357,4.314262716448207,25.280835935594503,-27.7047704586536,3.39,1.54,95,89.6,6,92.1,2416,6.8,746938,624512,642086,665839,646240,666152,680776,678882,677800,53.71,0.463,0.419,1.25,1,1,1,4,51,5,Cutter,4,0,0,4,1,4,1,4,Standard,Standard,161,-0.051,0.709,73.3,7.4,0.518,-0.709,89.6,4,-4,0.939,0.061,26,28,27,29,1,2,7,1,4,2,2.4,-0.4,-0.4,47.1
FF,2024-06-30,96.9,-0.79,5.88,"Slaten, Justin",673490,686580,,blocked_ball,,,,,14,Ha-Seong Kim doubles (10) on a ground ball to left fielder Jarren Duran.   Jackson Merrill scores.,R,R,R,BOS,SD,B,,,2,1,2024,-0.61,1.57,0.36,0.47,,701538,,1,7,Top,,,,,,,4.488696682317645,-140.55745136451904,-12.574420946570516,-9.03337820916964,31.40461334327575,-8.742213100167191,3.3,1.54,,,,97.9,2387,7.0,746938,624512,642086,665839,646240,666152,680776,678882,677800,53.5,,,,,,,,51,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,206,0.0,0.078,,,,-0.078,,4,-4,0.939,0.061,26,28,27,29,1,2,7,1,4,2,0.87,0.61,0.61,49.7
FC,2024-06-30,90.0,-0.86,5.98,"Slaten, Justin",673490,686580,,called_strike,,,,,3,Ha-Seong Kim doubles (10) on a ground ball to left fielder Jarren Duran.   Jackson Merrill scores.,R,R,R,BOS,SD,S,,,2,0,2024,0.43,0.47,0.3,3.11,,701538,,1,7,Top,,,,,,,1.979764669662046,-131.2603689748583,-2.250819331023445,4.609365082587366,24.947176646683435,-26.51786433786935,3.33,1.54,,,,91.4,2321,6.8,746938,624512,642086,665839,646240,666152,680776,678882,677800,53.72,,,,,,,,51,3,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,151,0.0,-0.047,,,,0.047,,4,-4,0.939,0.061,26,28,27,29,1,2,7,1,4,2,2.31,-0.43,-0.43,54.9
FC,2024-06-30,91.0,-1.03,5.94,"Slaten, Justin",673490,686580,,blocked_ball,,,,,14,Ha-Seong Kim doubles (10) on a ground ball to left fielder Jarren Duran.   Jackson Merrill scores.,R,R,R,BOS,SD,B,,,1,0,2024,0.24,0.58,1.08,0.15,,701538,,1,7,Top,,,,,,,4.818979578355846,-132.26177984980825,-9.993415442187349,1.9107613137861992,24.878719475755737,-23.643418416485098,3.39,1.54,,,,92.3,2488,6.9,746938,624512,642086,665839,646240,666152,680776,678882,677800,53.64,,,,,,,,51,2,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,182,0.0,0.042,,,,-0.042,,4,-4,0.939,0.061,26,28,27,29,1,2,7,1,4,2,2.16,-0.24,-0.24,47.5
FF,2024-06-30,95.9,-0.53,6.09,"Slaten, Justin",673490,686580,,ball,,,,,14,Ha-Seong Kim doubles (10) on a ground ball to left fielder Jarren Duran.   Jackson Merrill scores.,R,R,R,BOS,SD,B,,,0,0,2024,-0.31,1.53,1.61,0.64,,701538,,1,7,Top,,,,,,,6.429793584942865,-139.11070701620858,-12.39183000461958,-5.413864169608645,27.99826714294912,-9.756327896790811,3.28,1.54,,,,97.2,2380,7.0,746938,624512,642086,665839,646240,666152,680776,678882,677800,53.51,,,,,,,,51,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,196,0.0,0.027,,,,-0.027,,4,-4,0.939,0.061,26,28,27,29,1,2,7,1,4,2,0.94,0.31,0.31,59.5
FC,2024-06-30,91.0,-0.75,6.03,"Slaten, Justin",701538,686580,double,hit_into_play,,,,,8,Jackson Merrill doubles (11) on a fly ball to center fielder Ceddanne Rafaela.,R,L,R,BOS,SD,X,8,fly_ball,1,1,2024,0.52,0.31,0.21,2.07,,,,1,7,Top,96.25,57.79,,,,,1.3104436775114443,-132.59099252830904,-4.818367919261835,5.955432697120473,25.35441310516578,-27.701865514763995,3.65,1.69,375,97.3,35,92.2,2410,6.7,746938,624512,642086,665839,646240,666152,680776,678882,677800,53.77,0.194,0.384,1.25,1,1,1,3,50,3,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,163,-0.022,0.669,74.6,8.0,0.727,-0.669,97.3,4,-4,0.961,0.039,26,21,27,21,1,2,7,1,4,2,2.41,-0.52,0.52,53.1
FC,2024-06-30,90.8,-0.87,5.97,"Slaten, Justin",701538,686580,,foul,,,,,9,Jackson Merrill doubles (11) on a fly ball to center fielder Ceddanne Rafaela.,R,L,R,BOS,SD,S,,,1,0,2024,0.55,0.52,0.81,2.23,,,,1,7,Top,,,,,,,3.0545952189461913,-132.24276107017832,-4.682985146933104,5.981718982740459,24.833517095004005,-25.379379363614017,3.65,1.69,248,81.3,47,92.2,2446,6.8,746938,624512,642086,665839,646240,666152,680776,678882,677800,53.71,,,,,,,,50,2,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,169,0.0,-0.051,72.8,7.5,,0.051,88.0,4,-4,0.961,0.039,26,21,27,21,1,2,7,1,4,2,2.22,-0.55,0.55,51.5
CU,2024-06-30,83.3,-0.79,6.22,"Slaten, Justin",701538,686580,,ball,,,,,13,Jackson Merrill doubles (11) on a fly ball to center fielder Ceddanne Rafaela.,R,L,R,BOS,SD,B,,,0,0,2024,0.31,-1.49,-0.28,1.11,,,,1,7,Top,,,,,,,0.5748433190393089,-121.36161766474063,-2.3699097893094763,2.9021862687778643,24.071363447719893,-46.67545376558009,3.63,1.7,,,,83.6,2594,6.5,746938,624512,642086,665839,646240,666152,680776,678882,677800,54.03,,,,,,,,50,1,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,11,0.0,0.039,,,,-0.039,,4,-4,0.961,0.039,26,21,27,21,1,2,7,1,4,2,4.77,-0.31,0.31,55.6
CU,2024-06-30,84.5,-0.64,6.13,"Slaten, Justin",456781,686580,strikeout,swinging_strike,,,,,14,Donovan Solano strikes out swinging.,R,R,R,BOS,SD,S,2,,1,2,2024,0.32,-1.27,0.44,0.92,,,,0,7,Top,,,,,,,1.9016374237219191,-123.14201076238878,-3.3385298280684497,2.8880069267069226,22.847010444239128,-44.73200804711422,3.24,1.47,,,,85.5,2643,6.7,746938,624512,642086,665839,646240,666152,680776,678882,677800,53.82,,0.0,0.0,1,0,0,,49,4,Curveball,4,0,0,4,0,4,0,4,Standard,Strategic,23,0.014,-0.186,66.0,6.8,,0.186,,4,-4,0.947,0.053,26,36,27,37,1,2,7,1,4,2,4.43,-0.32,-0.32,56.9
FF,2024-06-30,96.5,-0.66,6.1,"Slaten, Justin",456781,686580,,foul,,,,,6,Donovan Solano strikes out swinging.,R,R,R,BOS,SD,S,,,1,1,2024,-0.55,1.46,0.41,2.44,,,,0,7,Top,,,,,,,4.125313162443532,-140.35910916056386,-7.578151462475439,-8.137239844529873,30.57158700919815,-11.372239208756948,3.24,1.47,268,84.4,36,97.6,2335,6.8,746938,624512,642086,665839,646240,666152,680776,678882,677800,53.66,,,,,,,,49,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,201,0.0,-0.056,63.4,6.4,,0.056,88.0,4,-4,0.947,0.053,26,36,27,37,1,2,7,1,4,2,0.98,0.55,0.55,55.2
CU,2024-06-30,80.6,-0.75,6.19,"Slaten, Justin",456781,686580,,ball,,,,,11,Donovan Solano strikes out swinging.,R,R,R,BOS,SD,B,,,0,1,2024,0.48,-1.3,-0.32,4.72,,,,0,7,Top,,,,,,,0.0294533097878282,-117.16360758585212,5.890691126687742,4.430890575624927,22.036277087467017,-45.519742734537864,3.35,1.47,,,,80.8,2597,6.5,746938,624512,642086,665839,646240,666152,680776,678882,677800,54.04,,,,,,,,49,2,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,27,0.0,0.025,,,,-0.025,,4,-4,0.947,0.053,26,36,27,37,1,2,7,1,4,2,4.82,-0.48,-0.48,53.6
FC,2024-06-30,91.8,-0.87,6.2,"Slaten, Justin",456781,686580,,called_strike,,,,,5,Donovan Solano strikes out swinging.,R,R,R,BOS,SD,S,,,0,0,2024,0.45,0.7,0.17,2.1,,,,0,7,Top,,,,,,,1.6696966200053345,-133.80454307414524,-6.174994541148151,5.2060146248282635,24.859280174684987,-22.69307344408993,3.25,1.47,,,,92.9,2455,6.6,746938,624512,642086,665839,646240,666152,680776,678882,677800,53.94,,,,,,,,49,1,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,182,0.0,-0.037,,,,0.037,,4,-4,0.947,0.053,26,36,27,37,1,2,7,1,4,2,1.96,-0.45,-0.45,51.8
FC,2024-06-30,92.2,-0.69,6.07,"Slaten, Justin",592518,686580,field_out,hit_into_play,,,,,6,"Manny Machado grounds out, third baseman Rafael Devers to first baseman Dominic Smith.",R,R,R,BOS,SD,X,5,ground_ball,2,2,2024,0.22,0.43,0.56,2.58,,650333,,2,6,Top,97.79,159.6,,,,,2.7164613768535015,-134.31965076971292,-4.081570165205479,2.1194416656482713,26.744655442092967,-26.283911202035597,3.65,1.63,4,84.6,-31,93.5,2223,6.8,746938,624512,642086,665839,646240,666152,680776,678882,677800,53.71,0.057,0.049,0.0,1,0,0,2,45,5,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,174,0.017,-0.248,78.5,8.3,0.065,0.248,88.0,4,-4,0.939,0.061,26,31,27,32,1,2,7,1,4,2,2.22,-0.22,-0.22,53.2
FF,2024-06-30,96.3,-0.37,6.2,"Slaten, Justin",592518,686580,,ball,,,,,14,"Manny Machado grounds out, third baseman Rafael Devers to first baseman Dominic Smith.",R,R,R,BOS,SD,B,,,1,2,2024,-0.34,1.45,1.26,1.01,,650333,,2,6,Top,,,,,,,5.152463717909816,-139.8074500666786,-11.609274724718109,-5.583540033265951,29.418203947802503,-10.770536047808475,3.58,1.63,,,,97.4,2322,6.9,746938,624512,642086,665839,646240,666152,680776,678882,677800,53.61,,,,,,,,45,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,196,0.0,0.037,,,,-0.037,,4,-4,0.939,0.061,26,31,27,32,1,2,7,1,4,2,1.01,0.34,0.34,59.0
ST,2024-06-30,86.3,-0.88,5.88,"Slaten, Justin",592518,686580,,blocked_ball,,,,,14,"Manny Machado grounds out, third baseman Rafael Devers to first baseman Dominic Smith.",R,R,R,BOS,SD,B,,,0,2,2024,1.05,0.01,2.35,0.17,,650333,,2,6,Top,,,,,,,5.6046564887383425,-125.5229518459092,-7.47696794114176,10.050675194436952,24.12072342806163,-30.84431646703631,3.64,1.63,,,,87.3,2557,6.9,746938,624512,642086,665839,646240,666152,680776,678882,677800,53.64,,,,,,,,45,3,Sweeper,4,0,0,4,0,4,0,4,Standard,Standard,69,0.0,0.018,,,,-0.018,,4,-4,0.939,0.061,26,31,27,32,1,2,7,1,4,2,3.04,-1.05,-1.05,51.7
FF,2024-06-30,95.1,-0.45,6.27,"Slaten, Justin",592518,686580,,swinging_strike,,,,,11,"Manny Machado grounds out, third baseman Rafael Devers to first baseman Dominic Smith.",R,R,R,BOS,SD,S,,,0,1,2024,-0.14,1.54,-0.18,3.89,,650333,,2,6,Top,,,,,,,1.0173854888628562,-138.4871510751275,-4.120239715514338,-2.049500360365113,29.720144355167378,-11.553525456600603,3.65,1.63,,,,96.3,2365,6.8,746938,624512,642086,665839,646240,666152,680776,678882,677800,53.65,,,,,,,,45,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,197,0.0,-0.067,71.4,6.3,,0.067,,4,-4,0.939,0.061,26,31,27,32,1,2,7,1,4,2,0.96,0.14,0.14,59.3
FF,2024-06-30,95.1,-0.63,6.09,"Slaten, Justin",592518,686580,,foul,,,,,5,"Manny Machado grounds out, third baseman Rafael Devers to first baseman Dominic Smith.",R,R,R,BOS,SD,S,,,0,0,2024,-0.22,1.45,-0.04,2.58,,650333,,2,6,Top,,,,,,,2.0670275831537146,-138.3025638464472,-6.80155769216835,-3.3527101926459917,33.43767166029516,-12.204266000133265,3.65,1.63,207,76.7,28,95.4,2393,6.7,746938,624512,642086,665839,646240,666152,680776,678882,677800,53.79,,,,,,,,45,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,198,0.0,-0.04,78.0,7.8,,0.04,88.0,4,-4,0.939,0.061,26,31,27,32,1,2,7,1,4,2,1.09,0.22,0.22,52.8
ST,2024-06-23,85.1,-0.72,6.02,"Slaten, Justin",669289,686580,field_out,hit_into_play,,,,,6,"Santiago Espinal grounds out, third baseman Rafael Devers to first baseman Dominic Smith.",R,R,R,CIN,BOS,X,5,ground_ball,2,2,2024,1.01,0.03,0.35,2.31,,,666181,2,8,Bot,100.68,169.6,,,,,0.5023195229104543,-124.00135467645684,-2.5290910515683716,10.381520356568505,22.40558183443557,-31.61232533743273,3.44,1.68,3,58.3,-42,86.0,2599,6.6,746699,657136,642086,666152,646240,678882,641933,680776,677800,53.93,0.166,0.168,0.0,1,0,0,1,72,6,Sweeper,4,7,4,7,7,4,4,7,Standard,Standard,64,-0.021,-0.234,58.6,7.9,0.166,0.234,88.0,-3,-3,0.052,0.052,26,29,27,30,1,3,4,2,7,1,3.09,-1.01,-1.01,47.2
ST,2024-06-23,84.1,-0.76,5.97,"Slaten, Justin",669289,686580,,foul,,,,,4,"Santiago Espinal grounds out, third baseman Rafael Devers to first baseman Dominic Smith.",R,R,R,CIN,BOS,S,,,2,2,2024,0.68,-0.2,-0.46,2.47,,,666181,2,8,Bot,,,,,,,-0.6418916855975544,-122.60564399137928,-1.404070903539528,7.0345840967463324,22.278599614994565,-34.17816261212532,3.44,1.68,,,,85.4,2535,6.8,746699,657136,642086,666152,646240,678882,641933,680776,677800,53.66,,,,,,,,72,5,Sweeper,4,7,4,7,7,4,4,7,Standard,Standard,49,0.0,0.0,66.5,7.7,,0.0,,-3,-3,0.052,0.052,26,29,27,30,1,3,4,2,7,1,3.39,-0.68,-0.68,45.0
FC,2024-06-23,91.1,-0.5,6.09,"Slaten, Justin",669289,686580,,foul,,,,,9,"Santiago Espinal grounds out, third baseman Rafael Devers to first baseman Dominic Smith.",R,R,R,CIN,BOS,S,,,2,1,2024,0.46,0.44,0.39,2.17,,,666181,2,8,Bot,,,,,,,1.2692787440236502,-132.79183676053714,-5.017418887473215,5.185380335106601,25.513301640696497,-26.21081977379181,3.44,1.68,209,72.1,30,92.5,2389,6.8,746699,657136,642086,666152,646240,678882,641933,680776,677800,53.69,,,,,,,,72,4,Cutter,4,7,4,7,7,4,4,7,Standard,Standard,151,0.0,-0.072,58.9,7.6,,0.072,88.0,-3,-3,0.052,0.052,26,29,27,30,1,3,4,2,7,1,2.28,-0.46,-0.46,51.2
