pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-25,99.2,-0.93,6.31,"Suarez, Robert",664056,663158,field_out,hit_into_play,,,,,12,"Harrison Bader grounds out, second baseman Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,SD,NYM,X,4,ground_ball,0,2,2024,-0.75,1.55,0.12,3.41,,,,1,9,Top,147.65,150.98,,,,,4.648471633964128,-144.28963714048726,-6.121735307796026,-11.653036106338144,37.25955236657411,-9.313265405350505,3.07,1.43,17,86.0,-10,99.3,2439,6.6,745376,543309,630105,593428,456781,669200,595777,701538,444482,53.89,0.137,0.141,0.0,1,0,0,2,68,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,212,0.044,-0.162,60.4,5.8,0.176,0.162,88.0,0,0,0.558,0.442,33,30,33,30,1,3,5,1,1,2,0.79,0.75,0.75,44.8
FF,2024-08-25,99.4,-1.12,6.3,"Suarez, Robert",664056,663158,,foul,,,,,11,"Harrison Bader grounds out, second baseman Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,SD,NYM,S,,,0,2,2024,-0.75,1.58,-0.66,3.86,,,,1,9,Top,,,,,,,3.0105797320970553,-144.45830678687233,-4.85780033660357,-11.186512312025007,41.6383511098292,-9.24112528694931,3.07,1.43,206,80.2,19,98.2,2428,6.2,745376,543309,630105,593428,456781,669200,595777,701538,444482,54.28,,,,,,,,68,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,211,0.0,0.0,65.1,5.6,,0.0,88.0,0,0,0.558,0.442,33,30,33,30,1,3,5,1,1,2,0.77,0.75,0.75,43.8
SI,2024-08-25,98.3,-0.81,6.18,"Suarez, Robert",664056,663158,,called_strike,,,,,6,"Harrison Bader grounds out, second baseman Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,SD,NYM,S,,,0,1,2024,-1.2,1.54,0.31,1.99,,,,1,9,Top,,,,,,,5.865100723032374,-142.61176953854118,-9.422591913522918,-17.798235781815652,38.533584406748496,-9.078129738800037,3.08,1.44,,,,98.2,2385,6.8,745376,543309,630105,593428,456781,669200,595777,701538,444482,53.71,,,,,,,,68,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,209,0.0,-0.057,,,,0.057,,0,0,0.558,0.442,33,30,33,30,1,3,5,1,1,2,0.87,1.2,1.2,46.2
FF,2024-08-25,99.1,-0.79,6.25,"Suarez, Robert",664056,663158,,called_strike,,,,,6,"Harrison Bader grounds out, second baseman Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,SD,NYM,S,,,0,0,2024,-0.9,1.66,0.58,2.24,,,,1,9,Top,,,,,,,5.87893084218573,-143.77376370288144,-9.280078731419392,-13.957504311954084,42.05553319653722,-7.133365010494709,3.12,1.42,,,,98.2,2474,6.6,745376,543309,630105,593428,456781,669200,595777,701538,444482,53.93,,,,,,,,68,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,202,0.0,-0.037,,,,0.037,,0,0,0.558,0.442,33,30,33,30,1,3,5,1,1,2,0.73,0.9,0.9,44.0
FF,2024-08-25,97.9,-1.0,6.11,"Suarez, Robert",608385,663158,field_out,hit_into_play,,,,,5,"Jesse Winker grounds out, shortstop Mason McCoy to first baseman Jake Cronenworth.",R,L,R,SD,NYM,X,6,ground_ball,0,0,2024,-0.63,1.63,-0.07,2.72,,,,0,9,Top,117.43,146.75,,,,,4.0039242300627285,-142.20968069715803,-7.333319469581383,-9.520956543170342,40.059043534899246,-8.632750372970937,3.4,1.58,83,96.7,4,97.7,2470,6.8,745376,543309,630105,593428,456781,669200,595777,701538,444482,53.72,0.5,0.468,0.0,1,0,0,4,67,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,208,0.058,-0.254,67.7,7.1,0.568,0.254,96.7,0,0,0.5,0.5,33,30,33,31,1,0,5,1,1,2,0.8,0.63,-0.63,45.1
FF,2024-08-20,100.0,-1.24,6.12,"Suarez, Robert",663616,663158,strikeout,swinging_strike,,,,,13,Trevor Larnach strikes out swinging.,R,L,R,SD,MIN,S,2,,1,2,2024,-0.62,1.43,-0.48,1.56,,,,2,9,Top,,,,,,,3.58346962712967,-145.22477138089292,-10.597837678603431,-9.605829245934288,35.31939733582557,-9.659034032809206,3.8,1.74,,,,100.6,2334,6.8,745374,669134,456781,630105,592518,593428,595777,701538,669369,53.7,,0.0,0.0,1,0,0,,72,4,4-Seam Fastball,7,5,5,7,5,7,5,7,Infield shade,Standard,211,0.011,-0.18,70.2,7.1,,0.18,,2,-2,0.989,0.011,33,27,33,27,1,0,1,1,5,1,0.87,0.62,-0.62,41.4
CH,2024-08-20,93.3,-1.22,5.83,"Suarez, Robert",663616,663158,,ball,,,,,14,Trevor Larnach strikes out swinging.,R,L,R,SD,MIN,B,,,0,2,2024,-1.67,0.51,0.1,0.98,,,,2,9,Top,,,,,,,7.173992870929782,-135.50977247045734,-7.92571403511725,-22.16179375843807,30.279652023178752,-24.27708593790571,3.9,1.9,,,,94.5,1957,7.1,745374,669134,456781,630105,592518,593428,595777,701538,669369,53.39,,,,,,,,72,3,Changeup,7,5,5,7,5,7,5,7,Infield shade,Standard,231,0.0,0.023,,,,-0.023,,2,-2,0.989,0.011,33,27,33,27,1,0,1,1,5,1,2.12,1.67,-1.67,40.9
CH,2024-08-20,91.5,-1.32,5.96,"Suarez, Robert",663616,663158,,swinging_strike,,,,,13,Trevor Larnach strikes out swinging.,R,L,R,SD,MIN,S,,,0,1,2024,-1.46,0.52,-1.13,1.73,,,,2,9,Top,,,,,,,3.672078165457396,-133.0959229828375,-5.957193392051311,-18.10387285678633,28.838330580143673,-24.891422289011135,3.8,1.74,,,,92.3,1761,6.8,745374,669134,456781,630105,592518,593428,595777,701538,669369,53.69,,,,,,,,72,2,Changeup,7,5,5,7,5,7,5,7,Infield shade,Standard,234,0.0,-0.058,71.1,7.5,,0.058,,2,-2,0.989,0.011,33,27,33,27,1,0,1,1,5,1,2.21,1.46,-1.46,40.7
FF,2024-08-20,98.1,-1.03,6.14,"Suarez, Robert",663616,663158,,foul,,,,,4,Trevor Larnach strikes out swinging.,R,L,R,SD,MIN,S,,,0,0,2024,-0.22,1.56,-0.4,2.74,,,,2,9,Top,,,,,,,2.240253933594607,-142.674609008083,-7.319192912964517,-3.6246575344221608,37.46094261654379,-9.411780511612832,3.8,1.74,6,82.0,-27,98.4,2323,6.8,745374,669134,456781,630105,592518,593428,595777,701538,669369,53.67,,,,,,,,72,1,4-Seam Fastball,7,5,5,7,5,7,5,7,Infield shade,Standard,200,0.0,-0.041,77.8,7.4,,0.041,88.0,2,-2,0.989,0.011,33,27,33,27,1,0,1,1,5,1,0.84,0.22,-0.22,50.1
SI,2024-08-20,96.7,-0.96,6.01,"Suarez, Robert",668885,663158,field_out,hit_into_play,,,,,5,Austin Martin lines out to center fielder Jackson Merrill.,R,R,R,SD,MIN,X,8,line_drive,0,0,2024,-0.96,1.35,-0.09,2.64,,,,1,9,Top,131.25,83.88,,,,,4.57362680394187,-140.68085595404136,-6.570398349816762,-13.842024163945164,32.77442401587727,-12.960564981777676,3.18,1.52,288,99.7,18,97.8,2281,7.0,745374,669134,456781,630105,592518,593428,595777,701538,669369,53.54,0.386,0.428,0.0,1,0,0,4,71,1,Sinker,7,5,5,7,5,7,5,7,Standard,Standard,197,0.023,-0.256,68.6,6.3,0.637,0.256,99.7,2,-2,0.966,0.034,33,25,33,25,1,3,1,1,5,1,1.09,0.96,0.96,48.2
FF,2024-08-20,99.0,-1.13,6.13,"Suarez, Robert",596146,663158,field_out,hit_into_play,,,,,8,Max Kepler lines out sharply to center fielder Jackson Merrill.,R,L,R,SD,MIN,X,8,line_drive,1,2,2024,-0.71,1.35,-0.19,1.81,,,,0,9,Top,125.67,52.83,,,,,4.2493350493808695,-143.90129634324495,-9.557969040322078,-10.818391264193258,34.71056331069496,-11.377169547562314,3.49,1.65,362,100.6,18,99.6,2426,6.7,745374,669134,456781,630105,592518,593428,595777,701538,669369,53.76,0.44,0.516,0.0,1,0,0,5,70,4,4-Seam Fastball,7,5,5,7,5,7,5,7,Infield shade,Standard,211,0.037,-0.186,72.1,7.6,0.765,0.186,100.6,2,-2,0.929,0.071,33,31,33,31,1,3,1,1,5,3,0.99,0.71,-0.71,44.1
CH,2024-08-20,91.5,-1.01,5.93,"Suarez, Robert",596146,663158,,swinging_strike,,,,,14,Max Kepler lines out sharply to center fielder Jackson Merrill.,R,L,R,SD,MIN,S,,,1,1,2024,-1.24,0.61,0.16,1.24,,,,0,9,Top,,,,,,,5.703518836477159,-133.0216364532944,-7.387020334685874,-15.96222801601131,27.62330281402194,-23.548699000194556,3.49,1.65,,,,92.9,1747,7.1,745374,669134,456781,630105,592518,593428,595777,701538,669369,53.41,,,,,,,,70,3,Changeup,7,5,5,7,5,7,5,7,Infield shade,Standard,236,0.0,-0.056,68.9,8.7,,0.056,,2,-2,0.929,0.071,33,31,33,31,1,3,1,1,5,3,2.11,1.24,-1.24,43.0
FF,2024-08-20,98.9,-1.0,6.17,"Suarez, Robert",596146,663158,,called_strike,,,,,4,Max Kepler lines out sharply to center fielder Jackson Merrill.,R,L,R,SD,MIN,S,,,1,0,2024,-0.68,1.68,-0.71,2.52,,,,0,9,Top,,,,,,,2.4215445667107183,-143.76635229863575,-8.456515363772096,-10.028999927767993,35.75964632872953,-7.185698582760158,3.52,1.77,,,,99.7,2488,7.0,745374,669134,456781,630105,592518,593428,595777,701538,669369,53.53,,,,,,,,70,2,4-Seam Fastball,7,5,5,7,5,7,5,7,Infield shade,Standard,205,0.0,-0.049,,,,0.049,,2,-2,0.929,0.071,33,31,33,31,1,3,1,1,5,3,0.67,0.68,-0.68,48.4
FF,2024-08-20,96.9,-1.13,6.02,"Suarez, Robert",596146,663158,,ball,,,,,12,Max Kepler lines out sharply to center fielder Jackson Merrill.,R,L,R,SD,MIN,B,,,0,0,2024,-0.39,1.5,1.41,3.13,,,,0,9,Top,,,,,,,7.780586743114337,-140.8408172237529,-5.627995174500989,-7.070267057313033,33.229637501197026,-11.088054320845504,3.49,1.91,,,,97.9,2345,7.0,745374,669134,456781,630105,592518,593428,595777,701538,669369,53.52,,,,,,,,70,1,4-Seam Fastball,7,5,5,7,5,7,5,7,Infield shade,Standard,207,0.0,0.038,,,,-0.038,,2,-2,0.929,0.071,33,31,33,31,1,3,1,1,5,3,0.94,0.39,-0.39,43.7
FF,2024-08-19,99.5,-0.99,6.22,"Suarez, Robert",669304,663158,field_out,hit_into_play,,,,,3,"Jose Miranda grounds out, shortstop Tyler Wade to first baseman Jake Cronenworth.",R,R,R,SD,MIN,X,6,ground_ball,2,1,2024,-0.58,1.51,0.62,2.86,,543877,,2,9,Top,110.73,148.01,,,,,5.860186913877639,-144.6625088254912,-7.422737715882136,-9.572840679124049,34.780931170141514,-9.478613811956247,3.09,1.44,11,69.5,-14,100.6,2391,7.0,745380,543309,630105,593428,592518,642180,595777,701538,669369,53.5,0.049,0.046,0.0,1,0,0,2,70,4,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,205,0.037,-0.31,75.1,7.9,0.057,0.31,88.0,2,-2,0.963,0.037,33,26,33,26,1,0,6,1,1,1,0.81,0.58,0.58,46.9
CH,2024-08-19,92.5,-1.16,5.99,"Suarez, Robert",669304,663158,,ball,,,,,9,"Jose Miranda grounds out, shortstop Tyler Wade to first baseman Jake Cronenworth.",R,R,R,SD,MIN,B,,,1,1,2024,-1.31,0.85,0.78,1.85,,,543877,2,9,Top,,,,,,,7.911699947825323,-134.39848508590967,-6.70330919336107,-17.552105021833764,27.73873696635453,-20.64707175468283,3.19,1.54,,,,93.9,1851,7.1,745380,543309,630105,593428,592518,642180,595777,701538,669369,53.43,,,,,,,,70,3,Changeup,5,3,3,5,3,5,3,5,Standard,Standard,239,-0.002,0.05,,,,-0.05,,2,-2,0.965,0.035,33,26,33,26,1,0,6,1,1,1,1.82,1.31,1.31,42.0
FF,2024-08-19,100.1,-0.97,6.23,"Suarez, Robert",669304,663158,,foul,,,,,1,"Jose Miranda grounds out, shortstop Tyler Wade to first baseman Jake Cronenworth.",R,R,R,SD,MIN,S,,,1,0,2024,-0.56,1.47,-0.29,2.87,,,543877,2,9,Top,,,,,,,3.245603807097276,-145.52999881174418,-7.430298846049566,-8.6825148420889,36.72688087261426,-9.74568278592252,3.09,1.44,347,92.9,36,101.0,2522,7.0,745380,543309,630105,593428,592518,642180,595777,701538,669369,53.51,,,,,,,,70,2,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,207,0.0,-0.048,75.0,8.2,,0.048,92.9,2,-2,0.965,0.035,33,26,33,26,1,0,6,1,1,1,0.82,0.56,0.56,45.8
FF,2024-08-19,98.8,-1.04,6.22,"Suarez, Robert",669304,663158,,ball,,,,,13,"Jose Miranda grounds out, shortstop Tyler Wade to first baseman Jake Cronenworth.",R,R,R,SD,MIN,B,,,0,0,2024,-0.56,1.53,-1.17,1.94,,,543877,2,9,Top,,,,,,,0.9742688828242064,-143.5292304125413,-9.844387712641227,-8.014510755615913,34.199765334980704,-8.968328929257932,2.96,1.18,,,,99.8,2313,7.0,745380,543309,630105,593428,592518,642180,595777,701538,669369,53.5,,,,,,,,70,1,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,204,0.0,0.034,,,,-0.034,,2,-2,0.965,0.035,33,26,33,26,1,0,6,1,1,1,0.82,0.56,0.56,49.1
SI,2024-08-19,100.5,-1.13,6.27,"Suarez, Robert",543877,663158,single,hit_into_play,,,,,4,Christian Vázquez singles on a sharp ground ball to third baseman Manny Machado.   Edouard Julien scores.,R,R,R,SD,MIN,X,5,ground_ball,1,1,2024,-1.07,1.19,-0.55,2.46,,666397,,2,9,Top,81.68,128.04,,,,,4.198522517543986,-146.13080516757677,-8.075532554660343,-16.389176373599703,34.31152260287987,-13.44997551634492,3.28,1.57,72,107.6,2,101.4,2399,6.8,745380,543309,630105,593428,592518,642180,595777,701538,669369,53.7,0.5,0.45,0.9,1,1,0,4,69,3,Sinker,5,2,2,5,3,5,3,5,Standard,Standard,207,-0.023,0.7,76.1,7.6,0.519,-0.7,107.6,3,-3,0.988,0.012,33,33,33,34,1,3,6,1,1,1,1.07,1.07,1.07,44.5
CH,2024-08-19,91.7,-1.37,5.99,"Suarez, Robert",543877,663158,,blocked_ball,,,,,14,Christian Vázquez singles on a sharp ground ball to third baseman Manny Machado.   Edouard Julien scores.,R,R,R,SD,MIN,B,,,0,1,2024,-1.35,0.54,0.15,0.33,,,666397,2,9,Top,,,,,,,6.829843640457227,-133.12880157589106,-9.664607708900215,-17.56643222015076,28.14536855971977,-23.839557310587058,3.33,1.51,,,,92.4,1906,6.8,745380,543309,630105,593428,592518,642180,595777,701538,669369,53.69,,,,,,,,69,2,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,240,-0.001,0.032,,,,-0.032,,3,-3,0.989,0.011,33,33,33,34,1,3,6,1,1,1,2.18,1.35,1.35,39.5
FF,2024-08-19,100.6,-1.19,6.28,"Suarez, Robert",543877,663158,,foul,,,,,13,Christian Vázquez singles on a sharp ground ball to third baseman Manny Machado.   Edouard Julien scores.,R,R,R,SD,MIN,S,,,0,0,2024,-0.58,1.51,-0.86,2.23,,,666397,2,9,Top,,,,,,,2.327019364727814,-146.15344529175076,-9.518451274360409,-8.84579515354997,37.91929000392923,-8.441991584534017,3.28,1.57,152,86.3,75,101.4,2451,7.0,745380,543309,630105,593428,592518,642180,595777,701538,669369,53.48,,,,,,,,69,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,211,0.0,-0.047,70.8,7.6,,0.047,88.0,3,-3,0.989,0.011,33,33,33,34,1,3,6,1,1,1,0.77,0.58,0.58,45.4
FF,2024-08-19,100.9,-1.04,6.31,"Suarez, Robert",666397,663158,walk,ball,,,,,12,Edouard Julien walks.,R,L,R,SD,MIN,B,,,3,2,2024,-0.81,1.37,0.4,4.04,,,,2,9,Top,,,,,,,5.9962952185785605,-146.70675660199484,-4.244601732458511,-13.16948647243809,37.339943991108306,-11.656401346829782,3.31,1.61,,,,101.6,2298,6.9,745380,543309,630105,593428,592518,642180,595777,701538,669369,53.6,,0.689131,0.7,1,0,0,,68,8,4-Seam Fastball,5,2,2,5,2,5,2,5,Infield shade,Standard,208,-0.007,0.267,,,,-0.267,,3,-3,0.996,0.004,33,25,33,25,1,3,6,1,1,2,0.89,0.81,-0.81,44.1
FF,2024-08-19,100.3,-1.17,6.21,"Suarez, Robert",666397,663158,,foul,,,,,2,Edouard Julien walks.,R,L,R,SD,MIN,S,,,3,2,2024,-0.75,1.35,-0.06,3.1,,,,2,9,Top,,,,,,,4.887160266471749,-145.83914914502657,-6.456538803920224,-11.882823145575925,34.9177916461525,-11.639281735114002,3.4,1.67,249,92.0,59,101.3,2277,6.9,745380,543309,630105,593428,592518,642180,595777,701538,669369,53.58,,,,,,,,68,7,4-Seam Fastball,5,2,2,5,2,5,2,5,Infield shade,Standard,210,0.0,0.0,70.6,6.6,,0.0,92.0,3,-3,0.996,0.004,33,25,33,25,1,3,6,1,1,2,0.93,0.75,-0.75,44.6
FF,2024-08-19,100.0,-0.99,6.27,"Suarez, Robert",666397,663158,,foul,,,,,9,Edouard Julien walks.,R,L,R,SD,MIN,S,,,3,2,2024,-0.77,1.46,0.49,1.8,,,,2,9,Top,,,,,,,5.943803994670571,-145.21226339830227,-10.442855814641296,-12.31763641951835,35.96105033253306,-9.198687543751229,3.4,1.67,229,78.4,25,100.7,2472,6.9,745380,543309,630105,593428,592518,642180,595777,701538,669369,53.56,,,,,,,,68,6,4-Seam Fastball,5,2,2,5,2,5,2,5,Infield shade,Standard,212,0.0,0.0,72.3,7.7,,0.0,88.0,3,-3,0.996,0.004,33,25,33,25,1,3,6,1,1,2,0.84,0.77,-0.77,44.1
FF,2024-08-19,100.8,-1.32,6.25,"Suarez, Robert",666397,663158,,ball,,,,,11,Edouard Julien walks.,R,L,R,SD,MIN,B,,,2,2,2024,-0.71,1.34,-0.9,3.31,,,,2,9,Top,,,,,,,2.893224883219144,-146.64224195006315,-6.0406419421785715,-10.912076000052108,37.45459325483299,-11.563837170159848,3.37,1.59,,,,101.3,2415,6.8,745380,543309,630105,593428,592518,642180,595777,701538,669369,53.73,,,,,,,,68,5,4-Seam Fastball,5,2,2,5,2,5,2,5,Infield shade,Standard,213,0.0,0.106,,,,-0.106,,3,-3,0.996,0.004,33,25,33,25,1,3,6,1,1,2,0.91,0.71,-0.71,40.2
CH,2024-08-19,92.7,-1.29,5.97,"Suarez, Robert",666397,663158,,ball,,,,,13,Edouard Julien walks.,R,L,R,SD,MIN,B,,,1,2,2024,-1.33,0.7,-0.96,0.87,,,,2,9,Top,,,,,,,3.802215723771144,-134.66552417402468,-8.82396074401513,-17.02574021808016,29.954180847130942,-21.88212592725666,3.33,1.57,,,,93.6,1744,6.9,745380,543309,630105,593428,592518,642180,595777,701538,669369,53.56,,,,,,,,68,4,Changeup,5,2,2,5,2,5,2,5,Infield shade,Standard,239,0.0,0.039,,,,-0.039,,3,-3,0.996,0.004,33,25,33,25,1,3,6,1,1,2,1.96,1.33,-1.33,40.8
FF,2024-08-19,100.2,-0.95,6.26,"Suarez, Robert",666397,663158,,swinging_strike,,,,,2,Edouard Julien walks.,R,L,R,SD,MIN,S,,,1,1,2024,-0.42,1.39,0.15,2.92,,,,2,9,Top,,,,,,,4.079093544080882,-145.7175387228643,-7.169988888525086,-6.972115730696237,36.81599460920645,-10.917455052696344,3.4,1.67,,,,100.9,2475,6.9,745380,543309,630105,593428,592518,642180,595777,701538,669369,53.6,,,,,,,,68,3,4-Seam Fastball,5,2,2,5,2,5,2,5,Infield shade,Standard,207,0.0,-0.064,73.9,6.4,,0.064,,3,-3,0.996,0.004,33,25,33,25,1,3,6,1,1,2,0.9,0.42,-0.42,46.5
FF,2024-08-19,100.5,-1.12,6.14,"Suarez, Robert",666397,663158,,ball,,,,,14,Edouard Julien walks.,R,L,R,SD,MIN,B,,,0,1,2024,-0.29,1.56,0.88,2.1,,,,2,9,Top,,,,,,,6.293906178847565,-145.83968749365852,-9.540868053037691,-5.753577357032393,37.51044950073037,-7.822072512471331,3.34,1.56,,,,100.9,2351,6.9,745380,543309,630105,593428,592518,642180,595777,701538,669369,53.63,,,,,,,,68,2,4-Seam Fastball,5,2,2,5,2,5,2,5,Infield shade,Standard,212,0.0,0.029,,,,-0.029,,3,-3,0.996,0.004,33,25,33,25,1,3,6,1,1,2,0.73,0.29,-0.29,43.1
SI,2024-08-19,100.2,-1.16,6.15,"Suarez, Robert",666397,663158,,called_strike,,,,,12,Edouard Julien walks.,R,L,R,SD,MIN,S,,,0,0,2024,-0.9,1.44,0.94,2.83,,,,2,9,Top,,,,,,,8.025242485249358,-145.54274688219124,-7.260753301790227,-14.723550139804448,35.537373374410926,-10.16291933461696,3.42,1.7,,,,101.1,2323,7.0,745380,543309,630105,593428,592518,642180,595777,701538,669369,53.51,,,,,,,,68,1,Sinker,5,2,2,5,2,5,2,5,Infield shade,Standard,208,0.0,-0.041,,,,0.041,,3,-3,0.996,0.004,33,25,33,25,1,3,6,1,1,2,0.85,0.9,-0.9,44.0
FF,2024-08-19,100.0,-0.96,6.25,"Suarez, Robert",596146,663158,field_out,hit_into_play,,,,,3,"Max Kepler grounds out, second baseman Xander Bogaerts to first baseman Jake Cronenworth.",R,L,R,SD,MIN,X,4,ground_ball,1,1,2024,-0.79,1.31,0.72,3.24,,,,1,9,Top,151.88,154.67,,,,,6.579297533572545,-145.35189742445826,-6.014482180949363,-12.877368756381786,37.555746155555774,-12.338015695328531,3.5,1.66,25,86.8,-5,100.5,2353,6.9,745380,543309,630105,593428,592518,642180,595777,701538,669369,53.64,0.16,0.153,0.0,1,0,0,2,67,3,4-Seam Fastball,5,2,2,5,2,5,2,5,Infield shade,Standard,208,0.009,-0.243,65.1,6.2,0.179,0.243,88.0,3,-3,0.987,0.013,33,31,33,31,1,3,6,1,1,1,0.99,0.79,-0.79,48.2
SI,2024-08-19,100.0,-1.1,6.2,"Suarez, Robert",596146,663158,,foul,,,,,8,"Max Kepler grounds out, second baseman Xander Bogaerts to first baseman Jake Cronenworth.",R,L,R,SD,MIN,S,,,1,0,2024,-0.97,1.26,-0.14,2.09,,,,1,9,Top,,,,,,,4.998959777561339,-145.3777268191045,-8.990254419289116,-14.953078063382575,35.38932855101145,-12.298316734728742,3.5,1.66,2,79.3,-47,100.9,2432,6.9,745380,543309,630105,593428,592518,642180,595777,701538,669369,53.6,,,,,,,,67,2,Sinker,5,2,2,5,2,5,2,5,Infield shade,Standard,204,0.0,-0.051,72.3,7.1,,0.051,88.0,3,-3,0.987,0.013,33,31,33,31,1,3,6,1,1,1,1.03,0.97,-0.97,43.8
SI,2024-08-19,100.1,-0.91,6.14,"Suarez, Robert",596146,663158,,ball,,,,,14,"Max Kepler grounds out, second baseman Xander Bogaerts to first baseman Jake Cronenworth.",R,L,R,SD,MIN,B,,,0,0,2024,-1.08,1.36,1.18,1.46,,,,1,9,Top,,,,,,,8.42344139908299,-145.15444995677103,-10.818867044542218,-17.30076777959493,33.97399486801338,-10.533461832896716,3.47,1.59,,,,101.0,2301,6.9,745380,543309,630105,593428,592518,642180,595777,701538,669369,53.55,,,,,,,,67,1,Sinker,5,2,2,5,2,5,2,5,Infield shade,Standard,207,0.0,0.039,,,,-0.039,,3,-3,0.987,0.013,33,31,33,31,1,3,6,1,1,1,0.93,1.08,-1.08,44.1
FF,2024-08-19,100.2,-0.96,6.29,"Suarez, Robert",467793,663158,field_out,hit_into_play,,,,,9,"Carlos Santana grounds out, first baseman Jake Cronenworth to pitcher Robert Suarez.",R,L,R,SD,MIN,X,3,ground_ball,2,1,2024,-0.31,1.65,0.76,2.05,,,,0,9,Top,150.71,161.71,,,,,5.546186531525724,-145.5901680372818,-10.351748068141788,-5.669273231836071,33.34702041652652,-6.5292402399999565,3.36,1.66,11,57.8,-8,101.3,2303,6.9,745380,543309,630105,593428,592518,642180,595777,701538,669369,53.57,0.106,0.08,0.0,1,0,0,1,66,4,4-Seam Fastball,5,2,2,5,2,5,2,5,Infield shade,Standard,201,0.018,-0.296,68.4,6.9,0.124,0.296,88.0,3,-3,0.969,0.031,33,38,33,38,1,3,6,1,1,1,0.63,0.31,-0.31,48.1
SI,2024-08-19,98.9,-0.86,6.26,"Suarez, Robert",467793,663158,,foul,,,,,6,"Carlos Santana grounds out, first baseman Jake Cronenworth to pitcher Robert Suarez.",R,L,R,SD,MIN,S,,,2,0,2024,-1.13,1.31,0.31,2.38,,,,0,9,Top,,,,,,,5.893731013003251,-143.77032804954803,-8.25772426445018,-17.076495619911913,33.147008972037305,-12.296626830892606,3.36,1.66,214,74.6,50,99.9,2281,6.9,745380,543309,630105,593428,592518,642180,595777,701538,669369,53.59,,,,,,,,66,3,Sinker,5,2,2,5,2,5,2,5,Infield shade,Standard,205,0.0,-0.065,65.9,6.5,,0.065,88.0,3,-3,0.969,0.031,33,38,33,38,1,3,6,1,1,1,1.03,1.13,-1.13,47.7
SI,2024-08-19,98.9,-1.06,6.21,"Suarez, Robert",467793,663158,,ball,,,,,3,"Carlos Santana grounds out, first baseman Jake Cronenworth to pitcher Robert Suarez.",R,L,R,SD,MIN,B,,,1,0,2024,-1.0,1.31,0.77,3.48,,,,0,9,Top,,,,,,,7.409966661045697,-143.7620622069051,-5.103652775871639,-15.591889204201394,33.00268815831803,-13.047606068900745,3.43,1.54,,,,99.9,2430,6.9,745380,543309,630105,593428,592518,642180,595777,701538,669369,53.63,,,,,,,,66,2,Sinker,5,2,2,5,2,5,2,5,Infield shade,Standard,208,0.0,0.069,,,,-0.069,,3,-3,0.969,0.031,33,38,33,38,1,3,6,1,1,1,1.03,1.0,-1.0,45.9
