pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-05-04,91.8,-1.46,6.11,"White, Mitch",624641,669952,,called_strike,,,,,8,"Edmundo Sosa grounds out, pitcher Mitch White to first baseman Wilmer Flores. Nick Castellanos scores. Bryson Stott to 2nd.",R,R,R,PHI,SF,S,,,0,0,2024,-0.4,0.9,0.26,1.7,592206,,681082,1,2,Bot,,,,,,,5.239551971060924,-133.49053944416684,-7.255567717342135,-5.923362417189516,29.635570662062637,-20.06733999578637,3.59,1.8,,,,92.0,2251,6.5,745583,666165,527038,642731,656305,605113,666149,808982,596103,53.95,,,,,,,,24,1,Sinker,8,0,8,0,0,8,8,0,Standard,Standard,200,0.0,-0.045,,,,0.045,,8,8,0.987,0.987,29,28,30,28,1,1,3,1,9,1,1.82,0.4,0.4,40.9
ST,2024-05-04,83.1,-1.61,6.05,"White, Mitch",681082,669952,single,hit_into_play,,,,,5,"Bryson Stott singles on a ground ball to right fielder Austin Slater, deflected by second baseman Thairo Estrada. Alec Bohm scores. Nick Castellanos to 3rd.",R,L,R,PHI,SF,X,4,ground_ball,0,2,2024,1.7,-0.42,-0.08,2.49,664761,,592206,1,2,Bot,156.47,115.56,,,,,0.1802615385216191,-121.09519862905476,-0.9031411687545414,16.65263891165819,23.93258764971936,-36.29669456751656,3.24,1.55,75,94.7,3,83.0,2539,6.2,745583,666165,527038,642731,656305,605113,666149,808982,596103,54.33,0.489,0.472,0.9,1,1,0,4,23,4,Sweeper,7,0,7,0,0,8,8,0,Standard,Standard,50,0.009,0.566,69.5,7.2,0.591,-0.566,94.7,7,7,0.978,0.978,29,26,30,27,1,1,3,1,9,1,3.71,-1.7,1.7,36.7
FF,2024-05-04,94.0,-1.42,6.2,"White, Mitch",681082,669952,,foul,,,,,4,"Bryson Stott singles on a ground ball to right fielder Austin Slater, deflected by second baseman Thairo Estrada. Alec Bohm scores. Nick Castellanos to 3rd.",R,L,R,PHI,SF,S,,,0,2,2024,-0.68,1.33,-0.8,2.18,664761,,592206,1,2,Bot,,,,,,,3.1233179923093566,-136.60933835214354,-7.614636097303984,-9.209669523710106,31.876587951092173,-14.053409880929028,3.24,1.55,194,74.2,22,94.1,2339,6.5,745583,666165,527038,642731,656305,605113,666149,808982,596103,53.97,,,,,,,,23,3,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,204,0.0,0.0,57.1,6.1,,0.0,88.0,7,7,0.978,0.978,29,26,30,27,1,1,3,1,9,1,1.27,0.68,-0.68,42.9
FF,2024-05-04,93.5,-1.39,6.16,"White, Mitch",681082,669952,,called_strike,,,,,1,"Bryson Stott singles on a ground ball to right fielder Austin Slater, deflected by second baseman Thairo Estrada. Alec Bohm scores. Nick Castellanos to 3rd.",R,L,R,PHI,SF,S,,,0,1,2024,-0.21,1.33,-0.82,2.83,664761,,592206,1,2,Bot,,,,,,,1.939758479335732,-136.08796283318733,-5.781643907607373,-3.0227176611831146,31.597219563876312,-14.54099995829038,3.27,1.5,,,,93.5,2284,6.4,745583,666165,527038,642731,656305,605113,666149,808982,596103,54.06,,,,,,,,23,2,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,201,0.0,-0.066,,,,0.066,,7,7,0.978,0.978,29,26,30,27,1,1,3,1,9,1,1.28,0.21,-0.21,41.7
FF,2024-05-04,92.3,-1.4,6.23,"White, Mitch",681082,669952,,called_strike,,,,,2,"Bryson Stott singles on a ground ball to right fielder Austin Slater, deflected by second baseman Thairo Estrada. Alec Bohm scores. Nick Castellanos to 3rd.",R,L,R,PHI,SF,S,,,0,0,2024,-0.17,1.3,-0.08,3.01,664761,,592206,1,2,Bot,,,,,,,3.7431042931285257,-134.30550283861308,-5.225250856923543,-2.871782975228406,28.4318449383506,-15.552029754102248,3.24,1.58,,,,92.6,2222,6.4,745583,666165,527038,642731,656305,605113,666149,808982,596103,54.08,,,,,,,,23,1,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,198,0.0,-0.045,,,,0.045,,7,7,0.978,0.978,29,26,30,27,1,1,3,1,9,1,1.37,0.17,-0.17,43.1
ST,2024-05-04,83.2,-1.67,6.11,"White, Mitch",592206,669952,force_out,hit_into_play,,,,,8,"Nick Castellanos grounds into a force out, shortstop Nick Ahmed to second baseman Thairo Estrada. Bryce Harper scores. Alec Bohm to 3rd. Brandon Marsh out at 2nd. Nick Castellanos to 1st.",R,R,R,PHI,SF,X,6,ground_ball,1,1,2024,1.19,-0.21,-0.17,1.78,547180,664761,669016,0,2,Bot,105.17,154.24,,,,,1.1180885950765598,-121.13272887746608,-3.0199859287996897,11.430999010290364,24.61969357560121,-33.86549602589992,3.76,1.77,31,88.6,-1,82.9,2575,6.2,745583,666165,527038,642731,656305,605113,666149,808982,596103,54.35,0.277,0.263,0.0,1,0,0,2,22,3,Sweeper,6,0,6,0,0,7,7,0,Standard,Standard,48,0.001,-0.193,71.1,7.5,0.306,0.193,88.6,6,6,0.977,0.977,29,32,30,32,1,1,3,1,9,1,3.51,-1.19,-1.19,36.6
SI,2024-05-04,91.0,-1.26,6.13,"White, Mitch",592206,669952,,swinging_strike,,,,,14,"Nick Castellanos grounds into a force out, shortstop Nick Ahmed to second baseman Thairo Estrada. Bryce Harper scores. Alec Bohm to 3rd. Brandon Marsh out at 2nd. Nick Castellanos to 1st.",R,R,R,PHI,SF,S,,,1,0,2024,-0.56,0.77,0.0,1.48,547180,664761,669016,0,2,Bot,,,,,,,4.397119505270328,-132.36359661397947,-7.415638895871457,-7.510765530203572,29.35604193776722,-21.720523535889097,3.76,1.77,,,,91.2,2232,6.5,745583,666165,527038,642731,656305,605113,666149,808982,596103,53.97,,,,,,,,22,2,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,207,0.0,-0.052,77.8,8.2,,0.052,,6,6,0.977,0.977,29,32,30,32,1,1,3,1,9,1,1.99,0.56,0.56,40.2
SI,2024-05-04,92.1,-1.35,6.13,"White, Mitch",592206,669952,,ball,,,,,14,"Nick Castellanos grounds into a force out, shortstop Nick Ahmed to second baseman Thairo Estrada. Bryce Harper scores. Alec Bohm to 3rd. Brandon Marsh out at 2nd. Nick Castellanos to 1st.",R,R,R,PHI,SF,B,,,0,0,2024,-0.6,0.86,0.43,1.54,547180,664761,669016,0,2,Bot,,,,,,,5.847059332332078,-133.84605673706292,-7.718891472587933,-8.445353546309631,28.264868070116517,-20.39780133887052,3.76,1.8,,,,92.6,2239,6.6,745583,666165,527038,642731,656305,605113,666149,808982,596103,53.88,,,,,,,,22,1,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,202,0.0,0.025,,,,-0.025,,6,6,0.977,0.977,29,32,30,32,1,1,3,1,9,1,1.83,0.6,0.6,38.7
FF,2024-05-04,92.1,-1.28,6.18,"White, Mitch",669016,669952,walk,ball,,,,,12,Brandon Marsh walks. Bryce Harper to 3rd. Alec Bohm to 2nd.,R,L,R,PHI,SF,B,,,3,1,2024,0.03,1.45,2.57,2.7,,547180,664761,0,2,Bot,,,,,,,9.74507764775899,-133.71149009653007,-6.1309453156158495,-1.8148860462001928,29.97865009406,-13.658600890173364,3.27,1.58,,,,92.3,2279,6.6,745583,666165,527038,642731,656305,605113,666149,808982,596103,53.89,,0.689131,0.7,1,0,0,,21,5,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,200,0.01,0.22,,,,-0.22,,6,6,0.967,0.967,29,26,30,27,1,1,3,1,9,1,1.26,-0.03,0.03,41.2
FF,2024-05-04,92.1,-1.21,6.14,"White, Mitch",669016,669952,,called_strike,,,,,12,Brandon Marsh walks. Bryce Harper to 3rd. Alec Bohm to 2nd.,R,L,R,PHI,SF,S,,,3,0,2024,-0.31,1.46,0.83,2.79,,547180,664761,0,2,Bot,,,,,,,5.890865318088535,-133.96460998600784,-5.880610694811528,-4.957214065183872,28.453287920030142,-13.55297407676867,3.17,1.55,,,,92.6,2282,6.6,745583,666165,527038,642731,656305,605113,666149,808982,596103,53.94,,,,,,,,21,4,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,198,0.0,-0.098,,,,0.098,,6,6,0.967,0.967,29,26,30,27,1,1,3,1,9,1,1.23,0.31,-0.31,42.5
FF,2024-05-04,89.7,-1.36,6.17,"White, Mitch",669016,669952,,blocked_ball,,,,,13,Brandon Marsh walks. Bryce Harper to 3rd. Alec Bohm to 2nd.,R,L,R,PHI,SF,B,,,2,0,2024,-0.3,1.23,-1.24,0.97,,547180,664761,0,2,Bot,,,,,,,0.9423592141429176,-130.32307578248452,-9.46582939634479,-3.653260596361913,27.267783070808168,-16.336027307656323,3.2,1.58,,,,89.6,2091,6.3,745583,666165,527038,642731,656305,605113,666149,808982,596103,54.19,,,,,,,,21,3,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,203,0.0,0.153,,,,-0.153,,6,6,0.967,0.967,29,26,30,27,1,1,3,1,9,1,1.61,0.3,-0.3,40.3
FF,2024-05-04,93.2,-1.53,6.2,"White, Mitch",669016,669952,,ball,,,,,11,Brandon Marsh walks. Bryce Harper to 3rd. Alec Bohm to 2nd.,R,L,R,PHI,SF,B,,,1,0,2024,-0.25,1.4,-0.86,4.08,,547180,664761,0,2,Bot,,,,,,,2.26273887014868,-135.7381116294191,-2.802443531311335,-3.5617437319688015,27.98887297889843,-14.352694805600969,3.2,1.58,,,,93.6,2149,6.3,745583,666165,527038,642731,656305,605113,666149,808982,596103,54.18,,,,,,,,21,2,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,201,0.0,0.08,,,,-0.08,,6,6,0.967,0.967,29,26,30,27,1,1,3,1,9,1,1.2,0.25,-0.25,41.4
CU,2024-05-04,80.4,-1.39,6.22,"White, Mitch",669016,669952,,blocked_ball,,,,,13,Brandon Marsh walks. Bryce Harper to 3rd. Alec Bohm to 2nd.,R,L,R,PHI,SF,B,,,0,0,2024,0.59,-1.39,-1.6,0.94,,547180,664761,0,2,Bot,,,,,,,-1.5683654827885425,-116.96903081628192,-2.2932383605309425,5.684828955224415,24.92577266848973,-44.57078084079144,3.2,1.55,,,,79.7,2518,6.1,745583,666165,527038,642731,656305,605113,666149,808982,596103,54.4,,,,,,,,21,1,Curveball,6,0,6,0,0,6,6,0,Standard,Standard,30,0.0,0.045,,,,-0.045,,6,6,0.967,0.967,29,26,30,27,1,1,3,1,9,1,4.96,-0.59,0.59,44.8
ST,2024-05-04,82.0,-1.54,6.09,"White, Mitch",664761,669952,single,hit_into_play,,,,,9,Alec Bohm singles on a line drive to left fielder Tyler Fitzgerald. Bryce Harper to 2nd.,R,R,R,PHI,SF,X,7,line_drive,1,2,2024,1.5,-0.08,0.47,2.03,,,547180,0,2,Bot,70.99,101.04,,,,,1.6195810061632585,-119.4592713248134,-2.4752957820138253,14.041201178834257,23.748472935748044,-32.65836895040923,3.55,1.6,227,98.2,16,81.8,2461,6.1,745583,666165,527038,642731,656305,605113,666149,808982,596103,54.36,0.623,0.651,0.9,1,1,0,4,20,4,Sweeper,6,0,6,0,0,6,6,0,Standard,Standard,43,0.008,0.507,70.1,8.0,0.891,-0.507,98.2,6,6,0.959,0.959,29,27,30,28,1,1,3,1,9,1,3.47,-1.5,-1.5,38.3
ST,2024-05-04,81.9,-1.47,6.1,"White, Mitch",664761,669952,,called_strike,,,,,8,Alec Bohm singles on a line drive to left fielder Tyler Fitzgerald. Bryce Harper to 2nd.,R,R,R,PHI,SF,S,,,1,1,2024,1.42,0.1,0.11,1.74,,,547180,0,2,Bot,,,,,,,0.8277819537375617,-119.30649573056904,-3.493641845772194,13.428388681001596,22.712310381213,-30.790389731594008,3.55,1.68,,,,82.0,2446,6.3,745583,666165,527038,642731,656305,605113,666149,808982,596103,54.25,,,,,,,,20,3,Sweeper,6,0,6,0,0,6,6,0,Standard,Standard,41,0.0,-0.049,,,,0.049,,6,6,0.959,0.959,29,27,30,28,1,1,3,1,9,1,3.29,-1.42,-1.42,39.0
SI,2024-05-04,92.2,-1.49,6.19,"White, Mitch",664761,669952,,foul,,,,,4,Alec Bohm singles on a line drive to left fielder Tyler Fitzgerald. Bryce Harper to 2nd.,R,R,R,PHI,SF,S,,,1,0,2024,-1.03,0.87,-0.64,2.33,,,547180,0,2,Bot,,,,,,,4.427642485904272,-134.02424745730534,-5.819590235087959,-13.412777583358425,32.233270009503606,-20.650112050054027,3.55,1.6,7,79.3,-19,92.1,2180,6.5,745583,666165,527038,642731,656305,605113,666149,808982,596103,53.97,,,,,,,,20,2,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,199,0.0,-0.049,76.3,7.9,,0.049,88.0,6,6,0.959,0.959,29,27,30,28,1,1,3,1,9,1,1.85,1.03,1.03,41.1
ST,2024-05-04,81.1,-1.44,6.05,"White, Mitch",664761,669952,,ball,,,,,14,Alec Bohm singles on a line drive to left fielder Tyler Fitzgerald. Bryce Harper to 2nd.,R,R,R,PHI,SF,B,,,0,0,2024,1.16,-0.37,0.37,0.96,,,547180,0,2,Bot,,,,,,,1.8303740776385689,-118.093879058718,-4.0041463209165915,10.366222138856044,24.626357361350443,-35.01254228569089,3.55,1.58,,,,81.0,2507,6.4,745583,666165,527038,642731,656305,605113,666149,808982,596103,54.12,,,,,,,,20,1,Sweeper,6,0,6,0,0,6,6,0,Standard,Standard,53,0.0,0.042,,,,-0.042,,6,6,0.959,0.959,29,27,30,28,1,1,3,1,9,1,3.86,-1.16,-1.16,41.2
FF,2024-05-04,93.5,-1.4,6.19,"White, Mitch",547180,669952,walk,ball,,,,,11,Bryce Harper walks.,R,L,R,PHI,SF,B,,,3,1,2024,-0.25,1.36,-0.85,3.7,,,,0,2,Bot,,,,,,,1.961921842878968,-136.16795511131824,-3.672417554776557,-3.5732347198485894,30.912791655607965,-14.695913891476,3.23,1.7,,,,93.6,2329,6.4,745583,666165,527038,642731,656305,605113,666149,808982,596103,54.13,,0.689131,0.7,1,0,0,,19,5,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,198,0.005,0.287,,,,-0.287,,6,6,0.954,0.954,29,31,30,32,1,1,3,1,9,1,1.25,0.25,-0.25,40.7
FF,2024-05-04,92.7,-1.34,6.16,"White, Mitch",547180,669952,,called_strike,,,,,8,Bryce Harper walks.,R,L,R,PHI,SF,S,,,3,0,2024,-0.08,1.53,0.25,1.63,,,,0,2,Bot,,,,,,,4.234338076728263,-134.69959805649722,-9.09470685725254,-1.9633862262241744,30.183732819869437,-11.744861313548917,3.23,1.72,,,,92.6,2384,6.4,745583,666165,527038,642731,656305,605113,666149,808982,596103,54.11,,,,,,,,19,4,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,198,0.0,-0.09,,,,0.09,,6,6,0.954,0.954,29,31,30,32,1,1,3,1,9,1,1.14,0.08,-0.08,40.9
FF,2024-05-04,91.7,-1.27,6.14,"White, Mitch",547180,669952,,ball,,,,,13,Bryce Harper walks.,R,L,R,PHI,SF,B,,,2,0,2024,-0.1,1.39,-0.08,0.74,,,,0,2,Bot,,,,,,,3.240075545334176,-133.10087486051157,-10.792905687903044,-1.930250979922072,28.860291991948923,-13.469301329025706,3.23,1.72,,,,91.7,2247,6.5,745583,666165,527038,642731,656305,605113,666149,808982,596103,54.03,,,,,,,,19,3,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,203,0.0,0.147,,,,-0.147,,6,6,0.954,0.954,29,31,30,32,1,1,3,1,9,1,1.33,0.1,-0.1,44.8
CU,2024-05-04,81.2,-1.33,6.21,"White, Mitch",547180,669952,,ball,,,,,13,Bryce Harper walks.,R,L,R,PHI,SF,B,,,1,0,2024,0.83,-1.27,-0.04,0.49,,,,0,2,Bot,,,,,,,1.2995795821756382,-118.12747744061986,-3.6294561245267984,7.346811191868188,26.20162158468422,-43.39175977733485,3.23,1.68,,,,80.5,2451,6.2,745583,666165,527038,642731,656305,605113,666149,808982,596103,54.34,,,,,,,,19,2,Curveball,6,0,6,0,0,6,6,0,Standard,Standard,28,0.0,0.069,,,,-0.069,,6,6,0.954,0.954,29,31,30,32,1,1,3,1,9,1,4.78,-0.83,0.83,43.7
CU,2024-05-04,81.1,-1.55,6.19,"White, Mitch",547180,669952,,ball,,,,,13,Bryce Harper walks.,R,L,R,PHI,SF,B,,,0,0,2024,0.88,-1.53,-0.76,-0.32,592663,,,0,2,Bot,,,,,,,0.0668668163377914,-117.93754010314817,-4.823684158155809,8.066862351149503,28.16562977762667,-45.28631468048191,3.23,1.72,,,,80.2,2653,6.3,745583,608596,527038,642731,656305,605113,666149,808982,596103,54.22,,,,,,,,19,1,Curveball,5,0,5,0,0,6,6,0,Strategic,Standard,24,0.005,0.066,,,,-0.066,,5,5,0.949,0.949,29,31,30,32,1,1,3,1,9,1,5.07,-0.88,0.88,40.7
FF,2024-05-04,91.0,-1.29,6.17,"White, Mitch",592663,669952,triple,hit_into_play,,,,,8,J.T. Realmuto triples (1) on a fly ball to right fielder Austin Slater.,R,R,R,PHI,SF,X,9,fly_ball,0,0,2024,-0.24,1.42,-0.26,1.87,,,,0,2,Bot,201.17,79.95,,,,,3.102333038050637,-132.33060187190208,-7.946154856147324,-3.444995500330726,29.13766069833494,-14.011084002908142,3.67,1.7,347,98.2,34,91.3,2184,6.6,745583,608596,527038,642731,656305,605113,666149,808982,596103,53.93,0.229,0.438,1.6,1,1,2,5,18,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,205,0.023,0.986,,,0.846,-0.986,98.2,5,5,0.926,0.926,29,33,30,33,1,1,3,1,9,1,1.35,0.24,0.24,40.7
CU,2024-05-04,80.6,-1.48,6.25,"White, Mitch",656941,669952,field_out,hit_into_play,,,,,8,Kyle Schwarber lines out sharply to first baseman Wilmer Flores.,R,L,R,PHI,SF,X,3,line_drive,1,2,2024,0.65,-1.38,-0.21,1.6,,624641,679032,2,1,Bot,162.57,166.46,,,,,1.5683215383874347,-117.3429311300613,-0.9513367124010432,5.608793653097083,25.91039084926595,-44.783772126154666,3.38,1.58,130,100.1,6,79.8,2419,6.1,745583,608596,527038,642731,656305,605113,666149,808982,596103,54.4,0.614,0.587,0.0,1,0,0,4,14,6,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,28,-0.011,-0.188,71.5,8.5,0.721,0.188,100.1,5,5,0.912,0.912,29,31,30,31,1,1,3,1,9,1,4.93,-0.65,0.65,42.8
CU,2024-05-04,81.8,-1.45,6.17,"White, Mitch",656941,669952,,foul,,,,,8,Kyle Schwarber lines out sharply to first baseman Wilmer Flores.,R,L,R,PHI,SF,S,,,1,2,2024,0.69,-1.35,0.0,1.51,,624641,679032,2,1,Bot,,,,,,,1.930381335553572,-119.0196088712889,-1.2517011797724664,6.048818453345863,26.24185754784449,-44.79639589496298,3.38,1.58,2,83.4,-38,81.2,2677,6.2,745583,608596,527038,642731,656305,605113,666149,808982,596103,54.26,,,,,,,,14,5,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,30,0.0,0.0,78.2,8.4,,0.0,88.0,5,5,0.912,0.912,29,31,30,31,1,1,3,1,9,1,4.8,-0.69,0.69,41.1
FF,2024-05-04,93.9,-1.54,6.24,"White, Mitch",656941,669952,,foul,,,,,4,Kyle Schwarber lines out sharply to first baseman Wilmer Flores.,R,L,R,PHI,SF,S,,,1,2,2024,-0.26,1.56,-0.79,2.34,,624641,679032,2,1,Bot,,,,,,,2.514365707030502,-136.50782108732463,-7.772871139407086,-3.8461603212865927,32.50443615528084,-11.174228530054467,3.38,1.58,218,76.8,44,93.6,2324,6.4,745583,608596,527038,642731,656305,605113,666149,808982,596103,54.15,,,,,,,,14,4,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,203,0.0,0.0,75.9,7.4,,0.0,88.0,5,5,0.912,0.912,29,31,30,31,1,1,3,1,9,1,1.05,0.26,-0.26,39.9
CU,2024-05-04,80.1,-1.44,6.19,"White, Mitch",656941,669952,,foul,,,,,13,Kyle Schwarber lines out sharply to first baseman Wilmer Flores.,R,L,R,PHI,SF,S,,,1,1,2024,0.77,-1.43,-0.05,1.29,,624641,679032,2,1,Bot,,,,,,,1.616072814809575,-116.63258271814928,-1.3091752199352902,6.577830322974517,25.486683649196245,-45.07377866675711,3.38,1.58,3,69.6,-27,79.4,2550,6.2,745583,608596,527038,642731,656305,605113,666149,808982,596103,54.33,,,,,,,,14,3,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,35,0.0,-0.076,75.8,8.6,,0.076,88.0,5,5,0.912,0.912,29,31,30,31,1,1,3,1,9,1,5.03,-0.77,0.77,41.8
CU,2024-05-04,79.9,-1.56,6.26,"White, Mitch",656941,669952,,ball,,,,,11,Kyle Schwarber lines out sharply to first baseman Wilmer Flores.,R,L,R,PHI,SF,B,,,0,1,2024,0.95,-1.2,-0.27,3.77,,624641,679032,2,1,Bot,,,,,,,1.0520655768493583,-116.21352993900946,3.607888161812944,8.288612077930036,25.25649567364045,-43.966643231457006,3.38,1.6,,,,79.2,2568,6.2,745583,608596,527038,642731,656305,605113,666149,808982,596103,54.29,,,,,,,,14,2,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,31,0.0,0.033,,,,-0.033,,5,5,0.912,0.912,29,31,30,31,1,1,3,1,9,1,4.82,-0.95,0.95,42.8
FF,2024-05-04,92.9,-1.55,6.2,"White, Mitch",656941,669952,,called_strike,,,,,4,Kyle Schwarber lines out sharply to first baseman Wilmer Flores.,R,L,R,PHI,SF,S,,,0,0,2024,-0.42,1.4,-0.76,2.67,,624641,679032,2,1,Bot,,,,,,,2.9309455496604837,-135.1462717378695,-6.254533765421001,-5.76446300771412,33.30400979840203,-13.892265648042889,3.47,1.6,,,,92.5,2262,6.4,745583,608596,527038,642731,656305,605113,666149,808982,596103,54.15,,,,,,,,14,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,205,0.0,-0.048,,,,0.048,,5,5,0.912,0.912,29,31,30,31,1,1,3,1,9,1,1.27,0.42,-0.42,39.0
ST,2024-05-04,83.5,-1.84,6.02,"White, Mitch",679032,669952,single,hit_into_play,,,,,12,Johan Rojas singles on a line drive to left fielder Tyler Fitzgerald. Bryson Stott scores. Edmundo Sosa to 2nd.,R,R,R,PHI,SF,X,7,line_drive,2,1,2024,1.47,-0.16,0.93,3.5,,681082,624641,2,1,Bot,94.5,122.18,,,,,3.483958339013649,-121.56044631002064,0.9729159572328304,13.818285768699983,24.963982197377007,-34.15566788856687,3.43,1.68,226,80.3,18,83.4,2494,6.3,745583,608596,527038,642731,656305,605113,666149,808982,596103,54.21,0.983,0.914,0.9,1,1,0,4,13,4,Sweeper,4,0,4,0,0,5,5,0,Standard,Standard,53,0.043,0.537,71.2,7.5,1.093,-0.537,88.0,4,4,0.869,0.869,29,23,30,24,1,0,3,1,9,1,3.44,-1.47,-1.47,35.4
SI,2024-05-04,93.4,-1.64,6.1,"White, Mitch",679032,669952,,ball,,,,,14,Johan Rojas singles on a line drive to left fielder Tyler Fitzgerald. Bryson Stott scores. Edmundo Sosa to 2nd.,R,R,R,PHI,SF,B,,,1,1,2024,-1.1,1.03,0.44,1.56,,681082,624641,2,1,Bot,,,,,,,7.802238001332358,-135.51330327959428,-8.135999375567682,-15.294035053084778,31.546492529103546,-17.85039587288997,3.43,1.7,,,,93.3,2338,6.5,745583,608596,527038,642731,656305,605113,666149,808982,596103,53.96,,,,,,,,13,3,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,206,0.0,0.042,,,,-0.042,,4,4,0.869,0.869,29,23,30,24,1,0,3,1,9,1,1.62,1.1,1.1,38.7
SI,2024-05-04,93.0,-1.6,6.11,"White, Mitch",679032,669952,,foul,,,,,13,Johan Rojas singles on a line drive to left fielder Tyler Fitzgerald. Bryson Stott scores. Edmundo Sosa to 2nd.,R,R,R,PHI,SF,S,,,1,0,2024,-1.24,0.9,-1.11,2.07,,681082,624641,2,1,Bot,,,,,,,3.969792555808928,-135.27305750484342,-6.5835297312028365,-16.03789369354496,29.71401394945177,-19.879991862068824,3.43,1.68,4,77.5,-31,93.2,2394,6.5,745583,608596,527038,642731,656305,605113,666149,808982,596103,54.04,,,,,,,,13,2,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,208,0.0,-0.042,75.1,7.6,,0.042,88.0,4,4,0.869,0.869,29,23,30,24,1,0,3,1,9,1,1.74,1.24,1.24,39.1
CU,2024-05-04,80.3,-1.59,6.25,"White, Mitch",679032,669952,,ball,,,,,13,Johan Rojas singles on a line drive to left fielder Tyler Fitzgerald. Bryson Stott scores. Edmundo Sosa to 2nd.,R,R,R,PHI,SF,B,,,0,0,2024,0.46,-1.42,-1.1,0.89,,681082,624641,2,1,Bot,,,,,,,0.205891297714267,-116.93055533437897,-2.434928194302279,4.110096962267186,24.708744464043548,-44.777930775020415,3.32,1.6,,,,79.8,2617,6.2,745583,608596,527038,642731,656305,605113,666149,808982,596103,54.33,,,,,,,,13,1,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,31,0.0,0.026,,,,-0.026,,4,4,0.869,0.869,29,23,30,24,1,0,3,1,9,1,4.98,-0.46,-0.46,40.4
FF,2024-05-01,95.4,-1.38,5.9,"White, Mitch",680776,669952,field_out,hit_into_play,,,,,6,Jarren Duran lines out to center fielder Jung Hoo Lee.,R,L,R,BOS,SF,X,8,line_drive,0,1,2024,-0.17,1.54,0.51,2.34,,,,2,8,Bot,102.08,73.22,,,,,5.339773701634402,-138.6302928505496,-7.073608030179153,-3.49585275332176,35.77741856253014,-11.003514765027449,3.33,1.62,318,98.5,18,94.6,2359,6.3,746966,608596,664774,642731,656305,605113,624424,808982,573262,54.22,0.369,0.401,0.0,1,0,0,4,67,2,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Strategic,197,-0.001,-0.215,71.2,7.3,0.591,0.215,98.5,4,4,0.988,0.988,29,27,30,28,1,4,7,1,3,1,1.01,0.17,-0.17,39.0
