pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-20,96.8,-2.45,5.58,"Rodriguez, Grayson",668800,680570,,swinging_strike,,,,,11,Andrew Knizner singles on a ground ball to right fielder Heston Kjerstad. Nathaniel Lowe scores. Justin Foscue scores.,R,R,R,TEX,BAL,S,,,0,1,2024,-1.12,1.27,-0.44,3.82,663993,679822,,2,2,Bot,,,,,,,8.074561929301614,-140.75648146974558,-2.0695516378300565,-16.811652434797026,33.10646274187122,-15.055887571825332,3.22,1.45,,,,98.4,2285,7.3,744994,668939,656811,676059,602104,683002,681297,656775,677008,53.22,,,,,,,,23,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,221,0.0,-0.059,65.7,5.4,,0.059,,-4,-4,0.178,0.178,24,29,25,29,1,0,7,6,6,5,1.17,1.12,1.12,35.5
SL,2024-07-20,86.1,-2.76,5.54,"Rodriguez, Grayson",668800,680570,,called_strike,,,,,7,Andrew Knizner singles on a ground ball to right fielder Heston Kjerstad. Nathaniel Lowe scores. Justin Foscue scores.,R,R,R,TEX,BAL,S,,,0,0,2024,0.51,-0.05,-0.57,1.8,663993,679822,,2,2,Bot,,,,,,,4.237852702786873,-125.35123516231845,-2.5493298352142393,4.406643602348604,26.6798008420206,-32.41340073968398,3.22,1.54,,,,87.7,2246,7.4,744994,668939,656811,676059,602104,683002,681297,656775,677008,53.12,,,,,,,,23,1,Slider,0,4,0,4,4,0,0,4,Standard,Standard,133,0.0,-0.046,,,,0.046,,-4,-4,0.178,0.178,24,29,25,29,1,0,7,6,6,5,3.14,-0.51,-0.51,35.8
SI,2024-07-14,94.2,-1.78,5.26,"Montero, Rafael",668800,606160,field_out,hit_into_play,,,,,3,"Andrew Knizner grounds out, second baseman Jose Altuve to first baseman Jon Singleton.",R,R,R,HOU,TEX,X,4,ground_ball,2,2,2024,-1.32,0.78,0.36,2.71,,,,0,8,Top,131.83,149.0,,,,,8.480242487579272,-136.8925875047564,-2.6033171736506193,-18.54551077591328,31.26557304765025,-21.939199390687648,3.22,1.45,3,91.8,-37,93.7,2328,6.1,746370,673237,572138,514888,608324,665161,643289,676694,694388,54.36,0.049,0.054,0.0,1,0,0,2,53,5,Sinker,1,2,2,1,2,1,2,1,Infield shade,Standard,219,0.022,-0.227,65.6,6.1,0.049,0.227,91.8,-1,1,0.247,0.753,33,29,34,29,1,2,8,5,8,6,1.8,1.32,1.32,35.0
SI,2024-07-14,94.2,-1.83,5.16,"Montero, Rafael",668800,606160,,foul,,,,,7,"Andrew Knizner grounds out, second baseman Jose Altuve to first baseman Jon Singleton.",R,R,R,HOU,TEX,S,,,2,1,2024,-1.4,0.81,-0.63,1.88,,,,0,8,Top,,,,,,,6.299058266464289,-136.99450963374417,-4.628166856382997,-19.06637036583804,31.611666744032146,-21.093172449741974,3.22,1.45,,,,94.8,2354,6.8,746370,673237,572138,514888,608324,665161,643289,676694,694388,53.74,,,,,,,,53,4,Sinker,1,2,2,1,2,1,2,1,Infield shade,Standard,220,0.0,-0.069,70.9,6.6,,0.069,,-1,1,0.247,0.753,33,29,34,29,1,2,8,5,8,6,1.77,1.4,1.4,37.9
SI,2024-07-14,93.6,-1.85,5.23,"Montero, Rafael",668800,606160,,called_strike,,,,,5,"Andrew Knizner grounds out, second baseman Jose Altuve to first baseman Jon Singleton.",R,R,R,HOU,TEX,S,,,2,0,2024,-1.19,1.04,0.01,2.06,,,,0,8,Top,,,,,,,7.375597872152434,-135.9874516428844,-4.674381119002427,-16.4187625425532,31.09945409636479,-18.463607638052444,2.97,1.12,,,,93.1,2353,6.1,746370,673237,572138,514888,608324,665161,643289,676694,694388,54.35,,,,,,,,53,3,Sinker,1,2,2,1,2,1,2,1,Infield shade,Standard,220,0.0,-0.065,,,,0.065,,-1,1,0.247,0.753,33,29,34,29,1,2,8,5,8,6,1.58,1.19,1.19,37.0
FF,2024-07-14,94.1,-1.87,5.11,"Montero, Rafael",668800,606160,,ball,,,,,14,"Andrew Knizner grounds out, second baseman Jose Altuve to first baseman Jon Singleton.",R,R,R,HOU,TEX,B,,,1,0,2024,-1.2,1.35,1.38,1.72,,,,0,8,Top,,,,,,,11.018052425905973,-136.4406262712873,-5.978696433452432,-17.523473057134748,31.924647717096335,-14.17836420832966,3.23,1.49,,,,93.1,2471,6.1,746370,673237,572138,514888,608324,665161,643289,676694,694388,54.43,,,,,,,,53,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,228,0.0,0.069,,,,-0.069,,-1,1,0.247,0.753,33,29,34,29,1,2,8,5,8,6,1.26,1.2,1.2,30.9
FF,2024-07-14,95.1,-1.64,5.08,"Montero, Rafael",668800,606160,,ball,,,,,12,"Andrew Knizner grounds out, second baseman Jose Altuve to first baseman Jon Singleton.",R,R,R,HOU,TEX,B,,,0,0,2024,-0.97,1.43,1.57,2.39,,,,0,8,Top,,,,,,,10.731916962490793,-137.98632641867263,-4.606908382575234,-14.929476357952062,32.58307979032676,-13.091315800618345,3.08,1.3,,,,95.9,2462,7.1,746370,673237,572138,514888,608324,665161,643289,676694,694388,53.43,,,,,,,,53,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,223,0.0,0.038,,,,-0.038,,-1,1,0.247,0.753,33,29,34,29,1,2,8,5,8,6,1.12,0.97,0.97,36.3
SL,2024-07-14,86.1,-0.8,6.23,"Blanco, Ronel",668800,669854,field_out,hit_into_play,,,,,9,Andrew Knizner flies out to center fielder Jake Meyers.,R,R,R,HOU,TEX,X,8,fly_ball,1,2,2024,0.08,0.46,0.45,1.93,,,,1,5,Top,135.07,86.47,,,,,2.8082697377160533,-125.4502050630912,-4.996839410704178,0.3718634538069183,23.4401238697984,-26.58525849769563,3.22,1.45,281,87.9,42,87.2,2120,6.7,746370,673237,572138,514888,608324,665161,643289,676694,694388,53.78,0.003,0.003,0.0,1,0,0,3,32,5,Slider,1,2,2,1,2,1,2,1,Infield shade,Standard,190,0.017,-0.182,73.7,7.4,0.005,0.182,88.0,-1,1,0.379,0.621,30,29,31,29,2,1,5,5,7,6,2.59,-0.08,-0.08,47.9
SL,2024-07-14,86.1,-0.95,6.15,"Blanco, Ronel",668800,669854,,foul,,,,,14,Andrew Knizner flies out to center fielder Jake Meyers.,R,R,R,HOU,TEX,S,,,1,2,2024,0.24,0.58,1.07,1.13,,,,1,5,Top,,,,,,,4.322557356367057,-125.20231269963875,-6.883335754208256,1.665634213778182,26.132251892847844,-24.81115597851042,3.22,1.45,147,65.6,22,86.7,2078,6.8,746370,673237,572138,514888,608324,665161,643289,676694,694388,53.7,,,,,,,,32,4,Slider,1,2,2,1,2,1,2,1,Infield shade,Standard,198,0.0,0.0,66.2,8.0,,0.0,88.0,-1,1,0.379,0.621,30,29,31,29,2,1,5,5,7,6,2.5,-0.24,-0.24,45.5
SL,2024-07-14,86.9,-1.22,6.09,"Blanco, Ronel",668800,669854,,foul,,,,,4,Andrew Knizner flies out to center fielder Jake Meyers.,R,R,R,HOU,TEX,S,,,1,1,2024,0.06,0.82,-0.34,2.23,,,,1,5,Top,,,,,,,1.982982976504736,-126.57290059718746,-4.799632185467734,0.2827105934972136,26.00530381726732,-22.62470917060081,3.22,1.45,3,74.7,-35,87.7,2117,6.8,746370,673237,572138,514888,608324,665161,643289,676694,694388,53.71,,,,,,,,32,3,Slider,1,2,2,1,2,1,2,1,Infield shade,Standard,202,0.0,-0.061,74.4,7.8,,0.061,88.0,-1,1,0.379,0.621,30,29,31,29,2,1,5,5,7,6,2.2,-0.06,-0.06,45.4
FF,2024-07-14,92.4,-0.53,6.29,"Blanco, Ronel",668800,669854,,ball,,,,,14,Andrew Knizner flies out to center fielder Jake Meyers.,R,R,R,HOU,TEX,B,,,0,1,2024,-0.31,1.67,1.23,2.11,,,,1,5,Top,,,,,,,5.24050628056539,-134.2528425044666,-8.552975710193065,-4.940429028513545,31.030910236684583,-10.274696194118873,3.18,1.36,,,,93.4,2298,7.1,746370,673237,572138,514888,608324,665161,643289,676694,694388,53.39,,,,,,,,32,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,199,0.0,0.024,,,,-0.024,,-1,1,0.379,0.621,30,29,31,29,2,1,5,5,7,6,1.02,0.31,0.31,53.2
FF,2024-07-14,92.9,-0.76,6.28,"Blanco, Ronel",668800,669854,,called_strike,,,,,6,Andrew Knizner flies out to center fielder Jake Meyers.,R,R,R,HOU,TEX,S,,,0,0,2024,-0.46,1.64,0.41,2.14,,,,1,5,Top,,,,,,,4.037894100551869,-134.96679392178825,-8.403466417864747,-6.575771955751797,30.958216364149298,-10.54166513007512,3.17,1.38,,,,93.4,2293,6.8,746370,673237,572138,514888,608324,665161,643289,676694,694388,53.72,,,,,,,,32,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,206,0.0,-0.037,,,,0.037,,-1,1,0.379,0.621,30,29,31,29,2,1,5,5,7,6,1.03,0.46,0.46,49.5
SL,2024-07-14,85.3,-1.15,6.09,"Blanco, Ronel",668800,669854,field_out,hit_into_play,,,,,3,"Andrew Knizner grounds out, second baseman Jose Altuve to first baseman Jon Singleton.",R,R,R,HOU,TEX,X,4,ground_ball,1,1,2024,0.42,0.71,0.28,2.84,,663993,,2,2,Top,125.66,159.18,,,,,2.526724760390958,-124.244103952676,-2.8273871675537605,3.927053165428828,23.91157869419121,-24.50016848231461,3.22,1.45,7,89.7,-21,86.3,2044,6.8,746370,673237,572138,514888,608324,665161,643289,676694,694388,53.72,0.08,0.061,0.0,1,0,0,2,12,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,199,0.026,-0.271,66.0,6.2,0.093,0.271,89.7,-2,2,0.305,0.695,30,29,31,29,1,0,5,5,7,6,2.41,-0.42,-0.42,45.0
SL,2024-07-14,85.7,-1.13,6.1,"Blanco, Ronel",668800,669854,,swinging_strike,,,,,6,"Andrew Knizner grounds out, second baseman Jose Altuve to first baseman Jon Singleton.",R,R,R,HOU,TEX,S,,,1,0,2024,0.32,0.81,0.55,2.38,,663993,,2,2,Top,,,,,,,3.365437655521493,-124.85203943797347,-4.252505399224373,2.7088841720210155,23.455529570818296,-23.01118105327392,3.22,1.45,,,,86.7,2070,6.7,746370,673237,572138,514888,608324,665161,643289,676694,694388,53.8,,,,,,,,12,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,200,0.0,-0.043,74.8,7.8,,0.043,,-2,2,0.305,0.695,30,29,31,29,1,0,5,5,7,6,2.27,-0.32,-0.32,43.3
SL,2024-07-14,84.5,-1.14,6.18,"Blanco, Ronel",668800,669854,,ball,,,,,12,"Andrew Knizner grounds out, second baseman Jose Altuve to first baseman Jon Singleton.",R,R,R,HOU,TEX,B,,,0,0,2024,0.38,0.68,0.06,3.62,,663993,,2,2,Top,,,,,,,2.0455415125398173,-123.03312580582376,-0.9673620209534104,3.4724280320393826,24.448749841695488,-25.31019622870812,3.25,1.42,,,,85.2,2107,6.7,746370,673237,572138,514888,608324,665161,643289,676694,694388,53.77,,,,,,,,12,1,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,190,0.0,0.014,,,,-0.014,,-2,2,0.305,0.695,30,29,31,29,1,0,5,5,7,6,2.51,-0.38,-0.38,46.3
CH,2024-07-09,84.7,0.91,6.36,"Moore, Matt",668800,519043,strikeout,swinging_strike,,,,,14,Andrew Knizner strikes out swinging.,R,R,L,LAA,TEX,S,2,,1,2,2024,1.38,0.67,0.3,1.02,,,,0,9,Top,,,,,,,-4.170261085386631,-123.09201425622724,-7.395457860401079,14.837979450036164,26.31888344290464,-24.042188707456965,3.22,1.45,,,,84.3,2096,6.3,746206,681351,694384,592273,641645,687263,621493,666160,666176,54.24,,0.0,0.0,1,0,0,,67,5,Changeup,4,5,5,4,5,4,5,4,Standard,Standard,112,0.016,-0.186,73.4,8.4,,0.186,,-1,1,0.158,0.842,35,29,35,29,1,3,2,3,5,5,2.54,1.38,-1.38,44.7
KC,2024-07-09,82.3,0.54,6.45,"Moore, Matt",668800,519043,,ball,,,,,13,Andrew Knizner strikes out swinging.,R,R,L,LAA,TEX,B,,,0,2,2024,-0.47,-0.72,-1.01,1.72,,,,0,9,Top,,,,,,,-2.601783579042378,-119.80997073063334,-2.8050731373426743,-4.051102273757462,23.2443671850082,-38.82002920377264,3.33,1.57,,,,82.3,2401,6.3,746206,681351,694384,592273,641645,687263,621493,666160,666176,54.25,,,,,,,,67,4,Knuckle Curve,4,5,5,4,5,4,5,4,Standard,Standard,323,0.0,0.023,,,,-0.023,,-1,1,0.158,0.842,35,29,35,29,1,3,2,3,5,5,4.09,-0.47,0.47,49.4
CH,2024-07-09,81.6,0.84,6.42,"Moore, Matt",668800,519043,,foul,,,,,6,Andrew Knizner strikes out swinging.,R,R,L,LAA,TEX,S,,,0,2,2024,1.49,0.68,0.69,2.08,,,,0,9,Top,,,,,,,-3.1978079579752308,-118.89250282965811,-4.58574251281118,14.78364757351801,20.696700734119776,-25.05268061009444,3.22,1.45,150,62.1,61,82.0,1867,6.2,746206,681351,694384,592273,641645,687263,621493,666160,666176,54.25,,,,,,,,67,3,Changeup,4,5,5,4,5,4,5,4,Standard,Standard,109,0.0,0.0,69.2,7.4,,0.0,88.0,-1,1,0.158,0.842,35,29,35,29,1,3,2,3,5,5,2.71,1.49,-1.49,46.0
CH,2024-07-09,80.4,0.74,6.33,"Moore, Matt",668800,519043,,swinging_strike,,,,,9,Andrew Knizner strikes out swinging.,R,R,L,LAA,TEX,S,,,0,1,2024,1.46,0.29,0.37,1.91,,,,0,9,Top,,,,,,,-3.607883224034848,-117.08156591268649,-3.6909240787398407,14.099458449869124,22.013443621539427,-28.97384685649006,3.22,1.45,,,,80.5,1782,6.3,746206,681351,694384,592273,641645,687263,621493,666160,666176,54.21,,,,,,,,67,2,Changeup,4,5,5,4,5,4,5,4,Standard,Standard,104,0.0,-0.054,66.4,8.5,,0.054,,-1,1,0.158,0.842,35,29,35,29,1,3,2,3,5,5,3.22,1.46,-1.46,42.8
CH,2024-07-09,83.5,0.91,6.46,"Moore, Matt",668800,519043,,foul,,,,,3,Andrew Knizner strikes out swinging.,R,R,L,LAA,TEX,S,,,0,0,2024,1.37,0.91,0.52,2.71,,,,0,9,Top,,,,,,,-3.5950349286218435,-121.54568095943128,-3.964797994526122,14.308860844363318,25.305357856078025,-22.550223340282372,3.22,1.45,140,63.7,67,83.2,2040,6.2,746206,681351,694384,592273,641645,687263,621493,666160,666176,54.3,,,,,,,,67,1,Changeup,4,5,5,4,5,4,5,4,Standard,Standard,115,0.0,-0.037,71.8,8.0,,0.037,88.0,-1,1,0.158,0.842,35,29,35,29,1,3,2,3,5,5,2.37,1.37,-1.37,51.2
SI,2024-07-09,95.6,-2.3,6.41,"García, Luis",668800,472610,field_out,hit_into_play,,,,,6,"Andrew Knizner grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,R,LAA,TEX,X,6,ground_ball,1,0,2024,-1.18,0.95,0.28,2.47,,,,0,7,Top,112.97,148.41,,,,,9.525467937062508,-138.79237779209842,-6.870374916056028,-17.496087620335278,32.91764700220137,-18.52581618852308,3.22,1.45,12,97.4,-12,95.8,2144,6.7,746206,681351,694384,669374,592273,687263,621493,666160,666176,53.81,0.197,0.17,0.0,1,0,0,2,49,2,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,212,0.039,-0.292,74.9,7.2,0.219,0.292,97.4,0,0,0.5,0.5,37,29,37,29,1,2,4,3,3,5,1.57,1.18,1.18,48.7
SI,2024-07-09,95.0,-2.42,6.35,"García, Luis",668800,472610,,ball,,,,,13,"Andrew Knizner grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,R,LAA,TEX,B,,,0,0,2024,-1.3,0.97,-0.03,1.32,,,,0,7,Top,,,,,,,9.229176961880071,-137.66362780542104,-9.663615390922528,-18.695316716829577,32.675776808047026,-17.768173046610272,3.42,1.57,,,,95.2,2090,6.8,746206,681351,694384,669374,592273,687263,621493,666160,666176,53.69,,,,,,,,49,1,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,213,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,37,29,37,29,1,2,4,3,3,5,1.59,1.3,1.3,46.5
FC,2024-07-09,83.1,-3.28,5.86,"Strickland, Hunter",668800,519326,strikeout,called_strike,,,,,5,Andrew Knizner called out on strikes.,R,R,R,LAA,TEX,S,2,,0,2,2024,1.77,0.22,0.17,2.68,,,663993,1,4,Top,,,,,,,4.416920983758995,-120.97855334258664,-1.1736241922890267,16.240448886256424,26.313954470549767,-30.02655551128927,3.37,1.6,,,,82.0,3040,5.8,746206,681351,694384,669374,592273,687263,621493,666160,666176,54.68,,0.0,0.0,1,0,0,,30,3,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,58,0.028,-0.159,,,,0.159,,-1,1,0.369,0.631,35,29,36,29,1,1,2,3,1,5,3.11,-1.77,-1.77,36.0
FC,2024-07-09,84.5,-3.32,5.86,"Strickland, Hunter",668800,519326,,swinging_strike,,,,,14,Andrew Knizner called out on strikes.,R,R,R,LAA,TEX,S,,,0,1,2024,1.65,0.44,1.05,1.93,,,663993,1,4,Top,,,,,,,6.8348674587761264,-122.86282765841234,-3.617475313586976,15.231949474369474,25.526085536541352,-27.217461733947072,3.22,1.45,,,,83.7,3043,5.9,746206,681351,694384,669374,592273,687263,621493,666160,666176,54.57,,,,,,,,30,2,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,60,0.0,-0.052,66.8,7.9,,0.052,,-1,1,0.369,0.631,35,29,36,29,1,1,2,3,1,5,2.77,-1.65,-1.65,28.4
FC,2024-07-09,84.9,-3.22,5.91,"Strickland, Hunter",668800,519326,,swinging_strike,,,,,14,Andrew Knizner called out on strikes.,R,R,R,LAA,TEX,S,,,0,0,2024,1.31,0.2,1.48,1.53,,,663993,1,4,Top,,,,,,,8.293507284465884,-123.34664013557833,-4.238197373826488,11.605001983587076,25.814330451329827,-29.432221318758533,3.22,1.45,,,,84.1,3011,6.0,746206,681351,694384,669374,592273,687263,621493,666160,666176,54.55,,,,,,,,30,1,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,57,0.0,-0.04,67.0,7.8,,0.04,,-1,1,0.369,0.631,35,29,36,29,1,1,2,3,1,5,2.98,-1.31,-1.31,34.5
SI,2024-07-09,94.6,-0.92,5.93,"Contreras, Roansy",668800,672710,single,hit_into_play,,,,,11,Andrew Knizner singles on a sharp ground ball to left fielder Taylor Ward.,R,R,R,LAA,TEX,X,7,ground_ball,0,0,2024,-1.15,1.35,-0.31,3.8,,,,0,3,Top,77.97,98.01,,,,,4.162244940871628,-137.747540093969,-2.867034888057138,-15.51121951592878,32.34258849734829,-14.611657724526872,3.22,1.45,132,103.7,6,94.6,2178,6.4,746206,681351,694384,669374,592273,687263,621493,666160,666176,54.13,0.611,0.558,0.9,1,1,0,4,16,1,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,207,-0.04,0.448,68.4,6.4,0.677,-0.448,103.7,0,0,0.5,0.5,24,29,25,29,1,0,5,3,5,5,1.21,1.15,1.15,45.5
SI,2024-07-06,90.4,-1.95,3.71,"Kelly, Kevin",668800,687330,strikeout,swinging_strike,,,,,11,Andrew Knizner strikes out swinging.,R,R,R,TEX,TB,S,2,,2,2,2024,-1.49,-0.27,-1.93,2.36,,,665750,0,7,Bot,,,,,,,3.2942233334564293,-131.4971029180225,3.32203444301496,-17.87574638099072,30.531746612121783,-36.328785692637254,3.21,1.43,,,,91.7,2109,7.3,744995,666163,650490,664040,670623,670764,668227,642350,676356,53.16,,0.0,0.0,1,0,0,,56,5,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,252,-0.071,-0.228,46.2,5.6,,0.228,,-1,-1,0.431,0.431,26,29,27,29,1,2,2,2,3,3,3.09,1.49,1.49,4.2
SI,2024-07-06,88.5,-1.8,3.68,"Kelly, Kevin",668800,687330,,swinging_strike,,,,,11,Andrew Knizner strikes out swinging.,R,R,R,TEX,TB,S,,,2,1,2024,-1.5,-0.19,-1.67,2.61,,,665750,0,7,Bot,,,,,,,3.523031817617974,-128.7849626569156,3.9946925698056006,-17.34416718403334,28.53310569455228,-35.44756407906777,3.21,1.43,,,,89.8,1998,7.2,744995,666163,650490,664040,670623,670764,668227,642350,676356,53.26,,,,,,,,56,4,Sinker,2,3,2,3,3,2,2,3,Strategic,Standard,250,0.0,-0.048,59.5,6.1,,0.048,,-1,-1,0.431,0.431,26,29,27,29,1,2,2,2,3,3,3.12,1.5,1.5,1.7
SI,2024-07-06,88.9,-1.75,3.76,"Kelly, Kevin",668800,687330,,called_strike,,,,,2,Andrew Knizner strikes out swinging.,R,R,R,TEX,TB,S,,,2,0,2024,-1.53,0.14,-0.19,2.53,,,665750,0,7,Bot,,,,,,,7.2401862964511965,-129.2163166837301,2.866718726133617,-18.709620250205468,27.4393171161981,-31.440209679460907,3.04,1.3,,,,91.0,2016,7.7,744995,666163,650490,664040,670623,670764,668227,642350,676356,52.82,,,,,,,,56,3,Sinker,2,3,2,3,3,2,2,3,Strategic,Standard,251,0.0,-0.074,,,,0.074,,-1,-1,0.431,0.431,26,29,27,29,1,2,2,2,3,3,2.75,1.53,1.53,6.6
SI,2024-07-06,89.6,-1.72,3.68,"Kelly, Kevin",668800,687330,,ball,,,,,14,Andrew Knizner strikes out swinging.,R,R,R,TEX,TB,B,,,1,0,2024,-1.56,-0.24,0.99,0.96,,,665750,0,7,Bot,,,,,,,10.153581613548765,-130.10891592325825,-0.1554636056326737,-19.87709646580101,27.919888133085568,-35.10767198216323,3.18,1.44,,,,90.9,2030,7.3,744995,666163,650490,664040,670623,670764,668227,642350,676356,53.23,,,,,,,,56,2,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,251,0.0,0.068,,,,-0.068,,-1,-1,0.431,0.431,26,29,27,29,1,2,2,2,3,3,3.1,1.56,1.56,5.1
SI,2024-07-06,89.3,-1.68,3.77,"Kelly, Kevin",668800,687330,,ball,,,,,11,Andrew Knizner strikes out swinging.,R,R,R,TEX,TB,B,,,0,0,2024,-1.44,0.18,-0.31,3.93,,,665750,0,7,Bot,,,,,,,6.542584614356791,-129.7717390176504,6.157516607152153,-17.69562409870597,27.477327731313704,-31.673560365809664,3.22,1.4,,,,90.6,1994,7.2,744995,666163,650490,664040,670623,670764,668227,642350,676356,53.31,,,,,,,,56,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,248,0.0,0.042,,,,-0.042,,-1,-1,0.431,0.431,26,29,27,29,1,2,2,2,3,3,2.69,1.44,1.44,3.0
FS,2024-07-06,89.8,-1.5,6.02,"Bradley, Taj",668800,671737,field_out,hit_into_play,,,,,3,Andrew Knizner lines out to center fielder Jose Siri.,R,R,R,TEX,TB,X,8,line_drive,0,0,2024,-1.09,0.5,0.35,2.75,,,665750,1,4,Bot,103.05,50.42,,,,,6.936833437545107,-130.661571729776,-3.1936706358491316,-13.986989525024928,26.781018667438214,-25.938125784284303,3.21,1.43,371,96.4,23,90.5,1366,6.6,744995,656577,650490,676609,670623,670764,668227,642350,676356,53.87,0.229,0.304,0.0,1,0,0,5,33,1,Split-Finger,2,0,2,0,0,2,2,0,Standard,Standard,212,-0.019,-0.255,67.4,7.3,0.485,0.255,96.4,2,2,0.795,0.795,23,29,23,29,2,1,6,2,6,3,2.32,1.09,1.09,52.2
FC,2024-07-06,90.5,-1.81,6.07,"Bradley, Taj",668800,671737,single,hit_into_play,,,,,8,"Andrew Knizner singles on a ground ball to center fielder Jose Siri, deflected by second baseman José Caballero.   Jonah Heim scores.    Leody Taveras to 3rd.",R,R,R,TEX,TB,X,4,ground_ball,0,0,2024,0.28,0.34,0.01,1.72,,641680,665750,2,2,Bot,119.5,112.75,,,,,3.943317677766677,-131.69644781816882,-5.69942071935005,2.462314390331874,27.628202403193097,-27.1640900870697,3.21,1.43,5,89.8,-18,90.9,2230,6.5,744995,656577,650490,676609,670623,670764,668227,642350,676356,53.98,0.086,0.064,0.9,1,1,0,2,15,1,Cutter,0,0,0,0,0,1,1,0,Standard,Standard,175,0.115,0.564,64.4,6.8,0.093,-0.564,89.8,0,0,0.545,0.545,23,29,23,29,1,0,6,2,6,3,2.43,-0.28,-0.28,51.2
FS,2024-07-04,84.5,-0.69,5.61,"Estrada, Jeremiah",668800,669093,field_out,hit_into_play,,,,,8,"Andrew Knizner grounds out, third baseman Manny Machado to first baseman Luis Arraez.",R,R,R,TEX,SD,X,5,ground_ball,1,2,2024,-1.14,0.6,-0.19,1.5,,,,1,7,Bot,113.94,184.61,,,,,3.494841112751962,-122.98391515128408,-4.477407862244883,-12.26918624218182,24.777899392981627,-25.405287735171413,3.2,1.43,2,74.5,-40,85.9,1463,7.2,744996,664954,650333,642180,592518,673490,595777,701538,669369,53.3,0.069,0.065,0.0,1,0,0,2,53,5,Split-Finger,1,3,1,3,3,1,1,3,Standard,Standard,231,-0.026,-0.182,,,0.069,0.182,88.0,-2,-2,0.171,0.171,25,29,26,29,1,2,1,4,2,2,2.6,1.14,1.14,56.8
FF,2024-07-04,97.0,-0.33,5.86,"Estrada, Jeremiah",668800,669093,,foul,,,,,12,"Andrew Knizner grounds out, third baseman Manny Machado to first baseman Luis Arraez.",R,R,R,TEX,SD,S,,,1,2,2024,-0.14,1.72,1.03,2.76,,,,1,7,Bot,,,,,,,4.047826274123328,-141.09177511354525,-6.759457319177079,-2.893144581461229,34.06629041954954,-7.910849338348286,3.2,1.43,,,,98.4,2256,7.3,744996,664954,650333,642180,592518,673490,595777,701538,669369,53.25,,,,,,,,53,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,184,0.0,0.0,62.8,6.7,,0.0,,-2,-2,0.171,0.171,25,29,26,29,1,2,1,4,2,2,0.72,0.14,0.14,71.1
