pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-29,94.8,-1.66,5.79,"Fernandez, Ryan",456781,681676,,called_strike,,,,,3,Donovan Solano strikes out swinging.,R,R,R,STL,SD,S,,,1,0,2024,-0.48,1.18,0.77,2.93,,,,1,7,Top,,,,,,,7.456698274810821,-137.9268015200885,-4.501761645968051,-7.740143796383642,28.662015514664912,-16.288091424094286,3.35,1.46,,,,95.3,2085,6.5,745135,671056,502671,680977,571448,691026,676475,687363,663457,54.05,,,,,,,,53,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,205,0.0,-0.051,,,,0.051,,2,-2,0.857,0.143,26,36,26,37,1,2,6,1,3,1,1.34,0.48,0.48,62.4
FF,2024-08-29,95.6,-1.78,5.87,"Fernandez, Ryan",456781,681676,,ball,,,,,12,Donovan Solano strikes out swinging.,R,R,R,STL,SD,B,,,0,0,2024,-0.51,1.36,0.66,3.7,,,,1,7,Top,,,,,,,7.599150013672608,-139.08611367420588,-3.2128056753716936,-8.192879802012499,27.9958697169694,-13.939147135460903,3.32,1.46,,,,96.3,2038,6.5,745135,671056,502671,680977,571448,691026,676475,687363,663457,54.04,,,,,,,,53,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,200,0.0,0.039,,,,-0.039,,2,-2,0.857,0.143,26,36,26,37,1,2,6,1,3,1,1.12,0.51,0.51,54.6
FF,2024-08-29,96.0,-1.47,5.87,"Fernandez, Ryan",592518,681676,field_out,hit_into_play,,,,,8,"Manny Machado grounds out sharply, shortstop Masyn Winn to first baseman Paul Goldschmidt.",R,R,R,STL,SD,X,6,ground_ball,3,1,2024,-0.53,1.37,-0.04,2.16,,,,0,7,Top,108.62,144.79,,,,,4.993869877936735,-139.75641303116262,-7.39920884603783,-7.962380666457343,28.346079718243185,-12.712087448309864,3.62,1.61,5,106.6,-22,96.8,2240,6.5,745135,671056,502671,680977,571448,691026,676475,687363,663457,53.99,0.134,0.125,0.0,1,0,0,2,52,5,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,201,0.033,-0.418,76.0,7.9,0.134,0.418,106.6,2,-2,0.824,0.176,26,31,26,32,1,2,6,1,3,1,1.08,0.53,0.53,58.4
FF,2024-08-29,95.8,-1.69,5.99,"Fernandez, Ryan",592518,681676,,ball,,,,,12,"Manny Machado grounds out sharply, shortstop Masyn Winn to first baseman Paul Goldschmidt.",R,R,R,STL,SD,B,,,2,1,2024,-0.52,1.33,0.35,3.99,,,,0,7,Top,,,,,,,6.566384616363051,-139.41421090613807,-2.668196690222615,-8.23909819702092,32.10393679065371,-14.463861914479883,3.67,1.61,,,,95.7,2222,6.3,745135,671056,502671,680977,571448,691026,676475,687363,663457,54.21,,,,,,,,52,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,198,0.0,0.122,,,,-0.122,,2,-2,0.824,0.176,26,31,26,32,1,2,6,1,3,1,1.16,0.52,0.52,60.4
SL,2024-08-29,86.7,-2.09,5.98,"Fernandez, Ryan",592518,681676,,ball,,,,,14,"Manny Machado grounds out sharply, shortstop Masyn Winn to first baseman Paul Goldschmidt.",R,R,R,STL,SD,B,,,1,1,2024,0.23,0.13,0.92,1.46,,,,0,7,Top,,,,,,,6.685699896035654,-126.18307541248602,-4.885776917354137,1.2032847486481668,24.288296731284124,-29.999792232977725,3.68,1.61,,,,86.4,2651,6.0,745135,671056,502671,680977,571448,691026,676475,687363,663457,54.51,,,,,,,,52,3,Slider,3,1,1,3,1,3,1,3,Standard,Standard,133,0.0,0.053,,,,-0.053,,2,-2,0.824,0.176,26,31,26,32,1,2,6,1,3,1,2.89,-0.23,-0.23,57.1
SL,2024-08-29,84.9,-2.14,5.99,"Fernandez, Ryan",592518,681676,,foul,,,,,8,"Manny Machado grounds out sharply, shortstop Masyn Winn to first baseman Paul Goldschmidt.",R,R,R,STL,SD,S,,,1,0,2024,0.28,-0.06,-0.01,1.84,,,,0,7,Top,,,,,,,4.384128217328187,-123.49097196162742,-3.174985116224617,1.8459363171817769,27.518998867569,-32.29073092934609,3.62,1.61,165,67.7,64,83.8,2466,5.9,745135,671056,502671,680977,571448,691026,676475,687363,663457,54.64,,,,,,,,52,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,151,0.0,-0.049,68.5,8.5,,0.049,88.0,2,-2,0.824,0.176,26,31,26,32,1,2,6,1,3,1,3.25,-0.28,-0.28,53.0
SL,2024-08-29,86.1,-2.03,5.89,"Fernandez, Ryan",592518,681676,,ball,,,,,14,"Manny Machado grounds out sharply, shortstop Masyn Winn to first baseman Paul Goldschmidt.",R,R,R,STL,SD,B,,,0,0,2024,0.38,-0.04,0.45,1.11,,,,0,7,Top,,,,,,,5.120166614976944,-125.41299829325986,-5.083290559969195,3.111733482342158,22.921793168362367,-31.841217200119303,3.96,1.75,,,,86.3,2490,6.1,745135,671056,502671,680977,571448,691026,676475,687363,663457,54.37,,,,,,,,52,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,156,0.0,0.038,,,,-0.038,,2,-2,0.824,0.176,26,31,26,32,1,2,6,1,3,1,3.08,-0.38,-0.38,51.7
FF,2024-08-23,94.7,-2.06,5.87,"Fernandez, Ryan",596146,681676,field_out,hit_into_play,,,,,9,Max Kepler lines out sharply to right fielder Lars Nootbaar.,R,L,R,MIN,STL,X,9,line_drive,3,2,2024,-0.6,1.31,0.63,1.76,,670242,,2,9,Bot,198.42,88.84,,,,,8.367097145954983,-137.65217133802835,-8.018534756429665,-9.357941549484307,27.796225189078346,-13.886722861009243,3.48,1.67,325,104.9,17,95.1,2108,6.4,745870,575929,502671,680977,571448,691026,502054,687363,663457,54.12,0.529,0.634,0.0,1,0,0,5,77,7,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,204,-0.001,-0.298,71.1,7.4,0.994,0.298,104.9,-5,-5,0.001,0.001,26,31,26,31,1,3,2,3,6,1,1.22,0.6,-0.6,54.3
SL,2024-08-23,86.8,-2.38,6.02,"Fernandez, Ryan",596146,681676,,foul,,,,,13,Max Kepler lines out sharply to right fielder Lars Nootbaar.,R,L,R,MIN,STL,S,,,3,2,2024,0.38,0.42,-0.83,2.41,,670242,,2,9,Bot,,,,,,,2.929876408316621,-126.50744976509012,-3.3850146789796525,3.558891367170536,23.393792472089803,-27.16899664741348,3.48,1.67,188,67.4,58,86.9,2497,6.1,745870,575929,502671,680977,571448,691026,502054,687363,663457,54.44,,,,,,,,77,6,Slider,1,6,1,6,6,1,1,6,Standard,Standard,182,0.0,0.0,66.8,7.7,,0.0,88.0,-5,-5,0.001,0.001,26,31,26,31,1,3,2,3,6,1,2.57,-0.38,0.38,59.9
FF,2024-08-23,92.1,-2.34,5.75,"Fernandez, Ryan",596146,681676,,ball,,,,,14,Max Kepler lines out sharply to right fielder Lars Nootbaar.,R,L,R,MIN,STL,B,,,2,2,2024,-0.11,1.32,1.5,2.3,,670242,,2,9,Bot,,,,,,,9.99125510760826,-133.87212629343327,-5.8627499326730135,-3.167667073236699,24.528220733027364,-15.1104911624229,3.48,1.71,,,,92.6,2198,6.3,745870,575929,502671,680977,571448,691026,502054,687363,663457,54.16,,,,,,,,77,5,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,202,0.0,0.049,,,,-0.049,,-5,-5,0.001,0.001,26,31,26,31,1,3,2,3,6,1,1.34,0.11,-0.11,51.2
SL,2024-08-23,86.5,-2.4,5.99,"Fernandez, Ryan",596146,681676,,blocked_ball,,,,,14,Max Kepler lines out sharply to right fielder Lars Nootbaar.,R,L,R,MIN,STL,B,,,1,2,2024,0.44,0.46,0.44,0.14,,,670242,2,9,Bot,,,,,,,5.830531529508312,-125.78672370908004,-8.675753365826779,3.650780345048058,23.436766915608732,-25.85460159621756,3.43,1.64,,,,86.4,2449,6.1,745870,575929,502671,680977,571448,691026,502054,687363,663457,54.44,,,,,,,,77,4,Slider,1,6,1,6,6,1,1,6,Infield shade,Standard,192,0.0,0.038,,,,-0.038,,-5,-5,0.001,0.001,26,31,26,31,1,3,2,3,6,1,2.57,-0.44,0.44,51.1
FF,2024-08-23,93.0,-2.35,5.72,"Fernandez, Ryan",596146,681676,,foul,,,,,6,Max Kepler lines out sharply to right fielder Lars Nootbaar.,R,L,R,MIN,STL,S,,,1,1,2024,-0.15,1.51,0.37,2.88,,,670242,2,9,Bot,,,,,,,7.326897364200747,-135.28184229324052,-4.839785308491513,-3.424738861818495,28.39711111076876,-12.705241613055236,3.48,1.67,251,74.4,39,93.2,2335,6.4,745870,575929,502671,680977,571448,691026,502054,687363,663457,54.13,,,,,,,,77,3,4-Seam Fastball,1,6,1,6,6,1,1,6,Infield shade,Standard,202,0.0,-0.06,74.5,7.3,,0.06,88.0,-5,-5,0.001,0.001,26,31,26,31,1,3,2,3,6,1,1.12,0.15,-0.15,51.6
FF,2024-08-23,94.9,-1.98,6.03,"Fernandez, Ryan",596146,681676,,ball,,,,,14,Max Kepler lines out sharply to right fielder Lars Nootbaar.,R,L,R,MIN,STL,B,,,0,1,2024,-0.84,1.61,0.38,0.9,,,670242,2,9,Bot,,,,,,,8.031020087912388,-137.53066126058215,-11.3003970000713,-12.470877771712146,30.50911557195735,-9.407662926970144,3.44,1.65,,,,94.7,2189,6.4,745870,575929,502671,680977,571448,691026,502054,687363,663457,54.09,,,,,,,,77,2,4-Seam Fastball,1,6,1,6,6,1,1,6,Infield shade,Standard,200,0.0,0.032,,,,-0.032,,-5,-5,0.001,0.001,26,31,26,31,1,3,2,3,6,1,0.95,0.84,-0.84,62.6
SL,2024-08-23,87.7,-2.39,6.04,"Fernandez, Ryan",596146,681676,,called_strike,,,,,8,Max Kepler lines out sharply to right fielder Lars Nootbaar.,R,L,R,MIN,STL,S,,,0,0,2024,0.02,0.29,-0.04,1.75,,,670242,2,9,Bot,,,,,,,5.646664360684662,-127.61656955541004,-4.885213336729384,-0.8556285139191458,23.7901910077722,-28.213591129723273,3.47,1.83,,,,87.8,2545,6.2,745870,575929,502671,680977,571448,691026,502054,687363,663457,54.34,,,,,,,,77,1,Slider,1,6,1,6,6,1,1,6,Infield shade,Standard,172,0.0,-0.047,,,,0.047,,-5,-5,0.001,0.001,26,31,26,31,1,3,2,3,6,1,2.65,-0.02,0.02,53.1
SL,2024-08-23,86.5,-2.27,5.95,"Fernandez, Ryan",467793,681676,field_out,hit_into_play,,,,,7,Carlos Santana pops out to third baseman Nolan Arenado.,R,L,R,MIN,STL,X,5,popup,3,2,2024,0.4,0.4,-0.42,2.07,,,670242,1,9,Bot,120.65,165.27,,,,,3.603912177101949,-126.09088954178326,-3.959981390375402,3.620179057818352,23.161746468271343,-27.297222996861684,3.4,1.66,96,89.7,72,86.8,2462,6.2,745870,575929,502671,680977,571448,691026,502054,687363,663457,54.34,0.003,0.003,0.0,1,0,0,3,76,8,Slider,1,6,1,6,6,1,1,6,Infield shade,Standard,175,-0.005,-0.31,75.2,8.3,0.003,0.31,89.7,-5,-5,0.006,0.006,26,38,26,38,1,3,2,2,6,2,2.61,-0.4,0.4,52.3
FF,2024-08-23,94.5,-2.05,5.91,"Fernandez, Ryan",467793,681676,,foul,,,,,3,Carlos Santana pops out to third baseman Nolan Arenado.,R,L,R,MIN,STL,S,,,3,2,2024,-0.57,1.56,0.52,3.35,,,670242,1,9,Bot,,,,,,,8.006201341978754,-137.45043382758328,-4.47839483289484,-8.991035487434697,30.350230602757517,-11.566279071884814,3.4,1.66,177,81.2,14,94.8,2230,6.5,745870,575929,502671,680977,571448,691026,502054,687363,663457,54.01,,,,,,,,76,7,4-Seam Fastball,1,6,1,6,6,1,1,6,Infield shade,Standard,206,0.0,0.0,75.9,7.4,,0.0,88.0,-5,-5,0.006,0.006,26,38,26,38,1,3,2,2,6,2,0.99,0.57,-0.57,61.9
SL,2024-08-23,87.1,-2.46,5.89,"Fernandez, Ryan",467793,681676,,foul,,,,,13,Carlos Santana pops out to third baseman Nolan Arenado.,R,L,R,MIN,STL,S,,,3,2,2024,0.39,0.22,-0.62,1.07,,,670242,1,9,Bot,,,,,,,3.623443465587842,-126.83189372513128,-5.951174964046856,3.6294351017703055,21.992910921771585,-28.904761150842734,3.4,1.66,2,70.9,-31,87.6,2543,6.2,745870,575929,502671,680977,571448,691026,502054,687363,663457,54.28,,,,,,,,76,6,Slider,1,6,1,6,6,1,1,6,Infield shade,Standard,182,0.0,0.0,,,,0.0,88.0,-5,-5,0.006,0.006,26,38,26,38,1,3,2,2,6,2,2.74,-0.39,0.39,52.0
SL,2024-08-23,85.5,-2.46,5.94,"Fernandez, Ryan",467793,681676,,called_strike,,,,,1,Carlos Santana pops out to third baseman Nolan Arenado.,R,L,R,MIN,STL,S,,,3,1,2024,0.28,0.08,-0.37,3.15,,,670242,1,9,Bot,,,,,,,4.3553559976783935,-124.52658149329812,-0.5438141138629866,2.1465899115171685,22.393585502273726,-31.411040227424177,3.47,1.67,,,,85.7,2545,6.1,745870,575929,502671,680977,571448,691026,502054,687363,663457,54.39,,,,,,,,76,5,Slider,1,6,1,6,6,1,1,6,Infield shade,Standard,144,0.0,-0.092,,,,0.092,,-5,-5,0.006,0.006,26,38,26,38,1,3,2,2,6,2,3.0,-0.28,0.28,56.2
FF,2024-08-23,94.7,-2.1,5.8,"Fernandez, Ryan",467793,681676,,ball,,,,,11,Carlos Santana pops out to third baseman Nolan Arenado.,R,L,R,MIN,STL,B,,,2,1,2024,-0.67,1.45,-0.49,4.34,,,670242,1,9,Bot,,,,,,,5.716850730746141,-137.98479376094065,-1.4511116091249463,-9.765386822532902,28.17233757501338,-13.424894782723428,3.4,1.7,,,,95.4,2209,6.4,745870,575929,502671,680977,571448,691026,502054,687363,663457,54.08,,,,,,,,76,4,4-Seam Fastball,1,6,1,6,6,1,1,6,Infield shade,Standard,205,0.0,0.112,,,,-0.112,,-5,-5,0.006,0.006,26,38,26,38,1,3,2,2,6,2,1.07,0.67,-0.67,56.2
FF,2024-08-23,92.8,-2.41,5.67,"Fernandez, Ryan",467793,681676,,ball,,,,,11,Carlos Santana pops out to third baseman Nolan Arenado.,R,L,R,MIN,STL,B,,,1,1,2024,-0.2,1.31,-1.51,3.58,,,670242,1,9,Bot,,,,,,,2.758358573067855,-135.28801358126643,-2.505907741506502,-2.973330023244694,26.220800911520296,-15.645670952538884,3.43,1.66,,,,93.6,2183,6.4,745870,575929,502671,680977,571448,691026,502054,687363,663457,54.1,,,,,,,,76,3,4-Seam Fastball,1,6,1,6,6,1,1,6,Infield shade,Standard,201,0.0,0.046,,,,-0.046,,-5,-5,0.006,0.006,26,38,26,38,1,3,2,2,6,2,1.3,0.2,-0.2,49.2
SL,2024-08-23,86.8,-2.29,5.92,"Fernandez, Ryan",467793,681676,,blocked_ball,,,,,14,Carlos Santana pops out to third baseman Nolan Arenado.,R,L,R,MIN,STL,B,,,0,1,2024,0.55,0.55,0.15,0.8,,,670242,1,9,Bot,,,,,,,4.6966929934512605,-126.3273757965515,-7.186831017804835,4.985987147057372,24.72776100811264,-25.081216525215613,3.26,1.49,,,,86.8,2515,6.2,745870,575929,502671,680977,571448,691026,502054,687363,663457,54.33,,,,,,,,76,2,Slider,1,6,1,6,6,1,1,6,Infield shade,Standard,191,0.0,0.029,,,,-0.029,,-5,-5,0.006,0.006,26,38,26,38,1,3,2,2,6,2,2.47,-0.55,0.55,51.9
SL,2024-08-23,86.8,-2.4,5.96,"Fernandez, Ryan",467793,681676,,called_strike,,,,,7,Carlos Santana pops out to third baseman Nolan Arenado.,R,L,R,MIN,STL,S,,,0,0,2024,0.47,0.49,-0.44,1.68,,,670242,1,9,Bot,,,,,,,3.693589686309318,-126.3264243021856,-5.062528547772567,4.345103868362147,25.018717030636665,-26.144515031256393,3.42,1.78,,,,86.6,2472,6.1,745870,575929,502671,680977,571448,691026,502054,687363,663457,54.42,,,,,,,,76,1,Slider,1,6,1,6,6,1,1,6,Infield shade,Standard,190,0.0,-0.04,,,,0.04,,-5,-5,0.006,0.006,26,38,26,38,1,3,2,2,6,2,2.53,-0.47,0.47,55.5
FF,2024-08-23,93.3,-2.08,5.79,"Fernandez, Ryan",571657,681676,strikeout,called_strike,,,,,9,Kyle Farmer called out on strikes.,R,R,R,MIN,STL,S,2,,3,2,2024,-0.44,1.31,0.36,1.61,,,670242,0,9,Bot,,,,,,,7.288158290871158,-135.62238101767164,-7.953816768106258,-6.908788295205394,26.81136603088098,-14.469664368037892,3.39,1.51,,,,94.1,2184,6.6,745870,575929,502671,680977,571448,691026,502054,687363,663457,53.89,,0.0,0.0,1,0,0,,75,6,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,205,-0.009,-0.346,,,,0.346,,-5,-5,0.015,0.015,26,33,26,34,1,0,2,2,6,2,1.29,0.44,0.44,51.2
FF,2024-08-23,93.3,-2.3,5.77,"Fernandez, Ryan",571657,681676,,called_strike,,,,,6,Kyle Farmer called out on strikes.,R,R,R,MIN,STL,S,,,3,1,2024,-0.42,1.36,0.34,2.73,,,670242,0,9,Bot,,,,,,,7.750185854111042,-135.6977544681635,-5.144927437911244,-6.726671531855124,25.646321936173827,-14.3795329971692,3.39,1.59,,,,94.1,2269,6.5,745870,575929,502671,680977,571448,691026,502054,687363,663457,54.02,,,,,,,,75,5,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,203,0.0,-0.04,,,,0.04,,-5,-5,0.015,0.015,26,33,26,34,1,0,2,2,6,2,1.23,0.42,0.42,51.8
SL,2024-08-23,89.2,-2.25,5.92,"Fernandez, Ryan",571657,681676,,ball,,,,,14,Kyle Farmer called out on strikes.,R,R,R,MIN,STL,B,,,2,1,2024,0.41,0.42,0.53,1.23,,,670242,0,9,Bot,,,,,,,5.966008964601121,-129.68105238515187,-6.401967586710702,3.396027171223487,25.921468820100383,-26.335287621902623,3.28,1.46,,,,89.4,2566,6.3,745870,575929,502671,680977,571448,691026,502054,687363,663457,54.16,,,,,,,,75,4,Slider,1,6,1,6,6,1,1,6,Standard,Standard,197,0.0,0.109,,,,-0.109,,-5,-5,0.015,0.015,26,33,26,34,1,0,2,2,6,2,2.44,-0.41,-0.41,52.9
SL,2024-08-23,87.5,-2.39,5.96,"Fernandez, Ryan",571657,681676,,called_strike,,,,,8,Kyle Farmer called out on strikes.,R,R,R,MIN,STL,S,,,2,0,2024,0.39,0.37,0.06,1.92,,,670242,0,9,Bot,,,,,,,5.09966478078678,-127.36231395338366,-4.413139038841315,3.2470559780683477,24.76499212815954,-27.425762473423884,3.39,1.59,,,,87.7,2537,6.3,745870,575929,502671,680977,571448,691026,502054,687363,663457,54.22,,,,,,,,75,3,Slider,1,6,1,6,6,1,1,6,Standard,Standard,182,0.0,-0.074,,,,0.074,,-5,-5,0.015,0.015,26,33,26,34,1,0,2,2,6,2,2.59,-0.39,-0.39,51.0
FF,2024-08-23,95.2,-2.04,5.77,"Fernandez, Ryan",571657,681676,,ball,,,,,13,Kyle Farmer called out on strikes.,R,R,R,MIN,STL,B,,,1,0,2024,-0.71,1.38,-0.71,0.44,,,670242,0,9,Bot,,,,,,,5.13083951651076,-138.244492378824,-11.548767712740911,-10.206087172308909,28.637571258516452,-12.200111730298929,3.39,1.54,,,,96.2,2185,6.8,745870,575929,502671,680977,571448,691026,502054,687363,663457,53.69,,,,,,,,75,2,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,204,0.0,0.068,,,,-0.068,,-5,-5,0.015,0.015,26,33,26,34,1,0,2,2,6,2,1.14,0.71,0.71,55.1
SL,2024-08-23,88.9,-2.39,5.83,"Fernandez, Ryan",571657,681676,,ball,,,,,14,Kyle Farmer called out on strikes.,R,R,R,MIN,STL,B,,,0,0,2024,0.22,0.46,0.79,1.26,,,670242,0,9,Bot,,,,,,,7.322326379644537,-129.2008433018758,-6.156165592159934,1.072394132426998,25.571053681594332,-25.895867603034393,3.26,1.4,,,,89.0,2566,6.3,745870,575929,502671,680977,571448,691026,502054,687363,663457,54.17,,,,,,,,75,1,Slider,1,6,1,6,6,1,1,6,Standard,Standard,183,0.0,0.042,,,,-0.042,,-5,-5,0.015,0.015,26,33,26,34,1,0,2,2,6,2,2.41,-0.22,-0.22,51.4
FF,2024-08-23,95.8,-2.15,5.73,"Fernandez, Ryan",670242,681676,walk,ball,,,,,14,Matt Wallner walks.,R,L,R,MIN,STL,B,,,3,1,2024,-0.7,1.35,0.99,1.93,,,,0,9,Bot,,,,,,,9.897164688385432,-139.07816255778098,-7.535889566741116,-11.105574987137418,27.887746862390006,-13.059092296442358,3.63,1.75,,,,96.5,2220,6.6,745870,575929,502671,680977,571448,691026,502054,687363,663457,53.93,,0.689131,0.7,1,0,0,,74,5,4-Seam Fastball,1,6,1,6,6,1,1,6,Infield shade,Standard,204,0.008,0.287,,,,-0.287,,-5,-5,0.007,0.007,26,26,26,27,1,3,2,2,6,1,1.12,0.7,-0.7,52.8
FF,2024-08-23,95.4,-1.88,5.86,"Fernandez, Ryan",670242,681676,,ball,,,,,14,Matt Wallner walks.,R,L,R,MIN,STL,B,,,2,1,2024,-0.72,1.25,0.42,1.43,,,,0,9,Bot,,,,,,,7.687278771073582,-138.59160015931877,-8.917351321212063,-10.860563557606962,26.021178166563857,-14.363008031411074,3.48,1.63,,,,96.3,2111,6.5,745870,575929,502671,680977,571448,691026,502054,687363,663457,53.97,,,,,,,,74,4,4-Seam Fastball,1,6,1,6,6,1,1,6,Infield shade,Standard,206,0.0,0.122,,,,-0.122,,-5,-5,0.007,0.007,26,26,26,27,1,3,2,2,6,1,1.23,0.72,-0.72,60.6
FF,2024-08-23,95.4,-2.02,5.82,"Fernandez, Ryan",670242,681676,,ball,,,,,11,Matt Wallner walks.,R,L,R,MIN,STL,B,,,1,1,2024,-0.77,1.11,-0.31,5.17,,,,0,9,Bot,,,,,,,6.227793211323791,-138.92461919824208,1.3603904267032054,-11.228526166010694,27.05780894734117,-18.139824697185396,3.7,1.92,,,,96.1,2077,6.4,745870,575929,502671,680977,571448,691026,502054,687363,663457,54.15,,,,,,,,74,3,4-Seam Fastball,1,6,1,6,6,1,1,6,Infield shade,Standard,215,0.0,0.053,,,,-0.053,,-5,-5,0.007,0.007,26,26,26,27,1,3,2,2,6,1,1.37,0.77,-0.77,56.0
SL,2024-08-23,88.0,-2.22,5.87,"Fernandez, Ryan",670242,681676,,swinging_strike,,,,,9,Matt Wallner walks.,R,L,R,MIN,STL,S,,,1,0,2024,0.31,0.35,0.51,2.04,,,,0,9,Bot,,,,,,,6.025005136939262,-128.1696071361255,-4.049967766021988,2.4493298612946717,20.760317291558437,-27.71202455711175,3.7,1.76,,,,89.0,2550,6.4,745870,575929,502671,680977,571448,691026,502054,687363,663457,54.11,,,,,,,,74,2,Slider,1,6,1,6,6,1,1,6,Infield shade,Standard,185,0.0,-0.049,70.8,8.6,,0.049,,-5,-5,0.007,0.007,26,26,26,27,1,3,2,2,6,1,2.53,-0.31,0.31,52.3
FF,2024-08-23,94.9,-2.15,5.9,"Fernandez, Ryan",670242,681676,,ball,,,,,11,Matt Wallner walks.,R,L,R,MIN,STL,B,,,0,0,2024,-0.82,1.06,-0.14,4.51,,,,0,9,Bot,,,,,,,7.093071351570935,-138.23318263218914,-0.4277891329160901,-12.011104092917602,27.552901324470177,-18.51945207868972,3.77,1.89,,,,95.4,1937,6.3,745870,575929,502671,680977,571448,691026,502054,687363,663457,54.2,,,,,,,,74,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Infield shade,Standard,210,0.0,0.038,,,,-0.038,,-5,-5,0.007,0.007,26,26,26,27,1,3,2,2,6,1,1.44,0.82,-0.82,50.9
SL,2024-08-21,88.2,-2.44,5.85,"Fernandez, Ryan",687401,681676,walk,ball,,,,,11,Joey Ortiz walks. Rhys Hoskins to 2nd.,R,R,R,STL,MIL,B,,,3,1,2024,0.26,0.29,-0.27,4.03,,,656555,1,7,Top,,,,,,,4.714926717199116,-128.48318636098412,0.9948789974012856,2.0144197557915473,24.22400748122485,-29.28974260719954,3.56,1.62,,,,88.5,2553,6.2,745138,575929,502671,680977,571448,691026,502054,663457,676475,54.31,,0.689131,0.7,1,0,0,,56,5,Slider,2,2,2,2,2,2,2,2,Standard,Standard,156,-0.057,0.167,,,,-0.167,,0,0,0.496,0.504,26,25,26,26,1,2,3,1,2,1,2.61,-0.26,-0.26,54.7
FF,2024-08-21,94.7,-2.37,5.79,"Fernandez, Ryan",687401,681676,,ball,,,,,11,Joey Ortiz walks. Rhys Hoskins to 2nd.,R,R,R,STL,MIL,B,,,2,1,2024,-0.91,1.45,-1.8,3.78,,,656555,1,7,Top,,,,,,,3.5254969271146184,-137.83268897796086,-2.79953267698328,-12.379037870799234,31.323475658973212,-13.285089782350097,3.36,1.46,,,,95.0,2082,6.5,745138,575929,502671,680977,571448,691026,502054,663457,676475,54.0,,,,,,,,56,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,214,0.0,0.112,,,,-0.112,,0,0,0.496,0.504,26,25,26,26,1,2,3,1,2,1,1.09,0.91,0.91,54.8
SL,2024-08-21,88.7,-2.28,5.81,"Fernandez, Ryan",687401,681676,,ball,,,,,14,Joey Ortiz walks. Rhys Hoskins to 2nd.,R,R,R,STL,MIL,B,,,1,1,2024,0.31,0.42,0.52,1.37,,,656555,1,7,Top,,,,,,,6.193870071952385,-129.09908130546458,-5.722565567734483,2.309453365007496,25.108512008062544,-26.528938872626615,3.5,1.59,,,,88.8,2491,6.2,745138,575929,502671,680977,571448,691026,502054,663457,676475,54.29,,,,,,,,56,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,189,0.0,0.046,,,,-0.046,,0,0,0.496,0.504,26,25,26,26,1,2,3,1,2,1,2.46,-0.31,-0.31,59.2
