pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-10,85.2,-2.46,6.48,"Jackson, Luke",665953,592426,,called_strike,,,,,1,"Andrés Chaparro grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,WSH,ATL,S,,,0,0,2024,-0.02,-0.52,-0.37,3.53,,,,0,9,Bot,,,,,,,4.987553288844716,-124.1096962714187,0.4062465372676584,-1.1804246003810928,23.657703461213753,-37.88579523567889,3.48,1.62,,,,86.0,2378,6.6,744807,669221,621566,663897,570482,606115,657656,671739,642201,53.88,,,,,,,,80,1,Slider,0,12,0,12,12,0,0,12,Standard,Standard,23,0.0,-0.037,,,,0.037,,-12,-12,0.0,0.0,32,25,33,25,1,3,3,2,4,1,3.64,0.02,0.02,45.2
SL,2024-09-10,79.6,-1.8,5.98,"Brebbia, John",665953,605154,walk,ball,,,,,11,Andrés Chaparro walks.,R,R,R,WSH,ATL,B,,,3,2,2024,0.58,-0.45,-1.76,2.57,,,,2,6,Bot,,,,,,,-1.0152576566636689,-116.06128314365668,0.051226990478518,5.4881726561225666,19.796048657492136,-36.45196244547874,3.15,1.55,,,,80.9,2477,6.9,744807,669221,621566,663897,570482,606115,657656,671739,624585,53.62,,0.689131,0.7,1,0,0,,56,6,Slider,0,10,0,10,10,0,0,10,Standard,Standard,82,0.0,0.267,,,,-0.267,,-10,-10,0.001,0.001,34,25,34,25,1,2,3,2,5,1,4.0,-0.58,-0.58,45.0
FF,2024-09-10,92.8,-1.72,5.91,"Brebbia, John",665953,605154,,ball,,,,,12,Andrés Chaparro walks.,R,R,R,WSH,ATL,B,,,2,2,2024,-0.45,1.26,1.33,3.89,,,,2,6,Bot,,,,,,,8.836726977689583,-134.8784659841107,-2.1713004765258637,-7.313331513646845,27.716267511970297,-16.4144981992209,3.33,1.59,,,,93.5,2112,6.6,744807,669221,621566,663897,570482,606115,657656,671739,624585,53.87,,,,,,,,56,5,4-Seam Fastball,0,10,0,10,10,0,0,10,Standard,Standard,208,0.0,0.106,,,,-0.106,,-10,-10,0.001,0.001,34,25,34,25,1,2,3,2,5,1,1.38,0.45,0.45,41.7
SL,2024-09-10,84.3,-1.76,5.92,"Brebbia, John",665953,605154,,swinging_strike,,,,,14,Andrés Chaparro walks.,R,R,R,WSH,ATL,S,,,2,1,2024,0.61,0.15,0.88,2.2,,,,2,6,Bot,,,,,,,4.973889858807905,-122.75554758617956,-2.6487082589624205,5.320357127430647,22.376487240407325,-30.360225882582142,3.33,1.55,,,,85.4,2497,6.8,744807,669221,621566,663897,570482,606115,657656,671739,624585,53.74,,,,,,,,56,4,Slider,0,10,0,10,10,0,0,10,Standard,Standard,119,0.0,-0.084,67.9,8.1,,0.084,,-10,-10,0.001,0.001,34,25,34,25,1,2,3,2,5,1,3.03,-0.61,-0.61,44.0
SL,2024-09-10,82.5,-1.62,5.94,"Brebbia, John",665953,605154,,ball,,,,,14,Andrés Chaparro walks.,R,R,R,WSH,ATL,B,,,1,1,2024,0.56,-0.23,1.58,1.36,,,,2,6,Bot,,,,,,,6.261347331533274,-120.14576870141155,-3.5676884953959105,4.3445956810838755,20.87369090901158,-34.00822362604914,3.23,1.5,,,,83.8,2560,6.9,744807,669221,621566,663897,570482,606115,657656,671739,624585,53.62,,,,,,,,56,3,Slider,0,10,0,10,10,0,0,10,Standard,Standard,96,0.0,0.058,,,,-0.058,,-10,-10,0.001,0.001,34,25,34,25,1,2,3,2,5,1,3.55,-0.56,-0.56,43.2
SL,2024-09-10,84.1,-1.8,5.92,"Brebbia, John",665953,605154,,ball,,,,,12,Andrés Chaparro walks.,R,R,R,WSH,ATL,B,,,0,1,2024,0.63,0.04,1.06,3.3,,,,2,6,Bot,,,,,,,5.4531334348583655,-122.51986404288192,0.1729128779924733,5.460504160951016,21.407161842525653,-31.996404644181684,3.33,1.58,,,,85.4,2531,6.8,744807,669221,621566,663897,570482,606115,657656,671739,624585,53.67,,,,,,,,56,2,Slider,0,10,0,10,10,0,0,10,Standard,Standard,112,0.0,0.029,,,,-0.029,,-10,-10,0.001,0.001,34,25,34,25,1,2,3,2,5,1,3.15,-0.63,-0.63,42.5
FF,2024-09-10,92.6,-1.86,5.84,"Brebbia, John",665953,605154,,foul,,,,,13,Andrés Chaparro walks.,R,R,R,WSH,ATL,S,,,0,0,2024,-1.08,1.27,-0.86,1.92,,,,2,6,Bot,,,,,,,4.950818261325737,-134.65123075637445,-7.028399814468743,-14.25518476828586,29.68479485808564,-15.351614133425905,3.33,1.55,390,107.1,27,93.2,2298,6.7,744807,669221,621566,663897,570482,606115,657656,671739,624585,53.79,,,,,,,,56,1,4-Seam Fastball,0,10,0,10,10,0,0,10,Standard,Standard,212,0.0,-0.041,77.8,8.1,,0.041,107.1,-10,-10,0.001,0.001,34,25,34,25,1,2,3,2,5,1,1.39,1.08,1.08,36.3
FC,2024-09-10,88.0,-1.65,5.06,"Chavez, Jesse",665953,445926,field_out,hit_into_play,,,,,4,Andrés Chaparro flies out to right fielder Jorge Soler.,R,R,R,WSH,ATL,X,9,fly_ball,1,2,2024,-0.75,1.29,-0.62,2.29,,,,1,4,Bot,158.64,109.78,,,,,4.051671530692183,-128.2312486973751,-3.377449437298036,-9.054325540125268,24.200905247198868,-17.36897697199371,3.33,1.55,239,79.5,45,88.4,2254,6.3,744807,669221,621566,663897,570482,606115,657656,671739,624585,54.25,0.034,0.036,0.0,1,0,0,3,37,4,Cutter,0,7,0,7,7,0,0,7,Standard,Standard,218,-0.004,-0.182,66.9,6.8,0.048,0.182,88.0,-7,-7,0.024,0.024,40,25,41,25,1,1,2,2,7,1,1.62,0.75,0.75,20.6
FC,2024-09-10,88.7,-1.46,5.12,"Chavez, Jesse",665953,445926,,ball,,,,,12,Andrés Chaparro flies out to right fielder Jorge Soler.,R,R,R,WSH,ATL,B,,,0,2,2024,-0.73,1.18,0.35,4.0,,,,1,4,Bot,,,,,,,5.958000544648872,-129.21845261001766,0.7766951342844974,-9.386884862615291,24.110187194647956,-19.15124535391332,3.33,1.57,,,,89.1,2233,6.2,744807,669221,621566,663897,570482,606115,657656,671739,624585,54.28,,,,,,,,37,3,Cutter,0,7,0,7,7,0,0,7,Standard,Standard,216,0.0,0.02,,,,-0.02,,-7,-7,0.024,0.024,40,25,41,25,1,1,2,2,7,1,1.68,0.73,0.73,16.9
FC,2024-09-10,89.0,-1.65,5.05,"Chavez, Jesse",665953,445926,,called_strike,,,,,14,Andrés Chaparro flies out to right fielder Jorge Soler.,R,R,R,WSH,ATL,S,,,0,1,2024,-0.84,1.24,0.94,1.92,,,,1,4,Bot,,,,,,,8.127584621328479,-129.48538963431065,-4.3020468563881025,-11.039826764669955,24.549699058983112,-17.45107536265027,3.24,1.52,,,,89.5,2232,6.4,744807,669221,621566,663897,570482,606115,657656,671739,624585,54.1,,,,,,,,37,2,Cutter,0,7,0,7,7,0,0,7,Standard,Standard,220,0.0,-0.057,,,,0.057,,-7,-7,0.024,0.024,40,25,41,25,1,1,2,2,7,1,1.62,0.84,0.84,16.6
CH,2024-09-10,84.8,-1.68,5.23,"Chavez, Jesse",665953,445926,,called_strike,,,,,6,Andrés Chaparro flies out to right fielder Jorge Soler.,R,R,R,WSH,ATL,S,,,0,0,2024,-1.7,0.4,0.62,2.43,,,,1,4,Bot,,,,,,,8.764627553049438,-123.2922055246824,-1.031031142324953,-19.020884554210607,22.782056790550197,-28.116791272381658,3.29,1.57,,,,85.1,1926,6.4,744807,669221,621566,663897,570482,606115,657656,671739,624585,54.13,,,,,,,,37,1,Changeup,0,7,0,7,7,0,0,7,Standard,Standard,254,0.0,-0.037,,,,0.037,,-7,-7,0.024,0.024,40,25,41,25,1,1,2,2,7,1,2.76,1.7,1.7,26.6
FF,2024-09-10,92.2,-1.86,5.89,"López, Reynaldo",665953,625643,hit_by_pitch,hit_by_pitch,,,,,11,Andrés Chaparro hit by pitch.,R,R,R,WSH,ATL,B,,,1,0,2024,-0.52,1.35,-1.61,3.81,695578,,,2,1,Bot,,,,,,,1.7779487158081049,-134.31567754421096,-2.465035156182295,-6.715818884055739,26.57940767583498,-15.402900286598078,3.33,1.55,,,,93.1,2034,6.5,744807,669221,621566,663897,570482,606115,657656,671739,624585,53.95,,0.720192,0.7,1,0,0,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,205,0.011,0.109,,,,-0.109,,0,0,0.536,0.536,30,25,30,25,1,0,5,2,18,1,1.3,0.52,0.52,45.8
FF,2024-09-10,92.4,-1.91,5.9,"López, Reynaldo",665953,625643,,ball,,,,,13,Andrés Chaparro hit by pitch.,R,R,R,WSH,ATL,B,,,0,0,2024,-0.92,1.24,-1.0,1.75,695578,,,2,1,Bot,,,,,,,4.331415324244482,-134.39458278903254,-7.511478779421609,-12.142475610207184,27.112306052187257,-15.73365618769796,3.55,1.68,,,,93.0,2025,6.5,744807,669221,621566,663897,570482,606115,657656,671739,624585,53.98,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,207,0.0,0.032,,,,-0.032,,0,0,0.536,0.536,30,25,30,25,1,0,5,2,18,1,1.42,0.92,0.92,45.0
SL,2024-09-08,88.2,-2.69,5.06,"Mlodzinski, Carmen",665953,669387,double,hit_into_play,,,,,9,Andrés Chaparro doubles (9) on a sharp line drive to center fielder Michael A. Taylor. James Wood scores.,R,R,R,PIT,WSH,X,8,line_drive,2,2,2024,0.22,0.07,0.39,1.91,,,695578,0,9,Top,95.65,54.02,,,,,7.063111511577401,-128.36585938479067,-1.7730926324653835,1.1392682421774,23.901203509988655,-31.28677394802648,3.34,1.55,304,107.1,14,89.0,2589,6.6,745453,663698,695257,693304,643396,675961,668804,572191,650559,53.93,0.743,0.782,1.25,1,1,1,5,68,5,Slider,7,2,2,7,3,7,3,7,Standard,Standard,69,-0.02,0.746,75.0,7.2,1.097,-0.746,107.1,5,-5,0.988,0.012,25,25,25,25,1,3,3,1,2,2,2.84,-0.22,-0.22,27.6
ST,2024-09-08,84.1,-2.99,4.78,"Mlodzinski, Carmen",665953,669387,,ball,,,,,8,Andrés Chaparro doubles (9) on a sharp line drive to center fielder Michael A. Taylor. James Wood scores.,R,R,R,PIT,WSH,B,,,1,2,2024,1.24,0.27,0.24,1.56,,,695578,0,9,Top,,,,,,,5.077457649860343,-122.413501379158,-1.624578910764614,11.476688178403808,23.535608251893564,-29.349485005040066,3.3,1.55,,,,84.9,2776,6.7,745453,663698,695257,693304,643396,675961,668804,572191,650559,53.79,,,,,,,,68,4,Sweeper,7,2,2,7,2,7,2,7,Standard,Standard,65,0.0,0.045,,,,-0.045,,5,-5,0.988,0.012,25,25,25,25,1,3,3,1,2,2,2.94,-1.24,-1.24,17.0
FF,2024-09-08,96.6,-2.32,5.26,"Mlodzinski, Carmen",665953,669387,,ball,,,,,12,Andrés Chaparro doubles (9) on a sharp line drive to center fielder Michael A. Taylor. James Wood scores.,R,R,R,PIT,WSH,B,,,0,2,2024,-0.99,1.12,1.52,3.47,,,695578,0,9,Top,,,,,,,12.509686054263094,-140.1652277657465,-1.7486471479487238,-15.92181581153682,32.63006696356155,-17.166643318532145,3.51,1.58,,,,96.7,2293,6.6,745453,663698,695257,693304,643396,675961,668804,572191,650559,53.95,,,,,,,,68,3,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,225,0.0,0.033,,,,-0.033,,5,-5,0.988,0.012,25,25,25,25,1,3,3,1,2,2,1.34,0.99,0.99,32.9
ST,2024-09-08,84.0,-2.95,4.72,"Mlodzinski, Carmen",665953,669387,,foul,,,,,6,Andrés Chaparro doubles (9) on a sharp line drive to center fielder Michael A. Taylor. James Wood scores.,R,R,R,PIT,WSH,S,,,0,1,2024,0.55,0.51,0.66,2.35,,,695578,0,9,Top,,,,,,,7.334073138679749,-122.17102848298606,-0.0736344138810596,3.96513112372491,24.979260052588685,-27.261603357101084,3.34,1.55,,,,84.5,2700,6.7,745453,663698,695257,693304,643396,675961,668804,572191,650559,53.79,,,,,,,,68,2,Sweeper,7,2,2,7,2,7,2,7,Standard,Standard,79,0.0,-0.048,76.5,7.0,,0.048,,5,-5,0.988,0.012,25,25,25,25,1,3,3,1,2,2,2.73,-0.55,-0.55,18.2
FC,2024-09-08,92.8,-2.58,5.06,"Mlodzinski, Carmen",665953,669387,,foul,,,,,12,Andrés Chaparro doubles (9) on a sharp line drive to center fielder Michael A. Taylor. James Wood scores.,R,R,R,PIT,WSH,S,,,0,0,2024,-0.03,0.93,0.88,2.89,,,695578,0,9,Top,,,,,,,8.923581261254103,-134.94020146236866,-1.8056863247100872,-2.2619056505923396,28.089523181889195,-20.60455658870322,3.34,1.55,,,,93.1,2381,6.4,745453,663698,695257,693304,643396,675961,668804,572191,650559,54.08,,,,,,,,68,1,Cutter,7,2,2,7,2,7,2,7,Standard,Standard,215,0.0,-0.042,72.0,6.8,,0.042,,5,-5,0.988,0.012,25,25,25,25,1,3,3,1,2,2,1.71,0.03,0.03,24.2
CU,2024-09-08,83.6,-0.78,5.54,"Jones, Jared",665953,683003,strikeout,swinging_strike_blocked,,,,,14,Andrés Chaparro strikes out swinging.,R,R,R,PIT,WSH,S,2,,1,2,2024,0.47,-0.97,0.76,-0.52,,,,1,6,Top,,,,,,,2.636068466044218,-121.6194825577961,-5.616504284401953,4.063822314707669,26.29416738015963,-40.727563576382,3.34,1.55,,,,84.2,2796,6.9,745453,663698,695257,693304,643396,675961,668804,572191,650559,53.57,,0.0,0.0,1,0,0,,47,4,Curveball,6,2,2,6,2,6,2,6,Standard,Standard,26,0.01,-0.182,64.0,9.1,,0.182,,4,-4,0.941,0.059,22,25,23,25,3,2,6,1,7,2,4.26,-0.47,-0.47,52.6
FF,2024-09-08,98.8,-0.79,5.59,"Jones, Jared",665953,683003,,ball,,,,,12,Andrés Chaparro strikes out swinging.,R,R,R,PIT,WSH,B,,,0,2,2024,-0.63,1.47,1.29,2.87,,,,1,6,Top,,,,,,,7.195679674708428,-143.66023362034656,-5.443966955742285,-10.444670957972832,33.013254049986294,-10.720079314465233,3.39,1.55,,,,99.5,2624,6.7,745453,663698,695257,693304,643396,675961,668804,572191,650559,53.79,,,,,,,,47,3,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,206,0.0,0.02,,,,-0.02,,4,-4,0.941,0.059,22,25,23,25,3,2,6,1,7,2,0.87,0.63,0.63,47.5
SL,2024-09-08,88.5,-0.94,5.45,"Jones, Jared",665953,683003,,foul,,,,,6,Andrés Chaparro strikes out swinging.,R,R,R,PIT,WSH,S,,,0,1,2024,0.42,0.1,0.36,2.32,,,,1,6,Top,,,,,,,2.329962791952592,-128.9316927295247,-1.809764226415446,4.151506648951775,26.669969649992964,-30.850898610032687,3.34,1.55,30,87.1,-2,89.4,2685,6.8,745453,663698,695257,693304,643396,675961,668804,572191,650559,53.71,,,,,,,,47,2,Slider,6,2,2,6,2,6,2,6,Standard,Standard,101,0.0,-0.057,72.1,7.9,,0.057,88.0,4,-4,0.941,0.059,22,25,23,25,3,2,6,1,7,2,2.8,-0.42,-0.42,47.1
SL,2024-09-08,88.5,-1.16,5.5,"Jones, Jared",665953,683003,,called_strike,,,,,3,Andrés Chaparro strikes out swinging.,R,R,R,PIT,WSH,S,,,0,0,2024,0.44,0.05,0.37,2.94,,,,1,6,Top,,,,,,,2.833531983982569,-128.977389435599,-0.2908146015985768,4.286377242888552,26.98154640974407,-31.802307483894467,3.33,1.55,,,,89.2,2598,6.6,745453,663698,695257,693304,643396,675961,668804,572191,650559,53.86,,,,,,,,47,1,Slider,6,2,2,6,2,6,2,6,Standard,Standard,95,0.0,-0.037,,,,0.037,,4,-4,0.941,0.059,22,25,23,25,3,2,6,1,7,2,2.86,-0.44,-0.44,43.5
SL,2024-09-08,92.0,-1.09,5.37,"Jones, Jared",665953,683003,strikeout,swinging_strike,,,,,14,Andrés Chaparro strikes out swinging.,R,R,R,PIT,WSH,S,2,,1,2,2024,0.45,0.25,0.41,0.96,,,,1,3,Top,,,,,,,2.861218736000972,-134.00863796100853,-5.993190654565028,4.90521767151264,27.034390972189733,-28.127064479180497,3.34,1.55,,,,93.6,2631,7.0,745453,663698,695257,693304,643396,675961,668804,572191,650559,53.48,,0.0,0.0,1,0,0,,24,4,Slider,4,2,2,4,2,4,2,4,Standard,Standard,144,0.017,-0.182,69.3,8.0,,0.182,,2,-2,0.745,0.255,22,25,23,25,2,1,6,1,7,2,2.42,-0.45,-0.45,45.1
CU,2024-09-08,83.6,-0.81,5.55,"Jones, Jared",665953,683003,,foul,,,,,13,Andrés Chaparro strikes out swinging.,R,R,R,PIT,WSH,S,,,1,1,2024,0.71,-1.02,-0.24,1.35,,,,1,3,Top,,,,,,,-0.1112758649310884,-121.7541088468796,-1.2563589610218484,7.142477639301962,23.36169309070972,-42.34793537843192,3.34,1.55,4,35.1,-24,84.6,2666,6.8,745453,663698,695257,693304,643396,675961,668804,572191,650559,53.68,,,,,,,,24,3,Curveball,4,2,2,4,2,4,2,4,Standard,Standard,23,0.0,-0.061,63.7,8.6,,0.061,88.0,2,-2,0.745,0.255,22,25,23,25,2,1,6,1,7,2,4.27,-0.71,-0.71,51.3
FF,2024-09-08,98.1,-0.79,5.52,"Jones, Jared",665953,683003,,ball,,,,,12,Andrés Chaparro strikes out swinging.,R,R,R,PIT,WSH,B,,,0,1,2024,-0.52,1.61,1.36,2.68,,,,1,3,Top,,,,,,,7.1237271922441,-142.61488005234742,-6.008610135867592,-8.72187563338069,31.68960191955191,-9.006739031342246,3.27,1.55,,,,99.6,2603,7.1,745453,663698,695257,693304,643396,675961,668804,572191,650559,53.42,,,,,,,,24,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,207,0.0,0.024,,,,-0.024,,2,-2,0.745,0.255,22,25,23,25,2,1,6,1,7,2,0.76,0.52,0.52,47.4
SL,2024-09-08,89.9,-0.97,5.51,"Jones, Jared",665953,683003,,foul,,,,,8,Andrés Chaparro strikes out swinging.,R,R,R,PIT,WSH,S,,,0,0,2024,0.27,0.05,0.17,1.83,,,,1,3,Top,,,,,,,2.2822481239034293,-131.07018055957025,-3.336447273395736,2.645203821757758,25.65867000350893,-31.17620458080055,3.34,1.55,156,80.4,14,91.3,2673,6.9,745453,663698,695257,693304,643396,675961,668804,572191,650559,53.61,,,,,,,,24,1,Slider,4,2,2,4,2,4,2,4,Standard,Standard,101,0.0,-0.037,66.7,8.0,,0.037,88.0,2,-2,0.745,0.255,22,25,23,25,2,1,6,1,7,2,2.75,-0.27,-0.27,45.7
FF,2024-09-08,99.6,-1.01,5.5,"Jones, Jared",665953,683003,field_out,hit_into_play,,,,,4,Andrés Chaparro pops out to first baseman Billy Cook in foul territory.,R,R,R,PIT,WSH,X,3,popup,0,2,2024,-0.73,1.52,-0.46,2.43,,,,1,1,Top,175.46,176.37,,,,,3.2649454305096586,-144.886954173509,-6.6710765882093135,-11.091759020322035,34.59213599874965,-9.35994861991009,3.34,1.55,136,56.4,53,100.6,2576,6.9,745453,663698,695257,693304,643396,675961,668804,572191,650559,53.59,0.031,0.028,0.0,1,0,0,1,3,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,212,0.014,-0.162,72.1,6.2,0.031,0.162,88.0,-1,1,0.419,0.581,22,25,23,25,1,0,6,1,7,2,0.78,0.73,0.73,49.5
FF,2024-09-08,99.9,-1.09,5.6,"Jones, Jared",665953,683003,,foul,,,,,6,Andrés Chaparro pops out to first baseman Billy Cook in foul territory.,R,R,R,PIT,WSH,S,,,0,1,2024,-0.55,1.61,0.57,2.58,,,,1,1,Top,,,,,,,5.979310670633878,-145.29841792582198,-6.809558299910162,-9.2379918569417,33.05130068564834,-7.933175799047683,3.34,1.55,,,,101.2,2585,7.0,745453,663698,695257,693304,643396,675961,668804,572191,650559,53.52,,,,,,,,3,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,214,0.0,-0.057,70.0,6.9,,0.057,,-1,1,0.419,0.581,22,25,23,25,1,0,6,1,7,2,0.67,0.55,0.55,51.8
CU,2024-09-08,85.5,-1.23,5.62,"Jones, Jared",665953,683003,,called_strike,,,,,3,Andrés Chaparro pops out to first baseman Billy Cook in foul territory.,R,R,R,PIT,WSH,S,,,0,0,2024,0.54,-0.72,0.41,3.16,,,,1,1,Top,,,,,,,2.7957645528211255,-124.52712385224578,1.9256217671120528,5.079579729061685,24.385169329817483,-40.26833158259221,3.3,1.55,,,,86.3,2765,6.7,745453,663698,695257,693304,643396,675961,668804,572191,650559,53.83,,,,,,,,3,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,45,0.0,-0.037,,,,0.037,,-1,1,0.419,0.581,22,25,23,25,1,0,6,1,7,2,3.83,-0.54,-0.54,50.6
SI,2024-09-07,102.1,0.4,6.23,"Chapman, Aroldis",665953,547973,single,hit_into_play,,,,,8,Andrés Chaparro singles on a ground ball to right fielder Connor Joe.   James Wood to 2nd.,R,R,L,PIT,WSH,X,9,ground_ball,0,1,2024,0.85,1.45,0.08,2.01,,,695578,2,9,Top,166.42,114.03,,,,,-3.0277660437611464,-148.3756019673764,-10.33838490523586,13.320726683726754,34.8494610758251,-8.453943666855796,3.34,1.55,90,100.7,3,104.5,2375,7.6,745456,663698,642133,693304,669707,643396,650559,665833,656582,52.9,0.491,0.442,0.9,1,1,0,4,80,2,Sinker,6,5,5,6,5,6,5,6,Standard,Standard,167,-0.062,0.404,75.0,6.4,0.518,-0.404,100.7,1,-1,0.922,0.078,36,25,36,25,1,4,2,0,2,1,0.74,0.85,-0.85,52.0
FS,2024-09-07,92.7,0.34,6.12,"Chapman, Aroldis",665953,547973,,called_strike,,,,,6,Andrés Chaparro singles on a ground ball to right fielder Connor Joe.   James Wood to 2nd.,R,R,L,PIT,WSH,S,,,0,0,2024,0.13,0.45,0.35,2.39,,,695578,2,9,Top,,,,,,,-0.254235186335417,-135.07268332157395,-4.86714069990995,1.6045483981230972,27.318958844115855,-25.860219381887877,3.28,1.49,,,,95.5,1139,7.7,745456,663698,642133,693304,669707,643396,650559,665833,656582,52.83,,,,,,,,80,1,Split-Finger,6,5,5,6,5,6,5,6,Standard,Standard,158,0.0,-0.047,,,,0.047,,1,-1,0.922,0.078,36,25,36,25,1,4,2,0,2,1,2.18,0.13,-0.13,52.5
SI,2024-09-07,92.4,1.6,5.85,"Borucki, Ryan",665953,621366,home_run,hit_into_play,,,,,5,Andrés Chaparro homers (4) on a fly ball to left field.   Drew Millas scores.,R,R,L,PIT,WSH,X,,fly_ball,2,2,2024,1.43,0.77,0.12,2.15,,686452,,2,7,Top,35.62,51.38,,,,,-6.90451403134308,-134.2971792146507,-5.248112400081943,18.767803277957764,29.874360363097647,-21.943457196259804,3.34,1.55,426,106.0,26,92.6,2387,6.5,745456,518735,642133,675961,669707,643396,572191,665833,656582,53.98,0.931,1.857,2.0,1,0,3,6,61,5,Sinker,4,2,2,4,4,4,4,4,Standard,Standard,135,-0.283,1.642,74.2,7.3,3.593,-1.642,106.0,2,-2,0.85,0.15,30,25,30,25,1,3,3,0,3,1,1.92,1.43,-1.43,30.8
CH,2024-09-07,83.5,1.95,5.6,"Borucki, Ryan",665953,621366,,ball,,,,,14,Andrés Chaparro homers (4) on a fly ball to left field.   Drew Millas scores.,R,R,L,PIT,WSH,B,,,1,2,2024,1.08,0.75,1.63,2.17,,686452,,2,7,Top,,,,,,,-2.86298498954157,-121.62096364002086,-2.9728449361453935,11.254244948513689,23.73779962447403,-24.386781319029684,3.28,1.49,,,,84.0,1980,6.6,745456,518735,642133,675961,669707,643396,572191,665833,656582,53.94,,,,,,,,61,4,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,107,0.0,0.037,,,,-0.037,,2,-2,0.85,0.15,30,25,30,25,1,3,3,0,3,1,2.51,1.08,-1.08,28.6
CH,2024-09-07,85.6,2.0,5.58,"Borucki, Ryan",665953,621366,,foul,,,,,8,Andrés Chaparro homers (4) on a fly ball to left field.   Drew Millas scores.,R,R,L,PIT,WSH,S,,,1,1,2024,1.27,0.9,0.09,1.53,,686452,,2,7,Top,,,,,,,-7.110207963859578,-124.37005279040014,-5.113739620695923,14.664062202820952,25.296423597492932,-21.978050691354422,3.34,1.55,177,78.8,17,86.0,2041,6.7,745456,518735,642133,675961,669707,643396,572191,665833,656582,53.84,,,,,,,,61,3,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,111,0.0,-0.06,69.4,8.3,,0.06,88.0,2,-2,0.85,0.15,30,25,30,25,1,3,3,0,3,1,2.22,1.27,-1.27,29.9
SI,2024-09-07,93.7,1.8,5.77,"Borucki, Ryan",665953,621366,,ball,,,,,13,Andrés Chaparro homers (4) on a fly ball to left field.   Drew Millas scores.,R,R,L,PIT,WSH,B,,,0,1,2024,1.5,0.77,-0.07,0.82,,686452,,2,7,Top,,,,,,,-8.15945709214359,-135.92029715826652,-8.726244102303685,20.44463110644263,30.31625869045782,-20.815269250143892,3.34,1.61,,,,93.7,2402,6.5,745456,518735,642133,675961,669707,643396,572191,665833,656582,53.97,,,,,,,,61,2,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,130,0.0,0.012,,,,-0.012,,2,-2,0.85,0.15,30,25,30,25,1,3,3,0,3,1,1.84,1.5,-1.5,30.3
SI,2024-09-07,92.8,1.82,5.82,"Borucki, Ryan",665953,621366,,called_strike,,,,,4,Andrés Chaparro homers (4) on a fly ball to left field.   Drew Millas scores.,R,R,L,PIT,WSH,S,,,0,0,2024,1.42,0.84,-0.56,2.53,,686452,,2,7,Top,,,,,,,-9.238338468370902,-134.8159829683477,-4.465021872171082,19.30663075796025,29.992583632181844,-21.132574733404244,3.4,1.61,,,,93.1,2316,6.6,745456,518735,642133,675961,669707,643396,572191,665833,656582,53.89,,,,,,,,61,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,134,0.0,-0.04,,,,0.04,,2,-2,0.85,0.15,30,25,30,25,1,3,3,0,3,1,1.82,1.42,-1.42,32.6
