pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-21,91.8,-1.31,5.88,"Javier, Cristian",621493,664299,,ball,,,,,12,Taylor Ward walks.,R,R,R,HOU,LAA,B,,,1,1,2024,-0.45,1.83,0.66,4.02,,,,2,3,Top,,,,,,,5.946216767938522,-133.4677935495916,-2.7030455074261304,-6.829325274376109,33.50817507101019,-10.181924589964908,3.32,1.57,,,,90.6,2511,6.0,746385,673237,572138,514888,608324,665161,676801,676694,663656,54.51,,,,,,,,21,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,197,0.0,0.058,,,,-0.058,,0,0,0.543,0.457,27,30,27,31,2,1,5,1,,1,0.92,0.45,0.45,41.1
FF,2024-05-21,91.8,-1.29,5.85,"Javier, Cristian",621493,664299,,foul,,,,,6,Taylor Ward walks.,R,R,R,HOU,LAA,S,,,1,0,2024,-0.56,1.86,0.37,2.31,,,,2,3,Top,,,,,,,5.356391518944222,-133.27589839598912,-6.999078194203208,-7.884581065051516,32.860551230192385,-8.726169765648008,3.31,1.56,201,84.1,57,90.5,2443,6.0,746385,673237,572138,514888,608324,665161,676801,676694,663656,54.53,,,,,,,,21,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,202,0.0,-0.051,65.1,7.0,,0.051,88.0,0,0,0.543,0.457,27,30,27,31,2,1,5,1,,1,0.89,0.56,0.56,38.7
SL,2024-05-21,77.9,-1.35,5.98,"Javier, Cristian",621493,664299,,ball,,,,,14,Taylor Ward walks.,R,R,R,HOU,LAA,B,,,0,0,2024,1.48,-0.14,2.47,1.2,,,,2,3,Top,,,,,,,5.405500107882118,-113.22311669999804,-2.989826487892817,11.45308265595168,23.8646990781048,-32.9831320167262,3.21,1.39,,,,76.6,2783,5.8,746385,673237,572138,514888,608324,665161,676801,676694,663656,54.73,,,,,,,,21,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,49,0.0,0.04,,,,-0.04,,0,0,0.543,0.457,27,30,27,31,2,1,5,1,,1,3.95,-1.48,-1.48,43.0
CH,2024-05-21,81.4,-1.33,5.96,"Javier, Cristian",650859,664299,grounded_into_double_play,hit_into_play,,,,,8,"Luis Rengifo grounds into a double play, second baseman Jose Altuve to shortstop Jeremy Peña to first baseman Jon Singleton.   Nolan Schanuel out at 2nd.    Luis Rengifo out at 1st.",R,L,R,HOU,LAA,X,4,ground_ball,0,1,2024,-1.33,0.43,0.24,1.44,,,694384,0,3,Top,149.48,154.62,,,,,6.040875430693725,-118.29470077275492,-4.257701937414946,-13.641830497853029,25.114659342722675,-27.501269500900243,3.13,1.43,5,99.3,-17,80.6,2538,6.1,746385,673237,572138,514888,608324,665161,676801,676694,663656,54.42,0.189,0.185,0.0,1,0,0,2,20,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,256,0.083,-0.31,68.2,7.1,0.196,0.31,99.3,0,0,0.46,0.54,27,27,27,27,2,1,5,1,,1,3.05,1.33,-1.33,41.7
CH,2024-05-21,80.7,-1.36,5.98,"Javier, Cristian",650859,664299,,swinging_strike,,,,,13,"Luis Rengifo grounds into a double play, second baseman Jose Altuve to shortstop Jeremy Peña to first baseman Jon Singleton.   Nolan Schanuel out at 2nd.    Luis Rengifo out at 1st.",R,L,R,HOU,LAA,S,,,0,0,2024,-1.41,0.41,-0.87,1.5,,,694384,0,3,Top,,,,,,,3.752480123799035,-117.4193010635967,-4.010479245560689,-13.688485687062672,24.59427057926268,-27.76111503468268,3.13,1.43,,,,80.2,2480,6.2,746385,673237,572138,514888,608324,665161,676801,676694,663656,54.31,,,,,,,,20,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,256,0.0,-0.042,67.9,7.9,,0.042,,0,0,0.46,0.54,27,27,27,27,2,1,5,1,,1,3.12,1.41,-1.41,39.0
CH,2024-05-21,81.2,-1.51,5.98,"Javier, Cristian",694384,664299,single,hit_into_play,,,,,13,Nolan Schanuel singles on a line drive to right fielder Kyle Tucker.,R,L,R,HOU,LAA,X,9,line_drive,0,2,2024,-1.13,0.65,-0.55,1.45,,,,0,3,Top,182.68,112.0,,,,,4.284040606058289,-118.1122382452141,-4.660785951684077,-11.39535403568486,25.258814498886757,-25.391805172808663,3.52,1.69,171,77.2,16,80.2,2484,5.9,746385,673237,572138,514888,608324,665161,676801,676694,663656,54.58,0.88,0.814,0.9,1,1,0,4,19,3,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,256,-0.04,0.539,60.2,7.7,0.961,-0.539,88.0,0,0,0.5,0.5,27,22,27,22,2,1,5,1,,1,2.85,1.13,-1.13,39.6
KC,2024-05-21,74.0,-1.41,6.04,"Javier, Cristian",694384,664299,,foul_tip,,,,,9,Nolan Schanuel singles on a line drive to right fielder Kyle Tucker.,R,L,R,HOU,LAA,S,,,0,1,2024,1.07,-0.95,0.76,2.01,,,,0,3,Top,,,,,,,2.5373886937654047,-107.70445300615062,0.7643179447035051,7.687682799525981,21.813352438670588,-39.86970312982305,3.52,1.69,,,,72.6,2952,5.6,746385,673237,572138,514888,608324,665161,676801,676694,663656,54.9,,,,,,,,19,2,Knuckle Curve,2,2,2,2,2,2,2,2,Infield shade,Standard,32,0.0,-0.054,70.0,7.9,,0.054,,0,0,0.5,0.5,27,22,27,22,2,1,5,1,,1,5.17,-1.07,1.07,44.9
KC,2024-05-21,73.8,-1.46,6.0,"Javier, Cristian",694384,664299,,called_strike,,,,,4,Nolan Schanuel singles on a line drive to right fielder Kyle Tucker.,R,L,R,HOU,LAA,S,,,0,0,2024,0.92,-1.02,-0.5,2.4,,,,0,3,Top,,,,,,,0.3349821035441231,-107.34531807572208,1.7744787099396724,6.992506337689488,21.123636684637244,-40.58341192243743,3.49,1.57,,,,72.2,2967,5.4,746385,673237,572138,514888,608324,665161,676801,676694,663656,55.12,,,,,,,,19,1,Knuckle Curve,2,2,2,2,2,2,2,2,Infield shade,Standard,31,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,27,22,27,22,2,1,5,1,,1,5.26,-0.92,0.92,42.6
FF,2024-05-21,90.4,-1.35,5.78,"Javier, Cristian",687263,664299,field_out,hit_into_play,,,,,6,Zach Neto lines out sharply to left fielder Chas McCormick.,R,R,R,HOU,LAA,X,7,line_drive,2,0,2024,-0.68,1.72,0.38,2.21,,,,2,2,Top,62.48,82.32,,,,,5.700180552185061,-131.364585297875,-6.533328889183613,-9.102783129505658,29.622506932810087,-11.098074517788952,3.48,1.62,327,105.3,17,89.5,2307,6.0,746385,673237,572138,514888,608324,665161,676801,676694,663656,54.54,0.529,0.634,0.0,1,0,0,5,14,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,207,0.01,-0.363,71.1,7.7,0.994,0.363,105.3,0,0,0.54,0.46,27,23,27,23,1,0,5,1,,1,1.09,0.68,0.68,38.3
FF,2024-05-21,89.5,-1.22,5.96,"Javier, Cristian",687263,664299,,ball,,,,,4,Zach Neto lines out sharply to left fielder Chas McCormick.,R,R,R,HOU,LAA,B,,,1,0,2024,-0.61,1.84,-0.74,2.91,,,,2,2,Top,,,,,,,2.4709645275223027,-130.2429552125487,-5.331886479863643,-7.51453681863524,29.3203199476542,-10.35242002306633,3.53,1.57,,,,88.5,2272,5.8,746385,673237,572138,514888,608324,665161,676801,676694,663656,54.69,,,,,,,,14,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,203,0.0,0.068,,,,-0.068,,0,0,0.54,0.46,27,23,27,23,1,0,5,1,,1,1.02,0.61,0.61,39.4
FF,2024-05-21,90.4,-1.33,5.84,"Javier, Cristian",687263,664299,,ball,,,,,14,Zach Neto lines out sharply to left fielder Chas McCormick.,R,R,R,HOU,LAA,B,,,0,0,2024,-0.54,1.67,1.15,2.53,,,,2,2,Top,,,,,,,7.259856659261157,-131.3215812310725,-5.801701201148866,-7.774738976293989,28.837630824265204,-11.762165150771777,3.76,1.69,,,,89.5,2281,5.9,746385,673237,572138,514888,608324,665161,676801,676694,663656,54.58,,,,,,,,14,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,208,0.0,0.04,,,,-0.04,,0,0,0.54,0.46,27,23,27,23,1,0,5,1,,1,1.13,0.54,0.54,38.5
FF,2024-05-21,89.2,-1.26,5.88,"Javier, Cristian",641645,664299,field_out,hit_into_play,,,,,6,Luis Guillorme lines out to right fielder Kyle Tucker.,R,L,R,HOU,LAA,X,9,line_drive,3,2,2024,-0.48,1.8,0.3,2.56,,,,1,2,Top,158.72,84.43,,,,,4.847303704402125,-129.7005631519306,-5.8828180604706475,-6.466328408403691,28.070557115438387,-10.876680768358993,3.17,1.49,297,95.6,20,88.8,2292,6.2,746385,673237,572138,514888,608324,665161,676801,676694,663656,54.32,0.26,0.293,0.0,1,0,0,4,13,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,204,0.017,-0.332,67.0,7.4,0.467,0.332,95.6,0,0,0.523,0.477,27,29,27,30,1,0,5,3,,1,1.08,0.48,-0.48,41.1
FF,2024-05-21,89.8,-1.34,5.85,"Javier, Cristian",641645,664299,,called_strike,,,,,1,Luis Guillorme lines out to right fielder Kyle Tucker.,R,L,R,HOU,LAA,S,,,3,1,2024,-0.44,1.63,-0.68,3.07,,,,1,2,Top,,,,,,,2.5389147305843567,-130.7205579276001,-4.301985512592031,-5.604824455475216,28.42317761482619,-12.798146370262636,3.18,1.36,,,,88.9,2267,5.8,746385,673237,572138,514888,608324,665161,676801,676694,663656,54.73,,,,,,,,13,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,203,0.0,-0.092,,,,0.092,,0,0,0.523,0.477,27,29,27,30,1,0,5,3,,1,1.2,0.44,-0.44,38.1
FF,2024-05-21,90.2,-1.33,5.88,"Javier, Cristian",641645,664299,,ball,,,,,12,Luis Guillorme lines out to right fielder Kyle Tucker.,R,L,R,HOU,LAA,B,,,2,1,2024,-0.4,1.64,0.41,3.61,,,,1,2,Top,,,,,,,5.1359061952119625,-131.23418216798615,-3.1110915788689715,-5.7429526418013745,28.91426108395436,-12.803833373607818,3.18,1.36,,,,89.2,2343,5.8,746385,673237,572138,514888,608324,665161,676801,676694,663656,54.7,,,,,,,,13,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,201,0.0,0.122,,,,-0.122,,0,0,0.523,0.477,27,29,27,30,1,0,5,3,,1,1.17,0.4,-0.4,40.2
CH,2024-05-21,79.9,-1.53,5.99,"Javier, Cristian",641645,664299,,foul,,,,,13,Luis Guillorme lines out to right fielder Kyle Tucker.,R,L,R,HOU,LAA,S,,,2,0,2024,-1.14,0.35,-0.24,1.29,,,,1,2,Top,,,,,,,4.942361628790776,-116.19748006122111,-4.216218560603497,-11.262650303260203,22.908984077146144,-28.43944969209435,3.17,1.49,1,56.6,-41,79.1,2497,5.9,746385,673237,572138,514888,608324,665161,676801,676694,663656,54.63,,,,,,,,13,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,258,0.0,-0.065,37.2,7.6,,0.065,88.0,0,0,0.523,0.477,27,29,27,30,1,0,5,3,,1,3.24,1.14,-1.14,40.8
FF,2024-05-21,91.5,-1.29,5.94,"Javier, Cristian",641645,664299,,ball,,,,,12,Luis Guillorme lines out to right fielder Kyle Tucker.,R,L,R,HOU,LAA,B,,,1,0,2024,-0.42,1.88,1.58,2.53,,,,1,2,Top,,,,,,,8.072015583656716,-132.80276097901722,-6.651477060296518,-6.810904810351187,30.964235906124124,-8.704453001628684,3.21,1.39,,,,90.4,2430,6.0,746385,673237,572138,514888,608324,665161,676801,676694,663656,54.53,,,,,,,,13,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,207,0.0,0.072,,,,-0.072,,0,0,0.523,0.477,27,29,27,30,1,0,5,3,,1,0.88,0.42,-0.42,42.3
FF,2024-05-21,90.4,-1.35,5.82,"Javier, Cristian",641645,664299,,ball,,,,,14,Luis Guillorme lines out to right fielder Kyle Tucker.,R,L,R,HOU,LAA,B,,,0,0,2024,-0.49,1.73,1.08,1.28,,,,1,2,Top,,,,,,,7.033614424737453,-131.1830188870423,-8.903161341377631,-7.22864912895041,29.90274520143341,-10.449666306911135,3.18,1.39,,,,89.3,2370,6.0,746385,673237,572138,514888,608324,665161,676801,676694,663656,54.54,,,,,,,,13,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,202,0.0,0.039,,,,-0.039,,0,0,0.523,0.477,27,29,27,30,1,0,5,3,,1,1.09,0.49,-0.49,39.6
SL,2024-05-21,75.3,-1.65,5.79,"Javier, Cristian",666176,664299,field_out,hit_into_play,,,,,8,Jo Adell flies out to left fielder Chas McCormick.,R,R,R,HOU,LAA,X,7,fly_ball,0,1,2024,1.61,-0.47,-0.07,2.12,,,,0,2,Top,41.84,116.2,,,,,0.4140099158999663,-109.5396382564673,0.4337750699261138,12.780728555587368,22.0794160699183,-36.26724414284611,3.82,1.83,290,81.3,35,73.9,2793,5.6,746385,673237,572138,514888,608324,665161,676801,676694,663656,54.89,0.023,0.021,0.0,1,0,0,3,12,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,54,0.023,-0.217,68.5,8.4,0.031,0.217,88.0,0,0,0.5,0.5,27,25,27,25,1,0,5,1,,1,4.54,-1.61,-1.61,36.0
SL,2024-05-21,75.0,-1.58,5.87,"Javier, Cristian",666176,664299,,called_strike,,,,,14,Jo Adell flies out to left fielder Chas McCormick.,R,R,R,HOU,LAA,S,,,0,0,2024,1.63,-0.52,0.83,2.16,,,,0,2,Top,,,,,,,2.0751241939942493,-109.13261622837216,0.4884203373715114,12.468751679500636,22.074387861433888,-36.6211877279152,3.6,1.55,,,,73.5,2770,5.5,746385,673237,572138,514888,608324,665161,676801,676694,663656,54.98,,,,,,,,12,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,50,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,27,25,27,25,1,0,5,1,,1,4.62,-1.63,-1.63,37.9
CH,2024-05-21,78.6,-1.43,6.03,"Javier, Cristian",681351,664299,field_out,hit_into_play,,,,,3,Logan O'Hoppe lines out to right fielder Kyle Tucker.,R,R,R,HOU,LAA,X,9,line_drive,0,1,2024,-1.13,0.41,0.74,2.84,,,641432,2,1,Top,163.86,92.35,,,,,6.725514387623502,-114.17125130958844,-0.7474623720139072,-11.181758423305793,22.956320114522025,-28.696376372126075,3.22,1.49,281,93.7,20,77.5,2409,5.8,746385,673237,572138,514888,608324,665161,676801,676694,663656,54.67,0.3,0.327,0.0,1,0,0,4,6,2,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,261,0.017,-0.224,,,0.492,0.224,93.7,-2,2,0.325,0.675,27,24,27,24,1,0,5,1,,3,3.32,1.13,1.13,40.4
FF,2024-05-21,90.5,-1.4,5.84,"Javier, Cristian",681351,664299,,foul,,,,,3,Logan O'Hoppe lines out to right fielder Kyle Tucker.,R,R,R,HOU,LAA,S,,,0,0,2024,-0.47,1.62,0.81,3.25,,,641432,2,1,Top,,,,,,,6.493521782260568,-131.60100176969055,-3.9192593577458936,-6.92930587941376,29.48747886202123,-12.787677056194331,3.22,1.49,215,76.2,33,89.8,2285,6.0,746385,673237,572138,514888,608324,665161,676801,676694,663656,54.47,,,,,,,,6,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,202,0.0,-0.047,45.5,6.2,,0.047,88.0,-2,2,0.325,0.675,27,24,27,24,1,0,5,1,,3,1.18,0.47,0.47,39.0
FF,2024-05-21,90.2,-1.44,5.87,"Javier, Cristian",607680,664299,field_out,hit_into_play,,,,,3,Kevin Pillar flies out to center fielder Jake Meyers.,R,R,R,HOU,LAA,X,8,fly_ball,1,0,2024,-0.94,1.68,0.52,2.82,,,641432,1,1,Top,108.48,79.48,,,,,6.820488108510185,-130.99721788798144,-5.092392265818236,-12.345969130708216,30.30023954045869,-12.006227991452617,3.32,1.55,300,96.5,48,89.1,2289,5.9,746385,673237,572138,514888,608324,665161,676801,676694,663656,54.58,0.003,0.003,0.0,1,0,0,3,5,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,207,0.021,-0.291,71.3,7.9,0.006,0.291,96.5,-2,2,0.304,0.696,27,35,27,35,1,0,5,1,,3,1.16,0.94,0.94,36.7
SL,2024-05-21,75.8,-1.42,5.82,"Javier, Cristian",607680,664299,,ball,,,,,14,Kevin Pillar flies out to center fielder Jake Meyers.,R,R,R,HOU,LAA,B,,,0,0,2024,1.69,-0.41,1.72,1.3,,,641432,1,1,Top,,,,,,,3.5003703959056542,-110.24148532370684,-1.487518872666188,12.91567105583321,22.95439327631272,-35.41054663244904,2.99,1.31,,,,74.6,2679,5.8,746385,673237,572138,514888,608324,665161,676801,676694,663656,54.7,,,,,,,,5,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,49,0.0,0.036,,,,-0.036,,-2,2,0.304,0.696,27,35,27,35,1,0,5,1,,3,4.44,-1.69,-1.69,37.3
SL,2024-05-21,75.0,-1.51,5.82,"Javier, Cristian",641432,664299,single,hit_into_play,,,,,11,Willie Calhoun singles on a fly ball to right fielder Kyle Tucker.,R,L,R,HOU,LAA,X,9,fly_ball,1,1,2024,1.72,-0.44,-0.02,3.38,,,,1,1,Top,158.18,95.87,,,,,0.0443722966289545,-109.03384052477224,2.94561165561328,13.511892681507744,22.43626158958613,-36.494867524050285,3.18,1.44,244,73.4,25,73.3,2704,5.5,746385,673237,572138,514888,608324,665161,676801,676694,663656,55.03,0.934,0.869,0.9,1,1,0,4,4,3,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,53,-0.019,0.434,65.3,6.2,1.008,-0.434,88.0,-2,2,0.323,0.677,27,29,27,30,1,0,5,1,,1,4.56,-1.72,1.72,36.4
CH,2024-05-21,80.1,-1.42,5.87,"Javier, Cristian",641432,664299,,ball,,,,,14,Willie Calhoun singles on a fly ball to right fielder Kyle Tucker.,R,L,R,HOU,LAA,B,,,0,1,2024,-1.33,0.16,0.61,-0.69,,,,1,1,Top,,,,,,,6.90667770619781,-116.23803826771938,-7.960168263071235,-13.348809376768187,22.69965019535579,-29.307287391863213,3.21,1.4,,,,79.2,2373,5.9,746385,673237,572138,514888,608324,665161,676801,676694,663656,54.6,,,,,,,,4,2,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,252,0.0,0.024,,,,-0.024,,-2,2,0.323,0.677,27,29,27,30,1,0,5,1,,1,3.42,1.33,-1.33,38.7
FF,2024-05-21,90.0,-1.44,5.9,"Javier, Cristian",641432,664299,,called_strike,,,,,5,Willie Calhoun singles on a fly ball to right fielder Kyle Tucker.,R,L,R,HOU,LAA,S,,,0,0,2024,-0.77,1.52,0.25,1.93,,,,1,1,Top,,,,,,,5.787075426761255,-130.8239675999919,-7.029428642953604,-10.02607461118412,28.50312906092211,-13.37056754780231,3.07,1.23,,,,89.2,2170,5.9,746385,673237,572138,514888,608324,665161,676801,676694,663656,54.56,,,,,,,,4,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,208,0.0,-0.037,,,,0.037,,-2,2,0.323,0.677,27,29,27,30,1,0,5,1,,1,1.3,0.77,-0.77,40.5
FF,2024-05-21,91.0,-1.3,5.93,"Javier, Cristian",621493,664299,strikeout,swinging_strike,,,,,11,Taylor Ward strikes out swinging.,R,R,R,HOU,LAA,S,2,,3,2,2024,-0.57,1.61,-0.03,3.76,,,,0,1,Top,,,,,,,4.375887628071381,-132.476027379959,-2.959936687768555,-7.678677354455755,29.592049896120084,-12.802103990511595,3.31,1.56,,,,90.2,2214,5.9,746385,673237,572138,514888,608324,665161,676801,676694,663656,54.64,,0.0,0.0,1,0,0,,3,7,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Strategic,203,0.017,-0.333,70.5,6.2,,0.333,,-2,2,0.306,0.694,27,30,27,31,1,0,5,1,,1,1.15,0.57,0.57,39.2
FF,2024-05-21,91.7,-1.39,5.87,"Javier, Cristian",621493,664299,,ball,,,,,11,Taylor Ward strikes out swinging.,R,R,R,HOU,LAA,B,,,2,2,2024,-0.67,1.75,-0.3,4.0,,,,0,1,Top,,,,,,,4.177020728965777,-133.4198519199859,-2.619350507064737,-8.952226971009223,29.860012269252163,-11.017829414020126,3.3,1.37,,,,90.9,2322,5.9,746385,673237,572138,514888,608324,665161,676801,676694,663656,54.59,,,,,,,,3,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Strategic,207,0.0,0.107,,,,-0.107,,-2,2,0.306,0.694,27,30,27,31,1,0,5,1,,1,0.97,0.67,0.67,37.9
FF,2024-05-21,90.9,-1.37,5.9,"Javier, Cristian",621493,664299,,ball,,,,,12,Taylor Ward strikes out swinging.,R,R,R,HOU,LAA,B,,,1,2,2024,-0.5,1.72,0.41,4.53,,,,0,1,Top,,,,,,,5.479726611407483,-132.3617474341765,-1.2102882925892793,-7.091284239054156,28.458243554299308,-11.88163881946162,3.39,1.49,,,,90.2,2248,5.8,746385,673237,572138,514888,608324,665161,676801,676694,663656,54.68,,,,,,,,3,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Strategic,205,0.0,0.04,,,,-0.04,,-2,2,0.306,0.694,27,30,27,31,1,0,5,1,,1,1.03,0.5,0.5,38.7
FF,2024-05-21,90.2,-1.38,5.86,"Javier, Cristian",621493,664299,,foul,,,,,12,Taylor Ward strikes out swinging.,R,R,R,HOU,LAA,S,,,1,2,2024,-0.69,1.66,0.69,3.49,,,,0,1,Top,,,,,,,6.5398083723081255,-131.1657676062766,-3.4163044868986896,-9.40535776814096,29.45194438342905,-12.52445729005329,3.31,1.56,219,73.8,48,89.2,2293,5.8,746385,673237,572138,514888,608324,665161,676801,676694,663656,54.66,,,,,,,,3,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Strategic,205,0.0,0.0,70.1,6.4,,0.0,88.0,-2,2,0.306,0.694,27,30,27,31,1,0,5,1,,1,1.16,0.69,0.69,37.9
CH,2024-05-21,80.3,-1.47,5.97,"Javier, Cristian",621493,664299,,foul,,,,,5,Taylor Ward strikes out swinging.,R,R,R,HOU,LAA,S,,,1,1,2024,-1.28,0.52,0.02,2.11,,,,0,1,Top,,,,,,,5.64524365876866,-116.7165214052352,-2.765666309699601,-12.798578490623076,23.399994343593548,-27.078627583322746,3.31,1.56,249,83.2,23,79.2,2472,5.8,746385,673237,572138,514888,608324,665161,676801,676694,663656,54.74,,,,,,,,3,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,252,0.0,-0.056,77.4,8.0,,0.056,88.0,-2,2,0.306,0.694,27,30,27,31,1,0,5,1,,1,3.04,1.28,1.28,39.7
SL,2024-05-21,75.9,-1.59,5.87,"Javier, Cristian",621493,664299,,ball,,,,,14,Taylor Ward strikes out swinging.,R,R,R,HOU,LAA,B,,,0,1,2024,1.29,-0.55,1.25,2.13,,,,0,1,Top,,,,,,,3.575000833213331,-110.397710029657,0.3278267812557751,9.74604693868568,22.262998131927773,-36.918519710944494,3.12,1.39,,,,74.7,2710,5.7,746385,673237,572138,514888,608324,665161,676801,676694,663656,54.81,,,,,,,,3,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,51,0.0,0.025,,,,-0.025,,-2,2,0.306,0.694,27,30,27,31,1,0,5,1,,1,4.55,-1.29,-1.29,37.1
FF,2024-05-21,90.4,-1.35,5.85,"Javier, Cristian",621493,664299,,swinging_strike,,,,,8,Taylor Ward strikes out swinging.,R,R,R,HOU,LAA,S,,,0,0,2024,-0.87,1.65,-0.08,1.79,,,,0,1,Top,,,,,,,4.956383701719323,-131.3256325154174,-7.563144045146546,-11.1747561176086,28.942936230910544,-11.710642376741324,3.31,1.56,,,,89.1,2403,5.7,746385,673237,572138,514888,608324,665161,676801,676694,663656,54.8,,,,,,,,3,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,212,0.0,-0.037,71.4,8.8,,0.037,,-2,2,0.306,0.694,27,30,27,31,1,0,5,1,,1,1.16,0.87,0.87,35.9
SL,2024-05-21,75.7,-1.59,5.89,"Javier, Cristian",650859,664299,home_run,hit_into_play,,,,,5,Luis Rengifo homers (3) on a fly ball to right center field.    Nolan Schanuel scores.,R,L,R,HOU,LAA,X,,fly_ball,0,0,2024,1.6,0.0,0.23,2.18,,,694384,0,1,Top,203.21,69.14,,,,,0.951767815544888,-110.17909811602398,-0.5775289618383,12.703134496470756,21.85472434453632,-32.26945298383242,3.13,1.43,373,98.1,31,74.6,2746,5.7,746385,673237,572138,514888,608324,665161,676801,676694,663656,54.76,0.334,0.643,2.0,1,0,3,5,2,1,Slider,0,0,0,0,2,0,2,0,Standard,Standard,51,-0.158,1.056,,,1.233,-1.056,98.1,0,0,0.464,0.536,27,27,27,27,1,0,5,1,,1,4.01,-1.6,1.6,34.8
SL,2024-05-21,77.2,-1.48,5.84,"Javier, Cristian",694384,664299,single,hit_into_play,,,,,6,Nolan Schanuel singles on a line drive to right fielder Kyle Tucker.,R,L,R,HOU,LAA,X,9,line_drive,1,2,2024,1.3,-0.25,0.39,2.54,,,,0,1,Top,192.69,103.39,,,,,1.582189229681615,-112.31352947883164,0.4771706259842172,10.517187595055235,24.129703187346653,-34.61002298350606,3.52,1.69,212,88.5,18,75.5,2722,5.5,746385,673237,572138,514888,608324,665161,676801,676694,663656,55.03,0.709,0.684,0.9,1,1,0,4,1,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,58,-0.036,0.516,68.0,6.6,0.847,-0.516,88.5,0,0,0.5,0.5,27,22,27,22,1,0,5,1,,1,4.13,-1.3,1.3,35.4
FF,2024-05-21,89.3,-1.36,5.97,"Javier, Cristian",694384,664299,,ball,,,,,11,Nolan Schanuel singles on a line drive to right fielder Kyle Tucker.,R,L,R,HOU,LAA,B,,,0,2,2024,-0.57,1.51,-0.59,4.39,,,,0,1,Top,,,,,,,3.058799931551736,-129.96984587879163,-0.9718328073925192,-7.121668316286275,31.158222583347072,-15.277148336709224,3.18,1.46,,,,87.7,2236,5.6,746385,673237,572138,514888,608324,665161,676801,676694,663656,54.88,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,204,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,27,22,27,22,1,0,5,1,,1,1.38,0.57,-0.57,38.9
