pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-09-19,78.0,0.27,6.02,"Cantillo, Joey",622534,676282,,foul,,,,,13,Manuel Margot pops out to shortstop Brayan Rocchio.,R,R,L,CLE,MIN,S,,,1,2,2024,-0.8,-1.31,-0.35,0.93,,,,0,1,Top,,,,,,,0.146699412652912,-113.56131450913,-1.5578277114007342,-6.9317007437452105,23.232376974823,-43.34797946900894,3.45,1.62,62,34.3,32,79.0,2741,7.2,746579,595978,647304,665926,608070,677587,682657,657041,678877,53.27,,,,,,,,1,4,Curveball,0,0,0,0,0,0,0,0,Strategic,Strategic,342,0.0,0.0,75.3,7.6,,0.0,88.0,0,0,0.5,0.5,24,29,25,30,1,0,5,1,8,1,5.09,-0.8,0.8,61.1
CH,2024-09-19,77.0,0.18,6.0,"Cantillo, Joey",622534,676282,,foul,,,,,6,Manuel Margot pops out to shortstop Brayan Rocchio.,R,R,L,CLE,MIN,S,,,1,1,2024,0.47,1.0,0.38,2.68,,,,0,1,Top,,,,,,,-0.433918334821718,-112.2214449102382,-1.9328496577552312,4.081256852221316,19.969897760094337,-23.539149582498624,3.45,1.62,99,68.7,75,78.4,1484,7.2,746579,595978,647304,665926,608070,677587,682657,657041,678877,53.32,,,,,,,,1,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,121,0.0,-0.056,67.7,7.0,,0.056,88.0,0,0,0.5,0.5,24,29,25,30,1,0,5,1,8,1,2.82,0.47,-0.47,55.6
CH,2024-09-19,79.1,0.27,5.85,"Cantillo, Joey",622534,676282,,ball,,,,,13,Manuel Margot pops out to shortstop Brayan Rocchio.,R,R,L,CLE,MIN,B,,,0,1,2024,0.66,1.03,-0.51,0.98,,,,0,1,Top,,,,,,,-3.011745289240045,-115.1943491533688,-5.8969183041331386,6.456615395096348,20.466803013485265,-22.156920929595636,3.46,1.62,,,,81.2,1535,7.5,746579,595978,647304,665926,608070,677587,682657,657041,678877,52.96,,,,,,,,1,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,126,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,24,29,25,30,1,0,5,1,8,1,2.6,0.66,-0.66,51.7
FF,2024-09-19,91.2,0.26,5.96,"Cantillo, Joey",622534,676282,,called_strike,,,,,3,Manuel Margot pops out to shortstop Brayan Rocchio.,R,R,L,CLE,MIN,S,,,0,0,2024,-0.13,1.34,0.58,3.37,,,,0,1,Top,,,,,,,1.109041251786532,-132.97863175625278,-3.6692273455300177,-1.7129748071684698,25.13656622013687,-15.58017229417496,3.63,1.63,,,,93.3,1789,7.2,746579,595978,647304,665926,608070,677587,682657,657041,678877,53.31,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,156,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,24,29,25,30,1,0,5,1,8,1,1.36,-0.13,0.13,57.5
SL,2024-09-14,84.8,0.56,5.76,"Cantillo, Joey",686482,676282,field_out,hit_into_play,,,,,7,Logan Driscoll grounds out to first baseman David Fry.,R,L,L,CLE,TB,X,3,ground_ball,3,1,2024,-0.71,0.24,-0.44,1.58,,642350,,2,5,Top,155.26,168.94,,,,,-0.930088313028554,-123.65219786380716,-4.108810553052331,-7.220162661527349,21.337731980457548,-29.18993515663079,3.32,1.51,4,66.4,-21,87.5,1983,7.6,746584,595978,681807,665926,608070,677587,682657,657041,678877,52.91,0.037,0.038,0.0,1,0,0,2,31,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,252,0.046,-0.356,71.3,8.4,0.044,0.356,88.0,0,0,0.519,0.481,24,26,25,27,2,1,5,1,5,3,2.88,-0.71,-0.71,57.2
FF,2024-09-14,93.6,0.22,5.81,"Cantillo, Joey",686482,676282,,ball,,,,,13,Logan Driscoll grounds out to first baseman David Fry.,R,L,L,CLE,TB,B,,,2,1,2024,0.5,1.4,-0.9,0.34,,642350,,2,5,Top,,,,,,,-4.075655725394109,-135.9078883589235,-11.80958748390065,7.031698414226022,26.336310801581178,-12.481620602814628,3.46,1.59,,,,96.4,1937,7.7,746584,595978,681807,665926,608070,677587,682657,657041,678877,52.75,,,,,,,,31,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,156,0.0,0.045,,,,-0.045,,0,0,0.519,0.481,24,26,25,27,2,1,5,1,5,3,1.18,0.5,0.5,55.1
FF,2024-09-14,93.5,0.22,5.86,"Cantillo, Joey",686482,676282,,ball,,,,,13,Logan Driscoll grounds out to first baseman David Fry.,R,L,L,CLE,TB,B,,,1,1,2024,0.33,1.41,-0.76,1.11,,642350,,2,5,Top,,,,,,,-3.332858458317652,-135.92797689411697,-9.90258380278369,4.70770780939125,25.869776471734266,-12.78099190613189,3.41,1.52,,,,96.1,1991,7.5,746584,595978,681807,665926,608070,677587,682657,657041,678877,52.97,,,,,,,,31,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,165,0.0,0.039,,,,-0.039,,0,0,0.519,0.481,24,26,25,27,2,1,5,1,5,3,1.17,0.33,0.33,55.9
FF,2024-09-14,93.6,0.08,5.87,"Cantillo, Joey",686482,676282,,ball,,,,,1,Logan Driscoll grounds out to first baseman David Fry.,R,L,L,CLE,TB,B,,,0,1,2024,0.33,1.33,-0.76,3.15,,642350,,2,5,Top,,,,,,,-2.957643907554503,-136.40620712097757,-4.374636943552738,4.721960940742626,27.22096412934495,-14.789320274451528,3.4,1.5,,,,96.2,1885,7.5,746584,595978,681807,665926,608070,677587,682657,657041,678877,52.98,,,,,,,,31,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,156,0.0,0.012,,,,-0.012,,0,0,0.519,0.481,24,26,25,27,2,1,5,1,5,3,1.25,0.33,0.33,54.0
SL,2024-09-14,83.6,0.41,5.98,"Cantillo, Joey",686482,676282,,swinging_strike,,,,,5,Logan Driscoll grounds out to first baseman David Fry.,R,L,L,CLE,TB,S,,,0,0,2024,-0.61,0.07,0.18,2.65,,642350,,2,5,Top,,,,,,,0.6980188063898379,-121.8555882262306,-1.5004165681454165,-6.307655083746477,20.339915185907227,-31.43783985702242,3.32,1.51,,,,85.8,2120,7.3,746584,595978,681807,665926,608070,677587,682657,657041,678877,53.21,,,,,,,,31,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,262,0.0,-0.04,67.8,7.8,,0.04,,0,0,0.519,0.481,24,26,25,27,2,1,5,1,5,3,3.14,-0.61,-0.61,55.3
FF,2024-09-14,91.8,0.21,5.86,"Cantillo, Joey",670764,676282,field_out,hit_into_play,,,,,1,Taylor Walls pops out to second baseman Andrés Giménez.,R,R,L,CLE,TB,X,4,popup,3,2,2024,0.3,1.39,-0.58,3.43,,642350,,1,5,Top,127.35,135.89,,,,,-2.7301922601458455,-133.8374026554756,-3.460152386186031,4.2184422387432265,25.78057164957865,-14.854682422514998,3.35,1.5,183,61.6,44,94.6,1936,7.6,746584,595978,681807,665926,608070,677587,682657,657041,678877,52.93,0.246,0.221,0.0,1,0,0,3,30,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,156,0.046,-0.277,68.0,6.7,0.246,0.277,88.0,0,0,0.473,0.527,24,27,25,28,2,1,5,1,5,4,1.28,0.3,-0.3,54.8
FF,2024-09-14,93.1,0.26,5.85,"Cantillo, Joey",670764,676282,,called_strike,,,,,8,Taylor Walls pops out to second baseman Andrés Giménez.,R,R,L,CLE,TB,S,,,3,1,2024,0.47,1.48,-0.24,1.81,,642350,,1,5,Top,,,,,,,-2.3603012170506257,-135.4740111619106,-8.086207866340473,6.303917929039388,28.655863136423115,-12.360898709133227,3.54,1.64,,,,95.6,1878,7.6,746584,595978,681807,665926,608070,677587,682657,657041,678877,52.87,,,,,,,,30,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,154,0.0,-0.086,,,,0.086,,0,0,0.473,0.527,24,27,25,28,2,1,5,1,5,4,1.14,0.47,-0.47,53.0
CH,2024-09-14,78.2,0.21,5.91,"Cantillo, Joey",670764,676282,,ball,,,,,9,Taylor Walls pops out to second baseman Andrés Giménez.,R,R,L,CLE,TB,B,,,2,1,2024,0.43,1.03,0.64,1.45,,642350,,1,5,Top,,,,,,,0.1112662161949232,-113.86549123640052,-4.714970955611901,3.752489116521205,21.56046640482436,-22.604059217886995,3.47,1.57,,,,80.0,1486,7.6,746584,595978,681807,665926,608070,677587,682657,657041,678877,52.94,,,,,,,,30,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,131,0.0,0.078,,,,-0.078,,0,0,0.473,0.527,24,27,25,28,2,1,5,1,5,4,2.71,0.43,-0.43,52.7
FF,2024-09-14,91.0,0.29,6.08,"Cantillo, Joey",670764,676282,,ball,,,,,11,Taylor Walls pops out to second baseman Andrés Giménez.,R,R,L,CLE,TB,B,,,1,1,2024,0.26,1.36,-0.07,4.1,,642350,,1,5,Top,,,,,,,-1.499524815679118,-132.65934375453062,-2.104710031328704,3.393729155048532,25.52583569583936,-15.760111157025452,3.64,1.66,,,,93.7,1748,7.5,746584,595978,681807,665926,608070,677587,682657,657041,678877,52.97,,,,,,,,30,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,158,0.0,0.038,,,,-0.038,,0,0,0.473,0.527,24,27,25,28,2,1,5,1,5,4,1.36,0.26,-0.26,56.6
FF,2024-09-14,92.8,0.22,5.82,"Cantillo, Joey",670764,676282,,ball,,,,,13,Taylor Walls pops out to second baseman Andrés Giménez.,R,R,L,CLE,TB,B,,,0,1,2024,0.3,1.44,-1.32,1.77,,642350,,1,5,Top,,,,,,,-4.72936862539601,-135.02189860137966,-7.987424312192584,4.620567603326406,26.410498918270623,-13.084921296453969,3.59,1.69,,,,95.7,1935,7.8,746584,595978,681807,665926,608070,677587,682657,657041,678877,52.73,,,,,,,,30,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,155,0.0,0.021,,,,-0.021,,0,0,0.473,0.527,24,27,25,28,2,1,5,1,5,4,1.19,0.3,-0.3,56.7
CU,2024-09-14,75.7,0.33,6.04,"Cantillo, Joey",670764,676282,,foul,,,,,8,Taylor Walls pops out to second baseman Andrés Giménez.,R,R,L,CLE,TB,S,,,0,0,2024,-0.44,-1.38,-0.22,1.85,,642350,,1,5,Top,,,,,,,-0.3589982316341741,-110.17233072860078,0.9503995663305236,-3.4599087998035087,21.90942275785855,-43.752527465845226,3.35,1.5,2,68.7,-42,76.7,2657,7.2,746584,595978,681807,665926,608070,677587,682657,657041,678877,53.26,,,,,,,,30,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,343,0.0,-0.036,77.4,6.9,,0.036,88.0,0,0,0.473,0.527,24,27,25,28,2,1,5,1,5,4,5.4,-0.44,0.44,62.2
FF,2024-09-14,92.2,0.27,5.9,"Cantillo, Joey",642350,676282,single,hit_into_play,,,,,6,"Guardians challenged (tag play), call on the field was overturned: Jose Siri singles on a line drive to center fielder Lane Thomas.  Josh Lowe out at home on the throw, center fielder Lane Thomas to catcher Austin Hedges.   Jose Siri to 2nd.",R,R,L,CLE,TB,X,8,line_drive,3,2,2024,0.58,1.19,0.28,2.59,,666139,,0,5,Top,134.96,88.6,,,,,-1.260067758667013,-134.26043511774037,-5.313209091580246,7.322694675410375,28.53668026107771,-16.818132828668666,3.47,1.62,266,92.4,18,94.4,1979,7.5,746584,595978,681807,665926,608070,677587,682657,657041,678877,52.99,0.563,0.577,0.9,1,1,0,4,29,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,154,0.056,0.472,75.1,7.6,0.753,-0.472,92.4,0,0,0.417,0.583,24,28,25,29,2,1,5,1,5,3,1.48,0.58,-0.58,52.7
CH,2024-09-14,78.5,0.33,5.93,"Cantillo, Joey",642350,676282,,called_strike,,,,,2,"Guardians challenged (tag play), call on the field was overturned: Jose Siri singles on a line drive to center fielder Lane Thomas.  Josh Lowe out at home on the throw, center fielder Lane Thomas to catcher Austin Hedges.   Jose Siri to 2nd.",R,R,L,CLE,TB,S,,,3,1,2024,0.59,1.11,0.16,3.24,,666139,,0,5,Top,,,,,,,-1.506265369317895,-114.49291098155818,-1.1444806026930714,5.471745869874676,19.015566542206052,-22.31559821690796,3.54,1.66,,,,80.8,1513,7.5,746584,595978,681807,665926,608070,677587,682657,657041,678877,52.98,,,,,,,,29,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,129,0.0,-0.091,,,,0.091,,0,0,0.417,0.583,24,28,25,29,2,1,5,1,5,3,2.54,0.59,-0.59,54.0
FF,2024-09-14,91.0,0.22,5.87,"Cantillo, Joey",642350,676282,,called_strike,,,,,8,"Guardians challenged (tag play), call on the field was overturned: Jose Siri singles on a line drive to center fielder Lane Thomas.  Josh Lowe out at home on the throw, center fielder Lane Thomas to catcher Austin Hedges.   Jose Siri to 2nd.",R,R,L,CLE,TB,S,,,3,0,2024,0.47,1.2,-0.19,1.96,,666139,,0,5,Top,,,,,,,-2.09601073334295,-132.47164143438587,-6.671201525240669,6.007743972373603,26.575698269393627,-16.859841603241787,3.54,1.69,,,,93.5,1803,7.6,746584,595978,681807,665926,608070,677587,682657,657041,678877,52.88,,,,,,,,29,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152,0.0,-0.043,,,,0.043,,0,0,0.417,0.583,24,28,25,29,2,1,5,1,5,3,1.54,0.47,-0.47,54.8
CH,2024-09-14,77.8,0.37,5.91,"Cantillo, Joey",642350,676282,,ball,,,,,12,"Guardians challenged (tag play), call on the field was overturned: Jose Siri singles on a line drive to center fielder Lane Thomas.  Josh Lowe out at home on the throw, center fielder Lane Thomas to catcher Austin Hedges.   Jose Siri to 2nd.",R,R,L,CLE,TB,B,,,2,0,2024,0.46,1.16,0.47,3.81,,,666139,0,5,Top,,,,,,,-0.6614303509075646,-113.31134461616496,0.2610938910374722,4.062174657496972,20.243108505147823,-22.40409965650028,3.57,1.64,,,,79.8,1531,7.6,746584,595978,681807,665926,608070,677587,682657,657041,678877,52.94,,,,,,,,29,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,129,-0.036,0.113,,,,-0.113,,0,0,0.453,0.547,24,28,25,29,2,1,5,1,5,3,2.59,0.46,-0.46,52.5
CH,2024-09-14,77.4,0.2,6.09,"Cantillo, Joey",642350,676282,,ball,,,,,12,"Guardians challenged (tag play), call on the field was overturned: Jose Siri singles on a line drive to center fielder Lane Thomas.  Josh Lowe out at home on the throw, center fielder Lane Thomas to catcher Austin Hedges.   Jose Siri to 2nd.",R,R,L,CLE,TB,B,,,1,0,2024,0.55,0.98,1.42,3.87,,,666139,0,5,Top,,,,,,,1.6400558972480297,-112.71945683976058,0.4403879533915358,4.351805501668162,20.793212118432372,-24.1312823455634,3.49,1.69,,,,78.9,1373,7.4,746584,595978,681807,665926,608070,677587,682657,657041,678877,53.14,,,,,,,,29,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,129,0.0,0.068,,,,-0.068,,0,0,0.453,0.547,24,28,25,29,2,1,5,1,5,3,2.82,0.55,-0.55,55.9
CH,2024-09-14,77.0,0.24,6.0,"Cantillo, Joey",642350,676282,,ball,,,,,12,"Guardians challenged (tag play), call on the field was overturned: Jose Siri singles on a line drive to center fielder Lane Thomas.  Josh Lowe out at home on the throw, center fielder Lane Thomas to catcher Austin Hedges.   Jose Siri to 2nd.",R,R,L,CLE,TB,B,,,0,0,2024,0.72,1.07,1.01,4.61,,,666139,0,5,Top,,,,,,,0.3268717666906574,-112.12425182742322,2.1591991039185983,5.96595053623321,21.125038071290227,-23.836704621090835,3.46,1.66,,,,78.4,1366,7.4,746584,595978,681807,665926,608070,677587,682657,657041,678877,53.14,,,,,,,,29,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,129,0.0,0.042,,,,-0.042,,0,0,0.453,0.547,24,28,25,29,2,1,5,1,5,3,2.79,0.72,-0.72,54.1
FF,2024-09-14,91.5,0.34,5.93,"Cantillo, Joey",666139,676282,walk,ball,,,,,12,Josh Lowe walks.,R,L,L,CLE,TB,B,,,3,2,2024,0.54,1.42,0.54,4.28,,,,0,5,Top,,,,,,,-0.6831810596295396,-133.41218560621863,-1.4123424110391651,6.650260043674779,27.41206516031595,-15.08085733309459,3.79,1.89,,,,93.7,1875,7.4,746584,595978,681807,665926,608070,677587,682657,657041,678877,53.12,,0.689131,0.7,1,0,0,,28,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,157,-0.047,0.371,,,,-0.371,,0,0,0.5,0.5,24,26,25,26,2,1,5,1,5,1,1.28,0.54,0.54,53.9
CH,2024-09-14,77.5,0.21,5.98,"Cantillo, Joey",666139,676282,,foul,,,,,12,Josh Lowe walks.,R,L,L,CLE,TB,S,,,3,2,2024,0.93,0.88,0.95,3.23,,,,0,5,Top,,,,,,,-0.134358618872986,-112.94745037613694,-0.6063526523744306,8.05410908141828,19.26215200971582,-24.72684711870377,3.61,1.7,357,103.1,48,79.8,1501,7.6,746584,595978,681807,665926,608070,677587,682657,657041,678877,52.87,,,,,,,,28,6,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,127,0.0,0.0,73.9,8.0,,0.0,103.1,0,0,0.5,0.5,24,26,25,26,2,1,5,1,5,1,2.89,0.93,0.93,54.0
CH,2024-09-14,77.7,0.29,6.05,"Cantillo, Joey",666139,676282,,ball,,,,,3,Josh Lowe walks.,R,L,L,CLE,TB,B,,,2,2,2024,0.76,1.01,0.81,3.76,,,,0,5,Top,,,,,,,-0.2977562498249383,-113.1842913031252,0.1748506074049647,6.627324553173696,20.555494943759623,-23.73784185925825,3.69,1.64,,,,79.2,1434,7.2,746584,595978,681807,665926,608070,677587,682657,657041,678877,53.26,,,,,,,,28,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,128,0.0,0.107,,,,-0.107,,0,0,0.5,0.5,24,26,25,26,2,1,5,1,5,1,2.76,0.76,0.76,54.0
FF,2024-09-14,92.4,0.23,5.89,"Cantillo, Joey",666139,676282,,foul,,,,,9,Josh Lowe walks.,R,L,L,CLE,TB,S,,,2,1,2024,0.61,1.33,0.74,1.81,,,,0,5,Top,,,,,,,-0.0512565551715947,-134.53266529055102,-7.693885097223726,7.507496365595128,27.43013121836533,-14.573793013683474,3.61,1.7,174,77.9,62,94.8,1896,7.5,746584,595978,681807,665926,608070,677587,682657,657041,678877,52.96,,,,,,,,28,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,159,0.0,-0.069,79.4,7.5,,0.069,88.0,0,0,0.5,0.5,24,26,25,26,2,1,5,1,5,1,1.32,0.61,0.61,54.8
FF,2024-09-14,93.2,0.22,5.88,"Cantillo, Joey",666139,676282,,ball,,,,,13,Josh Lowe walks.,R,L,L,CLE,TB,B,,,1,1,2024,0.14,1.35,-0.91,2.28,,,,0,5,Top,,,,,,,-3.288813079545156,-135.73500383255495,-6.617891298388513,2.376704589676215,27.490377513912573,-14.290197601146383,3.74,1.86,,,,95.6,1943,7.5,746584,595978,681807,665926,608070,677587,682657,657041,678877,53.02,,,,,,,,28,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,158,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,24,26,25,26,2,1,5,1,5,1,1.26,0.14,0.14,52.5
SL,2024-09-14,85.5,0.54,5.85,"Cantillo, Joey",666139,676282,,swinging_strike,,,,,13,Josh Lowe walks.,R,L,L,CLE,TB,S,,,1,0,2024,-0.5,0.1,-0.12,0.63,,,,0,5,Top,,,,,,,-0.5478637102435353,-124.45830465847202,-6.3357656273491045,-5.057300792392354,25.62453532121796,-30.037761152925537,3.61,1.7,,,,87.0,2180,7.3,746584,595978,681807,665926,608070,677587,682657,657041,678877,53.2,,,,,,,,28,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,251,0.0,-0.049,74.1,7.6,,0.049,,0,0,0.5,0.5,24,26,25,26,2,1,5,1,5,1,3.02,-0.5,-0.5,55.5
FF,2024-09-14,92.0,0.08,5.88,"Cantillo, Joey",666139,676282,,ball,,,,,13,Josh Lowe walks.,R,L,L,CLE,TB,B,,,0,0,2024,0.33,1.57,-0.97,1.98,,,,0,5,Top,,,,,,,-3.4878749397204785,-133.76937309305552,-7.572976836815006,4.798244608724723,30.8316668734854,-11.92585379511926,3.72,1.89,,,,93.9,1870,7.6,746584,595978,681807,665926,608070,677587,682657,657041,678877,52.91,,,,,,,,28,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,162,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,24,26,25,26,2,1,5,1,5,1,1.15,0.33,0.33,54.3
CH,2024-09-14,78.9,0.24,5.95,"Cantillo, Joey",676609,676282,strikeout,swinging_strike,,,,,5,José Caballero strikes out swinging.,R,R,L,CLE,TB,S,2,,3,2,2024,0.25,1.01,0.04,2.34,,691406,,2,4,Top,,,,,,,-0.9155235969892996,-114.89758126795972,-2.967513265622486,2.3801392766258567,20.897001078737706,-22.918650118815073,3.13,1.41,,,,80.7,1525,7.4,746584,595978,681807,665926,608070,677587,682657,657041,678877,53.06,,0.0,0.0,1,0,0,,24,6,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,128,0.041,-0.298,74.5,8.1,,0.298,,0,0,0.518,0.482,24,27,25,28,2,1,5,1,5,1,2.64,0.25,-0.25,53.2
CH,2024-09-14,78.7,0.21,5.93,"Cantillo, Joey",676609,676282,,ball,,,,,14,José Caballero strikes out swinging.,R,R,L,CLE,TB,B,,,2,2,2024,0.59,0.99,1.09,1.28,,691406,,2,4,Top,,,,,,,0.8288871594980646,-114.51174291144528,-5.200214815784249,5.035515517487089,21.493061826716307,-22.68600232505166,3.26,1.49,,,,80.3,1577,7.4,746584,595978,681807,665926,608070,677587,682657,657041,678877,53.06,,,,,,,,24,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,124,0.0,0.049,,,,-0.049,,0,0,0.518,0.482,24,27,25,28,2,1,5,1,5,1,2.69,0.59,-0.59,53.7
FF,2024-09-14,94.7,0.2,5.96,"Cantillo, Joey",676609,676282,,ball,,,,,12,José Caballero strikes out swinging.,R,R,L,CLE,TB,B,,,1,2,2024,0.52,1.5,0.72,4.55,,691406,,2,4,Top,,,,,,,0.1999776233751486,-138.01648223717834,-1.4214725188427668,6.607473034917596,28.6507577497858,-12.86946258165719,3.31,1.51,,,,96.9,1920,7.3,746584,595978,681807,665926,608070,677587,682657,657041,678877,53.2,,,,,,,,24,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,158,0.0,0.037,,,,-0.037,,0,0,0.518,0.482,24,27,25,28,2,1,5,1,5,1,1.02,0.52,-0.52,52.7
FF,2024-09-14,96.4,0.23,6.03,"Cantillo, Joey",676609,676282,,ball,,,,,12,José Caballero strikes out swinging.,R,R,L,CLE,TB,B,,,0,2,2024,0.63,1.44,1.5,2.94,,691406,,2,4,Top,,,,,,,1.9866238820469155,-140.31806072217984,-6.014077799332589,7.826176573642427,31.71640764909686,-11.973491206450696,3.24,1.49,,,,98.3,2131,7.3,746584,595978,681807,665926,608070,677587,682657,657041,678877,53.17,,,,,,,,24,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,158,0.0,0.018,,,,-0.018,,0,0,0.518,0.482,24,27,25,28,2,1,5,1,5,1,1.01,0.63,-0.63,51.6
CH,2024-09-14,79.4,0.27,5.91,"Cantillo, Joey",676609,676282,,swinging_strike,,,,,14,José Caballero strikes out swinging.,R,R,L,CLE,TB,S,,,0,1,2024,0.95,0.88,0.34,0.95,,691406,,2,4,Top,,,,,,,-1.660979472239552,-115.554406747715,-5.855084274523433,8.797547244731383,20.859323285715565,-23.41612379603343,3.13,1.41,,,,81.0,1584,7.3,746584,595978,681807,665926,608070,677587,682657,657041,678877,53.18,,,,,,,,24,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,124,0.0,-0.067,66.2,8.2,,0.067,,0,0,0.518,0.482,24,27,25,28,2,1,5,1,5,1,2.72,0.95,-0.95,53.9
CH,2024-09-14,79.1,0.42,5.96,"Cantillo, Joey",676609,676282,,swinging_strike,,,,,9,José Caballero strikes out swinging.,R,R,L,CLE,TB,S,,,0,0,2024,0.63,0.94,0.57,1.48,,691406,,2,4,Top,,,,,,,-0.8765089879925827,-115.2419255397299,-4.877359445215316,5.801822866020974,21.01768712714212,-23.09244103880032,3.13,1.41,,,,81.0,1430,7.5,746584,595978,681807,665926,608070,677587,682657,657041,678877,53.02,,,,,,,,24,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,126,0.0,-0.04,67.4,8.4,,0.04,,0,0,0.518,0.482,24,27,25,28,2,1,5,1,5,1,2.69,0.63,-0.63,57.2
CH,2024-09-14,76.4,0.14,6.06,"Cantillo, Joey",650490,676282,field_out,hit_into_play,,,,,14,"Yandy Díaz grounds out, third baseman José Ramírez to first baseman David Fry.",R,R,L,CLE,TB,X,5,ground_ball,2,1,2024,0.79,0.85,0.19,0.9,,691406,,1,4,Top,95.72,160.21,,,,,-1.3587141682488966,-111.29431617740649,-5.511862500836131,6.815653655869864,19.016593529710367,-24.371225613003507,3.37,1.55,62,77.1,5,78.5,1559,7.6,746584,595978,681807,665926,608070,677587,682657,657041,678877,52.93,0.22,0.206,0.0,1,0,0,2,23,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,132,0.042,-0.281,67.7,8.2,0.232,0.281,88.0,0,0,0.476,0.524,24,32,25,33,2,1,5,2,5,1,3.03,0.79,-0.79,54.3
CH,2024-09-14,77.4,0.25,5.94,"Cantillo, Joey",650490,676282,,called_strike,,,,,12,"Yandy Díaz grounds out, third baseman José Ramírez to first baseman David Fry.",R,R,L,CLE,TB,S,,,2,0,2024,0.81,0.82,0.06,3.64,,691406,,1,4,Top,,,,,,,-1.9216215785721624,-112.77637814111247,0.4925376211970514,7.260955424915031,18.824050078232627,-25.368311048679352,3.52,1.72,,,,79.3,1469,7.3,746584,595978,681807,665926,608070,677587,682657,657041,678877,53.15,,,,,,,,23,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,130,0.0,-0.047,,,,0.047,,0,0,0.476,0.524,24,32,25,33,2,1,5,2,5,1,2.94,0.81,-0.81,52.5
