pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-16,87.8,-2.36,6.13,"Senzatela, Antonio",592626,622608,,foul,,,,,14,Joc Pederson pops out to catcher Hunter Goodman in foul territory.,R,L,R,COL,AZ,S,,,2,2,2024,0.4,0.15,0.55,1.57,,,,0,1,Top,,,,,,,6.183216250623127,-127.84158990470408,-5.338995147267027,3.4102664177796913,21.619307787037705,-29.74515201158867,3.51,1.74,299,105.5,18,87.9,2353,5.9,746502,696100,669911,663898,641857,678662,666134,686668,687597,54.57,,,,,,,,3,8,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,138,0.0,0.0,76.9,8.6,,0.0,105.5,-2,2,0.306,0.694,29,32,29,32,1,0,,2,6,1,2.76,-0.4,0.4,44.2
CU,2024-09-16,80.6,-2.03,6.42,"Senzatela, Antonio",592626,622608,,ball,,,,,13,Joc Pederson pops out to catcher Hunter Goodman in foul territory.,R,L,R,COL,AZ,B,,,1,2,2024,0.23,-0.48,-0.55,0.7,,,,0,1,Top,,,,,,,2.821655814909995,-117.3779427783241,-5.187726042825471,1.695693493979982,19.29331643491972,-36.02188406013868,3.56,1.67,,,,80.4,2426,5.8,746502,696100,669911,663898,641857,678662,666134,686668,687597,54.68,,,,,,,,3,7,Curveball,0,2,2,0,2,0,2,0,Infield shade,Standard,64,0.0,0.04,,,,-0.04,,-2,2,0.306,0.694,29,32,29,32,1,0,,2,6,1,3.95,-0.23,0.23,53.7
FF,2024-09-16,96.3,-1.73,6.4,"Senzatela, Antonio",592626,622608,,foul,,,,,9,Joc Pederson pops out to catcher Hunter Goodman in foul territory.,R,L,R,COL,AZ,S,,,1,2,2024,-0.04,0.86,0.44,1.93,,,,0,1,Top,,,,,,,5.8503157808187956,-140.09158624219594,-8.275670493921362,-1.7762197769768209,28.46355487875722,-19.27507051334151,3.51,1.74,7,97.0,-14,96.6,2287,6.2,746502,696100,669911,663898,641857,678662,666134,686668,687597,54.28,,,,,,,,3,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,201,0.0,0.0,76.6,7.9,,0.0,97.0,-2,2,0.306,0.694,29,32,29,32,1,0,,2,6,1,1.58,0.04,-0.04,55.5
SL,2024-09-16,90.0,-2.36,6.06,"Senzatela, Antonio",592626,622608,,foul,,,,,14,Joc Pederson pops out to catcher Hunter Goodman in foul territory.,R,L,R,COL,AZ,S,,,1,2,2024,0.37,0.27,0.56,1.29,,,,0,1,Top,,,,,,,6.432251713620229,-131.0080445538515,-6.493656105813722,3.1544282248267304,24.337003905547324,-27.939609721987978,3.51,1.74,12,14.4,36,90.0,2374,6.0,746502,696100,669911,663898,641857,678662,666134,686668,687597,54.51,,,,,,,,3,5,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,162,0.0,0.0,74.7,8.1,,0.0,88.0,-2,2,0.306,0.694,29,32,29,32,1,0,,2,6,1,2.51,-0.37,0.37,42.5
CH,2024-09-16,88.1,-2.13,6.12,"Senzatela, Antonio",592626,622608,,foul,,,,,9,Joc Pederson pops out to catcher Hunter Goodman in foul territory.,R,L,R,COL,AZ,S,,,1,2,2024,-0.25,0.62,0.78,1.63,,,,0,1,Top,,,,,,,7.545222909756986,-128.260602372089,-6.209777007230474,-3.9562504958074913,20.302240362249304,-24.383491265835502,3.51,1.74,28,84.7,-1,88.6,2356,6.1,746502,696100,669911,663898,641857,678662,666134,686668,687597,54.43,,,,,,,,3,4,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,201,0.0,0.0,70.9,8.2,,0.0,88.0,-2,2,0.306,0.694,29,32,29,32,1,0,,2,6,1,2.26,0.25,-0.25,46.3
CU,2024-09-16,80.9,-2.02,6.48,"Senzatela, Antonio",592626,622608,,ball,,,,,13,Joc Pederson pops out to catcher Hunter Goodman in foul territory.,R,L,R,COL,AZ,B,,,0,2,2024,0.31,-0.45,-1.39,2.54,,,,0,1,Top,,,,,,,0.8089375315608809,-118.10675105072256,-1.4787882326972317,2.8788526457955665,17.128609137817605,-36.420144516429865,3.58,1.58,,,,81.3,2399,5.8,746502,696100,669911,663898,641857,678662,666134,686668,687597,54.68,,,,,,,,3,3,Curveball,0,2,2,0,2,0,2,0,Infield shade,Standard,71,0.0,0.023,,,,-0.023,,-2,2,0.306,0.694,29,32,29,32,1,0,,2,6,1,3.85,-0.31,0.31,49.8
CH,2024-09-16,89.3,-2.08,6.39,"Senzatela, Antonio",592626,622608,,foul,,,,,13,Joc Pederson pops out to catcher Hunter Goodman in foul territory.,R,L,R,COL,AZ,S,,,0,1,2024,-1.1,0.6,-1.46,1.94,,,,0,1,Top,,,,,,,3.7986500672975296,-130.03771589567916,-6.245349324615836,-13.265386797557836,24.31899661766533,-24.267277273661733,3.51,1.74,172,69.1,25,89.3,2186,6.0,746502,696100,669911,663898,641857,678662,666134,686668,687597,54.52,,,,,,,,3,2,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,213,0.0,-0.054,62.2,8.0,,0.054,88.0,-2,2,0.306,0.694,29,32,29,32,1,0,,2,6,1,2.22,1.1,-1.1,52.6
FF,2024-09-16,96.8,-1.86,6.45,"Senzatela, Antonio",592626,622608,,called_strike,,,,,7,Joc Pederson pops out to catcher Hunter Goodman in foul territory.,R,L,R,COL,AZ,S,,,0,0,2024,-0.31,1.04,-0.61,1.94,,,,0,1,Top,,,,,,,4.030252129813773,-140.8558362277047,-8.90317216509638,-4.911209281743699,27.335910776201604,-16.595994468538358,3.48,1.6,,,,97.1,2300,6.1,746502,696100,669911,663898,641857,678662,666134,686668,687597,54.36,,,,,,,,3,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,204,0.0,-0.037,,,,0.037,,-2,2,0.306,0.694,29,32,29,32,1,0,,2,6,1,1.36,0.31,-0.31,53.8
FF,2024-09-16,94.4,-2.35,6.15,"Senzatela, Antonio",606466,622608,home_run,hit_into_play,,,,,4,Ketel Marte homers (32) on a fly ball to center field.   Corbin Carroll scores.,R,L,R,COL,AZ,X,,fly_ball,1,0,2024,-0.41,0.8,-0.31,2.92,682998,,,0,1,Top,138.1,12.68,,,,,6.18978762946987,-137.47822282582953,-4.593193679095252,-6.33295399945118,24.22204644460332,-21.149673684689056,3.65,1.77,460,106.9,29,94.8,2298,6.0,746502,696100,669911,663898,641857,678662,666134,686668,687597,54.47,0.963,2.0,2.0,1,0,3,6,2,2,4-Seam Fastball,0,0,0,0,2,0,2,0,Standard,Standard,208,-0.107,0.787,,,3.82,-0.787,106.9,0,0,0.413,0.587,29,30,29,31,1,0,,1,6,1,1.71,0.41,-0.41,42.0
CH,2024-09-16,89.0,-2.38,6.2,"Senzatela, Antonio",606466,622608,,ball,,,,,13,Ketel Marte homers (32) on a fly ball to center field.   Corbin Carroll scores.,R,L,R,COL,AZ,B,,,0,0,2024,-1.16,0.56,-1.13,2.05,682998,,,0,1,Top,,,,,,,5.451238446934656,-129.60279580739692,-5.3703149267284065,-14.235087576766954,23.85025299800906,-24.944997144618466,3.51,1.59,,,,88.9,2368,5.9,746502,696100,669911,663898,641857,678662,666134,686668,687597,54.57,,,,,,,,2,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,0.066,,,,-0.066,,0,0,0.413,0.587,29,30,29,31,1,0,,1,6,1,2.28,1.16,-1.16,45.6
FF,2024-09-16,95.0,-1.87,6.47,"Senzatela, Antonio",682998,622608,triple,hit_into_play,,,,,4,"D-backs challenged (tag play), call on the field was overturned: Corbin Carroll triples (14) on a sharp line drive to center fielder Brenton Doyle.",R,L,R,COL,AZ,X,8,line_drive,0,1,2024,-0.33,0.99,-0.6,2.42,,,,0,1,Top,87.94,43.95,,,,,4.0320380755532055,-138.29482826206794,-7.231057016249048,-4.9831199299861995,25.95822796451692,-18.183705231751848,3.09,1.48,,106.9,16,,2204,6.0,746502,696100,669911,663898,641857,678662,666134,686668,687597,54.5,0.614,0.719,1.6,1,1,2,5,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,201,-0.087,1.023,70.2,6.7,1.101,-1.023,106.9,0,0,0.5,0.5,29,23,29,24,1,0,,1,6,1,1.51,0.33,-0.33,55.5
FF,2024-09-16,95.4,-1.91,6.45,"Senzatela, Antonio",682998,622608,,called_strike,,,,,4,"D-backs challenged (tag play), call on the field was overturned: Corbin Carroll triples (14) on a sharp line drive to center fielder Brenton Doyle.",R,L,R,COL,AZ,S,,,0,0,2024,-0.26,0.98,-0.78,2.22,,,,0,1,Top,,,,,,,3.546762624032586,-138.84704295867894,-7.727562735505066,-4.087798201096367,27.052147292401695,-18.043210957979746,3.06,1.47,,,,95.4,2201,6.0,746502,696100,669911,663898,641857,678662,666134,686668,687597,54.49,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,29,23,29,24,1,0,,1,6,1,1.5,0.26,-0.26,54.6
