pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-05-12,90.7,-1.82,5.37,"Ramírez, Erasmo",663757,541640,,ball,,,,,13,Trent Grisham walks.,R,L,R,TB,NYY,B,,,0,0,2024,0.04,0.99,-1.07,2.19,,,,2,9,Top,,,,,,,1.784428334501561,-131.9850662637297,-4.131528735450641,0.091658515531018,29.831319738793237,-19.90489630798398,3.71,1.76,,,,90.6,2329,6.4,745092,666163,650490,680700,670623,642708,676356,642350,666139,54.13,,,,,,,,76,1,Cutter,5,10,10,5,10,5,10,5,Strategic,Standard,199,0.0,0.04,,,,-0.04,,-5,5,0.006,0.994,34,27,34,28,1,0,6,1,4,4,1.79,-0.04,0.04,37.2
SI,2024-05-12,92.7,-2.06,5.12,"Ramírez, Erasmo",592450,541640,field_out,hit_into_play,,,,,8,Aaron Judge flies out sharply to center fielder Jose Siri.,R,R,R,TB,NYY,X,8,fly_ball,0,1,2024,-1.16,0.69,-0.26,2.54,,,,1,9,Top,167.21,56.4,,,,,7.130572210425575,-134.81935111208722,-2.2708529505858928,-15.698292590406528,30.45030366680175,-23.5253050479201,4.04,1.89,367,104.6,36,92.4,2323,6.2,745092,666163,650490,680700,670623,642708,676356,642350,666139,54.28,0.654,1.334,0.0,1,0,0,6,75,2,Sinker,5,10,10,5,10,5,10,5,Infield shade,Standard,224,0.0,-0.219,77.3,8.4,2.574,0.219,104.6,-5,5,0.006,0.994,34,32,34,32,1,4,6,1,4,2,1.98,1.16,1.16,29.3
SI,2024-05-12,93.0,-1.7,5.21,"Ramírez, Erasmo",592450,541640,,foul,,,,,9,Aaron Judge flies out sharply to center fielder Jose Siri.,R,R,R,TB,NYY,S,,,0,0,2024,-1.48,0.67,0.47,2.37,,,,1,9,Top,,,,,,,8.782586417764477,-135.0641592726823,-2.879967002005492,-20.028678505695684,32.2406107082542,-23.542040648788,4.04,1.89,3,76.2,-35,92.3,2206,6.2,745092,666163,650490,680700,670623,642708,676356,642350,666139,54.29,,,,,,,,75,1,Sinker,5,10,10,5,10,5,10,5,Infield shade,Standard,217,0.0,-0.037,76.9,8.5,,0.037,88.0,-5,5,0.006,0.994,34,32,34,32,1,4,6,1,4,2,2.0,1.48,1.48,36.1
SI,2024-05-12,93.1,-1.89,5.24,"Ramírez, Erasmo",665742,541640,field_out,hit_into_play,,,,,13,"Juan Soto grounds out, shortstop Amed Rosario to first baseman Yandy Díaz.",R,L,R,TB,NYY,X,6,ground_ball,3,2,2024,-1.35,0.34,-0.87,1.56,,,,0,9,Top,134.1,133.18,,,,,5.544287119766346,-135.42371077189014,-4.3549294088289185,-17.77998924551244,32.966487303532936,-27.206145601452494,3.12,1.55,3,96.9,-26,92.5,2294,6.2,745092,666163,650490,680700,670623,642708,676356,642350,666139,54.29,0.106,0.087,0.0,1,0,0,2,74,7,Sinker,5,10,10,5,10,5,10,5,Infield shade,Standard,225,0.001,-0.333,76.7,7.4,0.116,0.333,96.9,-5,5,0.005,0.995,34,25,34,26,1,4,6,1,4,2,2.32,1.35,-1.35,32.8
FC,2024-05-12,90.2,-2.03,5.47,"Ramírez, Erasmo",665742,541640,,ball,,,,,11,"Juan Soto grounds out, shortstop Amed Rosario to first baseman Yandy Díaz.",R,L,R,TB,NYY,B,,,2,2,2024,0.31,1.1,-1.52,4.11,,,,0,9,Top,,,,,,,0.6071107370188357,-131.35766485216578,0.2665259728609148,3.4017666693427095,30.56079422606916,-19.769829322387956,2.93,1.43,,,,89.6,2371,6.1,745092,666163,650490,680700,670623,642708,676356,642350,666139,54.42,,,,,,,,74,6,Cutter,5,10,10,5,10,5,10,5,Infield shade,Standard,191,0.0,0.107,,,,-0.107,,-5,5,0.005,0.995,34,25,34,26,1,4,6,1,4,2,1.71,-0.31,0.31,38.1
CU,2024-05-12,81.2,-1.82,5.52,"Ramírez, Erasmo",665742,541640,,foul,,,,,1,"Juan Soto grounds out, shortstop Amed Rosario to first baseman Yandy Díaz.",R,L,R,TB,NYY,S,,,2,2,2024,0.58,-0.47,-0.66,2.65,,,,0,9,Top,,,,,,,1.4993587978290612,-118.25465668340696,1.0591269417463736,5.131381676132213,22.380769377317215,-36.97136286226093,3.12,1.55,308,93.0,36,81.1,2516,6.2,745092,666163,650490,680700,670623,642708,676356,642350,666139,54.33,,,,,,,,74,5,Curveball,5,10,10,5,10,5,10,5,Infield shade,Standard,87,0.0,0.0,74.2,6.1,,0.0,93.0,-5,5,0.005,0.995,34,25,34,26,1,4,6,1,4,2,3.92,-0.58,0.58,42.8
CH,2024-05-12,84.9,-1.7,5.31,"Ramírez, Erasmo",665742,541640,,ball,,,,,14,"Juan Soto grounds out, shortstop Amed Rosario to first baseman Yandy Díaz.",R,L,R,TB,NYY,B,,,1,2,2024,-1.2,0.63,0.12,0.18,,,,0,9,Top,,,,,,,6.685142709593752,-123.3963732181986,-6.92078137906462,-13.616928023921258,24.95069406262528,-24.50603577742869,2.91,1.44,,,,85.0,1601,6.5,745092,666163,650490,680700,670623,642708,676356,642350,666139,54.01,,,,,,,,74,4,Changeup,5,10,10,5,10,5,10,5,Strategic,Standard,225,0.0,0.04,,,,-0.04,,-5,5,0.005,0.995,34,25,34,26,1,4,6,1,4,2,2.54,1.2,-1.2,36.2
SI,2024-05-12,91.6,-2.0,5.33,"Ramírez, Erasmo",665742,541640,,swinging_strike,,,,,4,"Juan Soto grounds out, shortstop Amed Rosario to first baseman Yandy Díaz.",R,L,R,TB,NYY,S,,,1,1,2024,-1.13,1.07,-0.74,2.61,,,,0,9,Top,,,,,,,5.619392463427345,-133.24628995701994,-3.266116346122657,-14.72067284817417,30.23659482800747,-18.99047195750346,3.12,1.55,,,,91.3,2163,6.3,745092,666163,650490,680700,670623,642708,676356,642350,666139,54.23,,,,,,,,74,3,Sinker,5,10,10,5,10,5,10,5,Strategic,Standard,219,0.0,-0.056,79.2,7.1,,0.056,,-5,5,0.005,0.995,34,25,34,26,1,4,6,1,4,2,1.66,1.13,-1.13,33.8
SI,2024-05-12,91.8,-1.92,5.37,"Ramírez, Erasmo",665742,541640,,ball,,,,,14,"Juan Soto grounds out, shortstop Amed Rosario to first baseman Yandy Díaz.",R,L,R,TB,NYY,B,,,0,1,2024,-1.27,1.09,0.11,1.09,,,,0,9,Top,,,,,,,7.873019479181465,-133.26900416374957,-7.259199290213083,-16.879871251975594,30.00184723551058,-17.793046859368275,3.13,1.6,,,,91.4,2197,6.3,745092,666163,650490,680700,670623,642708,676356,642350,666139,54.24,,,,,,,,74,2,Sinker,5,10,10,5,10,5,10,5,Strategic,Standard,220,0.0,0.025,,,,-0.025,,-5,5,0.005,0.995,34,25,34,26,1,4,6,1,4,2,1.64,1.27,-1.27,38.3
FC,2024-05-12,89.5,-1.86,5.45,"Ramírez, Erasmo",665742,541640,,foul,,,,,2,"Juan Soto grounds out, shortstop Amed Rosario to first baseman Yandy Díaz.",R,L,R,TB,NYY,S,,,0,0,2024,-0.15,1.16,0.02,2.9,,,,0,9,Top,,,,,,,4.9730843761488455,-130.26506344546073,-2.7137651196305077,-2.7440734748391824,27.69381721945507,-18.652395229738424,3.12,1.55,,,,89.5,2347,6.3,745092,666163,650490,680700,670623,642708,676356,642350,666139,54.19,,,,,,,,74,1,Cutter,5,10,10,5,10,5,10,5,Strategic,Standard,197,0.0,-0.037,81.2,7.3,,0.037,,-5,5,0.005,0.995,34,25,34,26,1,4,6,1,4,2,1.69,0.15,-0.15,41.9
SI,2024-05-12,91.5,-1.8,5.33,"Ramírez, Erasmo",683011,541640,field_out,hit_into_play,,,,,8,Anthony Volpe flies out to center fielder Jose Siri.,R,R,R,TB,NYY,X,8,fly_ball,1,1,2024,-1.21,0.77,0.0,1.8,,,663330,2,8,Top,135.23,88.53,,,,,7.134700841683198,-132.95054251650194,-4.620484764079972,-15.934849428439469,30.786480295874455,-22.284920680862413,3.42,1.59,277,93.4,49,91.1,2284,6.3,745092,666163,650490,680700,670623,642708,676356,642350,666139,54.21,0.006,0.01,0.0,1,0,0,3,70,3,Sinker,5,10,10,5,10,5,10,5,Infield shade,Standard,217,0.001,-0.257,74.0,8.1,0.014,0.257,93.4,-5,5,0.017,0.983,34,23,34,23,1,4,6,1,4,2,1.98,1.21,1.21,36.5
SI,2024-05-12,91.0,-1.83,5.32,"Ramírez, Erasmo",683011,541640,,ball,,,,,14,Anthony Volpe flies out to center fielder Jose Siri.,R,R,R,TB,NYY,B,,,0,1,2024,-1.41,0.83,0.58,1.27,,,663330,2,8,Top,,,,,,,9.019438922018892,-132.11844273202615,-5.947996160216457,-18.431670821263623,30.135059271883637,-21.29725843482563,3.3,1.65,,,,90.4,2261,6.2,745092,666163,650490,680700,670623,642708,676356,642350,666139,54.29,,,,,,,,70,2,Sinker,5,10,10,5,10,5,10,5,Infield shade,Standard,219,0.0,0.032,,,,-0.032,,-5,5,0.017,0.983,34,23,34,23,1,4,6,1,4,2,1.95,1.41,1.41,33.9
FF,2024-05-12,90.0,-1.87,5.41,"Ramírez, Erasmo",683011,541640,,called_strike,,,,,9,Anthony Volpe flies out to center fielder Jose Siri.,R,R,R,TB,NYY,S,,,0,0,2024,-0.46,1.28,0.67,1.9,,,663330,2,8,Top,,,,,,,7.271231269180376,-130.7581313246282,-5.402843731688926,-6.864039252674974,28.758110115511784,-16.492288054987707,3.42,1.59,,,,89.6,2370,6.2,745092,666163,650490,680700,670623,642708,676356,642350,666139,54.27,,,,,,,,70,1,4-Seam Fastball,5,10,10,5,10,5,10,5,Infield shade,Standard,209,0.0,-0.047,,,,0.047,,-5,5,0.017,0.983,34,23,34,23,1,4,6,1,4,2,1.55,0.46,0.46,35.5
SI,2024-05-12,90.7,-2.01,5.19,"Ramírez, Erasmo",663330,541640,hit_by_pitch,hit_by_pitch,,,,,11,Jahmai Jones hit by pitch.,R,R,R,TB,NYY,B,,,0,0,2024,-1.25,0.71,-1.66,3.54,,,,2,8,Top,,,,,,,3.530672802600014,-132.0289139070366,0.29367002576537,-15.31890307672952,29.864859528683112,-24.161100401092515,3.32,1.57,,,,90.5,2223,6.3,745092,666163,650490,680700,670623,642708,676356,642350,666139,54.23,,0.720192,0.7,1,0,0,,69,1,Sinker,5,10,10,5,10,5,10,5,Infield shade,Standard,221,-0.001,0.336,,,,-0.336,,-5,5,0.018,0.982,34,26,34,27,1,3,6,10,4,27,2.07,1.25,1.25,31.8
FC,2024-05-12,90.3,-1.74,5.34,"Ramírez, Erasmo",624431,541640,home_run,hit_into_play,,,,,1,Jose Trevino homers (4) on a fly ball to left field.,R,R,R,TB,NYY,X,,fly_ball,0,2,2024,0.22,1.06,-0.61,2.92,,,,2,8,Top,19.65,86.22,,,,,2.33853672160316,-131.45197187520472,-2.2762430710506827,1.999946953472052,31.440420044863473,-19.75193904123599,3.16,1.49,381,101.3,26,90.0,2330,6.3,745092,666163,650490,680700,670623,642708,676356,642350,666139,54.15,0.591,1.041,2.0,1,0,3,6,68,3,Cutter,5,9,9,5,10,5,10,5,Standard,Standard,186,-0.019,2.693,73.1,7.1,1.932,-2.693,101.3,-4,4,0.037,0.963,34,31,34,32,1,3,6,1,4,3,1.77,-0.22,-0.22,39.6
FC,2024-05-12,89.8,-1.77,5.28,"Ramírez, Erasmo",624431,541640,,swinging_strike,,,,,14,Jose Trevino homers (4) on a fly ball to left field.,R,R,R,TB,NYY,S,,,0,1,2024,0.29,1.18,1.11,2.24,,,,2,8,Top,,,,,,,6.547374372222924,-130.5766991835843,-3.9771746769065737,1.7473044854484154,29.959028871470167,-18.095297524982303,3.16,1.49,,,,89.5,2396,6.4,745092,666163,650490,680700,670623,642708,676356,642350,666139,54.14,,,,,,,,68,2,Cutter,5,9,9,5,9,5,9,5,Standard,Standard,199,0.0,-0.058,69.0,7.2,,0.058,,-4,4,0.037,0.963,34,31,34,32,1,3,6,1,4,3,1.67,-0.29,-0.29,40.5
SI,2024-05-12,91.8,-1.91,5.16,"Ramírez, Erasmo",624431,541640,,called_strike,,,,,1,Jose Trevino homers (4) on a fly ball to left field.,R,R,R,TB,NYY,S,,,0,0,2024,-1.26,0.62,-0.36,2.49,,,,2,8,Top,,,,,,,6.641481024630748,-133.4389913635389,-2.1908980311087176,-16.553361791927177,30.75597350700256,-24.532833038128196,3.03,1.27,,,,91.4,2151,6.3,745092,666163,650490,680700,670623,642708,676356,642350,666139,54.21,,,,,,,,68,1,Sinker,5,9,9,5,9,5,9,5,Infield shade,Standard,222,0.0,-0.041,,,,0.041,,-4,4,0.037,0.963,34,31,34,32,1,3,6,1,4,3,2.11,1.26,1.26,33.4
FC,2024-05-06,90.4,-2.14,5.74,"Ramírez, Erasmo",543257,541640,field_out,hit_into_play,,,,,6,Robbie Grossman grounds out sharply to first baseman Yandy Díaz.,R,L,R,TB,CWS,X,3,ground_ball,0,0,2024,0.1,1.04,0.39,2.19,,,,2,7,Top,155.94,166.68,,,,,6.104290863181201,-131.4077663958513,-5.10096903876528,-0.1351160934214043,28.44089129427538,-19.1986340943014,3.1,1.44,77,104.3,3,90.3,2198,6.3,745098,666163,650490,642708,670623,676609,668227,676356,666139,54.19,0.571,0.543,0.0,1,0,0,4,63,1,Cutter,8,2,2,8,2,8,2,8,Infield shade,Standard,208,0.001,-0.256,71.7,6.4,0.658,0.256,104.3,6,-6,0.993,0.007,34,34,34,35,1,3,1,1,6,2,1.76,-0.1,0.1,37.7
SI,2024-05-06,91.6,-2.26,5.59,"Ramírez, Erasmo",670032,541640,field_out,hit_into_play,,,,,4,Nicky Lopez flies out to center fielder Jonny DeLuca.,R,L,R,TB,CWS,X,8,fly_ball,1,1,2024,-1.31,0.93,-0.65,2.0,,,,1,7,Top,88.78,73.79,,,,,6.8574572468656045,-133.089440764787,-5.134442283952306,-17.034600330555055,30.20615212116082,-20.233572522454107,2.99,1.31,323,85.9,30,90.9,2158,6.1,745098,666163,650490,642708,670623,676609,668227,676356,666139,54.39,0.037,0.048,0.0,1,0,0,3,62,3,Sinker,8,2,2,8,2,8,2,8,Infield shade,Standard,220,0.002,-0.243,64.2,6.6,0.076,0.243,88.0,6,-6,0.991,0.009,34,29,34,29,1,2,1,2,6,1,1.81,1.31,-1.31,33.6
FC,2024-05-06,89.9,-2.06,5.84,"Ramírez, Erasmo",670032,541640,,ball,,,,,14,Nicky Lopez flies out to center fielder Jonny DeLuca.,R,L,R,TB,CWS,B,,,0,1,2024,0.16,1.18,1.95,1.93,,,,1,7,Top,,,,,,,9.570517273894772,-130.4611443776731,-6.1473392261589,-0.2282544360918659,27.777029420418003,-17.55469556924946,3.05,1.26,,,,89.5,2296,6.2,745098,666163,650490,642708,670623,676609,668227,676356,666139,54.26,,,,,,,,62,2,Cutter,8,2,2,8,2,8,2,8,Infield shade,Standard,201,0.0,0.024,,,,-0.024,,6,-6,0.991,0.009,34,29,34,29,1,2,1,2,6,1,1.66,-0.16,0.16,38.9
FC,2024-05-06,89.2,-2.16,5.78,"Ramírez, Erasmo",670032,541640,,called_strike,,,,,4,Nicky Lopez flies out to center fielder Jonny DeLuca.,R,L,R,TB,CWS,S,,,0,0,2024,0.02,1.34,-0.45,1.86,,,,1,7,Top,,,,,,,4.16044107196842,-129.81455538796445,-6.427511020545088,-0.6324256018890689,27.00833837785953,-15.901057356081434,2.97,1.32,,,,89.2,2240,6.2,745098,666163,650490,642708,670623,676609,668227,676356,666139,54.26,,,,,,,,62,1,Cutter,8,2,2,8,2,8,2,8,Infield shade,Standard,203,0.0,-0.037,,,,0.037,,6,-6,0.991,0.009,34,29,34,29,1,2,1,2,6,1,1.52,-0.02,0.02,39.8
FC,2024-05-06,89.2,-1.98,5.73,"Ramírez, Erasmo",657557,541640,field_out,hit_into_play,,,,,8,Paul DeJong flies out to left fielder Randy Arozarena.,R,R,R,TB,CWS,X,7,fly_ball,2,2,2024,0.31,1.07,-0.14,1.65,,,,0,7,Top,105.06,98.42,,,,,3.870285314574285,-129.67541005771233,-6.24402643433416,2.6875154106967805,28.446786929788956,-18.979148987013044,3.5,1.53,256,86.5,48,89.3,2343,6.5,745098,666163,650490,642708,670623,676609,668227,676356,666139,54.0,0.003,0.003,0.0,1,0,0,3,61,7,Cutter,8,2,2,8,2,8,2,8,Standard,Standard,203,0.005,-0.227,79.2,7.3,0.003,0.227,88.0,6,-6,0.986,0.014,34,30,34,31,1,2,1,1,6,1,1.81,-0.31,-0.31,41.6
SI,2024-05-06,92.2,-2.1,5.49,"Ramírez, Erasmo",657557,541640,,foul,,,,,13,Paul DeJong flies out to left fielder Randy Arozarena.,R,R,R,TB,CWS,S,,,2,2,2024,-1.58,0.76,-0.93,2.15,,,,0,7,Top,,,,,,,6.378806340731659,-134.08628378252786,-4.247453148847923,-20.45744629507361,31.368014613027047,-22.31274352893861,3.5,1.53,,,,91.7,2143,6.2,745098,666163,650490,642708,670623,676609,668227,676356,666139,54.31,,,,,,,,61,6,Sinker,8,2,2,8,2,8,2,8,Standard,Standard,218,0.0,0.0,72.5,6.9,,0.0,,6,-6,0.986,0.014,34,30,34,31,1,2,1,1,6,1,1.95,1.58,1.58,33.8
SI,2024-05-06,91.8,-2.17,5.5,"Ramírez, Erasmo",657557,541640,,foul,,,,,1,Paul DeJong flies out to left fielder Randy Arozarena.,R,R,R,TB,CWS,S,,,2,2,2024,-1.28,0.9,-0.57,3.2,,,,0,7,Top,,,,,,,6.807467595935243,-133.3938126423646,-1.847569261451789,-16.807752396631926,31.53154864959273,-21.240508780256448,3.5,1.53,156,78.1,74,91.2,2222,6.2,745098,666163,650490,642708,670623,676609,668227,676356,666139,54.26,,,,,,,,61,5,Sinker,8,2,2,8,2,8,2,8,Infield shade,Standard,218,0.0,0.0,,,,0.0,88.0,6,-6,0.986,0.014,34,30,34,31,1,2,1,1,6,1,1.83,1.28,1.28,33.8
CU,2024-05-06,82.2,-2.0,5.65,"Ramírez, Erasmo",657557,541640,,ball,,,,,14,Paul DeJong flies out to left fielder Randy Arozarena.,R,R,R,TB,CWS,B,,,1,2,2024,0.51,-0.03,1.32,0.22,,,,0,7,Top,,,,,,,6.540761309370741,-119.39334631958208,-5.664102810872734,3.512628514248449,24.4668635780513,-31.481011106962683,3.49,1.47,,,,82.1,2392,6.5,745098,666163,650490,642708,670623,676609,668227,676356,666139,54.03,,,,,,,,61,4,Curveball,8,2,2,8,2,8,2,8,Standard,Standard,133,0.0,0.04,,,,-0.04,,6,-6,0.986,0.014,34,30,34,31,1,2,1,1,6,1,3.43,-0.51,-0.51,38.2
FC,2024-05-06,89.6,-2.0,5.65,"Ramírez, Erasmo",657557,541640,,foul,,,,,12,Paul DeJong flies out to left fielder Randy Arozarena.,R,R,R,TB,CWS,S,,,1,1,2024,0.11,1.23,1.22,2.69,,,,0,7,Top,,,,,,,7.728789262446851,-130.2534591025206,-3.863016856217817,-0.5607877160786077,29.68313452192319,-17.59050194787056,3.5,1.53,131,78.0,10,89.3,2183,6.4,745098,666163,650490,642708,670623,676609,668227,676356,666139,54.13,,,,,,,,61,3,Cutter,8,2,2,8,2,8,2,8,Standard,Standard,204,0.0,-0.056,71.6,7.4,,0.056,88.0,6,-6,0.986,0.014,34,30,34,31,1,2,1,1,6,1,1.64,-0.11,-0.11,39.6
FC,2024-05-06,88.6,-1.88,5.69,"Ramírez, Erasmo",657557,541640,,ball,,,,,14,Paul DeJong flies out to left fielder Randy Arozarena.,R,R,R,TB,CWS,B,,,0,1,2024,-0.23,1.26,0.46,0.38,,,,0,7,Top,,,,,,,6.186428278545392,-128.5539858392223,-9.506107211976586,-3.877859657217069,27.6652547837175,-16.332874866168144,3.47,1.48,,,,88.5,2198,6.5,745098,666163,650490,642708,670623,676609,668227,676356,666139,54.03,,,,,,,,61,2,Cutter,8,2,2,8,2,8,2,8,Standard,Standard,203,0.0,0.025,,,,-0.025,,6,-6,0.986,0.014,34,30,34,31,1,2,1,1,6,1,1.67,0.23,0.23,41.2
SI,2024-05-06,91.4,-2.0,5.68,"Ramírez, Erasmo",657557,541640,,foul,,,,,5,Paul DeJong flies out to left fielder Randy Arozarena.,R,R,R,TB,CWS,S,,,0,0,2024,-1.55,0.76,0.24,2.76,,,,0,7,Top,,,,,,,8.956015027767872,-132.75045340092964,-3.0491766539456977,-20.309922523064618,30.45152934718511,-22.74106793063553,3.5,1.53,192,93.0,61,90.8,2104,6.2,745098,666163,650490,642708,670623,676609,668227,676356,666139,54.28,,,,,,,,61,1,Sinker,8,2,2,8,2,8,2,8,Standard,Standard,218,0.0,-0.037,72.9,6.5,,0.037,93.0,6,-6,0.986,0.014,34,30,34,31,1,2,1,1,6,1,2.0,1.55,1.55,33.4
FC,2024-05-06,89.1,-2.11,5.81,"Ramírez, Erasmo",686676,541640,strikeout,swinging_strike,,,,,6,Korey Lee strikes out swinging.,R,R,R,TB,CWS,S,2,,0,2,2024,0.27,1.06,0.42,2.34,,,,2,6,Top,,,,,,,5.642497204579241,-129.6059063124955,-4.675652514694179,1.7988177400870575,28.919061346397495,-19.478737806390164,3.55,1.61,,,,89.0,2294,6.4,745098,666163,650490,642708,670623,676609,668227,676356,666139,54.11,,0.0,0.0,1,0,0,,56,3,Cutter,7,2,2,7,2,7,2,7,Standard,Standard,198,0.003,-0.157,74.7,7.3,,0.157,,5,-5,0.974,0.026,34,25,34,26,1,2,1,2,6,1,1.83,-0.27,-0.27,44.5
FC,2024-05-06,88.7,-2.17,5.75,"Ramírez, Erasmo",686676,541640,,swinging_strike,,,,,6,Korey Lee strikes out swinging.,R,R,R,TB,CWS,S,,,0,1,2024,0.21,0.97,0.53,2.35,,,,2,6,Top,,,,,,,6.124314436936566,-128.9377054784004,-4.235871578904444,1.0296274118406314,28.02649691779798,-20.659774508621304,3.55,1.61,,,,88.4,2269,6.2,745098,666163,650490,642708,670623,676609,668227,676356,666139,54.26,,,,,,,,56,2,Cutter,7,2,2,7,2,7,2,7,Standard,Standard,201,0.0,-0.058,73.5,8.0,,0.058,,5,-5,0.974,0.026,34,25,34,26,1,2,1,2,6,1,1.94,-0.21,-0.21,36.7
SI,2024-05-06,91.3,-2.21,5.5,"Ramírez, Erasmo",686676,541640,,foul,,,,,9,Korey Lee strikes out swinging.,R,R,R,TB,CWS,S,,,0,0,2024,-1.38,0.61,0.31,2.05,,,,2,6,Top,,,,,,,9.298283684751484,-132.55872477094047,-4.047581422355901,-18.31572880784732,30.116701436135916,-24.267544800651937,3.55,1.61,1,65.1,-63,91.0,2202,6.4,745098,666163,650490,642708,670623,676609,668227,676356,666139,54.13,,,,,,,,56,1,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,225,0.0,-0.041,71.5,7.2,,0.041,88.0,5,-5,0.974,0.026,34,25,34,26,1,2,1,2,6,1,2.15,1.38,1.38,31.3
SI,2024-05-06,91.1,-2.07,5.59,"Ramírez, Erasmo",682868,541640,grounded_into_double_play,hit_into_play,,,,,7,"Bryan Ramos grounds into a double play, second baseman Amed Rosario to shortstop José Caballero to first baseman Yandy Díaz.   Andrew Benintendi out at 2nd.    Bryan Ramos out at 1st.",R,R,R,TB,CWS,X,4,ground_ball,0,0,2024,-1.52,0.74,-0.74,1.96,,,643217,0,6,Top,149.89,152.76,,,,,6.583771189667458,-132.45307913176796,-4.717371133003219,-19.34891305577012,30.589570419155997,-22.671810282739216,3.47,1.59,10,103.9,-11,90.4,2186,6.1,745098,666163,650490,642708,670623,676609,668227,676356,666139,54.42,0.291,0.296,0.0,1,0,0,2,55,1,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,220,0.034,-0.352,72.1,7.9,0.302,0.352,103.9,5,-5,0.94,0.06,34,22,34,22,1,2,1,1,6,1,2.03,1.52,1.52,34.7
FC,2024-05-06,89.6,-1.92,5.64,"Ramírez, Erasmo",643217,541640,walk,ball,,,,,11,Andrew Benintendi walks.,R,L,R,TB,CWS,B,,,3,2,2024,-0.3,1.27,-0.92,3.17,,,,0,6,Top,,,,,,,3.0995139823250155,-130.37178352730618,-2.7634534962728163,-4.105007034813696,29.237206715021973,-17.354684538626064,3.3,1.55,,,,89.4,2355,6.3,745098,666163,650490,642708,670623,676609,668227,676356,666139,54.19,,0.689131,0.7,1,0,0,,54,6,Cutter,7,2,2,7,2,7,2,7,Infield shade,Standard,203,-0.018,0.371,,,,-0.371,,5,-5,0.958,0.042,34,29,34,30,1,2,1,2,6,1,1.58,0.3,-0.3,39.1
SI,2024-05-06,91.4,-1.98,5.51,"Ramírez, Erasmo",643217,541640,,ball,,,,,13,Andrew Benintendi walks.,R,L,R,TB,CWS,B,,,2,2,2024,-1.58,0.63,-0.15,1.1,,,,0,6,Top,,,,,,,8.023184786853035,-132.73724018361904,-6.55706814621817,-20.383288306827797,30.60118425393172,-23.37977476670278,3.35,1.68,,,,91.2,2168,6.5,745098,666163,650490,642708,670623,676609,668227,676356,666139,54.03,,,,,,,,54,5,Sinker,7,2,2,7,2,7,2,7,Infield shade,Standard,219,0.0,0.107,,,,-0.107,,5,-5,0.958,0.042,34,29,34,30,1,2,1,2,6,1,2.12,1.58,-1.58,33.2
CH,2024-05-06,84.3,-1.95,5.64,"Ramírez, Erasmo",643217,541640,,ball,,,,,13,Andrew Benintendi walks.,R,L,R,TB,CWS,B,,,1,2,2024,-1.22,0.44,-0.22,0.45,,,,0,6,Top,,,,,,,6.470868513985239,-122.55596010778984,-6.568252863075977,-13.561328161582717,24.550563007357365,-26.636439123774817,3.33,1.44,,,,84.5,1491,6.5,745098,666163,650490,642708,670623,676609,668227,676356,666139,54.01,,,,,,,,54,4,Changeup,7,2,2,7,2,7,2,7,Infield shade,Standard,224,0.0,0.04,,,,-0.04,,5,-5,0.958,0.042,34,29,34,30,1,2,1,2,6,1,2.78,1.22,-1.22,36.8
FC,2024-05-06,88.4,-2.04,5.64,"Ramírez, Erasmo",643217,541640,,foul,,,,,2,Andrew Benintendi walks.,R,L,R,TB,CWS,S,,,1,1,2024,-0.06,1.29,-0.03,3.01,,,,0,6,Top,,,,,,,5.044421972927866,-128.69781227095152,-3.025890836176764,-1.686804324968267,27.00960490201962,-17.40514431536254,3.3,1.54,227,80.4,62,88.5,2334,6.4,745098,666163,650490,642708,670623,676609,668227,676356,666139,54.12,,,,,,,,54,3,Cutter,7,2,2,7,2,7,2,7,Infield shade,Standard,201,0.0,-0.056,72.5,7.0,,0.056,88.0,5,-5,0.958,0.042,34,29,34,30,1,2,1,2,6,1,1.63,0.06,-0.06,37.3
