pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-28,92.1,2.48,5.62,"Quintana, Jose",669003,500779,,ball,,,,,3,Garrett Mitchell strikes out swinging. Jackson Chourio steals (22) 2nd base.,R,L,L,MIL,NYM,B,,,0,1,2024,1.21,0.97,0.33,3.63,,,694192,0,1,Bot,,,,,,,-8.113726039809759,-133.94706516138706,-1.319303469234213,16.35855390835992,29.237749077748926,-20.412387184471253,3.53,1.7,,,,92.2,2282,6.4,745931,620443,624413,578428,668901,682668,607043,664056,516782,54.08,,,,,,,,6,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,154,0.0,0.034,,,,-0.034,,0,0,0.583,0.583,35,25,35,26,1,0,10,1,5,1,1.72,1.21,1.21,39.1
SI,2024-09-28,92.0,2.3,5.67,"Quintana, Jose",669003,500779,,called_strike,,,,,4,Garrett Mitchell strikes out swinging. Jackson Chourio steals (22) 2nd base.,R,L,L,MIL,NYM,S,,,0,0,2024,0.99,1.09,-0.78,2.31,,,694192,0,1,Bot,,,,,,,-10.00164472616633,-133.6555473744462,-5.110508218711905,13.865723253419931,26.27264434563656,-18.095908606104732,3.47,1.68,,,,92.7,2208,6.6,745931,620443,624413,578428,668901,682668,607043,664056,516782,53.93,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,152,0.0,-0.042,,,,0.042,,0,0,0.583,0.583,35,25,35,26,1,0,10,1,5,1,1.59,0.99,0.99,41.0
SI,2024-09-27,90.8,1.63,5.68,"Young, Alex",669003,622065,strikeout,called_strike,,,,,13,Garrett Mitchell called out on strikes.,R,L,L,MIL,NYM,S,2,,2,2,2024,0.96,0.42,-0.42,1.36,,,,2,8,Bot,,,,,,,-7.150721947202885,-132.0827450510851,-5.8294886241700645,12.677609581919183,26.039677625371457,-26.214420107842468,3.62,1.6,,,,90.6,2289,6.0,745930,620443,624413,578428,668901,596019,607043,664056,621438,54.46,,0.0,0.0,1,0,0,,73,7,Sinker,8,4,8,4,4,8,8,4,Strategic,Standard,132,-0.001,-0.219,,,,0.219,,4,4,0.988,0.988,30,25,31,26,1,2,7,1,,1,2.33,0.96,0.96,28.4
CU,2024-09-27,82.3,2.0,5.71,"Young, Alex",669003,622065,,foul,,,,,5,Garrett Mitchell called out on strikes.,R,L,L,MIL,NYM,S,,,2,2,2024,-1.15,-0.32,-0.18,2.4,,,,2,8,Bot,,,,,,,-2.6916954908835,-119.90216928275652,-0.3887469217811007,-10.574391705442068,23.4091094971087,-35.42928931550533,3.49,1.6,166,64.6,35,81.6,2106,5.8,745930,620443,624413,578428,668901,596019,607043,664056,621438,54.73,,,,,,,,73,6,Curveball,8,4,8,4,4,8,8,4,Strategic,Standard,313,0.0,0.0,75.5,7.6,,0.0,88.0,4,4,0.988,0.988,30,25,31,26,1,2,7,1,,1,3.68,-1.15,-1.15,28.3
SI,2024-09-27,91.3,1.62,5.81,"Young, Alex",669003,622065,,foul,,,,,3,Garrett Mitchell called out on strikes.,R,L,L,MIL,NYM,S,,,2,2,2024,1.15,0.79,0.46,3.23,,,,2,8,Bot,,,,,,,-5.3537289254115406,-132.84942487909797,-2.2744073710043744,14.808077495181523,29.19499058522364,-22.56072876705264,3.49,1.6,186,67.6,42,90.3,2334,5.7,745930,620443,624413,578428,668901,596019,607043,664056,621438,54.75,,,,,,,,73,5,Sinker,8,4,8,4,4,8,8,4,Standard,Standard,139,0.0,0.0,78.0,7.0,,0.0,88.0,4,4,0.988,0.988,30,25,31,26,1,2,7,1,,1,1.95,1.15,1.15,30.0
CH,2024-09-27,86.8,1.58,5.89,"Young, Alex",669003,622065,,ball,,,,,14,Garrett Mitchell called out on strikes.,R,L,L,MIL,NYM,B,,,1,2,2024,0.88,-0.03,0.1,0.85,,,,2,8,Bot,,,,,,,-5.318693868934359,-126.4121660750089,-5.861213412409642,10.482968111758057,22.091524280865418,-31.599579623843827,3.3,1.42,,,,86.7,1479,5.9,745930,620443,624413,578428,668901,596019,607043,664056,621438,54.62,,,,,,,,73,4,Changeup,8,4,8,4,4,8,8,4,Standard,Standard,127,0.0,0.039,,,,-0.039,,4,4,0.988,0.988,30,25,31,26,1,2,7,1,,1,3.01,0.88,0.88,30.8
CH,2024-09-27,87.2,1.77,5.89,"Young, Alex",669003,622065,,swinging_strike,,,,,14,Garrett Mitchell called out on strikes.,R,L,L,MIL,NYM,S,,,1,1,2024,0.79,0.15,0.45,1.25,,,,2,8,Bot,,,,,,,-4.755866740076153,-126.9323054721262,-5.3364249344400845,9.467099945108671,23.51608383930498,-29.740079503187516,3.49,1.6,,,,86.8,1623,5.8,745930,620443,624413,578428,668901,596019,607043,664056,621438,54.66,,,,,,,,73,3,Changeup,8,4,8,4,4,8,8,4,Standard,Standard,135,0.0,-0.064,81.2,8.4,,0.064,,4,4,0.988,0.988,30,25,31,26,1,2,7,1,,1,2.82,0.79,0.79,33.5
SI,2024-09-27,91.6,1.48,5.79,"Young, Alex",669003,622065,,ball,,,,,13,Garrett Mitchell called out on strikes.,R,L,L,MIL,NYM,B,,,0,1,2024,1.21,0.33,-2.84,1.91,,,,2,8,Bot,,,,,,,-13.406981339185066,-132.72871663497787,-4.606149701744739,17.079596219601793,27.17051532403772,-27.38119418069156,3.44,1.56,,,,90.9,2321,6.0,745930,620443,624413,578428,668901,596019,607043,664056,621438,54.48,,,,,,,,73,2,Sinker,8,4,8,4,4,8,8,4,Standard,Standard,130,0.0,0.029,,,,-0.029,,4,4,0.988,0.988,30,25,31,26,1,2,7,1,,1,2.4,1.21,1.21,30.2
CU,2024-09-27,82.3,2.07,5.77,"Young, Alex",669003,622065,,foul,,,,,7,Garrett Mitchell called out on strikes.,R,L,L,MIL,NYM,S,,,0,0,2024,-1.35,-0.27,-0.56,2.11,,,,2,8,Bot,,,,,,,-3.3280503319812453,-119.92205994125518,-1.2997127308587355,-12.474645649604104,22.163624306432112,-34.756273267523675,3.49,1.6,118,68.1,71,81.7,2393,5.7,745930,620443,624413,578428,668901,596019,607043,664056,621438,54.82,,,,,,,,73,1,Curveball,8,4,8,4,4,8,8,4,Standard,Standard,296,0.0,-0.041,77.8,8.0,,0.041,88.0,4,4,0.988,0.988,30,25,31,26,1,2,7,1,,1,3.61,-1.35,-1.35,28.7
ST,2024-09-27,83.2,3.48,4.9,"Young, Danny",669003,664849,walk,ball,,,,,13,Garrett Mitchell walks. Brice Turang scores. Wild pitch by pitcher Danny Young.,R,L,L,MIL,NYM,B,,,3,2,2024,-1.53,-0.32,-2.36,0.04,668930,,,2,6,Bot,,,,,,,-10.330293430132958,-120.73771241945838,-3.964837191772165,-12.657179917853458,25.488745631729184,-34.62725316884837,3.41,1.57,,,,82.4,2755,6.1,745930,682626,624413,578428,668901,596019,607043,621438,608385,54.38,,0.689131,0.7,1,0,0,,53,7,Sweeper,6,2,6,2,2,7,7,2,Standard,Standard,323,0.02,0.182,,,,-0.182,,4,4,0.955,0.955,30,25,30,26,1,1,3,1,1,1,3.65,-1.53,-1.53,13.6
SI,2024-09-27,92.4,3.11,5.25,"Young, Danny",669003,664849,,foul,,,,,5,Garrett Mitchell walks. Brice Turang scores. Wild pitch by pitcher Danny Young.,R,L,L,MIL,NYM,S,,,3,2,2024,1.37,0.21,0.21,2.3,668930,,,2,6,Bot,,,,,,,-10.295235892540262,-134.17649543592435,-2.1538685121139123,18.794994396231463,27.86974914806314,-29.37471158791774,3.49,1.6,4,91.4,-30,91.9,2509,6.0,745930,682626,624413,578428,668901,596019,607043,621438,608385,54.51,,,,,,,,53,6,Sinker,6,2,6,2,2,6,6,2,Standard,Standard,120,0.0,0.0,79.6,8.1,,0.0,91.4,4,4,0.955,0.955,30,25,30,26,1,1,3,1,1,1,2.46,1.37,1.37,20.7
ST,2024-09-27,81.9,3.33,4.9,"Young, Danny",669003,664849,,ball,,,,,13,Garrett Mitchell walks. Brice Turang scores. Wild pitch by pitcher Danny Young.,R,L,L,MIL,NYM,B,,,2,2,2024,-1.73,-0.25,-1.31,0.91,668930,,,2,6,Bot,,,,,,,-7.097811076748404,-119.148745714517,-1.9671568299692144,-15.086813658023116,23.263231366863277,-34.35050761795093,3.37,1.44,,,,81.5,2923,6.1,745930,682626,624413,578428,668901,596019,607043,621438,608385,54.44,,,,,,,,53,5,Sweeper,6,2,6,2,2,6,6,2,Standard,Strategic,307,0.0,0.051,,,,-0.051,,4,4,0.955,0.955,30,25,30,26,1,1,3,1,1,1,3.65,-1.73,-1.73,11.3
SI,2024-09-27,93.1,3.02,5.17,"Young, Danny",669003,664849,,ball,,,,,13,Garrett Mitchell walks. Brice Turang scores. Wild pitch by pitcher Danny Young.,R,L,L,MIL,NYM,B,,,1,2,2024,1.28,0.47,-2.52,1.95,,668930,,2,6,Bot,,,,,,,-16.917730489978442,-134.59754976756722,-3.491074724286819,18.97364372626966,26.1295151783061,-25.863967438200184,3.47,1.66,,,,92.9,2499,6.3,745930,682626,624413,578428,668901,596019,607043,621438,608385,54.2,,,,,,,,53,4,Sinker,6,2,6,2,2,6,6,2,Standard,Strategic,118,0.001,0.037,,,,-0.037,,4,4,0.954,0.954,30,25,30,26,1,1,3,1,1,1,2.17,1.28,1.28,22.3
ST,2024-09-27,82.0,3.34,4.78,"Young, Danny",669003,664849,,ball,,,,,13,Garrett Mitchell walks. Brice Turang scores. Wild pitch by pitcher Danny Young.,R,L,L,MIL,NYM,B,,,0,2,2024,-1.42,0.07,-3.48,0.74,,,668930,2,6,Bot,,,,,,,-12.610603445790831,-118.90481424063653,-2.6658379051086447,-11.13453945777349,22.571711143670452,-31.154312860362353,3.42,1.58,,,,81.6,2628,6.2,745930,682626,624413,578428,668901,596019,607043,621438,608385,54.28,,,,,,,,53,3,Sweeper,6,2,6,2,2,6,6,2,Standard,Strategic,290,0.003,0.027,,,,-0.027,,4,4,0.951,0.951,30,25,30,26,1,1,3,1,1,1,3.34,-1.42,-1.42,9.8
SI,2024-09-27,92.7,3.13,5.16,"Young, Danny",669003,664849,,foul,,,,,4,Garrett Mitchell walks. Brice Turang scores. Wild pitch by pitcher Danny Young.,R,L,L,MIL,NYM,S,,,0,1,2024,1.47,0.55,-0.46,2.44,,,668930,2,6,Bot,,,,,,,-12.274438305717329,-134.37779240054897,-2.242101935773567,20.636023042995433,31.82834574101375,-25.231336686762187,3.49,1.6,211,97.5,11,91.5,2474,6.0,745930,682626,624413,578428,668901,596019,607043,621438,608385,54.51,,,,,,,,53,2,Sinker,6,2,6,2,2,6,6,2,Standard,Standard,117,0.0,-0.054,71.9,6.7,,0.054,97.5,4,4,0.951,0.951,30,25,30,26,1,1,3,1,1,1,2.14,1.47,1.47,18.3
SI,2024-09-27,93.2,2.86,5.35,"Young, Danny",669003,664849,,called_strike,,,,,1,Garrett Mitchell walks. Brice Turang scores. Wild pitch by pitcher Danny Young.,R,L,L,MIL,NYM,S,,,0,0,2024,1.64,0.32,-0.61,2.97,,,668930,2,6,Bot,,,,,,,-12.405875437865644,-135.07580044933462,-0.9700098116688652,22.824883637900104,31.89287071037454,-28.2479007147732,3.42,1.58,,,,92.1,2570,6.1,745930,682626,624413,578428,668901,596019,607043,621438,608385,54.45,,,,,,,,53,1,Sinker,6,2,6,2,2,6,6,2,Standard,Standard,122,0.0,-0.047,,,,0.047,,4,4,0.951,0.951,30,25,30,26,1,1,3,1,1,1,2.34,1.64,1.64,22.7
FF,2024-09-27,91.5,3.97,4.99,"Manaea, Sean",669003,640455,double,hit_into_play,,,,,6,Garrett Mitchell doubles (12) on a ground ball to right fielder Jesse Winker. Brice Turang to 3rd.,R,L,L,MIL,NYM,X,9,ground_ball,1,0,2024,1.14,0.85,0.37,2.47,,,668930,2,4,Bot,186.8,134.11,,,,,-11.699043751044265,-132.81211568618613,-2.357695790348654,15.957598853924326,26.852996066432055,-21.76060652472833,3.49,1.6,4,85.1,-30,92.7,2036,7.0,745930,682626,624413,578428,668901,596019,607043,621438,608385,53.46,0.054,0.076,1.25,1,1,1,2,37,2,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,130,0.015,0.831,85.3,7.9,0.059,-0.831,88.0,3,3,0.857,0.857,32,25,32,26,3,0,6,1,5,1,1.87,1.14,1.14,14.8
FF,2024-09-27,92.0,3.77,4.94,"Manaea, Sean",669003,640455,,ball,,,,,13,Garrett Mitchell doubles (12) on a ground ball to right fielder Jesse Winker. Brice Turang to 3rd.,R,L,L,MIL,NYM,B,,,0,0,2024,1.14,0.54,-1.59,1.99,,,668930,2,4,Bot,,,,,,,-16.217078412811933,-133.0066549201359,-2.7995169272777254,16.881760701551677,27.02909808397252,-25.268569608852932,3.34,1.53,,,,93.1,1969,7.2,745930,682626,624413,578428,668901,596019,607043,621438,608385,53.33,,,,,,,,37,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,115,0.0,0.034,,,,-0.034,,3,3,0.857,0.857,32,25,32,26,3,0,6,1,5,1,2.17,1.14,1.14,16.2
CU,2024-09-26,74.9,-1.97,5.76,"Bednar, David",669003,670280,field_out,hit_into_play,,,,,4,Garrett Mitchell lines out to left fielder Bryan Reynolds.,R,L,R,PIT,MIL,X,7,line_drive,0,0,2024,0.73,-0.57,-0.6,2.31,,,596142,0,7,Top,65.13,82.26,,,,,1.518956077309555,-109.0789091688396,1.0768224421145658,5.499200979253796,20.191157694188657,-37.152242508834554,3.51,1.61,326,94.7,24,74.2,2386,5.8,745443,663698,669707,693304,643396,678894,668804,665833,650559,54.69,0.183,0.226,0.0,1,0,0,5,54,1,Curveball,0,5,5,0,5,0,5,0,Standard,Standard,49,0.004,-0.246,76.2,7.5,0.368,0.246,94.7,-5,5,0.024,0.976,29,25,30,26,1,3,2,1,2,1,4.65,-0.73,0.73,31.8
ST,2024-09-26,83.9,-2.08,5.59,"Keller, Mitch",669003,656605,walk,ball,,,,,13,Garrett Mitchell walks.,R,L,R,PIT,MIL,B,,,3,2,2024,0.94,-0.15,-1.67,2.35,,668930,,2,5,Top,,,,,,,-0.9200725424988044,-122.27161369708035,-0.8066172759030131,9.581542750017398,24.076629904459512,-33.76767129648716,3.37,1.57,,,,84.3,2740,6.5,745443,663698,669707,693304,643396,678894,668804,665833,650559,54.04,,0.689131,0.7,1,0,0,,38,6,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,67,-0.004,0.115,,,,-0.115,,-3,3,0.161,0.839,28,25,28,26,3,2,6,1,,1,3.38,-0.94,0.94,29.2
FF,2024-09-26,95.6,-1.97,5.66,"Keller, Mitch",669003,656605,,foul,,,,,1,Garrett Mitchell walks.,R,L,R,PIT,MIL,S,,,3,1,2024,-0.68,1.11,-0.83,3.1,,668930,,2,5,Top,,,,,,,4.568715861156691,-139.17444504967727,-3.6648360004791094,-9.876153979427448,29.589285973225486,-17.131752297079647,3.51,1.61,261,77.9,34,96.1,2549,6.5,745443,663698,669707,693304,643396,678894,668804,665833,650559,54.04,,,,,,,,38,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,224,0.0,-0.059,73.5,6.8,,0.059,88.0,-3,3,0.161,0.839,28,25,28,26,3,2,6,1,,1,1.37,0.68,-0.68,30.3
SL,2024-09-26,89.2,-1.93,5.84,"Keller, Mitch",669003,656605,,ball,,,,,4,Garrett Mitchell walks.,R,L,R,PIT,MIL,B,,,2,1,2024,0.32,0.16,-0.82,2.43,,668930,,2,5,Top,,,,,,,2.0760073835526645,-129.96096677579945,-2.77924876092898,3.211555050181341,24.91370521859689,-30.0209015364114,3.63,1.74,,,,89.8,2633,6.4,745443,663698,669707,693304,643396,678894,668804,665833,650559,54.09,,,,,,,,38,4,Slider,0,3,3,0,3,0,3,0,Standard,Standard,108,0.0,0.045,,,,-0.045,,-3,3,0.161,0.839,28,25,28,26,3,2,6,1,,1,2.68,-0.32,0.32,37.1
SL,2024-09-26,88.0,-1.91,5.76,"Keller, Mitch",669003,656605,,swinging_strike,,,,,13,Garrett Mitchell walks.,R,L,R,PIT,MIL,S,,,2,0,2024,0.3,0.14,-0.01,0.83,,668930,,2,5,Top,,,,,,,4.026194825180145,-128.1643454364821,-6.241943556651005,2.587760453934763,25.054228816321135,-29.55486245502514,3.51,1.61,,,,88.8,2662,6.6,745443,663698,669707,693304,643396,678894,668804,665833,650559,53.86,,,,,,,,38,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,90,0.0,-0.028,77.8,8.8,,0.028,,-3,3,0.161,0.839,28,25,28,26,3,2,6,1,,1,2.78,-0.3,0.3,33.7
FF,2024-09-26,95.1,-2.02,5.59,"Keller, Mitch",669003,656605,,ball,,,,,14,Garrett Mitchell walks.,R,L,R,PIT,MIL,B,,,1,0,2024,-0.56,1.04,0.99,1.22,,668930,,2,5,Top,,,,,,,9.139355239804567,-138.1038294190968,-8.147219351083672,-9.141297805446102,30.398378440651303,-17.13130015529719,3.47,1.58,,,,95.3,2444,6.5,745443,663698,669707,693304,643396,678894,668804,665833,650559,54.03,,,,,,,,38,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,226,0.0,0.024,,,,-0.024,,-3,3,0.161,0.839,28,25,28,26,3,2,6,1,,1,1.48,0.56,-0.56,32.5
ST,2024-09-26,82.3,-2.1,5.64,"Keller, Mitch",669003,656605,,ball,,,,,11,Garrett Mitchell walks.,R,L,R,PIT,MIL,B,,,0,0,2024,1.67,-0.17,-1.37,2.76,,668930,,2,5,Top,,,,,,,-1.5820736216764326,-119.8118111244302,0.3725765842175144,16.316607389439348,24.99290911865491,-34.08655234297079,3.46,1.57,,,,82.3,2750,6.5,745443,663698,669707,693304,643396,678894,668804,665833,650559,54.02,,,,,,,,38,1,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,63,0.0,0.014,,,,-0.014,,-3,3,0.161,0.839,28,25,28,26,3,2,6,1,,1,3.55,-1.67,1.67,28.4
FF,2024-09-26,94.9,-1.97,5.65,"Keller, Mitch",669003,656605,field_out,hit_into_play,,,,,1,"Garrett Mitchell grounds out softly, pitcher Mitch Keller to first baseman Jared Triolo.",R,L,R,PIT,MIL,X,1,ground_ball,2,2,2024,-0.51,0.99,-0.29,3.02,,,,0,4,Top,133.3,174.82,,,,,5.530366960932239,-138.1561826810756,-3.467464587925563,-7.724827607854365,30.03602010561685,-18.916014085041073,3.51,1.61,1,59.7,-64,95.3,2313,6.4,745443,663698,669707,693304,643396,678894,668804,665833,650559,54.08,0.246,0.277,0.0,1,0,0,2,25,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,224,0.023,-0.227,69.7,6.6,0.258,0.227,88.0,-1,1,0.371,0.629,28,25,28,26,2,1,6,1,,1,1.53,0.51,-0.51,31.5
FF,2024-09-26,94.4,-1.97,5.6,"Keller, Mitch",669003,656605,,foul,,,,,2,"Garrett Mitchell grounds out softly, pitcher Mitch Keller to first baseman Jared Triolo.",R,L,R,PIT,MIL,S,,,2,1,2024,-0.43,1.04,0.04,3.27,,,,0,4,Top,,,,,,,6.185763739730145,-137.28832716973312,-2.6903923387037683,-6.810773248619265,31.50912246638828,-18.58718727139589,3.51,1.61,182,76.4,64,94.5,2314,6.5,745443,663698,669707,693304,643396,678894,668804,665833,650559,54.04,,,,,,,,25,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,223,0.0,-0.069,74.7,7.2,,0.069,88.0,-1,1,0.371,0.629,28,25,28,26,2,1,6,1,,1,1.52,0.43,-0.43,30.8
SL,2024-09-26,88.8,-2.03,5.78,"Keller, Mitch",669003,656605,,ball,,,,,14,"Garrett Mitchell grounds out softly, pitcher Mitch Keller to first baseman Jared Triolo.",R,L,R,PIT,MIL,B,,,1,1,2024,0.41,0.14,0.19,1.1,,,,0,4,Top,,,,,,,4.5931890772505755,-129.2152512070663,-5.7301182432681825,3.6432388618552,25.72704992815722,-29.642696985371146,3.39,1.59,,,,89.1,2528,6.4,745443,663698,669707,693304,643396,678894,668804,665833,650559,54.11,,,,,,,,25,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,178,0.0,0.053,,,,-0.053,,-1,1,0.371,0.629,28,25,28,26,2,1,6,1,,1,2.74,-0.41,0.41,33.3
SL,2024-09-26,85.9,-1.87,5.81,"Keller, Mitch",669003,656605,,foul,,,,,9,"Garrett Mitchell grounds out softly, pitcher Mitch Keller to first baseman Jared Triolo.",R,L,R,PIT,MIL,S,,,1,0,2024,0.57,-0.37,0.47,1.82,,,,0,4,Top,,,,,,,4.387066009417031,-125.10533567649676,-2.4611000861797594,5.078620963755906,24.84694746821169,-35.78447087746446,3.51,1.61,,,,86.2,2450,6.4,745443,663698,669707,693304,643396,678894,668804,665833,650559,54.12,,,,,,,,25,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,86,0.0,-0.049,81.0,8.6,,0.049,,-1,1,0.371,0.629,28,25,28,26,2,1,6,1,,1,3.45,-0.57,0.57,37.2
FF,2024-09-26,93.4,-2.14,5.62,"Keller, Mitch",669003,656605,,ball,,,,,13,"Garrett Mitchell grounds out softly, pitcher Mitch Keller to first baseman Jared Triolo.",R,L,R,PIT,MIL,B,,,0,0,2024,-0.9,1.13,-0.84,2.44,,,,0,4,Top,,,,,,,5.352052892821302,-135.91921403126997,-4.972111162088104,-12.321588427664883,28.36534250765665,-17.269334094623783,3.4,1.6,,,,93.7,2310,6.4,745443,663698,669707,693304,643396,678894,668804,665833,650559,54.13,,,,,,,,25,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,223,0.0,0.038,,,,-0.038,,-1,1,0.371,0.629,28,25,28,26,2,1,6,1,,1,1.47,0.9,-0.9,29.6
SI,2024-09-26,94.7,-1.94,5.56,"Keller, Mitch",669003,656605,strikeout,called_strike,,,,,6,Garrett Mitchell called out on strikes.,R,L,R,PIT,MIL,S,2,,3,2,2024,-1.11,0.74,0.74,2.24,,,,2,1,Top,,,,,,,9.52609251223038,-137.59667323523945,-4.656090816804256,-16.22903389781059,30.736635480637094,-21.8461350488168,3.4,1.55,,,,95.0,2530,6.6,745443,663698,669707,693304,643396,678894,668804,665833,650559,53.92,,0.0,0.0,1,0,0,,3,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224,0.01,-0.325,,,,0.325,,0,0,0.537,0.463,28,25,28,26,1,0,6,1,,1,1.81,1.11,-1.11,31.9
FF,2024-09-26,95.7,-2.06,5.61,"Keller, Mitch",669003,656605,,ball,,,,,11,Garrett Mitchell called out on strikes.,R,L,R,PIT,MIL,B,,,2,2,2024,-0.76,1.06,-0.87,3.43,,,,2,1,Top,,,,,,,4.864726520686488,-139.29851557911218,-2.554661660159515,-10.945536482522211,30.98181195599752,-18.055230462659996,3.33,1.45,,,,96.1,2363,6.5,745443,663698,669707,693304,643396,678894,668804,665833,650559,53.99,,,,,,,,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,0.106,,,,-0.106,,0,0,0.537,0.463,28,25,28,26,1,0,6,1,,1,1.43,0.76,-0.76,31.0
SL,2024-09-26,87.5,-1.92,5.79,"Keller, Mitch",669003,656605,,swinging_strike,,,,,14,Garrett Mitchell called out on strikes.,R,L,R,PIT,MIL,S,,,2,1,2024,0.62,-0.26,0.56,1.24,,,,2,1,Top,,,,,,,4.703972522748354,-127.38747098306769,-4.3198141436821365,5.880262702143347,24.91200535652689,-34.4023008255404,3.51,1.61,,,,87.5,2632,6.2,745443,663698,669707,693304,643396,678894,668804,665833,650559,54.34,,,,,,,,3,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,87,0.0,-0.084,80.1,7.9,,0.084,,0,0,0.537,0.463,28,25,28,26,1,0,6,1,,1,3.23,-0.62,0.62,37.6
SL,2024-09-26,86.0,-1.85,5.87,"Keller, Mitch",669003,656605,,ball,,,,,11,Garrett Mitchell called out on strikes.,R,L,R,PIT,MIL,B,,,1,1,2024,0.78,-0.22,-0.96,3.3,,,,2,1,Top,,,,,,,0.5309573724302108,-125.45098107198363,0.4232070693135445,8.367639127008784,18.731352838370626,-34.74322343720016,3.33,1.53,,,,87.1,2538,6.2,745443,663698,669707,693304,643396,678894,668804,665833,650559,54.25,,,,,,,,3,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,65,0.0,0.058,,,,-0.058,,0,0,0.537,0.463,28,25,28,26,1,0,6,1,,1,3.22,-0.78,0.78,40.4
FF,2024-09-26,95.2,-1.99,5.58,"Keller, Mitch",669003,656605,,called_strike,,,,,1,Garrett Mitchell called out on strikes.,R,L,R,PIT,MIL,S,,,1,0,2024,-0.71,1.04,-0.7,3.07,,,,2,1,Top,,,,,,,4.999594948066042,-138.58788213341367,-3.30448326946126,-10.25573312129243,29.366276972040676,-18.189949168616636,3.38,1.5,,,,95.6,2348,6.4,745443,663698,669707,693304,643396,678894,668804,665833,650559,54.13,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,-0.051,,,,0.051,,0,0,0.537,0.463,28,25,28,26,1,0,6,1,,1,1.46,0.71,-0.71,31.8
CU,2024-09-26,78.0,-1.74,5.89,"Keller, Mitch",669003,656605,,ball,,,,,13,Garrett Mitchell called out on strikes.,R,L,R,PIT,MIL,B,,,0,0,2024,1.43,-1.03,-0.85,1.67,,,,2,1,Top,,,,,,,-0.7122109756535492,-113.50728353119496,-0.199375002402848,12.38516271923067,23.934027339381267,-41.14996206633153,3.59,1.83,,,,77.5,2502,6.2,745443,663698,669707,693304,643396,678894,668804,665833,650559,54.26,,,,,,,,3,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,37,0.0,0.04,,,,-0.04,,0,0,0.537,0.463,28,25,28,26,1,0,6,1,,1,4.82,-1.43,1.43,38.6
