pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-09-21,84.1,-1.03,6.28,"Blanco, Ronel",694384,669854,,called_strike,,,,,11,Nolan Schanuel walks.,R,L,R,HOU,LAA,S,,,1,0,2024,-1.2,0.03,-0.89,3.38,,,,1,5,Top,,,,,,,2.7295029267539954,-122.42995568272664,-0.3390879381653401,-12.576798855102536,25.674041533043184,-32.05814151602841,3.51,1.69,,,,84.5,1366,6.7,746338,673237,605170,514888,608324,665161,643289,676694,663656,53.83,,,,,,,,49,2,Changeup,8,2,2,8,2,8,2,8,Standard,Standard,241,0.0,-0.051,,,,0.051,,6,-6,0.974,0.026,30,22,31,22,3,2,6,1,6,1,3.21,1.2,-1.2,48.1
CU,2024-09-21,80.0,-0.91,6.39,"Blanco, Ronel",694384,669854,,ball,,,,,14,Nolan Schanuel walks.,R,L,R,HOU,LAA,B,,,0,0,2024,0.54,-0.3,0.23,0.38,,,,1,5,Top,,,,,,,1.5130319832669157,-116.42153584172526,-5.971242248353973,4.564946486690859,23.010608636961216,-33.89103094260274,3.58,1.66,,,,80.2,2199,6.6,746338,673237,605170,514888,608324,665161,643289,676694,663656,53.94,,,,,,,,49,1,Curveball,8,2,2,8,2,8,2,8,Standard,Standard,22,0.0,0.039,,,,-0.039,,6,-6,0.974,0.026,30,22,31,22,3,2,6,1,6,1,3.87,-0.54,0.54,52.3
FF,2024-09-21,93.4,-0.98,6.28,"Blanco, Ronel",694384,669854,field_out,hit_into_play,,,,,12,Nolan Schanuel flies out to center fielder Jake Meyers.,R,L,R,HOU,LAA,X,8,fly_ball,0,2,2024,-0.6,1.54,0.21,4.17,,,,0,3,Top,115.2,83.51,,,,,4.4089979092638325,-135.96559581334998,-3.0867554363649563,-8.402323744883537,30.79549922614417,-12.620130565179252,3.5,1.7,290,82.3,40,93.8,2095,6.6,746338,673237,605170,514888,608324,665161,643289,676694,663656,53.93,0.003,0.003,0.0,1,0,0,3,25,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,211,0.024,-0.163,55.8,5.5,0.003,0.163,88.0,2,-2,0.721,0.279,30,22,31,22,2,1,6,1,6,1,1.08,0.6,-0.6,45.8
CH,2024-09-21,84.0,-0.92,6.27,"Blanco, Ronel",694384,669854,,foul,,,,,7,Nolan Schanuel flies out to center fielder Jake Meyers.,R,L,R,HOU,LAA,S,,,0,1,2024,-1.01,0.68,-0.56,2.26,,,,0,3,Top,,,,,,,2.846650715835745,-122.2635701511284,-4.182020011739332,-10.623321598371538,27.270393711452225,-24.734090248905236,3.5,1.7,111,69.8,73,84.1,1547,6.6,746338,673237,605170,514888,608324,665161,643289,676694,663656,53.87,,,,,,,,25,2,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,241,0.0,-0.054,63.9,7.4,,0.054,88.0,2,-2,0.721,0.279,30,22,31,22,2,1,6,1,6,1,2.58,1.01,-1.01,47.7
CH,2024-09-21,83.8,-0.97,6.26,"Blanco, Ronel",694384,669854,,called_strike,,,,,7,Nolan Schanuel flies out to center fielder Jake Meyers.,R,L,R,HOU,LAA,S,,,0,0,2024,-1.19,0.29,-0.37,2.15,,,,0,3,Top,,,,,,,3.757068212655097,-121.92614766826472,-3.603437141490637,-12.544391569228177,26.65108900921723,-28.717850810205757,3.54,1.7,,,,83.9,1433,6.6,746338,673237,605170,514888,608324,665161,643289,676694,663656,53.87,,,,,,,,25,1,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,236,0.0,-0.037,,,,0.037,,2,-2,0.721,0.279,30,22,31,22,2,1,6,1,6,1,2.98,1.19,-1.19,48.2
FF,2024-09-21,93.5,-0.81,6.3,"Blanco, Ronel",694384,669854,double,hit_into_play,,,,,3,Nolan Schanuel doubles (19) on a line drive to right fielder Kyle Tucker.   Taylor Ward to 3rd.,R,L,R,HOU,LAA,X,9,line_drive,2,2,2024,-0.47,1.46,0.41,3.07,,,621493,1,1,Top,201.19,131.88,,,,,4.238197788968257,-136.00551333146203,-5.856887449252808,-6.766162938120868,29.91629066164976,-12.909219031630307,3.5,1.7,186,93.9,13,94.6,2174,7.0,746338,673237,605170,514888,608324,665161,643289,676694,663656,53.55,0.943,0.915,1.25,1,1,1,4,3,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,208,-0.083,0.833,65.4,6.4,1.15,-0.833,93.9,0,0,0.497,0.503,30,22,31,22,1,0,6,1,6,1,1.15,0.47,-0.47,48.9
FF,2024-09-21,94.4,-0.77,6.36,"Blanco, Ronel",694384,669854,,foul,,,,,12,Nolan Schanuel doubles (19) on a line drive to right fielder Kyle Tucker.   Taylor Ward to 3rd.,R,L,R,HOU,LAA,S,,,2,2,2024,-0.44,1.69,0.92,3.67,,,621493,1,1,Top,,,,,,,5.422114465212459,-137.20865647338158,-5.0628262125514105,-6.828005424531233,33.35807830062753,-9.985187148365364,3.5,1.7,12,79.8,-16,94.9,2176,6.9,746338,673237,605170,514888,608324,665161,643289,676694,663656,53.62,,,,,,,,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,202,0.0,0.0,60.4,6.1,,0.0,88.0,0,0,0.497,0.503,30,22,31,22,1,0,6,1,6,1,0.9,0.44,-0.44,56.4
FF,2024-09-21,93.8,-0.78,6.26,"Blanco, Ronel",694384,669854,,called_strike,,,,,3,Nolan Schanuel doubles (19) on a line drive to right fielder Kyle Tucker.   Taylor Ward to 3rd.,R,L,R,HOU,LAA,S,,,2,1,2024,-0.68,1.61,0.72,3.25,,,621493,1,1,Top,,,,,,,5.411960456070508,-136.4156354041195,-5.607930691370188,-9.743825720413408,33.411882521066495,-11.05605815859528,3.59,1.83,,,,94.2,2307,6.8,746338,673237,605170,514888,608324,665161,643289,676694,663656,53.7,,,,,,,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,-0.057,,,,0.057,,0,0,0.497,0.503,30,22,31,22,1,0,6,1,6,1,1.01,0.68,-0.68,50.4
FF,2024-09-21,93.3,-0.87,6.23,"Blanco, Ronel",694384,669854,,called_strike,,,,,6,Nolan Schanuel doubles (19) on a line drive to right fielder Kyle Tucker.   Taylor Ward to 3rd.,R,L,R,HOU,LAA,S,,,2,0,2024,-0.67,1.66,0.72,2.63,,,621493,1,1,Top,,,,,,,5.641031406688156,-135.5680528983552,-7.15764595912923,-9.587082563354912,32.21648552607799,-10.361962987845205,3.64,1.8,,,,93.9,2159,6.9,746338,673237,605170,514888,608324,665161,643289,676694,663656,53.56,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,-0.057,,,,0.057,,0,0,0.497,0.503,30,22,31,22,1,0,6,1,6,1,0.99,0.67,-0.67,48.1
CH,2024-09-21,85.1,-1.04,6.2,"Blanco, Ronel",694384,669854,,ball,,,,,11,Nolan Schanuel doubles (19) on a line drive to right fielder Kyle Tucker.   Taylor Ward to 3rd.,R,L,R,HOU,LAA,B,,,1,0,2024,-1.2,0.27,-1.56,2.78,,,621493,1,1,Top,,,,,,,1.207814693299199,-123.9165096851005,-2.2096729980477448,-12.507980588110502,27.470771448089497,-29.19853773086611,3.64,1.74,,,,85.4,1459,6.7,746338,673237,605170,514888,608324,665161,643289,676694,663656,53.8,,,,,,,,3,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,245,0.0,0.056,,,,-0.056,,0,0,0.497,0.503,30,22,31,22,1,0,6,1,6,1,2.91,1.2,-1.2,45.4
CU,2024-09-21,80.6,-0.95,6.38,"Blanco, Ronel",694384,669854,,ball,,,,,2,Nolan Schanuel doubles (19) on a line drive to right fielder Kyle Tucker.   Taylor Ward to 3rd.,R,L,R,HOU,LAA,B,,,0,0,2024,0.34,-0.33,-0.08,3.71,,,621493,1,1,Top,,,,,,,1.3028635741764203,-117.3251312911941,1.4233492686605984,2.8196263652737743,23.68340221006039,-35.73976606226269,3.61,1.78,,,,81.0,2139,6.7,746338,673237,605170,514888,608324,665161,643289,676694,663656,53.81,,,,,,,,3,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,38,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,30,22,31,22,1,0,6,1,6,1,3.86,-0.34,0.34,57.3
FF,2024-09-20,94.6,-0.48,5.94,"Pressly, Ryan",694384,519151,strikeout,called_strike,,,,,13,Nolan Schanuel called out on strikes.,R,L,R,HOU,LAA,S,2,,1,2,2024,0.11,1.17,-0.91,2.42,,,,2,8,Top,,,,,,,-1.3960925896086724,-137.71353068591804,-6.095018942170539,1.755327782404373,32.403819711046495,-16.120875646509518,3.29,1.62,,,,94.7,2561,6.4,746340,605170,673237,514888,608324,665161,643289,676694,663656,54.07,,0.0,0.0,1,0,0,,76,5,4-Seam Fastball,9,7,7,9,7,9,7,9,Infield shade,Standard,191,0.013,-0.18,,,,0.18,,2,-2,0.929,0.071,35,22,36,22,1,4,3,1,4,1,1.39,-0.11,0.11,53.8
CU,2024-09-20,82.4,-0.45,6.08,"Pressly, Ryan",694384,519151,,foul,,,,,4,Nolan Schanuel called out on strikes.,R,L,R,HOU,LAA,S,,,1,2,2024,1.32,-0.95,-0.3,2.61,,,,2,8,Top,,,,,,,-2.237035730243025,-119.85836586871008,0.645148547735638,13.055904903665926,28.417815198645677,-41.63447758114101,3.5,1.7,4,66.7,-32,81.4,3296,6.1,746340,605170,673237,514888,608324,665161,643289,676694,663656,54.36,,,,,,,,76,4,Curveball,9,7,7,9,7,9,7,9,Infield shade,Standard,33,0.0,0.0,57.9,6.3,,0.0,88.0,2,-2,0.929,0.071,35,22,36,22,1,4,3,1,4,1,4.38,-1.32,1.32,54.4
CU,2024-09-20,81.5,-0.75,5.92,"Pressly, Ryan",694384,519151,,called_strike,,,,,13,Nolan Schanuel called out on strikes.,R,L,R,HOU,LAA,S,,,1,1,2024,1.58,-0.83,-0.92,2.37,,,,2,8,Top,,,,,,,-3.4111182038160197,-118.48839815981916,0.3446872487611909,15.44459855072195,26.871024629213743,-40.197723265482814,3.49,1.7,,,,80.7,3341,6.2,746340,605170,673237,514888,608324,665161,643289,676694,663656,54.3,,,,,,,,76,3,Curveball,9,7,7,9,7,9,7,9,Standard,Standard,41,0.0,-0.064,,,,0.064,,2,-2,0.929,0.071,35,22,36,22,1,4,3,1,4,1,4.32,-1.58,1.58,56.2
CH,2024-09-20,89.9,-0.7,5.86,"Pressly, Ryan",694384,519151,,ball,,,,,13,Nolan Schanuel called out on strikes.,R,L,R,HOU,LAA,B,,,0,1,2024,-1.31,-0.09,-2.02,0.56,,,,2,8,Top,,,,,,,-0.4854660665789524,-130.7805600490783,-6.901169119461559,-14.801878125598822,30.644558383490843,-31.82613029530429,3.56,1.69,,,,89.5,1954,6.3,746340,605170,673237,514888,608324,665161,643289,676694,663656,54.18,,,,,,,,76,2,Changeup,9,7,7,9,7,9,7,9,Standard,Standard,222,0.0,0.029,,,,-0.029,,2,-2,0.929,0.071,35,22,36,22,1,4,3,1,4,1,2.94,1.31,-1.31,51.4
CU,2024-09-20,82.5,-0.61,6.03,"Pressly, Ryan",694384,519151,,called_strike,,,,,8,Nolan Schanuel called out on strikes.,R,L,R,HOU,LAA,S,,,0,0,2024,1.58,-0.82,-0.01,1.9,,,,2,8,Top,,,,,,,-1.7056051696556151,-120.09840957137698,-1.1866922970801206,15.47219548973795,27.0764946093041,-39.99804336458995,3.51,1.74,,,,81.8,3292,6.1,746340,605170,673237,514888,608324,665161,643289,676694,663656,54.36,,,,,,,,76,1,Curveball,9,7,7,9,7,9,7,9,Standard,Standard,32,0.0,-0.041,,,,0.041,,2,-2,0.929,0.071,35,22,36,22,1,4,3,1,4,1,4.21,-1.58,1.58,59.8
FS,2024-09-20,82.2,-1.46,6.22,"Neris, Héctor",694384,593576,strikeout,swinging_strike_blocked,,,,,13,Nolan Schanuel strikes out swinging.,R,L,R,HOU,LAA,S,2,,1,2,2024,-0.95,-0.45,-0.05,0.75,,,621493,2,6,Top,,,,,,,5.005828445304343,-119.50575872468484,-4.912435274110115,-10.058943956336936,24.84580090902885,-35.65359028842802,3.28,1.54,,,,81.7,1126,6.2,746340,605170,673237,514888,608324,665161,643289,676694,663656,54.34,,0.0,0.0,1,0,0,,59,5,Split-Finger,8,6,6,8,6,8,6,8,Infield shade,Standard,263,0.03,-0.196,38.1,7.3,,0.196,,2,-2,0.822,0.178,35,22,35,22,1,3,1,1,2,1,3.85,0.95,-0.95,39.1
FS,2024-09-20,82.2,-1.58,6.22,"Neris, Héctor",694384,593576,,foul,,,,,14,Nolan Schanuel strikes out swinging.,R,L,R,HOU,LAA,S,,,1,2,2024,-0.53,-0.25,0.19,1.37,,,621493,2,6,Top,,,,,,,5.017373905825885,-119.57591059177446,-3.866645771875992,-6.121542206203019,25.72982006860315,-33.93269420836357,3.28,1.54,144,59.3,56,81.4,1006,6.1,746340,605170,673237,514888,608324,665161,643289,676694,663656,54.44,,,,,,,,59,4,Split-Finger,8,6,6,8,6,8,6,8,Infield shade,Standard,264,0.0,0.0,56.8,7.1,,0.0,88.0,2,-2,0.822,0.178,35,22,35,22,1,3,1,1,2,1,3.66,0.53,-0.53,37.6
FS,2024-09-20,82.1,-1.74,6.23,"Neris, Héctor",694384,593576,,called_strike,,,,,13,Nolan Schanuel strikes out swinging.,R,L,R,HOU,LAA,S,,,1,1,2024,-0.63,-0.19,-0.02,1.44,,,621493,2,6,Top,,,,,,,5.071219173738961,-119.4063684004692,-3.8470476835577054,-7.012163892143462,25.257062755655348,-33.3553207385768,3.59,1.75,,,,81.3,1033,6.0,746340,605170,673237,514888,608324,665161,643289,676694,663656,54.47,,,,,,,,59,3,Split-Finger,8,6,6,8,6,8,6,8,Standard,Standard,268,0.0,-0.06,,,,0.06,,2,-2,0.822,0.178,35,22,35,22,1,3,1,1,2,1,3.6,0.63,-0.63,40.4
FF,2024-09-20,92.2,-1.49,6.11,"Neris, Héctor",694384,593576,,ball,,,,,12,Nolan Schanuel strikes out swinging.,R,L,R,HOU,LAA,B,,,0,1,2024,-1.0,1.57,0.28,4.55,,,621493,2,6,Top,,,,,,,6.64589899171427,-134.102656349372,-1.462791080732279,-13.577858425906005,32.26871433060246,-13.280292645322069,3.53,1.83,,,,91.3,2370,6.0,746340,605170,673237,514888,608324,665161,643289,676694,663656,54.46,,,,,,,,59,2,4-Seam Fastball,8,6,6,8,6,8,6,8,Standard,Standard,218,0.0,0.032,,,,-0.032,,2,-2,0.822,0.178,35,22,35,22,1,3,1,1,2,1,1.14,1.0,-1.0,35.7
FF,2024-09-20,92.7,-1.57,6.12,"Neris, Héctor",694384,593576,,foul,,,,,1,Nolan Schanuel strikes out swinging.,R,L,R,HOU,LAA,S,,,0,0,2024,-1.42,1.48,-0.38,3.37,,,621493,2,6,Top,,,,,,,6.109651211102738,-134.5915240826862,-4.293325350826587,-18.64164687795903,35.444256427457404,-13.624899514861522,3.28,1.54,239,76.8,30,91.2,2531,6.0,746340,605170,673237,514888,608324,665161,643289,676694,663656,54.51,,,,,,,,59,1,4-Seam Fastball,8,6,6,8,6,8,6,8,Standard,Standard,217,0.0,-0.047,66.9,6.8,,0.047,88.0,2,-2,0.822,0.178,35,22,35,22,1,3,1,1,2,1,1.24,1.42,-1.42,39.4
FF,2024-09-20,93.0,-1.49,7.2,"Verlander, Justin",694384,434378,single,hit_into_play,,,,,11,Nolan Schanuel singles on a line drive to left fielder Mauricio Dubón.   Zach Neto to 3rd.,R,L,R,HOU,LAA,X,7,line_drive,1,2,2024,-0.77,1.66,-1.08,3.07,,687263,,0,5,Top,66.85,129.27,,,,,2.714149355731174,-135.0481615855254,-8.262622330582428,-9.97929840897991,33.68362244103943,-10.301618089991797,3.5,1.7,224,81.0,17,91.5,2420,5.8,746340,605170,673237,514888,608324,665161,643289,676694,663656,54.67,0.994,0.947,0.9,1,1,0,4,46,4,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,203,-0.041,0.588,51.7,5.9,1.146,-0.588,88.0,5,-5,0.915,0.085,41,22,41,22,3,2,6,1,8,1,1.02,0.77,-0.77,59.8
CU,2024-09-20,75.8,-1.72,7.14,"Verlander, Justin",694384,434378,,foul,,,,,4,Nolan Schanuel singles on a line drive to left fielder Mauricio Dubón.   Zach Neto to 3rd.,R,L,R,HOU,LAA,S,,,1,1,2024,0.68,-1.22,-0.28,2.66,,,687263,0,5,Top,,,,,,,1.7637256502842094,-110.324289233468,-0.0202292579655998,5.142762754950339,22.32883784339955,-42.24036478786902,3.5,1.7,3,72.0,-38,74.9,2679,6.0,746340,605170,673237,514888,608324,665161,643289,676694,663656,54.55,,,,,,,,46,3,Curveball,8,3,3,8,3,8,3,8,Standard,Standard,41,0.0,-0.049,64.0,6.9,,0.049,88.0,5,-5,0.923,0.077,41,22,41,22,3,2,6,1,8,1,5.23,-0.68,0.68,49.8
CH,2024-09-20,81.9,-1.86,7.05,"Verlander, Justin",694384,434378,,called_strike,,,,,7,Nolan Schanuel singles on a line drive to left fielder Mauricio Dubón.   Zach Neto to 3rd.,R,L,R,HOU,LAA,S,,,1,0,2024,-1.5,0.62,-0.67,1.87,,,687263,0,5,Top,,,,,,,5.541228454756526,-118.91543231972932,-6.189145558123071,-15.306504075359836,24.943467109071342,-25.22520225331263,3.8,1.72,,,,80.9,1697,6.0,746340,605170,673237,514888,608324,665161,643289,676694,663656,54.55,,,,,,,,46,2,Changeup,8,3,3,8,3,8,3,8,Standard,Standard,232,0.0,-0.049,,,,0.049,,5,-5,0.923,0.077,41,22,41,22,3,2,6,1,8,1,2.82,1.5,-1.5,45.6
CU,2024-09-20,75.5,-1.85,7.07,"Verlander, Justin",694384,434378,,ball,,,,,13,Nolan Schanuel singles on a line drive to left fielder Mauricio Dubón.   Zach Neto to 3rd.,R,L,R,HOU,LAA,B,,,0,0,2024,0.82,-1.29,-0.5,1.29,,,687263,0,5,Top,,,,,,,1.319295254761567,-109.79200801676308,-2.450886488243845,6.285527235424906,23.49782456451447,-42.17865810571457,3.56,1.69,,,,74.2,2740,5.9,746340,605170,673237,514888,608324,665161,643289,676694,663656,54.65,,,,,,,,46,1,Curveball,8,3,3,8,3,8,3,8,Standard,Standard,36,0.0,0.042,,,,-0.042,,5,-5,0.923,0.077,41,22,41,22,3,2,6,1,8,1,5.36,-0.82,0.82,48.1
FF,2024-09-20,91.0,-1.36,7.29,"Verlander, Justin",694384,434378,field_out,hit_into_play,,,,,5,"Nolan Schanuel grounds out, second baseman Jose Altuve to first baseman Yainer Diaz.",R,L,R,HOU,LAA,X,4,ground_ball,0,0,2024,-0.66,1.7,0.06,2.92,,,,0,4,Top,148.97,148.54,,,,,4.9217516570063164,-132.15663543612902,-8.589375672993317,-8.75751822487258,28.93089982675797,-10.572359688421106,3.5,1.7,32,83.6,-3,90.0,2403,5.8,746340,605170,673237,514888,608324,665161,643289,676694,663656,54.67,0.166,0.144,0.0,1,0,0,2,31,1,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,209,0.011,-0.254,61.9,6.1,0.185,0.254,88.0,5,-5,0.929,0.071,41,22,41,22,2,1,6,1,8,1,1.07,0.66,-0.66,57.6
FF,2024-09-20,94.3,-1.35,7.21,"Verlander, Justin",694384,434378,field_out,hit_into_play,,,,,5,Nolan Schanuel flies out to right fielder Kyle Tucker.,R,L,R,HOU,LAA,X,9,fly_ball,3,2,2024,-0.78,1.58,-0.16,2.81,,,,2,1,Top,176.86,119.14,,,,,4.795702885452563,-136.84762711314255,-9.058660562782114,-10.885505699125044,33.70734210141322,-10.48567529704198,3.5,1.7,270,95.7,55,92.9,2425,5.9,746340,605170,673237,514888,608324,665161,643289,676694,663656,54.63,0.006,0.005,0.0,1,0,0,3,3,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,210,0.01,-0.325,68.9,7.1,0.007,0.325,95.7,0,0,0.537,0.463,41,22,41,22,1,0,6,1,8,1,1.02,0.78,-0.78,60.5
CH,2024-09-20,84.5,-1.69,7.09,"Verlander, Justin",694384,434378,,ball,,,,,13,Nolan Schanuel flies out to right fielder Kyle Tucker.,R,L,R,HOU,LAA,B,,,2,2,2024,-1.19,1.0,-0.76,1.43,,,,2,1,Top,,,,,,,4.479516144408282,-122.67437305422696,-8.628581573415538,-12.896315130107768,27.207110348592803,-20.431890056087617,3.29,1.63,,,,83.0,1875,5.7,746340,605170,673237,514888,608324,665161,643289,676694,663656,54.79,,,,,,,,3,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,234,0.0,0.106,,,,-0.106,,0,0,0.537,0.463,41,22,41,22,1,0,6,1,8,1,2.24,1.19,-1.19,46.7
FF,2024-09-20,95.5,-1.52,7.13,"Verlander, Justin",694384,434378,,ball,,,,,11,Nolan Schanuel flies out to right fielder Kyle Tucker.,R,L,R,HOU,LAA,B,,,1,2,2024,-0.98,1.36,-1.79,2.64,,,,2,1,Top,,,,,,,1.4659202311736874,-138.76789754658256,-9.06759267160295,-12.87820188510782,35.12867148537322,-12.71078418660996,3.29,1.59,,,,93.9,2425,5.7,746340,605170,673237,514888,608324,665161,643289,676694,663656,54.77,,,,,,,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,213,0.0,0.039,,,,-0.039,,0,0,0.537,0.463,41,22,41,22,1,0,6,1,8,1,1.17,0.98,-0.98,55.5
CH,2024-09-20,82.5,-1.68,7.07,"Verlander, Justin",694384,434378,,called_strike,,,,,7,Nolan Schanuel flies out to right fielder Kyle Tucker.,R,L,R,HOU,LAA,S,,,1,1,2024,-1.26,0.64,-0.53,1.7,,,,2,1,Top,,,,,,,5.036622498963218,-119.8449169745713,-6.8348879673037315,-13.142916899122,25.49540063284935,-24.796855827532504,3.5,1.71,,,,81.5,1615,5.9,746340,605170,673237,514888,608324,665161,643289,676694,663656,54.57,,,,,,,,3,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,236,0.0,-0.064,,,,0.064,,0,0,0.537,0.463,41,22,41,22,1,0,6,1,8,1,2.75,1.26,-1.26,48.6
CU,2024-09-20,77.6,-1.57,7.11,"Verlander, Justin",694384,434378,,ball,,,,,14,Nolan Schanuel flies out to right fielder Kyle Tucker.,R,L,R,HOU,LAA,B,,,0,1,2024,0.39,-0.75,0.05,1.28,,,,2,1,Top,,,,,,,2.722252515567115,-112.94011241744988,-4.031547087463431,2.697921415858751,23.794435894391004,-37.90824353665136,3.51,1.72,,,,76.4,2628,5.8,746340,605170,673237,514888,608324,665161,643289,676694,663656,54.7,,,,,,,,3,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,37,0.0,0.029,,,,-0.029,,0,0,0.537,0.463,41,22,41,22,1,0,6,1,8,1,4.58,-0.39,0.39,49.7
FF,2024-09-20,93.3,-1.19,7.23,"Verlander, Justin",694384,434378,,called_strike,,,,,6,Nolan Schanuel flies out to right fielder Kyle Tucker.,R,L,R,HOU,LAA,S,,,0,0,2024,-0.69,1.51,0.52,2.69,,,,2,1,Top,,,,,,,5.850246641544845,-135.43068673509515,-9.062458755171091,-9.881600641903368,32.289529897997895,-11.743947237621189,3.66,1.83,,,,91.9,2285,5.8,746340,605170,673237,514888,608324,665161,643289,676694,663656,54.73,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,-0.041,,,,0.041,,0,0,0.537,0.463,41,22,41,22,1,0,6,1,8,1,1.14,0.69,-0.69,56.1
SL,2024-09-19,89.1,-2.48,5.79,"Abreu, Bryan",694384,650556,field_out,hit_into_play,,,,,9,"Nolan Schanuel grounds out, first baseman Jon Singleton to pitcher Bryan Abreu. Zach Neto to 3rd.",R,L,R,HOU,LAA,X,3,ground_ball,0,2,2024,0.56,-0.31,0.37,2.03,,687263,,1,8,Top,142.89,178.45,,,,,5.818844846207058,-129.54295737632032,-2.492418222819087,4.990524625520521,29.460896230733347,-35.273614306476546,3.51,1.7,42,83.8,0,88.7,2907,6.3,746341,605170,572138,643289,608324,665161,670541,518792,663656,54.23,0.24,0.214,0.0,1,0,0,2,59,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,67,0.061,-0.157,,,0.282,0.157,88.0,0,0,0.454,0.546,27,22,27,22,1,3,2,1,3,1,3.2,-0.56,0.56,37.6
SL,2024-09-19,89.2,-2.64,5.87,"Abreu, Bryan",694384,650556,,called_strike,,,,,9,"Nolan Schanuel grounds out, first baseman Jon Singleton to pitcher Bryan Abreu. Zach Neto to 3rd.",R,L,R,HOU,LAA,S,,,0,1,2024,0.47,-0.31,0.3,1.96,,687263,,1,8,Top,,,,,,,6.2289731784599915,-129.79671133843587,-2.905706961918463,3.905904702527715,28.57056641151309,-35.274227734104116,3.41,1.7,,,,89.0,2873,6.3,746341,605170,572138,643289,608324,665161,670541,518792,663656,54.21,,,,,,,,59,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,62,0.0,-0.065,,,,0.065,,0,0,0.454,0.546,27,22,27,22,1,3,2,1,3,1,3.19,-0.47,0.47,46.6
SL,2024-09-19,88.7,-2.65,5.76,"Abreu, Bryan",694384,650556,,called_strike,,,,,5,"Nolan Schanuel grounds out, first baseman Jon Singleton to pitcher Bryan Abreu. Zach Neto to 3rd.",R,L,R,HOU,LAA,S,,,0,0,2024,0.47,-0.21,-0.01,2.62,,687263,,1,8,Top,,,,,,,5.485054234786276,-129.0142121189029,-1.122711366063059,4.025010481404171,28.95769962836246,-34.49720678107647,3.35,1.6,,,,88.6,2730,6.4,746341,605170,572138,643289,608324,665161,670541,518792,663656,54.1,,,,,,,,59,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,76,0.0,-0.036,,,,0.036,,0,0,0.454,0.546,27,22,27,22,1,3,2,1,3,1,3.13,-0.47,0.47,38.1
