pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-08-17,93.1,-1.05,5.81,"Crouse, Hans",621566,668968,walk,ball,,,,,11,Matt Olson walks.,R,L,R,LAA,ATL,B,,,3,1,2024,-1.41,1.07,-1.91,4.6,,,,1,9,Top,,,,,,,0.8373788315632894,-135.66330372480326,0.2855383756237966,-17.545145078865815,30.411652411506743,-19.312893951694317,3.65,1.8,,,,90.8,2271,4.9,746190,681351,694384,605346,592273,687263,621493,607680,666176,55.62,,0.689131,0.7,1,0,0,,75,5,Sinker,3,11,11,3,11,3,11,3,Infield shade,Standard,240,0.0,0.256,,,,-0.256,,-8,8,0.0,1.0,25,30,26,30,1,4,3,1,22,1,1.56,1.41,-1.41,23.6
SI,2024-08-17,92.1,-1.03,5.88,"Crouse, Hans",621566,668968,,called_strike,,,,,1,Matt Olson walks.,R,L,R,LAA,ATL,S,,,3,0,2024,-1.1,1.29,-0.63,3.17,,,,1,9,Top,,,,,,,3.2904886673272484,-134.18685282390263,-3.817593242752661,-13.995430498732317,28.134281044068143,-15.906149824939558,3.68,1.8,,,,90.2,2287,5.0,746190,681351,694384,605346,592273,687263,621493,607680,666176,55.52,,,,,,,,75,4,Sinker,3,11,11,3,11,3,11,3,Infield shade,Standard,231,0.0,-0.081,,,,0.081,,-8,8,0.0,1.0,25,30,26,30,1,4,3,1,22,1,1.38,1.1,-1.1,25.5
SI,2024-08-17,93.0,-1.07,5.84,"Crouse, Hans",621566,668968,,ball,,,,,13,Matt Olson walks.,R,L,R,LAA,ATL,B,,,2,0,2024,-1.06,1.26,-0.46,1.44,,,,1,9,Top,,,,,,,3.781222761033299,-135.29887411340513,-8.115219572753716,-13.841969567094733,28.673890703410333,-15.125750318451743,3.68,1.8,,,,91.0,2211,5.0,746190,681351,694384,605346,592273,687263,621493,607680,666176,55.5,,,,,,,,75,3,Sinker,3,11,11,3,11,3,11,3,Infield shade,Standard,236,0.0,0.139,,,,-0.139,,-8,8,0.0,1.0,25,30,26,30,1,4,3,1,22,1,1.37,1.06,-1.06,24.8
SL,2024-08-17,83.1,-1.45,5.61,"Crouse, Hans",621566,668968,,ball,,,,,14,Matt Olson walks.,R,L,R,LAA,ATL,B,,,1,0,2024,-0.51,0.24,0.14,0.86,,,,1,9,Top,,,,,,,4.556312724268378,-120.89989707928444,-4.83568752522552,-5.900158134040152,22.93741799511241,-29.134428870820617,3.65,1.8,,,,81.6,2196,5.2,746190,681351,694384,605346,592273,687263,621493,607680,666176,55.28,,,,,,,,75,2,Slider,3,11,11,3,11,3,11,3,Infield shade,Standard,297,0.0,0.072,,,,-0.072,,-8,8,0.0,1.0,25,30,26,30,1,4,3,1,22,1,3.06,0.51,-0.51,22.8
SI,2024-08-17,92.8,-1.05,5.8,"Crouse, Hans",621566,668968,,ball,,,,,1,Matt Olson walks.,R,L,R,LAA,ATL,B,,,0,0,2024,-1.01,1.21,-0.76,3.78,,,,1,9,Top,,,,,,,2.869965684904722,-135.2146551149354,-2.044933189229865,-13.008049032562887,29.091964750978835,-17.02609670742277,3.72,1.8,,,,90.9,2176,5.1,746190,681351,694384,605346,592273,687263,621493,607680,666176,55.45,,,,,,,,75,1,Sinker,3,11,11,3,11,3,11,3,Infield shade,Standard,241,0.0,0.039,,,,-0.039,,-8,8,0.0,1.0,25,30,26,30,1,4,3,1,22,1,1.42,1.01,-1.01,22.9
SI,2024-08-17,91.9,-1.01,5.82,"Crouse, Hans",663897,668968,field_out,hit_into_play,,,,,14,Luke Williams grounds out to first baseman Nolan Schanuel.,R,R,R,LAA,ATL,X,3,ground_ball,2,0,2024,-1.24,1.28,0.91,2.06,,,,0,9,Top,159.6,164.71,,,,,7.352410966571956,-133.43877803250564,-6.27264084548353,-16.440029258093617,30.554162616798457,-15.659773361376564,3.24,1.54,17,67.1,-5,89.5,2411,5.1,746190,681351,694384,605346,592273,687263,621493,607680,666176,55.44,0.086,0.085,0.0,1,0,0,2,74,3,Sinker,3,11,11,3,11,3,11,3,Standard,Standard,235,0.0,-0.361,68.8,7.9,0.103,0.361,88.0,-8,8,0.0,1.0,25,27,26,28,1,0,3,13,22,1,1.44,1.24,1.24,24.2
SI,2024-08-17,91.1,-0.97,5.82,"Crouse, Hans",663897,668968,,ball,,,,,14,Luke Williams grounds out to first baseman Nolan Schanuel.,R,R,R,LAA,ATL,B,,,1,0,2024,-1.15,1.2,0.29,1.15,,,,0,9,Top,,,,,,,5.482717156871222,-132.33842054663552,-8.1609361902631,-14.7046856278679,30.021562322021467,-16.43667004432751,3.38,1.77,,,,88.4,2369,4.8,746190,681351,694384,605346,592273,687263,621493,607680,666176,55.68,,,,,,,,74,2,Sinker,3,11,11,3,11,3,11,3,Standard,Standard,238,0.0,0.069,,,,-0.069,,-8,8,0.0,1.0,25,27,26,28,1,0,3,13,22,1,1.57,1.15,1.15,23.4
SL,2024-08-17,83.6,-1.21,5.8,"Crouse, Hans",663897,668968,,ball,,,,,14,Luke Williams grounds out to first baseman Nolan Schanuel.,R,R,R,LAA,ATL,B,,,0,0,2024,-0.02,0.37,1.94,1.13,,,,0,9,Top,,,,,,,7.104670107691411,-121.43211504670364,-4.905926916976389,-1.692135822549306,26.040533687808015,-27.69986236000572,3.45,1.63,,,,81.4,2136,5.1,746190,681351,694384,605346,592273,687263,621493,607680,666176,55.36,,,,,,,,74,1,Slider,3,11,11,3,11,3,11,3,Standard,Standard,266,0.0,0.038,,,,-0.038,,-8,8,0.0,1.0,25,27,26,28,1,0,3,13,22,1,2.93,0.02,0.02,24.9
SL,2024-08-17,84.2,-0.55,5.91,"Crouse, Hans",663586,668968,strikeout,swinging_strike,,,,,14,Austin Riley strikes out swinging.,R,R,R,LAA,ATL,S,2,,0,2,2024,-0.13,0.08,2.14,1.36,,,,2,8,Top,,,,,,,6.346830459681045,-122.4457326546004,-4.23222274162403,-2.604332122826073,25.875684739733668,-30.65726322392584,3.43,1.61,,,,82.2,2159,5.1,746190,681351,694384,605346,592273,687263,621493,607680,666176,55.38,,0.0,0.0,1,0,0,,67,3,Slider,2,11,11,2,11,2,11,2,Strategic,Standard,301,0.0,-0.157,40.6,7.8,,0.157,,-9,9,0.001,0.999,25,27,26,27,1,4,3,1,22,1,3.15,0.13,0.13,29.0
SL,2024-08-17,84.6,-0.97,5.84,"Crouse, Hans",663586,668968,,called_strike,,,,,6,Austin Riley strikes out swinging.,R,R,R,LAA,ATL,S,,,0,1,2024,-0.17,0.12,0.69,2.8,,,,2,8,Top,,,,,,,4.104637626540702,-123.15916743905338,-0.9684603818947668,-2.5290820995063443,25.5626247258104,-30.94894618226459,3.55,1.7,,,,82.7,2174,5.1,746190,681351,694384,605346,592273,687263,621493,607680,666176,55.42,,,,,,,,67,2,Slider,2,11,11,2,11,2,11,2,Strategic,Standard,294,0.0,-0.058,,,,0.058,,-9,9,0.001,0.999,25,27,26,27,1,4,3,1,22,1,3.07,0.17,0.17,24.2
SL,2024-08-17,84.3,-1.02,5.86,"Crouse, Hans",663586,668968,,called_strike,,,,,6,Austin Riley strikes out swinging.,R,R,R,LAA,ATL,S,,,0,0,2024,-0.12,0.14,0.4,2.76,,,,2,8,Top,,,,,,,3.449904911706943,-122.66025624459756,-1.0580183730539734,-1.9033799795236168,26.37634707619047,-30.729477217319637,3.62,1.7,,,,82.3,2200,5.2,746190,681351,694384,605346,592273,687263,621493,607680,666176,55.34,,,,,,,,67,1,Slider,2,11,11,2,11,2,11,2,Strategic,Standard,287,0.0,-0.041,,,,0.041,,-9,9,0.001,0.999,25,27,26,27,1,4,3,1,22,1,3.09,0.12,0.12,27.1
SL,2024-08-14,84.6,-1.25,5.73,"Crouse, Hans",687462,668968,strikeout,swinging_strike,,,,,13,Spencer Horwitz strikes out swinging.,R,L,R,LAA,TOR,S,2,,0,2,2024,-0.34,0.31,-0.53,1.17,,,,2,7,Top,,,,,,,2.334996676960676,-123.2261483720184,-4.890934221785964,-3.971908166137065,23.9675166738229,-28.24085845066586,3.59,1.73,,,,83.4,2178,5.4,746188,642136,694384,683021,543685,641645,621493,666160,607680,55.12,,0.0,0.0,1,0,0,,53,3,Slider,1,7,7,1,7,1,7,1,Infield shade,Standard,290,0.001,-0.157,63.9,7.9,,0.157,,-6,6,0.016,0.984,25,26,26,27,1,3,2,1,3,2,2.86,0.34,-0.34,27.3
CH,2024-08-14,89.5,-1.06,5.7,"Crouse, Hans",687462,668968,,foul,,,,,5,Spencer Horwitz strikes out swinging.,R,L,R,LAA,TOR,S,,,0,1,2024,-1.06,0.14,-0.28,2.38,,,,2,7,Top,,,,,,,4.099735740597598,-130.3313756241803,-2.469495979377551,-12.959079624782992,27.28168677792096,-30.284414592264948,3.59,1.73,205,75.4,52,88.1,1436,5.4,746188,642136,694384,683021,543685,641645,621493,666160,607680,55.15,,,,,,,,53,2,Changeup,1,7,7,1,7,1,7,1,Infield shade,Standard,247,0.0,-0.058,75.8,6.9,,0.058,88.0,-6,6,0.016,0.984,25,26,26,27,1,3,2,1,3,2,2.7,1.06,-1.06,26.4
SI,2024-08-14,94.0,-0.9,5.78,"Crouse, Hans",687462,668968,,called_strike,,,,,8,Spencer Horwitz strikes out swinging.,R,L,R,LAA,TOR,S,,,0,0,2024,-1.2,0.94,0.16,1.67,,,,2,7,Top,,,,,,,5.275602177798612,-136.67169757124654,-6.889568808724503,-16.176463421382145,30.056756059944732,-19.041365109942717,3.59,1.66,,,,92.1,2250,5.2,746188,642136,694384,683021,543685,641645,621493,666160,607680,55.3,,,,,,,,53,1,Sinker,1,7,7,1,7,1,7,1,Infield shade,Standard,238,0.0,-0.041,,,,0.041,,-6,6,0.016,0.984,25,26,26,27,1,3,2,1,3,2,1.64,1.2,-1.2,27.3
SI,2024-08-14,93.7,-1.02,5.84,"Crouse, Hans",672386,668968,field_out,hit_into_play,,,,,1,Alejandro Kirk pops out softly to second baseman Michael Stefanic.,R,R,R,LAA,TOR,X,4,popup,3,1,2024,-1.22,1.13,-0.73,2.78,,,,1,7,Top,134.83,132.17,,,,,3.3472623355225455,-136.4527237631584,-4.572293264931961,-15.94768429114801,30.320385830564245,-17.311985073247264,3.09,1.48,173,59.5,47,91.8,2245,5.1,746188,642136,694384,683021,543685,641645,621493,666160,607680,55.37,0.12,0.108,0.0,1,0,0,1,52,5,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,229,0.001,-0.424,76.2,6.5,0.12,0.424,88.0,-6,6,0.015,0.985,25,25,26,26,1,3,2,2,3,2,1.47,1.22,1.22,25.6
SL,2024-08-14,84.8,-1.37,5.66,"Crouse, Hans",672386,668968,,ball,,,,,14,Alejandro Kirk pops out softly to second baseman Michael Stefanic.,R,R,R,LAA,TOR,B,,,2,1,2024,-0.37,0.45,1.36,0.01,,,,1,7,Top,,,,,,,6.9833991178863,-123.10254373131949,-7.599919424321052,-5.174840161245597,25.300716703459745,-26.19949332104915,3.16,1.44,,,,83.2,2182,5.4,746188,642136,694384,683021,543685,641645,621493,666160,607680,55.09,,,,,,,,52,4,Slider,1,7,7,1,7,1,7,1,Standard,Standard,286,0.0,0.122,,,,-0.122,,-6,6,0.015,0.985,25,25,26,26,1,3,2,2,3,2,2.74,0.37,0.37,23.2
SL,2024-08-14,81.6,-1.47,5.67,"Crouse, Hans",672386,668968,,ball,,,,,13,Alejandro Kirk pops out softly to second baseman Michael Stefanic.,R,R,R,LAA,TOR,B,,,1,1,2024,0.47,-0.4,-0.89,0.61,,,,1,7,Top,,,,,,,0.3948212399032256,-118.89365254216985,-4.060199534845854,4.4192676424748605,21.343682907401465,-35.423430035452974,3.05,1.51,,,,80.8,2434,5.5,746188,642136,694384,683021,543685,641645,621493,666160,607680,55.0,,,,,,,,52,3,Slider,1,7,7,1,7,1,7,1,Standard,Standard,31,0.0,0.059,,,,-0.059,,-6,6,0.015,0.985,25,25,26,26,1,3,2,2,3,2,3.79,-0.47,-0.47,24.4
SL,2024-08-14,84.6,-1.16,5.72,"Crouse, Hans",672386,668968,,called_strike,,,,,1,Alejandro Kirk pops out softly to second baseman Michael Stefanic.,R,R,R,LAA,TOR,S,,,1,0,2024,-0.31,0.62,-0.28,3.06,,,,1,7,Top,,,,,,,2.595265205113893,-123.12823785334687,-1.0296368098287365,-3.660132762778865,26.80594842631669,-25.934990888624217,3.12,1.44,,,,82.6,2157,5.2,746188,642136,694384,683021,543685,641645,621493,666160,607680,55.33,,,,,,,,52,2,Slider,1,7,7,1,7,1,7,1,Standard,Standard,269,0.0,-0.051,,,,0.051,,-6,6,0.015,0.985,25,25,26,26,1,3,2,2,3,2,2.59,0.31,0.31,25.7
SI,2024-08-14,94.9,-0.82,5.95,"Crouse, Hans",672386,668968,,ball,,,,,11,Alejandro Kirk pops out softly to second baseman Michael Stefanic.,R,R,R,LAA,TOR,B,,,0,0,2024,-1.15,1.11,-0.25,4.05,,,,1,7,Top,,,,,,,3.9680189154979857,-138.21870259174457,-1.7360752417426202,-15.648356308868726,32.27851140801182,-17.844214406384097,3.26,1.44,,,,93.0,2231,5.2,746188,642136,694384,683021,543685,641645,621493,666160,607680,55.3,,,,,,,,52,1,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,230,0.0,0.039,,,,-0.039,,-6,6,0.015,0.985,25,25,26,26,1,3,2,2,3,2,1.43,1.15,1.15,27.2
SI,2024-08-14,94.0,-1.03,5.83,"Crouse, Hans",665489,668968,strikeout,swinging_strike,,,,,1,Vladimir Guerrero Jr.  strikes out swinging.,R,R,R,LAA,TOR,S,2,,2,2,2024,-1.17,1.07,-0.81,3.49,,,,0,7,Top,,,,,,,3.0799587461290843,-136.8012901732047,-2.6477676732015754,-15.399385253240151,31.27001930887582,-18.384134994776858,3.66,1.64,,,,92.0,2203,5.1,746188,642136,694384,683021,543685,641645,621493,666160,607680,55.37,,0.0,0.0,1,0,0,,51,7,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,235,0.001,-0.227,62.6,5.7,,0.227,,-6,6,0.014,0.986,25,25,26,25,1,3,2,1,3,2,1.52,1.17,1.17,24.8
SL,2024-08-14,84.6,-1.04,5.91,"Crouse, Hans",665489,668968,,foul,,,,,9,Vladimir Guerrero Jr.  strikes out swinging.,R,R,R,LAA,TOR,S,,,2,2,2024,-0.27,0.14,0.49,2.09,,,,0,7,Top,,,,,,,4.009374880574039,-123.17606160861084,-2.8264946289549138,-3.4892955984817795,23.714173600833497,-30.374902068473716,3.66,1.64,2,82.2,-42,83.2,2094,5.3,746188,642136,694384,683021,543685,641645,621493,666160,607680,55.23,,,,,,,,51,6,Slider,1,7,7,1,7,1,7,1,Standard,Standard,276,0.0,0.0,75.0,8.6,,0.0,88.0,-6,6,0.014,0.986,25,25,26,25,1,3,2,1,3,2,3.03,0.27,0.27,27.4
SI,2024-08-14,93.8,-1.0,5.86,"Crouse, Hans",665489,668968,,ball,,,,,11,Vladimir Guerrero Jr.  strikes out swinging.,R,R,R,LAA,TOR,B,,,1,2,2024,-1.08,1.3,-1.48,3.28,,,,0,7,Top,,,,,,,1.1261283386939789,-136.6954334123537,-3.7667426398606647,-13.787713520311312,29.551099904590004,-15.293138294079386,3.72,1.54,,,,92.0,2200,5.1,746188,642136,694384,683021,543685,641645,621493,666160,607680,55.42,,,,,,,,51,5,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,236,0.0,0.04,,,,-0.04,,-6,6,0.014,0.986,25,25,26,25,1,3,2,1,3,2,1.28,1.08,1.08,23.9
SL,2024-08-14,82.9,-1.3,5.68,"Crouse, Hans",665489,668968,,foul,,,,,14,Vladimir Guerrero Jr.  strikes out swinging.,R,R,R,LAA,TOR,S,,,1,2,2024,-0.25,-0.31,0.73,0.88,,,,0,7,Top,,,,,,,5.047730382705172,-120.58808388489086,-3.831031513216175,-3.420019219480975,23.44836679172926,-34.70452855259623,3.66,1.64,1,72.7,-43,81.6,2400,5.4,746188,642136,694384,683021,543685,641645,621493,666160,607680,55.06,,,,,,,,51,4,Slider,1,7,7,1,7,1,7,1,Standard,Standard,352,0.0,0.0,69.4,8.6,,0.0,88.0,-6,6,0.014,0.986,25,25,26,25,1,3,2,1,3,2,3.63,0.25,0.25,24.6
SL,2024-08-14,84.4,-1.14,5.79,"Crouse, Hans",665489,668968,,swinging_strike,,,,,8,Vladimir Guerrero Jr.  strikes out swinging.,R,R,R,LAA,TOR,S,,,1,1,2024,-0.45,0.16,0.11,2.13,,,,0,7,Top,,,,,,,3.728084651361111,-122.98318380256408,-2.485022903118522,-5.317840497864513,22.964487554390395,-30.27062539428276,3.66,1.64,,,,83.0,2128,5.2,746188,642136,694384,683021,543685,641645,621493,666160,607680,55.35,,,,,,,,51,3,Slider,1,7,7,1,7,1,7,1,Standard,Standard,277,0.0,-0.056,79.9,8.9,,0.056,,-6,6,0.014,0.986,25,25,26,25,1,3,2,1,3,2,3.02,0.45,0.45,23.9
SI,2024-08-14,92.1,-0.96,5.89,"Crouse, Hans",665489,668968,,called_strike,,,,,5,Vladimir Guerrero Jr.  strikes out swinging.,R,R,R,LAA,TOR,S,,,1,0,2024,-1.14,1.31,-0.15,2.58,,,,0,7,Top,,,,,,,4.413239380112214,-133.9476147602431,-5.283827804340505,-14.626120631037626,29.386913615926996,-15.433056849200758,3.72,1.5,8,,,89.9,2345,5.0,746188,642136,694384,683021,543685,641645,621493,666160,607680,55.49,,,,,,,,51,2,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,237,0.0,-0.049,,,,0.049,88.0,-6,6,0.014,0.986,25,25,26,25,1,3,2,1,3,2,1.38,1.14,1.14,24.6
SI,2024-08-14,93.1,-0.93,5.84,"Crouse, Hans",665489,668968,,ball,,,,,14,Vladimir Guerrero Jr.  strikes out swinging.,R,R,R,LAA,TOR,B,,,0,0,2024,-1.21,1.2,1.48,2.4,,,,0,7,Top,,,,,,,8.653081694950348,-135.3103565176047,-5.572851612126096,-16.723492644818062,29.577649057630303,-16.353787672398905,3.82,1.6,,,,91.3,2380,5.2,746188,642136,694384,683021,543685,641645,621493,666160,607680,55.26,,,,,,,,51,1,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,238,0.0,0.038,,,,-0.038,,-6,6,0.014,0.986,25,25,26,25,1,3,2,1,3,2,1.43,1.21,1.21,24.4
SL,2024-08-12,83.5,-0.97,5.92,"Crouse, Hans",672386,668968,field_out,hit_into_play,,,,,12,Alejandro Kirk flies out to center fielder Mickey Moniak. Daulton Varsho to 3rd.,R,R,R,LAA,TOR,X,8,fly_ball,0,1,2024,-0.29,0.18,0.92,3.25,,662139,665489,1,7,Top,129.0,51.77,,,,,4.817846172501006,-121.6785295962982,-0.1914159658051882,-3.739784856156627,20.780648167602937,-30.497898749178574,3.1,1.46,363,92.0,30,82.4,2227,5.2,746192,642136,694384,592273,543685,687263,621493,666160,666176,55.34,0.1,0.159,0.0,1,0,0,3,51,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,320,0.013,-0.2,67.9,7.1,0.276,0.2,92.0,-3,3,0.085,0.915,25,25,26,26,1,3,2,1,2,2,3.04,0.29,0.29,28.8
SI,2024-08-12,92.8,-0.81,5.95,"Crouse, Hans",672386,668968,,foul,,,,,6,Alejandro Kirk flies out to center fielder Mickey Moniak. Daulton Varsho to 3rd.,R,R,R,LAA,TOR,S,,,0,0,2024,-1.06,1.34,0.35,2.48,,662139,665489,1,7,Top,,,,,,,5.142023068905286,-135.0598145384059,-5.8985692809080685,-14.0641091565127,29.067117766159885,-14.6610450925652,3.1,1.46,251,75.3,37,90.9,2283,5.1,746192,642136,694384,592273,543685,687263,621493,666160,666176,55.42,,,,,,,,51,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,232,0.0,-0.039,72.8,7.6,,0.039,88.0,-3,3,0.085,0.915,25,25,26,26,1,3,2,1,2,2,1.3,1.06,1.06,29.7
SI,2024-08-12,92.1,-1.1,5.88,"Crouse, Hans",687462,668968,strikeout,called_strike,,,,,7,Spencer Horwitz called out on strikes.,R,L,R,LAA,TOR,S,2,,2,2,2024,-1.0,1.28,-0.56,2.03,,662139,665489,0,7,Top,,,,,,,3.446018855227242,-134.01242491227376,-6.606006759129106,-12.785518578696925,27.754782476724433,-15.532049485873214,3.6,1.73,,,,90.1,2231,5.0,746192,642136,694384,592273,543685,687263,621493,666160,666176,55.54,,0.0,0.0,1,0,0,,50,5,Sinker,1,4,4,1,4,1,4,1,Infield shade,Standard,237,0.017,-0.223,,,,0.223,,-3,3,0.068,0.932,25,26,26,27,1,3,2,1,2,1,1.4,1.0,-1.0,24.5
SI,2024-08-12,92.2,-1.01,5.91,"Crouse, Hans",687462,668968,,swinging_strike,,,,,4,Spencer Horwitz called out on strikes.,R,L,R,LAA,TOR,S,,,2,1,2024,-1.23,1.32,-0.43,2.81,,662139,665489,0,7,Top,,,,,,,4.0387661032543205,-134.1711943713523,-4.812413269098773,-15.739060880826658,29.035359422296903,-15.34236023726982,3.6,1.69,,,,89.9,2321,4.9,746192,642136,694384,592273,543685,687263,621493,666160,666176,55.6,,,,,,,,50,4,Sinker,1,4,4,1,4,1,4,1,Infield shade,Standard,235,0.0,-0.095,71.6,6.4,,0.095,,-3,3,0.068,0.932,25,26,26,27,1,3,2,1,2,1,1.36,1.23,-1.23,25.6
SI,2024-08-12,92.9,-0.95,5.82,"Crouse, Hans",687462,668968,,ball,,,,,14,Spencer Horwitz called out on strikes.,R,L,R,LAA,TOR,B,,,1,1,2024,-1.17,1.28,0.93,2.04,,662139,665489,0,7,Top,,,,,,,7.205140028870339,-135.0282061732796,-6.563895433574812,-15.847904536098774,28.96218347988919,-15.310205876736475,3.58,1.73,,,,91.1,2283,5.2,746192,642136,694384,592273,543685,687263,621493,666160,666176,55.29,,,,,,,,50,3,Sinker,1,4,4,1,4,1,4,1,Infield shade,Standard,237,0.0,0.053,,,,-0.053,,-3,3,0.068,0.932,25,26,26,27,1,3,2,1,2,1,1.37,1.17,-1.17,24.2
CH,2024-08-12,87.9,-1.24,5.82,"Crouse, Hans",687462,668968,,blocked_ball,,,,,14,Spencer Horwitz called out on strikes.,R,L,R,LAA,TOR,B,,,0,1,2024,-1.27,0.68,0.75,0.32,,662139,665489,0,7,Top,,,,,,,7.279826425177915,-127.54402578626468,-8.43154089053807,-15.34393881627312,27.871466058670624,-23.06156933812252,3.7,1.73,,,,86.0,1442,5.4,746192,642136,694384,592273,543685,687263,621493,666160,666176,55.1,,,,,,,,50,2,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,249,0.0,0.034,,,,-0.034,,-3,3,0.068,0.932,25,26,26,27,1,3,2,1,2,1,2.3,1.27,-1.27,26.7
SL,2024-08-12,82.3,-1.19,5.82,"Crouse, Hans",687462,668968,,swinging_strike,,,,,14,Spencer Horwitz called out on strikes.,R,L,R,LAA,TOR,S,,,0,0,2024,-0.54,0.39,0.2,1.54,,662139,665489,0,7,Top,,,,,,,4.093750596769124,-119.70097525081115,-3.818053130672153,-5.984643252757593,25.292861286629996,-27.893845431411997,3.6,1.69,,,,80.2,2240,5.1,746192,642136,694384,592273,543685,687263,621493,666160,666176,55.43,,,,,,,,50,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,305,0.0,-0.044,70.5,8.0,,0.044,,-3,3,0.068,0.932,25,26,26,27,1,3,2,1,2,1,3.01,0.54,-0.54,25.7
SL,2024-08-12,83.7,-0.96,5.76,"Crouse, Hans",665489,668968,single,hit_into_play,,,,,12,Vladimir Guerrero Jr. singles on a ground ball to left fielder Taylor Ward. Daulton Varsho to 2nd.,R,R,R,LAA,TOR,X,7,ground_ball,0,2,2024,-0.32,0.3,1.16,2.87,,,662139,0,7,Top,80.89,113.27,,,,,5.413609841863369,-121.91784681234462,-0.8961074575767942,-4.178652132052226,22.97470925509069,-29.22161864601933,3.65,1.63,116,75.2,8,82.4,2266,5.2,746192,642136,694384,592273,543685,687263,621493,666160,666176,55.25,0.283,0.259,0.9,1,1,0,2,49,3,Slider,1,4,4,1,4,1,4,1,Standard,Standard,316,-0.018,0.54,69.5,8.4,0.31,-0.54,88.0,-3,3,0.086,0.914,25,25,26,25,1,3,2,1,2,1,2.94,0.32,0.32,26.6
SI,2024-08-12,92.8,-0.99,5.93,"Crouse, Hans",665489,668968,,swinging_strike,,,,,6,Vladimir Guerrero Jr. singles on a ground ball to left fielder Taylor Ward. Daulton Varsho to 2nd.,R,R,R,LAA,TOR,S,,,0,1,2024,-1.07,1.27,0.73,2.49,,,662139,0,7,Top,,,,,,,6.567292613690463,-134.93328019961965,-5.707918792397154,-14.533828369523164,28.2208908690735,-15.548669923304624,3.65,1.63,,,,90.9,2218,5.1,746192,642136,694384,592273,543685,687263,621493,666160,666176,55.43,,,,,,,,49,2,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,237,0.0,-0.048,76.9,7.7,,0.048,,-3,3,0.086,0.914,25,25,26,25,1,3,2,1,2,1,1.37,1.07,1.07,25.4
SL,2024-08-12,83.0,-1.13,5.83,"Crouse, Hans",665489,668968,,called_strike,,,,,12,Vladimir Guerrero Jr. singles on a ground ball to left fielder Taylor Ward. Daulton Varsho to 2nd.,R,R,R,LAA,TOR,S,,,0,0,2024,-0.3,0.47,0.84,2.88,,,662139,0,7,Top,,,,,,,4.982288751214114,-120.7415040884798,-1.1851074213428314,-3.8802700851983465,24.056371139217415,-27.538778104370667,3.67,1.59,,,,81.4,2146,5.3,746192,642136,694384,592273,543685,687263,621493,666160,666176,55.22,,,,,,,,49,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,298,0.0,-0.042,,,,0.042,,-3,3,0.086,0.914,25,25,26,25,1,3,2,1,2,1,2.84,0.3,0.3,27.6
SI,2024-08-12,93.3,-0.94,5.82,"Crouse, Hans",662139,668968,walk,ball,,,,,11,Daulton Varsho walks.,R,L,R,LAA,TOR,B,,,3,2,2024,-1.18,1.17,-1.48,2.75,,,,0,7,Top,,,,,,,1.168626262266892,-135.94020762719907,-4.644844841097108,-14.953977645647743,28.73150902703597,-16.910167022853614,3.39,1.49,,,,91.4,2142,5.0,746192,642136,694384,592273,543685,687263,621493,666160,666176,55.5,,0.689131,0.7,1,0,0,,48,7,Sinker,1,4,4,1,4,1,4,1,Infield shade,Standard,239,-0.012,0.371,,,,-0.371,,-3,3,0.098,0.902,25,27,26,28,1,3,2,1,2,1,1.44,1.18,-1.18,26.5
