pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-24,91.6,-2.52,5.75,"McGreevy, Michael",687597,700241,grounded_into_double_play,hit_into_play,,,,,4,"Jordan Beck grounds into a double play, second baseman Brendan Donovan to first baseman Paul Goldschmidt. Sam Hilliard to 3rd. Jacob Stallings out at 2nd. Jordan Beck out at 1st.",R,R,R,COL,STL,X,4,ground_ball,0,0,2024,-0.94,0.41,-0.67,2.58,,656541,607732,0,5,Bot,140.66,154.85,,,,,6.750490322614343,-133.34651613150552,-3.152568986372588,-12.537008649899462,23.64891326394395,-26.777160384770607,3.51,1.69,6,84.8,-22,93.0,2213,6.7,746504,671056,502671,680977,571448,691026,663457,672279,691023,53.79,0.071,0.074,0.0,1,0,0,2,38,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,225,-0.152,-0.316,71.6,6.2,0.09,0.316,88.0,-1,-1,0.542,0.542,23,23,24,23,2,1,6,4,5,3,2.26,0.94,0.94,37.8
ST,2024-09-24,84.9,-2.49,5.67,"McGreevy, Michael",607732,700241,walk,ball,,,,,14,Jacob Stallings walks.,R,R,R,COL,STL,B,,,3,2,2024,0.63,-0.39,0.75,1.17,,656541,,0,5,Bot,,,,,,,6.352319969718069,-123.54569908045056,-3.4502333086021,5.20124534278412,24.571740766314335,-35.6640252552101,3.37,1.73,,,,85.3,2428,6.6,746504,671056,502671,680977,571448,691026,663457,672279,691023,53.95,,0.689131,0.7,1,0,0,,37,9,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,40,0.041,0.263,,,,-0.263,,-1,-1,0.501,0.501,23,34,24,35,2,1,6,3,5,1,3.55,-0.63,-0.63,34.3
FF,2024-09-24,92.5,-2.4,5.76,"McGreevy, Michael",607732,700241,,foul,,,,,6,Jacob Stallings walks.,R,R,R,COL,STL,S,,,3,2,2024,-0.77,1.03,0.49,2.76,,656541,,0,5,Bot,,,,,,,9.140095467443066,-134.6129059832678,-4.227137334281577,-11.079900420209258,24.18126698927333,-18.88298784249542,3.33,1.55,298,88.7,46,94.2,2349,6.9,746504,671056,502671,680977,571448,691026,663457,672279,691023,53.59,,,,,,,,37,8,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,222,0.0,0.0,70.4,6.7,,0.0,88.7,-1,-1,0.501,0.501,23,34,24,35,2,1,6,3,5,1,1.6,0.77,0.77,36.5
SI,2024-09-24,90.1,-2.34,5.77,"McGreevy, Michael",607732,700241,,ball,,,,,13,Jacob Stallings walks.,R,R,R,COL,STL,B,,,2,2,2024,-0.92,0.4,-1.34,1.41,,656541,,0,5,Bot,,,,,,,4.488512949284485,-131.26540811509756,-5.879043010686944,-11.545371017129954,23.607361661145585,-26.551895826487613,3.41,1.73,,,,91.7,2167,6.8,746504,671056,502671,680977,571448,691026,663457,672279,691023,53.67,,,,,,,,37,7,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,219,0.0,0.063,,,,-0.063,,-1,-1,0.501,0.501,23,34,24,35,2,1,6,3,5,1,2.36,0.92,0.92,39.8
FF,2024-09-24,92.8,-2.45,5.79,"McGreevy, Michael",607732,700241,,foul,,,,,3,Jacob Stallings walks.,R,R,R,COL,STL,S,,,2,2,2024,-0.63,0.96,0.44,3.39,,656541,,0,5,Bot,,,,,,,8.817764183467494,-135.0080388177144,-2.5505920301909706,-9.348017194755707,24.46101812229555,-20.035120580965824,3.33,1.55,136,81.9,9,94.2,2233,6.7,746504,671056,502671,680977,571448,691026,663457,672279,691023,53.76,,,,,,,,37,6,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,228,0.0,0.0,62.4,6.1,,0.0,88.0,-1,-1,0.501,0.501,23,34,24,35,2,1,6,3,5,1,1.66,0.63,0.63,40.1
FF,2024-09-24,92.2,-2.5,5.83,"McGreevy, Michael",607732,700241,,foul,,,,,1,Jacob Stallings walks.,R,R,R,COL,STL,S,,,2,2,2024,-0.72,1.0,-0.32,2.91,,656541,,0,5,Bot,,,,,,,7.124132883571354,-134.18449671159073,-3.8648990622789734,-10.100687678464556,24.58998170767372,-19.408498954016807,3.33,1.55,,,,93.1,2266,6.5,746504,671056,502671,680977,571448,691026,663457,672279,691023,54.0,,,,,,,,37,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,228,0.0,0.0,67.3,6.6,,0.0,,-1,-1,0.501,0.501,23,34,24,35,2,1,6,3,5,1,1.65,0.72,0.72,36.1
SI,2024-09-24,91.2,-2.53,5.75,"McGreevy, Michael",607732,700241,,foul,,,,,6,Jacob Stallings walks.,R,R,R,COL,STL,S,,,2,1,2024,-0.77,0.33,0.58,2.64,,656541,,0,5,Bot,,,,,,,9.555436828719992,-132.72101348144065,-2.7740143177461833,-10.905070891397475,22.618605339258544,-27.897411854501417,3.33,1.55,300,90.2,24,92.8,2241,6.8,746504,671056,502671,680977,571448,691026,663457,672279,691023,53.73,,,,,,,,37,4,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,226,0.0,-0.06,66.2,6.4,,0.06,90.2,-1,-1,0.501,0.501,23,34,24,35,2,1,6,3,5,1,2.37,0.77,0.77,34.8
ST,2024-09-24,84.4,-2.47,5.74,"McGreevy, Michael",607732,700241,,ball,,,,,14,Jacob Stallings walks.,R,R,R,COL,STL,B,,,1,1,2024,0.41,-0.38,0.89,0.78,,656541,,0,5,Bot,,,,,,,7.044361905982747,-122.70789022535304,-4.454988043851641,2.852347592737132,23.154802820015316,-35.40465665741513,3.33,1.7,,,,85.2,2466,6.8,746504,671056,502671,680977,571448,691026,663457,672279,691023,53.73,,,,,,,,37,3,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,45,0.0,0.041,,,,-0.041,,-1,-1,0.501,0.501,23,34,24,35,2,1,6,3,5,1,3.58,-0.41,-0.41,36.8
ST,2024-09-24,84.0,-2.57,5.72,"McGreevy, Michael",607732,700241,,ball,,,,,14,Jacob Stallings walks.,R,R,R,COL,STL,B,,,0,1,2024,0.35,-0.05,0.75,0.72,,656541,,0,5,Bot,,,,,,,7.022445584859645,-122.19775648347331,-5.169752969833244,2.2248004725190356,21.92530784666678,-31.922897041689296,3.33,1.68,,,,84.7,2440,6.6,746504,671056,502671,680977,571448,691026,663457,672279,691023,53.91,,,,,,,,37,2,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,31,0.0,0.036,,,,-0.036,,-1,-1,0.501,0.501,23,34,24,35,2,1,6,3,5,1,3.26,-0.35,-0.35,33.7
ST,2024-09-24,83.4,-2.63,5.78,"McGreevy, Michael",607732,700241,,swinging_strike,,,,,8,Jacob Stallings walks.,R,R,R,COL,STL,S,,,0,0,2024,0.6,0.05,0.17,1.62,,656541,,0,5,Bot,,,,,,,5.304818115031851,-121.40848646778066,-3.2880597339944444,5.025669572478822,22.37405736648246,-31.270569475401647,3.33,1.55,,,,84.2,2443,6.7,746504,671056,502671,680977,571448,691026,663457,672279,691023,53.82,,,,,,,,37,1,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,50,0.0,-0.035,64.8,8.6,,0.035,,-1,-1,0.501,0.501,23,34,24,35,2,1,6,3,5,1,3.21,-0.6,-0.6,35.2
FC,2024-09-24,88.9,-2.68,5.74,"McGreevy, Michael",656541,700241,double,hit_into_play,,,,,6,Sam Hilliard doubles (5) on a sharp ground ball to right fielder Jordan Walker.,R,L,R,COL,STL,X,9,ground_ball,1,1,2024,0.04,0.52,0.58,2.6,,,,0,5,Bot,196.01,117.21,,,,,7.9975193306136365,-129.3891946402153,-2.8315109360830633,-1.0551447653763293,23.539925055054272,-25.960314644184763,3.66,1.75,108,97.7,5,90.3,2254,6.8,746504,671056,502671,680977,571448,691026,663457,672279,691023,53.66,0.531,0.494,1.25,1,1,1,4,36,3,Cutter,1,2,1,2,2,1,1,2,Infield shade,Standard,230,0.094,0.705,,,0.606,-0.705,97.7,-1,-1,0.407,0.407,23,30,24,30,2,1,6,2,5,1,2.34,-0.04,0.04,35.4
CH,2024-09-24,87.2,-2.76,5.89,"McGreevy, Michael",656541,700241,,ball,,,,,13,Sam Hilliard doubles (5) on a sharp ground ball to right fielder Jordan Walker.,R,L,R,COL,STL,B,,,0,1,2024,-0.89,0.59,-1.95,1.58,,,,0,5,Bot,,,,,,,3.775113635611599,-127.09593774596618,-5.556903542810078,-10.374057783885451,21.490092515062894,-24.881171895413324,3.83,1.82,,,,88.1,1579,6.4,746504,671056,502671,680977,571448,691026,663457,672279,691023,54.09,,,,,,,,36,2,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,237,0.0,0.025,,,,-0.025,,-1,-1,0.407,0.407,23,30,24,30,2,1,6,2,5,1,2.35,0.89,-0.89,37.9
FC,2024-09-24,89.3,-2.64,5.7,"McGreevy, Michael",656541,700241,,swinging_strike,,,,,1,Sam Hilliard doubles (5) on a sharp ground ball to right fielder Jordan Walker.,R,L,R,COL,STL,S,,,0,0,2024,-0.03,0.77,-0.31,3.44,,,,0,5,Bot,,,,,,,5.834422379397275,-130.0507367498972,-1.2527597554345498,-1.36771063086297,23.987812664181934,-23.294497907708465,3.66,1.75,,,,90.2,2205,6.5,746504,671056,502671,680977,571448,691026,663457,672279,691023,54.0,,,,,,,,36,1,Cutter,1,2,1,2,2,1,1,2,Infield shade,Standard,212,0.0,-0.037,71.6,6.1,,0.037,,-1,-1,0.407,0.407,23,30,24,30,2,1,6,2,5,1,2.05,0.03,-0.03,31.6
FF,2024-09-24,93.6,-2.76,5.82,"McGreevy, Michael",669911,700241,field_out,hit_into_play,,,,,4,"Michael Toglia grounds out, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,L,R,COL,STL,X,4,ground_ball,2,2,2024,-0.64,0.92,-0.4,2.56,,,,2,4,Bot,152.18,157.28,,,,,7.562542027506194,-136.29532151790534,-4.882264870009813,-9.38934786058293,24.0251989308565,-19.762831973804865,3.72,1.8,34,106.3,-2,95.3,2222,6.8,746504,671056,502671,680977,571448,691026,663457,672279,691023,53.72,0.454,0.412,0.0,1,0,0,4,32,6,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,226,-0.013,-0.219,69.4,7.1,0.482,0.219,106.3,-1,-1,0.369,0.369,23,25,24,26,2,1,6,2,5,1,1.63,0.64,-0.64,37.4
FF,2024-09-24,93.2,-2.66,5.8,"McGreevy, Michael",669911,700241,,foul,,,,,8,"Michael Toglia grounds out, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,L,R,COL,STL,S,,,2,2,2024,-0.73,0.77,-0.13,2.04,,,,2,4,Bot,,,,,,,8.179628709777345,-135.66479674305722,-5.766038482471874,-10.638415507796712,23.85528018971167,-21.575498632860583,3.72,1.8,,,,94.8,2173,6.8,746504,671056,502671,680977,571448,691026,663457,672279,691023,53.73,,,,,,,,32,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,229,0.0,0.0,65.2,7.2,,0.0,,-1,-1,0.369,0.369,23,25,24,26,2,1,6,2,5,1,1.81,0.73,-0.73,35.7
ST,2024-09-24,85.7,-2.6,5.61,"McGreevy, Michael",669911,700241,,ball,,,,,13,"Michael Toglia grounds out, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,L,R,COL,STL,B,,,1,2,2024,0.37,-0.3,-0.18,0.37,,,,2,4,Bot,,,,,,,5.007554920897923,-124.7613267341619,-5.5860647618227395,3.0075509496093975,23.09529853524996,-34.50407632824908,3.72,1.83,,,,86.7,2370,6.7,746504,671056,502671,680977,571448,691026,663457,672279,691023,53.81,,,,,,,,32,4,Sweeper,1,2,1,2,2,1,1,2,Infield shade,Standard,36,0.0,0.039,,,,-0.039,,-1,-1,0.369,0.369,23,25,24,26,2,1,6,2,5,1,3.38,-0.37,0.37,34.3
FF,2024-09-24,93.8,-2.65,5.81,"McGreevy, Michael",669911,700241,,foul,,,,,13,"Michael Toglia grounds out, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,L,R,COL,STL,S,,,1,1,2024,-0.55,0.95,-0.97,2.62,,,,2,4,Bot,,,,,,,5.596409177400363,-136.5862758248147,-4.772917449554566,-8.013574226211537,24.938532130178352,-19.3623890316245,3.72,1.8,263,81.1,29,95.2,2240,6.7,746504,671056,502671,680977,571448,691026,663457,672279,691023,53.83,,,,,,,,32,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,228,0.0,-0.064,79.6,6.7,,0.064,88.0,-1,-1,0.369,0.369,23,25,24,26,2,1,6,2,5,1,1.6,0.55,-0.55,34.7
FF,2024-09-24,93.1,-2.77,5.87,"McGreevy, Michael",669911,700241,,ball,,,,,11,"Michael Toglia grounds out, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,L,R,COL,STL,B,,,0,1,2024,-0.51,1.03,-2.86,4.04,,,,2,4,Bot,,,,,,,0.8855918456763586,-135.81583952782069,-1.2910286286117645,-6.497819333601787,24.556068655549804,-19.210558580828213,3.74,1.82,,,,94.3,2236,6.5,746504,671056,502671,680977,571448,691026,663457,672279,691023,54.04,,,,,,,,32,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,226,0.0,0.029,,,,-0.029,,-1,-1,0.369,0.369,23,25,24,26,2,1,6,2,5,1,1.55,0.51,-0.51,36.0
FC,2024-09-24,89.1,-2.72,5.67,"McGreevy, Michael",669911,700241,,called_strike,,,,,4,"Michael Toglia grounds out, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,L,R,COL,STL,S,,,0,0,2024,0.24,0.57,-0.43,3.02,,,,2,4,Bot,,,,,,,5.182431169295508,-129.84751906171326,-1.8002975036304447,1.7790489354155192,23.278916681509536,-25.46747928465659,3.73,1.82,,,,90.6,2319,6.8,746504,671056,502671,680977,571448,691026,663457,672279,691023,53.72,,,,,,,,32,1,Cutter,1,2,1,2,2,1,1,2,Infield shade,Standard,215,0.0,-0.041,,,,0.041,,-1,-1,0.369,0.369,23,25,24,26,2,1,6,2,5,1,2.26,-0.24,0.24,32.6
FF,2024-09-24,93.1,-2.52,5.81,"McGreevy, Michael",641857,700241,strikeout,called_strike,,,,,7,Ryan McMahon called out on strikes.,R,L,R,COL,STL,S,2,,2,2,2024,-0.56,0.88,-0.47,1.7,,,,1,4,Bot,,,,,,,6.518595849291015,-135.49714776101692,-6.827734403860804,-8.163645851575906,25.035646564674018,-20.094310984739273,3.49,1.68,,,,94.2,2225,6.6,746504,671056,502671,680977,571448,691026,663457,672279,691023,53.91,,0.0,0.0,1,0,0,,31,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,228,-0.022,-0.225,,,,0.225,,-1,-1,0.391,0.391,23,29,24,30,2,1,6,2,5,1,1.72,0.56,-0.56,37.5
SI,2024-09-24,92.7,-2.48,5.76,"McGreevy, Michael",641857,700241,,ball,,,,,14,Ryan McMahon called out on strikes.,R,L,R,COL,STL,B,,,1,2,2024,-1.01,0.35,1.37,2.34,,,,1,4,Bot,,,,,,,12.129328475564163,-134.5934062929285,-3.8008002755273016,-14.616132884194933,24.467367006879385,-27.34064302026349,3.49,1.7,,,,94.0,2109,6.8,746504,671056,502671,680977,571448,691026,663457,672279,691023,53.69,,,,,,,,31,4,Sinker,1,2,1,2,2,1,1,2,Infield shade,Standard,226,0.0,0.043,,,,-0.043,,-1,-1,0.391,0.391,23,29,24,30,2,1,6,2,5,1,2.28,1.01,-1.01,35.8
FC,2024-09-24,89.7,-2.66,5.76,"McGreevy, Michael",641857,700241,,called_strike,,,,,3,Ryan McMahon called out on strikes.,R,L,R,COL,STL,S,,,1,1,2024,0.13,0.56,0.56,3.29,,,,1,4,Bot,,,,,,,7.761991855202819,-130.63172053465763,-1.416194984718825,0.1980192972319738,22.79569832085498,-25.64646546715416,3.51,1.68,,,,91.1,2231,6.7,746504,671056,502671,680977,571448,691026,663457,672279,691023,53.76,,,,,,,,31,3,Cutter,1,2,1,2,2,1,1,2,Infield shade,Standard,209,0.0,-0.061,,,,0.061,,-1,-1,0.391,0.391,23,29,24,30,2,1,6,2,5,1,2.23,-0.13,0.13,37.3
FF,2024-09-24,92.2,-2.7,5.87,"McGreevy, Michael",641857,700241,,swinging_strike,,,,,1,Ryan McMahon called out on strikes.,R,L,R,COL,STL,S,,,1,0,2024,-0.47,1.0,-0.7,3.01,,,,1,4,Bot,,,,,,,6.148480567940002,-134.276926198978,-3.727691869422255,-6.870080642589722,24.065670651198495,-19.42142629150218,3.49,1.6,,,,93.4,2218,6.6,746504,671056,502671,680977,571448,691026,663457,672279,691023,53.93,,,,,,,,31,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,225,0.0,-0.051,70.2,6.4,,0.051,,-1,-1,0.391,0.391,23,29,24,30,2,1,6,2,5,1,1.64,0.47,-0.47,36.4
SI,2024-09-24,92.5,-2.58,5.9,"McGreevy, Michael",641857,700241,,ball,,,,,13,Ryan McMahon called out on strikes.,R,L,R,COL,STL,B,,,0,0,2024,-0.98,0.33,-0.89,2.28,,,,1,4,Bot,,,,,,,6.463394099431489,-134.62128530428012,-4.243613095693089,-13.248622121219846,24.779122688984756,-27.510909362852264,3.49,1.7,,,,93.4,2109,6.5,746504,671056,502671,680977,571448,691026,663457,672279,691023,54.04,,,,,,,,31,1,Sinker,1,2,1,2,2,1,1,2,Infield shade,Standard,227,0.0,0.039,,,,-0.039,,-1,-1,0.391,0.391,23,29,24,30,2,1,6,2,5,1,2.3,0.98,-0.98,37.3
CU,2024-09-24,79.9,-2.36,5.94,"McGreevy, Michael",686668,700241,field_out,hit_into_play,,,,,8,"Brenton Doyle grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,COL,STL,X,5,ground_ball,0,0,2024,0.45,-0.87,0.2,1.92,,,,0,4,Bot,104.9,168.19,,,,,4.8263130254514595,-116.4103926274147,-0.5810895031203807,3.268044918406371,19.726310788194773,-40.2264791329754,3.4,1.65,4,78.4,-28,80.4,2479,6.4,746504,671056,502671,680977,571448,691026,663457,672279,691023,54.12,0.043,0.067,0.0,1,0,0,2,30,1,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,39,-0.03,-0.254,71.2,7.3,0.053,0.254,88.0,-1,-1,0.421,0.421,23,26,24,26,2,1,6,6,5,1,4.4,-0.45,-0.45,43.1
ST,2024-09-24,85.1,-2.66,5.72,"McGreevy, Michael",678662,700241,strikeout,swinging_strike_blocked,,,,,3,Ezequiel Tovar strikes out swinging.,R,R,R,COL,STL,S,2,,1,2,2024,0.79,-0.5,0.34,2.81,,,,2,3,Bot,,,,,,,5.500398419627162,-123.9234983131676,0.4953232983180577,6.9986957277655195,24.807151763169752,-37.6616811578131,3.2,1.51,,,,85.5,2456,6.5,746504,671056,502671,680977,571448,691026,663457,672279,691023,53.99,,0.0,0.0,1,0,0,,26,4,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,52,-0.013,-0.18,73.2,7.1,,0.18,,-1,-1,0.384,0.384,23,22,24,23,2,1,6,2,5,1,3.64,-0.79,-0.79,34.6
FF,2024-09-24,93.3,-2.52,5.82,"McGreevy, Michael",678662,700241,,swinging_strike,,,,,6,Ezequiel Tovar strikes out swinging.,R,R,R,COL,STL,S,,,1,1,2024,-0.53,0.86,0.69,2.54,,,,2,3,Bot,,,,,,,9.49945435363752,-135.6478606972984,-4.694774592093671,-8.376840375711708,24.178221273766123,-20.66431787097124,3.2,1.51,,,,94.7,2252,6.7,746504,671056,502671,680977,571448,691026,663457,672279,691023,53.77,,,,,,,,26,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,229,0.0,-0.064,74.2,7.4,,0.064,,-1,-1,0.384,0.384,23,22,24,23,2,1,6,2,5,1,1.72,0.53,0.53,36.5
FF,2024-09-24,92.9,-2.62,5.83,"McGreevy, Michael",678662,700241,,ball,,,,,11,Ezequiel Tovar strikes out swinging.,R,R,R,COL,STL,B,,,0,1,2024,-0.63,0.94,-0.22,3.76,,,,2,3,Bot,,,,,,,7.567599133128886,-135.22706221902737,-1.6522260038658747,-9.164756137119456,25.14634421996037,-20.356553904860824,3.15,1.56,,,,94.2,2314,6.7,746504,671056,502671,680977,571448,691026,663457,672279,691023,53.81,,,,,,,,26,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,223,0.0,0.029,,,,-0.029,,-1,-1,0.384,0.384,23,22,24,23,2,1,6,2,5,1,1.67,0.63,0.63,37.1
FF,2024-09-24,93.4,-2.49,5.86,"McGreevy, Michael",678662,700241,,called_strike,,,,,9,Ezequiel Tovar strikes out swinging.,R,R,R,COL,STL,S,,,0,0,2024,-0.57,0.84,0.63,1.54,,,,2,3,Bot,,,,,,,9.336541684146155,-135.7508484936332,-7.330303350029011,-8.854828306693758,24.40880380464287,-20.48507745495236,3.2,1.56,,,,94.7,2196,6.7,746504,671056,502671,680977,571448,691026,663457,672279,691023,53.78,,,,,,,,26,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,225,0.0,-0.041,,,,0.041,,-1,-1,0.384,0.384,23,22,24,23,2,1,6,2,5,1,1.75,0.57,0.57,38.4
ST,2024-09-24,84.8,-2.75,5.74,"McGreevy, Michael",453568,700241,field_out,hit_into_play,,,,,4,Charlie Blackmon flies out to center fielder Michael Siani.,R,L,R,COL,STL,X,8,fly_ball,2,1,2024,0.58,-0.06,-0.63,2.52,,,,1,3,Bot,136.28,40.74,,,,,3.805268320478032,-123.6893485577678,-1.2303413193400714,5.433506276806671,20.62236318286821,-32.734121298877646,3.47,1.64,391,97.9,37,85.6,2435,6.3,746504,671056,502671,680977,571448,691026,663457,672279,691023,54.22,0.149,0.271,0.0,1,0,0,3,25,4,Sweeper,1,2,1,2,2,1,1,2,Infield shade,Standard,54,-0.019,-0.302,71.3,7.5,0.522,0.302,97.9,-1,-1,0.403,0.403,23,37,24,38,2,1,6,2,5,1,3.17,-0.58,0.58,33.7
FF,2024-09-24,93.6,-2.69,5.85,"McGreevy, Michael",453568,700241,,ball,,,,,13,Charlie Blackmon flies out to center fielder Michael Siani.,R,L,R,COL,STL,B,,,1,1,2024,-0.58,1.1,-1.19,2.48,,,,1,3,Bot,,,,,,,5.148012331001464,-136.37035980264648,-5.489604880900717,-8.294734902058332,24.7944266719359,-17.45028449096434,3.49,1.64,,,,94.5,2206,6.4,746504,671056,502671,680977,571448,691026,663457,672279,691023,54.12,,,,,,,,25,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,228,0.0,0.059,,,,-0.059,,-1,-1,0.403,0.403,23,37,24,38,2,1,6,2,5,1,1.46,0.58,-0.58,35.7
CH,2024-09-24,88.1,-2.69,5.99,"McGreevy, Michael",453568,700241,,ball,,,,,13,Charlie Blackmon flies out to center fielder Michael Siani.,R,L,R,COL,STL,B,,,0,1,2024,-0.96,0.49,-1.26,1.65,,,,1,3,Bot,,,,,,,5.463473967021238,-128.28321342256947,-5.569130930521074,-11.62574673338852,21.279434826871075,-25.881896015520887,3.5,1.64,,,,88.8,1625,6.2,746504,671056,502671,680977,571448,691026,663457,672279,691023,54.28,,,,,,,,25,2,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,240,0.0,0.024,,,,-0.024,,-1,-1,0.403,0.403,23,37,24,38,2,1,6,2,5,1,2.39,0.96,-0.96,36.4
FC,2024-09-24,89.6,-2.83,5.79,"McGreevy, Michael",453568,700241,,called_strike,,,,,1,Charlie Blackmon flies out to center fielder Michael Siani.,R,L,R,COL,STL,S,,,0,0,2024,0.0,0.71,-0.49,3.2,,,,1,3,Bot,,,,,,,5.824006855253677,-130.59861137427168,-2.011069023794619,-1.021195473907378,23.650500711803915,-23.75571029627054,3.42,1.57,,,,90.9,2137,6.7,746504,671056,502671,680977,571448,691026,663457,672279,691023,53.83,,,,,,,,25,1,Cutter,1,2,1,2,2,1,1,2,Infield shade,Standard,219,0.0,-0.037,,,,0.037,,-1,-1,0.403,0.403,23,37,24,38,2,1,6,2,5,1,2.09,0.0,0.0,30.4
ST,2024-09-24,83.3,-2.72,5.76,"McGreevy, Michael",668845,700241,home_run,hit_into_play,,,,,4,Aaron Schunk homers (2) on a line drive to left field.,R,R,R,COL,STL,X,,line_drive,0,0,2024,0.64,-0.07,-0.75,2.69,,,,1,3,Bot,43.03,69.03,,,,,3.277843811315147,-121.34809163861522,-0.5437313812470084,5.752094592035935,21.579419006167292,-32.938259387925804,3.38,1.6,380,101.6,24,83.9,2363,6.4,746504,671056,502671,680977,571448,691026,663457,672279,691023,54.08,0.691,1.156,2.0,1,0,3,6,24,1,Sweeper,0,2,0,2,2,1,1,2,Standard,Standard,52,0.112,1.583,76.8,6.4,2.102,-1.583,101.6,-2,-2,0.291,0.291,23,26,24,27,1,0,6,6,5,1,3.32,-0.64,-0.64,34.5
ST,2024-09-24,83.4,-2.85,5.77,"McGreevy, Michael",687597,700241,field_out,hit_into_play,,,,,9,"Jordan Beck grounds out softly, pitcher Michael McGreevy to first baseman Paul Goldschmidt.",R,R,R,COL,STL,X,1,ground_ball,0,1,2024,0.97,-0.05,0.31,2.07,,,,0,3,Bot,122.96,193.02,,,,,5.35965420499502,-121.4161168696624,-2.0135656367939876,8.69718788672479,22.196909497638735,-32.465114877289146,3.51,1.69,1,51.8,-70,83.9,2472,6.4,746504,671056,502671,680977,571448,691026,663457,672279,691023,54.07,0.16,0.183,0.0,1,0,0,1,23,2,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,44,-0.026,-0.217,73.8,8.4,0.16,0.217,88.0,-2,-2,0.317,0.317,23,23,24,23,1,0,6,4,5,3,3.3,-0.97,-0.97,32.9
SI,2024-09-24,90.9,-2.69,5.88,"McGreevy, Michael",687597,700241,,foul,,,,,5,"Jordan Beck grounds out softly, pitcher Michael McGreevy to first baseman Paul Goldschmidt.",R,R,R,COL,STL,S,,,0,0,2024,-0.81,0.16,0.16,2.43,,,,0,3,Bot,,,,,,,8.909217243984099,-132.3096647937871,-3.2139993828800963,-11.167905677111202,22.164057982073395,-29.88103008108108,3.51,1.69,274,81.1,41,91.9,2015,6.4,746504,671056,502671,680977,571448,691026,663457,672279,691023,54.12,,,,,,,,23,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,230,0.0,-0.037,67.0,7.1,,0.037,88.0,-2,-2,0.317,0.317,23,23,24,23,1,0,6,4,5,3,2.55,0.81,0.81,33.7
