pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-06,96.9,-2.88,5.64,"Ureña, José",621493,570632,,foul,,,,,5,"Taylor Ward grounds into a force out, shortstop Ezequiel Duran to second baseman Marcus Semien.   Brandon Drury out at 2nd.",R,R,R,TEX,LAA,S,,,0,0,2024,-1.46,0.82,-0.01,2.7,,,592273,2,9,Top,,,,,,,10.988140658456723,-140.6209100143721,-4.137366738855814,-21.894612221036983,32.790206538764174,-20.47991737334078,3.39,1.61,210,76.2,55,96.7,2232,6.4,744967,608348,663993,543760,673962,677649,694671,608671,666969,54.11,,,,,,,,67,1,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,226,0.0,-0.047,71.0,7.0,,0.047,88.0,-4,4,0.015,0.985,32,30,33,31,3,4,5,1,7,1,1.62,1.46,1.46,29.1
SI,2024-09-06,95.6,-2.87,5.59,"Ureña, José",694359,570632,field_out,hit_into_play,,,,,8,Niko Kavadas flies out to left fielder Wyatt Langford.,R,L,R,TEX,LAA,X,7,fly_ball,3,2,2024,-1.39,0.67,0.03,1.55,,,592273,1,9,Top,73.96,101.11,,,,,10.7840378574809,-138.6735517943879,-6.508023213433023,-20.327574307965655,32.1059142805147,-22.17598128796172,3.34,1.58,292,94.9,47,95.6,2062,6.5,744967,608348,663993,543760,673962,677649,694671,608671,666969,53.97,0.006,0.007,0.0,1,0,0,3,66,8,Sinker,1,5,5,1,5,1,5,1,Infield shade,Standard,230,0.002,-0.31,73.1,7.5,0.011,0.31,94.9,-4,4,0.013,0.987,32,25,33,26,3,3,5,2,7,1,1.85,1.39,-1.39,27.9
SI,2024-09-06,95.6,-3.08,5.55,"Ureña, José",694359,570632,,foul,,,,,8,Niko Kavadas flies out to left fielder Wyatt Langford.,R,L,R,TEX,LAA,S,,,3,2,2024,-1.24,0.95,-0.22,2.11,,,592273,1,9,Top,,,,,,,10.30574219954855,-138.73986289728518,-5.528605442218019,-18.358436747920297,32.9435239390852,-18.864843834301393,3.34,1.58,231,93.1,61,95.2,2000,6.4,744967,608348,663993,543760,673962,677649,694671,608671,666969,54.15,,,,,,,,66,7,Sinker,1,5,5,1,5,1,5,1,Infield shade,Standard,234,0.0,0.0,,,,0.0,93.1,-4,4,0.013,0.987,32,25,33,26,3,3,5,2,7,1,1.57,1.24,-1.24,28.1
CH,2024-09-06,89.6,-3.32,5.51,"Ureña, José",694359,570632,,blocked_ball,,,,,13,Niko Kavadas flies out to left fielder Wyatt Langford.,R,L,R,TEX,LAA,B,,,2,2,2024,-1.21,0.42,-0.47,0.54,,,592273,1,9,Top,,,,,,,9.558459782431758,-129.9701919672944,-7.057574331314973,-15.751760516396171,29.358235922937876,-26.037421688538902,3.34,1.7,,,,89.0,2216,6.3,744967,608348,663993,543760,673962,677649,694671,608671,666969,54.2,,,,,,,,66,6,Changeup,1,5,5,1,5,1,5,1,Infield shade,Standard,223,0.0,0.077,,,,-0.077,,-4,4,0.013,0.987,32,25,33,26,3,3,5,2,7,1,2.46,1.21,-1.21,25.9
CH,2024-09-06,90.0,-3.15,5.54,"Ureña, José",694359,570632,,foul,,,,,8,Niko Kavadas flies out to left fielder Wyatt Langford.,R,L,R,TEX,LAA,S,,,2,2,2024,-1.43,0.79,-0.12,1.69,,,592273,1,9,Top,,,,,,,10.592244528687724,-130.5271205348087,-5.237528100434152,-18.613444587240046,28.081305901129397,-22.144638079120508,3.34,1.58,127,69.0,71,90.4,1817,6.7,744967,608348,663993,543760,673962,677649,694671,608671,666969,53.76,,,,,,,,66,5,Changeup,1,5,5,1,5,1,5,1,Infield shade,Standard,235,0.0,0.0,75.6,8.0,,0.0,88.0,-4,4,0.013,0.987,32,25,33,26,3,3,5,2,7,1,2.05,1.43,-1.43,31.0
SL,2024-09-06,88.6,-3.53,5.42,"Ureña, José",694359,570632,,ball,,,,,11,Niko Kavadas flies out to left fielder Wyatt Langford.,R,L,R,TEX,LAA,B,,,1,2,2024,-0.35,0.77,-2.68,3.03,,,592273,1,9,Top,,,,,,,2.8343350569727828,-129.13750591146862,-1.4035185323631296,-4.553825318892594,26.25198853974212,-23.492697146021463,3.34,1.8,,,,89.0,1909,6.4,744967,608348,663993,543760,673962,677649,694671,608671,666969,54.08,,,,,,,,66,4,Slider,1,5,5,1,5,1,5,1,Infield shade,Standard,217,0.0,0.048,,,,-0.048,,-4,4,0.013,0.987,32,25,33,26,3,3,5,2,7,1,2.12,0.35,-0.35,26.8
FF,2024-09-06,95.4,-3.04,5.43,"Ureña, José",694359,570632,,ball,,,,,11,Niko Kavadas flies out to left fielder Wyatt Langford.,R,L,R,TEX,LAA,B,,,0,2,2024,-1.25,0.98,-1.26,4.18,,,592273,1,9,Top,,,,,,,7.498797049924992,-138.701231265604,0.1733821272575429,-17.90038134656166,32.62104831144056,-19.78070674227442,3.34,1.76,,,,95.1,2094,6.2,744967,608348,663993,543760,673962,677649,694671,608671,666969,54.25,,,,,,,,66,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,247,0.0,0.022,,,,-0.022,,-4,4,0.013,0.987,32,25,33,26,3,3,5,2,7,1,1.53,1.25,-1.25,22.8
SI,2024-09-06,95.8,-3.18,5.34,"Ureña, José",694359,570632,,foul,,,,,7,Niko Kavadas flies out to left fielder Wyatt Langford.,R,L,R,TEX,LAA,S,,,0,1,2024,-1.54,0.51,-0.77,1.83,,,592273,1,9,Top,,,,,,,10.00630710923639,-139.01946318929384,-4.823521312717959,-22.273184732039983,32.86262665048614,-24.60575436535277,3.34,1.58,159,78.3,15,97.0,2236,7.3,744967,608348,663993,543760,673962,677649,694671,608671,666969,53.24,,,,,,,,66,2,Sinker,1,5,5,1,5,1,5,1,Infield shade,Standard,230,0.0,-0.052,67.9,6.7,,0.052,88.0,-4,4,0.013,0.987,32,25,33,26,3,3,5,2,7,1,2.0,1.54,-1.54,22.4
SI,2024-09-06,94.7,-3.12,5.42,"Ureña, José",694359,570632,,swinging_strike,,,,,5,Niko Kavadas flies out to left fielder Wyatt Langford.,R,L,R,TEX,LAA,S,,,0,0,2024,-1.42,0.92,-0.24,2.55,,,592273,1,9,Top,,,,,,,10.663821911654384,-137.39126630054088,-3.820512018865009,-20.41548252360093,32.57066049060238,-19.837381995482005,3.34,1.58,,,,94.2,2251,6.3,744967,608348,663993,543760,673962,677649,694671,608671,666969,54.17,,,,,,,,66,1,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,230,0.0,-0.04,70.8,6.8,,0.04,,-4,4,0.013,0.987,32,25,33,26,3,3,5,2,7,1,1.65,1.42,-1.42,25.5
SI,2024-09-06,96.0,-2.88,5.54,"Ureña, José",592273,570632,single,hit_into_play,,,,,5,Brandon Drury singles on a ground ball to center fielder Travis Jankowski.,R,R,R,TEX,LAA,X,8,ground_ball,0,0,2024,-1.29,0.94,0.24,2.45,,,,1,9,Top,162.52,80.87,,,,,11.213710587333589,-139.27190672771414,-4.679070340427109,-19.355685290756696,32.4760892622358,-19.070840241478436,3.64,1.73,14,106.8,-9,96.0,2219,6.6,744967,608348,663993,543760,673962,677649,694671,608671,666969,53.93,0.334,0.302,0.9,1,1,0,2,65,1,Sinker,1,5,5,1,5,1,5,1,Infield shade,Standard,233,-0.001,0.422,71.7,6.9,0.353,-0.422,106.8,-4,4,0.014,0.986,32,31,33,32,3,3,5,1,7,1,1.56,1.29,1.29,27.7
SL,2024-09-06,89.1,-2.93,5.69,"Ureña, José",605346,570632,strikeout,swinging_strike,,,,,14,Jack López strikes out swinging.,R,R,R,TEX,LAA,S,2,,0,2,2024,-0.86,0.58,1.12,1.78,,,,0,9,Top,,,,,,,11.630045867611242,-129.1620680791816,-4.727253729657159,-11.974167145221069,26.422271974331245,-24.87622082206947,3.29,1.49,,,,88.4,2216,6.0,744967,608348,663993,543760,673962,677649,694671,608671,666969,54.5,,0.0,0.0,1,0,0,,64,3,Slider,1,5,5,1,5,1,5,1,Standard,Standard,211,0.001,-0.163,69.6,8.6,,0.163,,-4,4,0.013,0.987,32,31,33,32,3,0,5,6,7,2,2.31,0.86,0.86,29.9
SL,2024-09-06,86.8,-2.99,5.62,"Ureña, José",605346,570632,,foul_tip,,,,,6,Jack López strikes out swinging.,R,R,R,TEX,LAA,S,,,0,1,2024,-0.35,0.79,0.47,2.53,,,,0,9,Top,,,,,,,9.003005801937832,-126.12042968584,-2.8310038444960877,-5.506840816043846,24.910161501885664,-23.32785618978401,3.29,1.49,,,,86.9,2125,6.4,744967,608348,663993,543760,673962,677649,694671,608671,666969,54.11,,,,,,,,64,2,Slider,1,5,5,1,5,1,5,1,Standard,Standard,202,0.0,-0.054,69.8,8.6,,0.054,,-4,4,0.013,0.987,32,31,33,32,3,0,5,6,7,2,2.24,0.35,0.35,33.7
SI,2024-09-06,95.5,-3.14,5.6,"Ureña, José",605346,570632,,called_strike,,,,,4,Jack López strikes out swinging.,R,R,R,TEX,LAA,S,,,0,0,2024,-1.23,0.96,-0.7,2.33,,,,0,9,Top,,,,,,,9.14857158310123,-138.6283724266912,-5.05985300199019,-18.0168954406669,32.984014437467486,-18.887607755059836,3.28,1.39,,,,94.6,2176,6.1,744967,608348,663993,543760,673962,677649,694671,608671,666969,54.44,,,,,,,,64,1,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,233,0.0,-0.037,,,,0.037,,-4,4,0.013,0.987,32,31,33,32,3,0,5,6,7,2,1.57,1.23,1.23,26.8
SI,2024-09-06,97.3,-2.57,5.62,"Ureña, José",681351,570632,field_out,hit_into_play,,,,,6,Logan O'Hoppe lines out sharply to center fielder Travis Jankowski.,R,R,R,TEX,LAA,X,8,line_drive,0,2,2024,-1.36,0.79,0.63,2.47,,,,2,8,Top,115.4,59.31,,,,,11.593993195768814,-141.2494809799152,-4.693181262968872,-20.747929916888634,30.850106248996152,-20.697649933271254,3.29,1.49,347,103.2,20,96.8,2234,6.0,744967,608348,663993,543760,673962,677649,694671,608671,666969,54.46,0.506,0.651,0.0,1,0,0,5,60,4,Sinker,1,5,5,1,5,1,5,1,Infield shade,Standard,237,0.002,-0.157,73.9,7.8,1.058,0.157,103.2,-4,4,0.037,0.963,32,24,33,24,3,3,5,2,7,1,1.62,1.36,1.36,28.2
SL,2024-09-06,89.5,-2.76,5.61,"Ureña, José",681351,570632,,foul,,,,,3,Logan O'Hoppe lines out sharply to center fielder Travis Jankowski.,R,R,R,TEX,LAA,S,,,0,2,2024,-0.15,0.72,0.52,3.03,,,,2,8,Top,,,,,,,8.35472555254643,-130.09610815543468,-1.849146015298308,-3.489391242776943,28.014247602151517,-23.85602534480635,3.29,1.49,145,82.3,76,88.9,2250,6.0,744967,608348,663993,543760,673962,677649,694671,608671,666969,54.47,,,,,,,,60,3,Slider,1,5,5,1,5,1,5,1,Standard,Standard,203,0.0,0.0,74.9,7.8,,0.0,88.0,-4,4,0.037,0.963,32,24,33,24,3,3,5,2,7,1,2.14,0.15,0.15,29.3
SL,2024-09-06,88.7,-2.82,5.68,"Ureña, José",681351,570632,,foul,,,,,12,Logan O'Hoppe lines out sharply to center fielder Travis Jankowski.,R,R,R,TEX,LAA,S,,,0,1,2024,-0.3,0.85,0.96,3.08,,,,2,8,Top,,,,,,,9.821930141919186,-128.83858088164027,-2.0730190753923106,-5.309407714772388,25.858467658488387,-22.412196118197883,3.29,1.49,2,55.7,-53,88.5,2379,6.2,744967,608348,663993,543760,673962,677649,694671,608671,666969,54.32,,,,,,,,60,2,Slider,1,5,5,1,5,1,5,1,Standard,Standard,198,0.0,-0.058,39.7,7.2,,0.058,88.0,-4,4,0.037,0.963,32,24,33,24,3,3,5,2,7,1,2.05,0.3,0.3,30.0
SI,2024-09-06,96.7,-2.99,5.58,"Ureña, José",681351,570632,,called_strike,,,,,2,Logan O'Hoppe lines out sharply to center fielder Travis Jankowski.,R,R,R,TEX,LAA,S,,,0,0,2024,-1.48,1.07,0.14,2.93,,,,2,8,Top,,,,,,,11.671039169243956,-140.24099189160142,-3.89237727180027,-22.25963694762551,32.7977987357243,-17.306612353893936,3.29,1.45,,,,96.0,2054,6.2,744967,608348,663993,543760,673962,677649,694671,608671,666969,54.34,,,,,,,,60,1,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,234,0.0,-0.041,,,,0.041,,-4,4,0.037,0.963,32,24,33,24,3,3,5,2,7,1,1.39,1.48,1.48,25.8
SI,2024-09-06,95.3,-2.97,5.45,"Ureña, José",666160,570632,field_out,hit_into_play,,,,,5,"Mickey Moniak grounds out, first baseman Nathaniel Lowe to pitcher José Ureña.",R,L,R,TEX,LAA,X,3,ground_ball,2,0,2024,-1.41,0.81,0.26,2.17,,,,1,8,Top,158.53,163.36,,,,,11.578778917892976,-138.21114714130718,-4.712214961657096,-20.77336554148816,32.811148608251145,-20.932978206715596,3.36,1.56,46,101.2,0,94.5,2233,6.2,744967,608348,663993,543760,673962,677649,694671,608671,666969,54.33,0.449,0.431,0.0,1,0,0,4,59,3,Sinker,1,5,5,1,5,1,5,1,Infield shade,Standard,229,0.002,-0.367,75.0,7.3,0.528,0.367,101.2,-4,4,0.035,0.965,32,26,33,26,2,3,5,2,7,1,1.73,1.41,-1.41,24.8
SI,2024-09-06,95.5,-3.12,5.41,"Ureña, José",666160,570632,,ball,,,,,11,"Mickey Moniak grounds out, first baseman Nathaniel Lowe to pitcher José Ureña.",R,L,R,TEX,LAA,B,,,1,0,2024,-1.55,0.75,-1.51,2.53,,,,1,8,Top,,,,,,,7.771406508632355,-138.8444471027315,-3.5827566579823342,-21.81129981299168,33.95426478916808,-21.89044050899752,3.36,1.45,,,,95.5,2242,6.5,744967,608348,663993,543760,673962,677649,694671,608671,666969,53.97,,,,,,,,59,2,Sinker,1,5,5,1,5,1,5,1,Infield shade,Standard,233,0.0,0.072,,,,-0.072,,-4,4,0.035,0.965,32,26,33,26,2,3,5,2,7,1,1.77,1.55,-1.55,25.2
CH,2024-09-06,89.4,-3.19,5.6,"Ureña, José",666160,570632,,ball,,,,,11,"Mickey Moniak grounds out, first baseman Nathaniel Lowe to pitcher José Ureña.",R,L,R,TEX,LAA,B,,,0,0,2024,-1.36,0.73,-1.69,3.18,,,,1,8,Top,,,,,,,6.575421756665214,-130.04224057070104,-1.4838747062332382,-16.819993624750293,28.309187810456095,-23.77697248600232,3.44,1.55,,,,89.2,1850,6.3,744967,608348,663993,543760,673962,677649,694671,608671,666969,54.22,,,,,,,,59,1,Changeup,1,5,5,1,5,1,5,1,Infield shade,Standard,238,0.0,0.039,,,,-0.039,,-4,4,0.035,0.965,32,26,33,26,2,3,5,2,7,1,2.13,1.36,-1.36,27.8
SL,2024-09-06,88.5,-3.09,5.53,"Ureña, José",543685,570632,field_out,hit_into_play,,,,,9,"Anthony Rendon grounds out softly, first baseman Nathaniel Lowe to pitcher José Ureña.",R,R,R,TEX,LAA,X,3,ground_ball,1,1,2024,-0.74,0.77,0.64,1.62,,,,0,8,Top,145.2,175.77,,,,,10.651492934775783,-128.4193418739416,-5.0625494220950165,-10.308313453193346,26.046542277034952,-22.797831152556743,3.38,1.6,6,54.6,-13,88.8,2285,6.6,744967,608348,663993,543760,673962,677649,694671,608671,666969,53.92,0.1,0.082,0.0,1,0,0,1,58,3,Slider,1,5,5,1,5,1,5,1,Standard,Standard,214,0.003,-0.243,38.2,6.2,0.111,0.243,88.0,-4,4,0.032,0.968,32,34,33,34,2,3,5,2,7,1,2.16,0.74,0.74,35.1
SI,2024-09-06,96.0,-2.96,5.48,"Ureña, José",543685,570632,,ball,,,,,14,"Anthony Rendon grounds out softly, first baseman Nathaniel Lowe to pitcher José Ureña.",R,R,R,TEX,LAA,B,,,0,1,2024,-1.49,0.81,1.41,1.83,,,,0,8,Top,,,,,,,14.780594165234646,-138.90337471727744,-5.800729687198294,-22.57587858499275,31.31844709025512,-20.414729167911563,3.38,1.51,,,,95.1,2315,6.1,744967,608348,663993,543760,673962,677649,694671,608671,666969,54.43,,,,,,,,58,2,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,232,0.0,0.025,,,,-0.025,,-4,4,0.032,0.968,32,34,33,34,2,3,5,2,7,1,1.69,1.49,1.49,30.8
SL,2024-09-06,87.6,-3.07,5.58,"Ureña, José",543685,570632,,called_strike,,,,,6,"Anthony Rendon grounds out softly, first baseman Nathaniel Lowe to pitcher José Ureña.",R,R,R,TEX,LAA,S,,,0,0,2024,-0.7,0.89,0.52,2.58,,,,0,8,Top,,,,,,,10.083326944668691,-127.2204911679109,-2.9355614061919297,-9.658815927344593,25.384567755815535,-22.036066788558465,3.29,1.62,,,,87.4,2301,6.2,744967,608348,663993,543760,673962,677649,694671,608671,666969,54.31,,,,,,,,58,1,Slider,1,5,5,1,5,1,5,1,Standard,Standard,211,0.0,-0.037,,,,0.037,,-4,4,0.032,0.968,32,34,33,34,2,3,5,2,7,1,2.08,0.7,0.7,29.1
FF,2024-09-06,97.5,-2.69,5.58,"Ureña, José",694384,570632,field_out,hit_into_play,,,,,1,Nolan Schanuel lines out to second baseman Marcus Semien.,R,L,R,TEX,LAA,X,4,line_drive,0,2,2024,-1.36,0.94,-0.4,3.53,,,,2,7,Top,148.98,138.23,,,,,9.218706285098264,-141.67565607045697,-2.113553680180256,-20.459745141163665,33.26057998124465,-19.21198874214272,3.47,1.67,166,71.0,20,96.7,2118,6.0,744967,608348,663993,543760,673962,677649,660758,694671,666969,54.55,0.903,0.826,0.0,1,0,0,4,54,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,244,0.003,-0.157,66.3,6.8,0.96,0.157,88.0,-4,4,0.061,0.939,32,22,33,22,2,3,5,1,7,1,1.47,1.36,-1.36,26.1
CH,2024-09-06,91.3,-3.25,5.47,"Ureña, José",694384,570632,,called_strike,,,,,7,Nolan Schanuel lines out to second baseman Marcus Semien.,R,L,R,TEX,LAA,S,,,0,1,2024,-1.48,0.67,-0.74,1.64,,,,2,7,Top,,,,,,,9.40199760200878,-132.56602651232214,-5.148724958806044,-19.4914542873894,29.30893953942294,-23.264253272597095,3.47,1.68,,,,90.3,1758,5.9,744967,608348,663993,543760,673962,677649,660758,694671,666969,54.64,,,,,,,,54,2,Changeup,1,5,5,1,5,1,5,1,Infield shade,Standard,240,0.0,-0.058,,,,0.058,,-4,4,0.061,0.939,32,22,33,22,2,3,5,1,7,1,2.08,1.48,-1.48,24.5
SL,2024-09-06,89.5,-3.42,5.46,"Ureña, José",694384,570632,,called_strike,,,,,13,Nolan Schanuel lines out to second baseman Marcus Semien.,R,L,R,TEX,LAA,S,,,0,0,2024,-0.65,0.6,-0.9,2.08,,,,2,7,Top,,,,,,,7.5834229884978575,-130.20038251469367,-3.6250744221162976,-8.946859415648458,26.64575796678365,-24.77538262942091,3.48,1.67,,,,89.6,2239,6.3,744967,608348,663993,543760,673962,677649,660758,694671,666969,54.19,,,,,,,,54,1,Slider,1,5,5,1,5,1,5,1,Infield shade,Standard,210,0.0,-0.041,,,,0.041,,-4,4,0.061,0.939,32,22,33,22,2,3,5,1,7,1,2.24,0.65,-0.65,24.4
SI,2024-09-06,96.3,-2.73,5.46,"Ureña, José",687263,570632,field_out,hit_into_play,,,,,9,"Zach Neto grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,R,TEX,LAA,X,4,ground_ball,2,1,2024,-1.34,0.73,0.56,1.65,,,,1,7,Top,132.66,142.61,,,,,11.74308269885234,-139.67859267941756,-6.170413362706161,-20.15371151926827,30.85331376353024,-21.394068933495284,3.26,1.53,16,100.5,-5,96.2,2087,6.4,744967,608348,663993,543760,673962,677649,660758,694671,666969,54.15,0.36,0.338,0.0,1,0,0,2,53,4,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,232,0.003,-0.302,69.9,6.9,0.411,0.302,100.5,-4,4,0.058,0.942,32,23,33,23,2,3,5,1,7,1,1.74,1.34,1.34,27.2
SL,2024-09-06,89.0,-3.01,5.59,"Ureña, José",687263,570632,,ball,,,,,12,"Zach Neto grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,R,TEX,LAA,B,,,1,1,2024,-0.55,0.67,1.45,2.48,,,,1,7,Top,,,,,,,12.015972567913307,-129.08760389425825,-2.976201217650242,-8.587154671453385,26.54733226319262,-24.212339200272744,3.13,1.29,,,,88.7,2059,6.2,744967,608348,663993,543760,673962,677649,660758,694671,666969,54.26,,,,,,,,53,3,Slider,1,5,5,1,5,1,5,1,Standard,Standard,211,0.0,0.059,,,,-0.059,,-4,4,0.058,0.942,32,23,33,23,2,3,5,1,7,1,2.22,0.55,0.55,32.0
SI,2024-09-06,94.7,-2.92,5.54,"Ureña, José",687263,570632,,foul,,,,,4,"Zach Neto grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,R,TEX,LAA,S,,,1,0,2024,-1.3,1.1,-0.6,2.5,,,,1,7,Top,,,,,,,8.907184282882467,-137.56558552901663,-4.663884880777037,-18.442015733518403,31.150005044204768,-17.402455691729607,3.26,1.53,145,67.0,19,94.3,2252,6.2,744967,608348,663993,543760,673962,677649,660758,694671,666969,54.28,,,,,,,,53,2,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,229,0.0,-0.051,52.8,5.1,,0.051,88.0,-4,4,0.058,0.942,32,23,33,23,2,3,5,1,7,1,1.46,1.3,1.3,26.3
SI,2024-09-06,94.4,-2.93,5.62,"Ureña, José",687263,570632,,ball,,,,,13,"Zach Neto grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,R,TEX,LAA,B,,,0,0,2024,-1.5,0.36,-1.44,1.77,,,,1,7,Top,,,,,,,7.178881026806775,-137.242871200507,-5.090913011704921,-20.570230475979404,32.09073303608787,-26.6626388492385,3.16,1.46,,,,93.8,1920,6.1,744967,608348,663993,543760,673962,677649,660758,694671,666969,54.36,,,,,,,,53,1,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,231,0.0,0.039,,,,-0.039,,-4,4,0.058,0.942,32,23,33,23,2,3,5,1,7,1,2.22,1.5,1.5,28.3
SI,2024-09-06,95.2,-2.89,5.52,"Ureña, José",621493,570632,field_out,hit_into_play,,,,,8,"Taylor Ward grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,R,TEX,LAA,X,5,ground_ball,0,1,2024,-1.39,0.79,-0.21,1.91,,,,0,7,Top,93.19,171.96,,,,,10.13444641085015,-138.23412286475812,-5.563047964276688,-20.14633889050196,32.25524415089448,-20.96752814586223,3.39,1.61,4,98.7,-23,94.9,2200,6.4,744967,608348,663993,543760,673962,677649,660758,694671,666969,54.14,0.126,0.13,0.0,1,0,0,2,52,2,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,226,0.005,-0.217,73.0,7.2,0.126,0.217,98.7,-4,4,0.053,0.947,32,30,33,31,2,3,5,1,7,1,1.75,1.39,1.39,35.4
SL,2024-09-06,85.1,-3.22,5.71,"Ureña, José",621493,570632,,foul,,,,,6,"Taylor Ward grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,R,TEX,LAA,S,,,0,0,2024,-0.01,0.56,0.69,2.73,,,,0,7,Top,,,,,,,9.134855604289852,-123.73517525291156,-1.80262698195382,-1.8476872215614717,23.62763772147343,-26.28170245298768,3.39,1.61,279,89.4,42,84.7,2244,6.0,744967,608348,663993,543760,673962,677649,660758,694671,666969,54.51,,,,,,,,52,1,Slider,1,5,5,1,5,1,5,1,Standard,Standard,192,0.0,-0.037,68.0,6.8,,0.037,89.4,-4,4,0.053,0.947,32,30,33,31,2,3,5,1,7,1,2.58,0.01,0.01,30.1
CH,2024-09-06,90.9,-2.84,5.52,"Ureña, José",694359,570632,field_out,hit_into_play,,,,,7,Niko Kavadas flies out to center fielder Wyatt Langford.,R,L,R,TEX,LAA,X,8,fly_ball,0,2,2024,-1.43,0.72,-0.66,1.47,,,,2,6,Top,126.05,84.71,,,,,8.500447319206945,-131.9435033788297,-5.702550954085302,-18.56264643718918,29.475133147032427,-22.726977145252818,3.34,1.58,285,80.9,33,90.2,1810,6.1,744967,608348,663993,543760,673962,677649,660758,694671,666969,54.37,0.031,0.032,0.0,1,0,0,3,46,3,Changeup,0,5,5,0,5,0,5,0,Infield shade,Standard,239,0.002,-0.157,66.3,7.8,0.048,0.157,88.0,-5,5,0.048,0.952,32,25,33,26,2,2,5,2,7,1,2.07,1.43,-1.43,28.3
CH,2024-09-06,90.0,-2.99,5.53,"Ureña, José",694359,570632,,swinging_strike,,,,,14,Niko Kavadas flies out to center fielder Wyatt Langford.,R,L,R,TEX,LAA,S,,,0,1,2024,-1.35,0.92,0.31,1.45,,,,2,6,Top,,,,,,,10.98094014716036,-130.53231984301777,-6.016510385437045,-17.814396310785927,28.234171991741295,-20.555717286527265,3.34,1.58,,,,89.2,1816,6.1,744967,608348,663993,543760,673962,677649,660758,694671,666969,54.44,,,,,,,,46,2,Changeup,0,5,5,0,5,0,5,0,Infield shade,Standard,237,0.0,-0.058,72.3,8.0,,0.058,,-5,5,0.048,0.952,32,25,33,26,2,2,5,2,7,1,1.92,1.35,-1.35,31.1
CH,2024-09-06,89.8,-2.98,5.6,"Ureña, José",694359,570632,,swinging_strike,,,,,7,Niko Kavadas flies out to center fielder Wyatt Langford.,R,L,R,TEX,LAA,S,,,0,0,2024,-1.52,0.55,-0.52,2.11,,,,2,6,Top,,,,,,,9.256249904762448,-130.39344702078262,-3.7771750421893984,-19.324290189133652,28.312400837556385,-25.23585623428888,3.34,1.58,,,,89.2,1785,6.1,744967,608348,663993,543760,673962,677649,660758,694671,666969,54.41,,,,,,,,46,1,Changeup,0,5,5,0,5,0,5,0,Infield shade,Standard,238,0.0,-0.041,68.8,8.0,,0.041,,-5,5,0.048,0.952,32,25,33,26,2,2,5,2,7,1,2.29,1.52,-1.52,31.8
