pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-06-21,82.6,-2.55,5.39,"Gómez, Yoendrys",663586,672782,,ball,,,,,14,Austin Riley singles on a ground ball to right fielder Juan Soto.,R,R,R,NYY,ATL,B,,,0,0,2024,1.32,0.5,0.8,0.68,,,,1,6,Top,,,,,,,5.089077650355046,-120.10175455840056,-5.1209487685437285,11.583586517946486,26.315161410069447,-26.525572068163857,3.42,1.65,,,,82.8,2596,6.8,745729,624431,700250,665828,518934,683011,663330,592450,665742,53.74,,,,,,,,51,1,Sweeper,1,8,8,1,8,1,8,1,Standard,Standard,85,0.0,0.039,,,,-0.039,,-7,7,0.013,0.987,24,27,25,27,1,3,28,2,5,1,2.89,-1.32,-1.32,36.4
FF,2024-06-21,90.2,-2.18,5.7,"Gómez, Yoendrys",621566,672782,field_out,hit_into_play,,,,,7,"Matt Olson grounds out, shortstop Anthony Volpe to first baseman Ben Rice.",R,L,R,NYY,ATL,X,6,ground_ball,2,1,2024,-0.33,1.07,-0.74,2.23,,,,0,6,Top,116.74,158.02,,,,,4.3612712090278025,-131.3656916514571,-5.0829084492885706,-4.754165026241936,25.674771614733142,-18.850602081830665,3.65,1.75,88,97.7,4,92.2,2321,7.3,745729,624431,700250,665828,518934,683011,663330,592450,665742,53.21,0.497,0.454,0.0,1,0,0,4,50,4,4-Seam Fastball,1,8,8,1,8,1,8,1,Infield shade,Standard,201,0.001,-0.296,75.6,7.7,0.557,0.296,97.7,-7,7,0.012,0.988,24,30,25,30,1,3,28,2,5,1,1.7,0.33,-0.33,43.9
SL,2024-06-21,85.1,-2.24,5.78,"Gómez, Yoendrys",621566,672782,,called_strike,,,,,9,"Matt Olson grounds out, shortstop Anthony Volpe to first baseman Ben Rice.",R,L,R,NYY,ATL,S,,,2,0,2024,0.79,0.36,0.56,1.9,,,,0,6,Top,,,,,,,5.0453199918701825,-123.89583263770147,-3.6309377893656847,7.23013542764246,22.510832870415836,-27.95435271560709,3.55,1.75,,,,86.5,2374,7.0,745729,624431,700250,665828,518934,683011,663330,592450,665742,53.54,,,,,,,,50,3,Slider,1,8,8,1,8,1,8,1,Infield shade,Standard,155,0.0,-0.065,,,,0.065,,-7,7,0.012,0.988,24,30,25,30,1,3,28,2,5,1,2.76,-0.79,0.79,51.6
SL,2024-06-21,84.0,-2.31,5.66,"Gómez, Yoendrys",621566,672782,,ball,,,,,3,"Matt Olson grounds out, shortstop Anthony Volpe to first baseman Ben Rice.",R,L,R,NYY,ATL,B,,,1,0,2024,0.69,0.24,0.82,3.17,,,,0,6,Top,,,,,,,5.974810561024853,-122.26954811649668,0.1453803068297117,5.784321027752211,22.98999139306204,-29.98045168324293,3.5,1.55,,,,85.5,2359,7.2,745729,624431,700250,665828,518934,683011,663330,592450,665742,53.35,,,,,,,,50,2,Slider,1,8,8,1,8,1,8,1,Infield shade,Standard,134,0.0,0.069,,,,-0.069,,-7,7,0.012,0.988,24,30,25,30,1,3,28,2,5,1,2.97,-0.69,0.69,45.0
SL,2024-06-21,81.4,-2.44,5.57,"Gómez, Yoendrys",621566,672782,,ball,,,,,13,"Matt Olson grounds out, shortstop Anthony Volpe to first baseman Ben Rice.",R,L,R,NYY,ATL,B,,,0,0,2024,0.51,-0.24,-0.11,1.11,,,,0,6,Top,,,,,,,4.285985570400982,-118.47958771551224,-2.975450028641321,3.996230203507408,22.69449391334001,-34.061291151362084,3.55,1.7,,,,82.4,2405,7.0,745729,624431,700250,665828,518934,683011,663330,592450,665742,53.55,,,,,,,,50,1,Slider,1,8,8,1,8,1,8,1,Infield shade,Standard,61,0.0,0.038,,,,-0.038,,-7,7,0.012,0.988,24,30,25,30,1,3,28,2,5,1,3.68,-0.51,0.51,41.3
ST,2024-06-21,83.2,-1.7,5.43,"Gómez, Yoendrys",542303,672782,strikeout,swinging_strike,,,,,14,Marcell Ozuna strikes out swinging.,R,R,R,NYY,ATL,S,2,,1,2,2024,1.36,0.64,1.26,2.63,,672284,645277,2,5,Top,,,,,,,4.174648930198246,-121.2095636293212,-1.2300079454542252,12.570559607435014,24.010844523265227,-25.838128428001554,3.59,1.76,,,,84.3,2452,7.0,745729,624431,700250,665828,518934,683011,663330,592450,665742,53.53,,0.0,0.0,1,0,0,,44,4,Sweeper,1,8,8,1,8,1,8,1,Standard,Standard,79,0.003,-0.189,75.3,8.1,,0.189,,-7,7,0.019,0.981,24,33,25,34,1,3,28,2,5,1,2.65,-1.36,-1.36,44.1
ST,2024-06-21,83.4,-1.7,5.38,"Gómez, Yoendrys",542303,672782,,ball,,,,,14,Marcell Ozuna strikes out swinging.,R,R,R,NYY,ATL,B,,,0,2,2024,0.68,0.54,1.75,0.97,,672284,645277,2,5,Top,,,,,,,6.737481142043732,-121.37640477195858,-4.926056583176043,5.589022351027745,21.480415585505018,-26.04696677427532,3.44,1.76,,,,85.4,2513,7.4,745729,624431,700250,665828,518934,683011,663330,592450,665742,53.11,,,,,,,,44,3,Sweeper,1,8,8,1,8,1,8,1,Standard,Standard,153,0.0,0.003,,,,-0.003,,-7,7,0.019,0.981,24,33,25,34,1,3,28,2,5,1,2.71,-0.68,-0.68,38.4
FF,2024-06-21,93.7,-1.53,5.53,"Gómez, Yoendrys",542303,672782,,swinging_strike,,,,,6,Marcell Ozuna strikes out swinging.,R,R,R,NYY,ATL,S,,,0,1,2024,-0.61,1.36,0.34,2.68,,672284,645277,2,5,Top,,,,,,,6.29491710428983,-136.14832740427957,-4.626178937437353,-9.072414493428766,33.863039604574546,-14.442011533844914,3.59,1.76,,,,94.6,2291,7.2,745729,624431,700250,665828,518934,683011,663330,592450,665742,53.29,,,,,,,,44,2,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,199,0.0,-0.046,70.9,6.0,,0.046,,-7,7,0.019,0.981,24,33,25,34,1,3,28,2,5,1,1.27,0.61,0.61,42.2
ST,2024-06-21,82.2,-1.85,5.28,"Gómez, Yoendrys",542303,672782,,swinging_strike,,,,,14,Marcell Ozuna strikes out swinging.,R,R,R,NYY,ATL,S,,,0,0,2024,0.77,0.68,0.43,1.45,,672284,645277,2,5,Top,,,,,,,3.743061582987969,-119.65081291152003,-3.4899687982892154,6.671752029140272,23.57672541593099,-25.188517096422775,3.59,1.76,,,,83.8,2451,7.4,745729,624431,700250,665828,518934,683011,663330,592450,665742,53.12,,,,,,,,44,1,Sweeper,1,8,8,1,8,1,8,1,Infield shade,Standard,123,0.0,-0.048,80.0,8.2,,0.048,,-7,7,0.019,0.981,24,33,25,34,1,3,28,2,5,1,2.7,-0.77,-0.77,38.2
CH,2024-06-21,86.4,-2.03,5.2,"Gómez, Yoendrys",645277,672782,walk,ball,,,,,13,Ozzie Albies walks.   Jarred Kelenic to 2nd.,R,L,R,NYY,ATL,B,,,3,2,2024,-1.49,0.3,-0.14,0.6,,,672284,2,5,Top,,,,,,,7.693080155660665,-125.52223176008584,-5.397081338525478,-17.34830928346369,26.734849850422,-28.08354766043685,3.28,1.59,,,,87.8,1829,7.4,745729,624431,700250,665828,518934,683011,663330,592450,665742,53.14,,0.689131,0.7,1,0,0,,43,6,Changeup,1,8,8,1,8,1,8,1,Infield shade,Standard,239,-0.001,0.217,,,,-0.217,,-7,7,0.02,0.98,24,27,25,27,1,3,28,2,5,1,2.78,1.49,-1.49,37.5
CH,2024-06-21,87.6,-2.06,5.19,"Gómez, Yoendrys",645277,672782,,ball,,,,,11,Ozzie Albies walks.   Jarred Kelenic to 2nd.,R,L,R,NYY,ATL,B,,,2,2,2024,-1.25,0.42,-2.6,3.2,,,672284,2,5,Top,,,,,,,1.297621962231966,-127.56842281317782,0.5235006208785999,-13.869413756168754,29.724341267703743,-28.016783400125615,3.18,1.56,,,,87.1,1771,6.2,745729,624431,700250,665828,518934,683011,663330,592450,665742,54.29,,,,,,,,43,5,Changeup,1,8,8,1,8,1,8,1,Infield shade,Standard,239,0.0,0.085,,,,-0.085,,-7,7,0.02,0.98,24,27,25,27,1,3,28,2,5,1,2.58,1.25,-1.25,35.1
SL,2024-06-21,87.2,-1.7,5.49,"Gómez, Yoendrys",645277,672782,,foul,,,,,9,Ozzie Albies walks.   Jarred Kelenic to 2nd.,R,L,R,NYY,ATL,S,,,2,1,2024,0.54,0.41,0.77,1.81,,,672284,2,5,Top,,,,,,,4.932545518603607,-126.8627350556628,-3.586874110273392,4.810372189297477,25.967481428766508,-27.22221369583205,3.24,1.56,42,92.1,0,89.1,2499,7.5,745729,624431,700250,665828,518934,683011,663330,592450,665742,53.05,,,,,,,,43,4,Slider,1,8,8,1,8,1,8,1,Infield shade,Standard,135,0.0,-0.072,70.3,7.8,,0.072,92.1,-7,7,0.02,0.98,24,27,25,27,1,3,28,2,5,1,2.59,-0.54,0.54,44.9
CH,2024-06-21,87.1,-2.03,5.32,"Gómez, Yoendrys",645277,672782,,called_strike,,,,,13,Ozzie Albies walks.   Jarred Kelenic to 2nd.,R,L,R,NYY,ATL,S,,,2,0,2024,-1.01,0.28,-0.97,1.84,,,672284,2,5,Top,,,,,,,4.696337263382458,-126.72081060419292,-2.778516160128385,-11.826779357673717,26.046281135819985,-28.842889370742153,3.25,1.53,,,,88.5,1832,7.2,745729,624431,700250,665828,518934,683011,663330,592450,665742,53.3,,,,,,,,43,3,Changeup,1,8,8,1,8,1,8,1,Infield shade,Standard,237,0.0,-0.048,,,,0.048,,-7,7,0.02,0.98,24,27,25,27,1,3,28,2,5,1,2.73,1.01,-1.01,34.9
CH,2024-06-21,87.5,-1.91,5.28,"Gómez, Yoendrys",645277,672782,,ball,,,,,11,Ozzie Albies walks.   Jarred Kelenic to 2nd.,R,L,R,NYY,ATL,B,,,1,0,2024,-1.38,0.48,-1.09,2.88,,,672284,2,5,Top,,,,,,,4.823918438907874,-127.37554077834696,-0.6706945435045772,-16.05125572566168,24.553705250003222,-27.00727188440001,3.1,1.51,,,,87.7,1772,6.3,745729,624431,700250,665828,518934,683011,663330,592450,665742,54.22,,,,,,,,43,2,Changeup,1,8,8,1,8,1,8,1,Infield shade,Standard,247,0.0,0.05,,,,-0.05,,-7,7,0.02,0.98,24,27,25,27,1,3,28,2,5,1,2.48,1.38,-1.38,39.9
SL,2024-06-21,86.0,-2.05,5.72,"Gómez, Yoendrys",645277,672782,,blocked_ball,,,,,14,Ozzie Albies walks.   Jarred Kelenic to 2nd.,R,L,R,NYY,ATL,B,,,0,0,2024,0.67,0.12,1.24,1.69,,,672284,2,5,Top,,,,,,,6.539179153675633,-125.0787908162529,-3.5471186153511134,5.628689384005182,26.222615485677235,-30.432556442302097,3.2,1.64,,,,87.2,2453,7.1,745729,624431,700250,665828,518934,683011,663330,592450,665742,53.35,,,,,,,,43,1,Slider,1,8,8,1,8,1,8,1,Infield shade,Standard,106,0.0,0.034,,,,-0.034,,-7,7,0.02,0.98,24,27,25,27,1,3,28,2,5,1,2.98,-0.67,0.67,44.3
FF,2024-06-21,92.7,-1.91,5.46,"Gómez, Yoendrys",672284,672782,walk,ball,,,,,13,Jarred Kelenic walks.,R,L,R,NYY,ATL,B,,,3,0,2024,-0.73,1.6,-0.86,1.29,,,,2,5,Top,,,,,,,4.366109053930318,-134.69580397064118,-8.438950843243452,-9.857627338181466,31.83336391563605,-11.093492773288135,3.82,1.77,,,,94.1,2349,7.4,745729,624431,700250,665828,518934,683011,663330,592450,665742,53.11,,0.689131,0.7,1,0,0,,42,4,4-Seam Fastball,1,8,8,1,8,1,8,1,Infield shade,Standard,207,-0.001,0.12,,,,-0.12,,-7,7,0.021,0.979,24,24,25,25,1,3,28,2,5,1,1.08,0.73,-0.73,41.6
SL,2024-06-21,84.5,-1.98,5.6,"Gómez, Yoendrys",672284,672782,,ball,,,,,13,Jarred Kelenic walks.,R,L,R,NYY,ATL,B,,,2,0,2024,0.5,0.48,-0.06,1.44,,,,2,5,Top,,,,,,,3.5279835231778884,-122.822676938329,-4.212120534529812,4.13523902972576,28.500842368598573,-26.649503016119446,3.41,1.64,,,,84.9,2505,7.0,745729,624431,700250,665828,518934,683011,663330,592450,665742,53.49,,,,,,,,42,3,Slider,1,8,8,1,8,1,8,1,Infield shade,Standard,132,0.0,0.109,,,,-0.109,,-7,7,0.021,0.979,24,24,25,25,1,3,28,2,5,1,2.77,-0.5,0.5,41.2
ST,2024-06-21,82.7,-2.49,5.49,"Gómez, Yoendrys",672284,672782,,ball,,,,,11,Jarred Kelenic walks.,R,L,R,NYY,ATL,B,,,1,0,2024,0.99,0.97,-1.35,2.71,,,,2,5,Top,,,,,,,0.6633915815930296,-120.44203966482702,-1.663866121683565,9.43123986676306,26.54123727181707,-22.711711695652205,3.44,1.61,,,,82.9,2635,6.7,745729,624431,700250,665828,518934,683011,663330,592450,665742,53.8,,,,,,,,42,2,Sweeper,1,8,8,1,8,1,8,1,Infield shade,Standard,98,0.0,0.068,,,,-0.068,,-7,7,0.021,0.979,24,24,25,25,1,3,28,2,5,1,2.4,-0.99,0.99,39.8
CH,2024-06-21,88.3,-2.01,5.33,"Gómez, Yoendrys",672284,672782,,ball,,,,,13,Jarred Kelenic walks.,R,L,R,NYY,ATL,B,,,0,0,2024,-1.46,0.42,-0.97,1.45,,,,2,5,Top,,,,,,,5.652345627715225,-128.52023495876205,-4.312574763023879,-17.35810710431865,26.504278999661267,-26.794830583670866,3.48,1.73,,,,89.7,1797,7.1,745729,624431,700250,665828,518934,683011,663330,592450,665742,53.37,,,,,,,,42,1,Changeup,1,8,8,1,8,1,8,1,Infield shade,Standard,242,0.0,0.04,,,,-0.04,,-7,7,0.021,0.979,24,24,25,25,1,3,28,2,5,1,2.5,1.46,-1.46,34.8
FF,2024-06-21,93.7,-1.92,5.57,"Gómez, Yoendrys",606115,672782,field_out,hit_into_play,,,,,6,Orlando Arcia lines out to shortstop Anthony Volpe.,R,R,R,NYY,ATL,X,6,line_drive,1,1,2024,-0.55,1.21,0.28,2.5,,,,1,5,Top,102.8,143.78,,,,,7.050176702736052,-136.24181841060712,-4.97139174796382,-8.368519593993055,29.653475350231695,-16.129746058147493,3.49,1.59,154,99.2,7,95.6,2479,7.4,745729,624431,700250,665828,518934,683011,663330,592450,665742,53.09,0.617,0.589,0.0,1,0,0,4,41,3,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,192,0.001,-0.243,77.3,8.4,0.717,0.243,99.2,-7,7,0.02,0.98,24,29,25,30,1,2,28,2,5,1,1.38,0.55,0.55,41.5
ST,2024-06-21,81.4,-2.4,5.38,"Gómez, Yoendrys",606115,672782,,called_strike,,,,,8,Orlando Arcia lines out to shortstop Anthony Volpe.,R,R,R,NYY,ATL,S,,,1,0,2024,1.27,0.7,-0.16,1.42,,,,1,5,Top,,,,,,,2.6153088712375836,-118.46020717126646,-3.6571218374133374,11.428171978655577,23.59313219464407,-25.092606131145917,3.22,1.45,,,,82.4,2537,7.1,745729,624431,700250,665828,518934,683011,663330,592450,665742,53.43,,,,,,,,41,2,Sweeper,1,8,8,1,8,1,8,1,Standard,Standard,98,0.0,-0.051,,,,0.051,,-7,7,0.02,0.98,24,29,25,30,1,2,28,2,5,1,2.75,-1.27,-1.27,42.1
ST,2024-06-21,84.4,-2.38,5.39,"Gómez, Yoendrys",606115,672782,,ball,,,,,14,Orlando Arcia lines out to shortstop Anthony Volpe.,R,R,R,NYY,ATL,B,,,0,0,2024,0.95,0.59,1.42,-0.03,,,,1,5,Top,,,,,,,7.0231516984408575,-122.66951736372106,-7.481990941367602,8.21059340969461,24.135664796034188,-24.937827229241663,3.4,1.56,,,,85.2,2689,6.9,745729,624431,700250,665828,518934,683011,663330,592450,665742,53.63,,,,,,,,41,1,Sweeper,1,8,8,1,8,1,8,1,Standard,Standard,75,0.0,0.039,,,,-0.039,,-7,7,0.02,0.98,24,29,25,30,1,2,28,2,5,1,2.62,-0.95,-0.95,34.1
SL,2024-06-21,85.2,-2.06,5.67,"Gómez, Yoendrys",657656,672782,field_out,hit_into_play,,,,,7,Ramón Laureano flies out to left fielder Jahmai Jones.,R,R,R,NYY,ATL,X,7,fly_ball,1,0,2024,0.34,0.36,-0.33,2.05,,,,0,5,Top,91.69,72.3,,,,,3.4239330354962925,-124.1742872962964,-2.9858333406940636,2.842620350324511,23.36199133980091,-28.058373667881455,3.31,1.54,325,99.7,41,86.0,2466,6.6,745729,624431,700250,665828,518934,683011,663330,592450,665742,53.93,0.123,0.243,0.0,1,0,0,3,40,2,Slider,1,8,8,1,8,1,8,1,Standard,Standard,148,0.001,-0.292,77.3,7.8,0.463,0.292,99.7,-7,7,0.019,0.981,24,29,25,30,1,2,28,2,5,1,2.75,-0.34,-0.34,38.7
FF,2024-06-21,92.6,-2.13,5.66,"Gómez, Yoendrys",657656,672782,,ball,,,,,11,Ramón Laureano flies out to left fielder Jahmai Jones.,R,R,R,NYY,ATL,B,,,0,0,2024,-0.56,1.52,-1.25,2.96,,,,0,5,Top,,,,,,,3.5308006153796274,-134.7488390574667,-4.4604344163114575,-7.546452535358541,29.927629039768934,-12.877715276919352,3.4,1.54,,,,94.3,2378,7.3,745729,624431,700250,665828,518934,683011,663330,592450,665742,53.17,,,,,,,,40,1,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,205,0.0,0.038,,,,-0.038,,-7,7,0.019,0.981,24,29,25,30,1,2,28,2,5,1,1.14,0.56,0.56,39.3
ST,2024-06-21,82.1,-1.97,5.37,"Gómez, Yoendrys",594807,672782,strikeout,swinging_strike,,,,,14,Adam Duvall strikes out swinging.,R,R,R,NYY,ATL,S,2,,1,2,2024,1.04,0.03,1.18,1.01,669221,,,2,4,Top,,,,,,,5.097833102568812,-119.37035745706952,-3.3014584722221993,8.811999060094788,25.220194671320456,-31.42289641663096,3.44,1.57,,,,81.8,2695,6.4,745729,624431,700250,665828,518934,683011,663330,592450,665742,54.13,,0.0,0.0,1,0,0,,36,4,Sweeper,1,8,8,1,8,1,8,1,Standard,Standard,68,0.004,-0.184,65.8,8.5,,0.184,,-7,7,0.026,0.974,24,35,25,36,1,2,28,2,5,2,3.38,-1.04,-1.04,36.6
ST,2024-06-21,82.7,-2.15,5.52,"Gómez, Yoendrys",594807,672782,,swinging_strike,,,,,14,Adam Duvall strikes out swinging.,R,R,R,NYY,ATL,S,,,1,1,2024,0.98,0.75,0.93,1.04,669221,,,2,4,Top,,,,,,,5.186127261180759,-120.35411279431196,-5.262086483216171,8.484230584506912,23.343688910648183,-24.049778325512097,3.44,1.57,,,,84.1,2482,7.2,745729,624431,700250,665828,518934,683011,663330,592450,665742,53.3,,,,,,,,36,3,Sweeper,1,8,8,1,8,1,8,1,Standard,Standard,85,0.0,-0.073,62.8,8.5,,0.073,,-7,7,0.026,0.974,24,35,25,36,1,2,28,2,5,2,2.58,-0.98,-0.98,39.0
FF,2024-06-21,93.0,-1.68,5.53,"Gómez, Yoendrys",594807,672782,,ball,,,,,13,Adam Duvall strikes out swinging.,R,R,R,NYY,ATL,B,,,0,1,2024,-0.5,1.36,-0.09,1.36,669221,,,2,4,Top,,,,,,,5.270492020510221,-135.19810186754975,-8.019282897326597,-7.281904332849948,28.509021007512573,-13.94861005622607,3.35,1.61,,,,94.6,2348,7.2,745729,624431,700250,665828,518934,683011,663330,592450,665742,53.29,,,,,,,,36,2,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,205,0.0,0.032,,,,-0.032,,-7,7,0.026,0.974,24,35,25,36,1,2,28,2,5,2,1.27,0.5,0.5,46.6
ST,2024-06-21,82.3,-2.4,5.56,"Gómez, Yoendrys",594807,672782,,called_strike,,,,,4,Adam Duvall strikes out swinging.,R,R,R,NYY,ATL,S,,,0,0,2024,0.63,0.69,-0.63,2.51,669221,,,2,4,Top,,,,,,,2.837616681692171,-119.70138106686936,-1.627595354773804,5.320238929127521,27.02596043942158,-25.531712425537417,3.33,1.5,,,,82.9,2538,7.1,745729,624431,700250,665828,518934,683011,663330,592450,665742,53.43,,,,,,,,36,1,Sweeper,1,8,8,1,8,1,8,1,Standard,Standard,81,0.0,-0.039,,,,0.039,,-7,7,0.026,0.974,24,35,25,36,1,2,28,2,5,2,2.73,-0.63,-0.63,36.5
CU,2024-05-24,81.3,-1.53,5.6,"Gómez, Yoendrys",444482,672782,strikeout,swinging_strike,,,,,7,David Peralta strikes out swinging.,R,L,R,SD,NYY,S,2,,1,2,2024,1.29,-0.91,-0.6,1.77,,,,2,9,Bot,,,,,,,-0.3832454652760012,-118.29713448422994,-0.0936297339650262,12.001347118658204,26.95836448759233,-40.809437560266495,3.54,1.73,,,,81.1,2641,6.6,745415,669224,519203,650402,665828,683011,657077,663757,665742,53.86,,0.0,0.0,1,0,0,,70,4,Curveball,0,8,0,8,8,0,0,8,Infield shade,Standard,62,0.0,-0.18,66.6,7.4,,0.18,,-8,-8,0.0,0.0,24,36,25,37,1,0,,1,28,1,4.41,-1.29,1.29,49.1
FF,2024-05-24,92.6,-1.41,5.36,"Gómez, Yoendrys",444482,672782,,swinging_strike,,,,,5,David Peralta strikes out swinging.,R,L,R,SD,NYY,S,,,1,1,2024,-0.32,1.11,-0.06,2.74,,,,2,9,Bot,,,,,,,4.189317041785347,-134.8351296639893,-3.326376677971624,-4.7957992785853705,30.634776621155098,-18.081037902604734,3.54,1.73,,,,93.4,2456,6.9,745415,669224,519203,650402,665828,683011,657077,663757,665742,53.65,,,,,,,,70,3,4-Seam Fastball,0,8,0,8,8,0,0,8,Infield shade,Standard,202,0.0,-0.064,71.4,6.5,,0.064,,-8,-8,0.0,0.0,24,36,25,37,1,0,,1,28,1,1.55,0.32,-0.32,40.5
FF,2024-05-24,91.7,-1.6,5.41,"Gómez, Yoendrys",444482,672782,,swinging_strike,,,,,4,David Peralta strikes out swinging.,R,L,R,SD,NYY,S,,,1,0,2024,-0.18,1.33,-0.76,2.7,,,,2,9,Bot,,,,,,,2.542568466197766,-133.45320366722774,-3.872366780691075,-2.7547142134900757,31.133115882947745,-15.724794524157293,3.54,1.73,,,,92.4,2340,6.9,745415,669224,519203,650402,665828,683011,657077,663757,665742,53.61,,,,,,,,70,2,4-Seam Fastball,0,8,0,8,8,0,0,8,Infield shade,Standard,199,0.0,-0.051,72.9,7.4,,0.051,,-8,-8,0.0,0.0,24,36,25,37,1,0,,1,28,1,1.4,0.18,-0.18,41.9
SL,2024-05-24,91.8,-1.62,5.5,"Gómez, Yoendrys",444482,672782,,ball,,,,,11,David Peralta strikes out swinging.,R,L,R,SD,NYY,B,,,0,0,2024,0.2,0.98,-0.63,4.28,,,,2,9,Bot,,,,,,,2.0842386911926027,-133.65675148951058,0.685674827017157,1.950405420072656,31.12848796444145,-20.908651968707595,3.54,1.73,,,,92.4,2459,6.8,745415,669224,519203,650402,665828,683011,657077,663757,665742,53.68,,,,,,,,70,1,Slider,0,8,0,8,8,0,0,8,Infield shade,Standard,193,0.0,0.04,,,,-0.04,,-8,-8,0.0,0.0,24,36,25,37,1,0,,1,28,1,1.74,-0.2,0.2,40.4
FF,2024-05-24,93.6,-1.59,5.67,"Gómez, Yoendrys",642180,672782,strikeout,called_strike,,,,,4,Tyler Wade called out on strikes.,R,L,R,SD,NYY,S,2,,1,2,2024,-0.07,1.35,-0.55,2.18,,,,1,9,Bot,,,,,,,2.88196211218558,-136.16893863686812,-6.259495029328803,-1.5278598328497586,32.482844709071244,-14.162530536075144,3.25,1.59,,,,94.1,2454,6.8,745415,669224,519203,650402,665828,683011,657077,663757,665742,53.69,,0.0,0.0,1,0,0,,69,4,4-Seam Fastball,0,8,0,8,8,0,0,8,Infield shade,Standard,196,0.0,-0.182,,,,0.182,,-8,-8,0.0,0.0,24,29,25,30,1,0,,2,28,9,1.27,0.07,-0.07,44.7
SL,2024-05-24,82.5,-1.61,5.49,"Gómez, Yoendrys",642180,672782,,called_strike,,,,,1,Tyler Wade called out on strikes.,R,L,R,SD,NYY,S,,,1,1,2024,0.58,-0.1,-0.32,2.92,,,,1,9,Bot,,,,,,,1.8161697514627764,-120.10302234966863,0.948034955397465,5.157392699665487,25.65537400521208,-33.59560509733975,3.25,1.59,,,,83.1,2404,6.9,745415,669224,519203,650402,665828,683011,657077,663757,665742,53.62,,,,,,,,69,3,Slider,0,8,0,8,8,0,0,8,Infield shade,Standard,98,0.0,-0.061,,,,0.061,,-8,-8,0.0,0.0,24,29,25,30,1,0,,2,28,9,3.48,-0.58,0.58,44.8
CU,2024-05-24,79.2,-1.65,5.58,"Gómez, Yoendrys",642180,672782,,ball,,,,,11,Tyler Wade called out on strikes.,R,L,R,SD,NYY,B,,,0,1,2024,0.89,-1.01,-0.94,3.09,,,,1,9,Bot,,,,,,,-0.1114414387720287,-115.10885028297164,3.3750107653575867,7.829808712381485,24.82402848201468,-41.98102803643899,3.25,1.59,,,,79.2,2575,6.7,745415,669224,519203,650402,665828,683011,657077,663757,665742,53.77,,,,,,,,69,2,Curveball,0,8,0,8,8,0,0,8,Infield shade,Standard,55,0.0,0.024,,,,-0.024,,-8,-8,0.0,0.0,24,29,25,30,1,0,,2,28,9,4.7,-0.89,0.89,42.4
FF,2024-05-24,92.7,-1.59,5.38,"Gómez, Yoendrys",642180,672782,,called_strike,,,,,1,Tyler Wade called out on strikes.,R,L,R,SD,NYY,S,,,0,0,2024,-0.44,1.19,-0.48,3.03,,,,1,9,Bot,,,,,,,3.8352175906522463,-134.91235957650622,-2.8033295709843378,-6.231627133247343,31.99139589960553,-17.25791287050261,3.25,1.59,,,,93.3,2412,6.8,745415,669224,519203,650402,665828,683011,657077,663757,665742,53.68,,,,,,,,69,1,4-Seam Fastball,0,8,0,8,8,0,0,8,Infield shade,Standard,208,0.0,-0.037,,,,0.037,,-8,-8,0.0,0.0,24,29,25,30,1,0,,2,28,9,1.48,0.44,-0.44,39.7
