pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-09-05,90.2,-1.99,5.58,"Kelly, Merrill",672275,518876,,ball,,,,,11,Patrick Bailey singles on a line drive to left fielder Randal Grichuk. Michael Conforto scores. Matt Chapman scores.,R,L,R,SF,AZ,B,,,0,1,2024,-1.17,0.08,-2.0,2.58,624424,656305,,2,4,Bot,,,,,,,2.446769604284182,-131.34180593419094,-1.6779350411961027,-14.02869818016649,27.74288707086912,-31.08596856170464,3.44,1.62,,,,89.9,2196,6.1,745289,680728,572233,621028,553993,672695,545341,664983,682998,54.41,,,,,,,,34,2,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,246,0.0,0.037,,,,-0.037,,-2,-2,0.314,0.314,35,25,36,25,2,1,5,1,6,1,2.72,1.17,-1.17,24.5
FC,2024-09-05,92.3,-2.07,5.45,"Kelly, Merrill",672275,518876,,called_strike,,,,,7,Patrick Bailey singles on a line drive to left fielder Randal Grichuk. Michael Conforto scores. Matt Chapman scores.,R,L,R,SF,AZ,S,,,0,0,2024,-0.41,1.18,-0.77,1.72,624424,656305,,2,4,Bot,,,,,,,4.161399449738584,-134.3196423348652,-6.244305980004775,-5.824545998907402,26.84783722162369,-16.753613341178987,3.47,1.71,,,,92.3,2431,6.1,745289,680728,572233,621028,553993,672695,545341,664983,682998,54.4,,,,,,,,34,1,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,217,0.0,-0.046,,,,0.046,,-2,-2,0.314,0.314,35,25,36,25,2,1,5,1,6,1,1.48,0.41,-0.41,21.7
SI,2024-09-05,93.1,-1.91,5.46,"Kelly, Merrill",672275,518876,field_out,hit_into_play,,,,,8,Patrick Bailey lines out to pitcher Merrill Kelly.,R,L,R,SF,AZ,X,1,line_drive,0,1,2024,-1.43,0.32,-0.26,1.65,,666149,,2,2,Bot,126.0,179.0,,,,,7.369035579729616,-135.44334022582183,-4.721570117841559,-19.2517222970464,28.97689625014661,-27.391127550082807,3.41,1.67,120,87.3,7,92.8,2290,6.1,745289,680728,572233,621028,553993,672695,545341,664983,682998,54.4,0.5,0.477,0.0,1,0,0,4,18,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,229,-0.035,-0.261,72.8,7.3,0.585,0.261,88.0,-2,-2,0.314,0.314,35,25,36,25,1,0,5,1,6,1,2.31,1.43,-1.43,23.4
CH,2024-09-05,89.3,-1.82,5.66,"Kelly, Merrill",672275,518876,,swinging_strike,,,,,13,Patrick Bailey lines out to pitcher Merrill Kelly.,R,L,R,SF,AZ,S,,,0,0,2024,-1.42,-0.01,-1.22,2.18,,666149,,2,2,Bot,,,,,,,4.422566125923064,-130.0390953664513,-2.502611732913183,-16.99697990467907,27.6309618273017,-32.015807222355704,3.41,1.67,,,,88.9,2154,6.0,745289,680728,572233,621028,553993,672695,545341,664983,682998,54.49,,,,,,,,18,1,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,244,0.0,-0.04,72.5,7.7,,0.04,,-2,-2,0.314,0.314,35,25,36,25,1,0,5,1,6,1,2.87,1.42,-1.42,25.7
SL,2024-09-04,84.7,3.35,5.65,"Puk, A.J.",672275,640462,strikeout,swinging_strike,,,,,9,Patrick Bailey strikes out swinging.,R,R,L,SF,AZ,S,2,,1,2,2024,-0.61,0.0,0.3,1.69,,,,0,8,Bot,,,,,,,-5.999781952548945,-123.20893652032817,-2.9197476332129644,-4.940167252749659,25.13453177689267,-31.739984069806567,3.41,1.66,,,,85.9,2251,7.1,745290,645444,605137,641645,553993,672695,664983,678489,682998,53.35,,0.0,0.0,1,0,0,,65,4,Slider,2,6,2,6,6,2,2,6,Standard,Standard,294,-0.014,-0.186,74.0,8.9,,0.186,,-4,-4,0.039,0.039,29,25,29,25,1,0,1,1,4,1,3.18,-0.61,0.61,26.7
FF,2024-09-04,96.8,3.46,5.72,"Puk, A.J.",672275,640462,,ball,,,,,12,Patrick Bailey strikes out swinging.,R,R,L,SF,AZ,B,,,0,2,2024,0.83,1.41,1.08,3.96,,,,0,8,Bot,,,,,,,-8.355107051820456,-140.71502421488483,-2.339527422322265,12.97903863301918,33.502450556366085,-13.11500126456628,3.15,1.59,,,,97.7,2334,6.9,745290,645444,605137,641645,553993,672695,664983,678489,682998,53.55,,,,,,,,65,3,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,126,0.0,0.023,,,,-0.023,,-4,-4,0.039,0.039,29,25,29,25,1,0,1,1,4,1,1.03,0.83,-0.83,24.9
FF,2024-09-04,95.9,3.45,5.71,"Puk, A.J.",672275,640462,,swinging_strike,,,,,12,Patrick Bailey strikes out swinging.,R,R,L,SF,AZ,S,,,0,1,2024,1.05,1.11,1.06,3.04,,,,0,8,Bot,,,,,,,-8.80767194956541,-139.371754242708,-3.998667016578096,15.656722479873885,31.677530959641516,-16.93440114971552,3.18,1.56,,,,97.1,2292,7.1,745290,645444,605137,641645,553993,672695,664983,678489,682998,53.44,,,,,,,,65,2,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,128,0.0,-0.054,69.5,6.9,,0.054,,-4,-4,0.039,0.039,29,25,29,25,1,0,1,1,4,1,1.37,1.05,-1.05,28.2
FF,2024-09-04,96.4,3.57,5.65,"Puk, A.J.",672275,640462,,swinging_strike,,,,,6,Patrick Bailey strikes out swinging.,R,R,L,SF,AZ,S,,,0,0,2024,1.13,1.15,0.38,2.4,,,,0,8,Bot,,,,,,,-11.196417036484664,-139.92605845215897,-5.739059454017656,17.370333475683516,31.43751513816304,-15.89231412747963,3.32,1.54,,,,97.6,2260,7.1,745290,645444,605137,641645,553993,672695,664983,678489,682998,53.4,,,,,,,,65,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,126,0.0,-0.037,74.2,7.3,,0.037,,-4,-4,0.039,0.039,29,25,29,25,1,0,1,1,4,1,1.31,1.13,-1.13,29.1
SL,2024-09-03,80.8,-3.86,4.01,"Thompson, Ryan",672275,657044,single,hit_into_play,,,,,7,Patrick Bailey singles on a soft bunt ground ball to pitcher Ryan Thompson. LaMonte Wade Jr. scores. Jerar Encarnacion to 3rd.,R,L,R,SF,AZ,X,1,ground_ball,0,1,2024,0.77,0.82,-0.75,2.08,664774,666464,,2,8,Bot,120.63,191.19,,,,,5.49543489982384,-117.53876883624484,0.8544215924723458,5.996544126894757,23.562775002335176,-25.042756104183866,3.4,1.65,10,30.3,-8,81.1,2000,6.7,745293,680728,572233,621028,553993,672695,545341,678489,682998,53.84,0.286,0.243,0.9,1,1,0,1,71,2,Slider,4,7,4,7,7,5,5,7,Standard,Standard,88,0.065,0.263,,,0.297,-0.263,88.0,-3,-3,0.093,0.093,32,25,32,25,1,3,3,2,5,1,2.69,-0.77,0.77,-5.4
SI,2024-09-03,91.5,-3.68,3.91,"Thompson, Ryan",672275,657044,,foul,,,,,8,Patrick Bailey singles on a soft bunt ground ball to pitcher Ryan Thompson. LaMonte Wade Jr. scores. Jerar Encarnacion to 3rd.,R,L,R,SF,AZ,S,,,0,0,2024,-1.13,-0.3,-0.05,2.19,664774,666464,,2,8,Bot,,,,,,,11.697072353620376,-132.72857230291325,2.237462889951386,-15.782295553969387,27.04267668716015,-36.487215994195125,3.4,1.65,178,76.1,61,92.5,2034,6.9,745293,680728,572233,621028,553993,672695,545341,678489,682998,53.55,,,,,,,,71,1,Sinker,4,7,4,7,7,4,4,7,Standard,Standard,270,0.0,-0.046,71.9,7.4,,0.046,88.0,-3,-3,0.093,0.093,32,25,32,25,1,3,3,2,5,1,3.03,1.13,-1.13,-6.3
FF,2024-09-03,95.1,-1.39,6.4,"Nelson, Ryne",672275,669194,single,hit_into_play,,,,,3,Patrick Bailey singles on a line drive to right fielder Corbin Carroll.,R,L,R,SF,AZ,X,9,line_drive,1,1,2024,-0.42,1.69,0.33,2.89,,,,1,7,Bot,178.26,103.44,,,,,5.498163063418364,-138.26974289685973,-7.3789232385366414,-6.599465420277192,30.659846709042917,-9.010029444282312,3.4,1.65,183,94.7,12,95.8,2226,6.7,745293,680728,572233,621028,553993,672695,545341,678489,682998,53.75,0.914,0.869,0.9,1,1,0,4,59,3,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,198,0.01,0.434,71.9,6.8,1.075,-0.434,94.7,-5,-5,0.024,0.024,26,25,26,25,3,2,5,2,5,1,0.83,0.42,-0.42,52.1
CU,2024-09-03,80.0,-2.11,6.01,"Nelson, Ryne",672275,669194,,called_strike,,,,,4,Patrick Bailey singles on a line drive to right fielder Corbin Carroll.,R,L,R,SF,AZ,S,,,1,0,2024,1.34,-0.13,-0.64,2.38,,,,1,7,Bot,,,,,,,0.7117840423145105,-116.5709313790411,-1.07494913712916,12.12460968601712,21.97649607042978,-33.398160416246434,3.4,1.67,,,,80.7,2136,6.7,745293,680728,572233,621028,553993,672695,545341,678489,682998,53.79,,,,,,,,59,2,Curveball,2,7,2,7,7,2,2,7,Standard,Standard,48,0.0,-0.051,,,,0.051,,-5,-5,0.024,0.024,26,25,26,25,3,2,5,2,5,1,3.69,-1.34,1.34,43.7
CH,2024-09-03,81.9,-1.85,6.12,"Nelson, Ryne",672275,669194,,ball,,,,,13,Patrick Bailey singles on a line drive to right fielder Corbin Carroll.,R,L,R,SF,AZ,B,,,0,0,2024,-1.39,0.9,-1.9,2.46,,,,1,7,Bot,,,,,,,2.6060084437674287,-119.17801589044836,-3.418937586646383,-13.749129706867455,24.895189141687872,-23.124798234834156,3.4,1.69,,,,82.3,2046,6.8,745293,680728,572233,621028,553993,672695,545341,678489,682998,53.72,,,,,,,,59,1,Changeup,2,7,2,7,7,2,2,7,Standard,Standard,244,0.0,0.039,,,,-0.039,,-5,-5,0.024,0.024,26,25,26,25,3,2,5,2,5,1,2.52,1.39,-1.39,42.4
FF,2024-09-03,95.2,-1.6,6.34,"Nelson, Ryne",672275,669194,field_out,hit_into_play,,,,,4,"Patrick Bailey grounds out, second baseman Kevin Newman to first baseman Christian Walker.",R,L,R,SF,AZ,X,4,ground_ball,3,2,2024,-0.5,1.49,-0.6,2.59,,,,0,5,Bot,133.68,142.4,,,,,3.7730857996819287,-138.49223913570896,-7.605402924084233,-7.280499783362975,30.97422919789801,-11.554164577553632,3.4,1.65,3,97.5,-40,96.2,2052,6.9,745293,680728,572233,621028,553993,672695,545341,678489,682998,53.6,0.069,0.055,0.0,1,0,0,2,43,6,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,198,-0.008,-0.333,71.1,6.6,0.074,0.333,97.5,-6,-6,0.039,0.039,26,25,26,25,2,1,5,2,5,1,1.03,0.5,-0.5,54.5
FF,2024-09-03,94.0,-1.56,6.37,"Nelson, Ryne",672275,669194,,called_strike,,,,,8,"Patrick Bailey grounds out, second baseman Kevin Newman to first baseman Christian Walker.",R,L,R,SF,AZ,S,,,3,1,2024,-0.37,1.56,0.0,1.61,,,,0,5,Bot,,,,,,,4.890174401813554,-136.5419343956678,-10.172543092062323,-5.677393785593382,28.999171469756707,-10.603393223842154,3.48,1.71,,,,95.0,2055,6.9,745293,680728,572233,621028,553993,672695,545341,678489,682998,53.61,,,,,,,,43,5,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,196,0.0,-0.085,,,,0.085,,-6,-6,0.039,0.039,26,25,26,25,2,1,5,2,5,1,1.02,0.37,-0.37,53.2
CH,2024-09-03,81.3,-1.99,6.12,"Nelson, Ryne",672275,669194,,ball,,,,,13,"Patrick Bailey grounds out, second baseman Kevin Newman to first baseman Christian Walker.",R,L,R,SF,AZ,B,,,2,1,2024,-1.36,0.68,-0.98,1.95,,,,0,5,Bot,,,,,,,4.935245374213928,-118.36967716978852,-4.117985050392848,-13.723720254518764,22.2229821425987,-25.159824733139423,3.4,1.59,,,,82.4,1909,6.9,745293,680728,572233,621028,553993,672695,545341,678489,682998,53.56,,,,,,,,43,4,Changeup,1,7,1,7,7,1,1,7,Standard,Standard,243,0.0,0.122,,,,-0.122,,-6,-6,0.039,0.039,26,25,26,25,2,1,5,2,5,1,2.76,1.36,-1.36,45.1
FF,2024-09-03,94.4,-1.77,6.39,"Nelson, Ryne",672275,669194,,called_strike,,,,,7,"Patrick Bailey grounds out, second baseman Kevin Newman to first baseman Christian Walker.",R,L,R,SF,AZ,S,,,2,0,2024,-0.48,1.31,-0.32,2.11,,,,0,5,Bot,,,,,,,4.887738426030022,-137.24208963294646,-8.426672269363845,-7.176351990269237,29.027750258784803,-14.016097498898402,3.4,1.66,,,,95.5,2043,6.9,745293,680728,572233,621028,553993,672695,545341,678489,682998,53.65,,,,,,,,43,3,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,200,0.0,-0.065,,,,0.065,,-6,-6,0.039,0.039,26,25,26,25,2,1,5,2,5,1,1.25,0.48,-0.48,49.1
CH,2024-09-03,80.8,-2.03,6.13,"Nelson, Ryne",672275,669194,,ball,,,,,13,"Patrick Bailey grounds out, second baseman Kevin Newman to first baseman Christian Walker.",R,L,R,SF,AZ,B,,,1,0,2024,-1.36,0.67,-0.9,2.43,,,,0,5,Bot,,,,,,,5.175705793826896,-117.63399146594912,-2.971110271074894,-13.63713274715883,20.41531489434438,-25.56744396088096,3.4,1.72,,,,82.0,1728,6.9,745293,680728,572233,621028,553993,672695,545341,678489,682998,53.62,,,,,,,,43,2,Changeup,1,7,1,7,7,1,1,7,Standard,Standard,248,0.0,0.069,,,,-0.069,,-6,-6,0.039,0.039,26,25,26,25,2,1,5,2,5,1,2.79,1.36,-1.36,45.5
FF,2024-09-03,93.9,-1.51,6.49,"Nelson, Ryne",672275,669194,,ball,,,,,13,"Patrick Bailey grounds out, second baseman Kevin Newman to first baseman Christian Walker.",R,L,R,SF,AZ,B,,,0,0,2024,-0.53,1.32,-1.04,2.37,,,,0,5,Bot,,,,,,,2.4100041004223325,-136.57853923674264,-7.940607210176252,-7.223152631390362,28.20878489445255,-14.137731227103204,3.49,1.69,,,,94.7,2055,6.7,745293,680728,572233,621028,553993,672695,545341,678489,682998,53.84,,,,,,,,43,1,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,196,0.0,0.038,,,,-0.038,,-6,-6,0.039,0.039,26,25,26,25,2,1,5,2,5,1,1.26,0.53,-0.53,53.4
FF,2024-09-03,97.1,-1.39,6.35,"Nelson, Ryne",672275,669194,strikeout,called_strike,,,,,5,Patrick Bailey called out on strikes.,R,L,R,SF,AZ,S,2,,1,2,2024,-0.43,1.44,0.18,2.53,,,,1,2,Bot,,,,,,,5.217549931085633,-141.09093312247916,-8.011258108632285,-6.9275588480446295,33.99395141825001,-11.350266926743648,3.4,1.68,,,,97.7,2101,6.8,745293,680728,572233,621028,553993,672695,545341,678489,682998,53.67,,0.0,0.0,1,0,0,,18,5,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,195,-0.015,-0.182,,,,0.182,,-3,-3,0.219,0.219,26,25,26,25,1,0,5,2,5,1,1.0,0.43,-0.43,55.2
FF,2024-09-03,96.4,-1.26,6.43,"Nelson, Ryne",672275,669194,,foul,,,,,11,Patrick Bailey called out on strikes.,R,L,R,SF,AZ,S,,,1,2,2024,-0.6,1.46,-1.06,3.6,,,,1,2,Bot,,,,,,,1.9306018105509564,-140.4180314319093,-5.3603006187566695,-8.447583747081547,29.603561398991697,-11.828368304855644,3.4,1.65,220,77.8,22,97.7,2163,6.8,745293,680728,572233,621028,553993,672695,545341,678489,682998,53.7,,,,,,,,18,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,194,0.0,0.0,61.8,5.6,,0.0,88.0,-3,-3,0.219,0.219,26,25,26,25,1,0,5,2,5,1,0.97,0.6,-0.6,54.5
FF,2024-09-03,95.6,-1.36,6.43,"Nelson, Ryne",672275,669194,,foul,,,,,12,Patrick Bailey called out on strikes.,R,L,R,SF,AZ,S,,,1,1,2024,-0.48,1.6,0.04,3.76,,,,1,2,Bot,,,,,,,4.818273862441323,-139.13086110646066,-5.107519495478341,-7.266362343550572,28.993970928038777,-10.359099876029475,3.4,1.65,,,,96.8,2206,6.8,745293,680728,572233,621028,553993,672695,545341,678489,682998,53.69,,,,,,,,18,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,194,0.0,-0.061,34.5,4.5,,0.061,,-3,-3,0.219,0.219,26,25,26,25,1,0,5,2,5,1,0.88,0.48,-0.48,57.2
CH,2024-09-03,83.4,-1.93,5.98,"Nelson, Ryne",672275,669194,,swinging_strike,,,,,8,Patrick Bailey called out on strikes.,R,L,R,SF,AZ,S,,,1,0,2024,-1.24,0.77,-0.23,2.05,,,,1,2,Bot,,,,,,,6.459838073285458,-121.41712669609028,-4.217894844966126,-13.53492627371023,21.338665806638424,-23.96133156630869,3.4,1.65,,,,84.9,1858,7.0,745293,680728,572233,621028,553993,672695,545341,678489,682998,53.47,,,,,,,,18,2,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,249,0.0,-0.051,72.5,8.6,,0.051,,-3,-3,0.219,0.219,26,25,26,25,1,0,5,2,5,1,2.48,1.24,-1.24,43.3
CU,2024-09-03,77.4,-1.98,6.07,"Nelson, Ryne",672275,669194,,ball,,,,,13,Patrick Bailey called out on strikes.,R,L,R,SF,AZ,B,,,0,0,2024,0.86,-0.61,-0.66,1.34,,,,1,2,Bot,,,,,,,1.240930828134463,-112.7562496447088,-2.101292494338436,7.18532517615003,19.52480579999557,-37.26587987057336,3.39,1.72,,,,78.3,2023,6.7,745293,680728,572233,621028,553993,672695,545341,678489,682998,53.77,,,,,,,,18,1,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,28,0.0,0.039,,,,-0.039,,-3,-3,0.219,0.219,26,25,26,25,1,0,5,2,5,1,4.39,-0.86,0.86,45.1
CU,2024-09-01,87.2,-1.27,6.04,"Faucher, Calvin",672275,676534,strikeout,swinging_strike,,,,,13,Patrick Bailey strikes out swinging.,R,L,R,SF,MIA,S,2,,1,2,2024,1.14,-0.87,-0.39,0.72,,,,0,9,Bot,,,,,,,-0.2256562071743333,-126.97401738663822,-4.807295660292134,12.340959461275526,27.030472393491667,-40.77412700073269,3.4,1.65,,,,86.2,2970,5.7,745292,663743,682073,672701,681146,672640,669065,665506,665052,54.78,,0.0,0.0,1,0,0,,73,5,Curveball,5,7,5,7,7,5,5,7,Standard,Standard,27,-0.044,-0.186,63.4,8.1,,0.186,,-2,-2,0.087,0.087,28,25,29,25,1,1,1,1,3,2,3.87,-1.14,1.14,50.6
CU,2024-09-01,87.2,-1.32,5.98,"Faucher, Calvin",672275,676534,,foul,,,,,13,Patrick Bailey strikes out swinging.,R,L,R,SF,MIA,S,,,1,2,2024,0.92,-0.88,-0.01,0.83,,,,0,9,Bot,,,,,,,1.2755017617058892,-127.09558107357874,-4.47078362990151,9.752795651061676,23.597003049469834,-41.18908457719024,3.4,1.65,2,67.3,-27,86.7,2644,5.7,745292,663743,682073,672701,681146,672640,669065,665506,665052,54.81,,,,,,,,73,4,Curveball,5,7,5,7,7,5,5,7,Standard,Standard,337,0.0,0.0,64.6,8.2,,0.0,88.0,-2,-2,0.087,0.087,28,25,29,25,1,1,1,1,3,2,3.85,-0.92,0.92,50.1
FC,2024-09-01,92.6,-1.32,6.05,"Faucher, Calvin",672275,676534,,called_strike,,,,,11,Patrick Bailey strikes out swinging.,R,L,R,SF,MIA,S,,,1,1,2024,0.36,-0.09,-0.84,3.62,,,,0,9,Bot,,,,,,,0.4464527185717818,-135.11582115717457,-0.324033498466362,4.3356642482119465,24.938295276823176,-33.465167940953464,3.59,1.66,,,,92.5,2821,5.8,745292,663743,682073,672701,681146,672640,669065,665506,665052,54.75,,,,,,,,73,3,Cutter,5,7,5,7,7,5,5,7,Standard,Standard,92,0.0,-0.056,,,,0.056,,-2,-2,0.087,0.087,28,25,29,25,1,1,1,1,3,2,2.71,-0.36,0.36,44.9
FF,2024-09-01,95.1,-1.54,5.92,"Faucher, Calvin",672275,676534,,ball,,,,,11,Patrick Bailey strikes out swinging.,R,L,R,SF,MIA,B,,,0,1,2024,-0.64,1.0,-1.58,5.24,,,,0,9,Bot,,,,,,,1.3156667607532118,-138.53127859108957,1.5652646663065932,-8.548438502125412,29.423217217894848,-19.729725025814332,3.41,1.75,,,,94.2,2356,5.6,745292,663743,682073,672701,681146,672640,669065,665506,665052,54.93,,,,,,,,73,2,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Standard,225,0.0,0.025,,,,-0.025,,-2,-2,0.087,0.087,28,25,29,25,1,1,1,1,3,2,1.5,0.64,-0.64,38.0
CU,2024-09-01,84.9,-1.22,6.18,"Faucher, Calvin",672275,676534,,called_strike,,,,,11,Patrick Bailey strikes out swinging.,R,L,R,SF,MIA,S,,,0,0,2024,0.97,-0.9,-0.83,3.65,,,,0,9,Bot,,,,,,,-0.995286516770041,-123.62363758250594,2.121120905553198,10.118960058334949,23.825139903902507,-42.05908669002577,3.47,1.63,,,,83.7,1355,5.4,745292,663743,682073,672701,681146,672640,669065,665506,665052,55.12,,,,,,,,73,1,Curveball,5,7,5,7,7,5,5,7,Standard,Standard,62,0.0,-0.037,,,,0.037,,-2,-2,0.087,0.087,28,25,29,25,1,1,1,1,3,2,4.05,-0.97,0.97,47.9
FF,2024-09-01,91.2,-1.35,6.13,"Curry, Xzavion",672275,675540,field_out,hit_into_play,,,,,5,Patrick Bailey flies out to left fielder Kyle Stowers in foul territory.,R,L,R,SF,MIA,X,7,fly_ball,3,2,2024,-0.47,1.15,0.2,2.51,,,,0,6,Bot,54.07,134.52,,,,,4.880375613522512,-132.8685092935841,-5.7969115514501555,-6.509779899317873,21.560110993867333,-17.490260105006982,3.4,1.65,239,83.2,49,91.9,1973,6.1,745292,663743,682073,672701,681146,672640,669065,656537,665052,54.41,0.006,0.005,0.0,1,0,0,3,52,8,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,197,-0.04,-0.333,69.4,6.9,0.006,0.333,88.0,-1,-1,0.387,0.387,25,25,26,25,1,0,1,1,4,2,1.53,0.47,-0.47,59.5
FS,2024-09-01,84.5,-1.49,5.99,"Curry, Xzavion",672275,675540,,ball,,,,,14,Patrick Bailey flies out to left fielder Kyle Stowers in foul territory.,R,L,R,SF,MIA,B,,,2,2,2024,-0.78,1.02,0.36,-0.91,,,,0,6,Bot,,,,,,,5.840013135130928,-122.47060765438717,-11.675779960294694,-9.014370615434968,22.832854022582534,-19.807910091017423,3.42,1.69,,,,84.2,1231,6.2,745292,663743,682073,672701,681146,672640,669065,656537,665052,54.28,,,,,,,,52,7,Split-Finger,5,6,5,6,6,5,5,6,Standard,Standard,215,0.0,0.107,,,,-0.107,,-1,-1,0.387,0.387,25,25,26,25,1,0,1,1,4,2,2.18,0.78,-0.78,58.2
SL,2024-09-01,84.0,-1.49,6.06,"Curry, Xzavion",672275,675540,,foul,,,,,9,Patrick Bailey flies out to left fielder Kyle Stowers in foul territory.,R,L,R,SF,MIA,S,,,2,2,2024,0.72,0.2,0.61,2.03,,,,0,6,Bot,,,,,,,3.4513402272770373,-122.45806450971392,-3.4423365712452023,6.684232696018509,21.24873691168724,-29.736978619969676,3.4,1.65,7,106.2,-16,84.4,2453,6.2,745292,663743,682073,672701,681146,672640,669065,656537,665052,54.31,,,,,,,,52,6,Slider,5,6,5,6,6,5,5,6,Standard,Standard,105,0.0,0.0,72.0,7.6,,0.0,106.2,-1,-1,0.387,0.387,25,25,26,25,1,0,1,1,4,2,2.99,-0.72,0.72,58.8
SL,2024-09-01,83.3,-1.47,6.09,"Curry, Xzavion",672275,675540,,foul,,,,,7,Patrick Bailey flies out to left fielder Kyle Stowers in foul territory.,R,L,R,SF,MIA,S,,,2,2,2024,0.63,-0.22,-0.44,1.67,,,,0,6,Bot,,,,,,,1.1492458411474815,-121.42545866297934,-3.360831555466284,6.058684060331192,20.81613685881877,-34.00355543284513,3.4,1.65,246,80.2,35,83.5,2328,6.0,745292,663743,682073,672701,681146,672640,669065,656537,665052,54.47,,,,,,,,52,5,Slider,5,6,5,6,6,5,5,6,Standard,Standard,105,0.0,0.0,71.2,7.3,,0.0,88.0,-1,-1,0.387,0.387,25,25,26,25,1,0,1,1,4,2,3.46,-0.63,0.63,62.4
CU,2024-09-01,73.6,-1.32,6.03,"Curry, Xzavion",672275,675540,,swinging_strike,,,,,14,Patrick Bailey flies out to left fielder Kyle Stowers in foul territory.,R,L,R,SF,MIA,S,,,2,1,2024,0.91,-1.01,0.38,0.87,,,,0,6,Bot,,,,,,,1.8700268130215305,-107.25179365691032,-1.4084733584986493,6.673156618607206,19.12143269706736,-39.9457182030229,3.4,1.65,,,,73.7,2463,6.3,745292,663743,682073,672701,681146,672640,669065,656537,665052,54.18,,,,,,,,52,4,Curveball,5,6,5,6,6,5,5,6,Infield shade,Standard,36,0.0,-0.069,67.3,8.2,,0.069,,-1,-1,0.387,0.387,25,25,26,25,1,0,1,1,4,2,5.22,-0.91,0.91,60.3
FF,2024-09-01,90.5,-1.42,6.15,"Curry, Xzavion",672275,675540,,ball,,,,,11,Patrick Bailey flies out to left fielder Kyle Stowers in foul territory.,R,L,R,SF,MIA,B,,,1,1,2024,-0.45,1.15,-1.37,3.22,,,,0,6,Bot,,,,,,,1.0697618995510445,-131.9217752562809,-3.9126035659065383,-5.4908894450970775,24.61723649405444,-18.033002849912656,3.43,1.74,,,,90.4,1950,5.9,745292,663743,682073,672701,681146,672640,669065,656537,665052,54.65,,,,,,,,52,3,4-Seam Fastball,5,6,5,6,6,5,5,6,Infield shade,Standard,197,0.0,0.053,,,,-0.053,,-1,-1,0.387,0.387,25,25,26,25,1,0,1,1,4,2,1.59,0.45,-0.45,61.1
CU,2024-09-01,73.1,-1.39,6.12,"Curry, Xzavion",672275,675540,,foul_tip,,,,,5,Patrick Bailey flies out to left fielder Kyle Stowers in foul territory.,R,L,R,SF,MIA,S,,,1,0,2024,0.9,-0.81,-0.14,2.24,,,,0,6,Bot,,,,,,,0.9732918805352112,-106.39316195034262,0.9772774213776936,6.602311402505798,19.25856812953795,-38.708510839298874,3.4,1.65,,,,73.1,2421,6.4,745292,663743,682073,672701,681146,672640,669065,656537,665052,54.1,,,,,,,,52,2,Curveball,5,6,5,6,6,5,5,6,Infield shade,Standard,34,0.0,-0.049,73.6,8.7,,0.049,,-1,-1,0.387,0.387,25,25,26,25,1,0,1,1,4,2,5.09,-0.9,0.9,62.1
