pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-23,96.3,-0.49,6.26,"Kilian, Caleb",664761,668873,,swinging_strike,,,,,5,Alec Bohm walks.,R,R,R,PHI,CHC,S,,,3,1,2024,-0.18,1.71,0.2,2.41,,607208,,1,3,Bot,,,,,,,2.2644751299386137,-139.98092289349376,-8.600161122507705,-2.930141814817026,31.615930390252004,-7.911194643425482,3.65,1.69,,,,97.2,2228,6.9,745527,542194,683737,663538,670623,676679,643565,691718,641355,53.64,,,,,,,,24,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,203,0.0,-0.086,76.1,7.5,,0.086,,3,3,0.858,0.858,27,27,27,28,1,1,,1,6,1,0.75,0.18,0.18,51.7
ST,2024-09-23,79.1,-0.85,6.28,"Kilian, Caleb",664761,668873,,ball,,,,,11,Alec Bohm walks.,R,R,R,PHI,CHC,B,,,2,1,2024,1.41,0.12,-0.22,4.2,,607208,,1,3,Bot,,,,,,,-1.2596715748069227,-115.1882685325116,2.0280675204410974,12.82212961206774,20.65628284684889,-31.66810465598897,3.65,1.66,,,,79.9,2301,6.7,745527,542194,683737,663538,670623,676679,643565,691718,641355,53.76,,,,,,,,24,4,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,71,0.0,0.078,,,,-0.078,,3,3,0.858,0.858,27,27,27,28,1,1,,1,6,1,3.51,-1.41,-1.41,47.6
SI,2024-09-23,91.8,-0.55,6.27,"Kilian, Caleb",664761,668873,,called_strike,,,,,7,Alec Bohm walks.,R,R,R,PHI,CHC,S,,,2,0,2024,-1.09,1.03,-0.46,1.95,,607208,,1,3,Bot,,,,,,,2.6409989015579063,-133.70620337042973,-7.464327466425966,-13.74043738192565,25.68659396548369,-18.508231437828005,3.65,1.71,,,,93.5,1912,7.0,745527,542194,683737,663538,670623,676679,643565,691718,641355,53.51,,,,,,,,24,3,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,199,0.0,-0.047,,,,0.047,,3,3,0.858,0.858,27,27,27,28,1,1,,1,6,1,1.65,1.09,1.09,52.5
FC,2024-09-23,81.8,-0.59,6.35,"Kilian, Caleb",664761,668873,,ball,,,,,11,Alec Bohm walks.,R,R,R,PHI,CHC,B,,,1,0,2024,0.64,-0.28,-0.94,4.46,,607208,,1,3,Bot,,,,,,,-2.0387366642779137,-119.19032597160584,2.775197126300996,6.469435379393861,20.164972082223095,-35.54876837094285,3.64,1.71,,,,82.9,2189,6.7,745527,542194,683737,663538,670623,676679,643565,691718,641355,53.82,,,,,,,,24,2,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,96,0.0,0.042,,,,-0.042,,3,3,0.858,0.858,27,27,27,28,1,1,,1,6,1,3.65,-0.64,-0.64,49.6
ST,2024-09-23,79.8,-0.68,6.26,"Kilian, Caleb",664761,668873,,ball,,,,,12,Alec Bohm walks.,R,R,R,PHI,CHC,B,,,0,0,2024,1.72,0.21,1.02,4.08,,607208,,1,3,Bot,,,,,,,0.5096362190651932,-116.28870956386896,1.5105883095482335,15.576511809772144,20.416137815394205,-30.755196090955614,3.65,1.76,,,,80.8,2203,6.8,745527,542194,683737,663538,670623,676679,643565,691718,641355,53.73,,,,,,,,24,1,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,56,0.0,0.027,,,,-0.027,,3,3,0.858,0.858,27,27,27,28,1,1,,1,6,1,3.34,-1.72,-1.72,47.7
FF,2024-09-23,96.1,-0.77,6.22,"Kilian, Caleb",547180,668873,field_out,hit_into_play,,,,,9,Bryce Harper flies out to left fielder Mike Tauchman.,R,L,R,PHI,CHC,X,7,fly_ball,0,1,2024,-0.31,1.36,0.33,1.92,,607208,,0,3,Bot,61.53,92.95,,,,,3.655710226185976,-139.67315323979145,-8.99133083111717,-4.823463776803131,30.571967704931087,-12.543332884443084,3.22,1.62,307,90.5,29,97.2,2152,6.9,745527,542194,683737,663538,670623,676679,643565,691718,641355,53.56,0.06,0.07,0.0,1,0,0,3,23,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,206,-0.02,-0.23,77.5,7.3,0.119,0.23,90.5,3,3,0.878,0.878,27,31,27,32,1,1,,1,6,1,1.11,0.31,-0.31,50.6
FF,2024-09-23,93.6,-0.62,6.26,"Kilian, Caleb",547180,668873,,called_strike,,,,,2,Bryce Harper flies out to left fielder Mike Tauchman.,R,L,R,PHI,CHC,S,,,0,0,2024,-0.2,1.29,-0.12,3.24,,607208,,0,3,Bot,,,,,,,1.7449527118688937,-136.32222208761493,-4.992423197935988,-2.8381697418251197,27.03224313883086,-15.161941838060528,3.3,1.69,,,,94.8,2126,6.7,745527,542194,683737,663538,670623,676679,643565,691718,641355,53.77,,,,,,,,23,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,199,0.0,-0.035,,,,0.035,,3,3,0.878,0.878,27,31,27,32,1,1,,1,6,1,1.29,0.2,-0.2,49.6
ST,2024-09-23,80.8,-0.75,6.14,"Kilian, Caleb",607208,668873,double,hit_into_play,,,,,5,Trea Turner doubles (24) on a line drive to left fielder Mike Tauchman.,R,R,R,PHI,CHC,X,7,line_drive,0,0,2024,1.0,-0.1,0.18,2.54,,,,0,3,Bot,50.54,122.54,,,,,0.157295467515707,-117.73713573319834,-1.2108297267484505,9.316838304434368,22.407130314878064,-33.09916949625721,3.41,1.69,180,99.3,11,81.8,2268,6.9,745527,542194,683737,663538,670623,676679,643565,691718,641355,53.63,0.874,0.827,1.25,1,1,1,4,22,1,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,71,0.03,0.693,67.0,7.9,1.031,-0.693,99.3,3,3,0.848,0.848,27,31,27,31,1,1,,1,6,1,3.58,-1.0,-1.0,47.3
CH,2024-09-23,86.6,-0.59,6.12,"Kilian, Caleb",656941,668873,home_run,hit_into_play,,,,,2,Kyle Schwarber homers (37) on a fly ball to center field.,R,L,R,PHI,CHC,X,,fly_ball,2,2,2024,-0.93,0.35,-0.12,2.77,,,,0,3,Bot,166.2,36.98,,,,,3.054984034856099,-126.10643429073122,-2.5610723771414423,-10.570401296404734,24.714023916600546,-28.12541458761216,3.27,1.51,412,105.7,32,87.5,1667,6.8,745527,542194,683737,663538,670623,676679,643565,691718,641355,53.75,0.866,1.766,2.0,1,0,3,6,21,5,Changeup,2,0,2,0,0,3,3,0,Infield shade,Standard,219,0.076,1.142,77.7,7.7,3.416,-1.142,105.7,2,2,0.772,0.772,27,31,27,31,1,1,,1,6,1,2.68,0.93,-0.93,49.1
FF,2024-09-23,95.3,-0.82,6.21,"Kilian, Caleb",656941,668873,,ball,,,,,11,Kyle Schwarber homers (37) on a fly ball to center field.,R,L,R,PHI,CHC,B,,,1,2,2024,-0.4,1.27,-1.39,4.54,,,,0,3,Bot,,,,,,,-0.616371989717474,-138.83742141793252,-1.6384411031757122,-5.019353895695434,30.151736020718655,-15.559054845763525,3.37,1.51,,,,96.5,2186,6.9,745527,542194,683737,663538,670623,676679,643565,691718,641355,53.64,,,,,,,,21,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,205,0.0,0.04,,,,-0.04,,2,2,0.772,0.772,27,31,27,31,1,1,,1,6,1,1.23,0.4,-0.4,51.9
KC,2024-09-23,77.9,-0.62,6.33,"Kilian, Caleb",656941,668873,,ball,,,,,12,Kyle Schwarber homers (37) on a fly ball to center field.,R,L,R,PHI,CHC,B,,,0,2,2024,0.77,-1.18,0.59,3.69,,,,0,3,Bot,,,,,,,1.1740935758773654,-113.2988891569082,3.4535142188442594,6.4175114283663275,21.420708711416314,-43.16244173219357,3.27,1.64,,,,78.4,2339,6.7,745527,542194,683737,663538,670623,676679,643565,691718,641355,53.77,,,,,,,,21,3,Knuckle Curve,2,0,2,0,0,2,2,0,Infield shade,Standard,34,0.0,0.023,,,,-0.023,,2,2,0.772,0.772,27,31,27,31,1,1,,1,6,1,4.95,-0.77,0.77,52.3
FF,2024-09-23,95.6,-0.59,6.22,"Kilian, Caleb",656941,668873,,foul,,,,,1,Kyle Schwarber homers (37) on a fly ball to center field.,R,L,R,PHI,CHC,S,,,0,1,2024,-0.38,1.27,-0.32,3.06,,,,0,3,Bot,,,,,,,1.573596286265592,-139.1489520567448,-5.6404343745940455,-5.323213543896602,30.617790199057374,-14.611291675007486,3.27,1.51,200,82.9,64,96.8,2094,6.9,745527,542194,683737,663538,670623,676679,643565,691718,641355,53.61,,,,,,,,21,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,202,0.0,-0.054,77.7,7.0,,0.054,88.0,2,2,0.772,0.772,27,31,27,31,1,1,,1,6,1,1.22,0.38,-0.38,49.0
FF,2024-09-23,93.2,-0.66,6.25,"Kilian, Caleb",656941,668873,,foul,,,,,6,Kyle Schwarber homers (37) on a fly ball to center field.,R,L,R,PHI,CHC,S,,,0,0,2024,-0.57,1.43,0.54,2.53,,,,0,3,Bot,,,,,,,4.384445927277727,-135.56922341125534,-7.004746109894471,-7.9880703264342925,29.40473927565791,-13.170505754429374,3.27,1.51,358,108.4,38,94.3,2124,6.9,745527,542194,683737,663538,670623,676679,643565,691718,641355,53.56,,,,,,,,21,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,203,0.0,-0.037,79.1,7.9,,0.037,108.4,2,2,0.772,0.772,27,31,27,31,1,1,,1,6,1,1.19,0.57,-0.57,49.1
FC,2024-09-23,88.6,-0.47,6.28,"Kilian, Caleb",679032,668873,strikeout,swinging_strike,,,,,14,Johan Rojas strikes out swinging.,R,R,R,PHI,CHC,S,2,,1,2,2024,0.47,0.0,1.5,1.31,,,,2,2,Bot,,,,,,,3.8587130395896634,-128.96628935171245,-6.153297211539344,4.426929399998872,26.617550045677675,-31.083119343586073,3.46,1.64,,,,89.7,2184,6.9,745527,542194,683737,663538,670623,676679,643565,691718,641355,53.59,,0.0,0.0,1,0,0,,17,5,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,135,-0.007,-0.18,63.1,7.9,,0.18,,2,2,0.728,0.728,27,23,27,24,1,0,,1,6,1,2.9,-0.47,-0.47,52.0
FF,2024-09-23,94.0,-0.46,6.28,"Kilian, Caleb",679032,668873,,foul,,,,,9,Johan Rojas strikes out swinging.,R,R,R,PHI,CHC,S,,,1,2,2024,-0.48,1.16,0.43,1.87,,,,2,2,Bot,,,,,,,3.410172584321059,-136.7747761097908,-8.409633975470156,-6.765047639884223,28.96918890908777,-16.001464838501782,3.46,1.64,211,71.1,47,95.4,2057,7.0,745527,542194,683737,663538,670623,676679,643565,691718,641355,53.49,,,,,,,,17,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,202,0.0,0.0,65.9,7.3,,0.0,88.0,2,2,0.728,0.728,27,23,27,24,1,0,,1,6,1,1.41,0.48,0.48,56.2
FC,2024-09-23,88.2,-0.55,6.23,"Kilian, Caleb",679032,668873,,ball,,,,,14,Johan Rojas strikes out swinging.,R,R,R,PHI,CHC,B,,,0,2,2024,0.24,0.05,1.71,0.04,,,,2,2,Bot,,,,,,,5.04075381350863,-128.18365273036682,-9.202044116418508,1.7647327740838734,24.19805811214046,-30.0489881804474,3.35,1.66,,,,89.5,2194,7.0,745527,542194,683737,663538,670623,676679,643565,691718,641355,53.55,,,,,,,,17,3,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,128,0.0,0.023,,,,-0.023,,2,2,0.728,0.728,27,23,27,24,1,0,,1,6,1,2.87,-0.24,-0.24,47.9
FC,2024-09-23,86.8,-0.43,6.3,"Kilian, Caleb",679032,668873,,swinging_strike,,,,,14,Johan Rojas strikes out swinging.,R,R,R,PHI,CHC,S,,,0,1,2024,0.37,0.14,0.89,1.23,,,,2,2,Bot,,,,,,,2.423680487914518,-126.34900041317468,-6.341387422848112,3.559360348658054,23.70434123534462,-29.672428717886937,3.46,1.64,,,,88.1,2186,6.9,745527,542194,683737,663538,670623,676679,643565,691718,641355,53.6,,,,,,,,17,2,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,132,0.0,-0.058,66.5,8.1,,0.058,,2,2,0.728,0.728,27,23,27,24,1,0,,1,6,1,2.86,-0.37,-0.37,58.1
ST,2024-09-23,80.3,-0.79,6.19,"Kilian, Caleb",679032,668873,,called_strike,,,,,9,Johan Rojas strikes out swinging.,R,R,R,PHI,CHC,S,,,0,0,2024,0.9,0.1,0.66,1.79,,,,2,2,Bot,,,,,,,1.5242338932349215,-116.93006184918416,-3.27065867146206,7.955073968040126,21.879598377003944,-30.90097580922552,3.3,1.66,,,,81.2,2198,6.8,745527,542194,683737,663538,670623,676679,643565,691718,641355,53.66,,,,,,,,17,1,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,62,0.0,-0.041,,,,0.041,,2,2,0.728,0.728,27,23,27,24,1,0,,1,6,1,3.43,-0.9,-0.9,50.1
FF,2024-09-23,94.3,-0.61,6.18,"Kilian, Caleb",669016,668873,field_out,hit_into_play,,,,,9,"Brandon Marsh grounds out, shortstop Luis Vazquez to first baseman Michael Busch.",R,L,R,PHI,CHC,X,6,ground_ball,2,0,2024,-0.37,1.32,0.38,2.07,,,,1,2,Bot,118.55,137.51,,,,,3.445106891279715,-137.19111043785583,-8.068417503698763,-5.367116052324965,27.663410983882887,-13.964981713689795,3.25,1.57,6,94.8,-18,96.1,2164,7.1,745527,542194,683737,663538,670623,676679,643565,691718,641355,53.38,0.14,0.14,0.0,1,0,0,2,16,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,198,-0.011,-0.367,72.2,6.2,0.143,0.367,94.8,2,2,0.739,0.739,27,26,27,27,1,0,,1,6,2,1.23,0.37,-0.37,53.0
FF,2024-09-23,94.0,-0.66,6.24,"Kilian, Caleb",669016,668873,,ball,,,,,11,"Brandon Marsh grounds out, shortstop Luis Vazquez to first baseman Michael Busch.",R,L,R,PHI,CHC,B,,,1,0,2024,-0.37,1.3,-0.63,3.59,,,,1,2,Bot,,,,,,,0.9225968321397652,-136.98439982514532,-4.12027520030194,-4.842097943489908,28.486281844537867,-15.093046735328594,3.25,1.54,,,,95.5,2099,6.9,745527,542194,683737,663538,670623,676679,643565,691718,641355,53.57,,,,,,,,16,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,203,0.0,0.072,,,,-0.072,,2,2,0.739,0.739,27,26,27,27,1,0,,1,6,2,1.26,0.37,-0.37,51.5
KC,2024-09-23,74.3,-0.72,6.28,"Kilian, Caleb",669016,668873,,ball,,,,,11,"Brandon Marsh grounds out, shortstop Luis Vazquez to first baseman Michael Busch.",R,L,R,PHI,CHC,B,,,0,0,2024,1.0,-1.21,-0.98,4.42,,,,1,2,Bot,,,,,,,-2.3075872007338,-107.90005509092538,5.649420750502799,8.24400865495412,19.31486362525047,-42.878811206130834,3.25,1.44,,,,74.7,2205,6.8,745527,542194,683737,663538,670623,676679,643565,691718,641355,53.73,,,,,,,,16,1,Knuckle Curve,2,0,2,0,0,2,2,0,Strategic,Standard,34,0.0,0.039,,,,-0.039,,2,2,0.739,0.739,27,26,27,27,1,0,,1,6,2,5.37,-1.0,1.0,51.1
SI,2024-09-23,93.3,-0.46,6.21,"Kilian, Caleb",592663,668873,home_run,hit_into_play,,,,,8,J.T. Realmuto homers (14) on a line drive to center field.   Bryson Stott scores.,R,R,R,PHI,CHC,X,,line_drive,0,0,2024,-0.9,1.29,0.17,2.22,,,681082,1,2,Bot,135.18,28.79,,,,,3.6507239402040503,-135.77071297802928,-7.455999534705297,-11.95003810024266,28.72210865377885,-14.807683169241315,3.7,1.76,421,109.3,20,94.7,2107,7.0,745527,542194,683737,663538,670623,676679,643565,691718,641355,53.46,0.866,1.387,2.0,1,0,3,6,15,1,Sinker,0,0,0,0,0,2,2,0,Standard,Standard,202,0.186,1.436,77.3,7.6,2.458,-1.436,109.3,0,0,0.553,0.553,27,33,27,33,1,0,,1,6,2,1.32,0.9,0.9,53.9
FF,2024-09-23,97.4,-0.66,6.2,"Kilian, Caleb",681082,668873,force_out,hit_into_play,,,,,8,"Bryson Stott grounds into a force out, shortstop Luis Vazquez to second baseman Nico Hoerner.   Nick Castellanos out at 2nd.    Bryson Stott to 1st.",R,L,R,PHI,CHC,X,6,ground_ball,0,2,2024,-0.22,1.3,-0.04,1.98,,,592206,0,2,Bot,132.98,139.99,,,,,2.1614121870326626,-141.55160664040065,-8.847807899565169,-3.4253545466581805,35.51536847737688,-12.807296651516625,3.33,1.6,11,92.4,-10,98.0,2181,6.9,745527,542194,683737,663538,670623,676679,643565,691718,641355,53.57,0.217,0.226,0.0,1,0,0,2,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202,-0.035,-0.262,67.8,7.0,0.254,0.262,92.4,0,0,0.588,0.588,27,26,27,27,1,0,,1,6,2,1.13,0.22,-0.22,49.6
CH,2024-09-23,87.0,-0.89,6.08,"Kilian, Caleb",681082,668873,,foul,,,,,4,"Bryson Stott grounds into a force out, shortstop Luis Vazquez to second baseman Nico Hoerner.   Nick Castellanos out at 2nd.    Bryson Stott to 1st.",R,L,R,PHI,CHC,S,,,0,1,2024,-0.83,0.3,-0.8,2.58,,,592206,0,2,Bot,,,,,,,1.9533452474256987,-126.8326407795671,-2.938789830971289,-9.363329601686006,23.31581671850945,-28.52757302683797,3.33,1.6,192,71.4,56,88.3,1622,6.8,745527,542194,683737,663538,670623,676679,643565,691718,641355,53.73,,,,,,,,14,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,-0.048,67.9,7.2,,0.048,88.0,0,0,0.588,0.588,27,26,27,27,1,0,,1,6,2,2.67,0.83,-0.83,44.7
FF,2024-09-23,93.3,-0.6,6.14,"Kilian, Caleb",681082,668873,,called_strike,,,,,9,"Bryson Stott grounds into a force out, shortstop Luis Vazquez to second baseman Nico Hoerner.   Nick Castellanos out at 2nd.    Bryson Stott to 1st.",R,L,R,PHI,CHC,S,,,0,0,2024,-0.39,1.23,0.81,1.98,,,592206,0,2,Bot,,,,,,,4.543603413299777,-135.69211634795218,-7.753958235260919,-5.808380536141165,27.193374856487804,-15.548652108821909,3.33,1.64,,,,94.7,2087,7.0,745527,542194,683737,663538,670623,676679,643565,691718,641355,53.54,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,-0.042,,,,0.042,,0,0,0.588,0.588,27,26,27,27,1,0,,1,6,2,1.38,0.39,-0.39,50.3
SI,2024-09-23,93.1,-0.57,6.22,"Kilian, Caleb",592206,668873,single,hit_into_play,,,,,2,Nick Castellanos singles on a line drive to center fielder Pete Crow-Armstrong.,R,R,R,PHI,CHC,X,8,line_drive,1,0,2024,-0.96,1.41,-0.24,3.54,,,,0,2,Bot,156.64,76.92,,,,,2.986312033152523,-135.5984861519967,-4.2656887224895765,-12.437967531271646,29.83752104777615,-14.01691896925806,3.85,1.82,284,87.3,20,94.5,2011,7.1,745527,542194,683737,663538,670623,676679,643565,691718,641355,53.43,0.551,0.544,0.9,1,1,0,4,13,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,204,0.038,0.41,71.3,6.7,0.709,-0.41,88.0,0,0,0.55,0.55,27,32,27,32,1,0,,1,6,1,1.21,0.96,0.96,51.1
ST,2024-09-23,80.8,-0.69,6.12,"Kilian, Caleb",592206,668873,,ball,,,,,14,Nick Castellanos singles on a line drive to center fielder Pete Crow-Armstrong.,R,R,R,PHI,CHC,B,,,0,0,2024,1.32,0.43,1.04,2.45,,,,0,2,Bot,,,,,,,1.3673596476546552,-117.75414817546076,-2.4299995860598855,12.128484964097424,20.694274837267866,-27.966225803026106,3.85,1.76,,,,81.9,2283,6.8,745527,542194,683737,663538,670623,676679,643565,691718,641355,53.71,,,,,,,,13,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,65,0.0,0.038,,,,-0.038,,0,0,0.55,0.55,27,32,27,32,1,0,,1,6,1,3.03,-1.32,-1.32,45.2
